Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2145D29,Jan16M 2145 Calls,151027,16:00:00,2145,C,160129,0.122,19.32,18.6,19.5,-0.014,,,30.938,0.309,337.106,-21.858,131.536,0.271,-1
,SPX 15W2145,Nov 2145 Puts,151027,16:00:00,2145,P,151120,0.112,83.44,82.3,86.5,0.012,,1,-91.891,0.333,67.949,-20.387,-132.194,0.865,-1
,SPX 15W2145D30,NovM 2145 Puts,151027,16:00:00,2145,P,151130,0.105,85.89,82.2,91,0.008,,,-88.134,0.369,108.674,-18.802,-181.325,0.826,-1
,SPX 15X2145,Dec 2145 Puts,151027,16:00:00,2145,P,151218,0.113,93.19,91.3,95.2,0.001,,,-79.312,0.366,201.02,-22.053,-255.141,0.782,-1
,SPX 16M2145,Jan16 2145 Puts,151027,16:00:00,2145,P,160115,0.113,101.48,99.8,103.4,0.001,,,-72.273,0.354,285.733,-20.2,-373.36,0.742,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151027,16:00:00,2145,P,160129,0.115,106.23,105.3,107.2,0,,,-69.235,0.335,325.747,-19.841,-428.29,0.729,-1
,SPX 15K2150,Nov 2150 Calls,151027,16:00:00,2150,C,151120,0.101,1.1,1.2,1.4,0.173,431,20089,5.872,0.256,56.297,-12.611,6.878,0.121,1.1
,SPX 15K2150D30,NovM 2150 Calls,151027,16:00:00,2150,C,151130,0.099,3.11,2.3,2.6,-0.215,6,8955,8.719,0.246,111.327,-14.243,18.963,0.16,2.16
,SPX 15L2150,Dec 2150 Calls,151027,16:00:00,2150,C,151218,0.109,6.5,6,7.2,0.015,436,43268,17.871,0.353,183.527,-19.121,43.685,0.205,6.5
,SPX 16A2150,Jan16 2150 Calls,151027,16:00:00,2150,C,160115,0.116,14.2,12.6,13.9,-0.068,280,15755,24.698,0.31,286.812,-20.271,96.884,0.246,13
,SPX 16A2150D29,Jan16M 2150 Calls,151027,16:00:00,2150,C,160129,0.121,17.62,17,17.9,-0.01,,173,29.301,0.308,326.589,-21.001,124.004,0.26,-1
,SPX 16B2150,Feb16 2150 Calls,151027,16:00:00,2150,C,160219,0.123,22.35,21,22.8,-0.02,,5624,31.304,0.275,378.467,-20.267,165.156,0.276,-1
,SPX 16C2150,Mar16 2150 Calls,151027,16:00:00,2150,C,160318,0.13,30.67,28.8,30.6,-0.03,302,24668,33.176,0.233,445.001,-20.334,227.611,0.291,31
,SPX 16F2150,Jun16 2150 Calls,151027,16:00:00,2150,C,160617,0.145,53.04,51.6,53.7,-0.007,,7609,38.024,0.174,606.124,-19.254,426.809,0.321,-1
,SPX 16I2150,Sep16 2150 Calls,151027,16:00:00,2150,C,160916,0.153,71.92,70.3,73.4,-0.001,,2477,42.202,0.141,729.511,-17.951,625.125,0.338,-1
,SPX 15W2150,Nov 2150 Puts,151027,16:00:00,2150,P,151120,0.115,88.02,87.2,91.2,0.013,,2657,-93.652,0.286,55.439,-19.562,-134.532,0.879,-1
,SPX 15W2150D30,NovM 2150 Puts,151027,16:00:00,2150,P,151130,0.105,90.27,86.8,95.6,0.01,,1,-90.112,0.334,94.054,-17.366,-185.041,0.84,-1
,SPX 15X2150,Dec 2150 Puts,151027,16:00:00,2150,P,151218,0.112,97.06,95.3,99,0.004,509,8894,-81.285,0.352,187.525,-20.805,-260.971,0.795,102.3
,SPX 16M2150,Jan16 2150 Puts,151027,16:00:00,2150,P,160115,0.11,104.98,103.3,106.8,0.001,,3765,-74.166,0.351,272.723,-18.817,-381.785,0.754,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151027,16:00:00,2150,P,160129,0.113,109.59,108.6,110.6,0,,1,-71.014,0.334,313.649,-18.793,-437.648,0.74,-1
,SPX 16N2150,Feb16 2150 Puts,151027,16:00:00,2150,P,160219,0.119,117.64,115.6,119.1,-0.002,,,-67.992,0.288,373.063,-19.041,-515.898,0.724,-1
,SPX 16O2150,Mar16 2150 Puts,151027,16:00:00,2150,P,160318,0.127,128.25,126,129.5,-0.004,,1849,-65.005,0.245,440.132,-19.095,-618.598,0.709,-1
,SPX 16R2150,Jun16 2150 Puts,151027,16:00:00,2150,P,160617,0.143,158.12,156.5,160.2,0.001,,2888,-58.854,0.175,603.223,-17.442,-952.692,0.679,-1
,SPX 16U2150,Sep16 2150 Puts,151027,16:00:00,2150,P,160916,0.151,183.54,181.3,185.6,0,,651,-55.309,0.141,727.872,-15.366,-1283.974,0.662,-1
,SPX 15K2155,Nov 2155 Calls,151027,16:00:00,2155,C,151120,0.099,0.79,0.7,1.2,0.203,,4307,4.522,0.213,45.49,-10.101,5.266,0.109,-1
,SPX 15K2155D30,NovM 2155 Calls,151027,16:00:00,2155,C,151130,0.098,2.61,1.75,2.2,-0.241,,105,7.419,0.216,100.416,-12.353,16.479,0.147,-1
,SPX 15L2155,Dec 2155 Calls,151027,16:00:00,2155,C,151218,0.107,5.51,5.1,6.3,0.034,,710,15.961,0.336,169.323,-17.515,38.769,0.193,-1
,SPX 16A2155,Jan16 2155 Calls,151027,16:00:00,2155,C,160115,0.114,12.82,11.2,12.5,-0.076,,178,23.057,0.302,275.373,-19.163,90.384,0.235,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151027,16:00:00,2155,C,160129,0.12,16.01,15.5,16.3,-0.007,,,27.665,0.306,315.416,-19.989,116.515,0.249,-1
,SPX 15W2155,Nov 2155 Puts,151027,16:00:00,2155,P,151120,0.116,92.7,91.7,96.2,0.013,,,-95.156,0.238,44.008,-18.299,-136.552,0.891,-1
,SPX 15W2155D30,NovM 2155 Puts,151027,16:00:00,2155,P,151130,0.106,94.75,91.4,100.2,0.011,,,-91.901,0.296,79.923,-15.986,-188.413,0.853,-1
,SPX 15X2155,Dec 2155 Puts,151027,16:00:00,2155,P,151218,0.111,101.03,99.3,103.4,0.003,,,-83.194,0.337,173.607,-19.004,-266.598,0.807,-1
,SPX 16M2155,Jan16 2155 Puts,151027,16:00:00,2155,P,160115,0.108,108.6,106.6,110.3,-0.001,,2,-76.048,0.346,258.99,-17.412,-390.098,0.765,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151027,16:00:00,2155,P,160129,0.111,113.04,112,114,0,,,-72.795,0.332,300.798,-17.723,-446.944,0.751,-1
,SPX 15K2160,Nov 2160 Calls,151027,16:00:00,2160,C,151120,0.102,0.56,0.45,1.3,0.554,42,1737,3.399,0.173,35.866,-9.593,3.934,0.097,0.75
,SPX 15K2160D30,NovM 2160 Calls,151027,16:00:00,2160,C,151130,0.098,2.19,1.4,1.9,-0.251,9,58,6.272,0.188,90.039,-10.996,14.249,0.134,1.5
,SPX 15L2160,Dec 2160 Calls,151027,16:00:00,2160,C,151218,0.105,4.63,4.4,5.2,0.035,90,7402,14.133,0.318,154.864,-15.749,34.099,0.181,4.61
,SPX 16A2160,Jan16 2160 Calls,151027,16:00:00,2160,C,160115,0.113,11.53,10,11.3,-0.076,,2465,21.449,0.294,263.454,-18.044,84.018,0.224,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151027,16:00:00,2160,C,160129,0.118,14.49,14,14.9,-0.003,,1,26.033,0.304,303.614,-19.093,109.09,0.239,-1
,SPX 16B2160,Feb16 2160 Calls,151027,16:00:00,2160,C,160219,0.12,18.96,17.7,19.3,-0.024,,,28.398,0.273,357.747,-18.543,148.678,0.256,-1
,SPX 15W2160,Nov 2160 Puts,151027,16:00:00,2160,P,151120,0.116,97.46,96.3,100.8,0.011,,10,-96.404,0.192,33.877,-15.949,-138.264,0.903,-1
,SPX 15W2160D30,NovM 2160 Puts,151027,16:00:00,2160,P,151130,0.106,99.33,96.1,104.8,0.011,,,-93.488,0.258,66.55,-14.668,-191.428,0.866,-1
,SPX 15X2160,Dec 2160 Puts,151027,16:00:00,2160,P,151218,0.11,105.11,103.5,107.6,0.004,,1,-85.025,0.32,159.396,-17.586,-271.995,0.819,-1
,SPX 16M2160,Jan16 2160 Puts,151027,16:00:00,2160,P,160115,0.106,112.31,110.3,114.1,-0.001,,30,-77.91,0.34,244.599,-16.142,-398.266,0.776,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151027,16:00:00,2160,P,160129,0.11,116.58,115.5,117.6,0,,,-74.572,0.33,287.231,-16.634,-456.15,0.761,-1
,SPX 16N2160,Feb16 2160 Puts,151027,16:00:00,2160,P,160219,0.117,124.27,122.3,125.8,-0.002,,,-71.05,0.287,350.746,-17.487,-536.199,0.744,-1
,SPX 15K2165,Nov 2165 Calls,151027,16:00:00,2165,C,151120,0.103,0.38,0.35,1.15,0.974,,741,2.488,0.137,27.529,-8.576,2.861,0.086,-1
,SPX 15K2165D30,NovM 2165 Calls,151027,16:00:00,2165,C,151130,0.099,1.83,1.3,1.55,-0.219,,37,5.269,0.162,80.275,-9.937,12.263,0.123,-1
,SPX 15L2165,Dec 2165 Calls,151027,16:00:00,2165,C,151218,0.106,3.84,3.7,4.8,0.107,,764,12.397,0.299,140.306,-14.739,29.699,0.169,-1
,SPX 16A2165,Jan16 2165 Calls,151027,16:00:00,2165,C,160115,0.111,10.33,8.9,10.1,-0.08,,301,19.879,0.285,251.109,-16.92,77.806,0.213,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151027,16:00:00,2165,C,160129,0.117,13.06,12.7,13.5,0.003,,,24.41,0.3,291.216,-18.046,101.753,0.229,-1
,SPX 15W2165,Nov 2165 Puts,151027,16:00:00,2165,P,151120,0.116,102.28,101.1,105.6,0.01,,,-97.406,0.15,25.195,-14.432,-139.69,0.914,-1
,SPX 15W2165D30,NovM 2165 Puts,151027,16:00:00,2165,P,151130,0.103,103.99,100.4,109.3,0.008,,,-94.871,0.221,54.178,-12.046,-194.084,0.877,-1
,SPX 15X2165,Dec 2165 Puts,151027,16:00:00,2165,P,151218,0.107,109.29,107.5,111.6,0.002,,,-86.771,0.301,145.038,-15.468,-277.136,0.831,-1
,SPX 16M2165,Jan16 2165 Puts,151027,16:00:00,2165,P,160115,0.104,116.12,114.1,117.9,-0.001,,,-79.743,0.332,229.632,-14.869,-406.256,0.787,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151027,16:00:00,2165,P,160129,0.107,120.23,119.1,121.2,-0.001,,,-76.34,0.326,272.999,-15.395,-465.236,0.771,-1
,SPX 15K2170,Nov 2170 Calls,151027,16:00:00,2170,C,151120,0.098,0.25,0.2,0.7,0.8,,1497,1.769,0.106,20.52,-5.739,2.02,0.076,-1
,SPX 15K2170D30,NovM 2170 Calls,151027,16:00:00,2170,C,151130,0.099,1.52,1.05,1.3,-0.224,,48,4.399,0.139,71.18,-8.798,10.508,0.112,-1
,SPX 15L2170,Dec 2170 Calls,151027,16:00:00,2170,C,151218,0.104,3.16,3.1,4.1,0.139,38,1077,10.763,0.278,125.815,-13.227,25.594,0.158,3.61
,SPX 16A2170,Jan16 2170 Calls,151027,16:00:00,2170,C,160115,0.11,9.22,7.7,8.9,-0.1,,163,18.35,0.276,238.403,-15.646,71.768,0.203,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151027,16:00:00,2170,C,160129,0.116,11.71,11.4,12.2,0.008,,101,22.801,0.296,278.264,-17.125,94.527,0.219,-1
,SPX 15W2170,Nov 2170 Puts,151027,16:00:00,2170,P,151120,0.119,107.16,106,110.5,0.01,,12,-98.184,0.113,18.026,-13.869,-140.857,0.924,-1
,SPX 15W2170D30,NovM 2170 Puts,151027,16:00:00,2170,P,151130,0.107,108.74,104.9,114.7,0.01,,,-96.048,0.184,43.018,-12.051,-196.389,0.888,-1
,SPX 15X2170,Dec 2170 Puts,151027,16:00:00,2170,P,151218,0.106,113.57,111.8,116.1,0.003,,1,-88.419,0.281,130.689,-14.119,-281.998,0.842,-1
,SPX 16M2170,Jan16 2170 Puts,151027,16:00:00,2170,P,160115,0.103,120.04,118.1,121.9,0,,1,-81.539,0.323,214.182,-13.749,-414.035,0.797,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151027,16:00:00,2170,P,160129,0.106,123.97,122.8,125,-0.001,,,-78.091,0.321,258.161,-14.287,-474.171,0.781,-1
,SPX 15K2175,Nov 2175 Calls,151027,16:00:00,2175,C,151120,0.103,0.16,0.4,0.55,2,45,5731,1.219,0.079,14.812,-6.061,1.38,0.067,0.52
,SPX 15K2175D30,NovM 2175 Calls,151027,16:00:00,2175,C,151130,0.099,1.26,0.85,1.1,-0.222,,418,3.65,0.118,62.791,-7.607,8.966,0.102,-1
,SPX 15L2175,Dec 2175 Calls,151027,16:00:00,2175,C,151218,0.104,2.56,2.6,3.6,0.211,97,20413,9.241,0.255,111.561,-11.943,21.803,0.148,3
,SPX 16A2175,Jan16 2175 Calls,151027,16:00:00,2175,C,160115,0.109,8.19,6.8,8,-0.096,48,11899,16.87,0.265,225.404,-14.677,65.922,0.193,7.5
,SPX 16A2175D29,Jan16M 2175 Calls,151027,16:00:00,2175,C,160129,0.114,10.45,10.2,11,0.014,,187,21.212,0.29,264.806,-16.06,87.435,0.209,-1
,SPX 16B2175,Feb16 2175 Calls,151027,16:00:00,2175,C,160219,0.116,14.47,13.5,15,-0.015,,5130,24.062,0.265,322.412,-16.268,124.377,0.228,-1
,SPX 16C2175,Mar16 2175 Calls,151027,16:00:00,2175,C,160318,0.123,22.05,20,21.6,-0.057,,11854,27.092,0.227,399.623,-17.096,184.592,0.247,-1
,SPX 16F2175,Jun16 2175 Calls,151027,16:00:00,2175,C,160617,0.141,42.97,41.5,43.8,-0.007,,7614,33.559,0.173,575.389,-17.642,376.877,0.285,-1
,SPX 16I2175,Sep16 2175 Calls,151027,16:00:00,2175,C,160916,0.149,61.06,59.4,62.4,-0.003,,601,38.596,0.143,705.69,-16.847,570.316,0.306,-1
,SPX 15W2175,Nov 2175 Puts,151027,16:00:00,2175,P,151120,0.123,112.08,111.1,115.4,0.01,,2,-98.765,0.082,12.347,-13.972,-141.802,0.933,-1
,SPX 15W2175D30,NovM 2175 Puts,151027,16:00:00,2175,P,151130,0.107,113.54,109.9,119.3,0.009,,,-97.024,0.148,33.221,-10.958,-198.358,0.898,-1
,SPX 15X2175,Dec 2175 Puts,151027,16:00:00,2175,P,151218,0.106,117.95,116.3,120.8,0.005,,153,-89.961,0.26,116.513,-13.16,-286.561,0.852,-1
,SPX 16M2175,Jan16 2175 Puts,151027,16:00:00,2175,P,160115,0.101,124.05,122.2,126,0,,252,-83.288,0.312,198.361,-12.492,-421.569,0.807,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151027,16:00:00,2175,P,160129,0.104,127.8,126.6,128.8,-0.001,,,-79.819,0.314,242.794,-13.178,-482.921,0.791,-1
,SPX 16N2175,Feb16 2175 Puts,151027,16:00:00,2175,P,160219,0.113,134.83,132.9,137,0.001,,,-75.632,0.28,312.603,-15.114,-566.198,0.772,-1
,SPX 16O2175,Mar16 2175 Puts,151027,16:00:00,2175,P,160318,0.121,144.45,142.3,146.2,-0.001,,251,-71.507,0.244,389.99,-15.93,-674.06,0.753,-1
,SPX 16R2175,Jun16 2175 Puts,151027,16:00:00,2175,P,160617,0.137,172.59,170.7,174.6,0,,529,-63.44,0.179,569.516,-15.559,-1021.58,0.715,-1
,SPX 16U2175,Sep16 2175 Puts,151027,16:00:00,2175,P,160916,0.146,197.43,195.3,199.6,0,,,-58.956,0.145,702.775,-14.18,-1362.588,0.694,-1
,SPX 15K2180,Nov 2180 Calls,151027,16:00:00,2180,C,151120,,0.1,0.05,0.8,,,1106,0.811,0.057,10.323,-1.7,0.911,0.059,-1
,SPX 15K2180D30,NovM 2180 Calls,151027,16:00:00,2180,C,151130,0.1,1.04,0.75,0.95,-0.183,,135,3.012,0.099,55.124,-7,7.621,0.093,-1
,SPX 15L2180,Dec 2180 Calls,151027,16:00:00,2180,C,151218,0.098,2.05,0.95,3.2,0.024,393,4881,7.838,0.232,97.717,-9.098,18.34,0.138,2.55
,SPX 16A2180,Jan16 2180 Calls,151027,16:00:00,2180,C,160115,0.108,7.24,6,7.2,-0.088,,226,15.441,0.254,212.188,-13.72,60.286,0.184,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151027,16:00:00,2180,C,160129,0.113,9.28,9.1,9.9,0.024,,36,19.647,0.284,250.902,-15.13,80.503,0.2,-1
,SPX 16B2180,Feb16 2180 Calls,151027,16:00:00,2180,C,160219,0.115,13.13,12.2,13.7,-0.014,,1,22.636,0.262,309.606,-15.408,116.467,0.219,-1
,SPX 15W2180,Nov 2180 Puts,151027,16:00:00,2180,P,151120,0.123,117.03,115.8,120.3,0.009,,10,-99.18,0.056,8.052,-12.464,-142.564,0.941,-1
,SPX 15W2180D30,NovM 2180 Puts,151027,16:00:00,2180,P,151130,0.108,118.4,114.5,124.3,0.008,,,-97.809,0.117,24.874,-10.115,-200.018,0.907,-1
,SPX 15X2180,Dec 2180 Puts,151027,16:00:00,2180,P,151218,0.105,122.4,120.8,125.1,0.004,,,-91.389,0.237,102.678,-11.729,-290.809,0.862,-1
,SPX 16M2180,Jan16 2180 Puts,151027,16:00:00,2180,P,160115,0.1,128.17,126.3,130.2,0.001,,30,-84.981,0.299,182.294,-11.403,-428.826,0.816,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151027,16:00:00,2180,P,160129,0.102,131.73,130.5,132.5,-0.002,,,-81.515,0.306,226.983,-11.939,-491.454,0.8,-1
,SPX 16N2180,Feb16 2180 Puts,151027,16:00:00,2180,P,160219,0.111,138.51,136.6,140.4,0,,,-77.142,0.276,298.771,-14.096,-575.983,0.781,-1
,SPX 15K2185,Nov 2185 Calls,151027,16:00:00,2185,C,151120,,0.06,,0.8,,89,870,0.519,0.039,6.923,-1.1,0.578,0.052,0.35
,SPX 15K2185D30,NovM 2185 Calls,151027,16:00:00,2185,C,151130,0.1,0.86,0.5,0.9,-0.186,,1,2.471,0.082,48.177,-6.024,6.455,0.084,-1
,SPX 15L2185,Dec 2185 Calls,151027,16:00:00,2185,C,151218,0.102,1.62,1.85,2.7,0.401,33,260,6.56,0.209,84.454,-9.705,15.215,0.128,2.26
,SPX 16A2185,Jan16 2185 Calls,151027,16:00:00,2185,C,160115,0.107,6.37,5.3,6.4,-0.082,,454,14.068,0.242,198.833,-12.778,54.878,0.174,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151027,16:00:00,2185,C,160129,0.112,8.2,8.1,8.9,0.037,,40,18.113,0.276,236.618,-14.201,73.755,0.191,-1
,SPX 15W2185,Nov 2185 Puts,151027,16:00:00,2185,P,151120,0.129,121.99,120.8,125.3,0.009,,,-99.462,0.037,4.966,-13.002,-143.181,0.948,-1
,SPX 15W2185D30,NovM 2185 Puts,151027,16:00:00,2185,P,151130,0.123,123.29,118.3,132.1,0.015,,,-98.422,0.088,17.992,-14.408,-201.404,0.916,-1
,SPX 15X2185,Dec 2185 Puts,151027,16:00:00,2185,P,151218,0.105,126.94,125.4,130,0.006,,,-92.699,0.215,89.348,-11.019,-294.73,0.872,-1
,SPX 16M2185,Jan16 2185 Puts,151027,16:00:00,2185,P,160115,0.098,132.37,130.3,134.4,0,,2,-86.608,0.285,166.119,-10.056,-435.772,0.826,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151027,16:00:00,2185,P,160129,0.101,135.76,133.2,138.4,0,,,-83.171,0.297,210.831,-11.122,-499.736,0.809,-1
,SPX 15K2190,Nov 2190 Calls,151027,16:00:00,2190,C,151120,,0.03,,0.75,,,1158,0.319,0.026,4.45,-0.682,0.351,0.045,-1
,SPX 15K2190D30,NovM 2190 Calls,151027,16:00:00,2190,C,151130,0.101,0.71,0.4,0.8,-0.155,,104,2.017,0.068,41.933,-5.426,5.451,0.076,-1
,SPX 15L2190,Dec 2190 Calls,151027,16:00:00,2190,C,151218,0.102,1.25,1.55,2.35,0.56,12,1810,5.411,0.185,71.931,-8.751,12.434,0.119,1.87
,SPX 16A2190,Jan16 2190 Calls,151027,16:00:00,2190,C,160115,0.106,5.58,4.6,5.7,-0.081,11,166,12.755,0.229,185.421,-11.711,49.712,0.165,4.8
,SPX 16A2190D29,Jan16M 2190 Calls,151027,16:00:00,2190,C,160129,0.11,7.2,7.2,7.9,0.049,,87,16.614,0.268,222.029,-13.141,67.216,0.182,-1
,SPX 15W2190,Nov 2190 Puts,151027,16:00:00,2190,P,151120,0.128,126.97,125.6,130.2,0.007,,1,-99.643,0.022,2.876,-11.435,-143.691,0.955,-1
,SPX 15W2190D30,NovM 2190 Puts,151027,16:00:00,2190,P,151130,0.125,128.22,123.1,137,0.014,,,-98.884,0.065,12.521,-13.86,-202.552,0.924,-1
,SPX 15X2190,Dec 2190 Puts,151027,16:00:00,2190,P,151218,0.108,131.55,130.5,134.7,0.008,,,-93.887,0.192,76.684,-10.82,-298.317,0.881,-1
,SPX 16M2190,Jan16 2190 Puts,151027,16:00:00,2190,P,160115,0.096,136.66,134.5,138.7,0,,,-88.16,0.269,149.987,-8.895,-442.379,0.835,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151027,16:00:00,2190,P,160129,0.098,139.87,137.1,142.4,-0.001,,,-84.779,0.286,194.45,-9.918,-507.734,0.818,-1
,SPX 15K2195,Nov 2195 Calls,151027,16:00:00,2195,C,151120,,0.02,,0.7,,,523,0.187,0.016,2.731,-0.402,0.204,0.04,-1
,SPX 15K2195D30,NovM 2195 Calls,151027,16:00:00,2195,C,151130,0.102,0.58,0.35,0.75,-0.052,,12,1.638,0.056,36.364,-5.019,4.591,0.068,-1
,SPX 15L2195,Dec 2195 Calls,151027,16:00:00,2195,C,151218,0.102,0.96,1.25,2.1,0.75,,42,4.392,0.161,60.29,-7.999,9.995,0.111,-1
,SPX 16A2195,Jan16 2195 Calls,151027,16:00:00,2195,C,160115,0.104,4.86,3.9,4.9,-0.095,,36,11.506,0.216,172.038,-10.532,44.802,0.157,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151027,16:00:00,2195,C,160129,0.109,6.28,6.4,7.1,0.075,,,15.157,0.259,207.219,-12.366,60.91,0.174,-1
,SPX 15W2195,Nov 2195 Puts,151027,16:00:00,2195,P,151120,0.132,131.96,130.6,135.2,0.007,,,-99.752,0.013,1.551,-11.61,-144.126,0.96,-1
,SPX 15W2195D30,NovM 2195 Puts,151027,16:00:00,2195,P,151130,0.127,133.18,128.1,141.8,0.013,,,-99.219,0.045,8.344,-13.528,-203.504,0.932,-1
,SPX 15X2195,Dec 2195 Puts,151027,16:00:00,2195,P,151218,0.105,136.23,135,139.2,0.006,,,-94.948,0.169,64.839,-9.234,-301.567,0.889,-1
,SPX 16M2195,Jan16 2195 Puts,151027,16:00:00,2195,P,160115,0.093,141.04,138.8,143.1,-0.001,,,-89.627,0.252,134.057,-7.653,-448.619,0.843,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151027,16:00:00,2195,P,160129,0.096,144.07,141.2,146.6,-0.001,,,-86.331,0.274,177.966,-8.747,-515.417,0.826,-1
,SPX 15K2200,Nov 2200 Calls,151027,16:00:00,2200,C,151120,0.114,0.01,0.25,0.35,,38,34550,0.104,0.01,1.593,-4.402,0.112,0.034,0.3
,SPX 15K2200D30,NovM 2200 Calls,151027,16:00:00,2200,C,151130,0.102,0.48,0.35,0.55,-0.062,,597,1.323,0.046,31.433,-4.309,3.858,0.062,-1
,SPX 15L2200,Dec 2200 Calls,151027,16:00:00,2200,C,151218,0.101,0.71,1.3,1.5,0.972,12,62921,3.503,0.139,49.652,-7.014,7.89,0.103,1.5
,SPX 16A2200,Jan16 2200 Calls,151027,16:00:00,2200,C,160115,0.104,4.21,3.5,4.5,-0.052,1,11577,10.324,0.203,158.77,-9.948,40.16,0.148,3.75
,SPX 16A2200D29,Jan16M 2200 Calls,151027,16:00:00,2200,C,160129,0.108,5.44,5.7,6.3,0.103,,50,13.748,0.248,192.279,-11.468,54.86,0.165,-1
,SPX 16B2200,Feb16 2200 Calls,151027,16:00:00,2200,C,160219,0.11,8.55,8,9.3,0.012,,1167,17.126,0.24,254.336,-12.196,86.342,0.186,-1
,SPX 16C2200,Mar16 2200 Calls,151027,16:00:00,2200,C,160318,0.117,15.06,13.1,14.7,-0.077,,46924,21.175,0.212,343.467,-13.71,143.016,0.207,-1
,SPX 16F2200,Jun16 2200 Calls,151027,16:00:00,2200,C,160617,0.135,34.09,32.4,34.7,-0.018,300,28857,29.085,0.17,536.361,-15.773,326.556,0.25,32
,SPX 16I2200,Sep16 2200 Calls,151027,16:00:00,2200,C,160916,0.144,51.14,49.3,51.8,-0.012,,5137,34.913,0.145,675.033,-15.484,514.187,0.276,-1
,SPX 15W2200,Nov 2200 Puts,151027,16:00:00,2200,P,151120,0.138,136.96,135.7,140.2,0.007,,15,-99.813,0.007,0.77,-12.344,-144.513,0.966,-1
,SPX 15W2200D30,NovM 2200 Puts,151027,16:00:00,2200,P,151130,0.131,138.15,133,146.9,0.013,,8,-99.451,0.03,5.297,-13.583,-204.302,0.938,-1
,SPX 15X2200,Dec 2200 Puts,151027,16:00:00,2200,P,151218,0.106,140.97,139.8,144,0.007,,5459,-95.879,0.146,53.936,-8.636,-304.487,0.897,-1
,SPX 16M2200,Jan16 2200 Puts,151027,16:00:00,2200,P,160115,0.091,145.5,143.3,147.5,-0.001,,562,-91.001,0.233,118.496,-6.485,-454.47,0.852,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151027,16:00:00,2200,P,160129,0.094,148.36,145.4,150.8,-0.002,,,-87.818,0.26,161.517,-7.62,-522.754,0.835,-1
,SPX 16N2200,Feb16 2200 Puts,151027,16:00:00,2200,P,160219,0.105,154.08,152.1,156.3,0.001,,,-82.975,0.253,239.195,-10.651,-613.377,0.814,-1
,SPX 16O2200,Mar16 2200 Puts,151027,16:00:00,2200,P,160318,0.114,162.41,160.2,164.3,0,1,2718,-77.982,0.233,326.988,-12.506,-728.259,0.793,166
,SPX 16R2200,Jun16 2200 Puts,151027,16:00:00,2200,P,160617,0.131,188.3,186.6,190.4,0.001,,158,-68.185,0.181,525.804,-13.636,-1091.646,0.75,-1
,SPX 16U2200,Sep16 2200 Puts,151027,16:00:00,2200,P,160916,0.142,212.28,210.1,214.7,0.001,,1,-62.72,0.148,670.271,-12.867,-1442.842,0.724,-1
,SPX 15K2205,Nov 2205 Calls,151027,16:00:00,2205,C,151120,,0,,0.6,,,376,0.055,0.006,0.878,-0.119,0.058,0.03,-1
,SPX 15L2205,Dec 2205 Calls,151027,16:00:00,2205,C,151218,0.102,0.52,0.85,1.65,1.404,,312,2.741,0.117,40.109,-6.497,6.106,0.095,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151027,16:00:00,2205,C,160129,0.107,4.68,5,5.6,0.132,,40,12.392,0.237,177.307,-10.587,49.089,0.157,-1
,SPX 15W2205,Nov 2205 Puts,151027,16:00:00,2205,P,151120,0.137,141.96,140.5,145.1,0.006,,,-99.844,0.003,0.349,-10.747,-144.87,0.97,-1
,SPX 15X2205,Dec 2205 Puts,151027,16:00:00,2205,P,151218,0.104,145.76,144.3,148.8,0.005,,,-96.683,0.124,44.074,-7.374,-307.088,0.905,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151027,16:00:00,2205,P,160129,0.091,152.73,149.7,155.1,-0.002,,,-89.232,0.245,145.248,-6.427,-529.718,0.843,-1
,SPX 15K2210,Nov 2210 Calls,151027,16:00:00,2210,C,151120,,0,0.05,0.6,,,721,0.027,0.003,0.455,-0.059,0.028,0.026,-1
,SPX 15K2210D30,NovM 2210 Calls,151027,16:00:00,2210,C,151130,0.104,0.32,0.25,0.45,0.094,,13,0.853,0.03,23.302,-3.54,2.71,0.049,-1
