Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2180,Sep 2180 Calls,150728,16:00:00,2180,C,150918,0.089,3.08,2.7,3.8,0.055,275,2043,12.44,0.365,135.811,-11.764,28.294,0.163,3.25
,SPX 15J2180,Oct 2180 Calls,150728,16:00:00,2180,C,151016,0.099,9.81,7.9,9.7,-0.103,45,440,20.827,0.326,259.368,-15.487,81.494,0.207,8.73
,SPX 15J2180D30,OctM 2180 Calls,150728,16:00:00,2180,C,151030,0.105,12.95,12.1,12.7,-0.042,,3,25.668,0.331,303.715,-16.734,108.471,0.222,-1
,SPX 15K2180,Nov 2180 Calls,150728,16:00:00,2180,C,151120,0.109,17.3,15.5,17.8,-0.038,,,28.156,0.296,360.043,-16.892,149.305,0.24,-1
,SPX 15T2180,Aug 2180 Puts,150728,16:00:00,2180,P,150821,,89.8,87,92.1,-0.003,,15,-98.135,0.142,18.12,-3.296,-141.519,0.918,-1
,SPX 15T2180D31,AugM 2180 Puts,150728,16:00:00,2180,P,150831,0.072,91.3,87.8,94.8,0,,,-95.944,0.241,41.533,-4.84,-197.588,0.882,-1
,SPX 15U2180,Sep 2180 Puts,150728,16:00:00,2180,P,150918,0.085,95.63,93.3,98.1,0.001,,864,-87.843,0.37,129.162,-10.957,-283.945,0.837,-1
,SPX 15V2180,Oct 2180 Puts,150728,16:00:00,2180,P,151016,0.089,103.1,100,104.4,-0.009,,3,-78.971,0.387,233.634,-12.31,-408.048,0.793,-1
,SPX 15V2180D30,OctM 2180 Puts,150728,16:00:00,2180,P,151030,0.093,106.81,105.7,107.1,-0.004,,,-75.518,0.38,276.229,-13.396,-467.796,0.778,-1
,SPX 15W2180,Nov 2180 Puts,150728,16:00:00,2180,P,151120,0.102,113.95,111.7,116,-0.001,,,-71.39,0.329,344.129,-14.924,-547.957,0.76,-1
,SPX 15H2185,Aug 2185 Calls,150728,16:00:00,2185,C,150821,0.086,0.3,0.35,0.45,0.333,387,11618,1.861,0.108,25.081,-5.182,2.549,0.071,0.45
,SPX 15H2185D31,AugM 2185 Calls,150728,16:00:00,2185,C,150831,0.084,0.55,0.75,1,0.582,40,2707,3.732,0.204,43.624,-6.747,5.687,0.106,0.8
,SPX 15I2185,Sep 2185 Calls,150728,16:00:00,2185,C,150918,0.087,2.41,2.15,3,0.075,118,890,10.481,0.336,118.579,-10.069,23.557,0.151,2.81
,SPX 15J2185D30,OctM 2185 Calls,150728,16:00:00,2185,C,151030,0.104,11.55,10.8,11.4,-0.038,1,,23.909,0.326,289.948,-15.83,100.456,0.211,11.38
,SPX 15T2185,Aug 2185 Puts,150728,16:00:00,2185,P,150821,,94.73,91.9,97.1,-0.002,,4,-98.822,0.096,11.496,-2.294,-142.559,0.929,-1
,SPX 15T2185D31,AugM 2185 Puts,150728,16:00:00,2185,P,150831,0.068,96.11,92.6,99.5,-0.001,,,-97.163,0.186,29.752,-3.092,-199.823,0.894,-1
,SPX 15U2185,Sep 2185 Puts,150728,16:00:00,2185,P,150918,0.08,100,97.2,102.1,-0.004,,2,-89.822,0.338,111.531,-8.144,-289.364,0.849,-1
,SPX 15V2185D30,OctM 2185 Puts,150728,16:00:00,2185,P,151030,0.091,110.53,109.4,110.7,-0.004,,,-77.548,0.375,259.096,-12.125,-477.91,0.789,-1
,SPX 15H2190,Aug 2190 Calls,150728,16:00:00,2190,C,150821,0.089,0.2,0.2,0.5,0.8,83,11171,1.31,0.079,18.864,-4.741,1.822,0.061,0.5
,SPX 15H2190D31,AugM 2190 Calls,150728,16:00:00,2190,C,150831,0.084,0.37,0.6,0.8,0.892,,314,2.681,0.16,32.863,-5.781,4.04,0.095,-1
,SPX 15I2190,Sep 2190 Calls,150728,16:00:00,2190,C,150918,0.087,1.86,1.7,2.75,0.199,288,8515,8.683,0.304,101.788,-9.13,19.268,0.139,2.25
,SPX 15J2190,Oct 2190 Calls,150728,16:00:00,2190,C,151016,0.098,7.62,6.3,7.5,-0.094,96,240,17.434,0.301,230.942,-13.556,68.077,0.184,6.85
,SPX 15J2190D30,OctM 2190 Calls,150728,16:00:00,2190,C,151030,0.103,10.26,9.6,10.1,-0.04,,,22.17,0.321,275.561,-14.779,92.592,0.2,-1
,SPX 15T2190,Aug 2190 Puts,150728,16:00:00,2190,P,150821,,99.68,96.8,102,-0.003,,1,-99.279,0.061,6.797,-1.622,-143.349,0.939,-1
,SPX 15T2190D31,AugM 2190 Puts,150728,16:00:00,2190,P,150831,0.071,100.99,97.5,104.6,0.001,,,-98.09,0.136,20.22,-3.074,-201.6,0.905,-1
,SPX 15U2190,Sep 2190 Puts,150728,16:00:00,2190,P,150918,0.081,104.49,102.1,106.9,0,,12,-91.628,0.304,94.475,-7.585,-294.299,0.861,-1
,SPX 15V2190,Oct 2190 Puts,150728,16:00:00,2190,P,151016,0.084,111.01,107.9,112.4,-0.008,,1,-83.055,0.363,197.783,-9.634,-425.287,0.816,-1
,SPX 15V2190D30,OctM 2190 Puts,150728,16:00:00,2190,P,151030,0.088,114.37,112.9,114.3,-0.007,,,-79.552,0.368,241.259,-10.58,-487.786,0.8,-1
,SPX 15H2195,Aug 2195 Calls,150728,16:00:00,2195,C,150821,0.096,0.13,0.25,0.65,,171,4530,0.903,0.057,13.895,-5.793,1.276,0.053,0.5
,SPX 15H2195D31,AugM 2195 Calls,150728,16:00:00,2195,C,150831,0.085,0.23,0.45,0.7,1.522,9,171,1.859,0.122,23.89,-5.064,2.768,0.084,0.63
,SPX 15I2195,Sep 2195 Calls,150728,16:00:00,2195,C,150918,0.087,1.4,1.4,2.4,0.364,64,9505,7.058,0.27,85.73,-8.24,15.452,0.128,2.01
,SPX 15J2195D30,OctM 2195 Calls,150728,16:00:00,2195,C,151030,0.101,9.05,8.4,9,-0.036,1,,20.458,0.313,260.624,-13.723,84.91,0.189,9.03
,SPX 15T2195,Aug 2195 Puts,150728,16:00:00,2195,P,150821,0.05,104.66,102,107.2,-0.001,,,-99.562,0.036,3.703,-0.775,-143.955,0.947,-1
,SPX 15T2195D31,AugM 2195 Puts,150728,16:00:00,2195,P,150831,0.081,105.91,102.6,109.9,0.003,,6,-98.759,0.094,12.928,-4.632,-202.985,0.916,-1
,SPX 15U2195,Sep 2195 Puts,150728,16:00:00,2195,P,150918,0.075,109.07,106.3,111.3,-0.002,,11,-93.245,0.267,78.314,-5.221,-298.728,0.872,-1
,SPX 15V2195D30,OctM 2195 Puts,150728,16:00:00,2195,P,151030,0.085,118.31,116.7,118.1,-0.008,,,-81.52,0.358,222.847,-9.33,-497.374,0.811,-1
,SPX 15H2200,Aug 2200 Calls,150728,16:00:00,2200,C,150821,0.094,0.09,0.3,0.35,,1430,32861,0.609,0.04,10.023,-4.419,0.877,0.045,0.3
,SPX 15H2200D31,AugM 2200 Calls,150728,16:00:00,2200,C,150831,0.086,0.14,0.4,0.6,,,435,1.239,0.089,16.691,-4.558,1.821,0.075,-1
,SPX 15I2200,Sep 2200 Calls,150728,16:00:00,2200,C,150918,0.086,1.03,1.25,1.85,0.505,632,48604,5.617,0.235,70.685,-7.1,12.12,0.118,1.55
,SPX 15J2200,Oct 2200 Calls,150728,16:00:00,2200,C,151016,0.094,5.8,4.8,5.2,-0.138,2623,7856,14.293,0.273,201.422,-11.077,55.698,0.163,4.9
,SPX 15J2200D30,OctM 2200 Calls,150728,16:00:00,2200,C,151030,0.1,7.94,7.4,8,-0.03,,476,18.78,0.305,245.217,-12.809,77.439,0.179,-1
,SPX 15K2200,Nov 2200 Calls,150728,16:00:00,2200,C,151120,0.104,11.63,10.1,12.2,-0.043,2,55,21.965,0.281,307.156,-13.667,114.416,0.199,10.7
,SPX 15L2200,Dec 2200 Calls,150728,16:00:00,2200,C,151218,0.11,17.87,15.8,17.6,-0.067,1352,54964,24.78,0.241,385.602,-14.655,172.294,0.219,16
,SPX 16A2200,Jan16 2200 Calls,150728,16:00:00,2200,C,160115,0.116,23.78,21.7,24,-0.04,9,6471,28.752,0.229,449.943,-15.35,230.473,0.234,22.6
,SPX 16C2200,Mar16 2200 Calls,150728,16:00:00,2200,C,160318,0.126,36.8,34.6,37.7,-0.018,,8914,33.065,0.189,569.609,-15.773,365.52,0.26,-1
,SPX 16F2200,Jun16 2200 Calls,150728,16:00:00,2200,C,160617,0.136,54.9,52.6,56.7,-0.005,900,12894,37.927,0.154,707.237,-15.655,566.165,0.284,53.7
,SPX 15T2200,Aug 2200 Puts,150728,16:00:00,2200,P,150821,0.089,109.64,106.7,111.9,0.002,66,64,-99.723,0.019,1.835,-3.916,-144.437,0.955,120.08
,SPX 15T2200D31,AugM 2200 Puts,150728,16:00:00,2200,P,150831,0.084,110.86,107.2,115.3,0.004,,37,-99.213,0.061,7.701,-4.706,-204.054,0.925,-1
,SPX 15U2200,Sep 2200 Puts,150728,16:00:00,2200,P,150918,0.077,113.73,110.9,116,0,10,2309,-94.663,0.23,63.351,-4.939,-302.64,0.882,120
,SPX 15V2200,Oct 2200 Puts,150728,16:00:00,2200,P,151016,0.079,119.36,116.1,120.7,-0.008,,1,-86.861,0.328,160.721,-6.719,-441.075,0.837,-1
,SPX 15V2200D30,OctM 2200 Puts,150728,16:00:00,2200,P,151030,0.086,122.36,118,125.9,-0.003,,5,-83.437,0.346,204.016,-8.782,-506.622,0.821,-1
,SPX 15W2200,Nov 2200 Puts,150728,16:00:00,2200,P,151120,0.096,128.46,126,130.6,-0.001,,,-78.361,0.317,281.72,-11.281,-592.177,0.801,-1
,SPX 15X2200,Dec 2200 Puts,150728,16:00:00,2200,P,151218,0.104,136.29,134.5,138.5,0.002,,5171,-73.774,0.283,361.565,-12.525,-705.717,0.781,-1
,SPX 16M2200,Jan16 2200 Puts,150728,16:00:00,2200,P,160115,0.104,143.34,140.1,144.6,-0.007,,210,-70.897,0.257,424.971,-11.896,-820.041,0.766,-1
,SPX 16O2200,Mar16 2200 Puts,150728,16:00:00,2200,P,160318,0.118,160.48,158.3,163,0.001,,1210,-64.646,0.209,552.365,-12.536,-1061.496,0.74,-1
,SPX 16R2200,Jun16 2200 Puts,150728,16:00:00,2200,P,160617,0.13,184.64,181.9,187.3,0,,82,-59.435,0.161,698.757,-11.891,-1396.239,0.716,-1
,SPX 15H2205,Aug 2205 Calls,150728,16:00:00,2205,C,150821,,0.06,0.05,0.45,,58,1762,0.402,0.028,7.081,-1.044,0.59,0.038,0.26
,SPX 15H2205D31,AugM 2205 Calls,150728,16:00:00,2205,C,150831,0.086,0.08,0.3,0.55,,,314,0.79,0.062,11.156,-3.982,1.145,0.066,-1
,SPX 15I2205,Sep 2205 Calls,150728,16:00:00,2205,C,150918,0.086,0.74,1.1,1.45,0.73,88,1897,4.365,0.201,56.906,-6.192,9.275,0.108,1.44
,SPX 15J2205D30,OctM 2205 Calls,150728,16:00:00,2205,C,151030,0.098,6.92,6.4,7,-0.032,,,17.143,0.295,229.433,-11.763,70.211,0.169,-1
,SPX 15L2205,Dec 2205 Calls,150728,16:00:00,2205,C,151218,0.108,16.49,14.1,16.3,-0.078,,4,23.502,0.237,373.488,-13.904,163.199,0.21,-1
,SPX 15T2205,Aug 2205 Puts,150728,16:00:00,2205,P,150821,,114.64,111.7,116.9,-0.003,,5,-99.807,0.009,0.815,-0.852,-144.842,0.962,-1
,SPX 15T2205D31,AugM 2205 Puts,150728,16:00:00,2205,P,150831,0.086,115.84,112.2,120.2,0.003,,,-99.498,0.036,4.225,-4.542,-204.888,0.934,-1
,SPX 15U2205,Sep 2205 Puts,150728,16:00:00,2205,P,150918,0.068,118.47,115.6,120.7,-0.003,,,-95.878,0.193,49.85,-2.567,-306.039,0.892,-1
,SPX 15V2205D30,OctM 2205 Puts,150728,16:00:00,2205,P,151030,0.09,126.51,123.4,131.3,0.007,,,-85.291,0.332,184.945,-9.455,-515.481,0.831,-1
,SPX 15X2205,Dec 2205 Puts,150728,16:00:00,2205,P,151218,0.102,139.9,137.6,142.2,0,,,-75.294,0.281,346.464,-11.672,-717.989,0.79,-1
,SPX 15H2210,Aug 2210 Calls,150728,16:00:00,2210,C,150821,,0.04,0.1,0.55,,71,7588,0.259,0.018,4.901,-0.706,0.39,0.033,0.25
,SPX 15H2210D31,AugM 2210 Calls,150728,16:00:00,2210,C,150831,0.089,0.05,0.3,0.5,,35,167,0.48,0.042,7.096,-3.813,0.684,0.059,0.39
,SPX 15I2210,Sep 2210 Calls,150728,16:00:00,2210,C,150918,0.088,0.52,0.85,1.65,1.385,226,12298,3.302,0.167,44.6,-6.173,6.902,0.099,1.05
,SPX 15J2210,Oct 2210 Calls,150728,16:00:00,2210,C,151016,0.093,4.3,3.3,4.4,-0.112,10,354,11.45,0.241,171.675,-9.299,44.526,0.143,3.25
,SPX 15J2210D30,OctM 2210 Calls,150728,16:00:00,2210,C,151030,0.097,5.99,5.6,6.1,-0.028,10,,15.555,0.285,213.373,-10.732,63.255,0.16,5.2
,SPX 15L2210,Dec 2210 Calls,150728,16:00:00,2210,C,151218,0.107,15.18,12.8,15,-0.084,,28,22.241,0.233,360.956,-13.261,154.236,0.201,-1
,SPX 15T2210,Aug 2210 Puts,150728,16:00:00,2210,P,150821,,119.64,117,122.1,-0.001,,3,-99.845,0.004,0.318,-0.799,-145.204,0.967,-1
,SPX 15T2210D31,AugM 2210 Puts,150728,16:00:00,2210,P,150831,0.059,120.83,116.8,124.9,0,,,-99.663,0.02,2.104,-0.801,-205.558,0.941,-1
,SPX 15U2210,Sep 2210 Puts,150728,16:00:00,2210,P,150918,0.059,123.28,120.4,125.5,-0.003,,,-96.89,0.157,38.014,-1.1,-308.945,0.901,-1
,SPX 15V2210,Oct 2210 Puts,150728,16:00:00,2210,P,151016,0.07,128.12,124.5,129.4,-0.009,,1,-90.272,0.285,124.178,-3.555,-455.05,0.857,-1
,SPX 15V2210D30,OctM 2210 Puts,150728,16:00:00,2210,P,151030,0.084,130.76,127.2,134.2,0,,,-87.068,0.315,165.833,-7.204,-523.901,0.84,-1
,SPX 15X2210,Dec 2210 Puts,150728,16:00:00,2210,P,151218,0.1,143.59,141.2,145.9,0,,,-76.807,0.278,330.769,-10.927,-730.115,0.799,-1
,SPX 15H2215,Aug 2215 Calls,150728,16:00:00,2215,C,150821,,0.02,0.05,0.55,,60,6263,0.164,0.012,3.325,-0.468,0.252,0.027,0.25
,SPX 15H2215D31,AugM 2215 Calls,150728,16:00:00,2215,C,150831,0.09,0.02,0.25,0.45,,,78,0.276,0.026,4.27,-3.442,0.386,0.052,-1
,SPX 15I2215,Sep 2215 Calls,150728,16:00:00,2215,C,150918,0.086,0.35,0.75,1.1,1.657,25,2034,2.424,0.135,33.914,-4.971,4.977,0.09,1.05
,SPX 15J2215D30,OctM 2215 Calls,150728,16:00:00,2215,C,151030,0.096,5.15,4.8,5.4,-0.01,,,14.022,0.273,197.151,-9.992,56.602,0.151,-1
,SPX 15L2215,Dec 2215 Calls,150728,16:00:00,2215,C,151218,0.106,13.94,11.6,13.8,-0.089,,3,20.999,0.228,348.04,-12.614,145.42,0.193,-1
,SPX 15T2215,Aug 2215 Puts,150728,16:00:00,2215,P,150821,,124.64,121.9,127.1,-0.001,,2,-99.861,0.001,0.107,-0.779,-145.546,0.973,-1
,SPX 15T2215D31,AugM 2215 Puts,150728,16:00:00,2215,P,150831,,125.82,121.7,129.8,-0.001,,,-99.749,0.009,0.935,-0.711,-206.127,0.948,-1
,SPX 15U2215,Sep 2215 Puts,150728,16:00:00,2215,P,150918,,128.14,125.2,130.3,-0.003,,,-97.71,0.124,27.97,-2.219,-311.391,0.91,-1
,SPX 15V2215D30,OctM 2215 Puts,150728,16:00:00,2215,P,151030,0.078,135.11,130.5,138.5,-0.005,,,-88.755,0.296,146.9,-5.245,-531.837,0.849,-1
,SPX 15X2215,Dec 2215 Puts,150728,16:00:00,2215,P,151218,0.098,147.36,144.7,149.4,-0.002,,4,-78.308,0.275,314.531,-9.951,-742.061,0.807,-1
,SPX 15H2220,Aug 2220 Calls,150728,16:00:00,2220,C,150821,,0.01,0.05,0.4,,33,9930,0.101,0.008,2.212,-0.305,0.161,0.023,0.2
,SPX 15H2220D31,AugM 2220 Calls,150728,16:00:00,2220,C,150831,0.091,0.01,0.2,0.4,,,91,0.149,0.015,2.415,-3.111,0.205,0.045,-1
,SPX 15I2220,Sep 2220 Calls,150728,16:00:00,2220,C,150918,0.087,0.23,0.75,0.85,2.478,23,2759,1.719,0.105,24.921,-4.492,3.464,0.082,0.85
,SPX 15J2220,Oct 2220 Calls,150728,16:00:00,2220,C,151016,0.09,3.11,2,3.3,-0.145,56,4926,8.94,0.208,142.618,-7.254,34.689,0.126,2.78
,SPX 15J2220D30,OctM 2220 Calls,150728,16:00:00,2220,C,151030,0.095,4.39,4.1,4.6,-0.007,63,2,12.552,0.259,180.889,-9.004,50.278,0.142,4.55
,SPX 15K2220,Nov 2220 Calls,150728,16:00:00,2220,C,151120,0.098,7.29,6,7.9,-0.047,,6,16.134,0.253,246.707,-10.271,82.299,0.163,-1
,SPX 15L2220,Dec 2220 Calls,150728,16:00:00,2220,C,151218,0.105,12.77,10.5,12.6,-0.096,,2631,19.779,0.223,334.778,-11.966,136.771,0.184,-1
,SPX 15T2220,Aug 2220 Puts,150728,16:00:00,2220,P,150821,,129.64,126.6,131.8,-0.003,,,-99.867,0,0.03,-0.774,-145.879,0.977,-1
,SPX 15T2220D31,AugM 2220 Puts,150728,16:00:00,2220,P,150831,,130.82,126.7,134.8,-0.001,,,-99.79,0.004,0.363,-0.671,-206.639,0.955,-1
,SPX 15U2220,Sep 2220 Puts,150728,16:00:00,2220,P,150918,,133.04,130,135.2,-0.003,,28,-98.349,0.094,19.764,-1.645,-313.423,0.918,-1
,SPX 15V2220,Oct 2220 Puts,150728,16:00:00,2220,P,151016,0.045,137.23,133.4,138.4,-0.01,,,-93.181,0.233,90.109,-0.187,-466.936,0.874,-1
,SPX 15V2220D30,OctM 2220 Puts,150728,16:00:00,2220,P,151030,0.081,139.55,136.6,142.8,0.001,,,-90.337,0.275,128.377,-5.508,-539.249,0.858,-1
,SPX 15W2220,Nov 2220 Puts,150728,16:00:00,2220,P,151120,0.088,144.47,141.7,146.6,-0.002,,,-84.961,0.283,210.744,-7.428,-632.709,0.837,-1
,SPX 15X2220,Dec 2220 Puts,150728,16:00:00,2220,P,151218,0.096,151.22,148.5,153.2,-0.002,,,-79.793,0.27,297.814,-9.091,-753.796,0.816,-1
,SPX 15H2225,Aug 2225 Calls,150728,16:00:00,2225,C,150821,0.105,0.01,0.15,0.25,,94,21338,0.061,0.005,1.444,-3.08,0.1,0.019,0.23
,SPX 15H2225D31,AugM 2225 Calls,150728,16:00:00,2225,C,150831,0.091,0.01,0.15,0.35,,,273,0.075,0.009,1.273,-2.633,0.101,0.04,-1
,SPX 15I2225,Sep 2225 Calls,150728,16:00:00,2225,C,150918,0.087,0.14,0.5,0.85,,92,27349,1.174,0.079,17.617,-3.94,2.316,0.075,0.8
,SPX 15J2225,Oct 2225 Calls,150728,16:00:00,2225,C,151016,0.09,2.61,1.75,2.9,-0.107,64,761,7.816,0.191,128.632,-6.633,30.297,0.117,2.33
,SPX 15J2225D30,OctM 2225 Calls,150728,16:00:00,2225,C,151030,0.093,3.71,3.5,4,0.003,2,118,11.151,0.245,164.716,-8.049,44.308,0.134,3.1
,SPX 15K2225,Nov 2225 Calls,150728,16:00:00,2225,C,151120,0.097,6.41,5.2,7,-0.048,10,18,14.767,0.244,230.916,-9.444,74.896,0.155,6
,SPX 15L2225,Dec 2225 Calls,150728,16:00:00,2225,C,151218,0.104,11.66,9.6,11.6,-0.091,,11436,18.583,0.217,321.211,-11.319,128.305,0.176,-1
,SPX 16A2225,Jan16 2225 Calls,150728,16:00:00,2225,C,160115,0.11,16.43,14.4,16.8,-0.051,,1281,22.779,0.217,390.327,-12.552,180.585,0.194,-1
,SPX 16C2225,Mar16 2225 Calls,150728,16:00:00,2225,C,160318,0.121,28.22,26.1,29,-0.024,,1285,28.143,0.186,522.697,-13.776,309.389,0.222,-1
,SPX 16F2225,Jun16 2225 Calls,150728,16:00:00,2225,C,160617,0.132,45.25,42.9,47,-0.007,,1506,33.958,0.156,671.917,-14.379,504.693,0.251,-1
,SPX 15T2225,Aug 2225 Puts,150728,16:00:00,2225,P,150821,,134.64,131.6,136.8,-0.003,,18,-99.868,0,0.007,-0.774,-146.208,0.981,-1
,SPX 15T2225D31,AugM 2225 Puts,150728,16:00:00,2225,P,150831,,135.82,131.7,139.8,-0.001,,12,-99.806,0.001,0.12,-0.656,-207.122,0.96,-1
,SPX 15U2225,Sep 2225 Puts,150728,16:00:00,2225,P,150918,,137.98,134.9,140.1,-0.003,,18,-98.827,0.068,13.341,-1.215,-315.097,0.925,-1
,SPX 15V2225,Oct 2225 Puts,150728,16:00:00,2225,P,151016,,141.9,138.3,143.3,-0.008,,,-94.422,0.206,74.613,-3.499,-472.045,0.883,-1
,SPX 15V2225D30,OctM 2225 Puts,150728,16:00:00,2225,P,151030,0.055,144.07,139.2,145.9,-0.011,,,-91.804,0.252,110.506,-0.635,-546.103,0.866,-1
,SPX 15W2225,Nov 2225 Puts,150728,16:00:00,2225,P,151120,0.084,148.69,145.5,150.5,-0.005,,1,-86.493,0.272,192.476,-6.113,-641.97,0.845,-1
,SPX 15X2225,Dec 2225 Puts,150728,16:00:00,2225,P,151218,0.095,155.16,152.6,157.4,-0.001,,79,-81.255,0.264,280.689,-8.577,-765.285,0.824,-1
,SPX 16M2225,Jan16 2225 Puts,150728,16:00:00,2225,P,160115,0.097,161.35,157.7,162.5,-0.008,,132,-77.725,0.248,351.217,-8.587,-887.127,0.806,-1
,SPX 16O2225,Mar16 2225 Puts,150728,16:00:00,2225,P,160318,0.111,176.76,174.2,179.2,0,,,-70.236,0.213,494.325,-10.241,-1140.846,0.778,-1
,SPX 16R2225,Jun16 2225 Puts,150728,16:00:00,2225,P,160617,0.125,199.73,196.9,202.5,0,,48,-63.638,0.165,658.35,-10.457,-1484.748,0.749,-1
,SPX 15H2230,Aug 2230 Calls,150728,16:00:00,2230,C,150821,,0,0.05,0.5,,1,2809,0.037,0.003,0.926,-0.122,0.062,0.016,0.15
,SPX 15H2230D31,AugM 2230 Calls,150728,16:00:00,2230,C,150831,0.094,0,0.15,0.35,,,7352,0.035,0.004,0.621,-2.728,0.046,0.035,-1
,SPX 15I2230,Sep 2230 Calls,150728,16:00:00,2230,C,150918,0.091,0.08,0.4,1.1,,33,1922,0.767,0.057,11.917,-4.301,1.48,0.068,0.7
,SPX 15J2230,Oct 2230 Calls,150728,16:00:00,2230,C,151016,0.088,2.18,1.2,2.55,-0.142,1,515,6.782,0.174,115.148,-5.681,26.261,0.11,1.79
,SPX 15J2230D30,OctM 2230 Calls,150728,16:00:00,2230,C,151030,0.092,3.1,3,3.5,0.048,4,,9.825,0.23,148.765,-7.382,38.714,0.126,3.15
,SPX 15L2230,Dec 2230 Calls,150728,16:00:00,2230,C,151218,0.103,10.61,8.5,10.5,-0.105,,45,17.414,0.211,307.383,-10.675,120.039,0.169,-1
,SPX 15T2230,Aug 2230 Puts,150728,16:00:00,2230,P,150821,,139.64,136.6,141.8,-0.003,,,-99.868,0,0.001,-0.775,-146.537,0.984,-1
,SPX 15T2230D31,AugM 2230 Puts,150728,16:00:00,2230,P,150831,,140.82,136.6,144.7,-0.001,,,-99.812,0,0.033,-0.652,-207.593,0.965,-1
,SPX 15U2230,Sep 2230 Puts,150728,16:00:00,2230,P,150918,,142.93,139.8,145,-0.004,,,-99.167,0.047,8.547,-0.91,-316.477,0.932,-1
,SPX 15V2230,Oct 2230 Puts,150728,16:00:00,2230,P,151016,,146.63,142.6,147.7,-0.01,,,-95.512,0.178,60.434,-2.765,-476.595,0.89,-1
,SPX 15V2230D30,OctM 2230 Puts,150728,16:00:00,2230,P,151030,0.081,148.68,145.4,152.8,0.003,,,-93.145,0.228,93.525,-4.548,-552.376,0.874,-1
,SPX 15X2230,Dec 2230 Puts,150728,16:00:00,2230,P,151218,0.093,159.17,156.5,161.4,-0.001,,2,-82.689,0.258,263.238,-7.732,-776.495,0.831,-1
,SPX 15H2235,Aug 2235 Calls,150728,16:00:00,2235,C,150821,,0,0.05,0.45,,26,1757,0.022,0.002,0.583,-0.075,0.037,0.013,0.25
,SPX 15H2235D31,AugM 2235 Calls,150728,16:00:00,2235,C,150831,0.094,0,0.1,0.3,,,74,0.015,0.002,0.277,-2.238,0.019,0.03,-1
,SPX 15I2235,Sep 2235 Calls,150728,16:00:00,2235,C,150918,0.092,0.05,0.35,1,,112,521,0.476,0.04,7.666,-3.998,0.897,0.062,0.85
,SPX 15J2235D30,OctM 2235 Calls,150728,16:00:00,2235,C,151030,0.091,2.57,2.55,3,0.082,,32,8.58,0.214,133.174,-6.622,33.515,0.118,-1
,SPX 15L2235,Dec 2235 Calls,150728,16:00:00,2235,C,151218,0.101,9.64,7.5,9.6,-0.113,,,16.273,0.205,293.343,-9.922,111.991,0.161,-1
,SPX 15T2235,Aug 2235 Puts,150728,16:00:00,2235,P,150821,,144.64,141.9,147,-0.001,,2,-99.869,0,0,-0.777,-146.866,0.987,-1
,SPX 15T2235D31,AugM 2235 Puts,150728,16:00:00,2235,P,150831,,145.82,141.6,149.7,-0.001,,,-99.813,0,0.007,-0.652,-208.06,0.97,-1
,SPX 15U2235,Sep 2235 Puts,150728,16:00:00,2235,P,150918,,147.91,144.7,149.9,-0.004,,,-99.397,0.03,5.157,-0.706,-317.628,0.938,-1
,SPX 15V2235D30,OctM 2235 Puts,150728,16:00:00,2235,P,151030,0.064,153.35,147.4,158.1,-0.004,,,-94.351,0.202,77.664,-1.336,-558.054,0.882,-1
,SPX 15X2235,Dec 2235 Puts,150728,16:00:00,2235,P,151218,0.091,163.27,160.3,165.2,-0.003,,,-84.091,0.251,245.552,-6.791,-787.392,0.839,-1
,SPX 15H2240,Aug 2240 Calls,150728,16:00:00,2240,C,150821,,0,0.05,0.45,,25,4719,0.013,0.001,0.359,-0.045,0.022,0.011,0.2
,SPX 15H2240D31,AugM 2240 Calls,150728,16:00:00,2240,C,150831,0.097,0,0.1,0.3,,,192,0.006,0.001,0.112,-2.258,0.007,0.026,-1
,SPX 15I2240,Sep 2240 Calls,150728,16:00:00,2240,C,150918,,0.02,0.05,0.95,,47,726,0.28,0.026,4.656,-0.257,0.512,0.056,0.45
,SPX 15J2240,Oct 2240 Calls,150728,16:00:00,2240,C,151016,0.09,1.48,1.45,1.8,0.095,101,1021,4.984,0.14,90.068,-5.204,19.256,0.095,1.45
,SPX 15J2240D30,OctM 2240 Calls,150728,16:00:00,2240,C,151030,0.091,2.11,2.15,2.6,0.128,53,,7.421,0.198,118.078,-6.016,28.725,0.111,2.5
,SPX 15K2240,Nov 2240 Calls,150728,16:00:00,2240,C,151120,0.094,4.18,3.3,5,-0.007,,,10.962,0.212,183.311,-7.432,54.568,0.132,-1
,SPX 15L2240,Dec 2240 Calls,150728,16:00:00,2240,C,151218,0.1,8.72,6.7,8.7,-0.117,,130,15.164,0.198,279.14,-9.291,104.176,0.154,-1
,SPX 15T2240,Aug 2240 Puts,150728,16:00:00,2240,P,150821,,149.64,146.9,152,-0.001,,2,-99.869,0,0,-0.779,-147.194,0.989,-1
,SPX 15T2240D31,AugM 2240 Puts,150728,16:00:00,2240,P,150831,,150.82,146.6,154.7,-0.001,,,-99.814,0,0.001,-0.653,-208.526,0.974,-1
,SPX 15U2240,Sep 2240 Puts,150728,16:00:00,2240,P,150918,,152.9,149.7,154.9,-0.004,,,-99.542,0.018,2.904,-0.577,-318.611,0.944,-1
