Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1585,Jun 1585 Puts,130408,16:00:00,1585,P,130621,0.111,47.92,46.1,48.7,-0.011,,,-57.505,0.519,265.343,-19.801,-207.289,0.664,-1
,SPX 13X1585,Dec 1585 Puts,130408,16:00:00,1585,P,131220,0.14,96.41,93.8,98.1,-0.005,,1,-52.967,0.226,507.759,-13.419,-677.538,0.633,-1
,SPX 13D1590,Apr 1590 Calls,130408,16:00:00,1590,C,130419,0.102,2.42,2.1,2.55,-0.041,5489,39749,16.316,0.97,67.494,-30.64,7.679,0.139,2.25
,SPX 13E1590,May 1590 Calls,130408,16:00:00,1590,C,130517,0.101,9.49,8.4,9.7,-0.046,344,7500,29.386,0.732,175.116,-22.609,47.599,0.266,8.95
,SPX 13F1590,Jun 1590 Calls,130408,16:00:00,1590,C,130621,0.112,18.18,17.1,18.7,-0.022,126,7256,36.292,0.529,259.654,-19.704,106.832,0.31,15.45
,SPX 13L1590,Dec 1590 Calls,130408,16:00:00,1590,C,131220,0.142,54.1,51.9,54.5,-0.017,,,42.686,0.233,505.885,-14.332,422.969,0.352,-1
,SPX 13P1590,Apr 1590 Puts,130408,16:00:00,1590,P,130419,0.094,29,28,30.3,0.022,2,140,-85.079,1.325,51.14,-25.57,-42.778,0.861,39.2
,SPX 13Q1590,May 1590 Puts,130408,16:00:00,1590,P,130517,0.099,39.38,37.6,40.3,-0.011,,540,-66.35,0.764,174.189,-21.96,-122.681,0.734,-1
,SPX 13R1590,Jun 1590 Puts,130408,16:00:00,1590,P,130621,0.111,50.68,48.9,51.5,-0.004,3,4,-60.182,0.525,258.832,-19.227,-216.08,0.69,56.5
,SPX 13X1590,Dec 1590 Puts,130408,16:00:00,1590,P,131220,0.14,98.94,96.6,100.9,-0.002,,,-54.104,0.227,505.126,-13.28,-691.609,0.648,-1
,SPX 13D1595,Apr 1595 Calls,130408,16:00:00,1595,C,130419,0.096,1.65,0.95,1.8,-0.17,542,14999,11.695,0.769,55.136,-21.848,5.683,0.101,1.3
,SPX 13E1595,May 1595 Calls,130408,16:00:00,1595,C,130517,0.099,7.94,6.8,8.2,-0.057,31,5501,25.676,0.69,164.84,-20.739,42.114,0.234,7.35
,SPX 13F1595,Jun 1595 Calls,130408,16:00:00,1595,C,130621,0.11,16.23,15,16.6,-0.026,,192,33.6,0.52,252.452,-18.895,99.433,0.284,-1
,SPX 13L1595,Dec 1595 Calls,130408,16:00:00,1595,C,131220,0.141,51.79,49.3,52.1,-0.021,,50,41.519,0.233,503.052,-14.155,412.717,0.338,-1
,SPX 13P1595,Apr 1595 Puts,130408,16:00:00,1595,P,130419,0.076,33.37,32.2,34.5,-0.001,,18,-91.372,1.015,32.805,-10.578,-45.222,0.899,-1
,SPX 13Q1595,May 1595 Puts,130408,16:00:00,1595,P,130517,0.098,42.63,41,43.9,-0.004,,11,-70.338,0.754,162.604,-20.278,-129.243,0.766,-1
,SPX 13R1595,Jun 1595 Puts,130408,16:00:00,1595,P,130621,0.109,53.58,51.5,54.6,-0.002,2,,-62.901,0.529,250.986,-18.267,-224.951,0.716,62
,SPX 13X1595,Dec 1595 Puts,130408,16:00:00,1595,P,131220,0.139,101.53,99.2,103.5,-0.002,,,-55.25,0.228,502.048,-13.078,-705.799,0.662,-1
,SPX 13D1600,Apr 1600 Calls,130408,16:00:00,1600,C,130419,0.095,1.09,0.65,1.05,-0.22,22630,82185,8.078,0.578,43.438,-16.003,4.081,0.071,0.85
,SPX 13E1600,May 1600 Calls,130408,16:00:00,1600,C,130517,0.097,6.59,5.3,6.6,-0.097,219,28848,22.175,0.64,153.391,-18.609,36.885,0.204,6.05
,SPX 13F1600,Jun 1600 Calls,130408,16:00:00,1600,C,130621,0.108,14.42,13.2,14.6,-0.039,604,47288,30.946,0.507,244.181,-17.809,92.101,0.26,13
,SPX 13G1600,Jul 1600 Calls,130408,16:00:00,1600,C,130719,0.116,20.37,19.2,21,-0.013,,775,34.724,0.434,298.566,-17.065,138.889,0.282,-1
,SPX 13I1600,Sep 1600 Calls,130408,16:00:00,1600,C,130920,0.127,32.49,31.2,33.4,-0.008,256,30566,37.596,0.323,393.782,-15.367,245.861,0.307,31
,SPX 13L1600,Dec 1600 Calls,130408,16:00:00,1600,C,131220,0.14,49.53,47.1,49.8,-0.025,3,38624,40.35,0.232,499.814,-13.915,402.395,0.323,45
,SPX 14C1600,Mar14 1600 Calls,130408,16:00:00,1600,C,140321,0.15,63.53,60.9,66,-0.004,475,3706,43.981,0.187,584.626,-13.045,554.306,0.331,60
,SPX 13P1600,Apr 1600 Puts,130408,16:00:00,1600,P,130419,0.064,38.03,36.6,39,-0.003,9,7732,-95.876,0.649,17.318,-2.895,-46.92,0.929,40.4
,SPX 13Q1600,May 1600 Puts,130408,16:00:00,1600,P,130517,0.095,46.1,44.4,47.3,-0.005,8,15437,-74.287,0.734,149.184,-17.84,-135.668,0.796,46.4
,SPX 13R1600,Jun 1600 Puts,130408,16:00:00,1600,P,130621,0.105,56.62,54.6,57.7,-0.008,5,4323,-65.651,0.529,241.794,-16.905,-233.857,0.74,57
,SPX 13S1600,Jul 1600 Puts,130408,16:00:00,1600,P,130719,0.111,64.05,62.2,65.5,-0.003,,21,-62.052,0.445,295.448,-15.846,-311.052,0.718,-1
,SPX 13U1600,Sep 1600 Puts,130408,16:00:00,1600,P,130920,0.123,81.5,79.2,82.7,-0.007,,1236,-58.621,0.313,392.581,-14.304,-478.305,0.693,-1
,SPX 13X1600,Dec 1600 Puts,130408,16:00:00,1600,P,131220,0.138,104.19,101.8,106.2,-0.002,,1456,-56.405,0.229,498.518,-12.864,-720.099,0.677,-1
,SPX 14O1600,Mar14 1600 Puts,130408,16:00:00,1600,P,140321,0.15,125.73,122.5,128.7,-0.001,,,-53.277,0.181,584.413,-11.896,-961.919,0.669,-1
,SPX 13D1605,Apr 1605 Calls,130408,16:00:00,1605,C,130419,0.097,0.71,0.4,0.8,-0.155,2449,19714,5.387,0.413,33.094,-12.648,2.852,0.049,0.6
,SPX 13E1605,May 1605 Calls,130408,16:00:00,1605,C,130517,0.095,5.41,4.2,5.3,-0.122,41,6322,18.922,0.584,141.059,-16.418,31.972,0.176,4.7
,SPX 13F1605,Jun 1605 Calls,130408,16:00:00,1605,C,130621,0.106,12.75,11.4,12.8,-0.051,,1033,28.346,0.492,234.904,-16.769,84.881,0.236,-1
,SPX 13P1605,Apr 1605 Puts,130408,16:00:00,1605,P,130419,,42.89,41.2,44,-0.007,,265,-98.485,0.32,6.918,-1.726,-47.909,0.951,-1
,SPX 13Q1605,May 1605 Puts,130408,16:00:00,1605,P,130517,0.092,49.77,48.1,51.1,-0.003,,11,-78.134,0.701,134.173,-15.465,-141.862,0.824,-1
,SPX 13R1605,Jun 1605 Puts,130408,16:00:00,1605,P,130621,0.103,59.81,57.6,60.8,-0.01,,,-68.416,0.527,231.271,-15.678,-242.748,0.764,-1
,SPX 13D1610,Apr 1610 Calls,130408,16:00:00,1610,C,130419,0.104,0.45,0.4,0.75,0.267,9204,21737,3.479,0.281,24.479,-12.445,1.947,0.032,0.5
,SPX 13E1610,May 1610 Calls,130408,16:00:00,1610,C,130517,0.094,4.41,3.7,4,-0.129,471,21479,15.949,0.524,128.165,-14.708,27.423,0.151,3.65
,SPX 13F1610,Jun 1610 Calls,130408,16:00:00,1610,C,130621,0.105,11.22,9.9,11.2,-0.062,218,4345,25.818,0.474,224.706,-15.794,77.819,0.214,9.9
,SPX 13P1610,Apr 1610 Puts,130408,16:00:00,1610,P,130419,,47.85,46,48.6,-0.011,,13,-99.595,0.105,1.846,-0.347,-48.392,0.968,-1
,SPX 13Q1610,May 1610 Puts,130408,16:00:00,1610,P,130517,0.092,53.65,52.2,55.2,0.001,,1,-81.812,0.656,117.933,-13.707,-147.725,0.849,-1
,SPX 13R1610,Jun 1610 Puts,130408,16:00:00,1610,P,130621,0.101,63.14,61,64.2,-0.009,,2,-71.178,0.52,219.458,-14.5,-251.569,0.786,-1
,SPX 13D1615,Apr 1615 Calls,130408,16:00:00,1615,C,130419,0.099,0.29,0.2,0.35,-0.034,263,15173,2.185,0.184,17.672,-7.192,1.305,0.021,0.3
,SPX 13E1615,May 1615 Calls,130408,16:00:00,1615,C,130517,0.092,3.55,2.35,3.5,-0.177,631,1087,13.275,0.462,115.042,-12.399,23.274,0.129,2.85
,SPX 13F1615,Jun 1615 Calls,130408,16:00:00,1615,C,130621,0.104,9.82,8.5,10,-0.059,4,6455,23.376,0.453,213.689,-14.784,70.958,0.193,9.1
,SPX 13P1615,Apr 1615 Puts,130408,16:00:00,1615,P,130419,,52.84,50.9,53.5,-0.012,,7,-99.895,0.019,0.271,0.005,-48.626,0.979,-1
,SPX 13Q1615,May 1615 Puts,130408,16:00:00,1615,P,130517,0.09,57.73,56.4,59.4,0.003,,,-85.252,0.6,100.939,-11.652,-153.162,0.871,-1
,SPX 13R1615,Jun 1615 Puts,130408,16:00:00,1615,P,130621,0.098,66.62,64.5,67.7,-0.008,,42,-73.918,0.511,206.434,-13.274,-260.263,0.807,-1
,SPX 13D1620,Apr 1620 Calls,130408,16:00:00,1620,C,130419,0.106,0.18,0.15,0.4,0.5,3871,15020,1.341,0.115,12.529,-7.178,0.865,0.013,0.2
,SPX 13E1620,May 1620 Calls,130408,16:00:00,1620,C,130517,0.091,2.84,1.9,2.7,-0.197,4259,6826,10.911,0.401,102.016,-10.665,19.547,0.109,1.95
,SPX 13F1620,Jun 1620 Calls,130408,16:00:00,1620,C,130621,0.103,8.55,7.2,8.7,-0.073,225,16259,21.035,0.429,201.976,-13.751,64.339,0.174,7.45
,SPX 13G1620,Jul 1620 Calls,130408,16:00:00,1620,C,130719,0.11,13.56,12.2,13.8,-0.049,5,,26.075,0.396,263.324,-14.062,106.417,0.204,11
,SPX 13P1620,Apr 1620 Puts,130408,16:00:00,1620,P,130419,,57.84,55.8,58.4,-0.009,1,16,-99.937,0.001,0.016,0.049,-48.787,0.987,61.75
,SPX 13Q1620,May 1620 Puts,130408,16:00:00,1620,P,130517,0.087,61.99,60.7,63.5,0.002,,20,-88.386,0.533,83.771,-9.371,-158.085,0.891,-1
,SPX 13R1620,Jun 1620 Puts,130408,16:00:00,1620,P,130621,0.097,70.25,68.3,71.6,-0.004,,3,-76.614,0.497,192.313,-12.248,-268.765,0.826,-1
,SPX 13S1620,Jul 1620 Puts,130408,16:00:00,1620,P,130719,0.104,76.79,75,78.4,-0.001,,20,-71.363,0.441,253.627,-12.567,-352.731,0.796,-1
,SPX 13D1625,Apr 1625 Calls,130408,16:00:00,1625,C,130419,0.107,0.11,0.1,0.25,,842,21892,0.808,0.07,8.783,-5.174,0.57,0.008,0.25
,SPX 13E1625,May 1625 Calls,130408,16:00:00,1625,C,130517,0.091,2.25,1.35,2.2,-0.213,238,33097,8.856,0.342,89.386,-9.201,16.248,0.091,1.75
,SPX 13F1625,Jun 1625 Calls,130408,16:00:00,1625,C,130621,0.101,7.4,5.9,7.4,-0.101,66,38578,18.808,0.404,189.705,-12.47,57.999,0.156,6.55
,SPX 13G1625,Jul 1625 Calls,130408,16:00:00,1625,C,130719,0.109,12.14,10.8,12.5,-0.044,5,1780,24.032,0.382,252.691,-13.414,98.651,0.187,10.8
,SPX 13I1625,Sep 1625 Calls,130408,16:00:00,1625,C,130920,0.121,23.03,21.3,23.3,-0.032,,15206,29.534,0.303,360.93,-13.282,198.192,0.227,-1
,SPX 13L1625,Dec 1625 Calls,130408,16:00:00,1625,C,131220,0.134,39.16,36.2,38.9,-0.041,,16874,34.525,0.227,477.529,-12.729,350.142,0.256,-1
,SPX 14C1625,Mar14 1625 Calls,130408,16:00:00,1625,C,140321,0.145,52.5,50,54.6,-0.008,225,1603,39.247,0.188,567.047,-12.22,498.051,0.272,47.5
,SPX 13P1625,Apr 1625 Puts,130408,16:00:00,1625,P,130419,,62.84,60.7,63.6,-0.011,,45,-99.94,0,0,0.052,-48.938,0.992,-1
,SPX 13Q1625,May 1625 Puts,130408,16:00:00,1625,P,130517,0.092,66.41,65.2,68,0.01,1,564,-91.156,0.458,67.071,-9.607,-162.426,0.909,77.1
,SPX 13R1625,Jun 1625 Puts,130408,16:00:00,1625,P,130621,0.094,74.02,71.9,75.2,-0.006,,78,-79.244,0.478,177.248,-10.737,-277.012,0.844,-1
,SPX 13S1625,Jul 1625 Puts,130408,16:00:00,1625,P,130719,0.103,80.29,78.3,81.7,0.001,20,,-73.684,0.434,240.532,-11.859,-362.96,0.813,88.25
,SPX 13U1625,Sep 1625 Puts,130408,16:00:00,1625,P,130920,0.116,96.33,93.7,97.7,-0.007,,,-66.767,0.315,355.848,-11.988,-540.812,0.773,-1
,SPX 13X1625,Dec 1625 Puts,130408,16:00:00,1625,P,131220,0.132,118.35,115.8,120.2,-0.003,,1350,-62.277,0.231,473.877,-11.641,-792.878,0.744,-1
,SPX 14O1625,Mar14 1625 Puts,130408,16:00:00,1625,P,140321,0.144,139.42,135.6,141.9,-0.005,,,-57.908,0.185,566.356,-10.965,-1042.719,0.728,-1
,SPX 13D1630,Apr 1630 Calls,130408,16:00:00,1630,C,130419,,0.07,0.1,0.2,,136,33850,0.48,0.042,6.132,-2.446,0.376,0.005,0.1
,SPX 13E1630,May 1630 Calls,130408,16:00:00,1630,C,130517,0.09,1.77,0.95,1.8,-0.226,748,13783,7.099,0.286,77.406,-7.725,13.372,0.076,1.3
,SPX 13F1630,Jun 1630 Calls,130408,16:00:00,1630,C,130621,0.1,6.37,5.1,6.3,-0.107,80,18636,16.707,0.377,177.024,-11.423,51.971,0.139,5.45
,SPX 13P1630,Apr 1630 Puts,130408,16:00:00,1630,P,130419,,67.84,65.7,68.6,-0.002,10,78,-99.94,0,0,0.052,-49.089,0.995,79
,SPX 13Q1630,May 1630 Puts,130408,16:00:00,1630,P,130517,0.085,70.98,69.8,72.6,0.003,,2,-93.52,0.379,51.494,-6.156,-166.142,0.924,-1
,SPX 13R1630,Jun 1630 Puts,130408,16:00:00,1630,P,130621,0.092,77.94,75.9,79.2,-0.005,,,-81.783,0.456,161.434,-9.459,-284.938,0.861,-1
,SPX 13D1635,Apr 1635 Calls,130408,16:00:00,1635,C,130419,,0.05,0.05,0.15,,202,8929,0.296,0.02,4.284,-1.694,0.25,0.003,0.1
,SPX 13E1635,May 1635 Calls,130408,16:00:00,1635,C,130517,0.09,1.38,0.6,1.55,-0.225,475,2402,5.621,0.236,66.277,-6.537,10.899,0.063,1
,SPX 13F1635,Jun 1635 Calls,130408,16:00:00,1635,C,130621,0.099,5.45,4.3,5.5,-0.101,,293,14.74,0.349,164.09,-10.506,46.285,0.124,-1
,SPX 13P1635,Apr 1635 Puts,130408,16:00:00,1635,P,130419,,72.84,70.7,73.4,-0.003,20,1364,-99.94,0,0,0.052,-49.239,0.997,84.5
,SPX 13Q1635,May 1635 Puts,130408,16:00:00,1635,P,130517,0.083,75.68,74.5,77.3,0.003,,,-95.453,0.299,37.634,-4.802,-169.222,0.937,-1
,SPX 13R1635,Jun 1635 Puts,130408,16:00:00,1635,P,130621,0.092,81.99,80.2,83.5,-0.002,,40,-84.209,0.43,145.103,-8.549,-292.481,0.876,-1
,SPX 13D1640,Apr 1640 Calls,130408,16:00:00,1640,C,130419,,0.03,0.05,0.1,,5,4817,0.188,0.013,2.966,-1.162,0.165,0.001,0.1
,SPX 13E1640,May 1640 Calls,130408,16:00:00,1640,C,130517,0.091,1.07,0.55,1.3,-0.14,214,6936,4.398,0.191,56.138,-5.86,8.805,0.051,0.8
,SPX 13F1640,Jun 1640 Calls,130408,16:00:00,1640,C,130621,0.097,4.64,3.5,4.6,-0.131,123,4876,12.914,0.32,151.062,-9.379,40.961,0.11,3.7
,SPX 13G1640,Jul 1640 Calls,130408,16:00:00,1640,C,130719,0.105,8.51,7.2,8.7,-0.072,1000,538,18.329,0.332,217.619,-10.909,76.724,0.141,6.8
,SPX 13P1640,Apr 1640 Puts,130408,16:00:00,1640,P,130419,,77.84,75.7,78.4,-0.002,10,1,-99.94,0,0,0.052,-49.39,0.999,90
,SPX 13Q1640,May 1640 Puts,130408,16:00:00,1640,P,130517,0.08,80.47,79.2,82,0.002,,20,-96.958,0.224,25.954,-3.133,-171.69,0.949,-1
,SPX 13R1640,Jun 1640 Puts,130408,16:00:00,1640,P,130621,0.093,86.18,84.4,87.7,0.003,40,,-86.496,0.4,128.523,-8.119,-299.581,0.89,94.9
,SPX 13S1640,Jul 1640 Puts,130408,16:00:00,1640,P,130719,0.096,91.52,89.6,93,-0.002,,,-80.423,0.399,196.144,-8.75,-392.367,0.859,-1
,SPX 13D1645,Apr 1645 Calls,130408,16:00:00,1645,C,130419,,0.02,0.05,0.1,,17,5286,0.119,0.008,2.032,-0.788,0.108,0.001,0.05
,SPX 13E1645,May 1645 Calls,130408,16:00:00,1645,C,130517,0.092,0.82,0.45,1.05,-0.098,1394,630,3.401,0.152,47.072,-5.035,7.053,0.042,0.45
,SPX 13F1645,Jun 1645 Calls,130408,16:00:00,1645,C,130621,0.097,3.93,2.8,4.3,-0.104,2,,11.234,0.291,138.098,-8.631,36.018,0.097,2.85
,SPX 13P1645,Apr 1645 Puts,130408,16:00:00,1645,P,130419,,82.84,80.7,83.3,-0.01,,,-99.94,0,0,0.052,-49.54,0.999,-1
,SPX 13Q1645,May 1645 Puts,130408,16:00:00,1645,P,130517,0.092,85.34,84.1,86.8,0.007,20,,-98.063,0.157,16.714,-4.921,-173.606,0.958,95.05
,SPX 13R1645,Jun 1645 Puts,130408,16:00:00,1645,P,130621,0.089,90.48,85.9,95.2,0.001,,,-88.624,0.366,111.989,-6.479,-306.186,0.903,-1
,SPX 13D1650,Apr 1650 Calls,130408,16:00:00,1650,C,130419,,0.01,0.05,0.1,,28,22817,0.074,0.005,1.38,-0.53,0.07,0,0.1
,SPX 13E1650,May 1650 Calls,130408,16:00:00,1650,C,130517,0.091,0.63,0.4,0.7,-0.127,102,24996,2.602,0.12,39.102,-4.112,5.608,0.034,0.55
,SPX 13F1650,Jun 1650 Calls,130408,16:00:00,1650,C,130621,0.097,3.3,2.45,3.4,-0.118,336,52851,9.701,0.262,125.349,-7.692,31.464,0.085,2.65
,SPX 13G1650,Jul 1650 Calls,130408,16:00:00,1650,C,130719,0.102,6.59,5.3,6.7,-0.096,100,1578,14.95,0.294,192.558,-9.272,63.527,0.115,5.1
,SPX 13I1650,Sep 1650 Calls,130408,16:00:00,1650,C,130920,0.116,15.64,13.8,16.1,-0.047,1000,20201,22.062,0.266,315.001,-11.003,152.688,0.161,14
,SPX 13L1650,Dec 1650 Calls,130408,16:00:00,1650,C,131220,0.13,30.29,27.4,29.7,-0.057,,26509,28.846,0.215,445.413,-11.388,297.933,0.198,-1
,SPX 14C1650,Mar14 1650 Calls,130408,16:00:00,1650,C,140321,0.142,42.69,40.1,45.1,-0.007,225,1613,34.488,0.187,541.214,-11.35,440.573,0.22,38.5
,SPX 13P1650,Apr 1650 Puts,130408,16:00:00,1650,P,130419,,87.84,85.7,88.3,-0.01,,1003,-99.94,0,0,0.052,-49.691,1,-1
,SPX 13Q1650,May 1650 Puts,130408,16:00:00,1650,P,130517,0.08,90.26,88.9,91.9,0.002,,3,-98.819,0.101,9.929,-1.885,-175.058,0.966,-1
,SPX 13R1650,Jun 1650 Puts,130408,16:00:00,1650,P,130621,0.086,94.9,93.2,96.5,-0.001,,1152,-90.571,0.33,95.815,-5.157,-312.251,0.915,-1
,SPX 13S1650,Jul 1650 Puts,130408,16:00:00,1650,P,130719,0.092,99.6,97.7,101.1,-0.002,,,-84.584,0.363,163.671,-6.889,-410.356,0.885,-1
,SPX 13U1650,Sep 1650 Puts,130408,16:00:00,1650,P,130920,0.109,113.34,111,114.9,-0.003,,2690,-74.945,0.3,301.327,-9.383,-602.977,0.839,-1
,SPX 13X1650,Dec 1650 Puts,130408,16:00:00,1650,P,131220,0.127,134.06,131.5,135.9,-0.003,,1011,-68.205,0.227,437.462,-10.119,-866.644,0.802,-1
,SPX 14O1650,Mar14 1650 Puts,130408,16:00:00,1650,P,140321,0.14,154.31,150.7,156.9,-0.001,1000,,-62.637,0.186,539.532,-10.072,-1125.239,0.78,161.75
,SPX 13D1655,Apr 1655 Calls,130408,16:00:00,1655,C,130419,,0.01,,0.1,,5,1471,0.046,0.003,0.93,-0.353,0.046,0,-1
,SPX 13E1655,May 1655 Calls,130408,16:00:00,1655,C,130517,0.096,0.48,0.35,0.8,0.167,2,420,1.97,0.093,32.209,-4.201,4.429,0.027,0.3
,SPX 13F1655,Jun 1655 Calls,130408,16:00:00,1655,C,130621,0.096,2.76,2,2.95,-0.105,2,,8.316,0.233,112.956,-6.911,27.304,0.074,2.3
,SPX 13P1655,Apr 1655 Puts,130408,16:00:00,1655,P,130419,,92.84,90.7,93.3,-0.009,,,-99.94,0,0,0.053,-49.842,1,-1
,SPX 13Q1655,May 1655 Puts,130408,16:00:00,1655,P,130517,0.077,95.22,93.8,96.8,0.001,,,-99.292,0.059,5.359,-1.161,-176.15,0.973,-1
,SPX 13R1655,Jun 1655 Puts,130408,16:00:00,1655,P,130621,0.083,99.43,94.6,104,-0.001,,,-92.323,0.291,80.317,-3.953,-317.745,0.926,-1
,SPX 13D1660,Apr 1660 Calls,130408,16:00:00,1660,C,130419,,0,,0.1,,350,5449,0.029,0.002,0.622,-0.234,0.029,0,-1
,SPX 13E1660,May 1660 Calls,130408,16:00:00,1660,C,130517,0.097,0.36,0.3,0.65,0.278,2,1148,1.477,0.071,26.334,-3.634,3.478,0.021,0.25
,SPX 13F1660,Jun 1660 Calls,130408,16:00:00,1660,C,130621,0.095,2.29,1.6,2.45,-0.118,14,871,7.074,0.206,101.046,-5.971,23.535,0.065,1.95
,SPX 13G1660,Jul 1660 Calls,130408,16:00:00,1660,C,130719,0.101,5.01,3.9,5.1,-0.102,,2,11.956,0.254,167.133,-7.89,51.667,0.093,-1
,SPX 13P1660,Apr 1660 Puts,130408,16:00:00,1660,P,130419,,97.84,95.7,98.3,-0.009,,,-99.94,0,0,0.053,-49.992,1,-1
,SPX 13Q1660,May 1660 Puts,130408,16:00:00,1660,P,130517,0.064,100.19,98.8,101.5,0,,,-99.561,0.031,2.579,-0.041,-176.992,0.979,-1
,SPX 13R1660,Jun 1660 Puts,130408,16:00:00,1660,P,130621,0.082,104.05,102.4,105.6,0,,,-93.867,0.252,65.8,-3.318,-322.652,0.935,-1
,SPX 13S1660,Jul 1660 Puts,130408,16:00:00,1660,P,130719,0.087,108.12,106.2,109.5,-0.002,,,-88.339,0.317,130.604,-4.95,-426.571,0.907,-1
,SPX 13D1665,Apr 1665 Calls,130408,16:00:00,1665,C,130419,,0,,0.1,,30,3173,0.018,0.001,0.414,-0.154,0.019,0,0.05
,SPX 13E1665,May 1665 Calls,130408,16:00:00,1665,C,130517,0.098,0.28,0.25,0.55,0.393,20,397,1.098,0.053,21.394,-3.233,2.719,0.017,0.25
,SPX 13F1665,Jun 1665 Calls,130408,16:00:00,1665,C,130621,0.094,1.89,1.25,2.15,-0.106,11,,5.972,0.181,89.725,-5.298,20.15,0.056,1.4
,SPX 13P1665,Apr 1665 Puts,130408,16:00:00,1665,P,130419,,102.84,100.7,103.3,-0.008,,,-99.94,0,0,0.053,-50.143,1,-1
,SPX 13Q1665,May 1665 Puts,130408,16:00:00,1665,P,130517,,105.19,103.7,106.4,-0.001,,,-99.697,0.014,1.082,0.073,-177.675,0.983,-1
,SPX 13R1665,Jun 1665 Puts,130408,16:00:00,1665,P,130621,0.077,108.75,103.6,113.6,-0.001,,,-95.198,0.213,52.534,-2.063,-326.969,0.944,-1
,SPX 13D1670,Apr 1670 Calls,130408,16:00:00,1670,C,130419,,0,,0.05,,,6366,0.011,0.001,0.274,-0.1,0.012,0,-1
,SPX 13E1670,May 1670 Calls,130408,16:00:00,1670,C,130517,0.096,0.21,0.25,0.3,0.286,1388,1811,0.809,0.04,17.291,-2.434,2.118,0.013,0.25
,SPX 13F1670,Jun 1670 Calls,130408,16:00:00,1670,C,130621,0.094,1.55,1,1.8,-0.11,5,1466,5.003,0.157,79.082,-4.677,17.134,0.049,1.05
,SPX 13P1670,Apr 1670 Puts,130408,16:00:00,1670,P,130419,,107.84,105.7,108.3,-0.008,,,-99.94,0,0,0.053,-50.293,1,-1
,SPX 13Q1670,May 1670 Puts,130408,16:00:00,1670,P,130517,,110.18,108.7,111.4,-0.001,,,-99.756,0.006,0.384,0.123,-178.271,0.987,-1
,SPX 13R1670,Jun 1670 Puts,130408,16:00:00,1670,P,130621,0.071,113.53,111.8,114.7,-0.002,,,-96.317,0.175,40.742,-0.991,-330.713,0.951,-1
,SPX 13D1675,Apr 1675 Calls,130408,16:00:00,1675,C,130419,,0,,0.05,,,3640,0.007,0,0.18,-0.065,0.008,0,-1
,SPX 13E1675,May 1675 Calls,130408,16:00:00,1675,C,130517,0.102,0.16,0.2,0.4,0.875,157,2569,0.592,0.029,13.919,-2.672,1.647,0.01,0.3
,SPX 13F1675,Jun 1675 Calls,130408,16:00:00,1675,C,130621,0.095,1.26,1,1.5,-0.016,26,5167,4.158,0.135,69.184,-4.287,14.47,0.042,1
,SPX 13G1675,Jul 1675 Calls,130408,16:00:00,1675,C,130719,0.099,3.22,2.4,3.5,-0.087,1,3171,8.225,0.195,130.135,-6.04,36.591,0.067,2.8
,SPX 13I1675,Sep 1675 Calls,130408,16:00:00,1675,C,130920,0.111,10.13,8.5,10.3,-0.077,506,7808,15.583,0.217,260.367,-8.594,111.912,0.109,8.4
,SPX 13L1675,Dec 1675 Calls,130408,16:00:00,1675,C,131220,0.127,22.88,20.3,22.8,-0.058,,21965,23.476,0.197,404.609,-10.017,247.355,0.149,-1
,SPX 14C1675,Mar14 1675 Calls,130408,16:00:00,1675,C,140321,0.138,34.09,32,36.1,-0.001,,1437,29.79,0.181,507.371,-10.365,383.011,0.174,-1
,SPX 13P1675,Apr 1675 Puts,130408,16:00:00,1675,P,130419,,112.84,110.7,113.3,-0.007,,10,-99.94,0,0,0.053,-50.444,1,-1
,SPX 13Q1675,May 1675 Puts,130408,16:00:00,1675,P,130517,,115.18,113.6,116.3,-0.002,,,-99.778,0.002,0.111,0.141,-178.827,0.99,-1
,SPX 13R1675,Jun 1675 Puts,130408,16:00:00,1675,P,130621,0.059,118.36,116.6,119.5,-0.003,,23,-97.232,0.14,30.58,0.024,-333.917,0.958,-1
,SPX 13S1675,Jul 1675 Puts,130408,16:00:00,1675,P,130719,0.081,121.62,119.9,122.9,-0.002,,,-92.986,0.235,83.792,-2.645,-446.876,0.933,-1
,SPX 13U1675,Sep 1675 Puts,130408,16:00:00,1675,P,130920,0.103,132.52,130.4,134.3,-0.001,,,-82.618,0.263,232.81,-6.679,-661.176,0.891,-1
,SPX 13X1675,Dec 1675 Puts,130408,16:00:00,1675,P,131220,0.121,151.32,148.8,153.2,-0.002,,3,-74.016,0.215,389.963,-8.47,-939.569,0.851,-1
,SPX 14O1675,Mar14 1675 Puts,130408,16:00:00,1675,P,140321,0.136,170.42,167.5,173.5,0,,,-67.388,0.184,503.958,-8.952,-1208.373,0.826,-1
,SPX 13D1680,Apr 1680 Calls,130408,16:00:00,1680,C,130419,,0,,0.05,,,761,0.004,0,0.118,-0.042,0.005,0,-1
,SPX 13E1680,May 1680 Calls,130408,16:00:00,1680,C,130517,0.099,0.12,0.15,0.25,,500,1990,0.43,0.021,11.174,-1.899,1.279,0.008,0.2
