Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2065,Jan15 2065 Calls,141110,16:00:00,2065,C,150116,0.111,24.55,23.8,24.5,-0.016,,,38.419,0.452,329.477,-27.393,134.758,0.388,-1
,SPX 14W2065,Nov 2065 Puts,141110,16:00:00,2065,P,141121,0.086,32.15,29.5,32.5,-0.036,,5,-81.481,0.815,102.975,-37.425,-49.254,0.717,-1
,SPX 14X2065,Dec 2065 Puts,141110,16:00:00,2065,P,141219,0.1,45.17,44,46.6,0.003,,,-63.082,0.617,239.829,-31.355,-151.02,0.633,-1
,SPX 15M2065,Jan15 2065 Puts,141110,16:00:00,2065,P,150116,0.105,56.52,55.8,56.9,-0.003,,,-58.108,0.459,326.774,-25.723,-247.07,0.612,-1
,SPX 14K2070,Nov 2070 Calls,141110,16:00:00,2070,C,141121,0.081,2.1,1.3,2.35,-0.133,3516,7607,12.102,0.699,78.693,-27.045,8.453,0.25,1.75
,SPX 14L2070,Dec 2070 Calls,141110,16:00:00,2070,C,141219,0.1,13.12,11.7,13.4,-0.045,144,7430,29.555,0.575,233.324,-29.791,65.09,0.347,12.15
,SPX 15A2070,Jan15 2070 Calls,141110,16:00:00,2070,C,150116,0.109,22.48,20.9,23,-0.026,2,663,36.132,0.446,323.335,-26.329,127.563,0.372,20.8
,SPX 14W2070,Nov 2070 Puts,141110,16:00:00,2070,P,141121,0.088,36.25,33.8,36.8,-0.025,1,8,-85.383,0.681,91.407,-32.896,-51.714,0.75,36.25
,SPX 14X2070,Dec 2070 Puts,141110,16:00:00,2070,P,141219,0.099,48.24,47.2,49.8,0.005,,1,-66.264,0.612,230.147,-29.745,-157.837,0.653,-1
,SPX 15M2070,Jan15 2070 Puts,141110,16:00:00,2070,P,150116,0.104,59.3,58.1,60.5,0,,,-60.473,0.463,319.427,-24.882,-255.977,0.628,-1
,SPX 14K2075,Nov 2075 Calls,141110,16:00:00,2075,C,141121,0.081,1.52,0.85,1.75,-0.145,840,16883,8.837,0.54,65.43,-21.94,6.484,0.219,1.25
,SPX 14L2075,Dec 2075 Calls,141110,16:00:00,2075,C,141219,0.099,11.54,10,11.8,-0.056,2822,43065,26.649,0.547,223.897,-28.09,59.566,0.327,10.75
,SPX 15A2075,Jan15 2075 Calls,141110,16:00:00,2075,C,150116,0.108,20.53,18.9,21.1,-0.028,2801,11704,33.866,0.439,316.287,-25.485,120.399,0.357,19
,SPX 14W2075,Nov 2075 Puts,141110,16:00:00,2075,P,141121,0.086,40.53,38,41.2,-0.023,,21,-88.632,0.555,79.934,-26.325,-53.842,0.781,-1
,SPX 14X2075,Dec 2075 Puts,141110,16:00:00,2075,P,141219,0.098,51.47,50.4,53.1,0.005,11,200,-69.436,0.603,218.902,-27.998,-164.599,0.673,51.7
,SPX 15M2075,Jan15 2075 Puts,141110,16:00:00,2075,P,150116,0.103,62.21,61,63.7,0.002,8,25,-62.867,0.465,310.849,-23.97,-264.94,0.643,62
,SPX 14K2080,Nov 2080 Calls,141110,16:00:00,2080,C,141121,0.08,1.1,0.7,1,-0.227,896,4400,6.331,0.404,53.452,-16.465,4.919,0.19,0.85
,SPX 14L2080,Dec 2080 Calls,141110,16:00:00,2080,C,141219,0.098,10.12,8.6,10.3,-0.068,6483,11517,23.878,0.516,213.557,-26.501,54.241,0.308,9
,SPX 15A2080,Jan15 2080 Calls,141110,16:00:00,2080,C,150116,0.107,18.7,17.1,19,-0.036,23,767,31.633,0.429,308.365,-24.587,113.296,0.342,17.35
,SPX 14W2080,Nov 2080 Puts,141110,16:00:00,2080,P,141121,0.088,44.97,42.7,45.8,-0.016,,3,-91.271,0.441,69.036,-22.606,-55.649,0.81,-1
,SPX 14X2080,Dec 2080 Puts,141110,16:00:00,2080,P,141219,0.096,54.87,53.9,56.4,0.007,2,4,-72.57,0.588,206.185,-26.136,-171.249,0.692,57.05
,SPX 15M2080,Jan15 2080 Puts,141110,16:00:00,2080,P,150116,0.101,65.25,64.2,66.6,0.002,,,-65.28,0.465,301.039,-22.846,-273.925,0.658,-1
,SPX 14K2085,Nov 2085 Calls,141110,16:00:00,2085,C,141121,0.079,0.79,0.35,0.7,-0.329,853,11672,4.466,0.293,43.092,-11.669,3.707,0.164,0.55
,SPX 14L2085,Dec 2085 Calls,141110,16:00:00,2085,C,141219,0.097,8.83,7.3,8.9,-0.083,6425,284,21.26,0.482,202.47,-24.65,49.153,0.29,8
,SPX 14W2085,Nov 2085 Puts,141110,16:00:00,2085,P,141121,0.092,49.53,47.6,50.5,-0.01,,,-93.368,0.344,59.051,-20.443,-57.163,0.836,-1
,SPX 14X2085,Dec 2085 Puts,141110,16:00:00,2085,P,141219,0.096,58.44,57.3,60.4,0.012,6,2,-75.634,0.568,192.14,-24.595,-177.73,0.71,65.35
,SPX 14K2090,Nov 2090 Calls,141110,16:00:00,2090,C,141121,0.089,0.58,0.3,1,0.103,507,9021,3.112,0.208,34.443,-14.009,2.788,0.141,0.4
,SPX 14L2090,Dec 2090 Calls,141110,16:00:00,2090,C,141219,0.095,7.68,6.2,7.4,-0.116,96,4559,18.809,0.446,190.818,-22.345,44.331,0.272,6.6
,SPX 15A2090,Jan15 2090 Calls,141110,16:00:00,2090,C,150116,0.105,15.38,13.7,15.6,-0.049,31,6734,27.303,0.405,290.094,-22.504,99.397,0.312,13.95
,SPX 14W2090,Nov 2090 Puts,141110,16:00:00,2090,P,141121,0.097,54.2,52.4,55.4,-0.004,1,40,-95.003,0.263,50.17,-19.993,-58.419,0.859,55.45
,SPX 14X2090,Dec 2090 Puts,141110,16:00:00,2090,P,141219,0.094,62.17,61.3,64.3,0.011,1,1,-78.6,0.542,176.961,-22.378,-183.981,0.728,63.4
,SPX 15M2090,Jan15 2090 Puts,141110,16:00:00,2090,P,150116,0.098,71.71,70.5,73.4,0.003,,,-70.12,0.458,277.794,-20.558,-291.802,0.688,-1
,SPX 14K2095,Nov 2095 Calls,141110,16:00:00,2095,C,141121,0.089,0.42,0.2,0.65,0,93,4470,2.149,0.145,27.427,-10.213,2.101,0.119,0.4
,SPX 14L2095,Dec 2095 Calls,141110,16:00:00,2095,C,141219,0.095,6.66,5.3,6.3,-0.129,107,6843,16.538,0.408,178.789,-20.651,39.797,0.254,5.8
,SPX 14W2095,Nov 2095 Puts,141110,16:00:00,2095,P,141121,0.1,58.95,57.4,60.2,-0.003,,,-96.153,0.167,42.423,-17.496,-59.457,0.881,-1
,SPX 14X2095,Dec 2095 Puts,141110,16:00:00,2095,P,141219,0.094,66.05,65.3,68.3,0.011,,,-81.435,0.511,160.894,-20.542,-189.946,0.746,-1
,SPX 14K2100,Nov 2100 Calls,141110,16:00:00,2100,C,141121,0.098,0.31,0.2,0.85,0.645,1818,14129,1.475,0.1,21.858,-12.15,1.594,0.101,0.3
,SPX 14L2100,Dec 2100 Calls,141110,16:00:00,2100,C,141219,0.096,5.76,4.6,5.8,-0.099,1661,53723,14.451,0.371,166.569,-19.607,35.571,0.238,4.95
,SPX 15A2100,Jan15 2100 Calls,141110,16:00:00,2100,C,150116,0.103,12.5,10.9,12.7,-0.058,718,31593,23.216,0.374,269.026,-20.271,86.1,0.284,11.15
,SPX 14W2100,Nov 2100 Puts,141110,16:00:00,2100,P,141121,0.107,63.74,62.3,65.1,0.001,11,528,-96.988,0.13,35.638,-18.003,-60.331,0.899,66
,SPX 14X2100,Dec 2100 Puts,141110,16:00:00,2100,P,141219,0.093,70.09,69.5,72.4,0.012,,2032,-84.111,0.475,144.23,-18.913,-195.569,0.762,-1
,SPX 15M2100,Jan15 2100 Puts,141110,16:00:00,2100,P,150116,0.095,78.68,77.3,80.6,0.004,2,129,-74.894,0.441,250.066,-18.081,-309.262,0.716,80.1
,SPX 14K2105,Nov 2105 Calls,141110,16:00:00,2105,C,141121,,0.24,0.05,0.3,-0.25,44,682,1.008,0.068,17.51,-6.589,1.222,0.084,0.3
,SPX 14L2105,Dec 2105 Calls,141110,16:00:00,2105,C,141219,0.095,4.96,4.1,4.6,-0.125,365,,12.552,0.333,154.34,-17.761,31.66,0.222,4.05
,SPX 14W2105,Nov 2105 Puts,141110,16:00:00,2105,P,141121,0.108,68.59,67.2,70.1,0.001,,,-97.647,0.101,29.757,-15.306,-61.069,0.916,-1
,SPX 14X2105,Dec 2105 Puts,141110,16:00:00,2105,P,141219,0.09,74.27,74.3,75.6,0.009,,,-86.601,0.435,127.299,-16.263,-200.805,0.778,-1
,SPX 14K2110,Nov 2110 Calls,141110,16:00:00,2110,C,141121,0.095,0.18,0.15,0.25,0.111,468,4090,0.685,0.047,14.153,-5.722,0.951,0.07,0.25
,SPX 14L2110,Dec 2110 Calls,141110,16:00:00,2110,C,141219,0.094,4.26,3.1,4.2,-0.143,225,17255,10.838,0.297,142.268,-15.975,28.071,0.206,3.65
,SPX 15A2110,Jan15 2110 Calls,141110,16:00:00,2110,C,150116,0.1,10.05,8.4,9.5,-0.112,9,576,19.437,0.339,245.82,-17.633,73.616,0.258,8.35
,SPX 14W2110,Nov 2110 Puts,141110,16:00:00,2110,P,141121,0.113,73.46,72.2,75,0.002,,,-98.164,0.078,24.715,-14.798,-61.693,0.93,-1
,SPX 14X2110,Dec 2110 Puts,141110,16:00:00,2110,P,141219,0.092,78.58,78.1,81,0.012,,4,-88.881,0.392,110.453,-15.32,-205.611,0.794,-1
,SPX 15M2110,Jan15 2110 Puts,141110,16:00:00,2110,P,150116,0.093,86.16,85.1,88.1,0.005,,,-79.488,0.414,218.619,-15.491,-325.929,0.742,-1
,SPX 14K2115,Nov 2115 Calls,141110,16:00:00,2115,C,141121,0.1,0.14,0.15,0.25,,79,518,0.463,0.032,11.581,-5.89,0.752,0.057,0.2
,SPX 14L2115,Dec 2115 Calls,141110,16:00:00,2115,C,141219,0.095,3.66,2.95,3.4,-0.134,32,,9.305,0.262,130.502,-14.674,24.8,0.191,3.1
,SPX 14W2115,Nov 2115 Puts,141110,16:00:00,2115,P,141121,0.119,78.36,77.2,80,0.003,,,-98.568,0.06,20.432,-14.879,-62.224,0.943,-1
,SPX 14X2115,Dec 2115 Puts,141110,16:00:00,2115,P,141219,0.089,83.01,83.1,84.4,0.009,,,-90.932,0.346,94.054,-13.017,-209.96,0.809,-1
,SPX 14K2120,Nov 2120 Calls,141110,16:00:00,2120,C,141121,,0.12,0.05,0.25,,47,893,0.309,0.022,9.619,-3.758,0.607,0.047,0.2
,SPX 14L2120,Dec 2120 Calls,141110,16:00:00,2120,C,141219,0.095,3.13,2.2,3.3,-0.121,135,9786,7.946,0.23,119.169,-13.448,21.841,0.177,2.7
,SPX 15A2120,Jan15 2120 Calls,141110,16:00:00,2120,C,150116,0.099,7.98,6.5,7.8,-0.107,6,1897,16.016,0.3,221.25,-15.616,62.117,0.232,6.8
,SPX 14W2120,Nov 2120 Puts,141110,16:00:00,2120,P,141121,0.128,83.29,82.2,85,0.005,1,1,-98.882,0.046,16.823,-16.569,-62.679,0.953,85.05
,SPX 14X2120,Dec 2120 Puts,141110,16:00:00,2120,P,141219,0.092,87.56,87.2,90,0.012,,,-92.743,0.3,78.455,-12.568,-213.834,0.823,-1
,SPX 15M2120,Jan15 2120 Puts,141110,16:00:00,2120,P,150116,0.09,94.12,93.2,96.2,0.006,,,-83.784,0.376,184.633,-13.041,-341.42,0.768,-1
,SPX 14K2125,Nov 2125 Calls,141110,16:00:00,2125,C,141121,,0.1,0.05,0.25,,22,6120,0.202,0.016,8.126,-3.233,0.5,0.038,0.15
,SPX 14L2125,Dec 2125 Calls,141110,16:00:00,2125,C,141219,0.096,2.68,1.85,2.9,-0.112,122,60224,6.75,0.2,108.372,-12.303,19.181,0.164,2.45
,SPX 15A2125,Jan15 2125 Calls,141110,16:00:00,2125,C,150116,0.099,7.09,5.8,7,-0.099,1198,8432,14.451,0.279,208.708,-14.704,56.778,0.22,6.15
,SPX 14W2125,Nov 2125 Puts,141110,16:00:00,2125,P,141121,0.128,88.23,87.1,89.9,0.003,,3934,-99.125,0.035,13.804,-13.397,-63.073,0.962,-1
,SPX 14X2125,Dec 2125 Puts,141110,16:00:00,2125,P,141219,0.092,92.19,91.8,94.7,0.011,,21,-94.309,0.254,63.973,-11.392,-217.231,0.836,-1
,SPX 15M2125,Jan15 2125 Puts,141110,16:00:00,2125,P,150116,0.089,98.28,97.3,100.3,0.005,,100,-85.782,0.353,167.164,-11.68,-348.612,0.78,-1
,SPX 14K2130,Nov 2130 Calls,141110,16:00:00,2130,C,141121,0.114,0.08,0.1,0.25,,13,586,0.134,0.005,6.987,-5.318,0.421,0.031,0.15
,SPX 14L2130,Dec 2130 Calls,141110,16:00:00,2130,C,141219,0.096,2.29,1.6,2.4,-0.127,130,1183,5.705,0.172,98.189,-11.056,16.805,0.152,2.05
,SPX 15A2130,Jan15 2130 Calls,141110,16:00:00,2130,C,150116,0.099,6.27,5.1,6.4,-0.086,8,253,12.986,0.259,196.132,-13.811,51.729,0.209,5.4
,SPX 14W2130,Nov 2130 Puts,141110,16:00:00,2130,P,141121,0.131,93.18,92.1,94.8,0.003,,,-99.314,0.027,11.294,-12.432,-63.417,0.969,-1
,SPX 14X2130,Dec 2130 Puts,141110,16:00:00,2130,P,141219,0.091,96.91,96.3,99.3,0.009,,,-95.631,0.21,50.876,-9.757,-220.161,0.848,-1
,SPX 15M2130,Jan15 2130 Puts,141110,16:00:00,2130,P,150116,0.088,102.54,101.6,104.6,0.005,,,-87.662,0.328,149.669,-10.507,-355.381,0.791,-1
,SPX 14K2135,Nov 2135 Calls,141110,16:00:00,2135,C,141121,,0.07,0.05,0.25,,40,622,0.105,0.003,6.06,-2.514,0.358,0.024,0.1
,SPX 14L2135,Dec 2135 Calls,141110,16:00:00,2135,C,141219,0.097,1.96,1.55,2,-0.092,42,,4.8,0.148,88.675,-10.265,14.696,0.14,1.85
,SPX 14W2135,Nov 2135 Puts,141110,16:00:00,2135,P,141121,0.135,98.15,96.8,100,0.003,,,-99.459,0.021,9.217,-11.78,-63.721,0.976,-1
,SPX 14X2135,Dec 2135 Puts,141110,16:00:00,2135,P,141219,0.088,101.7,101.7,103,0.006,,,-96.719,0.168,39.36,-7.772,-222.649,0.86,-1
,SPX 14K2140,Nov 2140 Calls,141110,16:00:00,2140,C,141121,,0.06,0.05,0.15,,110,642,0.083,0.003,5.283,-2.237,0.307,0.019,0.1
,SPX 14L2140,Dec 2140 Calls,141110,16:00:00,2140,C,141219,0.099,1.67,1.15,2.2,0,110,9141,4.021,0.126,79.863,-9.893,12.832,0.128,1.55
,SPX 15A2140,Jan15 2140 Calls,141110,16:00:00,2140,C,150116,0.099,4.88,4,5.1,-0.07,29,2318,10.36,0.219,171.267,-12.102,42.525,0.186,4.25
,SPX 14W2140,Nov 2140 Puts,141110,16:00:00,2140,P,141121,,103.12,101.8,105,0.003,,,-99.57,0.016,7.506,-4.241,-63.993,0.981,-1
,SPX 14X2140,Dec 2140 Puts,141110,16:00:00,2140,P,141219,0.088,106.55,105.8,108.5,0.006,,,-97.589,0.131,29.539,-6.91,-224.731,0.872,-1
,SPX 15M2140,Jan15 2140 Puts,141110,16:00:00,2140,P,150116,0.086,111.36,110.4,113.4,0.005,,,-91.02,0.274,115.553,-8.293,-367.53,0.814,-1
,SPX 14K2145,Nov 2145 Calls,141110,16:00:00,2145,C,141121,,0.05,0.05,0.15,,8,2288,0.066,0.002,4.628,-1.999,0.264,0.015,-1
,SPX 14L2145,Dec 2145 Calls,141110,16:00:00,2145,C,141219,0.099,1.43,1.15,1.6,-0.035,25,,3.354,0.106,71.764,-8.725,11.195,0.118,1.4
,SPX 14W2145,Nov 2145 Puts,141110,16:00:00,2145,P,141121,,108.1,106.7,110,0.002,,,-99.656,0.012,6.103,-3.604,-64.24,0.985,-1
,SPX 14X2145,Dec 2145 Puts,141110,16:00:00,2145,P,141219,0.087,111.44,111.3,112.6,0.005,,,-98.263,0.099,21.432,-5.714,-226.453,0.882,-1
,SPX 14K2150,Nov 2150 Calls,141110,16:00:00,2150,C,141121,,0.05,0.05,0.15,,128,4730,0.052,0.002,4.072,-1.794,0.229,0.012,0.1
,SPX 14L2150,Dec 2150 Calls,141110,16:00:00,2150,C,141219,0.098,1.22,0.8,1.45,-0.074,16185,84937,2.787,0.089,64.374,-7.512,9.762,0.108,1.25
,SPX 15A2150,Jan15 2150 Calls,141110,16:00:00,2150,C,150116,0.098,3.75,3,4,-0.072,3272,41146,8.133,0.181,147.374,-10.216,34.526,0.166,3
,SPX 14W2150,Nov 2150 Puts,141110,16:00:00,2150,P,141121,,113.08,111.7,115,0.002,,1994,-99.722,0.009,4.955,-3.082,-64.466,0.988,-1
,SPX 14X2150,Dec 2150 Puts,141110,16:00:00,2150,P,141219,0.087,116.36,115.2,118.4,0.004,,26,-98.768,0.072,14.974,-4.792,-227.869,0.892,-1
,SPX 15M2150,Jan15 2150 Puts,141110,16:00:00,2150,P,150116,0.082,120.53,119.3,122.4,0.003,,,-93.786,0.216,84.166,-5.921,-377.696,0.834,-1
,SPX 14K2155,Nov 2155 Calls,141110,16:00:00,2155,C,141121,,0.04,0.05,0.15,,64,66,0.041,0.001,3.6,-1.616,0.199,0.009,0.1
,SPX 14W2155,Nov 2155 Puts,141110,16:00:00,2155,P,141121,,118.07,116.7,119.9,0.002,,,-99.773,0.007,4.019,-2.657,-64.677,0.991,-1
,SPX 14K2160,Nov 2160 Calls,141110,16:00:00,2160,C,141121,,0.04,0.05,0.1,,31,214,0.033,0.001,3.196,-1.462,0.175,0.007,0.1
,SPX 14L2160,Dec 2160 Calls,141110,16:00:00,2160,C,141219,0.103,0.9,0.8,1.35,0.189,91,266,1.902,0.062,51.636,-7.294,7.429,0.09,0.95
,SPX 15A2160,Jan15 2160 Calls,141110,16:00:00,2160,C,150116,0.099,2.86,2.4,3.5,0.028,28,346,6.285,0.147,125.041,-9.224,27.703,0.147,2.65
,SPX 14W2160,Nov 2160 Puts,141110,16:00:00,2160,P,141121,,123.06,121.7,124.9,0.002,,,-99.812,0.005,3.258,-2.31,-64.875,0.993,-1
,SPX 14X2160,Dec 2160 Puts,141110,16:00:00,2160,P,141219,0.088,126.28,125,128.2,0.003,,2,-99.387,0.034,6.413,-3.902,-229.995,0.91,-1
,SPX 15M2160,Jan15 2160 Puts,141110,16:00:00,2160,P,150116,0.078,129.98,128.6,131.7,0.001,,,-95.932,0.16,57.169,-3.847,-385.857,0.853,-1
,SPX 14K2165,Nov 2165 Calls,141110,16:00:00,2165,C,141121,,0.03,0.05,0.1,,,165,0.026,0.001,2.849,-1.327,0.154,0.005,-1
,SPX 14W2165,Nov 2165 Puts,141110,16:00:00,2165,P,141121,,128.05,126.7,129.9,0.002,,,-99.841,0.004,2.639,-2.029,-65.063,0.995,-1
,SPX 14L2170,Dec 2170 Calls,141110,16:00:00,2170,C,141219,0.106,0.67,0.4,1.3,0.269,36,362,1.28,0.043,41.388,-6.219,5.677,0.074,0.8
,SPX 15A2170,Jan15 2170 Calls,141110,16:00:00,2170,C,150116,0.1,2.16,1.9,2.85,0.093,2,463,4.783,0.116,104.697,-8.069,21.988,0.13,2.05
,SPX 14X2170,Dec 2170 Puts,141110,16:00:00,2170,P,141219,0.088,136.25,135.1,137.9,0.002,,,-99.659,0.013,2.227,-2.929,-231.513,0.926,-1
,SPX 15M2170,Jan15 2170 Puts,141110,16:00:00,2170,P,150116,0.065,139.64,138,140.8,-0.002,,,-97.48,0.109,35.696,-1.12,-392.151,0.87,-1
,SPX 14K2175,Nov 2175 Calls,141110,16:00:00,2175,C,141121,,0.03,0.05,0.1,,1,6888,0.017,0,2.29,-1.106,0.121,0.003,0.05
,SPX 14L2175,Dec 2175 Calls,141110,16:00:00,2175,C,141219,0.106,0.58,0.55,0.9,0.259,981,9815,1.044,0.035,37.091,-5.636,4.977,0.067,0.8
,SPX 15A2175,Jan15 2175 Calls,141110,16:00:00,2175,C,150116,0.1,1.88,1.75,2.4,0.101,14,23485,4.149,0.103,95.359,-7.345,19.516,0.122,1.95
,SPX 14W2175,Nov 2175 Puts,141110,16:00:00,2175,P,141121,,138.04,136.7,139.9,0.002,,5,-99.882,0.002,1.731,-1.616,-65.416,0.997,-1
,SPX 14X2175,Dec 2175 Puts,141110,16:00:00,2175,P,141219,0.062,141.25,139.7,142.9,0,,16,-99.721,0.007,1.193,-0.572,-232.146,0.933,-1
,SPX 15M2175,Jan15 2175 Puts,141110,16:00:00,2175,P,150116,0.061,144.53,142.8,145.8,-0.002,,13250,-98.05,0.087,27.183,-0.671,-394.68,0.878,-1
,SPX 14K2180,Nov 2180 Calls,141110,16:00:00,2180,C,141121,,0.02,0.05,0.1,,508,253,0.013,0,2.065,-1.014,0.108,0.002,-1
,SPX 14L2180,Dec 2180 Calls,141110,16:00:00,2180,C,141219,0.109,0.51,0.45,1.05,0.451,6,805,0.848,0.029,33.282,-5.732,4.374,0.061,0.5
,SPX 15A2180,Jan15 2180 Calls,141110,16:00:00,2180,C,150116,0.101,1.63,1.55,2.4,0.202,5,913,3.587,0.09,86.603,-7.052,17.282,0.114,1.65
,SPX 14W2180,Nov 2180 Puts,141110,16:00:00,2180,P,141121,,143.03,141.7,144.9,0.002,,,-99.895,0.002,1.402,-1.466,-65.585,0.998,-1
,SPX 14X2180,Dec 2180 Puts,141110,16:00:00,2180,P,141219,0.06,146.25,144.7,147.8,0,,,-99.755,0.004,0.594,-0.531,-232.734,0.939,-1
,SPX 15M2180,Jan15 2180 Puts,141110,16:00:00,2180,P,150116,,149.45,147.6,150.3,-0.003,,,-98.502,0.067,20.127,-1.13,-396.857,0.886,-1
,SPX 14L2190,Dec 2190 Calls,141110,16:00:00,2190,C,141219,0.106,0.39,0.2,0.65,0.103,125,112,0.551,0.02,26.95,-3.733,3.409,0.05,0.6
,SPX 15A2190,Jan15 2190 Calls,141110,16:00:00,2190,C,150116,0.101,1.21,1.2,1.85,0.256,2,6014,2.653,0.069,70.86,-5.928,13.468,0.1,1.35
,SPX 14X2190,Dec 2190 Puts,141110,16:00:00,2190,P,141219,,156.25,154.6,157.7,-0.001,,,-99.781,0.001,0.114,-0.501,-233.84,0.95,-1
,SPX 15M2190,Jan15 2190 Puts,141110,16:00:00,2190,P,150116,,159.35,157,160.2,-0.005,,,-99.109,0.037,10.021,-0.615,-400.348,0.9,-1
,SPX 14K2200,Nov 2200 Calls,141110,16:00:00,2200,C,141121,,0.02,,0.1,,3641,5663,0.005,0,1.41,-0.74,0.071,0.001,0.05
,SPX 14L2200,Dec 2200 Calls,141110,16:00:00,2200,C,141219,0.111,0.3,0.25,0.6,0.433,1143,12250,0.348,0.014,22.045,-3.75,2.696,0.04,0.5
,SPX 15A2200,Jan15 2200 Calls,141110,16:00:00,2200,C,150116,0.101,0.9,0.9,1.4,0.278,1,17239,1.937,0.051,57.436,-4.856,10.423,0.087,1.2
,SPX 14W2200,Nov 2200 Puts,141110,16:00:00,2200,P,141121,,163.02,161.7,164.9,0.002,,,-99.924,0.001,0.606,-1.108,-66.23,0.999,-1
,SPX 14X2200,Dec 2200 Puts,141110,16:00:00,2200,P,141219,,166.25,164.5,167.6,-0.001,,3834,-99.786,0,0.014,-0.498,-234.915,0.96,-1
,SPX 15M2200,Jan15 2200 Puts,141110,16:00:00,2200,P,150116,,169.31,166.7,169.9,-0.006,,3,-99.424,0.017,4.283,-0.344,-403.019,0.913,-1
,SPX 14L2220,Dec 2220 Calls,141110,16:00:00,2220,C,141219,,0.2,0.1,0.8,1.25,,1445,0.145,0.003,15.299,-2.05,1.769,0.025,-1
,SPX 15A2220,Jan15 2220 Calls,141110,16:00:00,2220,C,150116,0.106,0.5,0.55,1.3,0.84,3,44,0.996,0.027,36.928,-4.195,6.153,0.065,0.9
,SPX 14X2220,Dec 2220 Puts,141110,16:00:00,2220,P,141219,,186.25,184.4,187.4,-0.002,,,-99.786,0,0,-0.501,-237.051,0.975,-1
,SPX 15M2220,Jan15 2220 Puts,141110,16:00:00,2220,P,150116,,189.29,186.3,189.4,-0.008,,,-99.615,0.002,0.424,-0.181,-407.17,0.935,-1
,SPX 14K2225,Nov 2225 Calls,141110,16:00:00,2225,C,141121,,0.01,,0.05,,7,991,0,0,0.934,-0.528,0.045,0,-1
,SPX 14L2225,Dec 2225 Calls,141110,16:00:00,2225,C,141219,,0.18,0.1,0.75,1.389,,,0.124,0.002,14.016,-1.894,1.6,0.023,-1
,SPX 15A2225,Jan15 2225 Calls,141110,16:00:00,2225,C,150116,0.107,0.43,0.55,1.15,0.977,,2006,0.838,0.023,32.961,-3.996,5.384,0.06,-1
,SPX 14W2225,Nov 2225 Puts,141110,16:00:00,2225,P,141121,,188.02,186.7,189.9,0.001,,,-99.935,0,0.217,-0.938,-67.001,1,-1
,SPX 14X2225,Dec 2225 Puts,141110,16:00:00,2225,P,141219,,191.25,190.2,191.5,-0.002,,,-99.786,0,0,-0.502,-237.585,0.977,-1
,SPX 15M2225,Jan15 2225 Puts,141110,16:00:00,2225,P,150116,,194.29,191.2,194.3,-0.008,,,-99.625,0.001,0.202,-0.173,-408.11,0.94,-1
,SPX 15A2240,Jan15 2240 Calls,141110,16:00:00,2240,C,150116,0.109,0.28,0.35,0.9,1.25,,10,0.491,0.014,23.349,-3.167,3.606,0.048,-1
,SPX 15M2240,Jan15 2240 Puts,141110,16:00:00,2240,P,150116,,209.29,206,209.1,-0.008,,,-99.633,0,0.013,-0.168,-410.879,0.952,-1
,SPX 14K2250,Nov 2250 Calls,141110,16:00:00,2250,C,141121,,0.01,,0.05,,20,668,0,0,0.656,-0.398,0.031,0,-1
,SPX 14L2250,Dec 2250 Calls,141110,16:00:00,2250,C,141219,0.13,0.11,0.1,0.45,,100,27383,0.055,0.001,9.143,-2.697,0.986,0.012,0.2
,SPX 15A2250,Jan15 2250 Calls,141110,16:00:00,2250,C,150116,0.111,0.21,0.25,0.85,1.619,1,1384,0.339,0.01,18.537,-2.846,2.767,0.041,0.5
,SPX 14W2250,Nov 2250 Puts,141110,16:00:00,2250,P,141121,,213.02,211.7,214.9,0.001,,,-99.938,0,0.08,-0.885,-67.76,1,-1
,SPX 14X2250,Dec 2250 Puts,141110,16:00:00,2250,P,141219,,216.25,214.3,217.2,-0.002,,2524,-99.786,0,0,-0.508,-240.255,0.988,-1
,SPX 15M2250,Jan15 2250 Puts,141110,16:00:00,2250,P,150116,,219.29,216.2,219,-0.008,,9,-99.633,0,0.001,-0.168,-412.714,0.959,-1
,SPX 15A2275,Jan15 2275 Calls,141110,16:00:00,2275,C,150116,,0.1,0.05,0.9,,,4,0.136,0.003,10.503,-0.731,1.452,0.027,-1
,SPX 15M2275,Jan15 2275 Puts,141110,16:00:00,2275,P,150116,,244.29,240.8,243.8,-0.008,,4700,-99.633,0,0,-0.17,-417.3,0.973,-1
,SPX 15A2300,Jan15 2300 Calls,141110,16:00:00,2300,C,150116,,0.05,0.05,0.75,,,1286,0.063,0.001,5.902,-0.413,0.763,0.017,-1
,SPX 15M2300,Jan15 2300 Puts,141110,16:00:00,2300,P,150116,,269.29,265.6,268.6,-0.008,,1257,-99.633,0,0,-0.172,-421.885,0.983,-1
,SPX 14L2350,Dec 2350 Calls,141110,16:00:00,2350,C,141219,,0.02,,,,,3321,0,0,2.008,-0.328,0.184,0.001,-1
,SPX 15A2350,Jan15 2350 Calls,,,2350,C,150116,,0.01,,,,,,0.012,0,1.776,-0.126,0.204,0.007,
,SPX 14X2350,Dec 2350 Puts,141110,16:00:00,2350,P,141219,,316.26,314.1,317,-0.002,,1521,-99.786,0,0,-0.531,-250.933,0.999,-1
