Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1500,Apr 1500 Puts,130115,16:00:00,1500,P,130419,0.132,59.79,58.6,60.8,-0.002,,12,-59.342,0.409,282.037,-19.717,-250.451,0.664,-1
,SPX 13R1500,Jun 1500 Puts,130115,16:00:00,1500,P,130621,0.144,77.61,76.5,78.6,0.001,1,5544,-56.615,0.291,371.308,-16.709,-405.195,0.645,80
,SPX 13U1500,Sep 1500 Puts,130115,16:00:00,1500,P,130920,0.156,101.55,99.3,102.1,-0.008,,2300,-55.732,0.216,470.429,-14.295,-628.398,0.634,-1
,SPX 13X1500,Dec 1500 Puts,130115,16:00:00,1500,P,131220,0.166,121.92,119.8,122.7,-0.005,,11475,-53.205,0.176,550.315,-12.759,-854.424,0.629,-1
,SPX 13A1505,Jan 1505 Calls,130115,16:00:00,1505,C,130118,,0.13,0.1,0.15,,1348,37362,1.01,0.126,6.928,-9.844,0.257,0.013,0.15
,SPX 13B1505,Feb 1505 Calls,130115,16:00:00,1505,C,130215,0.101,5.62,4.8,5.6,-0.075,238,24643,20.862,0.698,127.875,-20.314,27.291,0.23,5.3
,SPX 13C1505,Mar 1505 Calls,130115,16:00:00,1505,C,130315,0.12,14.08,13.3,14.2,-0.029,20,6282,30.855,0.523,208.991,-21.209,71.901,0.285,12
,SPX 13F1505,Jun 1505 Calls,130115,16:00:00,1505,C,130621,0.141,35.47,34.5,36,-0.006,,,39.225,0.302,367.499,-16.712,230.412,0.338,-1
,SPX 13M1505,Jan 1505 Puts,130115,16:00:00,1505,P,130118,0.162,33.37,32.4,34.7,0.005,,40,-97.62,0.173,14.184,-39.952,-11.743,0.987,-1
,SPX 13N1505,Feb 1505 Puts,130115,16:00:00,1505,P,130215,0.108,40.74,40.2,42.5,0.015,,6,-75.643,0.76,127.498,-22.784,-100.576,0.77,-1
,SPX 13O1505,Mar 1505 Puts,130115,16:00:00,1505,P,130315,0.126,52.07,51,53,0.004,19,5100,-66.526,0.516,210.239,-22.399,-170.225,0.715,57.65
,SPX 13R1505,Jun 1505 Puts,130115,16:00:00,1505,P,130621,0.142,80.27,79.2,81.3,0,,,-58.09,0.293,367.644,-16.364,-415.778,0.662,-1
,SPX 13A1510,Jan 1510 Calls,130115,16:00:00,1510,C,130118,,0.08,0.05,0.15,,4688,12017,0.577,0.052,4.733,-6.609,0.164,0.005,0.1
,SPX 13B1510,Feb 1510 Calls,130115,16:00:00,1510,C,130215,0.1,4.52,3.7,4.6,-0.082,448,10217,17.356,0.621,116.215,-18.115,23.222,0.2,4.1
,SPX 13C1510,Mar 1510 Calls,130115,16:00:00,1510,C,130315,0.118,12.4,11.5,12.5,-0.035,23,3145,28.176,0.505,201.024,-20.127,66.038,0.26,11.15
,SPX 13F1510,Jun 1510 Calls,130115,16:00:00,1510,C,130621,0.14,33.3,32.3,33.8,-0.008,,,37.7,0.301,363.294,-16.377,221.985,0.322,-1
,SPX 13M1510,Jan 1510 Puts,130115,16:00:00,1510,P,130118,,38.26,37.3,39.7,0.016,1,31,-98.392,0.11,10.988,-22.505,-11.953,0.995,46.1
,SPX 13N1510,Feb 1510 Puts,130115,16:00:00,1510,P,130215,0.106,44.49,43.8,46.2,0.011,,10,-79.573,0.708,114.416,-20.134,-105.506,0.8,-1
,SPX 13O1510,Mar 1510 Puts,130115,16:00:00,1510,P,130315,0.123,55.25,54.2,56.5,0.002,,4,-69.199,0.507,202.344,-21.118,-176.962,0.74,-1
,SPX 13R1510,Jun 1510 Puts,130115,16:00:00,1510,P,130621,0.141,83,82,84.1,0.001,,,-59.579,0.294,363.392,-15.995,-426.452,0.678,-1
,SPX 13A1515,Jan 1515 Calls,130115,16:00:00,1515,C,130118,,0.05,0.05,0.1,,399,14731,0.348,0.029,3.273,-4.503,0.107,0.002,0.1
,SPX 13B1515,Feb 1515 Calls,130115,16:00:00,1515,C,130215,0.099,3.61,2.75,3.7,-0.105,791,3110,14.234,0.541,104.152,-15.926,19.535,0.173,3.25
,SPX 13C1515,Mar 1515 Calls,130115,16:00:00,1515,C,130315,0.117,10.85,10,10.8,-0.041,,1871,25.573,0.485,192.148,-18.859,60.308,0.236,-1
,SPX 13F1515,Jun 1515 Calls,130115,16:00:00,1515,C,130621,0.138,31.21,30.2,31.6,-0.013,139,,36.174,0.299,358.53,-15.954,213.52,0.305,29.1
,SPX 13M1515,Jan 1515 Puts,130115,16:00:00,1515,P,130118,,43.18,42.3,44.7,0.007,,20,-98.895,0.071,8.563,-17.552,-12.112,0.998,-1
,SPX 13N1515,Feb 1515 Puts,130115,16:00:00,1515,P,130215,0.105,48.44,47.9,50.3,0.014,,10,-83.235,0.644,100.365,-18.101,-110.106,0.827,-1
,SPX 13O1515,Mar 1515 Puts,130115,16:00:00,1515,P,130315,0.122,58.58,57.6,60,0.004,,6,-71.84,0.495,193.417,-19.985,-183.629,0.764,-1
,SPX 13R1515,Jun 1515 Puts,130115,16:00:00,1515,P,130621,0.14,85.81,84.8,87,0.001,,,-61.08,0.294,358.543,-15.669,-437.203,0.695,-1
,SPX 13A1520,Jan 1520 Calls,130115,16:00:00,1520,C,130118,,0.04,0.05,0.1,,718,11282,0.214,0.017,2.295,-3.117,0.071,0.001,0.05
,SPX 13B1520,Feb 1520 Calls,130115,16:00:00,1520,C,130215,0.098,2.85,2.2,2.9,-0.105,774,19525,11.511,0.462,92.075,-13.808,16.251,0.148,2.55
,SPX 13C1520,Mar 1520 Calls,130115,16:00:00,1520,C,130315,0.114,9.44,8.3,9.3,-0.068,1336,31175,23.064,0.462,182.462,-17.409,54.745,0.214,8.85
,SPX 13D1520,Apr 1520 Calls,130115,16:00:00,1520,C,130419,0.127,17.25,16.5,17.5,-0.02,21,88,30.848,0.395,257.284,-17.353,107.557,0.254,15
,SPX 13F1520,Jun 1520 Calls,130115,16:00:00,1520,C,130621,0.137,29.2,28.2,29.6,-0.01,,,34.651,0.297,353.209,-15.577,205.034,0.29,-1
,SPX 13M1520,Jan 1520 Puts,130115,16:00:00,1520,P,130118,,48.12,47.3,49.3,0.004,,20,-99.227,0.047,6.724,-13.802,-12.236,0.999,-1
,SPX 13N1520,Feb 1520 Puts,130115,16:00:00,1520,P,130215,0.105,52.58,52.1,54.6,0.015,,30,-86.567,0.572,85.828,-16.071,-114.31,0.852,-1
,SPX 13O1520,Mar 1520 Puts,130115,16:00:00,1520,P,130315,0.122,62.05,61.2,63.6,0.007,1,130,-74.432,0.48,183.528,-19.027,-190.184,0.786,64
,SPX 13P1520,Apr 1520 Puts,130115,16:00:00,1520,P,130419,0.126,71.75,70.6,72.9,0,,,-67.75,0.403,255.925,-16.985,-284.664,0.746,-1
,SPX 13R1520,Jun 1520 Puts,130115,16:00:00,1520,P,130621,0.138,88.7,87.6,90.1,0.002,,,-62.59,0.295,353.09,-15.256,-448.017,0.71,-1
,SPX 13A1525,Jan 1525 Calls,130115,16:00:00,1525,C,130118,,0.02,,0.05,,1566,26904,0.135,0.01,1.634,-2.196,0.049,0,0.05
,SPX 13B1525,Feb 1525 Calls,130115,16:00:00,1525,C,130215,0.095,2.24,1.5,2,-0.214,3012,38070,9.18,0.386,80.339,-10.843,13.378,0.125,1.9
,SPX 13C1525,Mar 1525 Calls,130115,16:00:00,1525,C,130315,0.113,8.16,7.1,7.9,-0.08,7053,44016,20.663,0.436,172.084,-16.034,49.386,0.193,7.8
,SPX 13D1525,Apr 1525 Calls,130115,16:00:00,1525,C,130419,0.126,15.56,14.8,15.9,-0.017,500,4159,28.804,0.388,249.095,-16.678,100.56,0.236,14.4
,SPX 13F1525,Jun 1525 Calls,130115,16:00:00,1525,C,130621,0.136,27.27,26.2,27.6,-0.014,,16878,33.134,0.294,347.335,-15.18,196.543,0.274,-1
,SPX 13I1525,Sep 1525 Calls,130115,16:00:00,1525,C,130920,0.148,43.02,41.7,43.6,-0.009,,4826,37.363,0.22,453.163,-13.812,339.323,0.3,-1
,SPX 13L1525,Dec 1525 Calls,130115,16:00:00,1525,C,131220,0.156,56.27,54.9,57.2,-0.004,,4775,40.394,0.182,536.47,-12.747,479.838,0.314,-1
,SPX 13M1525,Jan 1525 Puts,130115,16:00:00,1525,P,130118,,53.08,52.3,54.7,0.008,,3093,-99.45,0.031,5.326,-10.957,-12.337,1,-1
,SPX 13N1525,Feb 1525 Puts,130115,16:00:00,1525,P,130215,0.108,56.9,56.7,59.2,0.019,10,100,-89.521,0.493,71.34,-15.269,-118.065,0.875,59
,SPX 13O1525,Mar 1525 Puts,130115,16:00:00,1525,P,130315,0.12,65.66,64.9,67.3,0.008,1,3004,-76.957,0.461,172.77,-17.782,-196.589,0.807,67.75
,SPX 13P1525,Apr 1525 Puts,130115,16:00:00,1525,P,130419,0.125,75.02,73.9,76.2,0.003,3000,275,-69.849,0.398,247.293,-16.356,-293.189,0.764,78.5
,SPX 13R1525,Jun 1525 Puts,130115,16:00:00,1525,P,130621,0.137,91.66,90.8,93,0.003,,33,-64.108,0.294,347.029,-14.821,-458.877,0.726,-1
,SPX 13U1525,Sep 1525 Puts,130115,16:00:00,1525,P,130920,0.15,115.31,112.8,115.7,-0.009,,,-61.165,0.216,454.696,-13.214,-691.54,0.7,-1
,SPX 13X1525,Dec 1525 Puts,130115,16:00:00,1525,P,131220,0.161,135.45,133.2,136.3,-0.005,,1708,-57.638,0.178,538.501,-12.014,-926.512,0.686,-1
,SPX 13A1530,Jan 1530 Calls,130115,16:00:00,1530,C,130118,,0.02,,0.05,,1838,8728,0.087,0.006,1.18,-1.574,0.034,0,0.05
,SPX 13B1530,Feb 1530 Calls,130115,16:00:00,1530,C,130215,0.096,1.74,1.15,1.7,-0.178,747,11964,7.225,0.317,69.239,-9.522,10.907,0.105,1.5
,SPX 13C1530,Mar 1530 Calls,130115,16:00:00,1530,C,130315,0.112,7.01,6,6.9,-0.08,424,2353,18.384,0.409,161.148,-14.88,44.262,0.173,6.45
,SPX 13M1530,Jan 1530 Puts,130115,16:00:00,1530,P,130118,,58.05,57.3,59.7,0.008,1,3,-99.601,0.021,4.258,-8.788,-12.421,1,58.2
,SPX 13N1530,Feb 1530 Puts,130115,16:00:00,1530,P,130215,0.106,61.37,61.1,63.6,0.016,,1,-92.062,0.412,57.444,-12.855,-121.338,0.895,-1
,SPX 13O1530,Mar 1530 Puts,130115,16:00:00,1530,P,130315,0.118,69.41,68.5,71,0.005,,,-79.398,0.44,161.26,-16.13,-202.802,0.827,-1
,SPX 13A1535,Jan 1535 Calls,130115,16:00:00,1535,C,130118,,0.01,,0.05,,185,5490,0.057,0.004,0.866,-1.148,0.024,0,-1
,SPX 13B1535,Feb 1535 Calls,130115,16:00:00,1535,C,130215,0.097,1.35,0.9,1.4,-0.148,48,2814,5.615,0.255,58.994,-8.345,8.814,0.088,1.05
,SPX 13C1535,Mar 1535 Calls,130115,16:00:00,1535,C,130315,0.111,5.99,5,5.9,-0.09,5,1059,16.239,0.38,149.8,-13.596,39.403,0.155,5.4
,SPX 13M1535,Jan 1535 Puts,130115,16:00:00,1535,P,130118,,63.03,62.3,64.7,0.007,,,-99.706,0.014,3.436,-7.121,-12.494,1,-1
,SPX 13N1535,Feb 1535 Puts,130115,16:00:00,1535,P,130215,0.112,65.98,66,68.5,0.019,,,-94.178,0.333,44.641,-12.812,-124.118,0.912,-1
,SPX 13O1535,Mar 1535 Puts,130115,16:00:00,1535,P,130315,0.118,73.29,72.7,75.2,0.009,,,-81.738,0.416,149.139,-15.317,-208.786,0.845,-1
,SPX 13A1540,Jan 1540 Calls,130115,16:00:00,1540,C,130118,,0.01,,0.05,,,4678,0.038,0.002,0.645,-0.851,0.017,0,-1
,SPX 13B1540,Feb 1540 Calls,130115,16:00:00,1540,C,130215,0.097,1.04,0.7,1.1,-0.135,672,29851,4.311,0.202,49.75,-7.039,7.068,0.073,0.9
,SPX 13C1540,Mar 1540 Calls,130115,16:00:00,1540,C,130315,0.109,5.08,4.1,5,-0.104,206,4834,14.237,0.349,138.194,-12.198,34.831,0.138,4.55
,SPX 13D1540,Apr 1540 Calls,130115,16:00:00,1540,C,130419,0.121,11.14,10.3,11.4,-0.03,49,3253,22.886,0.357,220.486,-14.105,80.216,0.186,10.1
,SPX 13M1540,Jan 1540 Puts,130115,16:00:00,1540,P,130118,,68.01,67.3,69.7,0.007,,2,-99.779,0.01,2.798,-5.831,-12.559,1,-1
,SPX 13N1540,Feb 1540 Puts,130115,16:00:00,1540,P,130215,0.11,70.7,70.5,73,0.015,,,-95.872,0.257,33.338,-10.762,-126.42,0.927,-1
,SPX 13O1540,Mar 1540 Puts,130115,16:00:00,1540,P,130315,0.116,77.29,76.6,79.2,0.008,,,-83.96,0.39,136.568,-13.878,-214.503,0.862,-1
,SPX 13P1540,Apr 1540 Puts,130115,16:00:00,1540,P,130419,0.12,85.49,84.4,86.8,0.001,,,-76.008,0.374,216.824,-13.628,-318.218,0.814,-1
,SPX 13A1545,Jan 1545 Calls,130115,16:00:00,1545,C,130118,,0.01,,0.05,,,5093,0.026,0.001,0.487,-0.641,0.013,0,-1
,SPX 13B1545,Feb 1545 Calls,130115,16:00:00,1545,C,130215,0.097,0.8,0.5,0.85,-0.15,40,910,3.274,0.157,41.577,-5.786,5.631,0.06,0.7
,SPX 13C1545,Mar 1545 Calls,130115,16:00:00,1545,C,130315,0.108,4.28,3.4,4.3,-0.105,8,20,12.386,0.319,126.488,-11.072,30.568,0.123,3.4
,SPX 13M1545,Jan 1545 Puts,130115,16:00:00,1545,P,130118,,73,72.3,74.7,0.007,,,-99.831,0.007,2.3,-4.824,-12.618,1,-1
,SPX 13N1545,Feb 1545 Puts,130115,16:00:00,1545,P,130215,0.116,75.5,75.5,78,0.017,,,-97.176,0.191,23.802,-10.796,-128.281,0.94,-1
,SPX 13O1545,Mar 1545 Puts,130115,16:00:00,1545,P,130315,0.116,81.42,80.9,83.4,0.009,,,-86.051,0.361,123.728,-12.818,-219.921,0.877,-1
,SPX 13A1550,Jan 1550 Calls,130115,16:00:00,1550,C,130118,,0.01,,0.05,,,27963,0.018,0.001,0.373,-0.491,0.01,0,-1
,SPX 13B1550,Feb 1550 Calls,130115,16:00:00,1550,C,130215,0.098,0.61,0.5,0.55,-0.148,3128,29225,2.461,0.121,34.482,-4.723,4.464,0.049,0.5
,SPX 13C1550,Mar 1550 Calls,130115,16:00:00,1550,C,130315,0.108,3.58,3.1,3.5,-0.078,1903,44002,10.689,0.288,114.837,-10.103,26.625,0.109,3.3
,SPX 13D1550,Apr 1550 Calls,130115,16:00:00,1550,C,130419,0.118,8.71,8,8.9,-0.033,40,7754,19.197,0.329,198.649,-12.358,67.473,0.156,7.9
,SPX 13F1550,Jun 1550 Calls,130115,16:00:00,1550,C,130621,0.13,18.8,17.7,18.9,-0.027,645,32730,25.737,0.272,310.091,-12.868,154.631,0.205,18.3
,SPX 13I1550,Sep 1550 Calls,130115,16:00:00,1550,C,130920,0.143,33.31,32,33.7,-0.014,,14074,31.785,0.215,426.604,-12.531,290.748,0.241,-1
,SPX 13L1550,Dec 1550 Calls,130115,16:00:00,1550,C,131220,0.151,46.06,44.5,46.8,-0.01,5,20785,35.799,0.181,515.642,-11.839,427.169,0.262,44.5
,SPX 13M1550,Jan 1550 Puts,130115,16:00:00,1550,P,130118,,77.99,77.2,79.7,0.006,,7,-99.869,0.005,1.907,-4.03,-12.673,1,-1
,SPX 13N1550,Feb 1550 Puts,130115,16:00:00,1550,P,130215,0.119,80.37,80.3,82.9,0.015,,5861,-98.137,0.135,16.151,-10.404,-129.754,0.951,-1
,SPX 13O1550,Mar 1550 Puts,130115,16:00:00,1550,P,130315,0.119,85.66,85.4,88,0.015,1,928,-87.996,0.331,110.81,-12.637,-225.01,0.891,91.8
,SPX 13P1550,Apr 1550 Puts,130115,16:00:00,1550,P,130419,0.117,93.02,92,94.4,0.002,,15,-79.91,0.349,193.306,-11.864,-334.125,0.844,-1
,SPX 13R1550,Jun 1550 Puts,130115,16:00:00,1550,P,130621,0.132,107.73,107.2,109.8,0.007,,5,-71.706,0.284,307.725,-12.648,-513.259,0.795,-1
,SPX 13U1550,Sep 1550 Puts,130115,16:00:00,1550,P,130920,0.146,130.49,128.1,130.6,-0.009,,,-66.61,0.21,429.564,-11.939,-755.757,0.759,-1
,SPX 13X1550,Dec 1550 Puts,130115,16:00:00,1550,P,131220,0.157,150.11,147.9,150.7,-0.005,,10,-62.109,0.177,519.484,-11.163,-1000.029,0.738,-1
,SPX 13A1555,Jan 1555 Calls,130115,16:00:00,1555,C,130118,,0,,0.05,,,1982,0.013,0.001,0.289,-0.381,0.007,0,-1
,SPX 13B1555,Feb 1555 Calls,130115,16:00:00,1555,C,130215,0.101,0.47,0.35,0.6,0,2,3481,1.833,0.091,28.422,-4.441,3.526,0.039,0.45
,SPX 13C1555,Mar 1555 Calls,130115,16:00:00,1555,C,130315,0.107,2.97,2.2,3.2,-0.094,361,3686,9.148,0.257,103.393,-8.823,23.013,0.096,2.5
,SPX 13M1555,Jan 1555 Puts,130115,16:00:00,1555,P,130118,,82.98,82.2,84.7,0.006,,,-99.896,0.004,1.594,-3.399,-12.724,1,-1
,SPX 13N1555,Feb 1555 Puts,130115,16:00:00,1555,P,130215,0.122,85.29,85.2,87.8,0.014,,,-98.81,0.09,10.347,-9.761,-130.903,0.961,-1
,SPX 13O1555,Mar 1555 Puts,130115,16:00:00,1555,P,130315,0.116,90.01,89.7,92.3,0.011,,,-89.785,0.299,98.013,-10.878,-229.748,0.904,-1
,SPX 13A1560,Jan 1560 Calls,130115,16:00:00,1560,C,130118,,0,,0.05,,,11851,0.009,0,0.227,-0.3,0.006,0,-1
,SPX 13B1560,Feb 1560 Calls,130115,16:00:00,1560,C,130215,0.102,0.36,0.25,0.5,0.028,20,2874,1.354,0.068,23.32,-3.73,2.779,0.032,0.3
,SPX 13C1560,Mar 1560 Calls,130115,16:00:00,1560,C,130315,0.107,2.44,1.9,2.65,-0.066,437,8465,7.763,0.228,92.294,-7.952,19.732,0.084,2.3
,SPX 13D1560,Apr 1560 Calls,130115,16:00:00,1560,C,130419,0.116,6.67,6,7,-0.025,,1111,15.782,0.298,175.333,-10.694,55.627,0.13,-1
,SPX 13M1560,Jan 1560 Puts,130115,16:00:00,1560,P,130118,,87.98,87.2,89.7,0.005,,,-99.917,0.003,1.344,-2.893,-12.774,1,-1
,SPX 13N1560,Feb 1560 Puts,130115,16:00:00,1560,P,130215,0.126,90.24,90.1,92.7,0.013,,,-99.254,0.057,6.212,-9.444,-131.8,0.968,-1
,SPX 13O1560,Mar 1560 Puts,130115,16:00:00,1560,P,130315,0.119,94.46,94.5,97.1,0.014,,,-91.411,0.267,85.535,-10.606,-234.118,0.916,-1
,SPX 13P1560,Apr 1560 Puts,130115,16:00:00,1560,P,130419,0.114,100.97,99.9,102.5,0.002,,10,-83.565,0.319,168.021,-10.079,-349.11,0.87,-1
,SPX 13A1565,Jan 1565 Calls,130115,16:00:00,1565,C,130118,,0,,,,,7604,0.007,0,0.18,-0.239,0.004,0,-1
,SPX 13B1565,Feb 1565 Calls,130115,16:00:00,1565,C,130215,0.105,0.28,0.25,0.45,0.25,17,175,0.992,0.05,19.077,-3.572,2.189,0.025,0.25
,SPX 13C1565,Mar 1565 Calls,130115,16:00:00,1565,C,130315,0.107,2,1.55,2.3,-0.035,178,3658,6.53,0.2,81.665,-7.134,16.782,0.073,1.95
,SPX 13M1565,Jan 1565 Puts,130115,16:00:00,1565,P,130118,,92.97,92.2,94.7,0.005,,,-99.932,0.002,1.141,-2.483,-12.821,1,-1
,SPX 13N1565,Feb 1565 Puts,130115,16:00:00,1565,P,130215,0.13,95.21,95.1,97.6,0.012,,,-99.528,0.033,3.464,-9.155,-132.512,0.975,-1
,SPX 13O1565,Mar 1565 Puts,130115,16:00:00,1565,P,130315,0.119,99,99.1,101.7,0.014,,,-92.868,0.236,73.569,-9.876,-238.109,0.927,-1
,SPX 13A1570,Jan 1570 Calls,130115,16:00:00,1570,C,130118,,0,,0.05,,,6794,0.005,0,0.145,-0.192,0.003,0,-1
,SPX 13B1570,Feb 1570 Calls,130115,16:00:00,1570,C,130215,0.107,0.21,0.2,0.4,0.429,89,3711,0.722,0.037,15.585,-3.199,1.726,0.02,0.3
,SPX 13C1570,Mar 1570 Calls,130115,16:00:00,1570,C,130315,0.107,1.62,1.25,2,0,43,3705,5.443,0.173,71.613,-6.373,14.153,0.064,1.55
,SPX 13M1570,Jan 1570 Puts,130115,16:00:00,1570,P,130118,,97.97,97.2,99.7,0.005,,,-99.943,0.001,0.976,-2.149,-12.868,1,-1
,SPX 13N1570,Feb 1570 Puts,130115,16:00:00,1570,P,130215,0.135,100.2,100.1,102.6,0.011,,,-99.684,0.018,1.776,-9.289,-133.098,0.98,-1
,SPX 13O1570,Mar 1570 Puts,130115,16:00:00,1570,P,130315,0.121,103.62,103.8,106.4,0.014,1,2,-94.155,0.204,62.289,-9.291,-241.721,0.936,105
,SPX 13A1575,Jan 1575 Calls,130115,16:00:00,1575,C,130118,,0,,0.05,,,10884,0.004,0,0.118,-0.157,0.003,0,-1
,SPX 13B1575,Feb 1575 Calls,130115,16:00:00,1575,C,130215,0.107,0.16,0.15,0.3,0.437,1311,11367,0.522,0.027,12.736,-2.591,1.365,0.016,0.25
,SPX 13C1575,Mar 1575 Calls,130115,16:00:00,1575,C,130315,0.105,1.3,1.1,1.4,-0.038,2972,37817,4.495,0.149,62.224,-5.279,11.834,0.055,1.3
,SPX 13D1575,Apr 1575 Calls,130115,16:00:00,1575,C,130419,0.113,4.28,3.8,4.8,0.005,6,13926,11.274,0.245,139.249,-8.323,39.921,0.097,4.2
,SPX 13F1575,Jun 1575 Calls,130115,16:00:00,1575,C,130621,0.124,12.27,11.2,12.3,-0.042,,26260,18.927,0.236,261.787,-10.261,115.286,0.148,-1
,SPX 13I1575,Sep 1575 Calls,130115,16:00:00,1575,C,130920,0.138,25.05,23.9,25.3,-0.019,110,4694,26.328,0.204,390.546,-11.043,242.445,0.19,24
,SPX 13L1575,Dec 1575 Calls,130115,16:00:00,1575,C,131220,0.147,37.04,35.7,37.7,-0.011,5,7521,31.219,0.178,487.063,-10.836,373.927,0.215,35.45
,SPX 13M1575,Jan 1575 Puts,130115,16:00:00,1575,P,130118,,102.96,102.4,104.8,0.006,,,-99.952,0.001,0.841,-1.875,-12.913,1,-1
,SPX 13N1575,Feb 1575 Puts,130115,16:00:00,1575,P,130215,0.139,105.19,105,107.6,0.011,,,-99.766,0.009,0.827,-9.172,-133.606,0.984,-1
,SPX 13O1575,Mar 1575 Puts,130115,16:00:00,1575,P,130315,0.119,108.31,108.3,110.9,0.012,,,-95.273,0.174,51.849,-8.062,-244.959,0.945,-1
,SPX 13P1575,Apr 1575 Puts,130115,16:00:00,1575,P,130419,0.112,113.61,112.9,115.3,0.004,,7,-88.432,0.264,128.762,-7.817,-369.353,0.903,-1
,SPX 13R1575,Jun 1575 Puts,130115,16:00:00,1575,P,130621,0.127,125.82,125.6,128.3,0.009,,4,-79.033,0.258,254.926,-10.156,-565.907,0.852,-1
,SPX 13U1575,Sep 1575 Puts,130115,16:00:00,1575,P,130920,0.14,147.09,144.5,147.5,-0.007,,5,-71.939,0.2,395.348,-10.398,-819.806,0.81,-1
,SPX 13X1575,Dec 1575 Puts,130115,16:00:00,1575,P,131220,0.152,165.91,163.6,166.5,-0.005,,2,-66.551,0.173,493.301,-10.128,-1074.123,0.785,-1
,SPX 13A1580,Jan 1580 Calls,130115,16:00:00,1580,C,130118,,0,,0.05,,,3766,0.003,0,0.096,-0.129,0.002,0,-1
,SPX 13B1580,Feb 1580 Calls,130115,16:00:00,1580,C,130215,0.111,0.13,0.1,0.35,,2,690,0.375,0.019,10.426,-2.557,1.083,0.012,0.2
,SPX 13C1580,Mar 1580 Calls,130115,16:00:00,1580,C,130315,0.107,1.04,0.85,1.45,0.106,67,174,3.677,0.126,53.562,-5.025,9.808,0.048,1.1
,SPX 13D1580,Apr 1580 Calls,130115,16:00:00,1580,C,130419,0.112,3.64,3.3,4.2,0.025,70,487,9.953,0.226,127.334,-7.605,35.301,0.088,3.4
,SPX 13M1580,Jan 1580 Puts,130115,16:00:00,1580,P,130118,,107.96,107.4,109.6,0.005,,,-99.958,0.001,0.729,-1.648,-12.957,1,-1
,SPX 13N1580,Feb 1580 Puts,130115,16:00:00,1580,P,130215,0.138,110.19,109.8,112.3,0.008,,,-99.805,0.004,0.346,-7.711,-134.069,0.988,-1
,SPX 13O1580,Mar 1580 Puts,130115,16:00:00,1580,P,130315,0.123,113.07,113.3,115.9,0.014,,,-96.229,0.146,42.37,-8.09,-247.837,0.952,-1
,SPX 13P1580,Apr 1580 Puts,130115,16:00:00,1580,P,130419,0.11,117.99,117.1,119.7,0.003,,,-89.862,0.244,115.834,-6.854,-375.411,0.912,-1
,SPX 13A1585,Jan 1585 Calls,130115,16:00:00,1585,C,130118,,0,,0.05,,,1491,0.002,0,0.08,-0.107,0.002,0,-1
,SPX 13B1585,Feb 1585 Calls,130115,16:00:00,1585,C,130215,0.114,0.1,0.1,0.3,,,120,0.274,0.011,8.56,-2.346,0.865,0.009,-1
,SPX 13C1585,Mar 1585 Calls,130115,16:00:00,1585,C,130315,0.107,0.82,0.7,1.2,0.159,19,382,2.979,0.106,45.669,-4.35,8.057,0.041,0.9
,SPX 13M1585,Jan 1585 Puts,130115,16:00:00,1585,P,130118,,112.96,112.4,114.6,0.005,,,-99.963,0.001,0.636,-1.458,-13.001,1,-1
,SPX 13N1585,Feb 1585 Puts,130115,16:00:00,1585,P,130215,,115.19,115,117.5,0.009,,,-99.821,0.001,0.127,0.021,-134.51,0.991,-1
,SPX 13O1585,Mar 1585 Puts,130115,16:00:00,1585,P,130315,0.121,117.88,117.9,120.5,0.011,,,-97.031,0.12,33.939,-7.062,-250.374,0.959,-1
,SPX 13A1590,Jan 1590 Calls,130115,16:00:00,1590,C,130118,,0,,0.05,,,5072,0.001,0,0.066,-0.09,0.001,0,-1
,SPX 13B1590,Feb 1590 Calls,130115,16:00:00,1590,C,130215,0.118,0.08,0.1,0.3,,32,732,0.209,0.007,7.024,-2.411,0.69,0.007,0.2
,SPX 13C1590,Mar 1590 Calls,130115,16:00:00,1590,C,130315,0.107,0.64,0.6,1,0.25,92,167,2.39,0.088,38.564,-3.906,6.559,0.035,0.8
,SPX 13M1590,Jan 1590 Puts,130115,16:00:00,1590,P,130118,,117.96,117.4,119.6,0.005,,,-99.967,0.001,0.558,-1.299,-13.045,1,-1
,SPX 13N1590,Feb 1590 Puts,130115,16:00:00,1590,P,130215,,120.19,120,122.5,0.009,,,-99.828,0,0.041,0.029,-134.94,0.993,-1
,SPX 13O1590,Mar 1590 Puts,130115,16:00:00,1590,P,130315,0.127,122.73,123,125.6,0.013,,,-97.689,0.096,26.602,-7.53,-252.597,0.965,-1
,SPX 13A1595,Jan 1595 Calls,130115,16:00:00,1595,C,130118,,0,,0.05,,,1650,0.001,0,0.056,-0.076,0.001,0,-1
,SPX 13B1595,Feb 1595 Calls,130115,16:00:00,1595,C,130215,0.121,0.06,0.1,0.25,,,226,0.159,0.006,5.752,-2.229,0.551,0.005,-1
,SPX 13C1595,Mar 1595 Calls,130115,16:00:00,1595,C,130315,0.107,0.5,0.5,0.85,0.34,19,156,1.898,0.072,32.248,-3.427,5.29,0.03,0.65
,SPX 13M1595,Jan 1595 Puts,130115,16:00:00,1595,P,130118,,122.96,122.4,124.6,0.004,,,-99.971,0,0.493,-1.164,-13.088,1,-1
