Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1465,Sep 1465 Puts,120913,16:00:00,1465,P,120921,0.121,13.3,12.5,14.6,0.017,223,4,-56.784,1.674,84.295,-65.799,-18.928,0.617,13.05
,SPX 12V1465,Oct 1465 Puts,120913,16:00:00,1465,P,121019,0.121,26.28,24.8,27.3,-0.004,30,5,-52.488,0.752,181.18,-30.431,-81.244,0.577,28.55
,SPX 12W1465,Nov 1465 Puts,120913,16:00:00,1465,P,121116,0.129,37.08,35.3,38.2,-0.009,,8,-51.764,0.524,241.842,-24.337,-143.592,0.574,-1
,SPX 12X1465,Dec 1465 Puts,120913,16:00:00,1465,P,121221,0.139,48.94,47,50.2,-0.007,,,-50.602,0.392,300.619,-20.919,-222.451,0.575,-1
,SPX 12I1470,Sep 1470 Calls,120913,16:00:00,1470,C,120921,0.122,5.95,5.3,6.9,0.025,8474,17515,32.842,1.582,79.647,-62.787,10.911,0.287,6.2
,SPX 12J1470,Oct 1470 Calls,120913,16:00:00,1470,C,121019,0.123,16.75,15.7,17.8,-0.001,249,5711,41.016,0.781,178.68,-30.862,58.469,0.375,16.4
,SPX 12K1470,Nov 1470 Calls,120913,16:00:00,1470,C,121116,0.129,24.64,23.4,25.9,-0.001,82,2357,44.14,0.541,239.841,-24.424,106.943,0.39,23.8
,SPX 12L1470,Dec 1470 Calls,120913,16:00:00,1470,C,121221,0.139,33.88,32.5,35.3,0.001,,,45.924,0.408,299.092,-21.169,167.549,0.396,-1
,SPX 12U1470,Sep 1470 Puts,120913,16:00:00,1470,P,120921,0.122,16.23,15.8,17.5,0.026,47,330,-65.135,1.608,79.152,-62.115,-21.46,0.713,16.6
,SPX 12V1470,Oct 1470 Puts,120913,16:00:00,1470,P,121019,0.118,28.79,27.3,29.9,-0.007,35,46,-56.283,0.76,178.358,-29.246,-86.81,0.625,28.6
,SPX 12W1470,Nov 1470 Puts,120913,16:00:00,1470,P,121116,0.128,39.51,37.8,40.8,-0.006,7,38,-54.39,0.529,239.831,-23.872,-150.595,0.61,39.15
,SPX 12X1470,Dec 1470 Puts,120913,16:00:00,1470,P,121221,0.138,51.31,49.5,52.7,-0.004,,,-52.56,0.396,299.08,-20.632,-230.754,0.604,-1
,SPX 12I1475,Sep 1475 Calls,120913,16:00:00,1475,C,120921,0.123,4.39,4,5.2,0.048,15427,47511,25.245,1.379,72.438,-57.253,8.766,0.205,4.55
,SPX 12J1475,Oct 1475 Calls,120913,16:00:00,1475,C,121019,0.121,14.58,13.4,15.5,-0.008,7362,34587,37.11,0.764,174.63,-29.667,53.6,0.329,14.8
,SPX 12K1475,Nov 1475 Calls,120913,16:00:00,1475,C,121116,0.128,22.26,21.1,23.5,0.001,6579,32350,41.423,0.541,236.799,-23.815,100.755,0.355,21.95
,SPX 12L1475,Dec 1475 Calls,120913,16:00:00,1475,C,121221,0.138,31.41,30.5,32.8,0.008,9283,34679,43.881,0.41,296.824,-20.942,160.52,0.368,32
,SPX 13A1475,Jan13 1475 Calls,120913,16:00:00,1475,C,130118,0.143,38.11,36.4,39.4,-0.004,2,3263,44.868,0.342,337.01,-19.232,208.029,0.372,38.85
,SPX 13C1475,Mar13 1475 Calls,120913,16:00:00,1475,C,130315,0.157,51.4,49.8,53.3,0.003,11,8787,45.29,0.262,405.267,-17.718,302.37,0.376,51.75
,SPX 12U1475,Sep 1475 Puts,120913,16:00:00,1475,P,120921,0.112,19.58,18,20.9,-0.006,9,219,-73.024,1.457,71.044,-50.311,-23.873,0.795,19.6
,SPX 12V1475,Oct 1475 Puts,120913,16:00:00,1475,P,121019,0.116,31.5,30,32.7,-0.005,3329,5833,-60.139,0.761,173.875,-27.934,-92.461,0.671,31
,SPX 12W1475,Nov 1475 Puts,120913,16:00:00,1475,P,121116,0.127,42.07,40.4,43.4,-0.004,,4317,-57.058,0.532,236.751,-23.308,-157.709,0.645,-1
,SPX 12X1475,Dec 1475 Puts,120913,16:00:00,1475,P,121221,0.136,53.78,51.9,55.2,-0.004,,3764,-54.548,0.399,296.787,-20.14,-239.184,0.632,-1
,SPX 13M1475,Jan13 1475 Puts,120913,16:00:00,1475,P,130118,0.14,62.13,59.6,63.4,-0.01,,,-53.593,0.34,336.881,-18.318,-304.841,0.628,-1
,SPX 13O1475,Mar13 1475 Puts,120913,16:00:00,1475,P,130315,0.158,80.87,78.1,82.4,-0.006,1,2500,-53.148,0.254,405.445,-17.182,-435.309,0.624,83.5
,SPX 12I1480,Sep 1480 Calls,120913,16:00:00,1480,C,120921,0.119,3.19,2.35,3.9,-0.022,10088,20951,18.741,1.133,63.644,-47.496,6.878,0.139,3
,SPX 12J1480,Oct 1480 Calls,120913,16:00:00,1480,C,121019,0.119,12.61,11.3,13.3,-0.023,350,4913,33.281,0.738,169.168,-28.127,48.774,0.286,12.75
,SPX 12K1480,Nov 1480 Calls,120913,16:00:00,1480,C,121116,0.125,20.02,18.7,21,-0.009,56,3984,38.697,0.537,232.693,-22.911,94.515,0.321,19.7
,SPX 12L1480,Dec 1480 Calls,120913,16:00:00,1480,C,121221,0.134,29.03,27.7,30.3,-0.013,14,8056,41.822,0.41,293.8,-20.116,153.404,0.34,21.8
,SPX 12U1480,Sep 1480 Puts,120913,16:00:00,1480,P,120921,0.113,23.31,22,24.9,0.004,11,19,-80.044,1.24,60.778,-43.582,-26.055,0.861,22.6
,SPX 12V1480,Oct 1480 Puts,120913,16:00:00,1480,P,121019,0.114,34.4,32.8,35.6,-0.006,,19,-64.018,0.753,167.696,-26.378,-98.144,0.714,-1
,SPX 12W1480,Nov 1480 Puts,120913,16:00:00,1480,P,121116,0.123,44.77,42.8,45.9,-0.009,,1,-59.755,0.533,232.567,-22.246,-164.906,0.679,-1
,SPX 12X1480,Dec 1480 Puts,120913,16:00:00,1480,P,121221,0.135,56.36,54.5,57.8,-0.004,,1312,-56.563,0.402,293.715,-19.756,-247.724,0.66,-1
,SPX 12I1485,Sep 1485 Calls,120913,16:00:00,1485,C,120921,0.12,2.3,1.55,2.95,-0.022,2200,11170,13.479,0.881,54.269,-40.13,5.296,0.089,2.2
,SPX 12J1485,Oct 1485 Calls,120913,16:00:00,1485,C,121019,0.117,10.83,9.6,11.4,-0.032,1152,14673,29.574,0.703,162.387,-26.534,44.048,0.245,10
,SPX 12K1485,Nov 1485 Calls,120913,16:00:00,1485,C,121116,0.123,17.93,16.5,18.7,-0.019,462,1275,35.977,0.53,227.52,-22.011,88.255,0.289,17.45
,SPX 12L1485,Dec 1485 Calls,120913,16:00:00,1485,C,121221,0.134,26.77,25.3,27.9,-0.006,,,39.753,0.409,290.005,-19.798,146.223,0.313,-1
,SPX 12U1485,Sep 1485 Puts,120913,16:00:00,1485,P,120921,0.109,27.39,25.9,28.8,-0.003,4,9,-85.911,0.989,49.483,-32.57,-27.923,0.911,26.75
,SPX 12V1485,Oct 1485 Puts,120913,16:00:00,1485,P,121019,0.112,37.51,35.9,38.7,-0.002,5,,-67.877,0.737,159.846,-24.741,-103.8,0.755,40.5
,SPX 12W1485,Nov 1485 Puts,120913,16:00:00,1485,P,121116,0.122,47.61,45.6,48.7,-0.01,,,-62.469,0.53,227.259,-21.382,-172.155,0.711,-1
,SPX 12X1485,Dec 1485 Puts,120913,16:00:00,1485,P,121221,0.133,59.03,57.1,60.5,-0.004,,,-58.6,0.403,289.842,-19.164,-256.355,0.687,-1
,SPX 12I1490,Sep 1490 Calls,120913,16:00:00,1490,C,120921,0.12,1.66,1.05,2,-0.072,6291,15485,9.435,0.653,45.2,-32.223,4.028,0.054,1.8
,SPX 12J1490,Oct 1490 Calls,120913,16:00:00,1490,C,121019,0.115,9.24,7.9,9.7,-0.05,4722,15209,26.035,0.66,154.431,-24.634,39.476,0.208,8.4
,SPX 12K1490,Nov 1490 Calls,120913,16:00:00,1490,C,121116,0.121,15.97,14.5,16.6,-0.026,998,2125,33.278,0.52,221.297,-21.021,82.012,0.258,15.55
,SPX 12L1490,Dec 1490 Calls,120913,16:00:00,1490,C,121221,0.132,24.61,23.2,25.6,-0.02,5,,37.681,0.407,285.434,-19.111,138.999,0.287,18.4
,SPX 12U1490,Sep 1490 Puts,120913,16:00:00,1490,P,120921,0.109,31.74,30.3,33.2,0,,8,-90.509,0.739,38.348,-25.182,-29.441,0.946,-1
,SPX 12V1490,Oct 1490 Puts,120913,16:00:00,1490,P,121019,0.11,40.82,39.4,42.3,0.001,,,-71.669,0.712,150.41,-22.919,-109.363,0.792,-1
,SPX 12W1490,Nov 1490 Puts,120913,16:00:00,1490,P,121116,0.119,50.6,48.5,51.7,-0.01,,,-65.185,0.525,220.825,-20.32,-179.418,0.742,-1
,SPX 12X1490,Dec 1490 Puts,120913,16:00:00,1490,P,121221,0.131,61.82,59.8,63.3,-0.004,,,-60.652,0.404,285.154,-18.603,-265.055,0.713,-1
,SPX 12I1495,Sep 1495 Calls,120913,16:00:00,1495,C,120921,0.124,1.2,0.9,1.45,-0.017,6754,16622,6.459,0.465,37.052,-27.491,3.047,0.031,1.25
,SPX 12J1495,Oct 1495 Calls,120913,16:00:00,1495,C,121019,0.114,7.84,6.6,8.2,-0.059,557,1541,22.701,0.612,145.486,-22.907,35.107,0.175,7
,SPX 12K1495,Nov 1495 Calls,120913,16:00:00,1495,C,121116,0.12,14.15,12.8,14.8,-0.026,270,25,30.618,0.507,214.058,-20.162,75.824,0.229,13.4
,SPX 12L1495,Dec 1495 Calls,120913,16:00:00,1495,C,121221,0.13,22.56,21,23.4,-0.02,700,6732,35.612,0.403,280.088,-18.543,131.756,0.263,20.6
,SPX 12U1495,Sep 1495 Puts,120913,16:00:00,1495,P,120921,0.104,36.31,34.8,37.6,-0.003,,,-93.813,0.489,28.32,-15.708,-30.615,0.969,-1
,SPX 12V1495,Oct 1495 Puts,120913,16:00:00,1495,P,121019,0.108,44.33,42.8,45.7,-0.002,,1,-75.343,0.677,139.547,-20.644,-114.767,0.825,-1
,SPX 12W1495,Nov 1495 Puts,120913,16:00:00,1495,P,121116,0.118,53.72,51.6,54.8,-0.01,,,-67.887,0.516,213.282,-19.276,-186.658,0.771,-1
,SPX 12X1495,Dec 1495 Puts,120913,16:00:00,1495,P,121221,0.129,64.71,62.5,66,-0.007,,2,-62.715,0.403,279.641,-17.911,-273.802,0.737,-1
,SPX 12I1500,Sep 1500 Calls,120913,16:00:00,1500,C,120921,0.126,0.88,0.7,1,-0.034,14589,80169,4.344,0.322,30.135,-22.146,2.31,0.017,0.85
,SPX 12J1500,Oct 1500 Calls,120913,16:00:00,1500,C,121019,0.114,6.61,5.5,7,-0.057,12804,36427,19.603,0.559,135.772,-21.103,30.984,0.145,5.9
,SPX 12K1500,Nov 1500 Calls,120913,16:00:00,1500,C,121116,0.118,12.48,11.1,13,-0.034,4622,19461,28.012,0.491,205.859,-19.018,69.729,0.203,12.2
,SPX 12L1500,Dec 1500 Calls,120913,16:00:00,1500,C,121221,0.129,20.61,19.2,21.5,-0.013,9299,127479,33.553,0.398,273.976,-18.019,124.519,0.239,20.2
,SPX 13A1500,Jan13 1500 Calls,120913,16:00:00,1500,C,130118,0.136,26.75,25.2,27.9,-0.009,4,2244,36.211,0.341,318.014,-17.24,169.302,0.257,26
,SPX 13C1500,Mar13 1500 Calls,120913,16:00:00,1500,C,130315,0.15,39.57,37.8,40.9,-0.006,105,33627,38.724,0.263,391.913,-16.344,261.261,0.278,39.05
,SPX 12U1500,Sep 1500 Puts,120913,16:00:00,1500,P,120921,0.106,41.03,39.6,42.3,-0.001,800,27656,-96.083,0.338,19.858,-11.385,-31.499,0.983,42
,SPX 12V1500,Oct 1500 Puts,120913,16:00:00,1500,P,121019,0.107,48.04,46.7,49.7,0.001,76,3570,-78.852,0.634,127.484,-18.722,-119.947,0.855,46.35
,SPX 12W1500,Nov 1500 Puts,120913,16:00:00,1500,P,121116,0.116,56.99,54.9,58.1,-0.008,4,2101,-70.558,0.505,204.672,-18.154,-193.835,0.797,57
,SPX 12X1500,Dec 1500 Puts,120913,16:00:00,1500,P,121221,0.127,67.71,65.5,69,-0.007,,29609,-64.782,0.4,273.303,-17.257,-282.571,0.761,-1
,SPX 13M1500,Jan13 1500 Puts,120913,16:00:00,1500,P,130118,0.134,75.55,73.2,77.3,-0.004,,,-62.292,0.345,317.136,-16.331,-353.074,0.743,-1
,SPX 13O1500,Mar13 1500 Puts,120913,16:00:00,1500,P,130315,0.154,93.83,91.2,95.8,0.003,100,1151,-59.537,0.257,392.537,-16.115,-488.342,0.722,107.2
,SPX 12I1505,Sep 1505 Calls,120913,16:00:00,1505,C,120921,0.129,0.66,0.55,0.75,-0.015,4474,12156,2.878,0.218,24.51,-18.401,1.768,0.009,0.65
,SPX 12J1505,Oct 1505 Calls,120913,16:00:00,1505,C,121019,0.113,5.54,4.5,5.9,-0.061,348,1668,16.766,0.503,125.528,-19.421,27.141,0.119,5.1
,SPX 12K1505,Nov 1505 Calls,120913,16:00:00,1505,C,121116,0.117,10.94,9.6,11.4,-0.04,241,150,25.477,0.472,196.775,-17.922,63.766,0.178,10.5
,SPX 12L1505,Dec 1505 Calls,120913,16:00:00,1505,C,121221,0.128,18.78,17.3,19.5,-0.021,104,2227,31.513,0.392,267.115,-17.285,117.314,0.217,18.2
,SPX 12U1505,Sep 1505 Puts,120913,16:00:00,1505,P,120921,0.091,45.85,44.4,47,-0.003,,2,-97.634,0.221,13.185,-2.975,-32.143,0.991,-1
,SPX 12V1505,Oct 1505 Puts,120913,16:00:00,1505,P,121019,0.104,51.93,50.4,53.4,-0.001,,1,-82.148,0.584,114.514,-16.28,-124.84,0.881,-1
,SPX 12W1505,Nov 1505 Puts,120913,16:00:00,1505,P,121116,0.114,60.4,58.3,61.6,-0.007,,,-73.183,0.49,195.057,-16.966,-200.908,0.822,-1
,SPX 12X1505,Dec 1505 Puts,120913,16:00:00,1505,P,121221,0.126,70.81,68.8,72.4,-0.003,,,-66.846,0.397,266.148,-16.647,-291.337,0.783,-1
,SPX 12I1510,Sep 1510 Calls,120913,16:00:00,1510,C,120921,0.132,0.51,0.4,0.55,-0.059,3262,13569,1.878,0.147,20.076,-14.793,1.375,0.004,0.5
,SPX 12J1510,Oct 1510 Calls,120913,16:00:00,1510,C,121019,0.113,4.61,3.8,4.9,-0.056,9172,6581,14.202,0.446,115,-17.586,23.603,0.097,4.25
,SPX 12K1510,Nov 1510 Calls,120913,16:00:00,1510,C,121116,0.115,9.53,8.2,10,-0.045,660,548,23.028,0.451,186.9,-16.663,57.971,0.155,9.2
,SPX 12L1510,Dec 1510 Calls,120913,16:00:00,1510,C,121221,0.127,17.05,15.7,17.8,-0.018,15,4436,29.497,0.384,259.533,-16.69,110.168,0.196,16.65
,SPX 12U1510,Sep 1510 Puts,120913,16:00:00,1510,P,120921,,50.74,49.3,51.8,-0.004,,,-98.635,0.136,8.272,-4.526,-32.601,0.996,-1
,SPX 12V1510,Oct 1510 Puts,120913,16:00:00,1510,P,121019,0.102,55.99,54.5,57.5,0,,,-85.19,0.527,100.984,-13.997,-129.39,0.903,-1
,SPX 12W1510,Nov 1510 Puts,120913,16:00:00,1510,P,121116,0.113,63.95,61.8,65.2,-0.007,,,-75.742,0.472,184.525,-15.725,-207.832,0.845,-1
,SPX 12X1510,Dec 1510 Puts,120913,16:00:00,1510,P,121221,0.125,74.03,72,75.6,-0.003,,,-68.9,0.392,258.194,-15.913,-300.071,0.804,-1
,SPX 12I1515,Sep 1515 Calls,120913,16:00:00,1515,C,120921,0.138,0.4,0.3,0.5,0,1119,5277,1.206,0.08,16.66,-13.119,1.093,0.002,0.4
,SPX 12J1515,Oct 1515 Calls,120913,16:00:00,1515,C,121019,0.112,3.82,2.95,4.1,-0.081,446,4457,11.917,0.391,104.428,-15.632,20.384,0.078,3.2
,SPX 12K1515,Nov 1515 Calls,120913,16:00:00,1515,C,121116,0.114,8.26,7.1,8.7,-0.044,,164,20.68,0.427,176.348,-15.599,52.38,0.135,-1
,SPX 12L1515,Dec 1515 Calls,120913,16:00:00,1515,C,121221,0.125,15.42,14,16,-0.025,10,10,27.514,0.375,251.264,-15.886,103.109,0.177,15.7
,SPX 12U1515,Sep 1515 Puts,120913,16:00:00,1515,P,120921,,55.69,54.2,56.7,-0.004,,,-99.245,0.079,4.893,-2.475,-32.926,0.998,-1
,SPX 12V1515,Oct 1515 Puts,120913,16:00:00,1515,P,121019,0.1,60.22,58.7,61.7,-0.001,12,1,-87.943,0.467,87.276,-11.623,-133.552,0.922,59.7
,SPX 12W1515,Nov 1515 Puts,120913,16:00:00,1515,P,121116,0.112,67.64,65.8,69.2,-0.002,,,-78.219,0.451,173.187,-14.796,-214.567,0.865,-1
,SPX 12X1515,Dec 1515 Puts,120913,16:00:00,1515,P,121221,0.123,77.36,75.1,78.8,-0.005,,,-70.936,0.385,249.468,-15.053,-308.745,0.823,-1
,SPX 12I1520,Sep 1520 Calls,120913,16:00:00,1520,C,120921,0.143,0.33,0.25,0.4,0,118,3578,0.898,0.04,13.963,-11.422,0.882,0.001,0.35
,SPX 12J1520,Oct 1520 Calls,120913,16:00:00,1520,C,121019,0.113,3.16,2.75,3.4,-0.028,2984,4628,9.908,0.338,94.029,-14.526,17.49,0.062,2.95
,SPX 12K1520,Nov 1520 Calls,120913,16:00:00,1520,C,121116,0.113,7.11,6,7.5,-0.051,54,298,18.446,0.401,165.246,-14.399,47.026,0.116,6.8
,SPX 12L1520,Dec 1520 Calls,120913,16:00:00,1520,C,121221,0.124,13.9,12.6,14.5,-0.025,,363,25.571,0.364,242.353,-15.143,96.161,0.159,-1
,SPX 12U1520,Sep 1520 Puts,120913,16:00:00,1520,P,120921,,60.65,59.2,61.6,-0.004,,,-99.595,0.043,2.723,-1.224,-33.16,0.999,-1
,SPX 12V1520,Oct 1520 Puts,120913,16:00:00,1520,P,121019,0.104,64.59,63.1,66.1,0.007,9,,-90.382,0.404,73.79,-11.458,-137.292,0.938,73.8
,SPX 12W1520,Nov 1520 Puts,120913,16:00:00,1520,P,121116,0.111,71.46,69.7,73.1,-0.001,,,-80.597,0.427,161.178,-13.615,-221.072,0.884,-1
,SPX 12X1520,Dec 1520 Puts,120913,16:00:00,1520,P,121221,0.122,80.79,78.8,82.5,-0.002,,,-72.946,0.377,240.008,-14.435,-317.329,0.841,-1
,SPX 12I1525,Sep 1525 Calls,120913,16:00:00,1525,C,120921,0.152,0.27,0.3,0.35,0.185,474,28610,0.678,0.029,11.745,-11.262,0.717,0,0.3
,SPX 12J1525,Oct 1525 Calls,120913,16:00:00,1525,C,121019,0.112,2.59,1.85,2.9,-0.085,1982,14395,8.164,0.288,83.995,-12.428,14.916,0.048,2.3
,SPX 12K1525,Nov 1525 Calls,120913,16:00:00,1525,C,121116,0.114,6.08,5.7,6.5,0.002,85,6353,16.338,0.374,153.735,-13.666,41.938,0.099,5.9
,SPX 12L1525,Dec 1525 Calls,120913,16:00:00,1525,C,121221,0.122,12.49,11.2,13,-0.03,4332,58661,23.675,0.353,232.852,-14.377,89.354,0.142,12.25
,SPX 13A1525,Jan13 1525 Calls,120913,16:00:00,1525,C,130118,0.129,17.65,16.3,18.2,-0.023,,1364,27.599,0.32,282.908,-14.383,130.111,0.165,-1
,SPX 13C1525,Mar13 1525 Calls,120913,16:00:00,1525,C,130315,0.145,29.46,27.9,30.6,-0.006,607,14700,32.098,0.255,367.025,-14.682,218.814,0.196,30
,SPX 12U1525,Sep 1525 Puts,120913,16:00:00,1525,P,120921,,65.64,64.1,66.5,-0.005,,10,-99.784,0.022,1.422,-0.514,-33.337,1,-1
,SPX 12V1525,Oct 1525 Puts,120913,16:00:00,1525,P,121019,0.096,69.09,67.6,70.6,0,,,-92.493,0.341,60.91,-7.736,-140.594,0.952,-1
,SPX 12W1525,Nov 1525 Puts,120913,16:00:00,1525,P,121116,0.109,75.41,73.5,76.9,-0.003,,,-82.86,0.401,148.653,-12.07,-227.308,0.901,-1
,SPX 12X1525,Dec 1525 Puts,120913,16:00:00,1525,P,121221,0.12,84.33,82.2,85.9,-0.003,,6,-74.923,0.368,229.862,-13.517,-325.793,0.858,-1
,SPX 13M1525,Jan13 1525 Puts,120913,16:00:00,1525,P,130118,0.127,91.29,88.9,93.3,-0.001,1,2,-71.135,0.331,280.068,-13.618,-402.237,0.835,94
,SPX 13O1525,Mar13 1525 Puts,120913,16:00:00,1525,P,130315,0.146,108.48,105.6,110.5,-0.004,,1,-66.059,0.253,368.153,-14.158,-543.007,0.804,-1
,SPX 12I1530,Sep 1530 Calls,120913,16:00:00,1530,C,120921,,0.22,0.1,0.5,0.364,27,2087,0.515,0.021,9.921,-8.297,0.587,0,0.25
,SPX 12J1530,Oct 1530 Calls,120913,16:00:00,1530,C,121019,0.111,2.12,1.4,2.45,-0.094,5198,3176,6.67,0.242,74.48,-10.764,12.652,0.038,1.8
,SPX 12K1530,Nov 1530 Calls,120913,16:00:00,1530,C,121116,0.111,5.17,4.3,5.6,-0.043,1026,85,14.364,0.345,141.962,-12.11,37.142,0.085,4.9
,SPX 12L1530,Dec 1530 Calls,120913,16:00:00,1530,C,121221,0.121,11.17,9.9,11.7,-0.032,144,,21.833,0.34,222.822,-13.593,82.711,0.126,11
,SPX 12U1530,Sep 1530 Puts,120913,16:00:00,1530,P,120921,,70.63,69.1,71.5,-0.005,,,-99.879,0.011,0.696,-0.141,-33.482,1,-1
,SPX 12V1530,Oct 1530 Puts,120913,16:00:00,1530,P,121019,0.093,73.71,72.2,75.1,-0.001,,,-94.273,0.279,48.981,-5.758,-143.457,0.962,-1
,SPX 12W1530,Nov 1530 Puts,120913,16:00:00,1530,P,121116,0.109,79.48,77.9,81.3,0.002,,,-84.994,0.373,135.782,-11.361,-233.239,0.915,-1
,SPX 12X1530,Dec 1530 Puts,120913,16:00:00,1530,P,121221,0.118,87.98,85.8,89.6,-0.003,,,-76.859,0.357,219.092,-12.575,-334.106,0.874,-1
,SPX 12I1535,Sep 1535 Calls,120913,16:00:00,1535,C,120921,0.155,0.18,0.1,0.25,-0.056,44,2563,0.393,0.016,8.416,-6.764,0.484,0,0.15
,SPX 12J1535,Oct 1535 Calls,120913,16:00:00,1535,C,121019,0.11,1.74,1,2.05,-0.126,236,2619,5.405,0.201,65.601,-9.24,10.681,0.029,1.45
,SPX 12K1535,Nov 1535 Calls,120913,16:00:00,1535,C,121116,0.111,4.36,3.6,5,-0.018,22,7,12.533,0.316,130.081,-11.166,32.658,0.072,3.95
,SPX 12U1535,Sep 1535 Puts,120913,16:00:00,1535,P,120921,,75.63,74.1,76.4,-0.005,,,-99.924,0.005,0.318,0.042,-33.608,1,-1
,SPX 12V1535,Oct 1535 Puts,120913,16:00:00,1535,P,121019,0.088,78.42,76.8,79.7,-0.002,,,-95.729,0.222,38.272,-3.561,-145.896,0.971,-1
,SPX 12W1535,Nov 1535 Puts,120913,16:00:00,1535,P,121116,0.106,83.67,81.9,85.3,-0.001,,,-86.985,0.343,122.752,-9.73,-238.836,0.928,-1
,SPX 12I1540,Sep 1540 Calls,120913,16:00:00,1540,C,120921,,0.15,0.1,0.2,,91,1637,0.302,0.012,7.172,-6.223,0.401,0,0.15
,SPX 12J1540,Oct 1540 Calls,120913,16:00:00,1540,C,121019,0.111,1.41,0.75,1.8,-0.099,10861,583,4.346,0.165,57.437,-8.257,8.98,0.022,1.25
,SPX 12K1540,Nov 1540 Calls,120913,16:00:00,1540,C,121116,0.109,3.65,2.9,4.2,-0.03,21,754,10.848,0.287,118.244,-9.9,28.501,0.06,3.35
,SPX 12L1540,Dec 1540 Calls,120913,16:00:00,1540,C,121221,0.119,8.84,7.8,9.4,-0.027,,10,18.337,0.311,201.458,-12.087,70.021,0.099,-1
,SPX 12U1540,Sep 1540 Puts,120913,16:00:00,1540,P,120921,,80.63,79,81.4,-0.005,,,-99.943,0.002,0.135,0.125,-33.725,1,-1
,SPX 12V1540,Oct 1540 Puts,120913,16:00:00,1540,P,121019,0.083,83.2,81.6,84.4,-0.002,,,-96.892,0.173,28.967,-1.979,-147.941,0.978,-1
,SPX 12W1540,Nov 1540 Puts,120913,16:00:00,1540,P,121116,0.107,87.97,86.5,89.9,0.003,,,-88.824,0.312,109.754,-9.066,-244.074,0.94,-1
,SPX 12X1540,Dec 1540 Puts,120913,16:00:00,1540,P,121221,0.116,95.58,93.5,97.3,-0.002,,,-80.573,0.331,195.968,-10.936,-350.16,0.901,-1
,SPX 12J1545,Oct 1545 Calls,120913,16:00:00,1545,C,121019,0.111,1.15,0.45,1.5,-0.148,2757,2657,3.469,0.135,50.028,-6.888,7.525,0.016,1
,SPX 12K1545,Nov 1545 Calls,120913,16:00:00,1545,C,121116,0.11,3.04,2.5,3.8,0.033,121,150,9.313,0.257,106.6,-9.249,24.682,0.05,2.85
,SPX 12V1545,Oct 1545 Puts,120913,16:00:00,1545,P,121019,0.069,88.05,86.4,89.2,-0.003,,,-97.794,0.13,21.169,-0.171,-149.632,0.984,-1
,SPX 12W1545,Nov 1545 Puts,120913,16:00:00,1545,P,121116,0.104,92.36,90.7,94.1,0,,,-90.504,0.28,96.982,-7.426,-248.933,0.95,-1
,SPX 12I1550,Sep 1550 Calls,120913,16:00:00,1550,C,120921,,0.11,0.05,0.1,,632,25055,0.181,0.006,5.281,-4.744,0.282,0,0.05
,SPX 12J1550,Oct 1550 Calls,120913,16:00:00,1550,C,121019,0.119,0.94,1,1.35,0.245,2600,9988,2.75,0.108,43.385,-7.927,6.291,0.012,1.1
,SPX 12K1550,Nov 1550 Calls,120913,16:00:00,1550,C,121116,0.107,2.5,2,2.7,-0.052,211,5651,7.927,0.229,95.286,-7.639,21.204,0.042,2.7
,SPX 12L1550,Dec 1550 Calls,120913,16:00:00,1550,C,121221,0.118,6.87,6.1,7.4,-0.017,4535,55816,15.128,0.279,178.882,-10.574,58.269,0.076,6.8
,SPX 13A1550,Jan13 1550 Calls,120913,16:00:00,1550,C,130118,0.124,10.81,9.9,11.7,-0.005,1104,615,19.583,0.278,233.909,-11.461,93.104,0.099,10
,SPX 13C1550,Mar13 1550 Calls,120913,16:00:00,1550,C,130315,0.139,21.1,19.8,22.1,-0.008,158,16420,25.642,0.238,330.925,-12.685,176.622,0.132,20.5
,SPX 12U1550,Sep 1550 Puts,120913,16:00:00,1550,P,120921,,90.63,89,91.3,-0.005,,12,-99.955,0,0.02,0.173,-33.948,1,-1
,SPX 12V1550,Oct 1550 Puts,120913,16:00:00,1550,P,121019,,92.95,91.2,94,-0.004,,3,-98.468,0.094,14.884,-1.432,-151.017,0.988,-1
,SPX 12W1550,Nov 1550 Puts,120913,16:00:00,1550,P,121116,0.103,96.86,95.3,98.7,0.001,,,-92.018,0.249,84.622,-6.629,-253.403,0.958,-1
,SPX 12X1550,Dec 1550 Puts,120913,16:00:00,1550,P,121221,0.114,103.58,101.8,105.6,0.001,,7017,-84.026,0.3,171.321,-9.482,-365.259,0.924,-1
,SPX 13M1550,Jan13 1550 Puts,120913,16:00:00,1550,P,130118,0.12,109.37,107.1,111.8,0.001,,1,-79.543,0.293,227.537,-10.34,-449.461,0.901,-1
,SPX 13O1550,Mar13 1550 Puts,120913,16:00:00,1550,P,130315,0.141,124.86,122.3,127.4,0.001,1,1,-72.505,0.239,332.318,-12.292,-597.808,0.868,127.3
,SPX 12J1555,Oct 1555 Calls,120913,16:00:00,1555,C,121019,,0.76,0.25,1.2,-0.053,10,665,2.166,0.087,37.494,-5.8,5.25,0.009,0.7
,SPX 12K1555,Nov 1555 Calls,120913,16:00:00,1555,C,121116,0.108,2.05,1.6,2.8,0.068,4,135,6.689,0.201,84.428,-7.288,18.066,0.035,1.95
