Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1320,Dec 1320 Puts,101129,16:00:00,1320,P,101217,,133.35,132.9,135,0.004,,2,-99.9,0,0.016,0.086,-65.048,1,-1
,SPX 11M1320,Jan11 1320 Puts,101129,16:00:00,1320,P,110121,,135.82,134.1,137.4,-0.001,,,-98.247,0.06,18.495,-1.908,-188.772,0.979,-1
,SPX 11N1320,Feb11 1320 Puts,101129,16:00:00,1320,P,110218,0.153,139.13,137.9,141.2,0.003,,,-93.839,0.142,66.876,-6.476,-277.294,0.952,-1
,SPX 10L1325,Dec 1325 Calls,101129,16:00:00,1325,C,101217,,0,0.05,0.1,,40,18047,0.018,0.001,0.339,-0.113,0.02,0,0.1
,SPX 11A1325,Jan11 1325 Calls,101129,16:00:00,1325,C,110121,,0.54,0.05,1,-0.019,11,15145,1.428,0.042,24.552,-3.266,3.814,0.018,0.65
,SPX 11B1325,Feb11 1325 Calls,101129,16:00:00,1325,C,110218,0.15,2.09,1.6,2.55,-0.01,6,4986,4.767,0.113,66.303,-6.049,15.141,0.043,2
,SPX 11C1325,Mar11 1325 Calls,101129,16:00:00,1325,C,110318,0.163,5.27,4.8,5.5,-0.023,,4828,8.947,0.152,120.066,-8.87,36.485,0.067,-1
,SPX 11F1325,Jun11 1325 Calls,101129,16:00:00,1325,C,110617,0.182,17.63,16.1,19,-0.005,,7734,18.003,0.171,250.536,-11.572,125.294,0.126,-1
,SPX 11I1325,Sep11 1325 Calls,101129,16:00:00,1325,C,110916,0.192,30.02,28,31.9,-0.002,,1305,24.267,0.163,343.574,-11.723,225.481,0.166,-1
,SPX 10X1325,Dec 1325 Puts,101129,16:00:00,1325,P,101217,,138.35,137.9,140,0.008,3,2828,-99.901,0,0.005,0.089,-65.295,1,149.35
,SPX 11M1325,Jan11 1325 Puts,101129,16:00:00,1325,P,110121,,140.72,139,142.3,0,,1,-98.616,0.047,14.477,-1.39,-190.176,0.982,-1
,SPX 11N1325,Feb11 1325 Puts,101129,16:00:00,1325,P,110218,0.156,143.77,142.8,146.1,0.005,,,-94.671,0.127,59.194,-6.394,-280.596,0.957,-1
,SPX 11O1325,Mar11 1325 Puts,101129,16:00:00,1325,P,110318,0.166,147.97,147.4,150.7,0.007,,78,-90.097,0.171,110.666,-8.635,-362.456,0.933,-1
,SPX 11R1325,Jun11 1325 Puts,101129,16:00:00,1325,P,110617,0.183,166.65,163.9,167.2,-0.007,,200,-80.692,0.167,255.581,-10.465,-594.679,0.874,-1
,SPX 11U1325,Sep11 1325 Puts,101129,16:00:00,1325,P,110916,0.197,183.02,180.5,184.4,-0.003,,1063,-73.993,0.158,348.688,-10.353,-819.758,0.834,-1
,SPX 10L1330,Dec 1330 Calls,101129,16:00:00,1330,C,101217,,0,,0.1,,,6538,0.011,0.001,0.211,-0.069,0.012,0,-1
,SPX 11A1330,Jan11 1330 Calls,101129,16:00:00,1330,C,110121,,0.43,0.2,1,0.395,,2939,1.154,0.035,20.824,-2.745,3.138,0.015,-1
,SPX 11B1330,Feb11 1330 Calls,101129,16:00:00,1330,C,110218,0.15,1.77,1.3,2.25,0.006,10,,4.105,0.1,59.613,-5.449,13.233,0.038,1.85
,SPX 10X1330,Dec 1330 Puts,101129,16:00:00,1330,P,101217,,143.35,142.9,145,0.004,,3,-99.901,0,0.001,0.09,-65.542,1,-1
,SPX 11M1330,Jan11 1330 Puts,101129,16:00:00,1330,P,110121,,145.65,144.2,147.5,0.001,,,-98.908,0.036,11.106,-0.966,-191.442,0.985,-1
,SPX 11N1330,Feb11 1330 Puts,101129,16:00:00,1330,P,110218,0.155,148.46,147.5,150.8,0.005,,,-95.419,0.112,51.93,-5.665,-283.683,0.962,-1
,SPX 10L1335,Dec 1335 Calls,101129,16:00:00,1335,C,101217,,0,0.05,0.1,,,1011,0.006,0,0.128,-0.041,0.007,0,-1
,SPX 10X1335,Dec 1335 Puts,101129,16:00:00,1335,P,101217,,148.35,147.9,150,0.004,,,-99.901,0,0,0.091,-65.788,1,-1
,SPX 10L1340,Dec 1340 Calls,101129,16:00:00,1340,C,101217,,0,,0.2,,12,9121,0.003,0,0.076,-0.024,0.004,0,-1
,SPX 11A1340,Jan11 1340 Calls,101129,16:00:00,1340,C,110121,0.155,0.27,0.2,0.8,0.852,12,635,0.734,0.023,14.623,-3.142,2.076,0.01,0.4
,SPX 11B1340,Feb11 1340 Calls,101129,16:00:00,1340,C,110218,0.149,1.25,0.85,1.8,0.064,,53,3.007,0.073,47.382,-4.431,9.947,0.029,-1
,SPX 10X1340,Dec 1340 Puts,101129,16:00:00,1340,P,101217,,153.35,152.9,155,0.004,,1,-99.901,0,0,0.091,-66.035,1,-1
,SPX 11M1340,Jan11 1340 Puts,101129,16:00:00,1340,P,110121,,155.56,153.8,157.1,-0.001,,,-99.307,0.02,6.116,-0.36,-193.637,0.99,-1
,SPX 11N1340,Feb11 1340 Puts,101129,16:00:00,1340,P,110218,0.154,157.96,157,160.3,0.004,,,-96.673,0.085,38.83,-4.6,-289.237,0.971,-1
,SPX 10L1345,Dec 1345 Calls,101129,16:00:00,1345,C,101217,,0,,0.05,,,973,0.002,0,0.044,-0.013,0.002,0,-1
,SPX 10X1345,Dec 1345 Puts,101129,16:00:00,1345,P,101217,,158.35,157.9,160,0.004,,,-99.901,0,0,0.091,-66.281,1,-1
,SPX 10L1350,Dec 1350 Calls,101129,16:00:00,1350,C,101217,,0,,0.05,,3,59297,0.001,0,0.025,-0.007,0.001,0,-1
,SPX 11A1350,Jan11 1350 Calls,101129,16:00:00,1350,C,110121,0.152,0.16,0.2,0.4,0.875,2441,11409,0.452,0.015,9.93,-2.115,1.33,0.007,0.35
,SPX 11B1350,Feb11 1350 Calls,101129,16:00:00,1350,C,110218,0.148,0.86,0.5,1.45,0.128,2433,4142,2.167,0.055,36.741,-3.552,7.3,0.023,0.9
,SPX 11C1350,Mar11 1350 Calls,101129,16:00:00,1350,C,110318,0.156,2.84,2.2,3.2,-0.053,5,20870,5.218,0.1,83.287,-5.735,22.448,0.04,2.55
,SPX 11F1350,Jun11 1350 Calls,101129,16:00:00,1350,C,110617,0.176,12.47,11,13.9,-0.005,6700,29869,13.676,0.145,214.539,-9.557,98.169,0.093,11.6
,SPX 11I1350,Sep11 1350 Calls,101129,16:00:00,1350,C,110916,0.187,23.41,21.6,25.5,0.006,,2416,20.205,0.149,313.374,-10.422,191.338,0.131,-1
,SPX 10X1350,Dec 1350 Puts,101129,16:00:00,1350,P,101217,,163.35,162.9,165,0.004,,11458,-99.901,0,0,0.092,-66.527,1,-1
,SPX 11M1350,Jan11 1350 Puts,101129,16:00:00,1350,P,110121,,165.51,163.7,167,-0.001,,1,-99.527,0.01,3.048,-0.005,-195.503,0.993,-1
,SPX 11N1350,Feb11 1350 Puts,101129,16:00:00,1350,P,110218,0.148,167.62,166.4,169.7,0.003,,,-97.631,0.062,27.831,-3.09,-294.02,0.977,-1
,SPX 11O1350,Mar11 1350 Puts,101129,16:00:00,1350,P,110318,0.162,170.58,170.1,173.4,0.007,,5010,-94.364,0.112,69.599,-5.889,-384.704,0.96,-1
,SPX 11R1350,Jun11 1350 Puts,101129,16:00:00,1350,P,110617,0.178,186.31,183.8,187.1,-0.005,,450,-84.803,0.138,221.232,-8.51,-634.959,0.907,-1
,SPX 11U1350,Sep11 1350 Puts,101129,16:00:00,1350,P,110916,0.192,201.21,198.8,202.7,-0.002,,200,-77.93,0.145,320.452,-9.011,-872.61,0.869,-1
,SPX 11A1360,Jan11 1360 Calls,101129,16:00:00,1360,C,110121,0.155,0.09,0.1,0.4,,,133,0.268,0.009,6.511,-1.813,0.824,0.005,-1
,SPX 11B1360,Feb11 1360 Calls,101129,16:00:00,1360,C,110218,,0.58,0.2,1.15,0.155,,2,1.52,0.041,27.737,-2.385,5.219,0.017,-1
,SPX 11M1360,Jan11 1360 Puts,101129,16:00:00,1360,P,110121,,175.49,173.9,177.2,0,,,-99.636,0.005,1.353,0.181,-197.162,0.995,-1
,SPX 11N1360,Feb11 1360 Puts,101129,16:00:00,1360,P,110218,,177.39,176.1,179.4,0.002,,,-98.331,0.043,19.018,-1.003,-298.124,0.983,-1
,SPX 11A1370,Jan11 1370 Calls,101129,16:00:00,1370,C,110121,0.16,0.05,0.1,0.35,,,11,0.153,0.005,4.115,-1.665,0.492,0.003,-1
,SPX 11B1370,Feb11 1370 Calls,101129,16:00:00,1370,C,110218,,0.38,0.05,1,0.395,,,1.036,0.029,20.348,-1.712,3.628,0.013,-1
,SPX 11M1370,Jan11 1370 Puts,101129,16:00:00,1370,P,110121,,185.48,183.6,186.9,-0.001,,,-99.684,0.002,0.525,0.269,-198.705,0.997,-1
,SPX 11N1370,Feb11 1370 Puts,101129,16:00:00,1370,P,110218,,187.25,186.2,189.5,0.003,,,-98.818,0.028,12.316,-0.438,-301.662,0.987,-1
,SPX 10L1375,Dec 1375 Calls,101129,16:00:00,1375,C,101217,,0,,0.05,,,19981,0,0,0.001,0,0,0,-1
,SPX 11A1375,Jan11 1375 Calls,101129,16:00:00,1375,C,110121,0.163,0.04,0.1,0.35,,,1791,0.114,0.004,3.224,-1.65,0.375,0.003,-1
,SPX 11B1375,Feb11 1375 Calls,101129,16:00:00,1375,C,110218,,0.3,0.05,1,0.733,1,209,0.846,0.024,17.231,-1.434,2.992,0.011,0.45
,SPX 11C1375,Mar11 1375 Calls,101129,16:00:00,1375,C,110318,0.153,1.4,1.05,1.9,0.057,200,12514,2.795,0.057,52.604,-3.783,12.629,0.024,1.5
,SPX 11F1375,Jun11 1375 Calls,101129,16:00:00,1375,C,110617,0.172,8.5,7.8,9.5,0.018,,1876,9.985,0.117,176.749,-7.759,74.115,0.067,-1
,SPX 11I1375,Sep11 1375 Calls,101129,16:00:00,1375,C,110916,0.182,17.86,16.5,19.3,0.002,,1413,16.461,0.133,279.572,-8.981,158.952,0.102,-1
,SPX 10X1375,Dec 1375 Puts,101129,16:00:00,1375,P,101217,,188.35,187.9,190,0.003,,3230,-99.901,0,0,0.093,-67.759,1,-1
,SPX 11M1375,Jan11 1375 Puts,101129,16:00:00,1375,P,110121,,190.48,188.6,191.9,-0.001,,10,-99.695,0.001,0.309,0.291,-199.453,0.997,-1
,SPX 11N1375,Feb11 1375 Puts,101129,16:00:00,1375,P,110218,,192.19,191.1,194.4,0.003,,,-98.996,0.023,9.692,-0.223,-303.256,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,101129,16:00:00,1375,P,110318,0.156,194.33,193.5,196.8,0.004,,11,-97.102,0.062,36.962,-3.373,-401.792,0.976,-1
,SPX 11R1375,Jun11 1375 Puts,101129,16:00:00,1375,P,110617,0.174,207.12,205.1,208.2,-0.002,,1,-88.36,0.114,184.75,-6.697,-672.529,0.933,-1
,SPX 11U1375,Sep11 1375 Puts,101129,16:00:00,1375,P,110916,0.187,220.43,218.2,222.1,-0.001,,1975,-81.504,0.127,288.745,-7.665,-923.901,0.898,-1
,SPX 11A1380,Jan11 1380 Calls,101129,16:00:00,1380,C,110121,0.165,0.03,0.1,0.3,,,9,0.084,0.003,2.502,-1.538,0.283,0.002,-1
,SPX 11B1380,Feb11 1380 Calls,101129,16:00:00,1380,C,110218,,0.24,0.1,0.95,1.208,,,0.685,0.02,14.476,-1.191,2.448,0.01,-1
,SPX 11M1380,Jan11 1380 Puts,101129,16:00:00,1380,P,110121,,195.48,193.6,196.9,-0.001,,,-99.702,0.001,0.174,0.305,-200.192,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101129,16:00:00,1380,P,110218,,197.16,195.8,199.1,0.001,,,-99.138,0.018,7.506,-0.048,-304.753,0.99,-1
,SPX 11A1390,Jan11 1390 Calls,101129,16:00:00,1390,C,110121,,0.02,0.05,0.3,,,,0.044,0.002,1.461,-0.171,0.157,0.001,-1
,SPX 11B1390,Feb11 1390 Calls,101129,16:00:00,1390,C,110218,,0.15,0.05,0.75,,,,0.437,0.014,9.966,-0.802,1.598,0.007,-1
,SPX 11M1390,Jan11 1390 Puts,101129,16:00:00,1390,P,110121,,205.48,203.8,207.1,0,,,-99.708,0,0.048,0.319,-201.654,0.999,-1
,SPX 11N1390,Feb11 1390 Puts,101129,16:00:00,1390,P,110218,,207.1,205.7,209,0.001,,,-99.335,0.01,4.27,0.205,-307.513,0.993,-1
,SPX 10L1400,Dec 1400 Calls,101129,16:00:00,1400,C,101217,,0,,0.05,,,154442,0,0,0,0,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101129,16:00:00,1400,C,110121,,0.01,0.05,0.25,,28,6770,0.022,0.001,0.818,-0.093,0.083,0.001,0.1
,SPX 11B1400,Feb11 1400 Calls,101129,16:00:00,1400,C,110218,,0.09,0.05,0.55,,1,300,0.27,0.009,6.623,-0.52,1.008,0.005,0.3
,SPX 11C1400,Mar11 1400 Calls,101129,16:00:00,1400,C,110318,0.15,0.62,0.3,1.2,0.21,5,27364,1.353,0.031,29.749,-2.269,6.38,0.013,-1
,SPX 11F1400,Jun11 1400 Calls,101129,16:00:00,1400,C,110617,0.168,5.56,5,6.7,0.049,5,18171,6.976,0.088,139.496,-6.037,53.688,0.047,5.4
,SPX 11I1400,Sep11 1400 Calls,101129,16:00:00,1400,C,110916,0.177,13.31,12,14.9,0.007,100,33849,13.093,0.115,243.437,-7.634,128.996,0.079,12.3
,SPX 10X1400,Dec 1400 Puts,101129,16:00:00,1400,P,101217,,213.35,212.9,215,0.003,,8335,-99.901,0,0,0.095,-68.991,1,-1
,SPX 11M1400,Jan11 1400 Puts,101129,16:00:00,1400,P,110121,,215.47,213.8,217.1,0,,12,-99.709,0,0.011,0.324,-203.108,0.999,-1
,SPX 11N1400,Feb11 1400 Puts,101129,16:00:00,1400,P,110218,,217.08,215.6,218.9,0.001,,,-99.448,0.005,2.247,0.357,-310.043,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101129,16:00:00,1400,P,110318,,218.77,218,221.3,0.004,,20,-98.562,0.028,15.744,-0.213,-414.456,0.987,-1
,SPX 11R1400,Jun11 1400 Puts,101129,16:00:00,1400,P,110617,0.171,228.93,227,230.3,0,1300,412,-91.331,0.09,148.189,-5.101,-706.849,0.953,236
,SPX 11U1400,Sep11 1400 Puts,101129,16:00:00,1400,P,110916,0.184,240.6,238.7,242.6,0,,500,-84.722,0.112,254.587,-6.355,-973.094,0.921,-1
,SPX 11A1410,Jan11 1410 Calls,101129,16:00:00,1410,C,110121,,0,0.05,0.1,,4,37,0.01,0,0.438,-0.049,0.042,0.001,0.1
,SPX 11B1410,Feb11 1410 Calls,101129,16:00:00,1410,C,110218,,0.05,,0.4,,,,0.16,0.005,4.238,-0.325,0.612,0.004,-1
,SPX 11M1410,Jan11 1410 Puts,101129,16:00:00,1410,P,110121,,225.47,223.8,227.1,0,,,-99.71,0,0.002,0.327,-204.559,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101129,16:00:00,1410,P,110218,,227.06,225.8,229.1,0.002,,,-99.508,0.003,1.082,0.443,-312.427,0.996,-1
,SPX 11M1420,Jan11 1420 Puts,101129,16:00:00,1420,P,110121,,235.47,233.8,237.1,0,,,-99.71,0,0,0.33,-206.01,1,-1
,SPX 11N1420,Feb11 1420 Puts,101129,16:00:00,1420,P,110218,,237.05,235.5,238.8,0,,,-99.537,0.001,0.471,0.487,-314.725,0.997,-1
,SPX 10X1425,Dec 1425 Puts,101129,16:00:00,1425,P,101217,,238.35,237.9,240,0.003,,1818,-99.901,0,0,0.097,-70.223,1,-1
,SPX 11M1425,Jan11 1425 Puts,101129,16:00:00,1425,P,110121,,240.47,238.8,242.1,0,,191,-99.71,0,0,0.331,-206.736,1,-1
,SPX 11N1425,Feb11 1425 Puts,101129,16:00:00,1425,P,110218,,242.05,240.5,243.8,0,,,-99.545,0.001,0.298,0.5,-315.855,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101129,16:00:00,1425,P,110318,,243.57,242.4,245.7,0.002,,10,-99.174,0.009,5.014,0.441,-424.124,0.993,-1
,SPX 11R1425,Jun11 1425 Puts,101129,16:00:00,1425,P,110617,0.167,251.61,250.2,253.3,0.001,,46,-93.708,0.068,113.594,-3.565,-737.608,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101129,16:00:00,1425,P,110916,0.18,261.65,260,263.9,0.001,,1601,-87.583,0.096,219.196,-5.12,-1019.691,0.94,-1
,SPX 11M1430,Jan11 1430 Puts,101129,16:00:00,1430,P,110121,,245.47,243.8,247.1,0,,,-99.71,0,0,0.332,-207.461,1,-1
,SPX 11M1440,Jan11 1440 Puts,101129,16:00:00,1440,P,110121,,255.47,253.5,256.8,-0.001,,,-99.71,0,0,0.334,-208.912,1,-1
,SPX 11N1440,Feb11 1440 Puts,101129,16:00:00,1440,P,110218,,257.04,255.7,259,0.001,,,-99.554,0,0.062,0.52,-319.207,0.999,-1
,SPX 10X1450,Dec 1450 Puts,101129,16:00:00,1450,P,101217,,263.35,262.9,265,0.002,,1557,-99.901,0,0,0.098,-71.455,1,-1
,SPX 11M1450,Jan11 1450 Puts,101129,16:00:00,1450,P,110121,,265.47,263.5,266.8,-0.001,,322,-99.71,0,0,0.337,-210.363,1,-1
,SPX 11N1450,Feb11 1450 Puts,101129,16:00:00,1450,P,110218,,267.04,265.7,269,0.001,,,-99.556,0,0.018,0.526,-321.429,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101129,16:00:00,1450,P,110318,,268.51,267.2,270.5,0.001,,14,-99.361,0.002,1.083,0.666,-432.263,0.996,-1
,SPX 11R1450,Jun11 1450 Puts,101129,16:00:00,1450,P,110617,0.166,274.97,273.8,277.1,0.002,,20,-95.52,0.048,82.737,-2.51,-764.755,0.978,-1
,SPX 11U1450,Sep11 1450 Puts,101129,16:00:00,1450,P,110916,0.178,283.47,282.3,286.2,0.003,,1008,-90.062,0.08,183.869,-4.037,-1063.305,0.955,-1
