Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2340D28,Feb17M 2340 Puts,161223,16:00:00,2340,P,170228,0.083,88.63,88.4,90.1,0.007,,,-79.575,0.445,228.727,-12.087,-366.83,0.872,-1
,SPX 17O2340,Mar17 2340 Puts,161223,16:00:00,2340,P,170317,0.092,95.45,94,97.1,0.001,,16,-72.924,0.394,311.259,-14.623,-431.717,0.849,-1
,SPX 17P2340,Apr17 2340 Puts,161223,16:00:00,2340,P,170421,0.099,106.01,104.9,107.7,0.003,,16,-66.029,0.336,416.621,-14.699,-576.642,0.816,-1
,SPX 17A2345,Jan17 2345 Calls,161223,16:00:00,2345,C,170120,0.087,1.56,1.3,1.85,0.006,1110,1189,5.25,0.201,81.573,-12.488,11.391,0.037,1.52
,SPX 17A2345D31,Jan17M 2345 Calls,161223,16:00:00,2345,C,170131,0.091,3.9,3.3,3.6,-0.115,,197,9.958,0.272,145.968,-16.242,27.833,0.063,-1
,SPX 17B2345,Feb17 2345 Calls,161223,16:00:00,2345,C,170217,0.093,7.48,6,7.1,-0.124,,104,15.451,0.305,221.675,-17.818,56.606,0.096,-1
,SPX 17B2345D28,Feb17M 2345 Calls,161223,16:00:00,2345,C,170228,0.095,9.97,8.5,8.9,-0.127,,21,17.94,0.305,264.556,-18.294,77.686,0.114,-1
,SPX 17C2345,Mar17 2345 Calls,161223,16:00:00,2345,C,170317,0.102,15.43,13.2,14.4,-0.106,,3592,24.145,0.307,331.835,-20.25,117.841,0.137,-1
,SPX 17M2345,Jan17 2345 Puts,161223,16:00:00,2345,P,170120,,84.09,80.1,84.2,-0.023,,1,-98.716,0.121,13.501,1.188,-178.428,0.963,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161223,16:00:00,2345,P,170131,,85.72,80,88.5,-0.017,,,-94.629,0.305,60.373,-2.23,-241.524,0.937,-1
,SPX 17N2345,Feb17 2345 Puts,161223,16:00:00,2345,P,170217,0.076,89.91,88.2,91.8,0.001,,,-85.843,0.414,161.796,-8.522,-323.471,0.904,-1
,SPX 17N2345D28,Feb17M 2345 Puts,161223,16:00:00,2345,P,170228,0.082,92.57,92.3,94.1,0.007,,,-81.93,0.428,208.64,-10.714,-375.661,0.886,-1
,SPX 17O2345,Mar17 2345 Puts,161223,16:00:00,2345,P,170317,0.09,99.03,97.6,100.8,0.002,,8,-75.002,0.388,294.967,-13.388,-441.892,0.863,-1
,SPX 17A2350,Jan17 2350 Calls,161223,16:00:00,2350,C,170120,0.086,1.28,1.05,1.4,-0.039,757,63487,4.225,0.165,71.287,-10.642,9.572,0.029,1.3
,SPX 17A2350D31,Jan17M 2350 Calls,161223,16:00:00,2350,C,170131,0.09,3.35,2.85,3.1,-0.113,202,4438,8.552,0.24,133.583,-14.689,24.578,0.053,2.86
,SPX 17B2350,Feb17 2350 Calls,161223,16:00:00,2350,C,170217,0.092,6.62,5.3,6.2,-0.133,67,14464,13.863,0.283,208.59,-16.532,51.571,0.084,5.64
,SPX 17B2350D28,Feb17M 2350 Calls,161223,16:00:00,2350,C,170228,0.094,8.97,7.6,7.9,-0.136,,2174,16.358,0.287,251.938,-17.2,71.81,0.102,-1
,SPX 17C2350,Mar17 2350 Calls,161223,16:00:00,2350,C,170317,0.102,14.11,11.9,13.1,-0.116,1270,32051,22.555,0.297,320.253,-19.283,110.684,0.124,12
,SPX 17D2350,Apr17 2350 Calls,161223,16:00:00,2350,C,170421,0.111,25.34,21.5,22.9,-0.124,,809,28.067,0.255,431.604,-20.477,196.275,0.159,-1
,SPX 17F2350,Jun17 2350 Calls,161223,16:00:00,2350,C,170616,0.122,39.09,36.4,38,-0.048,,21377,32.924,0.216,557.214,-20.487,328.479,0.195,-1
,SPX 17I2350,Sep17 2350 Calls,161223,16:00:00,2350,C,170915,0.137,63.28,60.8,63.4,-0.019,,8862,39.216,0.163,719.771,-20.251,558.187,0.233,-1
,SPX 17L2350,Dec17 2350 Calls,161223,16:00:00,2350,C,171215,0.147,84.94,82.7,86.4,-0.005,72,6147,43.651,0.133,848.32,-19.603,787.993,0.259,83.66
,SPX 17M2350,Jan17 2350 Puts,161223,16:00:00,2350,P,170120,,89.04,84.8,89,-0.023,10,37,-99.262,0.072,7.326,1.777,-179.457,0.971,89
,SPX 17M2350D31,Jan17M 2350 Puts,161223,16:00:00,2350,P,170131,,90.47,84.5,93,-0.019,,,-96.158,0.242,44.475,-0.831,-244.791,0.947,-1
,SPX 17N2350,Feb17 2350 Puts,161223,16:00:00,2350,P,170217,0.075,94.19,92.5,96.2,0.002,,5656,-88.025,0.382,141.43,-7.041,-330.267,0.916,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161223,16:00:00,2350,P,170228,0.08,96.64,96.3,98.2,0.006,,1,-84.194,0.407,188.052,-9.179,-384.076,0.898,-1
,SPX 17O2350,Mar17 2350 Puts,161223,16:00:00,2350,P,170317,0.089,102.72,101.2,104.5,0.001,,187,-77.056,0.381,277.819,-12.14,-451.872,0.876,-1
,SPX 17P2350,Apr17 2350 Puts,161223,16:00:00,2350,P,170421,0.096,112.52,111.2,114.2,0.002,,106,-69.578,0.338,388.761,-12.926,-601.849,0.841,-1
,SPX 17R2350,Jun17 2350 Puts,161223,16:00:00,2350,P,170616,0.113,132.82,131.2,134.1,-0.001,,906,-62.904,0.236,541.278,-14.359,-813.056,0.805,-1
,SPX 17U2350,Sep17 2350 Puts,161223,16:00:00,2350,P,170915,0.129,161.63,159.8,163.1,-0.001,,351,-57.123,0.168,711.917,-13.646,-1157.021,0.767,-1
,SPX 17X2350,Dec17 2350 Puts,161223,16:00:00,2350,P,171215,0.14,187.06,184.6,188.8,-0.002,,1101,-52.924,0.133,844.423,-12.405,-1495.119,0.741,-1
,SPX 17A2355,Jan17 2355 Calls,161223,16:00:00,2355,C,170120,0.089,1.04,1,1.35,0.135,1550,1328,3.378,0.134,62.039,-10.287,8.026,0.023,1.2
,SPX 17A2355D31,Jan17M 2355 Calls,161223,16:00:00,2355,C,170131,0.091,2.86,2.45,2.65,-0.108,,131,7.306,0.21,121.724,-13.451,21.636,0.044,-1
,SPX 17B2355,Feb17 2355 Calls,161223,16:00:00,2355,C,170217,0.092,5.85,4.6,5.6,-0.128,,195,12.387,0.261,195.529,-15.476,46.834,0.074,-1
,SPX 17B2355D28,Feb17M 2355 Calls,161223,16:00:00,2355,C,170228,0.094,8.06,6.8,7,-0.144,21,22,14.866,0.269,239.187,-16.121,66.21,0.09,6.95
,SPX 17M2355,Jan17 2355 Puts,161223,16:00:00,2355,P,170120,,94.02,89.6,93.8,-0.025,,,-99.575,0.038,3.552,2.114,-180.195,0.977,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161223,16:00:00,2355,P,170131,,95.3,89.3,97.6,-0.019,,,-97.355,0.183,31.188,0.278,-247.411,0.956,-1
,SPX 17N2355,Feb17 2355 Puts,161223,16:00:00,2355,P,170217,0.072,98.59,96.6,100.4,-0.001,,,-90.036,0.347,121.443,-4.935,-336.504,0.926,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161223,16:00:00,2355,P,170228,0.079,100.84,100.5,102.4,0.006,,10,-86.347,0.383,167.246,-7.856,-392.013,0.91,-1
,SPX 17A2360,Jan17 2360 Calls,161223,16:00:00,2360,C,170120,0.089,0.85,0.7,1.25,0.141,26,8340,2.685,0.108,53.82,-8.961,6.721,0.018,0.9
,SPX 17A2360D31,Jan17M 2360 Calls,161223,16:00:00,2360,C,170131,0.091,2.45,2.1,2.25,-0.114,8,362,6.209,0.183,110.484,-12.09,18.995,0.036,2.15
,SPX 17B2360,Feb17 2360 Calls,161223,16:00:00,2360,C,170217,0.092,5.15,4.1,4.9,-0.126,43,3142,11.022,0.239,182.6,-14.456,42.401,0.064,4.47
,SPX 17B2360D28,Feb17M 2360 Calls,161223,16:00:00,2360,C,170228,0.093,7.22,6,6.3,-0.148,,2,13.465,0.251,226.396,-15.064,60.894,0.08,-1
,SPX 17C2360,Mar17 2360 Calls,161223,16:00:00,2360,C,170317,0.1,11.7,9.8,10.9,-0.115,,179,19.518,0.275,295.905,-17.498,96.926,0.101,-1
,SPX 17D2360,Apr17 2360 Calls,161223,16:00:00,2360,C,170421,0.11,22.29,18.5,19.8,-0.141,,10,25.459,0.245,412.966,-19.168,180.053,0.136,-1
,SPX 17M2360,Jan17 2360 Puts,161223,16:00:00,2360,P,170120,,99.01,94.4,98.6,-0.024,1,2,-99.736,0.018,1.506,2.286,-180.751,0.982,99.33
,SPX 17M2360D31,Jan17M 2360 Puts,161223,16:00:00,2360,P,170131,,100.19,94.1,102.3,-0.02,,,-98.247,0.131,20.651,1.112,-249.455,0.964,-1
,SPX 17N2360,Feb17 2360 Puts,161223,16:00:00,2360,P,170217,0.067,103.09,101,104.6,-0.003,,,-91.859,0.31,102.215,-2.718,-342.145,0.936,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161223,16:00:00,2360,P,170228,0.077,105.14,104.7,106.7,0.005,,1,-88.37,0.355,146.542,-6.578,-399.416,0.92,-1
,SPX 17O2360,Mar17 2360 Puts,161223,16:00:00,2360,P,170317,0.086,110.44,108.9,112.1,0.001,,37,-81.05,0.361,241.416,-9.639,-471.06,0.899,-1
,SPX 17P2360,Apr17 2360 Puts,161223,16:00:00,2360,P,170421,0.093,119.4,118.1,121.2,0.002,,37,-73.155,0.336,357.278,-11.082,-626.8,0.864,-1
,SPX 17A2365,Jan17 2365 Calls,161223,16:00:00,2365,C,170120,0.09,0.7,0.55,1.05,0.143,,1515,2.122,0.087,46.589,-7.797,5.627,0.014,-1
,SPX 17A2365D31,Jan17M 2365 Calls,161223,16:00:00,2365,C,170131,0.091,2.09,1.85,2,-0.081,44,64,5.251,0.158,99.929,-11.036,16.637,0.03,1.9
,SPX 17B2365,Feb17 2365 Calls,161223,16:00:00,2365,C,170217,0.092,4.52,3.6,4.3,-0.124,33,3150,9.768,0.217,169.904,-13.286,38.272,0.055,4.1
,SPX 17B2365D28,Feb17M 2365 Calls,161223,16:00:00,2365,C,170228,0.093,6.46,5.4,5.7,-0.141,,,12.156,0.232,213.653,-14.213,55.869,0.07,-1
,SPX 17M2365,Jan17 2365 Puts,161223,16:00:00,2365,P,170120,,104,99.3,103.5,-0.024,1,,-99.808,0.007,0.543,2.363,-181.207,0.986,104.18
,SPX 17M2365D31,Jan17M 2365 Puts,161223,16:00:00,2365,P,170131,,105.12,98.6,107,-0.022,,,-98.873,0.088,12.789,1.701,-251.018,0.97,-1
,SPX 17N2365,Feb17 2365 Puts,161223,16:00:00,2365,P,170217,0.067,107.69,105.7,109.4,-0.001,,,-93.478,0.271,84.119,-1.93,-347.168,0.945,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161223,16:00:00,2365,P,170228,0.075,109.56,109,111,0.004,,1,-90.243,0.324,126.275,-5.029,-406.238,0.93,-1
,SPX 17A2370,Jan17 2370 Calls,161223,16:00:00,2370,C,170120,0.091,0.57,0.45,0.95,0.228,3,2050,1.669,0.069,40.284,-7.137,4.714,0.011,0.7
,SPX 17A2370D31,Jan17M 2370 Calls,161223,16:00:00,2370,C,170131,0.092,1.79,1.6,1.7,-0.078,59,156,4.421,0.135,90.103,-10.071,14.544,0.024,1.65
,SPX 17B2370,Feb17 2370 Calls,161223,16:00:00,2370,C,170217,0.092,3.97,3.1,3.9,-0.118,42,348,8.621,0.197,157.531,-12.355,34.446,0.048,3.57
,SPX 17B2370D28,Feb17M 2370 Calls,161223,16:00:00,2370,C,170228,0.093,5.77,4.8,5.1,-0.142,,77,10.938,0.214,201.044,-13.212,51.139,0.062,-1
,SPX 17C2370,Mar17 2370 Calls,161223,16:00:00,2370,C,170317,0.099,9.62,8.1,9,-0.111,13,361,16.699,0.251,270.406,-15.725,84.018,0.082,8.5
,SPX 17M2370,Jan17 2370 Puts,161223,16:00:00,2370,P,170120,,109,104.1,108.4,-0.025,,,-99.835,0.002,0.161,2.394,-181.616,0.989,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161223,16:00:00,2370,P,170131,,110.08,103.1,111.7,-0.024,,,-99.285,0.055,7.322,2.089,-252.206,0.976,-1
,SPX 17N2370,Feb17 2370 Puts,161223,16:00:00,2370,P,170217,0.063,112.37,110.1,114.1,-0.002,,,-94.886,0.231,67.495,-0.23,-351.567,0.952,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161223,16:00:00,2370,P,170228,0.069,114.07,109.7,118.2,-0.001,,10,-91.949,0.291,106.793,-2.396,-412.441,0.938,-1
,SPX 17O2370,Mar17 2370 Puts,161223,16:00:00,2370,P,170317,0.084,118.57,117.2,120.8,0.004,,168,-84.814,0.332,203.19,-7.672,-488.909,0.918,-1
,SPX 17A2375,Jan17 2375 Calls,161223,16:00:00,2375,C,170120,0.092,0.47,0.35,0.9,0.319,1910,59350,1.307,0.054,34.83,-6.567,3.957,0.008,0.6
,SPX 17A2375D31,Jan17M 2375 Calls,161223,16:00:00,2375,C,170131,0.092,1.53,1.4,1.5,-0.052,,1326,3.705,0.115,81.031,-9.192,12.697,0.02,-1
,SPX 17B2375,Feb17 2375 Calls,161223,16:00:00,2375,C,170217,0.092,3.47,2.8,3.5,-0.092,51,5342,7.579,0.177,145.56,-11.472,30.918,0.041,3.15
,SPX 17B2375D28,Feb17M 2375 Calls,161223,16:00:00,2375,C,170228,0.093,5.15,4.3,4.6,-0.136,1,4770,9.81,0.197,188.646,-12.423,46.703,0.054,4.39
,SPX 17C2375,Mar17 2375 Calls,161223,16:00:00,2375,C,170317,0.099,8.69,7.4,8.3,-0.1,750,12253,15.377,0.239,257.394,-14.934,77.917,0.073,7.2
,SPX 17D2375,Apr17 2375 Calls,161223,16:00:00,2375,C,170421,0.107,18.22,14.5,15.8,-0.168,,10,21.742,0.226,382.297,-17.013,156.626,0.106,-1
,SPX 17F2375,Jun17 2375 Calls,161223,16:00:00,2375,C,170616,0.118,30.51,27.6,29,-0.072,,14664,27.511,0.203,517.342,-18.088,280.159,0.143,-1
,SPX 17I2375,Sep17 2375 Calls,161223,16:00:00,2375,C,170915,0.133,53.06,50.3,52.8,-0.028,,3849,35.094,0.162,692.124,-18.791,503.197,0.185,-1
,SPX 17L2375,Dec17 2375 Calls,161223,16:00:00,2375,C,171215,0.143,73.94,71.6,75.2,-0.008,525,4016,40.295,0.135,827.864,-18.623,729.428,0.214,72.56
,SPX 17M2375,Jan17 2375 Puts,161223,16:00:00,2375,P,170120,,114,109,113,-0.026,,19,-99.844,0.001,0.038,2.406,-182.007,0.992,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161223,16:00:00,2375,P,170131,,115.06,108.3,116.5,-0.023,,18,-99.535,0.031,3.822,2.323,-253.121,0.98,-1
,SPX 17N2375,Feb17 2375 Puts,161223,16:00:00,2375,P,170217,0.053,117.13,114.7,118.7,-0.004,,61,-96.08,0.192,52.628,1.85,-355.353,0.959,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161223,16:00:00,2375,P,170228,0.067,118.68,114.5,122.7,-0.001,,1,-93.477,0.257,88.437,-1.32,-418.001,0.946,-1
,SPX 17O2375,Mar17 2375 Puts,161223,16:00:00,2375,P,170317,0.082,122.79,121.3,124.9,0.003,,11,-86.58,0.315,183.839,-6.33,-497.218,0.927,-1
,SPX 17P2375,Apr17 2375 Puts,161223,16:00:00,2375,P,170421,0.088,130.46,128.8,132.2,0,,,-78.47,0.324,304.119,-8.111,-663.064,0.894,-1
,SPX 17R2375,Jun17 2375 Puts,161223,16:00:00,2375,P,170616,0.107,148.56,146.9,150.1,0,,4,-69.146,0.239,487.054,-11.614,-882.984,0.857,-1
,SPX 17U2375,Sep17 2375 Puts,161223,16:00:00,2375,P,170915,0.124,175.79,173.9,177.3,-0.001,,1,-61.494,0.173,678.031,-11.964,-1236.816,0.815,-1
,SPX 17X2375,Dec17 2375 Puts,161223,16:00:00,2375,P,171215,0.136,200.48,198,202.3,-0.002,,46,-56.332,0.137,821.028,-11.24,-1582.244,0.786,-1
,SPX 17A2380,Jan17 2380 Calls,161223,16:00:00,2380,C,170120,0.093,0.39,0.25,0.75,0.282,10,2173,1.018,0.043,30.143,-5.605,3.33,0.006,0.5
,SPX 17A2380D31,Jan17M 2380 Calls,161223,16:00:00,2380,C,170131,0.093,1.3,1.2,1.35,-0.023,35,401,3.093,0.097,72.716,-8.395,11.074,0.016,1.25
,SPX 17B2380,Feb17 2380 Calls,161223,16:00:00,2380,C,170217,0.093,3.03,2.5,3.1,-0.076,17,687,6.638,0.159,134.059,-10.638,27.68,0.035,2.8
,SPX 17B2380D28,Feb17M 2380 Calls,161223,16:00:00,2380,C,170228,0.093,4.59,3.9,4.1,-0.129,,113,8.771,0.18,176.53,-11.667,42.561,0.047,-1
,SPX 17C2380,Mar17 2380 Calls,161223,16:00:00,2380,C,170317,0.099,7.83,6.7,7.5,-0.093,,449,14.118,0.226,244.3,-14.156,72.068,0.065,-1
,SPX 17D2380,Apr17 2380 Calls,161223,16:00:00,2380,C,170421,0.107,16.99,13.4,14.7,-0.173,,,20.562,0.219,371.473,-16.333,149.108,0.097,-1
,SPX 17M2380,Jan17 2380 Puts,161223,16:00:00,2380,P,170120,,118.99,114.1,118.4,-0.023,,,-99.846,0,0.007,2.413,-182.391,0.994,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161223,16:00:00,2380,P,170131,,120.05,113.1,121.3,-0.024,,3,-99.673,0.016,1.788,2.453,-253.856,0.984,-1
,SPX 17N2380,Feb17 2380 Puts,161223,16:00:00,2380,P,170217,,121.95,119.3,123.4,-0.005,,1,-97.063,0.154,39.728,0.582,-358.558,0.965,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161223,16:00:00,2380,P,170228,0.066,123.36,118.2,128.6,0,,,-94.816,0.221,71.52,-0.607,-422.911,0.953,-1
,SPX 17O2380,Mar17 2380 Puts,161223,16:00:00,2380,P,170317,0.08,127.1,125.5,129.2,0.002,,29,-88.253,0.295,164.602,-5.19,-505.063,0.935,-1
,SPX 17P2380,Apr17 2380 Puts,161223,16:00:00,2380,P,170421,0.086,134.33,132.8,136,0.001,,29,-80.2,0.317,285.125,-7.169,-674.671,0.903,-1
,SPX 17A2385,Jan17 2385 Calls,161223,16:00:00,2385,C,170120,0.094,0.33,0.2,0.7,0.364,1,755,0.79,0.034,26.137,-5.209,2.814,0.004,0.47
,SPX 17A2385D31,Jan17M 2385 Calls,161223,16:00:00,2385,C,170131,0.094,1.11,1.05,1.2,0.009,34,224,2.572,0.082,65.146,-7.676,9.654,0.013,1.1
,SPX 17B2385,Feb17 2385 Calls,161223,16:00:00,2385,C,170217,0.093,2.65,2.2,2.8,-0.057,78,856,5.791,0.141,123.082,-10.028,24.721,0.03,2.45
,SPX 17B2385D28,Feb17M 2385 Calls,161223,16:00:00,2385,C,170228,0.093,4.08,3.5,3.7,-0.118,,38,7.817,0.164,164.761,-10.947,38.707,0.041,-1
,SPX 17M2385,Jan17 2385 Puts,161223,16:00:00,2385,P,170120,,123.99,119,122.9,-0.025,,,-99.847,0,0.001,2.418,-182.775,0.996,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161223,16:00:00,2385,P,170131,,125.04,117.1,127.5,-0.022,,,-99.741,0.007,0.735,2.518,-254.485,0.987,-1
,SPX 17N2385,Feb17 2385 Puts,161223,16:00:00,2385,P,170217,,126.82,123.7,127.8,-0.008,,,-97.848,0.12,28.906,1.24,-361.227,0.97,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161223,16:00:00,2385,P,170228,0.063,128.12,122.8,133.2,-0.001,,,-95.964,0.186,56.311,0.632,-427.179,0.959,-1
,SPX 17A2390,Jan17 2390 Calls,161223,16:00:00,2390,C,170120,0.096,0.27,0.15,0.65,0.481,3,2134,0.609,0.026,22.728,-4.736,2.388,0.003,0.35
,SPX 17A2390D31,Jan17M 2390 Calls,161223,16:00:00,2390,C,170131,0.095,0.96,0.95,1.05,0.042,32,4437,2.13,0.069,58.299,-7.191,8.416,0.01,1
,SPX 17B2390,Feb17 2390 Calls,161223,16:00:00,2390,C,170217,0.094,2.3,1.9,2.55,-0.03,7,538,5.034,0.125,112.673,-9.29,22.029,0.025,2.26
,SPX 17B2390D28,Feb17M 2390 Calls,161223,16:00:00,2390,C,170228,0.094,3.62,3.2,3.4,-0.088,1,132,6.946,0.148,153.392,-10.429,35.134,0.035,3.3
,SPX 17C2390,Mar17 2390 Calls,161223,16:00:00,2390,C,170317,0.099,6.31,5.6,6.4,-0.049,15,249,11.791,0.2,218.143,-12.813,61.156,0.051,5.9
,SPX 17M2390,Jan17 2390 Puts,161223,16:00:00,2390,P,170120,,128.99,124.2,128.5,-0.02,,,-99.847,0,0,2.423,-183.158,0.997,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161223,16:00:00,2390,P,170131,,130.04,122,132.3,-0.022,,,-99.771,0.003,0.259,2.548,-255.057,0.99,-1
,SPX 17N2390,Feb17 2390 Puts,161223,16:00:00,2390,P,170217,,131.73,128.8,132.9,-0.007,,,-98.452,0.09,20.169,1.749,-363.423,0.975,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161223,16:00:00,2390,P,170228,0.05,132.93,127.4,137.8,-0.002,,,-96.922,0.152,43.011,2.465,-430.832,0.965,-1
,SPX 17O2390,Mar17 2390 Puts,161223,16:00:00,2390,P,170317,0.078,135.99,134.3,138.2,0.002,,,-91.279,0.252,127.343,-3.217,-519.23,0.949,-1
,SPX 17A2395,Jan17 2395 Calls,161223,16:00:00,2395,C,170120,,0.23,0.1,0.6,0.522,4,1611,0.467,0.021,19.839,-3.054,2.038,0.002,0.35
,SPX 17A2395D31,Jan17M 2395 Calls,161223,16:00:00,2395,C,170131,0.095,0.82,0.8,0.95,0.073,,39,1.758,0.057,52.138,-6.45,7.342,0.008,-1
,SPX 17B2395,Feb17 2395 Calls,161223,16:00:00,2395,C,170217,0.094,2,1.7,2.3,0,,370,4.361,0.11,102.861,-8.601,19.59,0.021,-1
,SPX 17B2395D28,Feb17M 2395 Calls,161223,16:00:00,2395,C,170228,0.095,3.21,2.85,3.1,-0.072,,6,6.154,0.134,142.468,-9.779,31.834,0.031,-1
,SPX 17M2395,Jan17 2395 Puts,161223,16:00:00,2395,P,170120,,133.99,128.9,133.2,-0.022,,,-99.847,0,0,2.428,-183.541,0.998,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161223,16:00:00,2395,P,170131,,135.03,126.9,137.2,-0.022,,,-99.782,0.001,0.076,2.562,-255.604,0.992,-1
,SPX 17N2395,Feb17 2395 Puts,161223,16:00:00,2395,P,170217,,136.66,133.4,137.3,-0.01,,,-98.897,0.064,13.415,2.125,-365.216,0.979,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161223,16:00:00,2395,P,170228,,137.8,132.1,142.5,-0.004,,,-97.697,0.12,31.739,1.516,-433.914,0.969,-1
,SPX 17A2400,Jan17 2400 Calls,161223,16:00:00,2400,C,170120,0.097,0.2,0.15,0.4,0.4,4,53848,0.356,0.016,17.395,-3.636,1.75,0.002,0.3
,SPX 17A2400D31,Jan17M 2400 Calls,161223,16:00:00,2400,C,170131,0.097,0.71,0.75,0.85,0.127,2298,16039,1.446,0.048,46.623,-6.079,6.411,0.006,0.8
,SPX 17B2400,Feb17 2400 Calls,161223,16:00:00,2400,C,170217,0.094,1.74,1.5,2.1,0.034,77,16403,3.765,0.096,93.665,-7.96,17.389,0.018,1.8
,SPX 17B2400D28,Feb17M 2400 Calls,161223,16:00:00,2400,C,170228,0.094,2.85,2.6,2.75,-0.06,1,439,5.436,0.12,132.027,-9.006,28.797,0.026,2.69
,SPX 17C2400,Mar17 2400 Calls,161223,16:00:00,2400,C,170317,0.099,5.03,4.6,5.3,-0.016,41,73517,9.726,0.175,192.472,-11.389,51.332,0.04,4.9
,SPX 17D2400,Apr17 2400 Calls,161223,16:00:00,2400,C,170421,0.104,12.7,9.7,10.8,-0.193,,,16.181,0.19,326.087,-13.635,120.784,0.067,-1
,SPX 17F2400,Jun17 2400 Calls,161223,16:00:00,2400,C,170616,0.114,23.33,20.4,21.7,-0.098,,30795,22.426,0.185,469.235,-15.634,233.779,0.102,-1
,SPX 17I2400,Sep17 2400 Calls,161223,16:00:00,2400,C,170915,0.129,43.9,41,43.3,-0.04,,14662,31,0.158,657.083,-17.189,447.894,0.144,-1
,SPX 17L2400,Dec17 2400 Calls,161223,16:00:00,2400,C,171215,0.139,63.8,61.4,64.9,-0.011,13,27092,36.902,0.135,801.36,-17.474,669.68,0.175,62.17
,SPX 17M2400,Jan17 2400 Puts,161223,16:00:00,2400,P,170120,,138.99,133.7,138,-0.023,,26,-99.847,0,0,2.433,-183.924,0.998,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161223,16:00:00,2400,P,170131,,140.03,131.8,142.1,-0.022,,2,-99.785,0,0.018,2.57,-256.141,0.994,-1
,SPX 17N2400,Feb17 2400 Puts,161223,16:00:00,2400,P,170217,,141.62,138,142.1,-0.011,,60,-99.209,0.043,8.446,2.39,-366.685,0.982,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161223,16:00:00,2400,P,170228,,142.7,136.8,147.2,-0.005,,11,-98.304,0.092,22.519,1.966,-436.484,0.974,-1
,SPX 17O2400,Mar17 2400 Puts,161223,16:00:00,2400,P,170317,0.073,145.19,143.2,146.9,0,1,5,-93.823,0.204,93.176,-0.894,-531.219,0.96,147.58
,SPX 17P2400,Apr17 2400 Puts,161223,16:00:00,2400,P,170421,0.079,150.75,148.6,152.3,-0.001,1,2,-86.694,0.275,205.878,-3.299,-717.504,0.933,153.03
,SPX 17R2400,Jun17 2400 Puts,161223,16:00:00,2400,P,170616,0.102,165.98,164.6,168,0.002,,2,-75.437,0.232,418.36,-8.76,-952.016,0.898,-1
,SPX 17U2400,Sep17 2400 Puts,161223,16:00:00,2400,P,170915,0.12,191.11,189.3,192.9,0,,2,-66.001,0.175,634.055,-10.198,-1317.991,0.856,-1
,SPX 17X2400,Dec17 2400 Puts,161223,16:00:00,2400,P,171215,0.132,214.78,212,216.5,-0.002,1,150,-59.853,0.141,790.367,-9.96,-1671.288,0.825,216.9
,SPX 17A2405,Jan17 2405 Calls,161223,16:00:00,2405,C,170120,,0.17,0.05,0.5,0.647,,392,0.268,0.013,15.333,-2.395,1.513,0.001,-1
,SPX 17A2405D31,Jan17M 2405 Calls,161223,16:00:00,2405,C,170131,0.097,0.61,0.65,0.75,0.148,113,54,1.185,0.039,41.706,-5.472,5.607,0.005,0.75
,SPX 17B2405,Feb17 2405 Calls,161223,16:00:00,2405,C,170217,0.095,1.51,1.35,1.95,0.093,,311,3.239,0.084,85.095,-7.519,15.411,0.015,-1
,SPX 17B2405D28,Feb17M 2405 Calls,161223,16:00:00,2405,C,170228,0.095,2.52,2.35,2.55,-0.028,,75,4.789,0.108,122.096,-8.587,26.011,0.023,-1
,SPX 17M2405,Jan17 2405 Puts,161223,16:00:00,2405,P,170120,,143.99,138.8,143.1,-0.021,,,-99.847,0,0,2.438,-184.307,0.999,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161223,16:00:00,2405,P,170131,,145.03,136.7,147,-0.022,,,-99.786,0,0.003,2.575,-256.676,0.995,-1
,SPX 17N2405,Feb17 2405 Puts,161223,16:00:00,2405,P,170217,,146.6,143.1,147.3,-0.01,,,-99.417,0.028,4.994,2.567,-367.904,0.985,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161223,16:00:00,2405,P,170228,,147.63,141.6,152,-0.006,,,-98.761,0.067,15.276,2.305,-438.612,0.977,-1
