Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,5.02,,,,,,6.013,0.086,115.506,-8.882,34.407,0.071,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,7.41,,,,,,7.636,0.095,152.648,-9.4,54.166,0.093,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,15.45,,,,,,12.028,0.108,255.016,-9.657,131.421,0.147,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,23.33,,,,,,16.069,0.115,338.112,-9.414,220.566,0.185,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,149.04,,,,,,-99.86,0.002,0.832,-0.582,-66.478,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,151.47,,,,,,-98.501,0.031,25.112,-4.407,-166.315,0.986,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,154.71,,,,,,-96.201,0.062,65.16,-6.968,-259.167,0.961,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,159.22,,,,,,-93.39,0.086,115.506,-8.175,-368.178,0.929,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,162.86,,,,,,-91.614,0.095,152.648,-8.4,-451.59,0.907,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,173.78,,,,,,-86.726,0.108,255.016,-7.704,-708.244,0.853,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,182.78,,,,,,-82.19,0.115,338.112,-6.517,-949.881,0.815,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.01,,,,,,0.028,0.001,0.608,-0.24,0.037,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,154.04,,,,,,-99.873,0.001,0.608,-0.492,-66.74,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.01,,,,,,0.019,0.001,0.441,-0.172,0.026,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.47,,,,,,0.884,0.022,19.569,-3.453,2.746,0.009,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.82,,,,,,2.693,0.05,55.782,-6.241,11.718,0.031,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,4.22,,,,,,5.075,0.074,103.924,-7.98,29.833,0.059,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,159.04,,,,,,-99.882,0.001,0.441,-0.425,-66.997,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,161.28,,,,,,-98.864,0.022,19.569,-3.409,-168.52,0.991,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,164.24,,,,,,-96.902,0.05,55.782,-5.9,-263.74,0.969,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,168.42,,,,,,-94.328,0.074,103.924,-7.268,-375.734,0.941,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0.013,0.001,0.317,-0.122,0.018,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,164.03,,,,,,-99.888,0.001,0.317,-0.376,-67.251,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0.009,0,0.226,-0.086,0.013,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.33,,,,,,0.617,0.015,15.048,-2.643,2.02,0.006,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.44,,,,,,2.12,0.04,47.361,-5.287,9.561,0.024,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,169.03,,,,,,-99.893,0,0.226,-0.34,-67.503,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,171.14,,,,,,-99.131,0.015,15.048,-2.599,-170.506,0.994,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,173.86,,,,,,-97.475,0.04,47.361,-4.944,-267.923,0.976,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.006,0,0.159,-0.06,0.009,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,1.28,,,,,,1.875,0.035,43.507,-4.851,8.614,0.021,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,3.24,,,,,,3.898,0.058,87.767,-6.725,23.889,0.045,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,5.13,,,,,,5.294,0.068,122.682,-7.532,40.019,0.064,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,11.96,,,,,,9.372,0.087,223.819,-8.447,107.422,0.115,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,19.04,,,,,,13.305,0.098,308.482,-8.552,188.922,0.152,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,174.03,,,,,,-99.896,0,0.159,-0.315,-67.754,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,178.69,,,,,,-97.72,0.035,43.507,-4.507,-269.882,0.979,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,182.43,,,,,,-95.505,0.058,87.767,-6.005,-386.151,0.955,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,185.55,,,,,,-93.956,0.068,122.682,-6.513,-475.103,0.936,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,195.2,,,,,,-89.381,0.087,223.819,-6.459,-747.793,0.885,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,203.33,,,,,,-84.954,0.098,308.482,-5.602,-1003.2,0.848,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.004,0,0.112,-0.042,0.006,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.23,,,,,,0.425,0.011,11.422,-1.997,1.468,0.004,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,1.13,,,,,,1.656,0.031,39.887,-4.443,7.749,0.019,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,2.96,,,,,,3.561,0.053,82.734,-6.334,22.136,0.041,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,179.03,,,,,,-99.898,0,0.112,-0.298,-68.003,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,181.04,,,,,,-99.323,0.011,11.422,-1.952,-172.317,0.996,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,183.55,,,,,,-97.939,0.031,39.887,-4.097,-271.76,0.981,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,187.15,,,,,,-95.842,0.053,82.734,-5.612,-389.395,0.959,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.002,0,0.078,-0.029,0.004,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,184.03,,,,,,-99.899,0,0.078,-0.286,-68.251,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.002,0,0.054,-0.019,0.003,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.16,,,,,,0.289,0.007,8.56,-1.489,1.056,0.003,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,0.88,,,,,,1.283,0.025,33.329,-3.703,6.239,0.014,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,189.03,,,,,,-99.9,0,0.054,-0.278,-68.499,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,190.97,,,,,,-99.459,0.007,8.56,-1.444,-173.989,0.997,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,193.3,,,,,,-98.312,0.025,33.329,-3.355,-275.295,0.986,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.001,0,0.037,-0.013,0.002,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,194.03,,,,,,-99.9,0,0.037,-0.272,-68.746,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.001,0,0.025,-0.009,0.001,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.11,,,,,,0.194,0.005,6.336,-1.097,0.751,0.002,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.69,,,,,,0.986,0.019,27.635,-3.063,4.991,0.011,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,2.05,,,,,,2.45,0.037,64.469,-4.92,16.147,0.028,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,3.49,,,,,,3.582,0.047,95.978,-5.873,28.96,0.043,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,9.17,,,,,,7.206,0.069,193.281,-7.272,86.79,0.088,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,15.46,,,,,,10.923,0.083,278.199,-7.682,160.544,0.124,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,199.03,,,,,,-99.901,0,0.025,-0.269,-68.993,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,200.92,,,,,,-99.555,0.005,6.336,-1.051,-175.553,0.998,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,203.1,,,,,,-98.609,0.019,27.635,-2.712,-278.569,0.989,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,206.22,,,,,,-96.954,0.037,64.469,-4.188,-401.348,0.972,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,208.88,,,,,,-95.668,0.047,95.978,-4.836,-495.528,0.957,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,217.33,,,,,,-91.548,0.069,193.281,-5.247,-783.973,0.912,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,224.57,,,,,,-87.336,0.083,278.199,-4.678,-1053.253,0.876,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,224.03,,,,,,-99.901,0,0.003,-0.266,-70.226,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,225.85,,,,,,-99.681,0.002,2.834,-0.437,-179.146,0.999,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,227.76,,,,,,-99.101,0.01,16.745,-1.486,-285.845,0.995,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,230.43,,,,,,-97.911,0.023,45.865,-2.74,-414.315,0.983,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,240.05,,,,,,-93.285,0.054,164.373,-4.104,-816.971,0.933,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,246.42,,,,,,-89.365,0.07,248.152,-3.769,-1100.075,0.9,
