Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOG,Mar 1135 Puts,100114,16:00:00,1135,P,100319,0.176,29.2,28.4,29.7,-0.006,612,23495,-44.008,0.506,189.04,-26.159,-93.47,0.424,28.7
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,37.96,,,,,,-44.818,0.407,227.134,-22.615,-139.469,0.447,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,55.1,,,,,,-47.253,0.299,294.543,-18.173,-245.893,0.474,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,73.92,,,,,,-48.591,0.238,369.338,-14.361,-402.145,0.492,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,89.65,,,,,,-46.903,0.191,429.712,-11.997,-558.854,0.498,
,SPTAH,Jan 1140 Calls,100114,16:00:00,1140,C,100115,,9.42,8.8,10.7,0.035,2072,13634,80.135,3.009,16.234,-98.623,2.528,0.914,9.7
,SPTBH,Feb 1140 Calls,100114,16:00:00,1140,C,100219,0.158,25.55,25.1,26.4,0.007,131,22579,54.882,0.817,142.301,-31.191,59.993,0.565,25.5
,SPTCH,Mar 1140 Calls,100114,16:00:00,1140,C,100319,0.175,35.47,34.7,36.5,0.001,13892,16125,52.831,0.546,190.366,-26.02,101.259,0.536,34
,SPTDH,Apr 1140 Calls,100114,16:00:00,1140,C,100416,0.183,43.05,42.3,44.2,0.005,,,52.442,0.436,228.187,-22.848,141.57,0.519,-1
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,56.42,,,,,,50.273,0.319,295.384,-18.571,229.807,0.499,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,70.64,,,,,,49.585,0.241,370.219,-15.383,353.742,0.488,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,82.14,,,,,,50.831,0.2,430.848,-13.591,475.52,0.485,
,SPTMH,Jan 1140 Puts,100114,16:00:00,1140,P,100115,,0.99,1.4,1.8,0.616,4468,11142,-19.859,3.009,16.234,-99.333,-0.593,0.086,1.7
,SPTNH,Feb 1140 Puts,100114,16:00:00,1140,P,100219,0.159,19.87,19.1,20.4,-0.006,1425,6350,-44.939,0.779,142.329,-31.761,-52.485,0.435,19.9
,SPTOH,Mar 1140 Puts,100114,16:00:00,1140,P,100319,0.174,31.17,30.1,31.9,-0.004,14389,13905,-46.439,0.515,190.367,-26.074,-98.512,0.464,32
,SPTPH,Apr 1140 Puts,100114,16:00:00,1140,P,100416,0.181,39.99,38.9,40.8,-0.004,7,,-46.784,0.413,228.189,-22.404,-145.463,0.481,39.5
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,57.21,,,,,,-48.679,0.302,295.37,-18.058,-253.534,0.501,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,76.15,,,,,,-49.728,0.239,370.139,-14.286,-411.84,0.512,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,91.91,,,,,,-47.832,0.192,430.603,-11.933,-570.225,0.515,
,SPTAI,Jan 1145 Calls,100114,16:00:00,1145,C,100115,,5.78,5.5,6.9,0.071,4866,9791,62.659,4.007,22.461,-232.204,2.001,0.71,6
,SPTBI,Feb 1145 Calls,100114,16:00:00,1145,C,100219,0.155,22.63,22.1,23.5,0.008,560,3628,50.88,0.833,143.425,-30.877,56.272,0.512,22.77
,SPTCI,Mar 1145 Calls,100114,16:00:00,1145,C,100319,0.173,32.58,31.8,33.6,0.004,17134,5064,50.182,0.553,191.044,-25.789,96.938,0.495,33
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,40.2,,,,,,50.323,0.441,228.727,-22.533,136.732,0.485,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,53.62,,,,,,48.741,0.321,295.848,-18.443,224.074,0.473,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,67.92,,,,,,48.426,0.242,370.735,-15.297,347.012,0.467,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,79.47,,,,,,49.855,0.201,431.487,-13.527,468.024,0.467,
,SPTMI,Jan 1145 Puts,100114,16:00:00,1145,P,100115,,2.35,2.6,3.1,0.217,5235,1408,-37.335,4.007,22.461,-232.917,-1.134,0.29,3.1
,SPTNI,Feb 1145 Puts,100114,16:00:00,1145,P,100219,0.156,21.94,21.3,22.6,-0.002,960,394,-48.746,0.795,143.424,-31.532,-56.626,0.488,21
,SPTOI,Mar 1145 Puts,100114,16:00:00,1145,P,100319,0.172,33.26,32.3,34.1,-0.002,17129,4991,-48.932,0.523,191.043,-25.825,-103.694,0.505,33
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,42.12,,,,,,-48.79,0.419,228.729,-22.267,-151.588,0.515,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,59.4,,,,,,-50.122,0.304,295.839,-17.922,-261.301,0.527,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,78.43,,,,,,-50.873,0.239,370.675,-14.199,-421.644,0.533,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,94.22,,,,,,-48.766,0.193,431.281,-11.863,-581.701,0.533,
,SPTAJ,Jan 1150 Calls,100114,16:00:00,1150,C,100115,,3.1,3,3.6,0.065,17889,60975,42.129,4.058,23.673,-289.628,1.365,0.4,3.2
,SPTBJ,Feb 1150 Calls,100114,16:00:00,1150,C,100219,0.152,19.92,19.4,20.6,0.004,19193,69587,46.782,0.84,143.402,-30.344,52.423,0.458,19.9
,SPTCJ,Mar 1150 Calls,100114,16:00:00,1150,C,100319,0.171,29.82,29.5,30.6,0.008,3146,52376,47.484,0.558,191.02,-25.548,92.484,0.455,30.07
,SPTDJ,Apr 1150 Calls,100114,16:00:00,1150,C,100416,0.179,37.44,36.7,38.5,0.005,1436,46159,48.171,0.444,228.726,-22.42,131.762,0.452,38.1
,SPTFJ,Jun 1150 Calls,100114,16:00:00,1150,C,100618,0.188,50.9,50,52.2,0.004,200,64135,47.192,0.322,295.931,-18.341,218.22,0.448,51
,SPTIJ,Sep 1150 Calls,100114,16:00:00,1150,C,100917,0.192,65.26,63.2,67.2,0,86,5925,47.257,0.243,370.959,-15.201,340.168,0.446,66
,SPTLJ,Dec 1150 Calls,100114,16:00:00,1150,C,101217,0.193,76.84,74.8,78.8,0,285,27782,48.873,0.201,431.879,-13.456,460.414,0.45,77.95
,SPTMJ,Jan 1150 Puts,100114,16:00:00,1150,P,100115,,4.67,4.1,5.5,0.03,4688,10762,-57.866,4.058,23.673,-290.344,-1.784,0.6,5
,SPTNJ,Feb 1150 Puts,100114,16:00:00,1150,P,100219,0.154,24.2,23.6,24.9,0.001,6310,8520,-52.652,0.803,143.413,-31.178,-60.897,0.542,23.9
,SPTOJ,Mar 1150 Puts,100114,16:00:00,1150,P,100319,0.169,35.47,34.4,36.2,-0.005,15677,13971,-51.481,0.529,191.02,-25.41,-109.017,0.545,35
,SPTPJ,Apr 1150 Puts,100114,16:00:00,1150,P,100416,0.177,44.34,43.3,45.1,-0.004,683,1034,-50.833,0.422,228.722,-21.954,-157.852,0.548,43.7
,SPTRJ,Jun 1150 Puts,100114,16:00:00,1150,P,100618,0.19,61.65,59.6,63.4,-0.003,4680,12628,-51.583,0.305,295.935,-17.715,-269.19,0.552,61
,SPTUJ,Sep 1150 Puts,100114,16:00:00,1150,P,100917,0.198,80.77,78.5,82.5,-0.004,85,3625,-52.024,0.24,370.939,-14.028,-431.551,0.554,80
,SPTXJ,Dec 1150 Puts,100114,16:00:00,1150,P,101217,0.205,96.57,94.4,98.4,-0.001,1500,30738,-49.704,0.193,431.743,-11.754,-593.277,0.55,97.5
,SPTAK,Jan 1155 Calls,100114,16:00:00,1155,C,100115,,1.42,1.25,1.5,-0.035,7388,10023,23.644,3.132,19.073,-141.614,0.778,0.145,1.25
,SPTBK,Feb 1155 Calls,100114,16:00:00,1155,C,100219,0.15,17.41,16.8,18.1,0.002,770,9716,42.63,0.836,142.149,-29.582,48.47,0.405,17.3
,SPTCK,Mar 1155 Calls,100114,16:00:00,1155,C,100319,0.168,27.2,26.6,27.9,0.002,2,5790,44.747,0.559,190.249,-25.069,87.912,0.415,27.5
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,34.8,,,,,,45.991,0.446,228.158,-22.007,126.674,0.419,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,48.26,,,,,,45.632,0.323,295.616,-18.121,212.246,0.422,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,62.65,,,,,,46.083,0.244,370.881,-15.093,333.207,0.426,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,74.27,,,,,,47.885,0.203,432.02,-13.377,452.696,0.432,
,SPTMK,Jan 1155 Puts,100114,16:00:00,1155,P,100115,,7.99,7.2,9,0.009,37,132,-76.35,3.132,19.073,-142.332,-2.384,0.855,7.35
,SPTNK,Feb 1155 Puts,100114,16:00:00,1155,P,100219,0.151,26.67,25.9,27.2,-0.004,3,28,-56.621,0.801,142.209,-30.285,-65.278,0.595,26.5
,SPTOK,Mar 1155 Puts,100114,16:00:00,1155,P,100319,0.168,37.81,36.9,38.7,0,,,-54.078,0.533,190.249,-25.126,-114.468,0.585,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,46.67,,,,,,-52.909,0.426,228.138,-21.713,-164.243,0.581,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,63.98,,,,,,-53.058,0.307,295.642,-17.581,-277.204,0.578,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,83.17,,,,,,-53.179,0.24,370.925,-13.996,-441.56,0.574,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,98.97,,,,,,-50.647,0.194,431.983,-11.703,-604.949,0.568,
,SPTAL,Jan 1160 Calls,100114,16:00:00,1160,C,100115,,0.54,0.45,0.5,-0.111,8516,15666,10.845,1.851,11.787,-54.175,0.363,0.031,0.5
,SPTBL,Feb 1160 Calls,100114,16:00:00,1160,C,100219,0.146,15.11,14.4,15.3,-0.015,965,17735,38.486,0.819,139.627,-28.381,44.472,0.355,15.6
,SPTCL,Mar 1160 Calls,100114,16:00:00,1160,C,100319,0.166,24.72,24.1,25.4,0.001,1151,17608,41.988,0.557,188.702,-24.499,83.257,0.377,24.85
,SPTDL,Apr 1160 Calls,100114,16:00:00,1160,C,100416,0.175,32.27,31.4,33.2,0.001,410,401,43.793,0.446,227,-21.67,121.493,0.387,32
,SPTFL,Jun 1160 Calls,100114,16:00:00,1160,C,100618,0.185,45.7,44.7,47,0.003,,462,44.06,0.323,294.894,-17.975,206.174,0.397,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,60.1,,,,,,44.902,0.244,370.496,-14.974,326.14,0.406,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,71.74,,,,,,46.893,0.203,431.903,-13.292,444.863,0.415,
,SPTML,Jan 1160 Puts,100114,16:00:00,1160,P,100115,,12.11,10.9,13.5,0.003,836,2758,-89.15,1.851,11.787,-54.897,-2.813,0.969,11.25
,SPTNL,Feb 1160 Puts,100114,16:00:00,1160,P,100219,0.149,29.34,28.5,29.8,-0.005,30,35,-60.603,0.79,139.764,-29.359,-69.715,0.645,29.84
,SPTOL,Mar 1160 Puts,100114,16:00:00,1160,P,100319,0.165,40.29,39.2,41,-0.005,,4,-56.711,0.533,188.691,-24.442,-120.018,0.623,-1
,SPTPL,Apr 1160 Puts,100114,16:00:00,1160,P,100416,0.172,49.11,48,49.8,-0.004,,,-55.012,0.428,226.951,-21.229,-170.736,0.613,-1
,SPTRL,Jun 1160 Puts,100114,16:00:00,1160,P,100618,0.186,66.38,64.4,68.1,-0.002,,,-54.547,0.307,294.949,-17.328,-285.32,0.603,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,85.62,,,,,,-54.34,0.24,370.625,-13.878,-451.666,0.594,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,101.42,,,,,,-51.593,0.194,431.999,-11.613,-616.716,0.585,
,SPTAM,Jan 1165 Calls,100114,16:00:00,1165,C,100115,,0.17,0.2,0.3,0.471,6245,16976,4.009,0.84,5.608,-17.08,0.137,0.004,0.25
,SPTBM,Feb 1165 Calls,100114,16:00:00,1165,C,100219,0.146,13.03,12.3,13.6,-0.004,4851,2182,34.408,0.792,135.844,-27.48,40.48,0.306,13.5
,SPTCM,Mar 1165 Calls,100114,16:00:00,1165,C,100319,0.164,22.39,21.7,23,-0.002,11,63,39.225,0.552,186.357,-23.916,78.541,0.339,22.45
,SPTDM,Apr 1165 Calls,100114,16:00:00,1165,C,100416,0.173,29.85,29.2,30.5,0,,32,41.584,0.445,225.237,-21.284,116.237,0.355,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.22,,,,,,42.482,0.323,293.754,-17.71,200.014,0.373,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,57.61,,,,,,43.716,0.244,369.799,-14.844,318.981,0.387,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,69.27,,,,,,45.897,0.203,431.524,-13.199,436.931,0.398,
,SPTMM,Jan 1165 Puts,100114,16:00:00,1165,P,100115,,16.74,15.6,18.2,0.01,2,489,-95.986,0.84,5.608,-17.804,-3.053,0.996,16.9
,SPTNM,Feb 1165 Puts,100114,16:00:00,1165,P,100219,0.146,32.21,31.1,32.9,-0.008,12,5009,-64.548,0.768,136.07,-27.991,-74.165,0.694,31.17
,SPTOM,Mar 1165 Puts,100114,16:00:00,1165,P,100319,0.163,42.9,41.9,43.7,-0.002,,,-59.367,0.531,186.317,-23.891,-125.647,0.661,-1
,SPTPM,Apr 1165 Puts,100114,16:00:00,1165,P,100416,0.17,51.65,50.5,52.3,-0.005,,,-57.133,0.428,225.141,-20.817,-177.319,0.645,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,68.86,,,,,,-56.045,0.307,293.844,-17.149,-293.531,0.627,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,88.14,,,,,,-55.503,0.24,370.037,-13.75,-461.855,0.613,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,103.92,,,,,,-52.541,0.194,431.785,-11.517,-628.577,0.602,
,SPTAN,Jan 1170 Calls,100114,16:00:00,1170,C,100115,,0.04,0.05,0.15,,1570,17615,1.184,0.294,2.06,-4.388,0.041,0,0.15
,SPTBN,Feb 1170 Calls,100114,16:00:00,1170,C,100219,0.145,11.15,10.5,11.8,0.001,128,4858,30.45,0.754,130.86,-26.281,36.547,0.262,11.4
,SPTCN,Mar 1170 Calls,100114,16:00:00,1170,C,100319,0.162,20.19,19.5,20.8,-0.004,3,2498,36.474,0.543,183.206,-23.167,73.793,0.304,19.25
,SPTDN,Apr 1170 Calls,100114,16:00:00,1170,C,100416,0.171,27.54,26.9,28.2,0,1,2057,39.374,0.442,222.858,-20.849,110.924,0.325,27.5
,SPTFN,Jun 1170 Calls,100114,16:00:00,1170,C,100618,0.182,40.81,39.8,42,0.002,,3050,40.9,0.322,292.189,-17.522,193.778,0.349,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,55.19,,,,,,42.527,0.244,368.783,-14.703,311.737,0.368,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,66.84,,,,,,44.897,0.204,430.882,-13.099,428.909,0.382,
,SPTMN,Jan 1170 Puts,100114,16:00:00,1170,P,100115,,21.61,20.6,23.2,0.012,2,523,-98.811,0.294,2.06,-5.116,-3.162,1,21
,SPTNN,Feb 1170 Puts,100114,16:00:00,1170,P,100219,0.144,35.28,34.2,36,-0.007,300,7,-68.406,0.737,131.164,-26.62,-78.579,0.738,34
,SPTON,Mar 1170 Puts,100114,16:00:00,1170,P,100319,0.162,45.65,44.8,46.6,0.001,,,-62.031,0.527,183.107,-23.329,-131.331,0.696,-1
,SPTPN,Apr 1170 Puts,100114,16:00:00,1170,P,100416,0.169,54.31,53.2,55,-0.004,,,-59.268,0.427,222.691,-20.352,-183.974,0.675,-1
,SPTRN,Jun 1170 Puts,100114,16:00:00,1170,P,100618,0.183,71.42,69.4,73.1,-0.002,,4,-57.551,0.307,292.318,-16.848,-301.828,0.651,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,90.71,,,,,,-56.667,0.239,369.156,-13.611,-472.119,0.632,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,106.46,,,,,,-53.492,0.195,431.341,-11.414,-640.519,0.618,
,SPTAO,Jan 1175 Calls,100114,16:00:00,1175,C,100115,,0.01,0.05,0.1,,8404,60373,0.278,0.079,0.587,-0.912,0.01,0,0.1
,SPTBO,Feb 1175 Calls,100114,16:00:00,1175,C,100219,0.143,9.48,8.9,9.9,-0.008,19315,25783,26.667,0.707,124.786,-24.69,32.723,0.221,9.5
,SPTCO,Mar 1175 Calls,100114,16:00:00,1175,C,100319,0.16,18.14,17.4,18.7,-0.005,1067,27533,33.751,0.531,179.257,-22.412,69.04,0.27,18.15
,SPTDO,Apr 1175 Calls,100114,16:00:00,1175,C,100416,0.17,25.34,24.6,25.9,-0.002,17,2823,37.169,0.437,219.859,-20.366,105.573,0.296,26.05
,SPTFO,Jun 1175 Calls,100114,16:00:00,1175,C,100618,0.181,38.49,37.4,39.7,0.002,450,12833,39.317,0.32,290.193,-17.212,187.477,0.326,38.7
,SPTIO,Sep 1175 Calls,100114,16:00:00,1175,C,100917,0.186,52.82,51.3,54,-0.003,,6695,41.336,0.243,367.446,-14.511,304.414,0.349,-1
,SPTLO,Dec 1175 Calls,100114,16:00:00,1175,C,101217,0.188,64.46,62.5,66.5,0.001,415,11834,43.894,0.204,429.972,-12.992,420.802,0.365,65.5
,SPTMO,Jan 1175 Puts,100114,16:00:00,1175,P,100115,,26.58,25.5,28.1,0.005,68,319,-99.717,0.079,0.587,-1.643,-3.207,1,25
,SPTNO,Feb 1175 Puts,100114,16:00:00,1175,P,100219,0.143,38.56,37.5,39.3,-0.006,3,83,-72.129,0.698,125.13,-25.063,-82.908,0.779,36.95
,SPTOO,Mar 1175 Puts,100114,16:00:00,1175,P,100319,0.158,48.54,47.5,49.3,-0.003,,171,-64.691,0.519,179.053,-22.276,-137.044,0.73,-1
,SPTPO,Apr 1175 Puts,100114,16:00:00,1175,P,100416,0.167,57.07,56,57.8,-0.003,,,-61.408,0.424,219.59,-19.834,-190.684,0.704,-1
,SPTRO,Jun 1175 Puts,100114,16:00:00,1175,P,100618,0.182,74.05,72,75.8,-0.001,350,283,-59.063,0.306,290.361,-16.574,-310.2,0.674,75
,SPTUO,Sep 1175 Puts,100114,16:00:00,1175,P,100917,0.192,93.34,91,95,-0.004,,615,-57.832,0.238,367.979,-13.384,-482.451,0.651,-1
,SPTXO,Dec 1175 Puts,100114,16:00:00,1175,P,101217,0.2,109.05,106.8,110.8,-0.002,,1857,-54.444,0.194,430.664,-11.272,-652.535,0.635,-1
,SPTAP,Jan 1180 Calls,100114,16:00:00,1180,C,100115,,0,0.05,0.05,,4682,110658,0.052,0.017,0.13,-0.152,0.002,0,0.05
,SPTBP,Feb 1180 Calls,100114,16:00:00,1180,C,100219,0.141,8,7.4,8.4,-0.014,699,16395,23.106,0.652,117.777,-22.954,29.056,0.184,7.7
,SPTCP,Mar 1180 Calls,100114,16:00:00,1180,C,100319,0.158,16.23,15.4,16.7,-0.01,52,729,31.073,0.515,174.53,-21.497,64.311,0.239,16.5
,SPTDP,Apr 1180 Calls,100114,16:00:00,1180,C,100416,0.168,23.26,22.5,23.8,-0.005,,1101,34.979,0.43,216.242,-19.769,100.206,0.268,-1
,SPTFP,Jun 1180 Calls,100114,16:00:00,1180,C,100618,0.179,36.25,35.2,37.4,0,5,1,37.737,0.318,287.761,-16.931,181.123,0.303,35.3
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,50.51,,,,,,40.144,0.242,365.783,-14.387,297.02,0.33,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,62.14,,,,,,42.89,0.204,428.791,-12.879,412.617,0.349,
,SPTMP,Jan 1180 Puts,100114,16:00:00,1180,P,100115,,31.57,30,33.6,0.007,,300,-99.943,0.017,0.13,-0.887,-3.229,1,-1
,SPTNP,Feb 1180 Puts,100114,16:00:00,1180,P,100219,0.141,42.03,41,42.8,-0.005,2,,-75.67,0.651,118.1,-23.47,-87.106,0.816,40.6
,SPTOP,Mar 1180 Puts,100114,16:00:00,1180,P,100319,0.157,51.57,50.6,52.4,-0.001,,,-67.33,0.509,174.163,-21.458,-142.76,0.761,-1
,SPTPP,Apr 1180 Puts,100114,16:00:00,1180,P,100416,0.165,59.95,58.8,60.6,-0.004,,,-63.548,0.42,215.834,-19.265,-197.43,0.732,-1
,SPTRP,Jun 1180 Puts,100114,16:00:00,1180,P,100618,0.18,76.76,74.8,78.5,-0.001,,,-60.578,0.305,287.968,-16.276,-318.638,0.697,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,96.03,,,,,,-58.995,0.237,366.504,-13.303,-492.844,0.67,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,111.68,,,,,,-55.397,0.194,429.752,-11.19,-664.621,0.651,
,SPTAQ,Jan 1185 Calls,100114,16:00:00,1185,C,100115,,0,0.05,0.05,,1373,25304,0.008,0.003,0.022,-0.02,0,0,0.05
,SPTBQ,Feb 1185 Calls,100114,16:00:00,1185,C,100219,0.139,6.71,6.1,7,-0.022,805,15561,19.806,0.592,110.025,-21.113,25.588,0.151,6.8
,SPTCQ,Mar 1185 Calls,100114,16:00:00,1185,C,100319,0.156,14.46,13.7,15,-0.009,260,657,28.459,0.497,169.061,-20.593,59.637,0.209,14
,SPTDQ,Apr 1185 Calls,100114,16:00:00,1185,C,100416,0.166,21.3,20.5,21.8,-0.007,,,32.813,0.422,212.017,-19.195,94.845,0.242,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.09,,,,,,36.161,0.315,284.892,-16.628,174.729,0.282,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,48.26,,,,,,38.952,0.241,363.791,-14.213,289.565,0.312,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,59.86,,,,,,41.885,0.204,427.339,-12.758,404.36,0.334,
,SPTMQ,Jan 1185 Puts,100114,16:00:00,1185,P,100115,,36.57,35,38.6,0.006,,50,-99.987,0.003,0.022,-0.758,-3.244,1,-1
,SPTNQ,Feb 1185 Puts,100114,16:00:00,1185,P,100219,0.14,45.68,44.7,46.5,-0.002,,1,-78.99,0.598,110.241,-21.77,-91.129,0.849,-1
,SPTOQ,Mar 1185 Puts,100114,16:00:00,1185,P,100319,0.155,54.74,53.8,55.6,-0.001,,,-69.935,0.495,168.458,-20.564,-148.449,0.791,-1
,SPTPQ,Apr 1185 Puts,100114,16:00:00,1185,P,100416,0.163,62.93,61.2,64.2,-0.004,,,-65.679,0.415,211.424,-18.647,-204.192,0.758,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,79.55,,,,,,-62.094,0.303,285.134,-16.008,-327.131,0.718,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,98.78,,,,,,-60.157,0.236,364.73,-13.133,-503.29,0.688,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,114.37,,,,,,-56.35,0.194,428.603,-11.068,-676.771,0.666,
,SPTAR,Jan 1190 Calls,100114,16:00:00,1190,C,100115,,0,0.05,0.05,,1543,93431,0.001,0,0.003,-0.002,0,0,0.05
,SPTBR,Feb 1190 Calls,100114,16:00:00,1190,C,100219,0.139,5.6,5.1,5.9,-0.018,432,16425,16.793,0.53,101.744,-19.455,22.353,0.123,5.45
,SPTCR,Mar 1190 Calls,100114,16:00:00,1190,C,100319,0.155,12.82,12,13.3,-0.015,10,311,25.923,0.476,162.903,-19.626,55.046,0.182,12.3
,SPTDR,Apr 1190 Calls,100114,16:00:00,1190,C,100416,0.164,19.44,18.6,19.9,-0.01,,847,30.68,0.412,207.203,-18.51,89.51,0.217,-1
,SPTFR,Jun 1190 Calls,100114,16:00:00,1190,C,100618,0.176,32.02,30.8,33,-0.004,,10,34.594,0.311,281.587,-16.253,168.308,0.261,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,46.08,,,,,,37.762,0.24,361.469,-14.027,282.056,0.295,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,57.64,,,,,,40.879,0.203,425.613,-12.63,396.039,0.318,
,SPTMR,Jan 1190 Puts,100114,16:00:00,1190,P,100115,,41.57,40,43.6,0.006,,202,-99.994,0,0.003,-0.743,-3.258,1,-1
,SPTNR,Feb 1190 Puts,100114,16:00:00,1190,P,100219,0.142,49.51,48.8,50.6,0.004,,157,-82.057,0.541,101.755,-20.615,-94.941,0.877,-1
,SPTOR,Mar 1190 Puts,100114,16:00:00,1190,P,100319,0.153,58.04,57.1,58.9,-0.001,,,-72.488,0.479,161.976,-19.428,-154.08,0.818,-1
,SPTPR,Apr 1190 Puts,100114,16:00:00,1190,P,100416,0.161,66.03,64.3,67.3,-0.003,,,-67.794,0.408,206.37,-17.983,-210.949,0.783,-1
,SPTRR,Jun 1190 Puts,100114,16:00:00,1190,P,100618,0.177,82.42,80.5,84.2,-0.001,,,-63.607,0.3,281.857,-15.615,-335.666,0.739,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,101.59,,,,,,-61.315,0.234,362.654,-12.953,-513.781,0.705,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,117.1,,,,,,-57.303,0.194,427.216,-10.94,-688.979,0.682,
,SPTAS,Jan 1195 Calls,100114,16:00:00,1195,C,100115,,0,,0.05,,82,14668,0,0,0,0,0,0,0.05
,SPTBS,Feb 1195 Calls,100114,16:00:00,1195,C,100219,0.138,4.64,4.1,4.9,-0.03,90,3831,14.086,0.466,93.158,-17.539,19.377,0.098,4.6
,SPTCS,Mar 1195 Calls,100114,16:00:00,1195,C,100319,0.153,11.33,10.5,11.8,-0.016,,4013,23.482,0.452,156.121,-18.606,50.567,0.158,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.7,,,,,,28.587,0.4,201.823,-17.998,84.223,0.194,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,30.02,,,,,,33.038,0.307,277.85,-15.962,161.875,0.241,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,43.95,,,,,,36.575,0.238,358.817,-13.832,274.503,0.278,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,55.46,,,,,,39.874,0.203,423.611,-12.496,387.659,0.303,
,SPTMS,Jan 1195 Puts,100114,16:00:00,1195,P,100115,,46.57,45,48.6,0.005,,3,-99.994,0,0,-0.744,-3.272,1,-1
,SPTNS,Feb 1195 Puts,100114,16:00:00,1195,P,100219,0.139,53.51,52.6,54.4,0,,20,-84.847,0.481,92.859,-18.209,-98.511,0.902,-1
,SPTOS,Mar 1195 Puts,100114,16:00:00,1195,P,100319,0.151,61.49,60,63,0,,,-74.975,0.46,154.771,-18.404,-159.624,0.842,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,69.24,,,,,,-69.884,0.399,200.688,-17.418,-217.677,0.806,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,85.37,,,,,,-65.116,0.297,278.135,-15.305,-344.231,0.759,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,104.46,,,,,,-62.468,0.233,360.279,-12.764,-524.31,0.722,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,119.88,,,,,,-58.254,0.193,425.591,-10.805,-701.24,0.697,
,SZPAT,Jan 1200 Calls,100114,16:00:00,1200,C,100115,,0,0.05,0.05,,1624,43644,0,0,0,0,0,0,0.05
