Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1760,Dec 1760 Calls,131217,16:00:00,1760,C,131220,0.183,24.77,23.7,25.9,0.004,326,40237,74.949,1.125,49.757,-158.623,10.975,0.934,26.35
,SPX 14A1760,Jan14 1760 Calls,131217,16:00:00,1760,C,140117,0.146,39.11,38.7,40.8,0.017,363,8619,63.687,0.584,199.573,-47.269,87.937,0.658,39.9
,SPX 14B1760,Feb14 1760 Calls,131217,16:00:00,1760,C,140221,0.142,50.12,49.1,51.3,0.002,,784,58.681,0.399,296.765,-32.095,172.774,0.59,-1
,SPX 14C1760,Mar14 1760 Calls,131217,16:00:00,1760,C,140321,0.147,57.93,57.4,59.8,0.012,,203,57.037,0.342,355.57,-27.955,237.013,0.563,-1
,SPX 13X1760,Dec 1760 Puts,131217,16:00:00,1760,P,131220,0.211,5.38,5,6.3,0.045,12454,44972,-25.127,1.079,52.734,-197.61,-3.894,0.066,5
,SPX 14M1760,Jan14 1760 Puts,131217,16:00:00,1760,P,140117,0.144,21.65,20.8,22.5,-0.004,74,9870,-36.435,0.524,199.754,-46.899,-61.682,0.342,19.95
,SPX 14N1760,Feb14 1760 Puts,131217,16:00:00,1760,P,140221,0.142,35.74,34.6,36.6,-0.004,17,1197,-41.991,0.393,296.794,-31.972,-145.334,0.41,35.2
,SPX 14O1760,Mar14 1760 Puts,131217,16:00:00,1760,P,140321,0.144,45.85,44.4,46.8,-0.006,8,683,-41.873,0.313,355.572,-27.094,-215.825,0.437,45.1
,SPX 13L1765,Dec 1765 Calls,131217,16:00:00,1765,C,131220,0.183,21.06,20.1,22.2,0.007,304,26353,69.272,1.238,55.399,-180.297,10.194,0.873,22.25
,SPX 14A1765,Jan14 1765 Calls,131217,16:00:00,1765,C,140117,0.144,35.77,35.4,37.4,0.019,28,1708,60.817,0.609,202.621,-47.223,84.366,0.615,37.5
,SPX 14B1765,Feb14 1765 Calls,131217,16:00:00,1765,C,140221,0.14,46.99,46,48.1,0.001,,1,56.732,0.408,298.752,-31.841,167.458,0.559,-1
,SPX 14C1765,Mar14 1765 Calls,131217,16:00:00,1765,C,140321,0.145,54.89,54.3,56.7,0.011,,3403,55.358,0.347,357.088,-27.726,230.83,0.537,-1
,SPX 13X1765,Dec 1765 Puts,131217,16:00:00,1765,P,131220,0.206,6.66,6.1,7.6,0.024,1495,28221,-30.673,1.219,57.142,-211.69,-4.62,0.127,6.3
,SPX 14M1765,Jan14 1765 Puts,131217,16:00:00,1765,P,140117,0.142,23.32,22.4,24.2,-0.002,12,1457,-38.993,0.546,202.719,-47.026,-65.622,0.385,22.8
,SPX 14N1765,Feb14 1765 Puts,131217,16:00:00,1765,P,140221,0.14,37.66,36.4,38.4,-0.007,1,51,-43.903,0.4,298.766,-31.753,-151.541,0.441,37
,SPX 14O1765,Mar14 1765 Puts,131217,16:00:00,1765,P,140321,0.142,47.78,46.3,48.7,-0.008,15,3387,-43.409,0.319,357.089,-26.942,-223.277,0.463,45.7
,SPX 13L1770,Dec 1770 Calls,131217,16:00:00,1770,C,131220,0.182,17.65,16.7,18.6,0.008,334,19017,63.048,1.325,59.956,-197.209,9.326,0.782,20.55
,SPX 14A1770,Jan14 1770 Calls,131217,16:00:00,1770,C,140117,0.141,32.57,32.2,34.1,0.019,270,2232,57.812,0.631,204.888,-46.844,80.608,0.571,34.1
,SPX 14B1770,Feb14 1770 Calls,131217,16:00:00,1770,C,140221,0.138,43.95,42.9,44.9,0,213,368,54.734,0.415,300.127,-31.637,161.972,0.529,45
,SPX 14C1770,Mar14 1770 Calls,131217,16:00:00,1770,C,140321,0.143,51.94,51.3,53.6,0.01,3259,11054,53.649,0.352,358.095,-27.556,224.504,0.511,52.6
,SPX 13X1770,Dec 1770 Puts,131217,16:00:00,1770,P,131220,0.204,8.23,7.7,9.2,0.026,6575,29283,-36.895,1.334,60.774,-225.416,-5.43,0.218,8.3
,SPX 14M1770,Jan14 1770 Puts,131217,16:00:00,1770,P,140117,0.14,25.11,24.1,26,-0.004,22,3765,-41.675,0.566,204.924,-46.623,-69.739,0.429,24
,SPX 14N1770,Feb14 1770 Puts,131217,16:00:00,1770,P,140221,0.138,39.67,38.2,40.3,-0.012,2,738,-45.859,0.406,300.129,-31.469,-157.901,0.471,38.05
,SPX 14O1770,Mar14 1770 Puts,131217,16:00:00,1770,P,140321,0.141,49.79,48.4,50.8,-0.006,3274,11252,-44.977,0.324,358.095,-26.75,-230.88,0.489,47.55
,SPX 13L1775,Dec 1775 Calls,131217,16:00:00,1775,C,131220,0.182,14.55,14,15.4,0.014,6007,69563,56.414,1.38,63.037,-209.54,8.389,0.66,16
,SPX 14A1775,Jan14 1775 Calls,131217,16:00:00,1775,C,140117,0.138,29.52,29.1,30.9,0.018,154,24342,54.686,0.649,206.26,-46.285,76.679,0.526,31.2
,SPX 14B1775,Feb14 1775 Calls,131217,16:00:00,1775,C,140221,0.137,41.02,40,42,0.001,94,8942,52.689,0.422,300.842,-31.367,156.347,0.498,42.2
,SPX 14C1775,Mar14 1775 Calls,131217,16:00:00,1775,C,140321,0.142,49.07,48.3,50.7,0.009,18076,26857,51.911,0.356,358.563,-27.349,218.051,0.485,50
,SPX 14F1775,Jun14 1775 Calls,131217,16:00:00,1775,C,140620,0.151,70.4,69.1,71.9,0.003,2300,8705,50.674,0.231,500.551,-20.903,411.77,0.463,73
,SPX 14I1775,Sep14 1775 Calls,131217,16:00:00,1775,C,140919,0.157,87.92,86.9,90,0.006,,31797,50.585,0.18,608.317,-18.216,599.036,0.452,-1
,SPX 13X1775,Dec 1775 Puts,131217,16:00:00,1775,P,131220,0.2,10.11,9.4,11,0.009,13505,56850,-43.642,1.41,63.271,-231.637,-6.31,0.34,10.3
,SPX 14M1775,Jan14 1775 Puts,131217,16:00:00,1775,P,140117,0.137,27.03,25.9,27.8,-0.008,5255,31762,-44.473,0.584,206.264,-46.015,-74.026,0.474,26
,SPX 14N1775,Feb14 1775 Puts,131217,16:00:00,1775,P,140221,0.136,41.78,40.2,42.3,-0.014,556,4147,-47.854,0.412,300.84,-31.117,-164.385,0.502,40.05
,SPX 14O1775,Mar14 1775 Puts,131217,16:00:00,1775,P,140321,0.14,51.87,50.4,52.9,-0.006,17461,21718,-46.578,0.329,358.563,-26.518,-238.62,0.515,50
,SPX 14R1775,Jun14 1775 Puts,131217,16:00:00,1775,P,140620,0.149,79.86,78.3,81.2,-0.002,560,5841,-47.526,0.22,500.466,-19.518,-486.084,0.537,78.2
,SPX 14U1775,Sep14 1775 Puts,131217,16:00:00,1775,P,140919,0.158,104.17,102.7,106,0.002,,3506,-48.333,0.179,608.315,-16.377,-737.797,0.548,-1
,SPX 13L1780,Dec 1780 Calls,131217,16:00:00,1780,C,131220,0.184,11.78,11.7,12.6,0.033,2578,31350,49.543,1.382,64.35,-216.535,7.405,0.52,12.6
,SPX 14A1780,Jan14 1780 Calls,131217,16:00:00,1780,C,140117,0.136,26.64,26.1,27.9,0.014,819,3311,51.461,0.663,206.633,-45.532,72.615,0.481,27
,SPX 14B1780,Feb14 1780 Calls,131217,16:00:00,1780,C,140221,0.135,38.19,37.1,39.1,0,134,259,50.601,0.428,300.857,-31.028,150.576,0.467,39.9
,SPX 14C1780,Mar14 1780 Calls,131217,16:00:00,1780,C,140321,0.141,46.29,45.6,47.9,0.013,2847,6270,50.146,0.36,358.465,-27.105,211.45,0.459,50
,SPX 13X1780,Dec 1780 Puts,131217,16:00:00,1780,P,131220,0.2,12.34,11.6,13.4,0.013,7573,25890,-50.693,1.421,64.353,-235.933,-7.234,0.48,12.5
,SPX 14M1780,Jan14 1780 Puts,131217,16:00:00,1780,P,140117,0.135,29.1,28,29.9,-0.008,532,8923,-47.377,0.6,206.635,-45.356,-78.452,0.519,27.4
,SPX 14N1780,Feb14 1780 Puts,131217,16:00:00,1780,P,140221,0.134,43.99,42.3,44.4,-0.017,159,1217,-49.885,0.416,300.863,-30.695,-171,0.533,41.15
,SPX 14O1780,Mar14 1780 Puts,131217,16:00:00,1780,P,140321,0.138,54.04,52.5,55,-0.007,3087,6304,-48.211,0.334,358.463,-26.242,-246.522,0.541,52
,SPX 13L1785,Dec 1785 Calls,131217,16:00:00,1785,C,131220,0.18,9.36,9.2,9.9,0.022,3146,27123,42.628,1.368,63.732,-209.997,6.406,0.378,10
,SPX 14A1785,Jan14 1785 Calls,131217,16:00:00,1785,C,140117,0.133,23.91,23.3,25.1,0.014,504,7509,48.152,0.673,205.917,-44.572,68.412,0.436,25.25
,SPX 14B1785,Feb14 1785 Calls,131217,16:00:00,1785,C,140221,0.134,35.46,34.3,36.2,-0.005,10,4,48.474,0.433,300.128,-30.503,144.662,0.436,36.1
,SPX 14C1785,Mar14 1785 Calls,131217,16:00:00,1785,C,140321,0.139,43.6,42.7,44.9,0.005,,4830,48.358,0.363,357.777,-26.629,204.723,0.434,-1
,SPX 13X1785,Dec 1785 Puts,131217,16:00:00,1785,P,131220,0.196,14.93,13.9,16,-0.003,2680,31593,-57.786,1.401,63.87,-229.328,-8.172,0.622,13.5
,SPX 14M1785,Jan14 1785 Puts,131217,16:00:00,1785,P,140117,0.132,31.32,30.1,32.2,-0.009,233,4112,-50.38,0.614,205.941,-44.297,-83.031,0.564,29
,SPX 14N1785,Feb14 1785 Puts,131217,16:00:00,1785,P,140221,0.133,46.3,44.5,46.7,-0.016,18,367,-51.949,0.42,300.16,-30.313,-177.744,0.564,44.9
,SPX 14O1785,Mar14 1785 Puts,131217,16:00:00,1785,P,140321,0.137,56.29,54.7,57.2,-0.006,,3665,-49.875,0.339,357.765,-25.924,-254.569,0.566,-1
,SPX 13L1790,Dec 1790 Calls,131217,16:00:00,1790,C,131220,0.173,7.28,6.5,7.7,-0.023,8401,47281,35.878,1.301,61.195,-190.852,5.421,0.251,7.4
,SPX 14A1790,Jan14 1790 Calls,131217,16:00:00,1790,C,140117,0.131,21.36,20.7,22.1,0.003,1652,16615,44.786,0.676,204.042,-43.226,64.116,0.393,22
,SPX 14B1790,Feb14 1790 Calls,131217,16:00:00,1790,C,140221,0.132,32.84,31.6,33.4,-0.008,208,2046,46.314,0.436,298.622,-29.903,138.637,0.406,34.05
,SPX 14C1790,Mar14 1790 Calls,131217,16:00:00,1790,C,140321,0.138,41,39.9,42.1,0.003,313,43,46.551,0.365,356.478,-26.306,197.894,0.409,43.4
,SPX 13X1790,Dec 1790 Puts,131217,16:00:00,1790,P,131220,0.193,17.86,16.7,18.9,-0.01,1266,42314,-64.644,1.316,61.848,-217.155,-9.094,0.749,15.5
,SPX 14M1790,Jan14 1790 Puts,131217,16:00:00,1790,P,140117,0.13,33.69,32.4,34.5,-0.01,337,7171,-53.467,0.624,204.098,-43.167,-87.724,0.607,31.3
,SPX 14N1790,Feb14 1790 Puts,131217,16:00:00,1790,P,140221,0.131,48.72,46.7,49,-0.018,,1687,-54.04,0.422,298.702,-29.742,-184.585,0.594,-1
,SPX 14O1790,Mar14 1790 Puts,131217,16:00:00,1790,P,140321,0.135,58.62,56.9,59.5,-0.007,,16,-51.565,0.342,356.443,-25.562,-262.739,0.591,-1
,SPX 13L1795,Dec 1795 Calls,131217,16:00:00,1795,C,131220,0.169,5.54,4.6,5.8,-0.058,2458,39588,29.489,1.2,56.919,-169.612,4.479,0.151,5.7
,SPX 14A1795,Jan14 1795 Calls,131217,16:00:00,1795,C,140117,0.129,18.98,18.4,19.9,0.011,29,624,41.393,0.674,200.963,-42.179,59.76,0.35,19.9
,SPX 14B1795,Feb14 1795 Calls,131217,16:00:00,1795,C,140221,0.13,30.34,29.1,30.9,-0.011,,37,44.131,0.438,296.309,-29.346,132.519,0.377,-1
,SPX 14C1795,Mar14 1795 Calls,131217,16:00:00,1795,C,140321,0.136,38.49,37.3,39.5,-0.002,,5,44.731,0.366,354.552,-25.748,190.977,0.384,-1
,SPX 13X1795,Dec 1795 Puts,131217,16:00:00,1795,P,131220,0.19,21.14,19.6,22,-0.018,130,26895,-71.018,1.189,58.481,-198.253,-9.97,0.849,19.95
,SPX 14M1795,Jan14 1795 Puts,131217,16:00:00,1795,P,140117,0.128,36.22,34.9,37.1,-0.009,6,1553,-56.62,0.629,201.036,-41.795,-92.509,0.65,33.7
,SPX 14N1795,Feb14 1795 Puts,131217,16:00:00,1795,P,140221,0.129,51.24,49,51.3,-0.021,,47,-56.15,0.423,296.466,-29.094,-191.506,0.623,-1
,SPX 14O1795,Mar14 1795 Puts,131217,16:00:00,1795,P,140321,0.134,61.04,59.3,61.9,-0.007,,15,-53.279,0.345,354.475,-25.155,-271.02,0.616,-1
,SPX 13L1800,Dec 1800 Calls,131217,16:00:00,1800,C,131220,0.171,4.12,3.8,4.2,-0.029,24051,168635,23.627,1.071,51.236,-151.026,3.608,0.082,3.9
,SPX 14A1800,Jan14 1800 Calls,131217,16:00:00,1800,C,140117,0.127,16.77,16.1,17.6,0.007,12793,106882,38.003,0.665,196.665,-40.575,55.38,0.31,17.45
,SPX 14B1800,Feb14 1800 Calls,131217,16:00:00,1800,C,140221,0.129,27.94,26.7,28.4,-0.012,529,16479,41.929,0.438,293.166,-28.717,126.327,0.348,28.6
,SPX 14C1800,Mar14 1800 Calls,131217,16:00:00,1800,C,140321,0.135,36.07,34.9,37,-0.002,12904,66704,42.901,0.366,351.986,-25.443,183.989,0.36,37
,SPX 14F1800,Jun14 1800 Calls,131217,16:00:00,1800,C,140620,0.145,57.2,55.7,58.3,-0.002,2100,33798,44.911,0.236,495.835,-19.863,369.143,0.373,58.5
,SPX 14I1800,Sep14 1800 Calls,131217,16:00:00,1800,C,140919,0.153,74.82,73.6,76.6,0.004,2000,10554,46.076,0.184,604.936,-17.551,551.378,0.379,75
,SPX 13X1800,Dec 1800 Puts,131217,16:00:00,1800,P,131220,0.191,24.72,23.2,25.6,-0.016,16039,109770,-76.725,1.036,54.087,-178.68,-10.777,0.918,23
,SPX 14M1800,Jan14 1800 Puts,131217,16:00:00,1800,P,140117,0.125,38.91,37.6,39.8,-0.009,4163,69071,-59.817,0.631,196.706,-40.184,-97.358,0.69,36
,SPX 14N1800,Feb14 1800 Puts,131217,16:00:00,1800,P,140221,0.128,53.87,51.7,54,-0.02,2,8595,-58.272,0.422,293.432,-28.489,-198.49,0.652,52
,SPX 14O1800,Mar14 1800 Puts,131217,16:00:00,1800,P,140321,0.132,63.55,61.7,64.4,-0.009,11240,48310,-55.015,0.347,351.839,-24.606,-279.402,0.64,61
,SPX 14R1800,Jun14 1800 Puts,131217,16:00:00,1800,P,140620,0.144,91.41,89.7,92.7,-0.001,1700,13453,-53.075,0.229,495.663,-18.601,-541.78,0.627,93.3
,SPX 14U1800,Sep14 1800 Puts,131217,16:00:00,1800,P,140919,0.153,116.09,114.3,117.6,-0.001,1000,9501,-52.793,0.182,605.05,-15.649,-803.853,0.621,115.8
,SPX 13L1805,Dec 1805 Calls,131217,16:00:00,1805,C,131220,0.168,2.99,2.4,3.2,-0.06,6830,53536,18.423,0.925,44.588,-123.736,2.828,0.04,3.1
,SPX 14A1805,Jan14 1805 Calls,131217,16:00:00,1805,C,140117,0.125,14.73,13.9,15.4,-0.002,45,7001,34.648,0.65,191.163,-38.767,51.012,0.272,15.6
,SPX 14B1805,Feb14 1805 Calls,131217,16:00:00,1805,C,140221,0.126,25.66,24.3,26,-0.02,,3,39.718,0.437,289.18,-27.774,120.082,0.32,-1
,SPX 14C1805,Mar14 1805 Calls,131217,16:00:00,1805,C,140321,0.134,33.75,32.6,34.6,-0.002,41,7,41.066,0.365,348.772,-25.002,176.946,0.336,35
,SPX 13X1805,Dec 1805 Puts,131217,16:00:00,1805,P,131220,0.194,28.58,27.2,29.8,-0.009,274,27326,-81.647,0.851,49.052,-161.405,-11.498,0.96,24.8
,SPX 14M1805,Jan14 1805 Puts,131217,16:00:00,1805,P,140117,0.122,41.77,40.2,42.5,-0.013,263,1296,-63.038,0.627,191.082,-37.794,-102.238,0.728,38.55
,SPX 14N1805,Feb14 1805 Puts,131217,16:00:00,1805,P,140221,0.126,56.61,54.1,56.5,-0.023,,20,-60.401,0.42,289.591,-27.569,-205.518,0.68,-1
,SPX 14O1805,Mar14 1805 Puts,131217,16:00:00,1805,P,140321,0.131,66.14,64.3,66.9,-0.009,40,10,-56.768,0.349,348.517,-24.109,-287.871,0.664,65
,SPX 13L1810,Dec 1810 Calls,131217,16:00:00,1810,C,131220,0.169,2.1,1.75,2.3,-0.038,10989,36271,13.956,0.771,37.473,-100.46,2.154,0.018,1.9
,SPX 14A1810,Jan14 1810 Calls,131217,16:00:00,1810,C,140117,0.123,12.87,12,13.4,-0.009,642,15704,31.36,0.628,184.508,-36.769,46.698,0.236,13.7
,SPX 14B1810,Feb14 1810 Calls,131217,16:00:00,1810,C,140221,0.125,23.49,22.1,23.7,-0.023,1532,6177,37.506,0.434,284.344,-26.998,113.806,0.293,24
,SPX 14C1810,Mar14 1810 Calls,131217,16:00:00,1810,C,140321,0.132,31.52,30.2,32.2,-0.008,115,4,39.231,0.363,344.904,-24.421,169.866,0.313,32.6
,SPX 13X1810,Dec 1810 Puts,131217,16:00:00,1810,P,131220,0.198,32.66,31.4,33.9,-0.006,607,15911,-85.291,0.621,43.714,-142.852,-12.131,0.982,29
,SPX 14M1810,Jan14 1810 Puts,131217,16:00:00,1810,P,140117,0.121,44.8,43.3,45.7,-0.009,15,1367,-66.256,0.619,184.168,-36.094,-107.116,0.764,42.45
,SPX 14N1810,Feb14 1810 Puts,131217,16:00:00,1810,P,140221,0.124,59.47,56.9,59.3,-0.024,30,124,-62.528,0.417,284.936,-26.693,-212.569,0.707,56.4
,SPX 14O1810,Mar14 1810 Puts,131217,16:00:00,1810,P,140321,0.129,68.83,66.9,69.6,-0.01,90,15,-58.536,0.35,344.495,-23.468,-296.411,0.687,66.45
,SPX 13L1815,Dec 1815 Calls,131217,16:00:00,1815,C,131220,0.17,1.44,1.2,1.65,-0.014,4617,14302,10.252,0.621,30.377,-79.314,1.59,0.007,1.4
,SPX 14A1815,Jan14 1815 Calls,131217,16:00:00,1815,C,140117,0.121,11.18,10.3,11.5,-0.021,11,3876,28.17,0.601,176.785,-34.411,42.474,0.204,11.65
,SPX 14B1815,Feb14 1815 Calls,131217,16:00:00,1815,C,140221,0.123,21.44,20,21.6,-0.03,,583,35.3,0.429,278.662,-26.03,107.522,0.268,-1
,SPX 14C1815,Mar14 1815 Calls,131217,16:00:00,1815,C,140321,0.13,29.39,28,29.9,-0.015,,,37.4,0.36,340.385,-23.697,162.766,0.291,-1
,SPX 13X1815,Dec 1815 Puts,131217,16:00:00,1815,P,131220,0.204,36.92,35.7,38.3,0,202,1043,-88.303,0.512,38.308,-127.908,-12.683,0.993,35.3
,SPX 14M1815,Jan14 1815 Puts,131217,16:00:00,1815,P,140117,0.119,47.99,46.4,48.8,-0.008,,590,-69.446,0.605,176.002,-33.834,-111.954,0.796,-1
,SPX 14N1815,Feb14 1815 Puts,131217,16:00:00,1815,P,140221,0.123,62.43,59.8,62.2,-0.023,,,-64.646,0.412,279.475,-25.869,-219.622,0.732,-1
,SPX 14O1815,Mar14 1815 Puts,131217,16:00:00,1815,P,140321,0.128,71.61,69.7,72.4,-0.008,,,-60.315,0.35,339.762,-22.986,-305.008,0.709,-1
,SPX 13L1820,Dec 1820 Calls,131217,16:00:00,1820,C,131220,0.168,0.96,0.65,1.2,-0.042,8381,37085,7.291,0.482,23.722,-57.036,1.136,0.002,0.9
,SPX 14A1820,Jan14 1820 Calls,131217,16:00:00,1820,C,140117,0.119,9.66,8.6,9.8,-0.045,891,25845,25.107,0.569,168.112,-31.904,38.38,0.174,9.8
,SPX 14B1820,Feb14 1820 Calls,131217,16:00:00,1820,C,140221,0.122,19.5,18.1,19.6,-0.031,25,2169,33.109,0.422,272.147,-25.12,101.256,0.244,19.7
,SPX 14C1820,Mar14 1820 Calls,131217,16:00:00,1820,C,140321,0.129,27.35,25.9,27.8,-0.017,1,161,35.579,0.356,335.219,-23.14,155.666,0.269,27.7
,SPX 13X1820,Dec 1820 Puts,131217,16:00:00,1820,P,131220,0.21,41.33,40.3,42.9,0.003,10,1594,-90.795,0.415,33.055,-112.919,-13.158,0.998,38.5
,SPX 14M1820,Jan14 1820 Puts,131217,16:00:00,1820,P,140117,0.117,51.36,49.7,52.2,-0.007,10,380,-72.578,0.586,166.659,-31.407,-116.711,0.826,51.9
,SPX 14N1820,Feb14 1820 Puts,131217,16:00:00,1820,P,140221,0.121,65.5,62.8,65.3,-0.025,24,131,-66.749,0.405,273.22,-24.725,-226.654,0.756,59.8
,SPX 14O1820,Mar14 1820 Puts,131217,16:00:00,1820,P,140321,0.127,74.48,72.5,75.3,-0.008,,66,-62.1,0.349,334.312,-22.361,-313.643,0.731,-1
,SPX 13L1825,Dec 1825 Calls,131217,16:00:00,1825,C,131220,0.169,0.61,0.5,0.75,0.033,5766,102012,5.004,0.361,17.821,-42.354,0.785,0.001,0.65
,SPX 14A1825,Jan14 1825 Calls,131217,16:00:00,1825,C,140117,0.118,8.29,7.3,8.5,-0.046,836,50389,22.199,0.533,158.637,-29.686,34.45,0.147,8.15
,SPX 14B1825,Feb14 1825 Calls,131217,16:00:00,1825,C,140221,0.121,17.68,16.3,17.7,-0.036,30,11615,30.944,0.414,264.823,-24.152,95.033,0.221,18.1
,SPX 14C1825,Mar14 1825 Calls,131217,16:00:00,1825,C,140321,0.128,25.4,23.9,25.7,-0.023,123,18778,33.773,0.351,329.419,-22.442,148.584,0.249,25.2
,SPX 14F1825,Jun14 1825 Calls,131217,16:00:00,1825,C,140620,0.139,45.48,43.8,46.3,-0.009,,5576,38.983,0.236,480.907,-18.53,324.291,0.291,-1
,SPX 14I1825,Sep14 1825 Calls,131217,16:00:00,1825,C,140919,0.148,62.89,61.5,64.3,0,,6782,41.457,0.186,593.994,-16.696,501.431,0.311,-1
,SPX 13X1825,Dec 1825 Puts,131217,16:00:00,1825,P,131220,0.221,45.86,45.1,47.6,0.007,199,8677,-92.826,0.332,28.118,-105.7,-13.562,0.999,43
,SPX 14M1825,Jan14 1825 Puts,131217,16:00:00,1825,P,140117,0.115,54.89,53.5,56,-0.005,4,1299,-75.624,0.561,156.251,-28.848,-121.349,0.853,51.4
,SPX 14N1825,Feb14 1825 Puts,131217,16:00:00,1825,P,140221,0.12,68.68,65.9,68.4,-0.021,7,1760,-68.827,0.397,266.194,-23.901,-233.644,0.779,69.1
,SPX 14O1825,Mar14 1825 Puts,131217,16:00:00,1825,P,140321,0.125,77.45,75.3,78.1,-0.01,,289,-63.889,0.348,328.146,-21.483,-322.299,0.751,-1
,SPX 14R1825,Jun14 1825 Puts,131217,16:00:00,1825,P,140620,0.138,104.41,102.6,105.7,-0.002,,333,-58.88,0.233,480.12,-17.161,-600.229,0.709,-1
,SPX 14U1825,Sep14 1825 Puts,131217,16:00:00,1825,P,140919,0.149,129.16,127,130.4,-0.004,,8,-57.346,0.183,594.388,-14.787,-872.057,0.689,-1
,SPX 13L1830,Dec 1830 Calls,131217,16:00:00,1830,C,131220,0.167,0.38,0.35,0.4,0,4357,48791,3.31,0.258,12.865,-27.73,0.523,0,0.4
,SPX 14A1830,Jan14 1830 Calls,131217,16:00:00,1830,C,140117,0.116,7.08,6.1,7.1,-0.061,429,9821,19.469,0.493,148.528,-27.204,30.715,0.123,7.6
,SPX 14B1830,Feb14 1830 Calls,131217,16:00:00,1830,C,140221,0.12,15.97,14.7,16.1,-0.03,10,3272,28.811,0.404,256.725,-23.262,88.879,0.199,17.3
,SPX 14C1830,Mar14 1830 Calls,131217,16:00:00,1830,C,140321,0.126,23.55,21.9,23.7,-0.032,,17,31.987,0.345,323.002,-21.709,141.541,0.229,-1
,SPX 13X1830,Dec 1830 Puts,131217,16:00:00,1830,P,131220,,50.49,49.9,52.5,0.014,50,123,-94.459,0.262,23.606,-73.477,-13.902,1,51.5
,SPX 14M1830,Jan14 1830 Puts,131217,16:00:00,1830,P,140117,0.111,58.58,57,59.6,-0.009,24,34,-78.553,0.531,144.93,-25.581,-125.825,0.877,53
,SPX 14N1830,Feb14 1830 Puts,131217,16:00:00,1830,P,140221,0.118,71.98,69.1,71.7,-0.022,,72,-70.873,0.388,258.43,-22.763,-240.566,0.801,-1
,SPX 14O1830,Mar14 1830 Puts,131217,16:00:00,1830,P,140321,0.124,80.5,78.5,81.3,-0.007,,,-65.677,0.345,321.269,-20.883,-330.957,0.771,-1
,SPX 13L1835,Dec 1835 Calls,131217,16:00:00,1835,C,131220,0.168,0.23,0.2,0.3,0.087,942,20752,2.109,0.177,8.913,-19.327,0.335,0,0.25
,SPX 14A1835,Jan14 1835 Calls,131217,16:00:00,1835,C,140117,0.114,6.01,5,6,-0.082,624,8264,16.933,0.451,137.97,-24.697,27.202,0.102,6
,SPX 14B1835,Feb14 1835 Calls,131217,16:00:00,1835,C,140221,0.118,14.38,13,14.3,-0.051,,11,26.722,0.393,247.9,-21.925,82.819,0.179,-1
,SPX 14C1835,Mar14 1835 Calls,131217,16:00:00,1835,C,140321,0.126,21.79,20.2,21.9,-0.032,10,10,30.226,0.338,315.991,-21.16,134.556,0.211,22.15
,SPX 13X1835,Dec 1835 Puts,131217,16:00:00,1835,P,131220,,55.21,54.8,57.4,0.016,50,9,-95.756,0.205,19.578,-59.306,-14.187,1,56.35
,SPX 14M1835,Jan14 1835 Puts,131217,16:00:00,1835,P,140117,0.113,62.43,61.1,63.8,0,,544,-81.339,0.497,132.883,-24.326,-130.103,0.898,-1
,SPX 14N1835,Feb14 1835 Puts,131217,16:00:00,1835,P,140221,0.117,75.38,72.5,75.1,-0.021,,,-72.879,0.377,249.97,-21.573,-247.399,0.821,-1
,SPX 14O1835,Mar14 1835 Puts,131217,16:00:00,1835,P,140321,0.122,83.66,81.5,84.3,-0.009,,,-67.458,0.342,313.69,-20.032,-339.596,0.789,-1
,SPX 13L1840,Dec 1840 Calls,131217,16:00:00,1840,C,131220,0.17,0.13,0.15,0.2,,1356,21777,1.292,0.116,5.919,-13.673,0.207,0,0.15
,SPX 14A1840,Jan14 1840 Calls,131217,16:00:00,1840,C,140117,0.114,5.07,4.1,5.1,-0.091,512,12981,14.605,0.408,127.157,-22.411,23.93,0.084,4.75
,SPX 14B1840,Feb14 1840 Calls,131217,16:00:00,1840,C,140221,0.117,12.89,11.6,12.8,-0.048,1,3271,24.683,0.379,238.404,-20.95,76.879,0.16,13.7
,SPX 14C1840,Mar14 1840 Calls,131217,16:00:00,1840,C,140321,0.124,20.13,18.4,20.1,-0.044,,219,28.494,0.33,308.412,-20.254,127.648,0.193,-1
,SPX 13X1840,Dec 1840 Puts,131217,16:00:00,1840,P,131220,,59.98,59.7,62.3,0.017,,165,-96.774,0.158,16.058,-47.281,-14.425,1,-1
,SPX 14M1840,Jan14 1840 Puts,131217,16:00:00,1840,P,140117,0.112,66.43,65.2,67.8,0.001,,49,-83.956,0.459,120.329,-21.836,-134.147,0.916,-1
,SPX 14N1840,Feb14 1840 Puts,131217,16:00:00,1840,P,140221,0.116,78.88,76,78.7,-0.018,7,330,-74.838,0.365,240.863,-20.611,-254.12,0.84,79.2
,SPX 14O1840,Mar14 1840 Puts,131217,16:00:00,1840,P,140321,0.121,86.9,84.9,87.8,-0.006,,40,-69.228,0.338,305.428,-19.365,-348.197,0.807,-1
,SPX 13L1845,Dec 1845 Calls,131217,16:00:00,1845,C,131220,,0.07,0.1,0.15,,285,8012,0.759,0.073,3.762,-6.294,0.123,0,0.1
