Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2075,Dec 2075 Calls,160825,16:00:00,2075,C,161216,0.171,127.93,130.1,131.4,0.022,,18969,75.537,0.176,425.293,-33.681,420.103,0.874,-1
,SPX 17A2075,Jan17 2075 Calls,160825,16:00:00,2075,C,170120,0.173,137.26,139.2,140.7,0.02,,5737,72.745,0.164,501.05,-30.652,523.862,0.833,-1
,SPX 17C2075,Mar17 2075 Calls,160825,16:00:00,2075,C,170317,0.175,152.46,152.7,154.2,0.006,7,9539,68.916,0.132,602.67,-27.244,679.53,0.781,150.55
,SPX 17F2075,Jun17 2075 Calls,160825,16:00:00,2075,C,170616,0.18,172.58,172.8,174.9,0.008,1050,8023,66.764,0.114,734.881,-24.023,922.014,0.721,174.76
,SPX 16T2075D31,AugM 2075 Puts,160825,16:00:00,2075,P,160831,0.187,0.56,0.5,0.6,0,2051,8330,-1.642,0.054,17.983,-24.562,-1.002,0,0.75
,SPX 16U2075,Sep 2075 Puts,160825,16:00:00,2075,P,160916,0.156,5.02,4.4,5.2,-0.04,232,95531,-8.11,0.128,106.691,-36.656,-15.905,0.002,5.25
,SPX 16V2075,Oct 2075 Puts,160825,16:00:00,2075,P,161021,0.152,17.69,17.1,17.9,-0.008,4,29546,-16.654,0.153,258.524,-34.043,-79.456,0.043,18.4
,SPX 16V2075D31,OctM 2075 Puts,160825,16:00:00,2075,P,161031,0.151,20.92,20.8,21.1,0.001,,2723,-18.277,0.156,291.347,-32.468,-100.619,0.059,-1
,SPX 16W2075,Nov 2075 Puts,160825,16:00:00,2075,P,161118,0.158,29.58,29.1,30,0,1029,7301,-21.032,0.147,350.578,-32.18,-146.769,0.087,30.4
,SPX 16X2075,Dec 2075 Puts,160825,16:00:00,2075,P,161216,0.159,39.54,39.2,40,0.003,37,25613,-23.779,0.141,422.432,-29.237,-217.172,0.126,40.4
,SPX 17M2075,Jan17 2075 Puts,160825,16:00:00,2075,P,170120,0.159,50.1,49.7,50.7,0.003,122,5402,-26.009,0.132,497.354,-26.08,-308.269,0.167,51.41
,SPX 17O2075,Mar17 2075 Puts,160825,16:00:00,2075,P,170317,0.165,68.98,68.5,69.8,0.002,,18240,-29.126,0.118,600.002,-23.35,-467.672,0.219,-1
,SPX 17R2075,Jun17 2075 Puts,160825,16:00:00,2075,P,170616,0.17,95.85,94.8,96.7,-0.001,,7237,-31.046,0.097,733.506,-19.937,-737.368,0.279,-1
,SPX 16H2080D31,AugM 2080 Calls,160825,16:00:00,2080,C,160831,,95.69,90.9,99.7,-0.004,,198,97.165,0.057,50.529,-112.14,30.383,1,-1
,SPX 16I2080,Sep 2080 Calls,160825,16:00:00,2080,C,160916,0.182,98.85,97.5,100.3,0,15,26585,91.527,0.126,132.735,-55.87,103.144,0.997,98.58
,SPX 16J2080,Oct 2080 Calls,160825,16:00:00,2080,C,161021,0.169,108.45,109.3,110.7,0.014,,38,84.206,0.207,274.024,-42.209,235.598,0.947,-1
,SPX 16J2080D31,OctM 2080 Calls,160825,16:00:00,2080,C,161031,0.17,113.01,113,114.4,0.006,,,80.276,0.181,309.932,-40.614,267.053,0.93,-1
,SPX 16K2080,Nov 2080 Calls,160825,16:00:00,2080,C,161118,0.169,116.58,118.1,119.3,0.018,,289,78.014,0.19,359.599,-37.191,328.399,0.9,-1
,SPX 16L2080,Dec 2080 Calls,160825,16:00:00,2080,C,161216,0.17,123.96,126.2,127.4,0.023,,,74.704,0.181,429.852,-33.679,416.013,0.859,-1
,SPX 16T2080D31,AugM 2080 Puts,160825,16:00:00,2080,P,160831,0.184,0.64,0.6,0.7,0.031,211,3000,-1.9,0.064,20.036,-27.694,-1.142,0,0.9
,SPX 16U2080,Sep 2080 Puts,160825,16:00:00,2080,P,160916,0.154,5.37,4.9,5.6,-0.019,2141,34836,-8.68,0.139,112.001,-38.425,-17.053,0.003,5.76
,SPX 16V2080,Oct 2080 Puts,160825,16:00:00,2080,P,161021,0.15,18.39,17.9,18.7,-0.005,59,1468,-17.338,0.16,264.419,-34.342,-82.753,0.053,18.31
,SPX 16V2080D31,OctM 2080 Puts,160825,16:00:00,2080,P,161031,0.15,21.71,21.6,21.9,0.004,6,1062,-18.983,0.163,297.216,-32.85,-104.478,0.07,22.65
,SPX 16W2080,Nov 2080 Puts,160825,16:00:00,2080,P,161118,0.156,30.49,30.1,30.9,0.001,10,8733,-21.704,0.152,355.831,-32.284,-151.406,0.1,31.2
,SPX 16X2080,Dec 2080 Puts,160825,16:00:00,2080,P,161216,0.158,40.58,40.3,41.1,0.003,,,-24.429,0.145,427.254,-29.374,-222.965,0.141,-1
,SPX 16H2085D31,AugM 2085 Calls,160825,16:00:00,2085,C,160831,,90.78,85.9,94.8,-0.005,,201,96.916,0.064,52.348,-112.6,30.276,1,-1
,SPX 16I2085,Sep 2085 Calls,160825,16:00:00,2085,C,160916,0.177,94.17,92.7,95.5,-0.002,95,22082,90.966,0.137,136.897,-55.7,102.357,0.995,92.35
,SPX 16J2085,Oct 2085 Calls,160825,16:00:00,2085,C,161021,0.166,104.07,105.1,106.4,0.016,,7,83.227,0.218,278.934,-42.381,233.296,0.936,-1
,SPX 16T2085D31,AugM 2085 Puts,160825,16:00:00,2085,P,160831,0.18,0.72,0.7,0.8,0.056,107,987,-2.206,0.075,22.356,-30.826,-1.306,0,0.9
,SPX 16U2085,Sep 2085 Puts,160825,16:00:00,2085,P,160916,0.151,5.74,5.1,6,-0.028,122,26552,-9.3,0.15,117.513,-39.331,-18.29,0.005,6.1
,SPX 16V2085,Oct 2085 Puts,160825,16:00:00,2085,P,161021,0.148,19.13,18.6,19.4,-0.007,,280,-18.059,0.168,270.316,-34.615,-86.2,0.064,-1
,SPX 16H2090D31,AugM 2090 Calls,160825,16:00:00,2090,C,160831,,85.89,81,89.9,-0.005,,15,96.632,0.072,54.315,-113.121,30.149,1,-1
,SPX 16I2090,Sep 2090 Calls,160825,16:00:00,2090,C,160916,0.173,89.51,88.1,90.9,0,,20055,90.348,0.151,141.234,-56.676,101.484,0.992,-1
,SPX 16J2090,Oct 2090 Calls,160825,16:00:00,2090,C,161021,0.165,99.74,101,102.5,0.02,,35,82.192,0.23,283.9,-42.712,230.815,0.923,-1
,SPX 16K2090,Nov 2090 Calls,160825,16:00:00,2090,C,161118,0.165,108.47,110,111.2,0.02,,1,76.171,0.205,369.177,-37.103,321.311,0.87,-1
,SPX 16L2090,Dec 2090 Calls,160825,16:00:00,2090,C,161216,0.166,116.15,118.4,119.7,0.025,,3693,72.954,0.192,438.697,-33.644,407.311,0.827,-1
,SPX 16T2090D31,AugM 2090 Puts,160825,16:00:00,2090,P,160831,0.174,0.83,0.75,0.85,-0.012,746,936,-2.57,0.089,24.977,-32.71,-1.497,0,1.15
,SPX 16U2090,Sep 2090 Puts,160825,16:00:00,2090,P,160916,0.149,6.14,5.7,6.6,0.005,436,24673,-9.977,0.163,123.226,-41.378,-19.626,0.008,6.6
,SPX 16V2090,Oct 2090 Puts,160825,16:00:00,2090,P,161021,0.146,19.9,19.5,20.2,0.001,286,3858,-18.82,0.176,276.199,-35.027,-89.804,0.077,21.25
,SPX 16W2090,Nov 2090 Puts,160825,16:00:00,2090,P,161118,0.153,32.42,32,32.9,0.002,4,391,-23.134,0.163,366.105,-32.429,-161.155,0.13,33.58
,SPX 16X2090,Dec 2090 Puts,160825,16:00:00,2090,P,161216,0.155,42.75,42.6,43.3,0.004,53,11001,-25.797,0.154,436.579,-29.375,-235.045,0.173,42
,SPX 16H2095D31,AugM 2095 Calls,160825,16:00:00,2095,C,160831,,81.01,76.2,85,-0.005,,18,96.307,0.082,56.444,-113.702,29.999,1,-1
,SPX 16I2095,Sep 2095 Calls,160825,16:00:00,2095,C,160916,0.17,84.89,83.6,86.3,0.001,,19403,89.602,0.188,145.747,-57.349,100.515,0.988,-1
,SPX 16J2095,Oct 2095 Calls,160825,16:00:00,2095,C,161021,0.162,95.46,96.9,98.2,0.022,,8,81.095,0.243,288.901,-42.705,228.148,0.909,-1
,SPX 16T2095D31,AugM 2095 Puts,160825,16:00:00,2095,P,160831,0.17,0.95,0.9,1,0,31,709,-3.004,0.105,27.934,-36.047,-1.721,0,1.01
,SPX 16U2095,Sep 2095 Puts,160825,16:00:00,2095,P,160916,0.145,6.57,5.9,6.9,-0.021,29,19589,-10.717,0.177,129.135,-41.96,-21.069,0.012,7.05
,SPX 16V2095,Oct 2095 Puts,160825,16:00:00,2095,P,161021,0.144,20.71,20.3,21.1,0,,58,-19.625,0.185,282.05,-35.238,-93.574,0.091,-1
,SPX 16H2100D31,AugM 2100 Calls,160825,16:00:00,2100,C,160831,0.234,76.14,75,77.1,-0.001,,2769,95.935,0.093,58.755,-112.642,29.822,1,-1
,SPX 16I2100,Sep 2100 Calls,160825,16:00:00,2100,C,160916,0.165,80.3,79.2,81.8,0.001,9,51627,88.69,0.218,150.458,-57.738,99.433,0.982,77.77
,SPX 16J2100,Oct 2100 Calls,160825,16:00:00,2100,C,161021,0.16,91.23,92.8,94.1,0.024,7,7619,79.936,0.256,293.912,-42.851,225.287,0.892,92.7
,SPX 16J2100D31,OctM 2100 Calls,160825,16:00:00,2100,C,161031,0.161,96.48,96.7,98,0.009,,1453,76.676,0.214,328.896,-40.863,255.014,0.87,-1
,SPX 16K2100,Nov 2100 Calls,160825,16:00:00,2100,C,161118,0.161,100.55,102.2,103.4,0.022,7,2016,74.177,0.22,378.424,-37.217,313.509,0.835,102
,SPX 16L2100,Dec 2100 Calls,160825,16:00:00,2100,C,161216,0.163,108.51,110.9,112,0.027,,47646,71.09,0.203,447.072,-33.563,397.896,0.791,-1
,SPX 17A2100,Jan17 2100 Calls,160825,16:00:00,2100,C,170120,0.166,118.41,120.5,121.9,0.024,,6964,68.647,0.184,520.379,-30.385,498.069,0.748,-1
,SPX 17C2100,Mar17 2100 Calls,160825,16:00:00,2100,C,170317,0.169,134.45,134.6,136.1,0.007,,12754,65.674,0.144,618.945,-26.943,649.693,0.7,-1
,SPX 17F2100,Jun17 2100 Calls,160825,16:00:00,2100,C,170616,0.175,155.33,155.6,157.5,0.008,,13207,63.912,0.122,748.556,-23.658,887.357,0.647,-1
,SPX 16T2100D31,AugM 2100 Puts,160825,16:00:00,2100,P,160831,0.165,1.09,1,1.1,-0.028,1693,15131,-3.522,0.125,31.268,-38.845,-1.984,0,1.25
,SPX 16U2100,Sep 2100 Puts,160825,16:00:00,2100,P,160916,0.142,7.04,6.5,7.3,-0.016,3316,72288,-11.528,0.192,135.233,-43.093,-22.63,0.018,7.54
,SPX 16V2100,Oct 2100 Puts,160825,16:00:00,2100,P,161021,0.142,21.55,21.2,22,0.004,1275,28959,-20.476,0.194,287.848,-35.58,-97.519,0.108,22.51
,SPX 16V2100D31,OctM 2100 Puts,160825,16:00:00,2100,P,161031,0.142,25.19,25.1,25.5,0.006,186,7457,-22.182,0.194,320.224,-33.499,-121.586,0.13,26.35
,SPX 16W2100,Nov 2100 Puts,160825,16:00:00,2100,P,161118,0.15,34.48,34.5,35.2,0.012,5139,17253,-24.688,0.176,375.961,-32.738,-171.577,0.165,35.8
,SPX 16X2100,Dec 2100 Puts,160825,16:00:00,2100,P,161216,0.152,45.05,44.9,45.6,0.006,713,53383,-27.264,0.164,445.384,-29.307,-247.813,0.209,46.3
,SPX 17M2100,Jan17 2100 Puts,160825,16:00:00,2100,P,170120,0.152,56.1,55.8,56.7,0.004,1744,13720,-29.256,0.15,518.313,-25.859,-345.553,0.252,57.9
,SPX 17O2100,Mar17 2100 Puts,160825,16:00:00,2100,P,170317,0.159,75.74,75.3,76.7,0.003,,12330,-32.019,0.13,617.603,-23.035,-513.177,0.3,-1
,SPX 17R2100,Jun17 2100 Puts,160825,16:00:00,2100,P,170616,0.165,103.35,102.3,104.2,-0.001,,15438,-33.448,0.105,748.028,-19.6,-794.061,0.353,-1
,SPX 16H2105D31,AugM 2105 Calls,160825,16:00:00,2105,C,160831,0.226,71.29,70.3,72.2,-0.001,,35,95.505,0.107,61.263,-114.47,29.612,1,-1
,SPX 16I2105,Sep 2105 Calls,160825,16:00:00,2105,C,160916,0.163,75.76,75.5,76.8,0.005,,6816,87.652,0.239,155.37,-59.272,98.222,0.974,-1
,SPX 16J2105,Oct 2105 Calls,160825,16:00:00,2105,C,161021,0.157,87.07,88.8,89.8,0.026,,1794,78.709,0.269,298.903,-42.821,222.223,0.874,-1
,SPX 16T2105D31,AugM 2105 Puts,160825,16:00:00,2105,P,160831,0.16,1.25,1.15,1.25,-0.04,,1837,-4.125,0.131,35.018,-42.391,-2.294,0,-1
,SPX 16U2105,Sep 2105 Puts,160825,16:00:00,2105,P,160916,0.14,7.55,7.1,7.9,-0.003,216,7273,-12.418,0.21,141.509,-44.766,-24.32,0.026,8.1
,SPX 16V2105,Oct 2105 Puts,160825,16:00:00,2105,P,161021,0.14,22.44,22.1,22.9,0.003,,23,-21.376,0.204,293.569,-35.555,-101.648,0.126,-1
,SPX 16H2110D31,AugM 2110 Calls,160825,16:00:00,2110,C,160831,0.214,66.47,65.8,66.7,-0.003,,47,95.004,0.123,63.991,-111.765,29.366,1,-1
,SPX 16I2110,Sep 2110 Calls,160825,16:00:00,2110,C,160916,0.159,71.27,71.1,72.3,0.006,,5454,86.508,0.262,160.465,-59.659,96.87,0.964,-1
,SPX 16J2110,Oct 2110 Calls,160825,16:00:00,2110,C,161021,0.155,82.96,84.7,85.8,0.028,,71,77.414,0.284,303.842,-42.775,218.95,0.853,-1
,SPX 16K2110,Nov 2110 Calls,160825,16:00:00,2110,C,161118,0.158,92.83,94.6,95.6,0.024,,,72.022,0.236,387.163,-37.134,304.962,0.793,-1
,SPX 16T2110D31,AugM 2110 Puts,160825,16:00:00,2110,P,160831,0.156,1.45,1.35,1.45,-0.007,3,2764,-4.759,0.153,39.178,-47.689,-2.655,0,2.2
,SPX 16U2110,Sep 2110 Puts,160825,16:00:00,2110,P,160916,0.137,8.09,7.7,8.4,0,116,7715,-13.397,0.229,147.944,-45.809,-26.153,0.036,8.96
,SPX 16V2110,Oct 2110 Puts,160825,16:00:00,2110,P,161021,0.138,23.37,23.1,23.8,0.006,2,1627,-22.33,0.215,299.184,-35.816,-105.97,0.147,24.59
,SPX 16W2110,Nov 2110 Puts,160825,16:00:00,2110,P,161118,0.145,36.69,36.4,37.1,0.002,,1276,-26.38,0.19,385.246,-32.428,-182.722,0.207,-1
,SPX 16H2115D31,AugM 2115 Calls,160825,16:00:00,2115,C,160831,0.205,61.67,60.6,62.6,-0.003,1,22,94.419,0.143,66.957,-113.108,29.076,0.999,58.69
,SPX 16I2115,Sep 2115 Calls,160825,16:00:00,2115,C,160916,0.155,66.84,66.7,67.9,0.007,1,7480,85.246,0.288,165.717,-60.311,95.366,0.95,67.3
,SPX 16J2115,Oct 2115 Calls,160825,16:00:00,2115,C,161021,0.152,78.91,80.8,81.8,0.03,,5,76.046,0.298,308.691,-42.709,215.461,0.83,-1
,SPX 16T2115D31,AugM 2115 Puts,160825,16:00:00,2115,P,160831,0.15,1.68,1.55,1.65,-0.048,67,3074,-5.506,0.179,43.759,-50.741,-3.075,0.001,1.65
,SPX 16U2115,Sep 2115 Puts,160825,16:00:00,2115,P,160916,0.134,8.69,8.3,9,-0.005,37,9492,-14.477,0.251,154.512,-46.788,-28.142,0.05,8.7
,SPX 16V2115,Oct 2115 Puts,160825,16:00:00,2115,P,161021,0.136,24.34,24.1,24.8,0.007,125,509,-23.34,0.227,304.661,-35.87,-110.497,0.17,25.75
,SPX 16H2120D31,AugM 2120 Calls,160825,16:00:00,2120,C,160831,0.199,56.89,56,57.8,0,,90,93.73,0.167,70.183,-117.376,28.735,0.998,-1
,SPX 16I2120,Sep 2120 Calls,160825,16:00:00,2120,C,160916,0.15,62.47,62.3,63.6,0.006,4,7196,83.853,0.315,171.091,-60.098,93.694,0.932,60.32
,SPX 16J2120,Oct 2120 Calls,160825,16:00:00,2120,C,161021,0.15,74.94,76.8,77.9,0.032,,78,74.603,0.313,313.409,-42.62,211.75,0.806,-1
,SPX 16K2120,Nov 2120 Calls,160825,16:00:00,2120,C,161118,0.153,85.32,87,88,0.026,,60,69.701,0.252,395.196,-36.845,295.645,0.747,-1
,SPX 16L2120,Dec 2120 Calls,160825,16:00:00,2120,C,161216,0.156,93.81,96,97,0.029,,,67.006,0.226,461.829,-33.13,376.857,0.706,-1
,SPX 16T2120D31,AugM 2120 Puts,160825,16:00:00,2120,P,160831,0.147,1.94,1.8,1.9,-0.031,364,1810,-6.391,0.211,48.79,-56.616,-3.564,0.002,2.46
,SPX 16U2120,Sep 2120 Puts,160825,16:00:00,2120,P,160916,0.131,9.33,9,9.7,0.008,155,9627,-15.67,0.275,161.18,-47.971,-30.303,0.068,10.36
,SPX 16V2120,Oct 2120 Puts,160825,16:00:00,2120,P,161021,0.133,25.36,25.1,25.9,0.007,153,4624,-24.412,0.239,309.966,-35.875,-115.238,0.194,26.3
,SPX 16W2120,Nov 2120 Puts,160825,16:00:00,2120,P,161118,0.142,39.07,38.8,39.5,0.004,584,1334,-28.224,0.205,393.778,-32.385,-194.64,0.253,40.35
,SPX 16X2120,Dec 2120 Puts,160825,16:00:00,2120,P,161216,0.145,50.1,49.9,50.7,0.004,,166,-30.527,0.185,460.901,-28.938,-275.571,0.294,-1
,SPX 16H2125D31,AugM 2125 Calls,160825,16:00:00,2125,C,160831,0.188,52.15,51.6,52.4,-0.003,,5614,92.912,0.197,73.687,-115.857,28.331,0.996,-1
,SPX 16I2125,Sep 2125 Calls,160825,16:00:00,2125,C,160916,0.148,58.17,58.1,59.3,0.009,34,39095,82.315,0.346,176.539,-60.943,91.842,0.91,58.2
,SPX 16J2125,Oct 2125 Calls,160825,16:00:00,2125,C,161021,0.148,71.03,72.9,74,0.034,,5341,73.083,0.328,317.95,-42.503,207.81,0.779,-1
,SPX 16J2125D31,OctM 2125 Calls,160825,16:00:00,2125,C,161031,0.15,76.88,77.1,78.2,0.009,20,2346,71.129,0.263,350.315,-40.31,235.998,0.756,76.25
,SPX 16K2125,Nov 2125 Calls,160825,16:00:00,2125,C,161118,0.152,81.65,83.3,84.3,0.026,,91,68.476,0.261,398.879,-36.73,290.691,0.722,-1
,SPX 16L2125,Dec 2125 Calls,160825,16:00:00,2125,C,161216,0.155,90.26,92.4,93.5,0.03,,12469,65.91,0.232,464.986,-33.01,371.129,0.683,-1
,SPX 17A2125,Jan17 2125 Calls,160825,16:00:00,2125,C,170120,0.158,100.63,102.5,103.8,0.025,,3603,64.011,0.204,535.733,-29.691,467.839,0.647,-1
,SPX 17C2125,Mar17 2125 Calls,160825,16:00:00,2125,C,170317,0.162,117.26,117.1,118.7,0.005,,2587,62.105,0.156,631.417,-26.376,615.916,0.608,-1
,SPX 17F2125,Jun17 2125 Calls,160825,16:00:00,2125,C,170616,0.17,138.81,139,140.9,0.008,,3809,60.85,0.13,758.819,-23.245,848.99,0.568,-1
,SPX 16T2125D31,AugM 2125 Puts,160825,16:00:00,2125,P,160831,0.141,2.25,2.1,2.25,-0.036,764,3772,-7.444,0.25,54.293,-61.101,-4.136,0.004,2.1
,SPX 16U2125,Sep 2125 Puts,160825,16:00:00,2125,P,160916,0.128,10.03,9.7,10.4,0.007,1220,46042,-16.992,0.302,167.901,-48.77,-32.653,0.09,11
,SPX 16V2125,Oct 2125 Puts,160825,16:00:00,2125,P,161021,0.132,26.44,26.3,27,0.01,4390,14030,-25.55,0.252,315.056,-35.986,-120.204,0.221,27.95
,SPX 16V2125D31,OctM 2125 Puts,160825,16:00:00,2125,P,161031,0.132,30.48,30.4,30.8,0.005,17,2991,-27.216,0.244,346.182,-33.555,-147.334,0.244,30.93
,SPX 16W2125,Nov 2125 Puts,160825,16:00:00,2125,P,161118,0.14,40.33,40.1,40.8,0.005,507,3364,-29.208,0.213,397.695,-32.251,-200.906,0.278,41.9
,SPX 16X2125,Dec 2125 Puts,160825,16:00:00,2125,P,161216,0.144,51.46,51.4,52.2,0.008,700,8810,-31.418,0.191,464.23,-28.899,-283.001,0.317,53.2
,SPX 17M2125,Jan17 2125 Puts,160825,16:00:00,2125,P,170120,0.145,62.95,62.6,63.7,0.003,100,3587,-33.028,0.171,534.961,-25.29,-387.481,0.353,63.1
,SPX 17O2125,Mar17 2125 Puts,160825,16:00:00,2125,P,170317,0.152,83.24,82.7,84.1,0.002,,6515,-35.266,0.144,631.071,-22.414,-562.995,0.392,-1
,SPX 17R2125,Jun17 2125 Puts,160825,16:00:00,2125,P,170616,0.16,111.47,110.4,112.3,-0.001,,3808,-36.076,0.114,758.861,-19.122,-854.655,0.432,-1
,SPX 16H2130D31,AugM 2130 Calls,160825,16:00:00,2130,C,160831,0.181,47.45,46.6,48.4,0.001,,34,91.935,0.234,77.484,-119.493,27.855,0.991,-1
,SPX 16I2130,Sep 2130 Calls,160825,16:00:00,2130,C,160916,0.143,53.94,53.9,55.1,0.009,3,11547,80.62,0.379,182,-60.899,89.794,0.884,52.55
,SPX 16J2130,Oct 2130 Calls,160825,16:00:00,2130,C,161021,0.145,67.2,69.1,70.1,0.036,,541,71.484,0.344,322.263,-42.354,203.637,0.75,-1
,SPX 16K2130,Nov 2130 Calls,160825,16:00:00,2130,C,161118,0.149,78.05,79.6,80.6,0.026,,12,67.207,0.269,402.297,-36.466,285.538,0.696,-1
,SPX 16T2130D31,AugM 2130 Puts,160825,16:00:00,2130,P,160831,0.136,2.61,2.45,2.6,-0.034,179,526,-8.705,0.298,60.279,-66.286,-4.807,0.009,2.5
,SPX 16U2130,Sep 2130 Puts,160825,16:00:00,2130,P,160916,0.125,10.8,10.5,11.2,0.009,265,22110,-18.457,0.333,174.612,-49.45,-35.211,0.116,11.8
,SPX 16V2130,Oct 2130 Puts,160825,16:00:00,2130,P,161021,0.129,27.57,27.4,28.1,0.01,69,3147,-26.757,0.266,319.885,-35.882,-125.407,0.25,29.7
,SPX 16W2130,Nov 2130 Puts,160825,16:00:00,2130,P,161118,0.138,41.64,41.4,42.1,0.004,67,234,-30.236,0.221,401.34,-32.084,-207.384,0.304,42.8
,SPX 16H2135D31,AugM 2135 Calls,160825,16:00:00,2135,C,160831,0.175,42.81,42.1,43.9,0.005,9,53,90.258,0.415,81.613,-122.542,27.284,0.982,43.32
,SPX 16I2135,Sep 2135 Calls,160825,16:00:00,2135,C,160916,0.14,49.8,49.8,51,0.011,48,13798,78.751,0.415,187.395,-61.304,87.536,0.852,49.75
,SPX 16J2135,Oct 2135 Calls,160825,16:00:00,2135,C,161021,0.143,63.45,65.3,66.3,0.037,,17,69.804,0.359,326.295,-42.016,199.228,0.72,-1
,SPX 16T2135D31,AugM 2135 Puts,160825,16:00:00,2135,P,160831,0.133,3.03,2.9,3.1,0,548,3686,-10.226,0.358,66.739,-73.281,-5.596,0.018,3.71
,SPX 16U2135,Sep 2135 Puts,160825,16:00:00,2135,P,160916,0.122,11.64,11.3,12.1,0.012,108,19279,-20.087,0.367,181.235,-50.257,-37.996,0.148,13.43
,SPX 16V2135,Oct 2135 Puts,160825,16:00:00,2135,P,161021,0.127,28.76,28.6,29.4,0.008,,119,-28.041,0.28,324.4,-35.718,-130.857,0.28,-1
,SPX 16H2140D31,AugM 2140 Calls,160825,16:00:00,2140,C,160831,0.164,38.27,37.9,38.6,0.001,3,86,88.088,0.496,86.124,-121.253,26.586,0.965,39.39
,SPX 16I2140,Sep 2140 Calls,160825,16:00:00,2140,C,160916,0.135,45.75,45.9,46.7,0.008,22,10682,76.694,0.453,192.628,-60.802,85.053,0.814,42.7
,SPX 16J2140,Oct 2140 Calls,160825,16:00:00,2140,C,161021,0.14,59.79,61.6,62.6,0.039,,341,68.043,0.375,329.985,-41.792,194.58,0.688,-1
,SPX 16K2140,Nov 2140 Calls,160825,16:00:00,2140,C,161118,0.146,71.03,72.4,73.3,0.026,,69,64.538,0.285,408.217,-35.982,274.633,0.64,-1
,SPX 16L2140,Dec 2140 Calls,160825,16:00:00,2140,C,161216,0.15,79.95,81.7,82.8,0.029,,,62.438,0.249,472.829,-32.328,352.816,0.609,-1
,SPX 16T2140D31,AugM 2140 Puts,160825,16:00:00,2140,P,160831,0.128,3.54,3.4,3.6,0,4224,3397,-12.07,0.431,73.632,-78.481,-6.526,0.035,4.3
,SPX 16U2140,Sep 2140 Puts,160825,16:00:00,2140,P,160916,0.118,12.56,12.3,13,0.009,360,17567,-21.9,0.406,187.669,-50.35,-41.029,0.186,13
,SPX 16V2140,Oct 2140 Puts,160825,16:00:00,2140,P,161021,0.125,30.01,29.9,30.6,0.01,142,3204,-29.404,0.296,328.543,-35.488,-136.566,0.312,31.65
,SPX 16W2140,Nov 2140 Puts,160825,16:00:00,2140,P,161118,0.135,44.41,44.1,44.9,0.004,7,3293,-32.432,0.239,407.677,-31.639,-221.006,0.36,46.17
,SPX 16X2140,Dec 2140 Puts,160825,16:00:00,2140,P,161216,0.139,55.82,55.6,56.6,0.005,,1,-34.288,0.21,472.532,-28.208,-306.546,0.391,-1
,SPX 16H2145D31,AugM 2145 Calls,160825,16:00:00,2145,C,160831,0.159,33.84,33.5,34.8,0.009,,125,85.479,0.594,90.941,-125.642,25.741,0.936,-1
,SPX 16I2145,Sep 2145 Calls,160825,16:00:00,2145,C,160916,0.132,41.81,41.9,42.7,0.012,2,22302,74.433,0.495,197.583,-60.943,82.332,0.772,42.2
,SPX 16J2145,Oct 2145 Calls,160825,16:00:00,2145,C,161021,0.138,56.21,58,58.9,0.04,,14,66.2,0.39,333.273,-41.371,189.693,0.654,-1
,SPX 16T2145D31,AugM 2145 Puts,160825,16:00:00,2145,P,160831,0.123,4.14,4,4.2,0.002,103,716,-14.318,0.522,80.864,-83.415,-7.624,0.064,5.23
,SPX 16U2145,Sep 2145 Puts,160825,16:00:00,2145,P,160916,0.115,13.58,13.3,14.1,0.013,37,29001,-23.922,0.449,193.783,-50.771,-44.334,0.228,14.95
,SPX 16V2145,Oct 2145 Puts,160825,16:00:00,2145,P,161021,0.122,31.33,31.1,31.9,0.008,2,517,-30.855,0.313,332.248,-35.035,-142.545,0.346,33.05
,SPX 16H2150D31,AugM 2150 Calls,160825,16:00:00,2150,C,160831,0.149,29.55,29.4,30.1,0.003,24,7020,82.341,0.71,95.918,-123.809,24.722,0.892,27.2
,SPX 16I2150,Sep 2150 Calls,160825,16:00:00,2150,C,160916,0.128,37.98,38,38.9,0.01,111,131034,71.955,0.538,202.117,-60.393,79.361,0.724,36.55
,SPX 16J2150,Oct 2150 Calls,160825,16:00:00,2150,C,161021,0.135,52.72,54.4,55.3,0.039,266,24298,64.274,0.405,336.093,-40.903,184.567,0.62,53.1
,SPX 16J2150D31,OctM 2150 Calls,160825,16:00:00,2150,C,161031,0.138,58.79,58.8,59.5,0.005,30,2265,64.21,0.318,365.601,-38.736,211.983,0.604,57.9
,SPX 16K2150,Nov 2150 Calls,160825,16:00:00,2150,C,161118,0.142,64.28,65.4,66.4,0.025,58,3748,61.692,0.301,412.687,-35.379,262.93,0.582,65.78
,SPX 16L2150,Dec 2150 Calls,160825,16:00:00,2150,C,161216,0.146,73.37,74.9,76,0.029,80,36061,59.973,0.259,476.464,-31.81,339.673,0.558,76.8
,SPX 17A2150,Jan17 2150 Calls,160825,16:00:00,2150,C,170120,0.15,84.05,85.5,86.7,0.023,4,10010,58.835,0.224,545.212,-28.696,433.131,0.536,84.37
,SPX 17C2150,Mar17 2150 Calls,160825,16:00:00,2150,C,170317,0.156,101,100.8,102.2,0.005,,10965,58.202,0.168,638.904,-25.669,578.171,0.512,-1
