Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1325,Feb12 1325 Calls,111222,16:00:00,1325,C,120217,0.181,10.81,9.8,11.7,-0.008,17,6037,20.086,0.335,145.904,-23.039,40.993,0.257,10.2
,SPX 12C1325,Mar12 1325 Calls,111222,16:00:00,1325,C,120316,0.192,18.69,16.9,20.3,-0.006,1988,37897,26.368,0.302,201.164,-22.658,75.666,0.291,18
,SPX 12D1325,Apr12 1325 Calls,111222,16:00:00,1325,C,120420,0.202,27.89,26,29.7,-0.001,,3787,30.155,0.262,254.755,-21.447,121.04,0.317,-1
,SPX 12F1325,Jun12 1325 Calls,111222,16:00:00,1325,C,120615,0.21,40.71,38.6,42.6,-0.007,102,10679,33.054,0.219,321.829,-19.277,194.504,0.341,37
,SPX 12I1325,Sep12 1325 Calls,111222,16:00:00,1325,C,120921,0.22,59.46,57.3,61.3,-0.003,,4787,38.09,0.172,412.253,-16.754,322.588,0.362,-1
,SPX 12M1325,Jan12 1325 Puts,111222,16:00:00,1325,P,120120,0.103,74.12,71.5,75.1,-0.011,,1716,-92.756,0.347,42.792,-3.967,-99.252,0.814,-1
,SPX 12N1325,Feb12 1325 Puts,111222,16:00:00,1325,P,120217,0.166,83.23,81.4,85.1,0.003,10,2,-78.979,0.374,135.645,-19.954,-170.358,0.743,89
,SPX 12O1325,Mar12 1325 Puts,111222,16:00:00,1325,P,120316,0.18,92.88,91.2,95,0.002,,10591,-72.067,0.323,195.173,-20.743,-236.73,0.709,-1
,SPX 12P1325,Apr12 1325 Puts,111222,16:00:00,1325,P,120420,0.188,103.37,101.1,105.8,0.001,,,-67.86,0.275,249.41,-19.48,-319.218,0.683,-1
,SPX 12R1325,Jun12 1325 Puts,111222,16:00:00,1325,P,120615,0.202,120.57,117.8,122.6,-0.003,,4916,-64.757,0.218,319.488,-18.073,-446.651,0.659,-1
,SPX 12U1325,Sep12 1325 Puts,111222,16:00:00,1325,P,120921,0.213,144.37,141.6,146.6,-0.002,,1,-59.667,0.174,410.632,-15.456,-672.604,0.638,-1
,SPX 12A1330,Jan12 1330 Calls,111222,16:00:00,1330,C,120120,0.159,2.61,2,2.8,-0.08,6696,11839,7.472,0.249,61.354,-16.009,9.555,0.171,2.3
,SPX 12B1330,Feb12 1330 Calls,111222,16:00:00,1330,C,120217,0.178,9.56,8.5,10.5,-0.008,3093,198,18.288,0.318,138.661,-21.615,37.633,0.243,9.15
,SPX 12C1330,Mar12 1330 Calls,111222,16:00:00,1330,C,120316,0.19,17.1,15.3,18.7,-0.006,,2297,24.786,0.294,195.241,-21.749,71.415,0.28,-1
,SPX 12M1330,Jan12 1330 Puts,111222,16:00:00,1330,P,120120,0.099,78.73,76.1,79.7,-0.008,1,2,-94.649,0.284,33.226,-2.471,-101.278,0.829,82.5
,SPX 12N1330,Feb12 1330 Puts,111222,16:00:00,1330,P,120217,0.162,87,85.3,89,0.002,,,-81.055,0.364,126.537,-18.073,-174.941,0.757,-1
,SPX 12O1330,Mar12 1330 Puts,111222,16:00:00,1330,P,120316,0.178,96.27,94.7,98.4,0.003,,330,-73.796,0.318,188.123,-19.792,-242.592,0.72,-1
,SPX 12A1335,Jan12 1335 Calls,111222,16:00:00,1335,C,120120,0.153,2.13,1.4,2,-0.202,387,3930,6.113,0.211,54.341,-12.607,8.112,0.156,1.75
,SPX 12B1335,Feb12 1335 Calls,111222,16:00:00,1335,C,120217,0.175,8.41,7.3,9.3,-0.021,5,289,16.566,0.3,131.119,-19.959,34.382,0.23,6.75
,SPX 12M1335,Jan12 1335 Puts,111222,16:00:00,1335,P,120120,,83.45,80.4,84,-0.015,,6,-96.191,0.222,24.745,-5.141,-102.989,0.844,-1
,SPX 12N1335,Feb12 1335 Puts,111222,16:00:00,1335,P,120217,0.158,90.88,89.2,92.6,0,,,-83.109,0.356,117.009,-16.181,-179.392,0.77,-1
,SPX 12A1340,Jan12 1340 Calls,111222,16:00:00,1340,C,120120,0.157,1.73,1.1,2,-0.11,270,9711,4.952,0.176,47.752,-11.947,6.843,0.142,1.35
,SPX 12B1340,Feb12 1340 Calls,111222,16:00:00,1340,C,120217,0.171,7.37,6.3,7.6,-0.054,54,9748,14.925,0.282,123.342,-18.08,31.254,0.218,7.3
,SPX 12C1340,Mar12 1340 Calls,111222,16:00:00,1340,C,120316,0.185,14.2,12.4,15.6,-0.016,10,1051,21.708,0.278,182.31,-19.772,63.069,0.257,13.3
,SPX 12M1340,Jan12 1340 Puts,111222,16:00:00,1340,P,120120,,88.25,85.2,88.6,-0.015,,16,-97.396,0.167,17.563,-3.562,-104.401,0.858,-1
,SPX 12N1340,Feb12 1340 Puts,111222,16:00:00,1340,P,120217,0.153,94.89,92.9,96.6,-0.001,,349,-85.092,0.334,107.174,-14.197,-183.681,0.782,-1
,SPX 12O1340,Mar12 1340 Puts,111222,16:00:00,1340,P,120316,0.174,103.33,101.5,106.1,0.005,,,-77.214,0.306,172.579,-17.811,-254.182,0.743,-1
,SPX 12A1345,Jan12 1345 Calls,111222,16:00:00,1345,C,120120,0.151,1.4,0.8,1.25,-0.257,1168,4137,3.983,0.138,41.649,-8.944,5.737,0.129,1.25
,SPX 12B1345,Feb12 1345 Calls,111222,16:00:00,1345,C,120217,0.172,6.42,5.3,7.3,-0.019,,176,13.37,0.263,115.393,-17.188,28.261,0.205,-1
,SPX 12C1345,Mar12 1345 Calls,111222,16:00:00,1345,C,120316,0.183,12.87,11.2,14.3,-0.017,10,176,20.221,0.268,175.353,-18.71,58.999,0.246,10.6
,SPX 12M1345,Jan12 1345 Puts,111222,16:00:00,1345,P,120120,,93.12,89.7,93.1,-0.018,,,-98.292,0.118,11.791,-2.358,-105.543,0.871,-1
,SPX 12N1345,Feb12 1345 Puts,111222,16:00:00,1345,P,120217,0.15,99.01,97.2,100.6,-0.001,,,-86.973,0.311,97.149,-12.677,-187.783,0.795,-1
,SPX 12O1345,Mar12 1345 Puts,111222,16:00:00,1345,P,120316,0.17,107.01,105,109.5,0.002,,,-78.892,0.299,164.147,-16.525,-259.874,0.754,-1
,SPX 12A1350,Jan12 1350 Calls,111222,16:00:00,1350,C,120120,0.156,1.12,0.7,1.3,-0.107,1599,36396,3.231,0.102,36.043,-8.838,4.777,0.118,1
,SPX 12B1350,Feb12 1350 Calls,111222,16:00:00,1350,C,120217,0.17,5.56,5.1,5.8,-0.022,764,14073,11.907,0.243,107.344,-15.77,25.414,0.194,5.3
,SPX 12C1350,Mar12 1350 Calls,111222,16:00:00,1350,C,120316,0.18,11.63,10.6,12,-0.029,15,45582,18.773,0.259,168.11,-17.634,55.013,0.235,11.15
,SPX 12D1350,Apr12 1350 Calls,111222,16:00:00,1350,C,120420,0.192,19.53,17.7,20.9,-0.013,105,2037,23.571,0.239,227.741,-18.147,96.521,0.267,18.6
,SPX 12F1350,Jun12 1350 Calls,111222,16:00:00,1350,C,120615,0.203,31.34,29.3,33.1,-0.007,292,31731,27.628,0.207,301.082,-17.405,166.176,0.298,29.75
,SPX 12I1350,Sep12 1350 Calls,111222,16:00:00,1350,C,120921,0.213,49,46.9,50.8,-0.003,,3162,33.82,0.17,397.176,-15.61,289.702,0.327,-1
,SPX 12M1350,Jan12 1350 Puts,111222,16:00:00,1350,P,120120,,98.04,95,97.8,-0.013,1,599,-98.921,0.079,7.421,-1.494,-106.456,0.882,104.8
,SPX 12N1350,Feb12 1350 Puts,111222,16:00:00,1350,P,120217,0.147,103.24,100.8,105.3,-0.001,11,57,-88.737,0.287,87.065,-11.101,-191.676,0.806,105
,SPX 12O1350,Mar12 1350 Puts,111222,16:00:00,1350,P,120316,0.169,110.78,108.8,113.6,0.004,,3056,-80.563,0.301,155.329,-15.58,-265.471,0.765,-1
,SPX 12P1350,Apr12 1350 Puts,111222,16:00:00,1350,P,120420,0.177,119.89,117.6,122.3,0.001,,1,-75.074,0.262,216.58,-15.845,-354.797,0.733,-1
,SPX 12R1350,Jun12 1350 Puts,111222,16:00:00,1350,P,120615,0.194,135.97,133.4,138.1,0,25,9422,-70.313,0.212,296.208,-16.05,-488.943,0.702,140.5
,SPX 12U1350,Sep12 1350 Puts,111222,16:00:00,1350,P,120921,0.205,158.75,156.3,160.8,-0.001,,1001,-64.034,0.174,394.033,-14.217,-725.922,0.673,-1
,SPX 12A1355,Jan12 1355 Calls,111222,16:00:00,1355,C,120120,0.151,0.9,0.5,0.85,-0.244,113,5060,2.615,0.084,30.911,-6.645,3.946,0.106,0.7
,SPX 12B1355,Feb12 1355 Calls,111222,16:00:00,1355,C,120217,0.167,4.79,3.9,5.5,-0.031,1115,456,10.539,0.224,99.264,-14.275,22.723,0.183,3.5
,SPX 12M1355,Jan12 1355 Puts,111222,16:00:00,1355,P,120120,,102.99,99.5,102.6,-0.019,,,-99.334,0.049,4.332,-0.917,-107.188,0.894,-1
,SPX 12N1355,Feb12 1355 Puts,111222,16:00:00,1355,P,120217,0.143,107.58,105.1,109.7,-0.002,,,-90.376,0.261,77.059,-9.299,-195.339,0.817,-1
,SPX 12A1360,Jan12 1360 Calls,111222,16:00:00,1360,C,120120,0.152,0.71,0.4,0.75,-0.183,148,10927,2.098,0.069,26.269,-5.859,3.232,0.096,0.6
,SPX 12B1360,Feb12 1360 Calls,111222,16:00:00,1360,C,120217,0.167,4.1,3.3,4.9,0,55,81,9.268,0.204,91.226,-13.242,20.196,0.172,4
,SPX 12C1360,Mar12 1360 Calls,111222,16:00:00,1360,C,120316,0.178,9.4,8.4,10.4,0,,458,16.012,0.237,152.905,-15.997,47.342,0.215,-1
,SPX 12M1360,Jan12 1360 Puts,111222,16:00:00,1360,P,120120,,107.97,104.1,108.2,-0.017,,1,-99.586,0.028,2.316,-0.563,-107.784,0.904,-1
,SPX 12N1360,Feb12 1360 Puts,111222,16:00:00,1360,P,120217,0.136,112.02,109.2,114,-0.004,,,-91.878,0.235,67.274,-7.157,-198.756,0.828,-1
,SPX 12O1360,Mar12 1360 Puts,111222,16:00:00,1360,P,120316,0.163,118.61,116.4,121.4,0.002,,,-83.833,0.278,136.781,-13.241,-276.29,0.785,-1
,SPX 12A1365,Jan12 1365 Calls,111222,16:00:00,1365,C,120120,0.155,0.56,0.35,0.7,-0.071,16,3563,1.667,0.056,22.117,-5.413,2.625,0.087,0.5
,SPX 12B1365,Feb12 1365 Calls,111222,16:00:00,1365,C,120217,0.164,3.49,2.7,4.1,-0.026,14,269,8.096,0.185,83.299,-11.731,17.838,0.161,3.35
,SPX 12M1365,Jan12 1365 Puts,111222,16:00:00,1365,P,120120,,112.96,109,113.1,-0.017,,1,-99.725,0.014,1.117,-0.365,-108.29,0.913,-1
,SPX 12N1365,Feb12 1365 Puts,111222,16:00:00,1365,P,120217,0.131,116.54,113.7,118.4,-0.004,,,-93.237,0.208,57.853,-5.577,-201.914,0.839,-1
,SPX 12A1370,Jan12 1370 Calls,111222,16:00:00,1370,C,120120,0.158,0.43,0.35,0.6,0.093,38,17086,1.313,0.045,18.445,-5.09,2.113,0.078,0.45
,SPX 12B1370,Feb12 1370 Calls,111222,16:00:00,1370,C,120217,0.164,2.95,2.25,3.7,0.01,3249,169,7.023,0.167,75.551,-10.785,15.653,0.152,3.1
,SPX 12C1370,Mar12 1370 Calls,111222,16:00:00,1370,C,120316,0.175,7.47,6.5,8.5,0.004,,935,13.452,0.214,137.011,-14.01,40.144,0.196,-1
,SPX 12M1370,Jan12 1370 Puts,111222,16:00:00,1370,P,120120,,117.95,113.7,117.8,-0.019,,,-99.794,0.006,0.477,-0.266,-108.741,0.922,-1
,SPX 12N1370,Feb12 1370 Puts,111222,16:00:00,1370,P,120217,0.125,121.15,118.3,122.9,-0.005,,,-94.448,0.181,48.934,-4.05,-204.807,0.848,-1
,SPX 12O1370,Mar12 1370 Puts,111222,16:00:00,1370,P,120316,0.157,126.82,124.7,129.3,0.001,,,-86.866,0.25,117.465,-10.946,-286.475,0.804,-1
,SPX 12A1375,Jan12 1375 Calls,111222,16:00:00,1375,C,120120,0.159,0.33,0.25,0.5,0.152,701,15994,1.023,0.036,15.236,-4.335,1.686,0.07,0.4
,SPX 12B1375,Feb12 1375 Calls,111222,16:00:00,1375,C,120217,0.162,2.48,2,3,0.008,32,12675,6.047,0.149,68.048,-9.595,13.643,0.142,2.5
,SPX 12C1375,Mar12 1375 Calls,111222,16:00:00,1375,C,120316,0.173,6.63,5.7,7.7,0.003,1,16793,12.255,0.202,128.916,-13.031,36.747,0.187,5.7
,SPX 12D1375,Apr12 1375 Calls,111222,16:00:00,1375,C,120420,0.184,12.97,11.4,14.7,0.004,5,52,17.495,0.207,193.483,-14.885,73.177,0.223,12.5
,SPX 12F1375,Jun12 1375 Calls,111222,16:00:00,1375,C,120615,0.195,23.43,21.2,25.2,-0.012,10,8719,22.433,0.19,273.81,-15.165,138.069,0.259,22
,SPX 12I1375,Sep12 1375 Calls,111222,16:00:00,1375,C,120921,0.206,39.67,37.6,41.5,-0.003,,6253,29.558,0.166,376.541,-14.301,255.961,0.294,-1
,SPX 12M1375,Jan12 1375 Puts,111222,16:00:00,1375,P,120120,,122.95,118.8,122.7,-0.018,,1,-99.825,0.003,0.176,-0.224,-109.16,0.93,-1
,SPX 12N1375,Feb12 1375 Puts,111222,16:00:00,1375,P,120217,0.117,125.83,122.6,127.4,-0.004,5,15,-95.509,0.155,40.641,-2.613,-207.433,0.858,131.55
,SPX 12O1375,Mar12 1375 Puts,111222,16:00:00,1375,P,120316,0.155,131.06,128.9,133.5,0.001,,504,-88.276,0.234,107.708,-9.879,-291.286,0.813,-1
,SPX 12P1375,Apr12 1375 Puts,111222,16:00:00,1375,P,120420,0.166,138.43,136.4,141,0.002,,500,-82.095,0.243,174.044,-12.002,-389.228,0.777,-1
,SPX 12R1375,Jun12 1375 Puts,111222,16:00:00,1375,P,120615,0.184,152.9,150.6,155,-0.001,,31,-75.798,0.199,265.049,-13.56,-531.361,0.741,-1
,SPX 12U1375,Sep12 1375 Puts,111222,16:00:00,1375,P,120921,0.198,174.3,171.7,176.4,-0.001,,1250,-68.455,0.171,371.189,-12.799,-780.345,0.706,-1
,SPX 12A1380,Jan12 1380 Calls,111222,16:00:00,1380,C,120120,0.16,0.26,0.2,0.45,0.231,36,5211,0.79,0.028,12.462,-3.81,1.333,0.063,0.3
,SPX 12B1380,Feb12 1380 Calls,111222,16:00:00,1380,C,120217,0.16,2.06,1.6,2.6,0.019,180,29,5.168,0.132,60.846,-8.475,11.808,0.133,2.1
,SPX 12M1380,Jan12 1380 Puts,111222,16:00:00,1380,P,120120,,127.95,123.8,127.6,-0.018,,,-99.836,0.001,0.055,-0.208,-109.566,0.937,-1
,SPX 12N1380,Feb12 1380 Puts,111222,16:00:00,1380,P,120217,,130.57,127.2,132,-0.007,,,-96.423,0.13,33.081,-3.771,-209.795,0.867,-1
,SPX 12A1385,Jan12 1385 Calls,111222,16:00:00,1385,C,120120,0.163,0.19,0.2,0.4,0.579,117,1631,0.604,0.022,10.092,-3.6,1.044,0.056,0.3
,SPX 12B1385,Feb12 1385 Calls,111222,16:00:00,1385,C,120217,0.159,1.71,1.35,2.25,0.053,,91,4.387,0.112,53.997,-7.604,10.145,0.125,-1
,SPX 12M1385,Jan12 1385 Puts,111222,16:00:00,1385,P,120120,,132.95,128.8,132.6,-0.017,,,-99.84,0,0.014,-0.204,-109.965,0.944,-1
,SPX 12N1385,Feb12 1385 Puts,111222,16:00:00,1385,P,120217,,135.37,131.9,136.5,-0.009,,,-97.193,0.107,26.334,-2.942,-211.904,0.875,-1
,SPX 12A1390,Jan12 1390 Calls,111222,16:00:00,1390,C,120120,0.164,0.15,0.2,0.3,,3247,7985,0.457,0.017,8.091,-3.107,0.81,0.05,0.25
,SPX 12B1390,Feb12 1390 Calls,111222,16:00:00,1390,C,120217,0.158,1.4,1.1,1.9,0.071,2,754,3.707,0.097,47.533,-6.706,8.647,0.117,1.45
,SPX 12C1390,Mar12 1390 Calls,111222,16:00:00,1390,C,120316,0.168,4.49,3.9,5.4,0.024,10,12797,9.021,0.165,104.603,-10.377,27.462,0.161,3.65
,SPX 12M1390,Jan12 1390 Puts,111222,16:00:00,1390,P,120120,,137.95,133.8,137.7,-0.016,,4,-99.841,0,0.003,-0.203,-110.363,0.95,-1
,SPX 12N1390,Feb12 1390 Puts,111222,16:00:00,1390,P,120217,,140.22,136.9,141.2,-0.008,,157,-97.829,0.086,20.453,-2.244,-213.776,0.883,-1
,SPX 12O1390,Mar12 1390 Puts,111222,16:00:00,1390,P,120316,0.146,144.25,141.9,146.5,0,,,-92.016,0.185,79.056,-6.675,-304.416,0.839,-1
,SPX 12A1395,Jan12 1395 Calls,111222,16:00:00,1395,C,120120,0.169,0.11,0.15,0.35,,,1338,0.342,0.013,6.42,-3.177,0.622,0.044,-1
,SPX 12B1395,Feb12 1395 Calls,111222,16:00:00,1395,C,120217,0.157,1.14,0.9,1.65,0.114,,3,3.108,0.084,41.485,-5.954,7.308,0.109,-1
,SPX 12M1395,Jan12 1395 Puts,111222,16:00:00,1395,P,120120,,142.95,138.7,142.4,-0.017,,,-99.841,0,0,-0.204,-110.76,0.956,-1
,SPX 12N1395,Feb12 1395 Puts,111222,16:00:00,1395,P,120217,,145.11,141.4,145.7,-0.011,,,-98.34,0.067,15.458,-1.672,-215.43,0.891,-1
,SPX 12A1400,Jan12 1400 Calls,111222,16:00:00,1400,C,120120,0.165,0.08,0.15,0.2,,924,44574,0.253,0.01,5.041,-2.297,0.473,0.039,0.15
,SPX 12B1400,Feb12 1400 Calls,111222,16:00:00,1400,C,120217,0.157,0.92,0.75,1.45,0.196,27,5461,2.582,0.072,35.88,-5.408,6.121,0.102,1.1
,SPX 12C1400,Mar12 1400 Calls,111222,16:00:00,1400,C,120316,0.165,3.39,2.8,4.3,0.05,421,44048,7.178,0.141,88.85,-8.788,22.087,0.145,3.7
,SPX 12D1400,Apr12 1400 Calls,111222,16:00:00,1400,C,120420,0.175,8.08,7.1,9.1,0.001,6,918,12.198,0.167,154.599,-11.261,52.203,0.183,7.8
,SPX 12F1400,Jun12 1400 Calls,111222,16:00:00,1400,C,120615,0.187,16.95,14.7,18.6,-0.022,1,26080,17.615,0.167,241.03,-12.758,111.097,0.223,15
,SPX 12I1400,Sep12 1400 Calls,111222,16:00:00,1400,C,120921,0.198,31.48,29.4,33.3,-0.009,1650,5402,25.371,0.158,350.495,-12.805,221.989,0.263,28.1
,SPX 12M1400,Jan12 1400 Puts,111222,16:00:00,1400,P,120120,,147.95,143.7,147.4,-0.016,,1172,-99.841,0,0,-0.205,-111.157,0.961,-1
,SPX 12N1400,Feb12 1400 Puts,111222,16:00:00,1400,P,120217,,150.02,146.5,150.9,-0.009,,6,-98.741,0.051,11.334,-1.217,-216.89,0.898,-1
,SPX 12O1400,Mar12 1400 Puts,111222,16:00:00,1400,P,120316,0.138,153.39,150.8,155.6,-0.001,,2423,-94.06,0.151,61.336,-4.569,-311.984,0.855,-1
,SPX 12P1400,Apr12 1400 Puts,111222,16:00:00,1400,P,120420,0.152,158.95,156.4,161.2,-0.001,,,-88.408,0.193,125.987,-7.707,-420.43,0.817,-1
,SPX 12R1400,Jun12 1400 Puts,111222,16:00:00,1400,P,120615,0.175,171.37,168.9,173.4,-0.001,,823,-81.083,0.186,226.983,-10.883,-572.772,0.777,-1
,SPX 12U1400,Sep12 1400 Puts,111222,16:00:00,1400,P,120921,0.19,191.03,188.5,193.1,0,500,517,-72.858,0.166,342.166,-11.28,-835.172,0.737,195.5
,SPX 12B1405,Feb12 1405 Calls,111222,16:00:00,1405,C,120217,0.157,0.74,0.6,1.25,0.257,,410,2.124,0.061,30.738,-4.76,5.079,0.095,-1
,SPX 12N1405,Feb12 1405 Puts,111222,16:00:00,1405,P,120217,,154.97,151.1,155.7,-0.01,,,-99.044,0.037,8.035,-0.866,-218.184,0.905,-1
,SPX 12A1410,Jan12 1410 Calls,111222,16:00:00,1410,C,120120,,0.04,0.1,0.15,,156,7857,0.134,0.005,3.009,-0.715,0.265,0.031,0.15
,SPX 12B1410,Feb12 1410 Calls,111222,16:00:00,1410,C,120217,0.156,0.58,0.5,1.1,0.379,,40,1.729,0.052,26.072,-4.234,4.173,0.088,-1
,SPX 12M1410,Jan12 1410 Puts,111222,16:00:00,1410,P,120120,,157.95,153.7,157.5,-0.015,,,-99.841,0,0,-0.206,-111.951,0.969,-1
,SPX 12N1410,Feb12 1410 Puts,111222,16:00:00,1410,P,120217,,159.93,156.2,160.6,-0.01,,,-99.267,0.026,5.486,-0.604,-219.338,0.912,-1
,SPX 12B1415,Feb12 1415 Calls,111222,16:00:00,1415,C,120217,0.155,0.46,0.4,0.9,0.413,,29,1.393,0.043,21.883,-3.631,3.393,0.082,-1
,SPX 12N1415,Feb12 1415 Puts,111222,16:00:00,1415,P,120217,,164.9,161.1,165.1,-0.011,,,-99.424,0.018,3.592,-0.418,-220.38,0.918,-1
,SPX 12A1420,Jan12 1420 Calls,111222,16:00:00,1420,C,120120,,0.02,0.05,0.15,,2,3858,0.068,0.003,1.719,-0.399,0.143,0.024,0.1
,SPX 12B1420,Feb12 1420 Calls,111222,16:00:00,1420,C,120217,0.155,0.35,0.35,0.75,0.571,25,50,1.11,0.036,18.166,-3.202,2.728,0.076,0.6
,SPX 12M1420,Jan12 1420 Puts,111222,16:00:00,1420,P,120120,,167.95,163.7,167.5,-0.014,,,-99.841,0,0,-0.207,-112.745,0.976,-1
,SPX 12N1420,Feb12 1420 Puts,111222,16:00:00,1420,P,120217,,169.89,166,170.4,-0.01,,,-99.53,0.012,2.244,-0.29,-221.336,0.924,-1
,SPX 12A1425,Jan12 1425 Calls,111222,16:00:00,1425,C,120120,,0.02,0.05,0.1,,49,10738,0.047,0.002,1.277,-0.293,0.103,0.021,0.1
,SPX 12B1425,Feb12 1425 Calls,111222,16:00:00,1425,C,120217,0.154,0.27,0.25,0.65,0.667,6,4702,0.874,0.029,14.906,-2.712,2.169,0.071,0.45
,SPX 12C1425,Mar12 1425 Calls,111222,16:00:00,1425,C,120316,0.16,1.51,1.35,2.3,0.212,,27309,3.688,0.084,53.622,-5.53,11.636,0.111,-1
,SPX 12D1425,Apr12 1425 Calls,111222,16:00:00,1425,C,120420,0.169,4.67,4.1,5.7,0.049,,307,7.887,0.125,114.737,-8.223,34.605,0.149,-1
,SPX 12F1425,Jun12 1425 Calls,111222,16:00:00,1425,C,120615,0.181,11.8,10.7,12.6,-0.013,,9346,13.31,0.142,204.387,-10.492,86.161,0.19,-1
,SPX 12I1425,Sep12 1425 Calls,111222,16:00:00,1425,C,120921,0.193,24.42,22.5,26.4,0.001,,2845,21.33,0.148,319.497,-11.353,188.49,0.234,-1
,SPX 12M1425,Jan12 1425 Puts,111222,16:00:00,1425,P,120120,,172.95,168.6,172.5,-0.014,,613,-99.841,0,0,-0.208,-113.142,0.979,-1
,SPX 12N1425,Feb12 1425 Puts,111222,16:00:00,1425,P,120217,,174.88,170.9,175.3,-0.01,,7,-99.598,0.007,1.33,-0.207,-222.229,0.929,-1
,SPX 12O1425,Mar12 1425 Puts,111222,16:00:00,1425,P,120316,,177.19,174.2,178.6,-0.004,,604,-97.544,0.073,26.195,-1.902,-326.651,0.889,-1
,SPX 12P1425,Apr12 1425 Puts,111222,16:00:00,1425,P,120420,0.136,181.21,178.5,182.9,-0.003,,,-93.342,0.134,79.106,-3.712,-446.561,0.851,-1
,SPX 12R1425,Jun12 1425 Puts,111222,16:00:00,1425,P,120615,0.167,191.35,189,193.6,0,,2,-85.968,0.158,184.171,-8.375,-611.834,0.81,-1
,SPX 12U1425,Sep12 1425 Puts,111222,16:00:00,1425,P,120921,0.182,208.97,206.1,211.6,-0.001,,,-77.161,0.157,307.431,-9.555,-889.573,0.766,-1
,SPX 12A1430,Jan12 1430 Calls,111222,16:00:00,1430,C,120120,,0.01,0.05,0.1,,152,1995,0.033,0.001,0.938,-0.213,0.073,0.018,0.1
,SPX 12M1430,Jan12 1430 Puts,111222,16:00:00,1430,P,120120,,177.95,173.4,177.5,-0.014,,,-99.841,0,0,-0.209,-113.539,0.982,-1
,SPX 12A1440,Jan12 1440 Calls,111222,16:00:00,1440,C,120120,,0,,0.1,,,4085,0.015,0.001,0.488,-0.108,0.036,0.014,-1
,SPX 12M1440,Jan12 1440 Puts,111222,16:00:00,1440,P,120120,,187.95,183.4,187.2,-0.014,,,-99.841,0,0,-0.21,-114.333,0.986,-1
,SPX 12A1450,Jan12 1450 Calls,111222,16:00:00,1450,C,120120,,0,,0.1,,472,15713,0.006,0,0.242,-0.052,0.017,0.01,-1
,SPX 12B1450,Feb12 1450 Calls,111222,16:00:00,1450,C,120217,0.163,0.06,0.25,0.4,,71,71468,0.216,0.008,4.553,-2.133,0.565,0.048,0.25
,SPX 12C1450,Mar12 1450 Calls,111222,16:00:00,1450,C,120316,0.162,0.57,1,1.25,0.982,,43590,1.606,0.044,27.337,-3.948,5.178,0.084,-1
,SPX 12D1450,Apr12 1450 Calls,111222,16:00:00,1450,C,120420,0.162,2.46,2.2,3.2,0.098,,301,4.659,0.083,77.907,-5.479,20.995,0.12,-1
,SPX 12F1450,Jun12 1450 Calls,111222,16:00:00,1450,C,120615,0.174,7.87,6.9,8.7,-0.014,645,13281,9.62,0.114,166.041,-8.179,64.056,0.162,7
,SPX 12I1450,Sep12 1450 Calls,111222,16:00:00,1450,C,120921,0.187,18.45,16.7,20.6,0.005,750,5285,17.512,0.135,284.353,-9.797,156.211,0.208,16.6
,SPX 12M1450,Jan12 1450 Puts,111222,16:00:00,1450,P,120120,,197.95,193.4,197.2,-0.013,,500,-99.841,0,0,-0.212,-115.127,0.99,-1
,SPX 12N1450,Feb12 1450 Puts,111222,16:00:00,1450,P,120217,,199.87,195.7,199.9,-0.01,,657,-99.686,0,0.034,-0.1,-226.272,0.952,-1
,SPX 12O1450,Mar12 1450 Puts,111222,16:00:00,1450,P,120316,,201.81,198.2,202.6,-0.007,,1,-99.066,0.023,7.275,-0.456,-336.263,0.916,-1
,SPX 12P1450,Apr12 1450 Puts,111222,16:00:00,1450,P,120420,,204.77,200.4,206.3,-0.007,,,-96.646,0.077,40.792,-2.026,-466.69,0.88,-1
,SPX 12R1450,Jun12 1450 Puts,111222,16:00:00,1450,P,120615,0.153,212.7,209.1,214.7,-0.004,,763,-90.148,0.126,139.786,-5.201,-647.299,0.838,-1
,SPX 12U1450,Sep12 1450 Puts,111222,16:00:00,1450,P,120921,0.175,228.1,225.2,230.6,-0.001,,,-81.358,0.148,267.987,-7.778,-942.567,0.792,-1
,SPX 12A1475,Jan12 1475 Calls,111222,16:00:00,1475,C,120120,,0,,0.05,,,8021,0.001,0,0.033,-0.007,0.002,0.005,-1
,SPX 12B1475,Feb12 1475 Calls,111222,16:00:00,1475,C,120217,,0.01,0.05,0.2,,,3166,0.035,0.002,0.933,-0.095,0.099,0.031,-1
,SPX 12C1475,Mar12 1475 Calls,111222,16:00:00,1475,C,120316,0.158,0.17,0.35,0.7,2.059,,6635,0.562,0.018,11.234,-2.176,1.855,0.062,-1
,SPX 12D1475,Apr12 1475 Calls,111222,16:00:00,1475,C,120420,0.16,1.16,1.2,2,0.379,,,2.481,0.051,47.448,-3.782,11.424,0.096,-1
,SPX 12F1475,Jun12 1475 Calls,111222,16:00:00,1475,C,120615,0.168,4.99,4.2,5.8,0.002,,8347,6.608,0.088,128.425,-6.12,45.367,0.136,-1
,SPX 12I1475,Sep12 1475 Calls,111222,16:00:00,1475,C,120921,0.181,13.54,12,15.9,0.03,,1176,13.988,0.121,246.221,-8.286,125.907,0.184,-1
