Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1905,Oct 1905 Puts,140923,16:00:00,1905,P,141017,0.166,7.97,7.4,9.1,0.029,82,2172,-13.313,0.224,130.798,-45.89,-23.163,0.024,7.3
,SPX 14V1905,Oct 1905 Puts,140923,16:00:00,1905,P,141030,0.132,8.01,7.4,9.1,0.024,82,2172,-12.718,0.208,163.685,-29.445,-36.108,0.059,7.3
,SPX 14W1905,Nov 1905 Puts,140923,16:00:00,1905,P,141121,0.154,20.36,19.5,21.4,-0.002,1,1224,-21.551,0.22,260.88,-34.086,-88.006,0.115,17.7
,SPX 14W1905,Nov 1905 Puts,140923,16:00:00,1905,P,141127,0.145,20.31,19.5,21.4,0,1,1224,-21.356,0.22,274.104,-30.783,-97.137,0.129,17.7
,SPX 14X1905,Dec 1905 Puts,140923,16:00:00,1905,P,141219,0.153,29.67,28.7,30.9,0.004,,1,-24.716,0.203,337.383,-29.703,-149.943,0.172,-1
,SPX 14J1910,Oct 1910 Calls,140923,16:00:00,1910,C,141017,0.161,78.31,76.7,80.3,0.002,,196,87.83,0.249,135.364,-45.182,101.052,0.967,-1
,SPX 14J1910,Oct 1910 Calls,140923,16:00:00,1910,C,141030,0.136,78.05,76.7,80.3,0.006,,196,87.33,0.255,175.682,-32.321,152.921,0.927,-1
,SPX 14K1910,Nov 1910 Calls,140923,16:00:00,1910,C,141121,0.152,86.81,86.4,89,0.01,,203,77.461,0.259,265.088,-34.325,217.728,0.867,-1
,SPX 14K1910,Nov 1910 Calls,140923,16:00:00,1910,C,141127,0.147,86.78,86.4,89,0.011,,203,77.551,0.255,279.966,-31.74,238.514,0.853,-1
,SPX 14L1910,Dec 1910 Calls,140923,16:00:00,1910,C,141219,0.153,93.77,93.3,96.2,0.01,,,73.578,0.238,342.062,-30.168,300.171,0.81,-1
,SPX 15A1910,Jan15 1910 Calls,140923,16:00:00,1910,C,150116,0.154,100.49,100.2,103,0.011,,,70.453,0.223,405.56,-27.448,377.768,0.768,-1
,SPX 14V1910,Oct 1910 Puts,140923,16:00:00,1910,P,141017,0.162,8.54,7.9,9.5,0.019,436,19717,-14.334,0.242,136.528,-46.574,-24.81,0.033,8.6
,SPX 14V1910,Oct 1910 Puts,140923,16:00:00,1910,P,141030,0.13,8.57,7.9,9.5,0.015,436,19717,-13.684,0.225,170.748,-30.153,-38.651,0.073,8.6
,SPX 14W1910,Nov 1910 Puts,140923,16:00:00,1910,P,141121,0.151,21.29,20.4,22,-0.004,7,6166,-22.562,0.23,266.537,-34.229,-91.907,0.133,21.15
,SPX 14W1910,Nov 1910 Puts,140923,16:00:00,1910,P,141127,0.144,21.24,20.4,22,-0.002,7,6166,-22.379,0.23,280.06,-31.045,-101.465,0.147,21.15
,SPX 14X1910,Dec 1910 Puts,140923,16:00:00,1910,P,141219,0.151,30.77,29.7,32.2,0.006,,30,-25.674,0.211,342.519,-29.815,-155.274,0.19,-1
,SPX 15M1910,Jan15 1910 Puts,140923,16:00:00,1910,P,150116,0.151,39.25,38.3,40.6,0.005,,,-28.733,0.202,405.075,-26.447,-222.544,0.232,-1
,SPX 14J1915,Oct 1915 Calls,140923,16:00:00,1915,C,141017,0.157,73.81,72.3,75.7,0.003,,804,86.63,0.282,140.821,-45.975,99.752,0.956,-1
,SPX 14J1915,Oct 1915 Calls,140923,16:00:00,1915,C,141030,0.133,73.58,72.3,75.7,0.006,,804,86.103,0.28,182.119,-32.747,150.893,0.911,-1
,SPX 14K1915,Nov 1915 Calls,140923,16:00:00,1915,C,141121,0.15,82.76,82.2,85,0.01,,8,76.245,0.271,270.785,-34.433,214.426,0.848,-1
,SPX 14K1915,Nov 1915 Calls,140923,16:00:00,1915,C,141127,0.144,82.74,82.2,85,0.01,,8,76.343,0.268,285.802,-31.809,234.899,0.834,-1
,SPX 14L1915,Dec 1915 Calls,140923,16:00:00,1915,C,141219,0.15,89.93,89.4,92.3,0.01,,,72.439,0.247,347.118,-30.151,295.793,0.79,-1
,SPX 14V1915,Oct 1915 Puts,140923,16:00:00,1915,P,141017,0.16,9.15,8.5,10.2,0.02,360,5980,-15.443,0.261,142.375,-47.732,-26.584,0.044,8.9
,SPX 14V1915,Oct 1915 Puts,140923,16:00:00,1915,P,141030,0.127,9.17,8.5,10.2,0.017,360,5980,-14.737,0.244,177.958,-30.837,-41.392,0.089,8.9
,SPX 14W1915,Nov 1915 Puts,140923,16:00:00,1915,P,141121,0.149,22.27,21.3,23.5,0.003,2,12,-23.626,0.24,272.098,-34.636,-95.986,0.152,21
,SPX 14W1915,Nov 1915 Puts,140923,16:00:00,1915,P,141127,0.142,22.22,21.3,23.5,0.005,2,12,-23.455,0.241,285.914,-31.417,-105.991,0.166,21
,SPX 14X1915,Dec 1915 Puts,140923,16:00:00,1915,P,141219,0.149,31.91,30.8,33.3,0.004,,1,-26.672,0.218,347.502,-29.905,-160.793,0.21,-1
,SPX 14J1920,Oct 1920 Calls,140923,16:00:00,1920,C,141017,0.156,69.38,68.6,71.4,0.009,,244,85.283,0.31,146.489,-48.033,98.291,0.942,-1
,SPX 14J1920,Oct 1920 Calls,140923,16:00:00,1920,C,141030,0.132,69.17,68.6,71.4,0.012,,244,84.752,0.306,188.769,-33.969,148.627,0.892,-1
,SPX 14K1920,Nov 1920 Calls,140923,16:00:00,1920,C,141121,0.148,78.78,78.2,81,0.01,,157,74.964,0.284,276.372,-34.662,210.923,0.827,-1
,SPX 14K1920,Nov 1920 Calls,140923,16:00:00,1920,C,141127,0.142,78.76,78.2,81,0.011,,157,75.07,0.281,291.522,-31.994,231.065,0.813,-1
,SPX 14L1920,Dec 1920 Calls,140923,16:00:00,1920,C,141219,0.149,86.14,85.8,88.5,0.012,,,71.254,0.256,351.998,-30.346,291.21,0.769,-1
,SPX 15A1920,Jan15 1920 Calls,140923,16:00:00,1920,C,150116,0.151,93.13,92.5,95.7,0.01,,,68.278,0.236,414.333,-27.494,367.171,0.729,-1
,SPX 14V1920,Oct 1920 Puts,140923,16:00:00,1920,P,141017,0.157,9.82,9,10.9,0.013,200,37040,-16.649,0.281,148.312,-48.846,-28.496,0.058,10
,SPX 14V1920,Oct 1920 Puts,140923,16:00:00,1920,P,141030,0.124,9.82,9,10.9,0.013,200,37040,-15.886,0.265,185.282,-31.288,-44.348,0.108,10
,SPX 14W1920,Nov 1920 Puts,140923,16:00:00,1920,P,141121,0.147,23.29,22.3,24.5,0.003,877,2441,-24.745,0.251,277.533,-34.859,-100.248,0.173,22.65
,SPX 14W1920,Nov 1920 Puts,140923,16:00:00,1920,P,141127,0.14,23.25,22.3,24.5,0.005,877,2441,-24.588,0.252,291.634,-31.615,-110.722,0.187,22.65
,SPX 14X1920,Dec 1920 Puts,140923,16:00:00,1920,P,141219,0.148,33.1,32.1,34.3,0.003,,1664,-27.711,0.226,352.308,-29.969,-166.507,0.231,-1
,SPX 15M1920,Jan15 1920 Puts,140923,16:00:00,1920,P,150116,0.148,41.86,40.8,43.3,0.005,,,-30.687,0.214,413.966,-26.496,-236.363,0.271,-1
,SPX 14J1925,Oct 1925 Calls,140923,16:00:00,1925,C,141017,0.155,65,64.3,67.2,0.015,100,10276,83.794,0.34,152.334,-49.822,96.658,0.925,70
,SPX 14J1925,Oct 1925 Calls,140923,16:00:00,1925,C,141030,0.13,64.83,64.3,67.2,0.017,100,10276,83.265,0.335,195.588,-34.778,146.104,0.871,70
,SPX 14K1925,Nov 1925 Calls,140923,16:00:00,1925,C,141121,0.147,74.86,74.3,77.1,0.015,1,3291,73.615,0.297,281.81,-35.147,207.214,0.804,82.2
,SPX 14K1925,Nov 1925 Calls,140923,16:00:00,1925,C,141127,0.141,74.85,74.3,77.1,0.015,1,3291,73.731,0.294,297.085,-32.423,227.005,0.79,82.2
,SPX 14L1925,Dec 1925 Calls,140923,16:00:00,1925,C,141219,0.148,82.41,82.1,84.9,0.013,,15691,70.022,0.264,356.67,-30.401,286.422,0.748,-1
,SPX 15A1925,Jan15 1925 Calls,140923,16:00:00,1925,C,150116,0.15,89.52,88.8,92.1,0.011,1,2751,67.14,0.242,418.398,-27.492,361.573,0.708,90.8
,SPX 14V1925,Oct 1925 Puts,140923,16:00:00,1925,P,141017,0.154,10.55,9.8,11.6,0.012,2605,33160,-17.961,0.303,154.301,-49.904,-30.554,0.075,10.3
,SPX 14V1925,Oct 1925 Puts,140923,16:00:00,1925,P,141030,0.122,10.52,9.8,11.6,0.015,2605,33160,-17.14,0.287,192.677,-32.098,-47.537,0.129,10.3
,SPX 14W1925,Nov 1925 Puts,140923,16:00:00,1925,P,141121,0.145,24.37,23.3,25.6,0,417,12537,-25.922,0.262,282.808,-35.042,-104.701,0.196,23
,SPX 14W1925,Nov 1925 Puts,140923,16:00:00,1925,P,141127,0.138,24.34,23.3,25.6,0.002,417,12537,-25.78,0.264,297.182,-31.64,-115.667,0.21,23
,SPX 14X1925,Dec 1925 Puts,140923,16:00:00,1925,P,141219,0.145,34.33,33.2,35.8,0.003,59,22630,-28.791,0.234,356.91,-29.89,-172.42,0.252,32.75
,SPX 15M1925,Jan15 1925 Puts,140923,16:00:00,1925,P,150116,0.146,43.24,42.2,44.7,0.001,250,6857,-31.711,0.22,418.083,-26.393,-243.568,0.292,40.2
,SPX 14J1930,Oct 1930 Calls,140923,16:00:00,1930,C,141017,0.151,60.7,60.2,63,0.015,,3220,82.152,0.373,158.305,-50.354,94.839,0.905,-1
,SPX 14J1930,Oct 1930 Calls,140923,16:00:00,1930,C,141030,0.127,60.56,60.2,63,0.017,,3220,81.63,0.366,202.512,-34.981,143.307,0.847,-1
,SPX 14K1930,Nov 1930 Calls,140923,16:00:00,1930,C,141121,0.144,71.01,70.5,73.2,0.012,,247,72.197,0.311,287.055,-35.019,203.293,0.78,-1
,SPX 14K1930,Nov 1930 Calls,140923,16:00:00,1930,C,141127,0.139,70.99,70.5,73.2,0.012,,247,72.321,0.307,302.445,-32.271,222.715,0.766,-1
,SPX 14L1930,Dec 1930 Calls,140923,16:00:00,1930,C,141219,0.146,78.73,78.4,81.2,0.014,,1624,68.744,0.273,361.103,-30.431,281.426,0.725,-1
,SPX 15A1930,Jan15 1930 Calls,140923,16:00:00,1930,C,150116,0.148,85.98,85.6,88.4,0.012,,,65.968,0.249,422.215,-27.473,355.774,0.687,-1
,SPX 14V1930,Oct 1930 Puts,140923,16:00:00,1930,P,141017,0.15,11.34,10.6,12.4,0.008,429,6219,-19.387,0.327,160.3,-50.646,-32.771,0.095,9.95
,SPX 14V1930,Oct 1930 Puts,140923,16:00:00,1930,P,141030,0.119,11.29,10.6,12.4,0.012,429,6219,-18.511,0.311,200.09,-32.463,-50.976,0.153,9.95
,SPX 14W1930,Nov 1930 Puts,140923,16:00:00,1930,P,141121,0.143,25.51,24.5,26.6,0,853,8644,-27.159,0.274,287.888,-35.181,-109.351,0.22,24.8
,SPX 14W1930,Nov 1930 Puts,140923,16:00:00,1930,P,141127,0.136,25.48,24.5,26.6,0.001,853,8644,-27.034,0.276,302.519,-31.763,-120.831,0.234,24.8
,SPX 14X1930,Dec 1930 Puts,140923,16:00:00,1930,P,141219,0.144,35.63,34.7,36.9,0.005,,5766,-29.915,0.243,361.276,-30.014,-178.535,0.275,-1
,SPX 15M1930,Jan15 1930 Puts,140923,16:00:00,1930,P,150116,0.145,44.67,43.4,46.2,0.003,,,-32.768,0.226,421.949,-26.466,-250.973,0.313,-1
,SPX 14J1935,Oct 1935 Calls,140923,16:00:00,1935,C,141017,0.147,56.49,55.9,58.8,0.015,,86,80.343,0.407,164.339,-50.857,92.821,0.88,-1
,SPX 14J1935,Oct 1935 Calls,140923,16:00:00,1935,C,141030,0.124,56.37,55.9,58.8,0.017,,86,79.835,0.399,209.467,-35.161,140.217,0.821,-1
,SPX 14K1935,Nov 1935 Calls,140923,16:00:00,1935,C,141121,0.141,67.23,66.7,69.3,0.011,,,70.707,0.325,292.062,-34.997,199.155,0.754,-1
,SPX 14K1935,Nov 1935 Calls,140923,16:00:00,1935,C,141127,0.136,67.21,66.7,69.3,0.012,,,70.841,0.321,307.555,-32.223,218.188,0.741,-1
,SPX 14L1935,Dec 1935 Calls,140923,16:00:00,1935,C,141219,0.144,75.12,74.7,77.4,0.012,,,67.419,0.282,365.262,-30.321,276.219,0.701,-1
,SPX 14V1935,Oct 1935 Puts,140923,16:00:00,1935,P,141017,0.147,12.19,11.4,13.2,0.009,158,1104,-20.937,0.353,166.254,-51.545,-35.156,0.12,12.3
,SPX 14V1935,Oct 1935 Puts,140923,16:00:00,1935,P,141030,0.117,12.13,11.4,13.2,0.014,158,1104,-20.008,0.338,207.454,-33.156,-54.685,0.179,12.3
,SPX 14W1935,Nov 1935 Puts,140923,16:00:00,1935,P,141121,0.142,26.7,25.6,28,0.004,,264,-28.46,0.286,292.73,-35.414,-114.204,0.246,-1
,SPX 14W1935,Nov 1935 Puts,140923,16:00:00,1935,P,141127,0.134,26.68,25.6,28,0.004,,264,-28.353,0.288,307.602,-31.978,-126.222,0.259,-1
,SPX 14X1935,Dec 1935 Puts,140923,16:00:00,1935,P,141219,0.142,36.97,35.8,38.4,0.002,3,2,-31.085,0.251,365.377,-29.878,-184.858,0.299,36.15
,SPX 14J1940,Oct 1940 Calls,140923,16:00:00,1940,C,141017,0.145,52.36,51.9,54.7,0.018,,1880,78.355,0.444,170.356,-51.786,90.591,0.852,-1
,SPX 14J1940,Oct 1940 Calls,140923,16:00:00,1940,C,141030,0.121,52.27,51.9,54.7,0.02,,1880,77.87,0.434,216.356,-35.493,136.816,0.791,-1
,SPX 14K1940,Nov 1940 Calls,140923,16:00:00,1940,C,141121,0.141,63.51,63.1,65.7,0.016,11,352,69.144,0.339,296.778,-35.354,194.798,0.727,67.5
,SPX 14K1940,Nov 1940 Calls,140923,16:00:00,1940,C,141127,0.135,63.5,63.1,65.7,0.017,11,352,69.287,0.335,312.362,-32.536,213.421,0.714,67.5
,SPX 14L1940,Dec 1940 Calls,140923,16:00:00,1940,C,141219,0.142,71.58,70.9,73.6,0.009,,443,66.046,0.291,369.111,-30.184,270.803,0.677,-1
,SPX 15A1940,Jan15 1940 Calls,140923,16:00:00,1940,C,150116,0.144,79.06,78.4,81.2,0.009,,2,63.523,0.261,429.004,-27.182,343.575,0.643,-1
,SPX 14V1940,Oct 1940 Puts,140923,16:00:00,1940,P,141017,0.144,13.13,12.4,14.2,0.007,1598,12586,-22.621,0.38,172.099,-52.335,-37.719,0.148,11.6
,SPX 14V1940,Oct 1940 Puts,140923,16:00:00,1940,P,141030,0.114,13.03,12.4,14.2,0.015,1598,12586,-21.646,0.366,214.689,-33.58,-58.684,0.209,11.6
,SPX 14W1940,Nov 1940 Puts,140923,16:00:00,1940,P,141121,0.14,27.96,27,29.1,0.003,14,2175,-29.827,0.299,297.291,-35.452,-119.267,0.273,27.85
,SPX 14W1940,Nov 1940 Puts,140923,16:00:00,1940,P,141127,0.132,27.95,27,29.1,0.003,14,2175,-29.74,0.301,312.38,-32.01,-131.848,0.286,27.85
,SPX 14X1940,Dec 1940 Puts,140923,16:00:00,1940,P,141219,0.14,38.38,37.3,39.6,0.001,67,4917,-32.3,0.26,369.179,-29.823,-191.391,0.323,37.6
,SPX 15M1940,Jan15 1940 Puts,140923,16:00:00,1940,P,150116,0.141,47.68,46.5,49,0.001,,,-34.98,0.238,428.83,-26.252,-266.388,0.357,-1
,SPX 14J1945,Oct 1945 Calls,140923,16:00:00,1945,C,141017,0.142,48.33,48.1,50.7,0.022,,2496,76.177,0.483,176.258,-52.628,88.138,0.819,-1
,SPX 14J1945,Oct 1945 Calls,140923,16:00:00,1945,C,141030,0.119,48.27,48.1,50.7,0.023,,2496,75.723,0.471,223.065,-35.955,133.089,0.76,-1
,SPX 14K1945,Nov 1945 Calls,140923,16:00:00,1945,C,141121,0.138,59.88,59.3,61.9,0.012,,,67.507,0.353,301.149,-35.101,190.218,0.698,-1
,SPX 14K1945,Nov 1945 Calls,140923,16:00:00,1945,C,141127,0.132,59.87,59.3,61.9,0.012,,,67.659,0.349,316.808,-32.271,208.41,0.686,-1
,SPX 14L1945,Dec 1945 Calls,140923,16:00:00,1945,C,141219,0.14,68.11,67.6,70.1,0.011,,,64.625,0.3,372.615,-30.13,265.176,0.651,-1
,SPX 14V1945,Oct 1945 Puts,140923,16:00:00,1945,P,141017,0.142,14.14,13.4,15.3,0.011,586,2106,-24.45,0.409,177.757,-53.228,-40.473,0.181,13.2
,SPX 14V1945,Oct 1945 Puts,140923,16:00:00,1945,P,141030,0.112,14.02,13.4,15.3,0.02,586,2106,-23.435,0.397,221.694,-34.102,-62.992,0.24,13.2
,SPX 14W1945,Nov 1945 Puts,140923,16:00:00,1945,P,141121,0.137,29.29,28.3,30.4,0.002,,83,-31.263,0.312,301.521,-35.295,-124.545,0.302,-1
,SPX 14W1945,Nov 1945 Puts,140923,16:00:00,1945,P,141127,0.13,29.29,28.3,30.4,0.002,,83,-31.197,0.315,316.803,-31.858,-137.712,0.314,-1
,SPX 14X1945,Dec 1945 Puts,140923,16:00:00,1945,P,141219,0.139,39.84,38.8,41.2,0.004,,27,-33.563,0.269,372.646,-29.846,-198.138,0.349,-1
,SPX 14J1950,Oct 1950 Calls,140923,16:00:00,1950,C,141017,0.139,44.41,44,46.6,0.024,105,21182,73.8,0.523,181.93,-53.127,85.453,0.783,49
,SPX 14J1950,Oct 1950 Calls,140923,16:00:00,1950,C,141030,0.116,44.38,44,46.6,0.025,105,21182,73.385,0.509,229.458,-36.157,129.021,0.726,49
,SPX 14K1950,Nov 1950 Calls,140923,16:00:00,1950,C,141121,0.136,56.33,55.9,58.3,0.016,18,3693,65.795,0.367,305.117,-35.211,185.415,0.668,60
,SPX 14K1950,Nov 1950 Calls,140923,16:00:00,1950,C,141127,0.131,56.32,55.9,58.3,0.016,18,3693,65.956,0.363,320.835,-32.355,203.155,0.657,60
,SPX 14L1950,Dec 1950 Calls,140923,16:00:00,1950,C,141219,0.14,64.7,64.2,66.7,0.017,168,50184,63.157,0.309,375.733,-30.266,259.34,0.626,72.1
,SPX 15A1950,Jan15 1950 Calls,140923,16:00:00,1950,C,150116,0.142,72.38,71.8,74.4,0.01,,6641,60.945,0.273,434.487,-27.003,330.583,0.598,-1
,SPX 14V1950,Oct 1950 Puts,140923,16:00:00,1950,P,141017,0.139,15.25,14.3,16.5,0.009,4336,64185,-26.435,0.44,183.137,-53.73,-43.428,0.217,15.15
,SPX 14V1950,Oct 1950 Puts,140923,16:00:00,1950,P,141030,0.11,15.1,14.3,16.5,0.019,4336,64185,-25.392,0.431,228.351,-34.331,-67.629,0.274,15.15
,SPX 14W1950,Nov 1950 Puts,140923,16:00:00,1950,P,141121,0.135,30.69,29.7,31.8,0.002,8032,30997,-32.77,0.326,305.367,-35.217,-130.044,0.332,30.7
,SPX 14W1950,Nov 1950 Puts,140923,16:00:00,1950,P,141127,0.128,30.69,29.7,31.8,0.002,8032,30997,-32.726,0.329,320.813,-31.785,-143.823,0.343,30.7
,SPX 14X1950,Dec 1950 Puts,140923,16:00:00,1950,P,141219,0.137,41.37,40.3,42.7,0.001,1080,54304,-34.874,0.278,375.74,-29.608,-205.102,0.374,40
,SPX 15M1950,Jan15 1950 Puts,140923,16:00:00,1950,P,150116,0.138,50.92,49.6,52.1,-0.003,1007,10554,-37.328,0.25,434.397,-25.943,-282.62,0.402,49.1
,SPX 14J1955,Oct 1955 Calls,140923,16:00:00,1955,C,141017,0.136,40.6,40.3,42.9,0.025,,21,71.214,0.563,187.236,-53.266,82.528,0.742,-1
,SPX 14J1955,Oct 1955 Calls,140923,16:00:00,1955,C,141030,0.113,40.6,40.3,42.9,0.025,,21,70.849,0.548,235.38,-35.912,124.603,0.689,-1
,SPX 14K1955,Nov 1955 Calls,140923,16:00:00,1955,C,141121,0.133,52.86,52.4,54.7,0.013,,,64.007,0.38,308.621,-34.851,180.386,0.638,-1
,SPX 14K1955,Nov 1955 Calls,140923,16:00:00,1955,C,141127,0.128,52.85,52.4,54.7,0.013,,,64.176,0.377,324.377,-31.994,197.654,0.628,-1
,SPX 14L1955,Dec 1955 Calls,140923,16:00:00,1955,C,141219,0.137,61.37,60.8,63.3,0.011,,1,61.642,0.317,378.427,-29.921,253.296,0.599,-1
,SPX 14V1955,Oct 1955 Puts,140923,16:00:00,1955,P,141017,0.135,16.45,15.6,17.5,0,1026,14024,-28.586,0.473,188.133,-53.601,-46.592,0.258,14.5
,SPX 14V1955,Oct 1955 Puts,140923,16:00:00,1955,P,141030,0.106,16.28,15.6,17.5,0.01,1026,14024,-27.529,0.467,234.519,-34.078,-72.616,0.311,14.5
,SPX 14W1955,Nov 1955 Puts,140923,16:00:00,1955,P,141121,0.133,32.16,31.1,33.5,0.004,32,34,-34.352,0.339,308.772,-35.211,-135.768,0.362,32.15
,SPX 14W1955,Nov 1955 Puts,140923,16:00:00,1955,P,141127,0.126,32.18,31.1,33.5,0.003,32,34,-34.332,0.343,324.348,-31.782,-150.183,0.372,32.15
,SPX 14X1955,Dec 1955 Puts,140923,16:00:00,1955,P,141219,0.136,42.97,41.9,44.4,0.004,,3,-36.235,0.287,378.421,-29.554,-212.285,0.401,-1
,SPX 14J1960,Oct 1960 Calls,140923,16:00:00,1960,C,141017,0.134,36.93,36.6,39.2,0.032,2,1026,68.416,0.604,192.025,-53.69,79.359,0.698,42.2
,SPX 14J1960,Oct 1960 Calls,140923,16:00:00,1960,C,141030,0.111,36.96,36.6,39.2,0.031,2,1026,68.109,0.587,240.654,-36.099,119.83,0.651,42.2
,SPX 14K1960,Nov 1960 Calls,140923,16:00:00,1960,C,141121,0.132,49.48,49,51.4,0.017,3,218,62.143,0.394,311.595,-34.838,175.135,0.606,52.85
,SPX 14K1960,Nov 1960 Calls,140923,16:00:00,1960,C,141127,0.127,49.48,49,51.4,0.017,3,218,62.321,0.391,327.369,-31.967,191.909,0.597,52.85
,SPX 14L1960,Dec 1960 Calls,140923,16:00:00,1960,C,141219,0.136,58.12,57.3,59.9,0.013,242,4346,60.08,0.325,380.658,-29.763,247.048,0.572,63.8
,SPX 15A1960,Jan15 1960 Calls,140923,16:00:00,1960,C,150116,0.139,65.97,65.1,67.8,0.007,,,58.237,0.284,438.448,-26.636,316.819,0.551,-1
,SPX 14V1960,Oct 1960 Puts,140923,16:00:00,1960,P,141017,0.132,17.76,16.8,19.1,0.007,1238,13286,-30.915,0.507,192.623,-53.943,-49.975,0.302,16.6
,SPX 14V1960,Oct 1960 Puts,140923,16:00:00,1960,P,141030,0.105,17.56,16.8,19.1,0.019,1238,13286,-29.861,0.506,240.03,-34.406,-77.97,0.349,16.6
,SPX 14W1960,Nov 1960 Puts,140923,16:00:00,1960,P,141121,0.131,33.71,32.7,35,0.001,80,5855,-36.012,0.354,311.674,-34.861,-141.721,0.394,31.25
,SPX 14W1960,Nov 1960 Puts,140923,16:00:00,1960,P,141127,0.124,33.74,32.7,35,0,80,5855,-36.015,0.357,327.342,-31.454,-156.797,0.403,31.25
,SPX 14X1960,Dec 1960 Puts,140923,16:00:00,1960,P,141219,0.133,44.63,43.4,46.1,-0.002,4,1878,-37.647,0.296,380.648,-29.127,-219.687,0.428,39.9
,SPX 15M1960,Jan15 1960 Puts,140923,16:00:00,1960,P,150116,0.135,54.39,52.9,55.5,-0.003,,,-39.814,0.263,438.425,-25.626,-299.672,0.449,-1
,SPX 14J1965,Oct 1965 Calls,140923,16:00:00,1965,C,141017,0.13,33.4,33.3,35.6,0.031,,183,65.404,0.644,196.126,-53.475,75.948,0.652,-1
,SPX 14J1965,Oct 1965 Calls,140923,16:00:00,1965,C,141030,0.108,33.45,33.3,35.6,0.03,,183,65.164,0.626,245.088,-35.807,114.702,0.612,-1
,SPX 14K1965,Nov 1965 Calls,140923,16:00:00,1965,C,141121,0.13,46.2,45.6,48,0.013,,100,60.205,0.407,313.975,-34.485,169.663,0.574,-1
,SPX 14K1965,Nov 1965 Calls,140923,16:00:00,1965,C,141127,0.125,46.19,45.6,48,0.013,,100,60.391,0.404,329.743,-31.62,185.923,0.566,-1
,SPX 14L1965,Dec 1965 Calls,140923,16:00:00,1965,C,141219,0.133,54.94,54,56.6,0.007,,,58.473,0.333,382.383,-29.345,240.599,0.545,-1
,SPX 14V1965,Oct 1965 Puts,140923,16:00:00,1965,P,141017,0.129,19.19,18.2,20.6,0.004,904,6681,-33.431,0.543,196.466,-53.822,-53.583,0.348,16.5
,SPX 14V1965,Oct 1965 Puts,140923,16:00:00,1965,P,141030,0.102,18.96,18.2,20.6,0.016,904,6681,-32.404,0.547,244.693,-34.04,-83.707,0.388,16.5
,SPX 14W1965,Nov 1965 Puts,140923,16:00:00,1965,P,141121,0.129,35.34,34.2,36.7,0.001,33,949,-37.75,0.368,314.006,-34.574,-147.905,0.426,34.2
,SPX 14W1965,Nov 1965 Puts,140923,16:00:00,1965,P,141127,0.122,35.39,34.2,36.7,0,33,949,-37.779,0.372,329.725,-31.189,-163.667,0.434,34.2
,SPX 14X1965,Dec 1965 Puts,140923,16:00:00,1965,P,141219,0.132,46.36,45.3,47.6,0.002,,2,-39.11,0.305,382.377,-28.99,-227.311,0.455,-1
,SPX 14J1970,Oct 1970 Calls,140923,16:00:00,1970,C,141017,0.128,30.03,29.9,32.2,0.039,14,1810,62.182,0.682,199.359,-53.469,72.298,0.602,34.35
,SPX 14J1970,Oct 1970 Calls,140923,16:00:00,1970,C,141030,0.107,30.09,29.9,32.2,0.037,14,1810,62.016,0.662,248.474,-35.718,109.225,0.571,34.35
,SPX 14K1970,Nov 1970 Calls,140923,16:00:00,1970,C,141121,0.127,43.01,42.2,44.5,0.01,2,229,58.193,0.419,315.692,-34.061,163.976,0.541,45.4
,SPX 14K1970,Nov 1970 Calls,140923,16:00:00,1970,C,141127,0.122,43.01,42.2,44.5,0.01,2,229,58.387,0.417,331.427,-31.209,179.7,0.535,45.4
,SPX 14L1970,Dec 1970 Calls,140923,16:00:00,1970,C,141219,0.132,51.85,50.9,53.4,0.009,216,6529,56.823,0.341,383.562,-29.108,233.958,0.518,55.6
,SPX 15A1970,Jan15 1970 Calls,140923,16:00:00,1970,C,150116,0.136,59.84,58.9,61.5,0.006,,,55.41,0.293,440.66,-26.264,302.344,0.503,-1
,SPX 14V1970,Oct 1970 Puts,140923,16:00:00,1970,P,141017,0.127,20.74,19.9,22.2,0.013,272,22688,-36.142,0.58,199.506,-53.864,-57.422,0.398,20
,SPX 14V1970,Oct 1970 Puts,140923,16:00:00,1970,P,141030,0.1,20.49,19.9,22.2,0.025,272,22688,-35.171,0.59,248.287,-34.015,-89.841,0.429,20
,SPX 14W1970,Nov 1970 Puts,140923,16:00:00,1970,P,141121,0.127,37.07,36,38.3,-0.001,51,7699,-39.568,0.382,315.699,-34.207,-154.323,0.459,35.05
,SPX 14W1970,Nov 1970 Puts,140923,16:00:00,1970,P,141127,0.12,37.13,36,38.3,-0.002,51,7699,-39.624,0.386,331.421,-30.723,-170.794,0.465,35.05
,SPX 14X1970,Dec 1970 Puts,140923,16:00:00,1970,P,141219,0.129,48.17,47,49.5,-0.004,215,9672,-40.624,0.314,383.563,-28.586,-235.153,0.482,43
,SPX 15M1970,Jan15 1970 Puts,140923,16:00:00,1970,P,150116,0.132,58.12,56.6,59.2,-0.004,,,-42.434,0.274,440.671,-25.196,-317.508,0.497,-1
,SPX 14J1975,Oct 1975 Calls,140923,16:00:00,1975,C,141017,0.124,26.81,26.3,28.8,0.034,167,22733,58.76,0.716,201.539,-52.348,68.421,0.552,31
