Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1805D30,NovM 1805 Calls,151123,16:00:00,1805,C,151130,,281.2,271.9,289.3,-0.002,,,99.809,0.002,6.099,-15.37,34.283,1,-1
,SPX 15L1805,Dec 1805 Calls,151123,16:00:00,1805,C,151218,,280.53,278.2,281.6,-0.002,,30,98.186,0.02,34.797,-19.519,119.497,1,-1
,SPX 16A1805,Jan16 1805 Calls,151123,16:00:00,1805,C,160115,,282.69,280.6,284.1,-0.001,,,94.433,0.046,109.24,-27.122,239.146,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151123,16:00:00,1805,C,160129,,284.81,282.3,287.2,0,,1,92.385,0.056,149.025,-29.085,293.549,0.996,-1
,SPX 15W1805D30,NovM 1805 Puts,151123,16:00:00,1805,P,151130,,0.06,,0.1,,,121,-0.063,0.001,1.808,-3.556,-0.079,0,-1
,SPX 15X1805,Dec 1805 Puts,151123,16:00:00,1805,P,151218,0.271,0.96,0.8,1.35,0.125,,3334,-1.35,0.02,24.252,-13.529,-2.621,0,-1
,SPX 16M1805,Jan16 1805 Puts,151123,16:00:00,1805,P,160115,0.24,4.47,4.2,5,0.029,,26,-4.706,0.05,87.225,-19.834,-16.897,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151123,16:00:00,1805,P,160129,0.238,7.35,7.1,7.7,0.007,,,-6.543,0.059,126.08,-22.28,-29.758,0.004,-1
,SPX 15K1810D30,NovM 1810 Calls,151123,16:00:00,1810,C,151130,,276.2,267,282.2,-0.006,,,99.804,0.002,6.227,-15.466,34.371,1,-1
,SPX 15L1810,Dec 1810 Calls,151123,16:00:00,1810,C,151218,,275.58,273.2,278.1,0,,30,98.117,0.021,35.87,-19.912,119.689,1,-1
,SPX 16A1810,Jan16 1810 Calls,151123,16:00:00,1810,C,160115,,277.87,275.8,279.3,-0.001,,,94.262,0.048,111.716,-27.496,239.198,0.998,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151123,16:00:00,1810,C,160129,,280.08,277.6,282.5,0,,,92.171,0.057,152.027,-29.438,293.441,0.996,-1
,SPX 16B1810,Feb16 1810 Calls,151123,16:00:00,1810,C,160219,,281.62,279.3,282.3,-0.003,,,91.072,0.057,197.292,-27.719,375.433,0.988,-1
,SPX 15W1810D30,NovM 1810 Puts,151123,16:00:00,1810,P,151130,,0.06,,0.1,,,3676,-0.066,0.001,1.879,-3.65,-0.082,0,-1
,SPX 15X1810,Dec 1810 Puts,151123,16:00:00,1810,P,151218,0.266,1.01,0.8,1.35,0.069,,1269,-1.423,0.021,25.322,-13.467,-2.757,0,-1
,SPX 16M1810,Jan16 1810 Puts,151123,16:00:00,1810,P,160115,0.239,4.65,4.3,5.2,0.024,3,553,-4.902,0.052,89.993,-20.319,-17.58,0.002,4.86
,SPX 16M1810D29,Jan16M 1810 Puts,151123,16:00:00,1810,P,160129,0.236,7.61,7.4,7.9,0.005,,17,-6.78,0.061,129.422,-22.721,-30.801,0.004,-1
,SPX 16N1810,Feb16 1810 Puts,151123,16:00:00,1810,P,160219,0.231,11.98,11.5,12.5,0.002,,33,-8.781,0.066,182.076,-23.745,-53.824,0.012,-1
,SPX 15K1815D30,NovM 1815 Calls,151123,16:00:00,1815,C,151130,,271.2,262.2,278.5,-0.003,,,99.798,0.002,6.36,-15.567,34.459,1,-1
,SPX 15L1815,Dec 1815 Calls,151123,16:00:00,1815,C,151218,,270.63,268.2,271.5,-0.003,,1,98.044,0.022,36.987,-20.319,119.874,1,-1
,SPX 16A1815,Jan16 1815 Calls,151123,16:00:00,1815,C,160115,,273.06,271,274.4,-0.001,,,94.084,0.05,114.259,-27.875,239.224,0.998,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151123,16:00:00,1815,C,160129,,275.35,272.9,277.7,0,,1,91.949,0.059,155.093,-29.794,293.299,0.995,-1
,SPX 15W1815D30,NovM 1815 Puts,151123,16:00:00,1815,P,151130,,0.06,,0.1,,,47,-0.069,0.001,1.954,-3.75,-0.086,0,-1
,SPX 15X1815,Dec 1815 Puts,151123,16:00:00,1815,P,151218,0.263,1.06,0.9,1.35,0.066,,700,-1.502,0.023,26.446,-13.939,-2.902,0,-1
,SPX 16M1815,Jan16 1815 Puts,151123,16:00:00,1815,P,160115,0.237,4.83,4.5,5.4,0.025,,1424,-5.107,0.054,92.846,-20.814,-18.293,0.002,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151123,16:00:00,1815,P,160129,0.235,7.87,7.7,8.2,0.01,,23,-7.026,0.063,132.844,-23.169,-31.883,0.005,-1
,SPX 15K1820D30,NovM 1820 Calls,151123,16:00:00,1820,C,151130,,266.21,256.7,274.3,-0.003,,,99.792,0.002,6.5,-15.675,34.547,1,-1
,SPX 15L1820,Dec 1820 Calls,151123,16:00:00,1820,C,151218,,265.69,263.3,267.3,-0.001,,,97.967,0.023,38.152,-20.738,120.051,1,-1
,SPX 16A1820,Jan16 1820 Calls,151123,16:00:00,1820,C,160115,,268.25,266.2,269.6,-0.001,,,93.899,0.051,116.869,-28.261,239.224,0.998,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151123,16:00:00,1820,C,160129,,270.63,268.1,273,0,,,91.719,0.061,158.224,-30.154,293.121,0.994,-1
,SPX 16B1820,Feb16 1820 Calls,151123,16:00:00,1820,C,160219,,272.28,270,273,-0.003,,,90.602,0.06,204.276,-28.251,374.809,0.985,-1
,SPX 16C1820,Mar16 1820 Calls,151123,16:00:00,1820,C,160318,0.238,276.2,274.3,279.7,0.003,,,86.948,0.074,268.258,-28.385,474.674,0.97,-1
,SPX 15W1820D30,NovM 1820 Puts,151123,16:00:00,1820,P,151130,,0.07,0.05,0.1,,55,714,-0.073,0.001,2.034,-3.856,-0.09,0,0.1
,SPX 15X1820,Dec 1820 Puts,151123,16:00:00,1820,P,151218,0.259,1.11,0.9,1.35,0.018,,7820,-1.585,0.024,27.627,-13.882,-3.055,0,-1
,SPX 16M1820,Jan16 1820 Puts,151123,16:00:00,1820,P,160115,0.235,5.03,4.7,5.6,0.024,,361,-5.321,0.057,95.786,-21.32,-19.037,0.002,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151123,16:00:00,1820,P,160129,0.233,8.14,7.9,8.4,0.001,,52,-7.282,0.065,136.347,-23.481,-33.005,0.006,-1
,SPX 16N1820,Feb16 1820 Puts,151123,16:00:00,1820,P,160219,0.228,12.71,12.2,13.3,0.003,,6,-9.341,0.07,190.042,-24.476,-57.114,0.015,-1
,SPX 16O1820,Mar16 1820 Puts,151123,16:00:00,1820,P,160318,0.227,20.02,19.2,20.6,-0.006,,,-12.484,0.07,259.926,-25.239,-97.967,0.03,-1
,SPX 15K1825D30,NovM 1825 Calls,151123,16:00:00,1825,C,151130,,261.21,251.6,269.8,-0.002,,37,99.786,0.002,6.647,-15.789,34.634,1,-1
,SPX 15L1825,Dec 1825 Calls,151123,16:00:00,1825,C,151218,,260.75,258.4,261.6,-0.003,,4538,97.886,0.024,39.367,-21.172,120.219,1,-1
,SPX 16A1825,Jan16 1825 Calls,151123,16:00:00,1825,C,160115,,263.46,261.4,264.8,-0.001,,252,93.707,0.053,119.548,-28.652,239.196,0.997,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151123,16:00:00,1825,C,160129,,265.92,263.4,268.3,0,,,91.481,0.063,161.419,-30.518,292.906,0.993,-1
,SPX 16B1825,Feb16 1825 Calls,151123,16:00:00,1825,C,160219,0.236,267.62,265.4,268.3,-0.003,,4,90.356,0.062,207.86,-27.608,374.428,0.984,-1
,SPX 16C1825,Mar16 1825 Calls,151123,16:00:00,1825,C,160318,0.232,271.7,269.7,272.8,-0.002,,20,86.639,0.076,272.466,-27.615,473.837,0.967,-1
,SPX 16F1825,Jun16 1825 Calls,151123,16:00:00,1825,C,160617,0.227,286.94,284.4,288,-0.003,,32,80.903,0.075,447.047,-25.547,762.39,0.91,-1
,SPX 16I1825,Sep16 1825 Calls,151123,16:00:00,1825,C,160916,0.223,299.8,297.8,301.5,-0.001,,,77.297,0.068,577.481,-23.235,1028.068,0.862,-1
,SPX 15W1825D30,NovM 1825 Puts,151123,16:00:00,1825,P,151130,,0.07,,0.15,,400,10757,-0.077,0.001,2.12,-3.968,-0.094,0,0.1
,SPX 15X1825,Dec 1825 Puts,151123,16:00:00,1825,P,151218,0.258,1.17,1.1,1.35,0.051,977,50416,-1.675,0.026,28.868,-14.8,-3.218,0,1.25
,SPX 16M1825,Jan16 1825 Puts,151123,16:00:00,1825,P,160115,0.231,5.23,4.9,5.3,-0.019,4030,24912,-5.545,0.059,98.816,-21.093,-19.814,0.003,5.7
,SPX 16M1825D29,Jan16M 1825 Puts,151123,16:00:00,1825,P,160129,0.231,8.43,8.2,8.7,0.002,,830,-7.547,0.068,139.931,-23.94,-34.17,0.007,-1
,SPX 16N1825,Feb16 1825 Puts,151123,16:00:00,1825,P,160219,0.227,13.09,12.5,13.6,0.001,350,908,-9.636,0.072,194.129,-24.846,-58.838,0.016,14
,SPX 16O1825,Mar16 1825 Puts,151123,16:00:00,1825,P,160318,0.227,20.53,19.9,21.1,-0.001,,13313,-12.77,0.071,264.406,-25.642,-100.477,0.033,-1
,SPX 16R1825,Jun16 1825 Puts,151123,16:00:00,1825,P,160617,0.221,42.43,41.4,43.3,-0.002,,8183,-18.686,0.072,439.4,-23.055,-260.891,0.09,-1
,SPX 16U1825,Sep16 1825 Puts,151123,16:00:00,1825,P,160916,0.218,61.95,60.7,63.1,-0.001,,2720,-21.089,0.065,572.623,-20.169,-445.816,0.138,-1
,SPX 15K1830D30,NovM 1830 Calls,151123,16:00:00,1830,C,151130,,256.21,246.7,264.4,-0.003,,,99.779,0.002,6.8,-15.91,34.721,1,-1
,SPX 15L1830,Dec 1830 Calls,151123,16:00:00,1830,C,151218,,255.82,253.4,256.9,-0.003,,20,97.8,0.026,40.633,-21.619,120.379,1,-1
,SPX 16A1830,Jan16 1830 Calls,151123,16:00:00,1830,C,160115,,258.67,256.6,260,-0.001,,1,93.506,0.055,122.299,-29.05,239.139,0.997,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151123,16:00:00,1830,C,160129,,261.22,258.7,263.6,0,,1,91.234,0.065,164.681,-30.885,292.653,0.992,-1
,SPX 16B1830,Feb16 1830 Calls,151123,16:00:00,1830,C,160219,0.233,262.97,260.8,263.5,-0.003,,,90.101,0.064,211.506,-27.744,373.998,0.982,-1
,SPX 15W1830D30,NovM 1830 Puts,151123,16:00:00,1830,P,151130,,0.07,,0.15,,,2532,-0.081,0.001,2.21,-4.086,-0.098,0,-1
,SPX 15X1830,Dec 1830 Puts,151123,16:00:00,1830,P,151218,0.256,1.23,1,1.6,0.057,,4733,-1.769,0.027,30.172,-15.474,-3.392,0,-1
,SPX 16M1830,Jan16 1830 Puts,151123,16:00:00,1830,P,160115,0.231,5.44,5.1,6,0.02,4,437,-5.779,0.061,101.935,-22.213,-20.625,0.003,5.45
,SPX 16M1830D29,Jan16M 1830 Puts,151123,16:00:00,1830,P,160129,0.229,8.73,8.5,9,0.002,,32,-7.823,0.07,143.598,-24.406,-35.378,0.008,-1
,SPX 16N1830,Feb16 1830 Puts,151123,16:00:00,1830,P,160219,0.225,13.48,13,14,0.001,,50,-9.94,0.074,198.285,-25.218,-60.616,0.018,-1
,SPX 15K1835D30,NovM 1835 Calls,151123,16:00:00,1835,C,151130,,251.22,241.5,259.1,-0.004,,,99.772,0.002,6.962,-16.038,34.808,1,-1
,SPX 15L1835,Dec 1835 Calls,151123,16:00:00,1835,C,151218,,250.88,248.4,256.9,0.007,,2,97.709,0.027,41.954,-22.081,120.528,1,-1
,SPX 16A1835,Jan16 1835 Calls,151123,16:00:00,1835,C,160115,,253.88,251.8,255.2,-0.001,,,93.297,0.057,125.121,-29.454,239.052,0.996,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151123,16:00:00,1835,C,160129,,256.53,255.5,257.3,-0.001,,9,90.978,0.067,168.008,-31.255,292.36,0.991,-1
,SPX 15W1835D30,NovM 1835 Puts,151123,16:00:00,1835,P,151130,,0.07,0.05,0.15,,,1194,-0.086,0.001,2.308,-4.211,-0.103,0,-1
,SPX 15X1835,Dec 1835 Puts,151123,16:00:00,1835,P,151218,0.254,1.29,1,1.75,0.07,6,7863,-1.87,0.029,31.542,-16.177,-3.576,0,1.45
,SPX 16M1835,Jan16 1835 Puts,151123,16:00:00,1835,P,160115,0.23,5.66,5.3,6.2,0.016,,596,-6.024,0.064,105.147,-22.748,-21.471,0.004,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151123,16:00:00,1835,P,160129,0.228,9.03,8.8,9.3,0.002,,1,-8.11,0.073,147.348,-24.877,-36.631,0.009,-1
,SPX 15K1840D30,NovM 1840 Calls,151123,16:00:00,1840,C,151130,,246.22,237.5,256.1,0.002,,,99.764,0.003,7.131,-16.175,34.894,1,-1
,SPX 15L1840,Dec 1840 Calls,151123,16:00:00,1840,C,151218,,245.95,243.6,246.7,-0.003,,14,97.613,0.028,43.333,-22.559,120.667,1,-1
,SPX 16A1840,Jan16 1840 Calls,151123,16:00:00,1840,C,160115,,249.11,247.1,250.4,-0.001,,1,93.079,0.059,128.017,-29.863,238.933,0.996,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151123,16:00:00,1840,C,160129,,251.85,250.9,252.6,0,,,90.713,0.069,171.403,-31.628,292.027,0.99,-1
,SPX 16B1840,Feb16 1840 Calls,151123,16:00:00,1840,C,160219,0.23,253.71,251.8,254.3,-0.003,,1,89.565,0.068,218.983,-28.543,372.986,0.977,-1
,SPX 16C1840,Mar16 1840 Calls,151123,16:00:00,1840,C,160318,0.229,258.28,256.6,260,0,,,85.659,0.081,285.359,-28.71,470.947,0.958,-1
,SPX 15W1840D30,NovM 1840 Puts,151123,16:00:00,1840,P,151130,,0.08,,0.15,,,1333,-0.091,0.002,2.411,-4.344,-0.108,0,-1
,SPX 15X1840,Dec 1840 Puts,151123,16:00:00,1840,P,151218,0.251,1.36,1.05,1.8,0.051,,4248,-1.978,0.03,32.982,-16.449,-3.772,0,-1
,SPX 16M1840,Jan16 1840 Puts,151123,16:00:00,1840,P,160115,0.227,5.89,5.5,6.4,0.01,,274,-6.28,0.067,108.453,-23.14,-22.355,0.004,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151123,16:00:00,1840,P,160129,0.227,9.35,9.1,9.7,0.005,,29,-8.407,0.075,151.181,-25.501,-37.931,0.01,-1
,SPX 16N1840,Feb16 1840 Puts,151123,16:00:00,1840,P,160219,0.222,14.31,13.7,14.8,-0.004,,1377,-10.579,0.079,206.802,-25.838,-64.345,0.023,-1
,SPX 16O1840,Mar16 1840 Puts,151123,16:00:00,1840,P,160318,0.223,22.15,21.6,22.8,0.002,,1,-13.669,0.076,278.059,-26.497,-108.366,0.042,-1
,SPX 15K1845D30,NovM 1845 Calls,151123,16:00:00,1845,C,151130,,241.23,234.8,247.1,-0.001,,,99.756,0.003,7.309,-16.319,34.979,1,-1
,SPX 15L1845,Dec 1845 Calls,151123,16:00:00,1845,C,151218,,241.03,238.6,242.8,-0.001,,10,97.511,0.03,44.772,-23.052,120.795,1,-1
,SPX 16A1845,Jan16 1845 Calls,151123,16:00:00,1845,C,160115,,244.34,242.3,245.7,-0.001,,,92.852,0.062,130.989,-30.278,238.781,0.995,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151123,16:00:00,1845,C,160129,,247.18,246.4,248.2,0,,,90.438,0.072,174.865,-32.003,291.651,0.988,-1
,SPX 15W1845D30,NovM 1845 Puts,151123,16:00:00,1845,P,151130,,0.08,,0.15,,,794,-0.097,0.002,2.522,-4.484,-0.114,0,-1
,SPX 15X1845,Dec 1845 Puts,151123,16:00:00,1845,P,151218,0.248,1.43,1.1,1.85,0.035,,1232,-2.093,0.032,34.496,-16.887,-3.98,0,-1
,SPX 16M1845,Jan16 1845 Puts,151123,16:00:00,1845,P,160115,0.226,6.13,5.8,6.7,0.02,,140,-6.547,0.069,111.853,-23.851,-23.278,0.005,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151123,16:00:00,1845,P,160129,0.225,9.69,9.4,10,0.001,,,-8.717,0.078,155.097,-25.838,-39.28,0.012,-1
,SPX 15K1850D30,NovM 1850 Calls,151123,16:00:00,1850,C,151130,,236.23,230.5,241.6,-0.001,,22,99.747,0.003,7.497,-16.472,35.064,1,-1
,SPX 15L1850,Dec 1850 Calls,151123,16:00:00,1850,C,151218,,236.11,233.7,236.6,-0.004,,16490,97.402,0.031,46.274,-23.561,120.911,1,-1
,SPX 16A1850,Jan16 1850 Calls,151123,16:00:00,1850,C,160115,,239.59,237.6,240.9,-0.001,,969,92.616,0.064,134.037,-30.699,238.594,0.994,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151123,16:00:00,1850,C,160129,,242.52,241.5,243.3,0,,1,90.154,0.074,178.395,-32.382,291.23,0.986,-1
,SPX 16B1850,Feb16 1850 Calls,151123,16:00:00,1850,C,160219,0.227,244.5,242.5,245.2,-0.003,,255,88.993,0.072,226.708,-29.084,371.759,0.972,-1
,SPX 16C1850,Mar16 1850 Calls,151123,16:00:00,1850,C,160318,0.227,249.41,248.2,251.2,0.001,,34,84.961,0.085,294.165,-29.435,468.687,0.95,-1
,SPX 16F1850,Jun16 1850 Calls,151123,16:00:00,1850,C,160617,0.222,265.89,264.2,267.5,0,,1561,79.194,0.082,469.539,-26.311,752.54,0.884,-1
,SPX 16I1850,Sep16 1850 Calls,151123,16:00:00,1850,C,160916,0.218,279.89,278.4,281.6,0,,160,75.708,0.072,600.39,-23.576,1013.685,0.834,-1
,SPX 15W1850D30,NovM 1850 Puts,151123,16:00:00,1850,P,151130,,0.08,,0.15,,27,11329,-0.103,0.002,2.641,-4.634,-0.12,0,0.1
,SPX 15X1850,Dec 1850 Puts,151123,16:00:00,1850,P,151218,0.242,1.5,1.2,1.65,-0.04,3659,81425,-2.216,0.034,36.086,-16.389,-4.202,0,1.7
,SPX 16M1850,Jan16 1850 Puts,151123,16:00:00,1850,P,160115,0.224,6.39,6,6.9,0.009,345,24198,-6.827,0.072,115.351,-24.26,-24.242,0.006,6.5
,SPX 16M1850D29,Jan16M 1850 Puts,151123,16:00:00,1850,P,160129,0.223,10.03,9.8,10.3,0.001,900,15051,-9.038,0.08,159.097,-26.326,-40.68,0.014,9.85
,SPX 16N1850,Feb16 1850 Puts,151123,16:00:00,1850,P,160219,0.219,15.2,14.6,15.7,-0.001,871,7554,-11.224,0.076,215.583,-26.726,-68.311,0.028,15.85
,SPX 16O1850,Mar16 1850 Puts,151123,16:00:00,1850,P,160318,0.22,23.3,22.6,23.9,-0.002,,28949,-14.304,0.079,287.327,-27.052,-113.939,0.05,-1
,SPX 16R1850,Jun16 1850 Puts,151123,16:00:00,1850,P,160617,0.216,46.59,45.5,47.5,-0.002,,23088,-20.273,0.078,463.501,-23.71,-286.021,0.116,-1
,SPX 16U1850,Sep16 1850 Puts,151123,16:00:00,1850,P,160916,0.213,66.97,65.7,68.1,-0.001,,905,-22.595,0.069,596.363,-20.515,-481.131,0.166,-1
,SPX 15K1855D30,NovM 1855 Calls,151123,16:00:00,1855,C,151130,,231.24,225.5,236.1,-0.002,,2,99.738,0.003,7.695,-16.635,35.148,1,-1
,SPX 15L1855,Dec 1855 Calls,151123,16:00:00,1855,C,151218,,231.19,228.7,232.2,-0.003,,31,97.288,0.033,47.842,-24.087,121.015,1,-1
,SPX 16A1855,Jan16 1855 Calls,151123,16:00:00,1855,C,160115,,234.84,232.9,236.2,-0.001,,1,92.369,0.066,137.163,-31.126,238.371,0.993,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151123,16:00:00,1855,C,160129,0.241,237.87,236.9,238.8,0,,,89.858,0.076,181.992,-32.762,290.764,0.985,-1
,SPX 15W1855D30,NovM 1855 Puts,151123,16:00:00,1855,P,151130,,0.09,,0.15,,,1313,-0.109,0.002,2.768,-4.793,-0.126,0,-1
,SPX 15X1855,Dec 1855 Puts,151123,16:00:00,1855,P,151218,0.243,1.59,1.3,2.05,0.05,,891,-2.347,0.037,37.759,-18.307,-4.438,0,-1
,SPX 16M1855,Jan16 1855 Puts,151123,16:00:00,1855,P,160115,0.223,6.65,6.3,7.2,0.015,8,201,-7.119,0.075,118.946,-24.995,-25.247,0.007,6.7
,SPX 16M1855D29,Jan16M 1855 Puts,151123,16:00:00,1855,P,160129,0.222,10.39,10.1,10.7,0.001,,6,-9.371,0.083,163.18,-26.82,-42.132,0.015,-1
,SPX 15K1860D30,NovM 1860 Calls,151123,16:00:00,1860,C,151130,,226.24,220.8,231,-0.002,,,99.728,0.003,7.904,-16.808,35.231,1,-1
,SPX 15L1860,Dec 1860 Calls,151123,16:00:00,1860,C,151218,,226.27,223.6,227,-0.004,,54,97.166,0.035,49.48,-24.631,121.106,1,-1
,SPX 16A1860,Jan16 1860 Calls,151123,16:00:00,1860,C,160115,,230.11,228.3,231.2,-0.002,,1,92.112,0.069,140.369,-31.558,238.111,0.991,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151123,16:00:00,1860,C,160129,0.239,233.24,232.3,234,0,,,89.552,0.079,185.658,-33.145,290.251,0.983,-1
,SPX 16B1860,Feb16 1860 Calls,151123,16:00:00,1860,C,160219,0.224,235.33,233.7,236,-0.002,,,88.381,0.077,234.679,-29.892,370.303,0.966,-1
,SPX 16C1860,Mar16 1860 Calls,151123,16:00:00,1860,C,160318,0.222,240.6,238.9,241.7,-0.001,,,84.224,0.089,303.124,-29.472,466.145,0.942,-1
,SPX 15W1860D30,NovM 1860 Puts,151123,16:00:00,1860,P,151130,,0.09,0.05,0.15,,,382,-0.117,0.002,2.905,-4.962,-0.133,0,-1
,SPX 15X1860,Dec 1860 Puts,151123,16:00:00,1860,P,151218,0.241,1.67,1.35,2.15,0.048,68,1549,-2.487,0.039,39.516,-18.976,-4.689,0,1.75
,SPX 16M1860,Jan16 1860 Puts,151123,16:00:00,1860,P,160115,0.221,6.93,6.6,7.5,0.014,42,8326,-7.425,0.078,122.641,-25.581,-26.298,0.009,6.7
,SPX 16M1860D29,Jan16M 1860 Puts,151123,16:00:00,1860,P,160129,0.22,10.77,10.5,11,-0.002,,37,-9.718,0.086,167.346,-27.318,-43.637,0.017,-1
,SPX 16N1860,Feb16 1860 Puts,151123,16:00:00,1860,P,160219,0.216,16.13,15.5,16.6,-0.005,,164,-11.86,0.08,224.582,-27.347,-72.512,0.034,-1
,SPX 16O1860,Mar16 1860 Puts,151123,16:00:00,1860,P,160318,0.217,24.49,23.7,25.1,-0.004,,1,-14.97,0.083,296.716,-27.48,-119.778,0.058,-1
,SPX 15K1865D30,NovM 1865 Calls,151123,16:00:00,1865,C,151130,,221.25,214,225.6,-0.007,,1,99.717,0.003,8.124,-16.992,35.314,1,-1
,SPX 15L1865,Dec 1865 Calls,151123,16:00:00,1865,C,151218,,221.37,218.7,222.6,-0.003,,2033,97.037,0.037,51.191,-25.192,121.182,1,-1
,SPX 16A1865,Jan16 1865 Calls,151123,16:00:00,1865,C,160115,,225.38,223.5,226.6,-0.001,,,91.843,0.072,143.655,-31.995,237.811,0.99,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151123,16:00:00,1865,C,160129,0.237,228.62,227.7,229.6,0,,,89.235,0.081,189.391,-33.53,289.688,0.98,-1
,SPX 16C1865,Mar16 1865 Calls,151123,16:00:00,1865,C,160318,0.22,236.22,234.3,237.3,-0.002,,,83.841,0.092,307.657,-29.601,464.764,0.937,-1
,SPX 15W1865D30,NovM 1865 Puts,151123,16:00:00,1865,P,151130,,0.09,0.05,0.15,,1754,506,-0.124,0.002,3.052,-5.142,-0.141,0,0.1
,SPX 15X1865,Dec 1865 Puts,151123,16:00:00,1865,P,151218,0.238,1.76,1.5,2.2,0.051,28,3415,-2.637,0.041,41.363,-19.672,-4.957,0,1.85
,SPX 16M1865,Jan16 1865 Puts,151123,16:00:00,1865,P,160115,0.219,7.22,6.8,7.8,0.008,58,583,-7.744,0.082,126.435,-26.015,-27.394,0.01,6.95
,SPX 16M1865D29,Jan16M 1865 Puts,151123,16:00:00,1865,P,160129,0.218,11.16,10.8,11.4,-0.005,,3,-10.078,0.089,171.595,-27.671,-45.199,0.02,-1
,SPX 16O1865,Mar16 1865 Puts,151123,16:00:00,1865,P,160318,0.215,25.11,24.4,25.6,-0.004,,1054,-15.316,0.084,301.452,-27.746,-122.801,0.063,-1
,SPX 15K1870D30,NovM 1870 Calls,151123,16:00:00,1870,C,151130,,216.26,208.8,220.9,-0.007,,,99.705,0.004,8.358,-17.187,35.396,1,-1
,SPX 15L1870,Dec 1870 Calls,151123,16:00:00,1870,C,151218,,216.46,213.8,217.7,-0.003,,5796,96.9,0.039,52.979,-25.773,121.243,1,-1
,SPX 16A1870,Jan16 1870 Calls,151123,16:00:00,1870,C,160115,,220.67,218.8,221.8,-0.002,,24,91.563,0.074,147.024,-32.437,237.47,0.988,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151123,16:00:00,1870,C,160129,0.234,224.01,223.1,224.7,0,,,88.906,0.084,193.192,-33.764,289.074,0.978,-1
,SPX 16B1870,Feb16 1870 Calls,151123,16:00:00,1870,C,160219,0.22,226.22,224.5,227,-0.002,,,87.726,0.081,242.891,-30.437,368.602,0.959,-1
,SPX 16F1870,Jun16 1870 Calls,151123,16:00:00,1870,C,160617,0.218,249.34,247.9,251.1,0.001,,430,77.698,0.089,487.572,-26.766,743.05,0.859,-1
,SPX 15W1870D30,NovM 1870 Puts,151123,16:00:00,1870,P,151130,,0.1,0.1,0.15,,,4388,-0.133,0.003,3.21,-5.335,-0.149,0,-1
,SPX 15X1870,Dec 1870 Puts,151123,16:00:00,1870,P,151218,0.236,1.86,1.6,2.35,0.059,65,7704,-2.797,0.044,43.304,-20.575,-5.242,0,1.85
,SPX 16M1870,Jan16 1870 Puts,151123,16:00:00,1870,P,160115,0.217,7.52,7.1,8.1,0.011,353,2990,-8.078,0.085,130.33,-26.619,-28.538,0.012,7.7
,SPX 16M1870D29,Jan16M 1870 Puts,151123,16:00:00,1870,P,160129,0.216,11.56,11.2,11.8,-0.005,,71,-10.451,0.092,175.925,-28.178,-46.819,0.022,-1
,SPX 16N1870,Feb16 1870 Puts,151123,16:00:00,1870,P,160219,0.213,17.13,16.4,17.6,-0.008,8,13,-12.533,0.084,233.784,-28.091,-76.958,0.041,16.7
,SPX 16R1870,Jun16 1870 Puts,151123,16:00:00,1870,P,160617,0.211,50.17,49.1,51.1,-0.001,,2228,-21.642,0.082,482.634,-24.173,-307.642,0.141,-1
,SPX 15K1875D30,NovM 1875 Calls,151123,16:00:00,1875,C,151130,,211.26,205.7,216.1,-0.002,,23,99.693,0.004,8.605,-17.394,35.477,1,-1
,SPX 15L1875,Dec 1875 Calls,151123,16:00:00,1875,C,151218,,211.56,208.9,212.8,-0.003,,11653,96.754,0.041,54.848,-26.372,121.287,0.999,-1
,SPX 16A1875,Jan16 1875 Calls,151123,16:00:00,1875,C,160115,,215.96,214.1,216.9,-0.002,,301,91.271,0.077,150.475,-32.884,237.086,0.987,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151123,16:00:00,1875,C,160129,0.233,219.42,218.5,220.4,0,,2,88.564,0.087,197.061,-34.303,288.407,0.975,-1
,SPX 16B1875,Feb16 1875 Calls,151123,16:00:00,1875,C,160219,0.219,221.69,220.1,222.7,-0.001,,2,87.381,0.084,247.085,-30.974,367.654,0.955,-1
