Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1190,Oct 1190 Puts,100812,16:00:00,1190,P,101015,0.193,114.64,113.1,117.1,0.004,,,-89.36,0.212,88.525,-13.499,-187.326,0.896,-1
,SPX 10H1195,Aug 1195 Calls,100812,16:00:00,1195,C,100820,,0,0.05,0.8,,20,11985,0.013,0.001,0.153,-0.123,0.006,0,0.05
,SPX 10I1195,Sep 1195 Calls,100812,16:00:00,1195,C,100917,,0.76,0.25,1.25,-0.026,41,9626,2.475,0.085,25.684,-5.949,3.524,0.042,0.6
,SPX 10J1195,Oct 1195 Calls,100812,16:00:00,1195,C,101015,0.187,4.19,3.3,4.9,-0.021,,252,8.569,0.182,83.267,-12,19.408,0.094,-1
,SPX 10T1195,Aug 1195 Puts,100812,16:00:00,1195,P,100820,,111.88,111.3,115.2,0.013,20,1519,-99.945,0.001,0.104,-0.096,-26.17,1,116.15
,SPX 10U1195,Sep 1195 Puts,100812,16:00:00,1195,P,100917,,114.36,113.1,117.1,0.006,,2579,-96.878,0.099,28.021,-6.532,-113.853,0.958,-1
,SPX 10V1195,Oct 1195 Puts,100812,16:00:00,1195,P,101015,0.19,118.95,117.4,121.4,0.004,,,-90.594,0.195,81.05,-12.298,-190.628,0.906,-1
,SPX 10H1200,Aug 1200 Calls,100812,16:00:00,1200,C,100820,,0,0.05,0.1,,297,32244,0.007,0.001,0.087,-0.067,0.003,0,0.05
,SPX 10I1200,Sep 1200 Calls,100812,16:00:00,1200,C,100917,0.18,0.58,0.55,1.1,0.414,487,87823,1.939,0.069,21.262,-6.415,2.804,0.036,0.7
,SPX 10J1200,Oct 1200 Calls,100812,16:00:00,1200,C,101015,0.186,3.59,2.8,4.4,0.003,731,11885,7.51,0.165,76.324,-11.021,17.238,0.086,3.58
,SPX 10K1200,Nov 1200 Calls,100812,16:00:00,1200,C,101119,0.197,9.47,8.4,9.5,-0.052,8,2642,14.207,0.205,140.082,-13.742,45.955,0.132,9.5
,SPX 10L1200,Dec 1200 Calls,100812,16:00:00,1200,C,101217,0.207,14.47,12.2,16.2,-0.019,820,194508,17.044,0.2,181.157,-14.76,72.195,0.159,14
,SPX 11C1200,Mar11 1200 Calls,100812,16:00:00,1200,C,110318,0.217,28.83,26.7,30.7,-0.005,,34656,24.354,0.184,279.078,-14.16,162.533,0.216,-1
,SPX 10T1200,Aug 1200 Puts,100812,16:00:00,1200,P,100820,,116.88,116.3,120.2,0.013,20,6109,-99.951,0,0.051,-0.054,-26.281,1,121.1
,SPX 10U1200,Sep 1200 Puts,100812,16:00:00,1200,P,100917,,119.15,118.1,122,0.008,,30746,-97.498,0.082,23.275,-5.305,-115.137,0.964,-1
,SPX 10V1200,Oct 1200 Puts,100812,16:00:00,1200,P,101015,0.189,123.33,121.8,125.8,0.004,,205,-91.74,0.177,73.656,-11.218,-193.774,0.914,-1
,SPX 10W1200,Nov 1200 Puts,100812,16:00:00,1200,P,101119,0.205,131.72,129.9,133.7,0.001,,,-84.719,0.201,142.485,-14.308,-277.944,0.868,-1
,SPX 10X1200,Dec 1200 Puts,100812,16:00:00,1200,P,101217,0.213,138.51,136.4,140.1,-0.002,1700,74459,-81.611,0.193,184.554,-14.822,-342.53,0.841,139
,SPX 11O1200,Mar11 1200 Puts,100812,16:00:00,1200,P,110318,0.224,158.17,154.7,159.6,-0.006,,4988,-74.73,0.18,283.95,-13.555,-546.802,0.784,-1
,SPX 10H1205,Aug 1205 Calls,100812,16:00:00,1205,C,100820,,0,0.05,0.1,,1,2771,0.003,0,0.048,-0.036,0.002,0,0.05
,SPX 10I1205,Sep 1205 Calls,100812,16:00:00,1205,C,100917,,0.43,0.1,1.1,0.395,16,4780,1.498,0.055,17.353,-3.891,2.201,0.031,0.7
,SPX 10T1205,Aug 1205 Puts,100812,16:00:00,1205,P,100820,,121.88,121.3,125.2,0.011,,62,-99.954,0,0.024,-0.034,-26.392,1,-1
,SPX 10U1205,Sep 1205 Puts,100812,16:00:00,1205,P,100917,,123.99,122.9,126.9,0.007,,1989,-98.015,0.066,19.045,-4.234,-116.299,0.969,-1
,SPX 10H1210,Aug 1210 Calls,100812,16:00:00,1210,C,100820,,0,0.05,0.05,,146,14692,0.002,0,0.026,-0.018,0.001,0,0.05
,SPX 10I1210,Sep 1210 Calls,100812,16:00:00,1210,C,100917,,0.32,0.15,1,0.781,32,6907,1.139,0.044,13.952,-3.077,1.702,0.026,0.55
,SPX 10J1210,Oct 1210 Calls,100812,16:00:00,1210,C,101015,0.181,2.59,1.95,3.1,-0.023,435,474,5.689,0.128,62.93,-8.705,13.351,0.07,2.62
,SPX 10T1210,Aug 1210 Puts,100812,16:00:00,1210,P,100820,,126.88,126.3,130.2,0.011,,19,-99.955,0,0.01,-0.024,-26.502,1,-1
,SPX 10U1210,Sep 1210 Puts,100812,16:00:00,1210,P,100917,,128.85,127.8,131.8,0.007,,1700,-98.438,0.052,15.336,-3.316,-117.348,0.974,-1
,SPX 10V1210,Oct 1210 Puts,100812,16:00:00,1210,P,101015,0.189,132.31,131,135,0.005,,,-93.762,0.144,59.376,-9.663,-199.578,0.93,-1
,SPX 10H1215,Aug 1215 Calls,100812,16:00:00,1215,C,100820,,0,0.05,0.05,,180,5030,0.001,0,0.014,-0.009,0,0,0.05
,SPX 10I1215,Sep 1215 Calls,100812,16:00:00,1215,C,100917,,0.23,0.1,1,1.435,11,504,0.853,0.034,11.042,-2.394,1.296,0.022,0.67
,SPX 10J1215,Oct 1215 Calls,100812,16:00:00,1215,C,101015,0.179,2.18,1.55,2.7,-0.023,204,1508,4.907,0.114,56.563,-7.714,11.633,0.063,2.15
,SPX 10T1215,Aug 1215 Puts,100812,16:00:00,1215,P,100820,,131.88,131.3,135.2,0.01,,20,-99.956,0,0.004,-0.021,-26.612,1,-1
,SPX 10U1215,Sep 1215 Puts,100812,16:00:00,1215,P,100917,,133.75,133.2,137.1,0.01,,1,-98.778,0.041,12.142,-2.543,-118.295,0.978,-1
,SPX 10V1215,Oct 1215 Puts,100812,16:00:00,1215,P,101015,0.187,136.9,135.6,139.5,0.005,,,-94.638,0.128,52.614,-8.695,-202.23,0.937,-1
,SPX 10H1220,Aug 1220 Calls,100812,16:00:00,1220,C,100820,,0,,0.05,,,5278,0,0,0.007,-0.004,0,0,-1
,SPX 10I1220,Sep 1220 Calls,100812,16:00:00,1220,C,100917,,0.17,0.05,1,2.059,28,3414,0.628,0.026,8.595,-1.831,0.971,0.019,0.45
,SPX 10J1220,Oct 1220 Calls,100812,16:00:00,1220,C,101015,0.18,1.81,1.5,2.4,0.077,417,3917,4.201,0.101,50.474,-7.292,10.064,0.057,1.9
,SPX 10L1220,Dec 1220 Calls,100812,16:00:00,1220,C,101217,0.2,10.33,9,11,-0.032,,584,12.956,0.168,155.596,-12.161,56.867,0.125,-1
,SPX 10T1220,Aug 1220 Puts,100812,16:00:00,1220,P,100820,,136.88,136.3,140.2,0.01,,90,-99.956,0,0.002,-0.019,-26.721,1,-1
,SPX 10U1220,Sep 1220 Puts,100812,16:00:00,1220,P,100917,,138.68,138.2,141.9,0.01,,20,-99.048,0.031,9.441,-1.904,-119.154,0.981,-1
,SPX 10V1220,Oct 1220 Puts,100812,16:00:00,1220,P,101015,,141.54,140.2,144.1,0.004,,,-95.424,0.112,46.18,-5.818,-204.713,0.943,-1
,SPX 10X1220,Dec 1220 Puts,100812,16:00:00,1220,P,101217,0.207,154.17,152.3,156,0,,,-85.607,0.165,159.607,-12.373,-364.796,0.875,-1
,SPX 10H1225,Aug 1225 Calls,100812,16:00:00,1225,C,100820,,0,,0.05,,,29661,0,0,0.003,-0.002,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100812,16:00:00,1225,C,100917,,0.12,0.1,1,,44,58010,0.453,0.019,6.574,-1.375,0.715,0.016,0.25
,SPX 10J1225,Oct 1225 Calls,100812,16:00:00,1225,C,101015,0.176,1.5,0.95,2.05,0.007,133,9994,3.569,0.089,44.7,-6.055,8.642,0.051,1.7
,SPX 10K1225,Nov 1225 Calls,100812,16:00:00,1225,C,101119,0.191,5.45,4.6,6.2,-0.009,,2405,9.058,0.151,105.591,-10.14,30.573,0.091,-1
,SPX 10L1225,Dec 1225 Calls,100812,16:00:00,1225,C,101217,0.198,9.44,8.1,10.1,-0.035,12,25852,12.026,0.16,148.959,-11.468,53.288,0.117,9.3
,SPX 11C1225,Mar11 1225 Calls,100812,16:00:00,1225,C,110318,0.21,21.7,19.7,23.7,0,,5946,19.768,0.166,252.436,-12.387,135.261,0.176,-1
,SPX 10T1225,Aug 1225 Puts,100812,16:00:00,1225,P,100820,,141.88,141.3,145.2,0.01,,190,-99.956,0,0.001,-0.018,-26.831,1,-1
,SPX 10U1225,Sep 1225 Puts,100812,16:00:00,1225,P,100917,,143.62,143.1,147,0.01,,4169,-99.258,0.024,7.202,-1.386,-119.935,0.984,-1
,SPX 10V1225,Oct 1225 Puts,100812,16:00:00,1225,P,101015,,146.24,144.9,148.8,0.004,,2,-96.124,0.098,40.125,-4.924,-207.03,0.949,-1
,SPX 10W1225,Nov 1225 Puts,100812,16:00:00,1225,P,101119,0.198,152.52,150.9,154.9,0.002,,,-89.86,0.153,108.151,-10.599,-300.262,0.909,-1
,SPX 10X1225,Dec 1225 Puts,100812,16:00:00,1225,P,101217,0.205,158.23,156.4,160.2,0,,3457,-86.528,0.158,153.067,-11.727,-370.141,0.883,-1
,SPX 11O1225,Mar11 1225 Puts,100812,16:00:00,1225,P,110318,0.217,175.95,172.8,177.5,-0.005,,,-79.086,0.155,259.891,-11.856,-587.51,0.824,-1
,SPX 10H1230,Aug 1230 Calls,100812,16:00:00,1230,C,100820,,0,,0.05,,,22458,0,0,0.002,-0.001,0,0,-1
,SPX 10I1230,Sep 1230 Calls,100812,16:00:00,1230,C,100917,,0.08,0.1,0.6,,41,7438,0.322,0.014,4.937,-1.013,0.517,0.013,0.4
,SPX 10J1230,Oct 1230 Calls,100812,16:00:00,1230,C,101015,0.174,1.23,0.7,1.75,0,47,457,3.007,0.077,39.272,-5.249,7.362,0.046,1.38
,SPX 10K1230,Nov 1230 Calls,100812,16:00:00,1230,C,101119,0.19,4.83,4.1,5.7,0.014,,150,8.187,0.14,98.731,-9.519,27.889,0.085,-1
,SPX 10L1230,Dec 1230 Calls,100812,16:00:00,1230,C,101217,0.197,8.61,7.3,9.3,-0.036,,,11.136,0.151,142.271,-10.91,49.822,0.11,-1
,SPX 10T1230,Aug 1230 Puts,100812,16:00:00,1230,P,100820,,146.88,146.3,150,0.009,,54,-99.956,0,0,-0.018,-26.94,1,-1
,SPX 10U1230,Sep 1230 Puts,100812,16:00:00,1230,P,100917,,148.58,148.1,151.8,0.009,,14,-99.417,0.017,5.383,-0.975,-120.651,0.987,-1
,SPX 10V1230,Oct 1230 Puts,100812,16:00:00,1230,P,101015,,150.99,150.1,153.8,0.006,,,-96.74,0.084,34.49,-4.11,-209.185,0.954,-1
,SPX 10W1230,Nov 1230 Puts,100812,16:00:00,1230,P,101119,0.198,156.86,155.4,159.3,0.003,,,-90.746,0.143,101.244,-10.016,-304.358,0.915,-1
,SPX 10X1230,Dec 1230 Puts,100812,16:00:00,1230,P,101217,0.203,162.35,160.5,164.3,0,,,-87.415,0.151,146.45,-11.085,-375.386,0.89,-1
,SPX 10H1235,Aug 1235 Calls,100812,16:00:00,1235,C,100820,,0,,0.05,,,1859,0,0,0.001,0,0,0,-1
,SPX 10I1235,Sep 1235 Calls,100812,16:00:00,1235,C,100917,,0.06,0.05,0.35,,,166,0.223,0.01,3.636,-0.732,0.367,0.011,-1
,SPX 10J1235,Oct 1235 Calls,100812,16:00:00,1235,C,101015,0.172,1.01,0.5,1.55,0.02,22,81,2.512,0.066,34.217,-4.571,6.221,0.041,1.15
,SPX 10L1235,Dec 1235 Calls,100812,16:00:00,1235,C,101217,0.195,7.84,6.6,8.6,-0.031,,7,10.285,0.143,135.556,-10.295,46.473,0.103,-1
,SPX 10T1235,Aug 1235 Puts,100812,16:00:00,1235,P,100820,,151.88,151.3,155,0.008,,16,-99.956,0,0,-0.018,-27.05,1,-1
,SPX 10U1235,Sep 1235 Puts,100812,16:00:00,1235,P,100917,,153.54,153,156.9,0.009,,5,-99.536,0.012,3.938,-0.656,-121.313,0.989,-1
,SPX 10V1235,Oct 1235 Puts,100812,16:00:00,1235,P,101015,,155.77,154.8,158.7,0.006,,,-97.277,0.071,29.307,-3.379,-211.184,0.959,-1
,SPX 10X1235,Dec 1235 Puts,100812,16:00:00,1235,P,101217,0.203,166.52,164.8,168.6,0.001,,,-88.268,0.143,139.778,-10.64,-380.525,0.897,-1
,SPX 10H1240,Aug 1240 Calls,100812,16:00:00,1240,C,100820,,0,,0.05,,,11668,0,0,0,0,0,0,-1
,SPX 10I1240,Sep 1240 Calls,100812,16:00:00,1240,C,100917,,0.04,0.05,0.65,,173,23799,0.152,0.007,2.623,-0.518,0.255,0.009,0.25
,SPX 10J1240,Oct 1240 Calls,100812,16:00:00,1240,C,101015,0.174,0.81,0.4,1.45,0.148,40,398,2.08,0.057,29.553,-4.29,5.211,0.036,0.95
,SPX 10L1240,Dec 1240 Calls,100812,16:00:00,1240,C,101217,0.194,7.12,5.9,7.9,-0.031,,500,9.475,0.135,128.84,-9.754,43.247,0.097,-1
,SPX 10T1240,Aug 1240 Puts,100812,16:00:00,1240,P,100820,,156.88,156.3,160,0.008,,45,-99.956,0,0,-0.018,-27.159,1,-1
,SPX 10U1240,Sep 1240 Puts,100812,16:00:00,1240,P,100917,,158.52,158,161.9,0.009,,8,-99.623,0.009,2.815,-0.413,-121.931,0.991,-1
,SPX 10V1240,Oct 1240 Puts,100812,16:00:00,1240,P,101015,,160.6,159.8,163.5,0.007,,,-97.739,0.06,24.6,-2.729,-213.034,0.964,-1
,SPX 10X1240,Dec 1240 Puts,100812,16:00:00,1240,P,101217,0.202,170.75,169.1,172.9,0.001,,,-89.087,0.136,133.074,-10.073,-385.552,0.903,-1
,SPX 10H1245,Aug 1245 Calls,100812,16:00:00,1245,C,100820,,0,,0.05,,,3623,0,0,0,0,0,0,-1
,SPX 10I1245,Sep 1245 Calls,100812,16:00:00,1245,C,100917,,0.02,0.05,1,,,10,0.101,0.005,1.852,-0.358,0.173,0.007,-1
,SPX 10T1245,Aug 1245 Puts,100812,16:00:00,1245,P,100820,,161.88,161.3,165,0.008,,,-99.956,0,0,-0.018,-27.269,1,-1
,SPX 10U1245,Sep 1245 Puts,100812,16:00:00,1245,P,100917,,163.51,163,166.9,0.009,,7,-99.684,0.006,1.963,-0.234,-122.514,0.993,-1
,SPX 10H1250,Aug 1250 Calls,100812,16:00:00,1250,C,100820,,0,,0.05,,,38128,0,0,0,0,0,0,-1
,SPX 10I1250,Sep 1250 Calls,100812,16:00:00,1250,C,100917,0.191,0.02,0.1,0.25,,172,40865,0.066,0.003,1.278,-2.014,0.115,0.006,0.2
,SPX 10J1250,Oct 1250 Calls,100812,16:00:00,1250,C,101015,,0.51,0.2,1.2,0.373,,904,1.385,0.04,21.435,-2.71,3.556,0.029,-1
,SPX 10K1250,Nov 1250 Calls,100812,16:00:00,1250,C,101119,0.185,2.86,2.2,3.8,0.045,100,1509,5.285,0.098,72.486,-6.904,18.563,0.061,2.8
,SPX 10L1250,Dec 1250 Calls,100812,16:00:00,1250,C,101217,0.192,5.82,4.9,6.5,-0.019,203,95739,7.975,0.119,115.5,-8.642,37.175,0.085,5.9
,SPX 11C1250,Mar11 1250 Calls,100812,16:00:00,1250,C,110318,0.204,15.85,14,17.9,0.006,,9724,15.563,0.145,221.574,-10.524,109.288,0.141,-1
,SPX 10T1250,Aug 1250 Puts,100812,16:00:00,1250,P,100820,,166.88,166.3,170,0.008,,91,-99.956,0,0,-0.018,-27.378,1,-1
,SPX 10U1250,Sep 1250 Puts,100812,16:00:00,1250,P,100917,,168.5,168,171.7,0.008,,2482,-99.727,0.004,1.334,-0.105,-123.071,0.994,-1
,SPX 10V1250,Oct 1250 Puts,100812,16:00:00,1250,P,101015,,170.34,169.5,173.2,0.006,,1,-98.46,0.041,16.649,-1.667,-216.327,0.971,-1
,SPX 10W1250,Nov 1250 Puts,100812,16:00:00,1250,P,101119,0.194,174.77,173.4,177.4,0.004,,,-93.786,0.105,74.598,-7.5,-319.366,0.939,-1
,SPX 10X1250,Dec 1250 Puts,100812,16:00:00,1250,P,101217,0.199,179.36,177.7,181.7,0.002,10,16861,-90.616,0.121,119.669,-8.899,-395.257,0.915,179
,SPX 11O1250,Mar11 1250 Puts,100812,16:00:00,1250,P,110318,0.211,194.91,191.9,196.8,-0.003,,507,-82.979,0.136,231.985,-10.062,-627.092,0.859,-1
,SPX 10H1255,Aug 1255 Calls,100812,16:00:00,1255,C,100820,,0,,0.05,,,1659,0,0,0,0,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100812,16:00:00,1255,C,100917,,0.01,0.1,1,,,2531,0.042,0.002,0.861,-0.16,0.075,0.005,-1
,SPX 10J1255,Oct 1255 Calls,100812,16:00:00,1255,C,101015,,0.4,0.05,1.1,0.45,,302,1.113,0.033,17.985,-2.241,2.894,0.026,-1
,SPX 10L1255,Dec 1255 Calls,100812,16:00:00,1255,C,101217,0.189,5.25,4.2,5.8,-0.048,,8922,7.288,0.109,108.925,-7.893,34.335,0.079,-1
,SPX 10T1255,Aug 1255 Puts,100812,16:00:00,1255,P,100820,,171.88,171.3,175,0.007,,,-99.956,0,0,-0.019,-27.488,1,-1
,SPX 10U1255,Sep 1255 Puts,100812,16:00:00,1255,P,100917,,173.49,173,176.7,0.008,,,-99.755,0.003,0.881,-0.014,-123.608,0.995,-1
,SPX 10V1255,Oct 1255 Puts,100812,16:00:00,1255,P,101015,,175.25,174.4,178.1,0.006,,,-98.732,0.033,13.4,-1.248,-217.792,0.974,-1
,SPX 10X1255,Dec 1255 Puts,100812,16:00:00,1255,P,101217,0.198,183.73,182.2,186,0.002,,1,-91.326,0.114,113.015,-8.359,-399.926,0.921,-1
,SPX 10H1260,Aug 1260 Calls,100812,16:00:00,1260,C,100820,,0,,0.05,,,7687,0,0,0,0,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100812,16:00:00,1260,C,100917,,0.01,0.05,1,,2,20,0.026,0.001,0.565,-0.102,0.047,0.004,0.45
,SPX 10J1260,Oct 1260 Calls,100812,16:00:00,1260,C,101015,,0.31,0.1,1,0.774,,250,0.885,0.027,14.93,-1.833,2.331,0.023,-1
,SPX 10L1260,Dec 1260 Calls,100812,16:00:00,1260,C,101217,0.189,4.72,3.8,5.4,-0.025,50,2763,6.653,0.099,102.441,-7.524,31.627,0.074,4.6
,SPX 10T1260,Aug 1260 Puts,100812,16:00:00,1260,P,100820,,176.88,176.2,180.1,0.007,,,-99.956,0,0,-0.019,-27.597,1,-1
,SPX 10U1260,Sep 1260 Puts,100812,16:00:00,1260,P,100917,,178.49,178,181.7,0.008,,7,-99.774,0.002,0.565,0.048,-124.13,0.996,-1
,SPX 10V1260,Oct 1260 Puts,100812,16:00:00,1260,P,101015,,180.18,179.3,183,0.005,,,-98.953,0.026,10.615,-0.897,-219.151,0.977,-1
,SPX 10X1260,Dec 1260 Puts,100812,16:00:00,1260,P,101217,0.199,188.16,186.8,190.7,0.003,,2,-92,0.107,106.425,-8.077,-404.469,0.926,-1
,SPX 10H1265,Aug 1265 Calls,100812,16:00:00,1265,C,100820,,0,,0.05,,,1039,0,0,0,0,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100812,16:00:00,1265,C,100917,,0,0.05,1,,,5,0.015,0.001,0.361,-0.064,0.029,0.003,-1
,SPX 10J1265,Oct 1265 Calls,100812,16:00:00,1265,C,101015,,0.24,0.05,1,1.208,,,0.695,0.022,12.256,-1.482,1.856,0.02,-1
,SPX 10L1265,Dec 1265 Calls,100812,16:00:00,1265,C,101217,0.187,4.23,3.3,4.9,-0.031,60,418,6.06,0.092,96.064,-6.932,29.051,0.069,4.05
,SPX 10T1265,Aug 1265 Puts,100812,16:00:00,1265,P,100820,,181.88,181.2,185.1,0.007,,,-99.956,0,0,-0.019,-27.707,1,-1
,SPX 10U1265,Sep 1265 Puts,100812,16:00:00,1265,P,100917,,183.48,183,186.7,0.007,,,-99.786,0.001,0.351,0.089,-124.642,0.997,-1
,SPX 10V1265,Oct 1265 Puts,100812,16:00:00,1265,P,101015,,185.13,184.1,187.8,0.004,,,-99.13,0.02,8.266,-0.608,-220.417,0.98,-1
,SPX 10X1265,Dec 1265 Puts,100812,16:00:00,1265,P,101217,0.198,192.62,191.3,195.2,0.003,,,-92.637,0.1,99.922,-7.619,-408.883,0.931,-1
,SPX 10H1270,Aug 1270 Calls,100812,16:00:00,1270,C,100820,,0,,0.05,,,2306,0,0,0,0,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100812,16:00:00,1270,C,101015,,0.18,0.05,1,1.944,,3,0.539,0.018,9.943,-1.184,1.461,0.018,-1
,SPX 10L1270,Dec 1270 Calls,100812,16:00:00,1270,C,101217,0.185,3.78,2.85,4.4,-0.04,,5270,5.503,0.085,89.816,-6.417,26.606,0.064,-1
,SPX 10T1270,Aug 1270 Puts,100812,16:00:00,1270,P,100820,,186.88,186.2,190.1,0.007,,,-99.956,0,0,-0.019,-27.816,1,-1
,SPX 10V1270,Oct 1270 Puts,100812,16:00:00,1270,P,101015,,190.09,189.1,193,0.005,,,-99.269,0.015,6.32,-0.373,-221.603,0.982,-1
,SPX 10X1270,Dec 1270 Puts,100812,16:00:00,1270,P,101217,0.197,197.13,195.8,199.8,0.003,,,-93.238,0.093,93.529,-7.113,-413.167,0.936,-1
,SPX 10H1275,Aug 1275 Calls,100812,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0,0,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100812,16:00:00,1275,C,100917,,0,0.05,1,,,34340,0.005,0,0.135,-0.023,0.01,0.002,-1
,SPX 10J1275,Oct 1275 Calls,100812,16:00:00,1275,C,101015,,0.14,0.05,1,,,29,0.413,0.014,7.968,-0.934,1.136,0.016,-1
,SPX 10K1275,Nov 1275 Calls,100812,16:00:00,1275,C,101119,0.177,1.34,0.95,2,0.104,,226,2.758,0.059,44.384,-4.156,10.067,0.04,-1
,SPX 10L1275,Dec 1275 Calls,100812,16:00:00,1275,C,101217,0.184,3.36,2.5,4.1,-0.018,,15114,4.982,0.079,83.716,-5.977,24.294,0.06,-1
,SPX 11C1275,Mar11 1275 Calls,100812,16:00:00,1275,C,110318,0.196,11.17,10.3,12.3,0.012,,6783,11.831,0.122,187.937,-8.604,85.371,0.113,-1
,SPX 10T1275,Aug 1275 Puts,100812,16:00:00,1275,P,100820,,191.88,191.2,195.1,0.007,,35,-99.956,0,0,-0.019,-27.926,1,-1
,SPX 10U1275,Sep 1275 Puts,100812,16:00:00,1275,P,100917,,193.48,193,196.7,0.007,,1,-99.798,0,0.122,0.132,-125.647,0.998,-1
,SPX 10V1275,Oct 1275 Puts,100812,16:00:00,1275,P,101015,,195.06,194.1,197.8,0.005,,1,-99.377,0.011,4.739,-0.187,-222.72,0.984,-1
,SPX 10W1275,Nov 1275 Puts,100812,16:00:00,1275,P,101119,,198.15,197.1,201.4,0.006,,,-96.484,0.063,45.745,-3.475,-334.952,0.96,-1
,SPX 10X1275,Dec 1275 Puts,100812,16:00:00,1275,P,101217,,201.68,200.5,204.5,0.004,,60,-93.802,0.086,87.268,-5.755,-417.319,0.94,-1
,SPX 11O1275,Mar11 1275 Puts,100812,16:00:00,1275,P,110318,0.208,214.96,212.3,218,0.001,,1,-86.459,0.116,201.357,-8.541,-664.96,0.887,-1
,SPX 10H1280,Aug 1280 Calls,100812,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0,0,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100812,16:00:00,1280,C,100917,,0,0.05,0.5,,,5257,0.003,0,0.079,-0.013,0.006,0.002,-1
,SPX 10J1280,Oct 1280 Calls,100812,16:00:00,1280,C,101015,,0.1,,1,,,1,0.312,0.011,6.302,-0.727,0.872,0.014,-1
,SPX 10T1280,Aug 1280 Puts,100812,16:00:00,1280,P,100820,,196.88,196.2,200.1,0.006,,,-99.956,0,0,-0.019,-28.035,1,-1
,SPX 10U1280,Sep 1280 Puts,100812,16:00:00,1280,P,100917,,198.48,197.8,201.8,0.007,,,-99.8,0,0.068,0.142,-126.144,0.998,-1
,SPX 10V1280,Oct 1280 Puts,100812,16:00:00,1280,P,101015,,200.03,198.8,203.2,0.005,,,-99.458,0.008,3.479,-0.042,-223.78,0.986,-1
,SPX 10I1285,Sep 1285 Calls,100812,16:00:00,1285,C,100917,,0,,0.45,,,,0.001,0,0.045,-0.007,0.003,0.001,-1
,SPX 10J1285,Oct 1285 Calls,100812,16:00:00,1285,C,101015,,0.07,,1,,,,0.233,0.008,4.917,-0.558,0.66,0.012,-1
,SPX 10U1285,Sep 1285 Puts,100812,16:00:00,1285,P,100917,,203.48,202.5,207.5,0.007,,,-99.802,0,0.036,0.148,-126.639,0.999,-1
,SPX 10V1285,Oct 1285 Puts,100812,16:00:00,1285,P,101015,,205.02,203.4,208.4,0.004,,,-99.518,0.006,2.498,0.069,-224.794,0.988,-1
,SPX 10H1290,Aug 1290 Calls,100812,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100812,16:00:00,1290,C,100917,,0,,0.45,,,172,0.001,0,0.024,-0.004,0.002,0.001,-1
,SPX 10J1290,Oct 1290 Calls,100812,16:00:00,1290,C,101015,,0.05,,1,,,,0.171,0.006,3.782,-0.422,0.492,0.011,-1
,SPX 10T1290,Aug 1290 Puts,100812,16:00:00,1290,P,100820,,206.88,205.7,210.7,0.006,,,-99.956,0,0,-0.019,-28.254,1,-1
,SPX 10U1290,Sep 1290 Puts,100812,16:00:00,1290,P,100917,,208.48,207.5,212.5,0.007,,,-99.802,0,0.019,0.151,-127.133,0.999,-1
,SPX 10V1290,Oct 1290 Puts,100812,16:00:00,1290,P,101015,,210.01,208.5,213.5,0.005,,,-99.562,0.004,1.75,0.151,-225.771,0.989,-1
,SPX 10I1295,Sep 1295 Calls,100812,16:00:00,1295,C,100917,,0,,0.8,,,,0,0,0.013,-0.002,0.001,0.001,-1
,SPX 10L1295,Dec 1295 Calls,100812,16:00:00,1295,C,101217,0.182,2.05,1.6,2.85,0.083,5,1870,3.234,0.056,61.154,-4.537,16.353,0.045,2.1
,SPX 10U1295,Sep 1295 Puts,100812,16:00:00,1295,P,100917,,213.48,212.5,217.5,0.007,,,-99.803,0,0.009,0.153,-127.626,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100812,16:00:00,1295,P,101217,,220.24,219.2,224.1,0.006,,,-95.71,0.062,63.934,-3.839,-432.611,0.955,-1
,SPX 10H1300,Aug 1300 Calls,100812,16:00:00,1300,C,100820,,0,,0.05,,,9750,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100812,16:00:00,1300,C,100917,,0,0.05,0.15,,29,49826,0,0,0.006,-0.001,0,0.001,0.05
,SPX 10J1300,Oct 1300 Calls,100812,16:00:00,1300,C,101015,,0.03,,1,,,1741,0.088,0.003,2.136,-0.23,0.261,0.008,-1
,SPX 10K1300,Nov 1300 Calls,100812,16:00:00,1300,C,101119,,0.54,0.2,1.2,0.296,,124,1.247,0.03,23.641,-1.938,4.752,0.025,-1
,SPX 10L1300,Dec 1300 Calls,100812,16:00:00,1300,C,101217,0.184,1.8,1.9,2.35,0.178,268,121178,2.877,0.051,56.047,-4.421,14.686,0.041,2
