Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2220D29,Feb16M 2220 Puts,151130,16:00:00,2220,P,160229,0.078,151.6,145.7,154.4,-0.01,,,-89.416,0.26,136.906,-2.659,-518.39,0.886,-1
,SPX 16O2220,Mar16 2220 Puts,151130,16:00:00,2220,P,160318,0.098,156.6,153.7,157.3,-0.007,,,-84.152,0.26,215.903,-7.748,-594.817,0.868,-1
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,181.98,,,,,,-70.748,0.2,461.503,-12.728,-968.031,0.807,
,SPX 16U2220,Sep16 2220 Puts,,,2220,P,160916,,206.19,,,,,,-63.837,0.158,625.501,-12.479,-1321.671,0.772,
,SPX 15L2225,Dec 2225 Calls,151130,16:00:00,2225,C,151218,,0.01,0.05,0.2,,,19388,0.078,0.005,1.512,-0.346,0.094,0.004,-1
,SPX 16A2225,Jan16 2225 Calls,151130,16:00:00,2225,C,160115,0.104,0.33,0.7,1.05,1.667,300,8510,1.883,0.09,27.792,-5.651,3.761,0.044,0.89
,SPX 16A2225D29,Jan16M 2225 Calls,151130,16:00:00,2225,C,160129,0.103,1.67,1.55,1.9,0.036,4,971,5.658,0.158,84.363,-7.213,15.973,0.066,1.84
,SPX 16B2225,Feb16 2225 Calls,151130,16:00:00,2225,C,160219,0.106,3.56,3.3,4,0.031,22,3295,9.812,0.207,144.416,-9.443,35.435,0.095,4
,SPX 16B2225D29,Feb16M 2225 Calls,151130,16:00:00,2225,C,160229,0.107,5.09,4.6,5.1,-0.047,,96,12.243,0.219,180.362,-10.365,49.573,0.106,-1
,SPX 16C2225,Mar16 2225 Calls,151130,16:00:00,2225,C,160318,0.111,8.12,6.3,8.5,-0.089,,14038,16.108,0.228,239.432,-11.833,77.641,0.125,-1
,SPX 16F2225,Jun16 2225 Calls,151130,16:00:00,2225,C,160617,0.135,27.58,26.4,28.1,-0.012,,3638,27.565,0.181,473.222,-16.356,255.007,0.186,-1
,SPX 16I2225,Sep16 2225 Calls,151130,16:00:00,2225,C,160916,0.146,46.83,45.2,47.4,-0.011,,228,33.231,0.148,632.083,-16.591,446.675,0.221,-1
,SPX 15X2225,Dec 2225 Puts,151130,16:00:00,2225,P,151218,,146.41,143.7,147.4,-0.006,,84,-99.901,0,0,0.224,-109.646,0.996,-1
,SPX 16M2225,Jan16 2225 Puts,151130,16:00:00,2225,P,160115,,149.41,144.2,148.4,-0.021,,131,-99.563,0.022,2.613,0.377,-279.915,0.956,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151130,16:00:00,2225,P,160129,,150.98,142.7,153.3,-0.02,,,-98.253,0.099,19.487,-0.409,-362.636,0.934,-1
,SPX 16N2225,Feb16 2225 Puts,151130,16:00:00,2225,P,160219,0.065,154.38,151.5,154.6,-0.009,,2,-92.994,0.213,91.705,-0.19,-473.393,0.905,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151130,16:00:00,2225,P,160229,0.077,156.06,150.3,159.4,-0.008,,,-90.827,0.242,120.467,-2.195,-524.867,0.894,-1
,SPX 16O2225,Mar16 2225 Puts,151130,16:00:00,2225,P,160318,0.095,160.76,157.7,161.4,-0.008,,2,-85.573,0.25,199.788,-6.47,-603.141,0.875,-1
,SPX 16R2225,Jun16 2225 Puts,151130,16:00:00,2225,P,160617,0.124,185.39,183.5,186.9,-0.001,,140,-71.819,0.2,450.106,-12.098,-981.066,0.814,-1
,SPX 16U2225,Sep16 2225 Puts,151130,16:00:00,2225,P,160916,0.138,209.29,207.6,211.3,0.001,,,-64.66,0.159,617.278,-12.216,-1337.169,0.779,-1
,SPX 15L2230,Dec 2230 Calls,151130,16:00:00,2230,C,151218,,0.01,0.05,0.5,,,777,0.049,0.003,0.994,-0.222,0.059,0.003,-1
,SPX 16A2230,Jan16 2230 Calls,151130,16:00:00,2230,C,160115,0.099,0.23,0.3,0.8,1.391,,874,1.387,0.071,21.232,-3.928,2.747,0.04,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151130,16:00:00,2230,C,160129,0.103,1.34,1.3,1.65,0.112,3,125,4.767,0.141,73.37,-6.548,13.421,0.06,1.69
,SPX 16B2230,Feb16 2230 Calls,151130,16:00:00,2230,C,160219,0.104,3.01,2.8,3.5,0.047,35,91,8.668,0.193,130.874,-8.554,31.14,0.088,3.16
,SPX 16B2230D29,Feb16M 2230 Calls,,,2230,C,160229,,4.41,,,,,,11.041,0.208,166.499,-9.789,44.484,0.099,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,7.21,,,,,,14.859,0.22,225.458,-11.702,71.268,0.117,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,26.02,,,,,,26.602,0.18,463.262,-15.959,245.615,0.179,
,SPX 16I2230,Sep16 2230 Calls,,,2230,C,160916,,45.01,,,,,,32.468,0.148,624.756,-16.438,436.088,0.215,
,SPX 15X2230,Dec 2230 Puts,151130,16:00:00,2230,P,151218,,151.41,148.7,152.4,-0.006,,42,-99.901,0,0,0.225,-109.893,0.997,-1
,SPX 16M2230,Jan16 2230 Puts,151130,16:00:00,2230,P,160115,,154.4,148.6,151.8,-0.027,,,-99.664,0.011,1.229,0.467,-280.689,0.96,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151130,16:00:00,2230,P,160129,,155.91,147.4,158,-0.021,,,-98.759,0.072,12.965,-0.006,-364.491,0.94,-1
,SPX 16N2230,Feb16 2230 Puts,151130,16:00:00,2230,P,160219,,159.02,156,159.1,-0.009,,,-94.153,0.191,77.409,-3.073,-478.254,0.912,-1
,SPX 16N2230D29,Feb16M 2230 Puts,,,2230,P,160229,,160.59,,,,,,-92.139,0.223,104.609,-3.944,-530.893,0.901,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,164.99,,,,,,-86.947,0.24,183.636,-7.15,-611.157,0.883,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,188.87,,,,,,-72.892,0.199,438.284,-11.655,-994.061,0.821,
,SPX 16U2230,Sep16 2230 Puts,,,2230,P,160916,,212.44,,,,,,-65.487,0.159,608.712,-11.796,-1352.7,0.785,
,SPX 15L2235,Dec 2235 Calls,151130,16:00:00,2235,C,151218,0.136,0,0.1,0.25,,,921,0.03,0.002,0.637,-3.806,0.037,0.002,-1
,SPX 16A2235,Jan16 2235 Calls,151130,16:00:00,2235,C,160115,0.101,0.15,0.2,0.9,,,77,0.995,0.055,15.795,-3.952,1.952,0.035,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151130,16:00:00,2235,C,160129,0.102,1.07,1.1,1.4,0.168,,7,3.972,0.124,63.11,-5.806,11.15,0.055,-1
,SPX 16B2235,Feb16 2235 Calls,,,2235,C,160219,,2.52,,,,,,7.598,0.179,117.695,-7.325,27.149,0.081,
,SPX 16B2235D29,Feb16M 2235 Calls,,,2235,C,160229,,3.79,,,,,,9.897,0.196,152.79,-8.841,39.672,0.093,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,6.38,,,,,,13.646,0.212,211.378,-10.811,65.12,0.111,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,24.5,,,,,,25.641,0.179,452.961,-15.462,236.264,0.172,
,SPX 16I2235,Sep16 2235 Calls,,,2235,C,160916,,43.23,,,,,,31.703,0.148,617.152,-16.128,425.489,0.209,
,SPX 15X2235,Dec 2235 Puts,151130,16:00:00,2235,P,151218,,156.41,152.7,156.9,-0.01,,,-99.901,0,0,0.225,-110.139,0.998,-1
,SPX 16M2235,Jan16 2235 Puts,151130,16:00:00,2235,P,160115,,159.39,154.3,158.2,-0.02,,,-99.714,0.005,0.508,0.511,-281.387,0.965,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151130,16:00:00,2235,P,160129,,160.87,150.4,160.7,-0.033,,1,-99.118,0.049,8.131,0.277,-366.025,0.945,-1
,SPX 16N2235,Feb16 2235 Puts,,,2235,P,160219,,163.74,,,,,,-95.193,0.17,64.161,-2.294,-482.652,0.919,
,SPX 16N2235D29,Feb16M 2235 Puts,,,2235,P,160229,,165.2,,,,,,-93.345,0.203,89.512,-3.112,-536.45,0.907,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,169.3,,,,,,-88.266,0.229,167.561,-6.265,-618.839,0.889,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,192.4,,,,,,-73.965,0.198,426.051,-11.111,-1007.001,0.828,
,SPX 16U2235,Sep16 2235 Puts,,,2235,P,160916,,215.63,,,,,,-66.318,0.159,599.806,-11.447,-1368.257,0.791,
,SPX 15L2240,Dec 2240 Calls,151130,16:00:00,2240,C,151218,,0,0.05,0.25,,,898,0.018,0.001,0.398,-0.084,0.022,0.002,-1
,SPX 16A2240,Jan16 2240 Calls,151130,16:00:00,2240,C,160115,,0.1,0.15,0.8,,7,1939,0.693,0.041,11.411,-0.965,1.346,0.031,0.55
,SPX 16A2240D29,Jan16M 2240 Calls,151130,16:00:00,2240,C,160129,0.102,0.84,0.9,1.25,0.286,,15,3.27,0.108,53.649,-5.122,9.153,0.05,-1
,SPX 16B2240,Feb16 2240 Calls,151130,16:00:00,2240,C,160219,0.102,2.09,1.9,2.65,0.1,20,71,6.606,0.164,104.976,-6.902,23.47,0.075,2.7
,SPX 16B2240D29,Feb16M 2240 Calls,151130,16:00:00,2240,C,160229,0.104,3.24,3,3.4,-0.012,,53,8.816,0.184,139.323,-7.808,35.149,0.086,-1
,SPX 16C2240,Mar16 2240 Calls,151130,16:00:00,2240,C,160318,0.11,5.6,5.2,6.2,0.018,,3,12.475,0.204,197.264,-10.064,59.215,0.104,-1
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,23.04,,,,,,24.684,0.177,442.329,-14.96,226.963,0.166,
,SPX 16I2240,Sep16 2240 Calls,,,2240,C,160916,,41.5,,,,,,30.938,0.147,609.274,-15.814,414.883,0.203,
,SPX 15X2240,Dec 2240 Puts,151130,16:00:00,2240,P,151218,,161.41,157.6,161.9,-0.01,,4,-99.901,0,0,0.226,-110.385,0.998,-1
,SPX 16M2240,Jan16 2240 Puts,151130,16:00:00,2240,P,160115,,164.39,159.5,163.1,-0.019,,,-99.736,0.002,0.18,0.53,-282.046,0.969,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151130,16:00:00,2240,P,160129,,165.84,156.3,167.5,-0.024,,1,-99.358,0.031,4.759,0.464,-367.308,0.95,-1
,SPX 16N2240,Feb16 2240 Puts,151130,16:00:00,2240,P,160219,,168.51,165,168.3,-0.011,,,-96.108,0.147,52.124,-1.611,-486.587,0.925,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151130,16:00:00,2240,P,160229,,169.88,163.6,172.7,-0.01,,,-94.438,0.182,75.349,-2.359,-541.528,0.914,-1
,SPX 16O2240,Mar16 2240 Puts,151130,16:00:00,2240,P,160318,0.087,173.69,170.4,174.4,-0.007,,,-89.525,0.217,151.683,-3.361,-626.163,0.896,-1
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,195.99,,,,,,-75.037,0.197,413.422,-10.562,-1019.872,0.834,
,SPX 16U2240,Sep16 2240 Puts,,,2240,P,160916,,218.86,,,,,,-67.153,0.16,590.559,-11.093,-1383.833,0.797,
,SPX 15L2245,Dec 2245 Calls,151130,16:00:00,2245,C,151218,,0,0.05,0.5,,,1449,0.01,0.001,0.242,-0.05,0.013,0.001,-1
,SPX 16A2245,Jan16 2245 Calls,151130,16:00:00,2245,C,160115,,0.06,0.1,0.75,,,27,0.467,0.03,7.983,-0.653,0.898,0.027,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151130,16:00:00,2245,C,160129,0.102,0.65,0.75,1.1,0.431,,15,2.658,0.093,45.034,-4.603,7.418,0.045,-1
,SPX 16B2245,Feb16 2245 Calls,,,2245,C,160219,,1.72,,,,,,5.692,0.15,92.809,-5.571,20.105,0.07,
,SPX 16B2245D29,Feb16M 2245 Calls,,,2245,C,160229,,2.74,,,,,,7.799,0.172,126.185,-7.066,30.925,0.08,
,SPX 16C2245,Mar16 2245 Calls,,,2245,C,160318,,4.9,,,,,,11.347,0.195,183.187,-9.091,53.569,0.098,
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,21.64,,,,,,23.731,0.176,431.38,-14.454,217.723,0.159,
,SPX 16I2245,Sep16 2245 Calls,,,2245,C,160916,,39.8,,,,,,30.173,0.147,601.124,-15.496,404.277,0.196,
,SPX 15X2245,Dec 2245 Puts,151130,16:00:00,2245,P,151218,,166.41,162.7,166.9,-0.01,,,-99.901,0,0,0.226,-110.632,0.999,-1
,SPX 16M2245,Jan16 2245 Puts,151130,16:00:00,2245,P,160115,,169.39,164.6,168.8,-0.016,,,-99.745,0.001,0.053,0.538,-282.685,0.973,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151130,16:00:00,2245,P,160129,,170.83,161.3,172.4,-0.023,,1,-99.508,0.018,2.568,0.579,-368.407,0.955,-1
,SPX 16N2245,Feb16 2245 Puts,,,2245,P,160219,,173.32,,,,,,-96.893,0.124,41.414,-1.026,-490.075,0.93,
,SPX 16N2245D29,Feb16M 2245 Puts,,,2245,P,160229,,174.61,,,,,,-95.418,0.162,62.282,-1.688,-546.125,0.92,
,SPX 16O2245,Mar16 2245 Puts,,,2245,P,160318,,178.15,,,,,,-90.718,0.204,136.126,-4.608,-633.108,0.902,
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,199.64,,,,,,-76.106,0.196,400.414,-10.011,-1032.657,0.841,
,SPX 16U2245,Sep16 2245 Puts,,,2245,P,160916,,222.14,,,,,,-67.992,0.16,580.976,-10.734,-1399.418,0.804,
,SPX 15L2250,Dec 2250 Calls,151130,16:00:00,2250,C,151218,,0,0.1,0.15,,379,,0.006,0,0.143,-0.028,0.007,0.001,0.1
,SPX 16A2250,Jan16 2250 Calls,151130,16:00:00,2250,C,160115,0.1,0.04,0.25,0.4,,329,18202,0.304,0.021,5.39,-2.533,0.578,0.024,0.25
,SPX 16A2250D29,Jan16M 2250 Calls,151130,16:00:00,2250,C,160129,0.102,0.5,0.65,0.95,0.62,6,2667,2.131,0.078,37.296,-4.226,5.93,0.041,0.94
,SPX 16B2250,Feb16 2250 Calls,151130,16:00:00,2250,C,160219,0.101,1.4,1.4,2.05,0.236,19,570,4.858,0.135,81.279,-5.659,17.055,0.064,1.75
,SPX 16B2250D29,Feb16M 2250 Calls,151130,16:00:00,2250,C,160229,0.102,2.31,2.2,2.6,0.039,,4556,6.85,0.159,113.463,-6.478,27.005,0.075,-1
,SPX 16C2250,Mar16 2250 Calls,151130,16:00:00,2250,C,160318,0.108,4.26,4,5,0.061,960,26510,10.267,0.185,169.224,-8.627,48.196,0.092,5
,SPX 16F2250,Jun16 2250 Calls,151130,16:00:00,2250,C,160617,0.129,20.28,19.4,20.9,-0.006,,14477,22.784,0.174,420.125,-13.847,208.556,0.153,-1
,SPX 16I2250,Sep16 2250 Calls,151130,16:00:00,2250,C,160916,0.141,38.14,36.5,38.7,-0.013,201,1734,29.408,0.147,592.705,-15.018,393.678,0.191,38.3
,SPX 15X2250,Dec 2250 Puts,151130,16:00:00,2250,P,151218,,171.41,167.8,172.3,-0.008,,352,-99.901,0,0,0.227,-110.878,0.999,-1
,SPX 16M2250,Jan16 2250 Puts,151130,16:00:00,2250,P,160115,,174.39,169.1,173,-0.019,,793,-99.747,0,0.012,0.541,-283.318,0.976,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151130,16:00:00,2250,P,160129,,175.82,166.1,176.8,-0.025,,2500,-99.594,0.01,1.259,0.644,-369.382,0.959,-1
,SPX 16N2250,Feb16 2250 Puts,151130,16:00:00,2250,P,160219,,178.19,174.9,178.2,-0.009,,2,-97.55,0.102,32.096,-0.536,-493.141,0.936,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151130,16:00:00,2250,P,160229,,179.39,171.1,182.9,-0.013,,3,-96.278,0.139,50.463,-1.102,-550.243,0.925,-1
,SPX 16O2250,Mar16 2250 Puts,151130,16:00:00,2250,P,160318,0.076,182.67,179.1,183.2,-0.008,,93,-91.839,0.19,121.017,-0.909,-639.655,0.908,-1
,SPX 16R2250,Jun16 2250 Puts,151130,16:00:00,2250,P,160617,0.118,203.35,201.7,205.4,0,185,1301,-77.169,0.194,387.05,-9.458,-1045.341,0.847,197.53
,SPX 16U2250,Sep16 2250 Puts,151130,16:00:00,2250,P,160916,0.133,225.47,223.8,227.6,0.001,,,-68.833,0.16,571.058,-10.452,-1415.004,0.809,-1
,SPX 15L2255,Dec 2255 Calls,,,2255,C,151218,,0,,,,,,0.003,0,0.082,-0.016,0.004,0.001,
,SPX 16A2255,Jan16 2255 Calls,151130,16:00:00,2255,C,160115,0.11,0.02,0.35,0.7,,4,63,0.19,0.014,3.499,-3.796,0.357,0.021,0.35
,SPX 16A2255D29,Jan16M 2255 Calls,,,2255,C,160129,,0.37,,,,,,1.684,0.066,30.443,-2.265,4.67,0.037,
,SPX 16B2255,Feb16 2255 Calls,,,2255,C,160219,,1.13,,,,,,4.105,0.121,70.462,-4.072,14.317,0.059,
,SPX 16B2255D29,Feb16M 2255 Calls,,,2255,C,160229,,1.92,,,,,,5.97,0.146,101.239,-5.479,23.394,0.069,
,SPX 16C2255,Mar16 2255 Calls,,,2255,C,160318,,3.67,,,,,,9.238,0.175,155.453,-7.477,43.109,0.086,
,SPX 16F2255,Jun16 2255 Calls,,,2255,C,160617,,18.98,,,,,,21.843,0.172,408.581,-13.433,199.473,0.147,
,SPX 16I2255,Sep16 2255 Calls,,,2255,C,160916,,36.52,,,,,,28.644,0.146,584.02,-14.849,383.092,0.185,
,SPX 15X2255,Dec 2255 Puts,,,2255,P,151218,,176.41,,,,,,-99.901,0,0,0.227,-111.125,0.999,
,SPX 16M2255,Jan16 2255 Puts,151130,16:00:00,2255,P,160115,,179.39,174.4,178,-0.018,,,-99.748,0,0.002,0.542,-283.948,0.979,-1
,SPX 16M2255D29,Jan16M 2255 Puts,,,2255,P,160129,,180.82,,,,,,-99.638,0.005,0.551,0.678,-370.28,0.963,
,SPX 16N2255,Feb16 2255 Puts,,,2255,P,160219,,183.08,,,,,,-98.086,0.081,24.192,-0.135,-495.82,0.941,
,SPX 16N2255D29,Feb16M 2255 Puts,,,2255,P,160229,,184.23,,,,,,-97.014,0.117,39.989,-0.602,-553.9,0.931,
,SPX 16O2255,Mar16 2255 Puts,,,2255,P,160318,,187.25,,,,,,-92.884,0.176,106.481,-3.135,-645.79,0.914,
,SPX 16R2255,Jun16 2255 Puts,,,2255,P,160617,,207.12,,,,,,-78.227,0.192,373.352,-8.904,-1057.906,0.853,
,SPX 16U2255,Sep16 2255 Puts,,,2255,P,160916,,228.84,,,,,,-69.676,0.16,560.81,-10.005,-1430.583,0.815,
,SPX 15L2260,Dec 2260 Calls,151130,16:00:00,2260,C,151218,,0,,0.4,,17,814,0.002,0,0.045,-0.008,0.002,0.001,0.08
,SPX 16A2260,Jan16 2260 Calls,151130,16:00:00,2260,C,160115,,0.01,,0.65,,,9,0.114,0.009,2.175,-0.16,0.211,0.019,-1
,SPX 16A2260D29,Jan16M 2260 Calls,,,2260,C,160129,,0.28,,,,,,1.31,0.054,24.468,-1.781,3.621,0.033,
,SPX 16B2260,Feb16 2260 Calls,151130,16:00:00,2260,C,160219,0.099,0.9,0.85,1.6,0.367,,63,3.43,0.107,60.421,-4.364,11.883,0.055,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151130,16:00:00,2260,C,160229,0.101,1.59,1.65,2,0.151,,53,5.159,0.133,89.588,-5.283,20.094,0.064,-1
,SPX 16C2260,Mar16 2260 Calls,151130,16:00:00,2260,C,160318,0.106,3.15,2.95,3.9,0.089,,4761,8.262,0.165,141.953,-7.167,38.32,0.081,-1
,SPX 16F2260,Jun16 2260 Calls,,,2260,C,160617,,17.73,,,,,,20.909,0.17,396.763,-12.92,190.485,0.141,
,SPX 16I2260,Sep16 2260 Calls,,,2260,C,160916,,34.95,,,,,,27.881,0.146,575.075,-14.521,372.525,0.179,
,SPX 15X2260,Dec 2260 Puts,151130,16:00:00,2260,P,151218,,181.41,177.8,182.2,-0.008,,,-99.901,0,0,0.228,-111.371,0.999,-1
,SPX 16M2260,Jan16 2260 Puts,151130,16:00:00,2260,P,160115,,184.39,179.9,183.5,-0.015,,,-99.748,0,0,0.544,-284.578,0.981,-1
,SPX 16M2260D29,Jan16M 2260 Puts,,,2260,P,160129,,185.81,,,,,,-99.659,0.002,0.211,0.694,-371.135,0.967,
,SPX 16N2260,Feb16 2260 Puts,151130,16:00:00,2260,P,160219,,188.01,184,187.3,-0.013,,,-98.513,0.063,17.674,0.182,-498.152,0.945,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151130,16:00:00,2260,P,160229,,189.1,180,190.3,-0.021,,,-97.63,0.096,30.912,-0.185,-557.125,0.936,-1
,SPX 16O2260,Mar16 2260 Puts,151130,16:00:00,2260,P,160318,,191.9,188,192.1,-0.01,,,-93.853,0.162,92.642,-2.477,-651.504,0.919,-1
,SPX 16R2260,Jun16 2260 Puts,,,2260,P,160617,,210.94,,,,,,-79.277,0.19,359.348,-8.35,-1070.335,0.859,
,SPX 16U2260,Sep16 2260 Puts,,,2260,P,160916,,232.25,,,,,,-70.521,0.16,550.237,-9.635,-1446.144,0.821,
,SPX 15L2265,Dec 2265 Calls,,,2265,C,151218,,0,,,,,,0.001,0,0.024,-0.004,0.001,0,
,SPX 16A2265,Jan16 2265 Calls,151130,16:00:00,2265,C,160115,,0.01,,0.6,,,6,0.065,0.006,1.288,-0.091,0.119,0.016,-1
,SPX 16A2265D29,Jan16M 2265 Calls,,,2265,C,160129,,0.2,,,,,,1.002,0.044,19.341,-1.377,2.76,0.03,
,SPX 16B2265,Feb16 2265 Calls,,,2265,C,160219,,0.7,,,,,,2.832,0.093,51.206,-2.844,9.745,0.05,
,SPX 16B2265D29,Feb16M 2265 Calls,,,2265,C,160229,,1.3,,,,,,4.419,0.12,78.581,-4.104,17.103,0.06,
,SPX 16C2265,Mar16 2265 Calls,,,2265,C,160318,,2.68,,,,,,7.342,0.154,128.801,-5.996,33.837,0.076,
,SPX 16F2265,Jun16 2265 Calls,,,2265,C,160617,,16.54,,,,,,19.985,0.168,384.691,-12.406,181.605,0.135,
,SPX 16I2265,Sep16 2265 Calls,,,2265,C,160916,,33.41,,,,,,27.12,0.145,565.874,-14.189,361.985,0.173,
,SPX 15X2265,Dec 2265 Puts,,,2265,P,151218,,186.41,,,,,,-99.901,0,0,0.228,-111.617,1,
,SPX 16M2265,Jan16 2265 Puts,151130,16:00:00,2265,P,160115,,189.39,184,187.9,-0.018,,,-99.748,0,0,0.545,-285.207,0.984,-1
,SPX 16M2265D29,Jan16M 2265 Puts,,,2265,P,160129,,190.81,,,,,,-99.668,0.001,0.068,0.701,-371.969,0.97,
,SPX 16N2265,Feb16 2265 Puts,,,2265,P,160219,,192.95,,,,,,-98.841,0.048,12.466,0.426,-500.184,0.95,
,SPX 16N2265D29,Feb16M 2265 Puts,,,2265,P,160229,,194,,,,,,-98.132,0.077,23.241,0.155,-559.954,0.94,
,SPX 16O2265,Mar16 2265 Puts,,,2265,P,160318,,196.59,,,,,,-94.741,0.147,79.63,-1.877,-656.788,0.924,
,SPX 16R2265,Jun16 2265 Puts,,,2265,P,160617,,214.83,,,,,,-80.317,0.187,345.067,-7.799,-1082.611,0.865,
,SPX 16U2265,Sep16 2265 Puts,,,2265,P,160916,,235.71,,,,,,-71.367,0.16,539.344,-9.262,-1461.678,0.827,
,SPX 15L2270,Dec 2270 Calls,151130,16:00:00,2270,C,151218,,0,,0.35,,,575,0,0,0.013,-0.002,0.001,0,-1
,SPX 16A2270,Jan16 2270 Calls,151130,16:00:00,2270,C,160115,,0,,0.6,,,8,0.035,0.003,0.724,-0.049,0.063,0.014,-1
,SPX 16A2270D29,Jan16M 2270 Calls,,,2270,C,160129,,0.14,,,,,,0.753,0.035,15.018,-1.044,2.065,0.027,
,SPX 16B2270,Feb16 2270 Calls,151130,16:00:00,2270,C,160219,0.099,0.55,0.65,1.3,0.782,,94,2.309,0.081,42.852,-3.71,7.888,0.046,-1
,SPX 16B2270D29,Feb16M 2270 Calls,,,2270,C,160229,,1.05,,,,,,3.75,0.108,68.277,-3.501,14.415,0.055,
,SPX 16C2270,Mar16 2270 Calls,,,2270,C,160318,,2.27,,,,,,6.48,0.143,116.075,-5.314,29.667,0.071,
,SPX 16F2270,Jun16 2270 Calls,,,2270,C,160617,,15.39,,,,,,19.07,0.165,372.384,-11.892,172.843,0.13,
,SPX 16I2270,Sep16 2270 Calls,,,2270,C,160916,,31.92,,,,,,26.361,0.144,556.422,-13.854,351.48,0.168,
,SPX 15X2270,Dec 2270 Puts,151130,16:00:00,2270,P,151218,,191.41,187.8,192.2,-0.007,,,-99.901,0,0,0.229,-111.864,1,-1
,SPX 16M2270,Jan16 2270 Puts,151130,16:00:00,2270,P,160115,,194.39,189.3,192.9,-0.017,,,-99.748,0,0,0.546,-285.837,0.986,-1
,SPX 16M2270D29,Jan16M 2270 Puts,,,2270,P,160129,,195.81,,,,,,-99.67,0,0.018,0.704,-372.794,0.973,
,SPX 16N2270,Feb16 2270 Puts,151130,16:00:00,2270,P,160219,,197.92,193.6,197,-0.013,,,-99.086,0.034,8.452,0.607,-501.964,0.954,-1
,SPX 16N2270D29,Feb16M 2270 Puts,,,2270,P,160229,,198.93,,,,,,-98.53,0.06,16.938,0.423,-562.431,0.945,
,SPX 16O2270,Mar16 2270 Puts,,,2270,P,160318,,201.34,,,,,,-95.54,0.13,67.549,-1.336,-661.642,0.929,
,SPX 16R2270,Jun16 2270 Puts,,,2270,P,160617,,218.77,,,,,,-81.345,0.184,330.543,-7.25,-1094.717,0.87,
,SPX 16U2270,Sep16 2270 Puts,,,2270,P,160916,,239.21,,,,,,-72.213,0.16,528.139,-8.886,-1477.176,0.832,
,SPX 15L2275,Dec 2275 Calls,151130,16:00:00,2275,C,151218,,0,,0.1,,,38847,0,0,0.006,-0.001,0,0,-1
,SPX 16A2275,Jan16 2275 Calls,151130,16:00:00,2275,C,160115,0.111,0,0.2,0.35,,2,6221,0.018,0.002,0.383,-2.365,0.032,0.012,0.45
,SPX 16A2275D29,Jan16M 2275 Calls,151130,16:00:00,2275,C,160129,0.103,0.1,0.25,0.6,,,149,0.555,0.027,11.44,-2.586,1.516,0.024,-1
,SPX 16B2275,Feb16 2275 Calls,151130,16:00:00,2275,C,160219,0.099,0.42,0.5,1.2,1.024,,440,1.857,0.069,35.375,-3.372,6.296,0.042,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151130,16:00:00,2275,C,160229,0.099,0.84,1.05,1.35,0.429,,171,3.149,0.096,58.725,-3.893,12.023,0.051,-1
,SPX 16C2275,Mar16 2275 Calls,151130,16:00:00,2275,C,160318,,1.9,0.35,2.75,-0.184,,23237,5.677,0.132,103.847,-4.674,25.815,0.066,-1
,SPX 16F2275,Jun16 2275 Calls,151130,16:00:00,2275,C,160617,0.124,14.29,13.5,15.1,0.003,250,5747,18.167,0.163,359.863,-11.379,164.211,0.124,15
,SPX 16I2275,Sep16 2275 Calls,151130,16:00:00,2275,C,160916,0.137,30.46,29.2,31.1,-0.01,,300,25.604,0.143,546.726,-13.436,341.015,0.163,-1
,SPX 15X2275,Dec 2275 Puts,151130,16:00:00,2275,P,151218,,196.41,192.8,197,-0.008,,806,-99.901,0,0,0.229,-112.11,1,-1
