Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1445,Apr 1445 Calls,120228,16:00:00,1445,C,120420,0.126,4.28,3.5,4.9,-0.019,2,307,12.797,0.344,111.318,-13.271,25.293,0.079,4.2
,SPX 12O1445,Mar 1445 Puts,120228,16:00:00,1445,P,120316,0.134,74.46,72.8,76.4,0.002,,,-97.815,0.11,19.059,-8.663,-65.506,0.991,-1
,SPX 12P1445,Apr 1445 Puts,120228,16:00:00,1445,P,120420,0.115,79.69,77.9,81.5,0,,,-87.347,0.387,97.489,-10.532,-184.721,0.921,-1
,SPX 12C1450,Mar 1450 Calls,120228,16:00:00,1450,C,120316,0.14,0.44,0.5,0.55,0.182,8753,62699,1.175,0.047,19.663,-8.517,1.815,0.006,0.45
,SPX 12D1450,Apr 1450 Calls,120228,16:00:00,1450,C,120420,0.124,3.54,2.75,4,-0.045,988,24235,10.945,0.309,100.572,-11.668,21.879,0.067,3.45
,SPX 12E1450,May 1450 Calls,120228,16:00:00,1450,C,120518,0.137,8.66,7.7,9.5,-0.007,44,4010,19.348,0.343,171.738,-14.632,53.874,0.108,8.6
,SPX 12F1450,Jun 1450 Calls,120228,16:00:00,1450,C,120615,0.147,14.63,13.4,15.5,-0.014,811,33231,24.491,0.315,229.351,-15.587,91.408,0.138,14
,SPX 12I1450,Sep 1450 Calls,120228,16:00:00,1450,C,120921,0.169,34.6,32.9,35.9,-0.006,9750,16821,33.606,0.231,367.769,-15.317,231.003,0.198,34
,SPX 12L1450,Dec 1450 Calls,120228,16:00:00,1450,C,121221,0.18,50.57,48.5,52,-0.006,264,84538,38.096,0.186,458.152,-14.257,361.428,0.227,50.5
,SPX 12O1450,Mar 1450 Puts,120228,16:00:00,1450,P,120316,0.138,79.34,77.8,81,0.003,2,3,-98.402,0.082,14.679,-7.95,-66.208,0.994,82.5
,SPX 12P1450,Apr 1450 Puts,120228,16:00:00,1450,P,120420,0.112,84,82.2,85.7,-0.001,,1452,-89.452,0.348,84.835,-8.792,-189.075,0.933,-1
,SPX 12Q1450,May 1450 Puts,120228,16:00:00,1450,P,120518,0.133,91.64,89.7,93.2,-0.002,,1650,-79.879,0.358,168.012,-13.532,-265.441,0.892,-1
,SPX 12R1450,Jun 1450 Puts,120228,16:00:00,1450,P,120615,0.144,99.49,97.3,101,-0.003,,3866,-74.331,0.323,226.99,-14.639,-338.751,0.862,-1
,SPX 12U1450,Sep 1450 Puts,120228,16:00:00,1450,P,120921,0.167,125.33,122.7,127.6,-0.001,,,-64.665,0.232,366.351,-14.245,-587.489,0.802,-1
,SPX 12X1450,Dec 1450 Puts,120228,16:00:00,1450,P,121221,0.18,147.45,144.6,149.2,-0.004,,707,-59.969,0.185,458.294,-13.111,-814.162,0.773,-1
,SPX 12C1455,Mar 1455 Calls,120228,16:00:00,1455,C,120316,,0.36,0.15,1,0.583,,2492,0.912,0.034,16.671,-6.367,1.488,0.004,-1
,SPX 12D1455,Apr 1455 Calls,120228,16:00:00,1455,C,120420,0.121,2.9,2.25,3,-0.093,18,312,9.267,0.275,89.985,-9.9,18.753,0.056,2.65
,SPX 12O1455,Mar 1455 Puts,120228,16:00:00,1455,P,120316,0.14,84.25,82.7,86.2,0.002,,,-98.843,0.06,11.102,-6.696,-66.799,0.996,-1
,SPX 12P1455,Apr 1455 Puts,120228,16:00:00,1455,P,120420,0.109,88.43,86.6,90.1,-0.001,,,-91.35,0.306,72.486,-7.163,-193.06,0.944,-1
,SPX 12C1460,Mar 1460 Calls,120228,16:00:00,1460,C,120316,0.143,0.29,0.15,0.5,0.138,3,6050,0.712,0.026,14.116,-6.099,1.221,0.002,0.45
,SPX 12D1460,Apr 1460 Calls,120228,16:00:00,1460,C,120420,0.122,2.35,1.8,2.8,-0.021,219,2490,7.765,0.242,79.706,-9.139,15.921,0.047,2.3
,SPX 12E1460,May 1460 Calls,120228,16:00:00,1460,C,120518,0.134,6.54,5.8,7.5,0.014,2,93,15.749,0.309,150.815,-12.666,44.074,0.084,6.3
,SPX 12F1460,Jun 1460 Calls,120228,16:00:00,1460,C,120615,0.143,11.91,10.7,12.8,-0.015,5,25,21.195,0.297,211.48,-14.006,79.495,0.112,11.3
,SPX 12O1460,Mar 1460 Puts,120228,16:00:00,1460,P,120316,,89.19,87.7,90.9,0.003,10,,-99.167,0.043,8.245,-2.7,-67.3,0.998,93.6
,SPX 12P1460,Apr 1460 Puts,120228,16:00:00,1460,P,120420,0.105,92.96,91,94.6,-0.002,,,-93.032,0.266,60.689,-5.475,-196.66,0.953,-1
,SPX 12Q1460,May 1460 Puts,120228,16:00:00,1460,P,120518,0.129,99.5,97.7,101.1,-0.001,,,-83.675,0.325,145.645,-11.346,-277.817,0.916,-1
,SPX 12R1460,Jun 1460 Puts,120228,16:00:00,1460,P,120615,0.141,106.72,104.4,109,0,,,-77.746,0.308,208.092,-13.226,-354.049,0.888,-1
,SPX 12C1465,Mar 1465 Calls,120228,16:00:00,1465,C,120316,0.147,0.24,0.15,0.45,0.25,2,1460,0.555,0.02,11.942,-5.649,1.003,0.001,0.4
,SPX 12D1465,Apr 1465 Calls,120228,16:00:00,1465,C,120420,0.121,1.89,1.4,2.4,0.005,12,146,6.436,0.21,69.871,-7.99,13.383,0.039,1.8
,SPX 12O1465,Mar 1465 Puts,120228,16:00:00,1465,P,120316,,94.15,92.6,96.1,0.002,,,-99.401,0.03,6.012,-1.917,-67.731,0.999,-1
,SPX 12P1465,Apr 1465 Puts,120228,16:00:00,1465,P,120420,0.099,97.59,95.6,99,-0.003,,,-94.494,0.226,49.678,-3.653,-199.869,0.961,-1
,SPX 12C1470,Mar 1470 Calls,120228,16:00:00,1470,C,120316,0.15,0.19,0.15,0.35,0.316,,2519,0.433,0.015,10.098,-4.957,0.824,0.001,-1
,SPX 12D1470,Apr 1470 Calls,120228,16:00:00,1470,C,120420,0.119,1.5,1,1.95,-0.02,125,2083,5.276,0.18,60.596,-6.725,11.137,0.032,1.45
,SPX 12E1470,May 1470 Calls,120228,16:00:00,1470,C,120518,0.13,4.81,4.1,5.7,0.019,200,26,12.495,0.27,129.109,-10.54,35.157,0.064,5
,SPX 12F1470,Jun 1470 Calls,120228,16:00:00,1470,C,120615,0.14,9.54,8.5,10.4,-0.009,,5,18.07,0.275,192.127,-12.48,68.121,0.091,-1
,SPX 12O1470,Mar 1470 Puts,120228,16:00:00,1470,P,120316,,99.12,97.6,101,0.002,,,-99.567,0.021,4.303,-1.327,-68.107,0.999,-1
,SPX 12P1470,Apr 1470 Puts,120228,16:00:00,1470,P,120420,0.098,102.3,100.3,103.9,-0.002,,,-95.738,0.187,39.659,-2.827,-202.689,0.968,-1
,SPX 12Q1470,May 1470 Puts,120228,16:00:00,1470,P,120518,0.126,107.79,105.6,110.2,0.001,,,-87.133,0.287,122.368,-9.411,-289.255,0.936,-1
,SPX 12R1470,Jun 1470 Puts,120228,16:00:00,1470,P,120615,0.137,114.32,112,116.7,0,,,-81.017,0.288,187.498,-11.524,-368.822,0.909,-1
,SPX 12C1475,Mar 1475 Calls,120228,16:00:00,1475,C,120316,0.156,0.16,0.15,0.35,0.562,37,25957,0.337,0.011,8.537,-4.987,0.679,0,0.2
,SPX 12D1475,Apr 1475 Calls,120228,16:00:00,1475,C,120420,0.122,1.19,1.1,1.75,0.193,487,11546,4.275,0.152,51.977,-6.647,9.171,0.026,1.3
,SPX 12E1475,May 1475 Calls,120228,16:00:00,1475,C,120518,0.129,4.08,3.4,5,0.029,10,4328,11.013,0.25,118.214,-9.611,31.076,0.055,4.15
,SPX 12F1475,Jun 1475 Calls,120228,16:00:00,1475,C,120615,0.139,8.49,7.5,9.4,-0.007,1800,9549,16.583,0.264,182.026,-11.672,62.683,0.081,8
,SPX 12I1475,Sep 1475 Calls,120228,16:00:00,1475,C,120921,0.162,25.58,24.2,26.9,-0.003,63,10919,27.699,0.222,336.773,-13.44,191.983,0.142,24.7
,SPX 12L1475,Dec 1475 Calls,120228,16:00:00,1475,C,121221,0.173,40.57,38.4,42,-0.009,,7150,33.377,0.185,435.245,-12.991,318.319,0.175,-1
,SPX 12O1475,Mar 1475 Puts,120228,16:00:00,1475,P,120316,,104.1,102.6,106,0.002,,,-99.683,0.014,3.023,-0.892,-68.441,1,-1
,SPX 12P1475,Apr 1475 Puts,120228,16:00:00,1475,P,120420,0.094,107.08,104.7,109.1,-0.002,,,-96.769,0.151,30.789,-1.878,-205.135,0.974,-1
,SPX 12Q1475,May 1475 Puts,120228,16:00:00,1475,P,120518,0.124,112.07,109.7,114.6,0.001,,,-88.71,0.265,110.688,-8.242,-294.564,0.945,-1
,SPX 12R1475,Jun 1475 Puts,120228,16:00:00,1475,P,120615,0.137,118.26,115.9,120.9,0.001,,186,-82.583,0.277,176.707,-10.844,-375.954,0.919,-1
,SPX 12U1475,Sep 1475 Puts,120228,16:00:00,1475,P,120921,0.158,141.16,138.6,143.1,-0.002,,10,-70.663,0.226,333.814,-12.145,-641.751,0.858,-1
,SPX 12X1475,Dec 1475 Puts,120228,16:00:00,1475,P,121221,0.174,162.31,159.5,164.2,-0.003,,14,-64.677,0.185,435.358,-11.856,-877.634,0.825,-1
,SPX 12C1480,Mar 1480 Calls,120228,16:00:00,1480,C,120316,0.159,0.13,0.1,0.35,,,1650,0.263,0.009,7.217,-4.488,0.56,0,-1
,SPX 12D1480,Apr 1480 Calls,120228,16:00:00,1480,C,120420,0.119,0.92,0.55,1.55,0.141,49,447,3.422,0.126,44.083,-5.357,7.471,0.021,1.05
,SPX 12E1480,May 1480 Calls,120228,16:00:00,1480,C,120518,0.128,3.44,2.95,4.4,0.07,,64,9.633,0.23,107.43,-8.808,27.264,0.048,-1
,SPX 12F1480,Jun 1480 Calls,120228,16:00:00,1480,C,120615,0.138,7.52,6.6,8.5,0.004,,13,15.154,0.251,171.721,-10.955,57.435,0.072,-1
,SPX 12O1480,Mar 1480 Puts,120228,16:00:00,1480,P,120316,,109.09,107.5,111,0.001,,,-99.762,0.009,2.084,-0.578,-68.745,1,-1
,SPX 12P1480,Apr 1480 Puts,120228,16:00:00,1480,P,120420,0.075,111.92,109.3,113.9,-0.003,,,-97.599,0.118,23.171,-0.09,-207.234,0.979,-1
,SPX 12Q1480,May 1480 Puts,120228,16:00:00,1480,P,120518,0.122,116.45,114.1,119,0.001,,,-90.178,0.243,99.147,-7.305,-299.573,0.952,-1
,SPX 12R1480,Jun 1480 Puts,120228,16:00:00,1480,P,120615,0.134,122.29,119.9,124.8,0,,,-84.096,0.265,165.676,-9.909,-382.889,0.928,-1
,SPX 12C1485,Mar 1485 Calls,120228,16:00:00,1485,C,120316,0.168,0.11,0.1,0.4,,,1173,0.205,0.007,6.104,-5.067,0.462,0,-1
,SPX 12D1485,Apr 1485 Calls,120228,16:00:00,1485,C,120420,0.119,0.71,0.35,1.35,0.197,,27,2.707,0.104,36.959,-4.555,6.02,0.017,-1
,SPX 12O1485,Mar 1485 Puts,120228,16:00:00,1485,P,120316,,114.08,112.6,116,0.002,,,-99.815,0.006,1.41,-0.357,-69.026,1,-1
,SPX 12P1485,Apr 1485 Puts,120228,16:00:00,1485,P,120420,,116.8,114.1,118.7,-0.003,,,-98.248,0.089,16.842,-1.264,-209.02,0.983,-1
,SPX 12C1490,Mar 1490 Calls,120228,16:00:00,1490,C,120316,,0.09,0.1,0.9,,23,1448,0.16,0.005,5.165,-2.096,0.382,0,0.4
,SPX 12D1490,Apr 1490 Calls,120228,16:00:00,1490,C,120420,,0.55,0.25,1.25,0.364,6,2559,2.114,0.084,30.625,-3.252,4.797,0.014,0.65
,SPX 12E1490,May 1490 Calls,120228,16:00:00,1490,C,120518,0.125,2.38,2.1,3.1,0.092,,7,7.193,0.189,86.604,-7.03,20.489,0.036,-1
,SPX 12F1490,Jun 1490 Calls,120228,16:00:00,1490,C,120615,0.135,5.82,5,6.6,-0.005,10,21,12.48,0.224,150.76,-9.377,47.572,0.057,5.65
,SPX 12O1490,Mar 1490 Puts,120228,16:00:00,1490,P,120316,,119.07,117.5,121,0.002,,,-99.849,0.004,0.936,-0.204,-69.291,1,-1
,SPX 12P1490,Apr 1490 Puts,120228,16:00:00,1490,P,120420,,121.72,119.2,123.5,-0.003,,,-98.737,0.065,11.776,-0.783,-210.534,0.986,-1
,SPX 12Q1490,May 1490 Puts,120228,16:00:00,1490,P,120518,0.119,125.44,123.3,128,0.002,,,-92.77,0.199,77.006,-5.658,-308.642,0.964,-1
,SPX 12R1490,Jun 1490 Puts,120228,16:00:00,1490,P,120615,0.131,130.59,128.3,133.2,0.001,,,-86.937,0.238,143.2,-8.332,-396.084,0.943,-1
,SPX 12C1495,Mar 1495 Calls,120228,16:00:00,1495,C,120316,0.175,0.07,0.1,0.3,,,1313,0.125,0.004,4.373,-4.258,0.317,0,-1
,SPX 12D1495,Apr 1495 Calls,120228,16:00:00,1495,C,120420,,0.41,0.15,1.15,0.585,,108,1.631,0.067,25.076,-2.624,3.78,0.011,-1
,SPX 12O1495,Mar 1495 Puts,120228,16:00:00,1495,P,120316,,124.07,122.5,126,0.001,,,-99.872,0.002,0.609,-0.101,-69.545,1,-1
,SPX 12P1495,Apr 1495 Puts,120228,16:00:00,1495,P,120420,,126.67,123.8,128.4,-0.004,,,-99.091,0.045,7.882,-0.428,-211.821,0.989,-1
,SPX 12C1500,Mar 1500 Calls,120228,16:00:00,1500,C,120316,0.186,0.06,0.1,0.4,,,66720,0.097,0.003,3.706,-5.143,0.263,0,-1
,SPX 12D1500,Apr 1500 Calls,120228,16:00:00,1500,C,120420,0.116,0.31,0.2,0.6,0.323,2,4257,1.241,0.053,20.286,-2.614,2.944,0.009,0.7
,SPX 12E1500,May 1500 Calls,120228,16:00:00,1500,C,120518,0.124,1.59,1.4,2.4,0.195,,12871,5.182,0.15,67.396,-5.691,14.867,0.026,-1
,SPX 12F1500,Jun 1500 Calls,120228,16:00:00,1500,C,120615,0.132,4.41,3.7,5.3,0.016,1,57009,10.076,0.197,129.787,-7.95,38.642,0.045,4.1
,SPX 12I1500,Sep 1500 Calls,120228,16:00:00,1500,C,120921,0.155,18.15,17,19.3,-0.001,1510,17347,21.99,0.206,297.18,-11.308,153.618,0.099,18
,SPX 12L1500,Dec 1500 Calls,120228,16:00:00,1500,C,121221,0.168,31.81,30,33.3,-0.006,151,83830,28.663,0.18,405.184,-11.674,274.561,0.132,30.85
,SPX 12O1500,Mar 1500 Puts,120228,16:00:00,1500,P,120316,,129.07,127.5,131,0.001,,44104,-99.886,0.001,0.389,-0.033,-69.791,1,-1
,SPX 12P1500,Apr 1500 Puts,120228,16:00:00,1500,P,120420,,131.64,128.9,133.2,-0.004,,508,-99.336,0.03,5.023,-0.178,-212.926,0.991,-1
,SPX 12Q1500,May 1500 Puts,120228,16:00:00,1500,P,120518,0.114,134.72,132.6,137,0.001,,,-94.883,0.155,56.927,-3.837,-316.401,0.974,-1
,SPX 12R1500,Jun 1500 Puts,120228,16:00:00,1500,P,120615,0.128,139.21,136.9,141.8,0.002,1,5336,-89.498,0.209,120.714,-6.911,-408.264,0.955,142
,SPX 12U1500,Sep 1500 Puts,120228,16:00:00,1500,P,120921,0.151,158.63,156.2,160.7,-0.001,,116,-76.554,0.213,291.837,-9.953,-695.576,0.901,-1
,SPX 12X1500,Dec 1500 Puts,120228,16:00:00,1500,P,121221,0.167,178.41,175.7,180.4,-0.002,,8963,-69.402,0.181,405.147,-10.451,-941.872,0.868,-1
,SPX 12C1505,Mar 1505 Calls,120228,16:00:00,1505,C,120316,,0.05,0.1,0.2,,,1729,0.076,0.002,3.144,-1.306,0.219,0,-1
,SPX 12D1505,Apr 1505 Calls,120228,16:00:00,1505,C,120420,,0.23,0.05,1,1.304,,1,0.932,0.041,16.212,-1.648,2.267,0.007,-1
,SPX 12O1505,Mar 1505 Puts,120228,16:00:00,1505,P,120316,,134.07,132.5,135.9,0.001,,,-99.894,0.001,0.244,0.012,-70.032,1,-1
,SPX 12P1505,Apr 1505 Puts,120228,16:00:00,1505,P,120420,,136.62,133.9,138.1,-0.005,,,-99.497,0.019,3.03,-0.011,-213.895,0.993,-1
,SPX 12C1510,Mar 1510 Calls,120228,16:00:00,1510,C,120316,,0.04,0.05,0.2,,10,1254,0.059,0.002,2.67,-1.117,0.182,0,0.1
,SPX 12D1510,Apr 1510 Calls,120228,16:00:00,1510,C,120420,,0.17,0.05,1,2.118,,259,0.696,0.029,12.796,-1.282,1.725,0.005,-1
,SPX 12E1510,May 1510 Calls,120228,16:00:00,1510,C,120518,0.122,1.02,0.85,1.85,0.324,,,3.588,0.114,50.43,-4.448,10.374,0.019,-1
,SPX 12F1510,Jun 1510 Calls,120228,16:00:00,1510,C,120615,0.129,3.27,2.6,4.2,0.04,10,1057,7.96,0.168,109.355,-6.615,30.724,0.035,3.45
,SPX 12O1510,Mar 1510 Puts,120228,16:00:00,1510,P,120316,,139.06,137.5,140.9,0.001,,,-99.9,0.001,0.15,0.04,-70.271,1,-1
,SPX 12P1510,Apr 1510 Puts,120228,16:00:00,1510,P,120420,,141.6,138.6,143.1,-0.005,,,-99.597,0.011,1.717,0.094,-214.764,0.995,-1
,SPX 12Q1510,May 1510 Puts,120228,16:00:00,1510,P,120518,0.112,144.23,142,146.7,0.001,,,-96.52,0.115,39.717,-2.673,-322.871,0.981,-1
,SPX 12R1510,Jun 1510 Puts,120228,16:00:00,1510,P,120615,0.123,148.12,145.9,150.2,0,,,-91.754,0.178,98.906,-5.13,-419.316,0.965,-1
,SPX 12C1515,Mar 1515 Calls,120228,16:00:00,1515,C,120316,,0.03,0.05,0.15,,3,1153,0.046,0.001,2.271,-0.957,0.152,0,0.1
,SPX 12D1515,Apr 1515 Calls,120228,16:00:00,1515,C,120420,,0.12,0.05,1,,,40,0.516,0.022,9.958,-0.983,1.294,0.004,-1
,SPX 12O1515,Mar 1515 Puts,120228,16:00:00,1515,P,120316,,144.06,142.5,145.9,0.001,,,-99.903,0,0.09,0.057,-70.507,1,-1
,SPX 12P1515,Apr 1515 Puts,120228,16:00:00,1515,P,120420,,146.6,143.8,148,-0.005,,,-99.656,0.006,0.907,0.157,-215.567,0.996,-1
,SPX 12C1520,Mar 1520 Calls,120228,16:00:00,1520,C,120316,,0.03,0.05,0.1,,,1207,0.036,0.001,1.934,-0.82,0.127,0,-1
,SPX 12D1520,Apr 1520 Calls,120228,16:00:00,1520,C,120420,,0.09,0.05,1,,,106,0.377,0.017,7.632,-0.742,0.957,0.003,-1
,SPX 12E1520,May 1520 Calls,120228,16:00:00,1520,C,120518,0.122,0.63,0.5,1.5,0.587,,1,2.377,0.083,36.126,-3.591,6.932,0.013,-1
,SPX 12F1520,Jun 1520 Calls,120228,16:00:00,1520,C,120615,0.128,2.37,2.1,3.1,0.097,10,57,6.14,0.141,89.997,-5.542,23.864,0.026,2.65
,SPX 12O1520,Mar 1520 Puts,120228,16:00:00,1520,P,120316,,149.06,147.5,150.9,0.001,,,-99.905,0,0.053,0.068,-70.741,1,-1
,SPX 12P1520,Apr 1520 Puts,120228,16:00:00,1520,P,120420,,151.59,148.5,153,-0.006,,,-99.688,0.003,0.442,0.191,-216.327,0.997,-1
,SPX 12Q1520,May 1520 Puts,120228,16:00:00,1520,P,120518,0.105,153.92,151.7,156,0,,,-97.715,0.079,25.889,-1.31,-328.156,0.987,-1
,SPX 12R1520,Jun 1520 Puts,120228,16:00:00,1520,P,120615,0.119,157.27,155,159.4,0,,,-93.685,0.148,78.457,-3.829,-429.172,0.974,-1
,SPX 12C1525,Mar 1525 Calls,120228,16:00:00,1525,C,120316,,0.02,0.05,0.1,,,1516,0.028,0.001,1.649,-0.704,0.107,0,-1
,SPX 12D1525,Apr 1525 Calls,120228,16:00:00,1525,C,120420,,0.06,0.05,0.5,,2,347,0.272,0.012,5.757,-0.551,0.696,0.003,0.25
,SPX 12E1525,May 1525 Calls,120228,16:00:00,1525,C,120518,0.122,0.48,0.35,1.35,0.771,2,1948,1.9,0.069,30.036,-3.214,5.566,0.011,0.85
,SPX 12F1525,Jun 1525 Calls,120228,16:00:00,1525,C,120615,0.127,2,1.75,2.75,0.125,,6866,5.341,0.127,80.871,-5.01,20.833,0.023,-1
,SPX 12I1525,Sep 1525 Calls,120228,16:00:00,1525,C,120921,0.148,12.27,11.2,13.5,0.005,503,9535,16.685,0.182,250.786,-9.15,117.447,0.066,12
,SPX 12L1525,Dec 1525 Calls,120228,16:00:00,1525,C,121221,0.161,24.29,22.7,25.6,-0.006,,10579,24.047,0.172,368.415,-10.198,231.162,0.098,-1
,SPX 12O1525,Mar 1525 Puts,120228,16:00:00,1525,P,120316,,154.06,152.5,155.9,0.001,,,-99.906,0,0.031,0.075,-70.975,1,-1
,SPX 12P1525,Apr 1525 Puts,120228,16:00:00,1525,P,120420,,156.59,153.7,157.9,-0.005,,,-99.704,0.001,0.197,0.209,-217.063,0.997,-1
,SPX 12Q1525,May 1525 Puts,120228,16:00:00,1525,P,120518,0.103,158.81,156.5,161.1,0,,,-98.165,0.064,20.299,-0.924,-330.406,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120228,16:00:00,1525,P,120615,0.117,161.93,159.7,164.2,0,,1,-94.527,0.133,68.938,-3.245,-433.644,0.977,-1
,SPX 12U1525,Sep 1525 Puts,120228,16:00:00,1525,P,120921,0.144,177.7,175.5,180.1,0.001,,10,-82.111,0.19,242.246,-7.737,-747.24,0.934,-1
,SPX 12X1525,Dec 1525 Puts,120228,16:00:00,1525,P,121221,0.161,195.76,193.3,197.9,-0.001,,6,-74.052,0.174,368.056,-8.983,-1005.865,0.902,-1
,SPX 12C1530,Mar 1530 Calls,120228,16:00:00,1530,C,120316,,0.02,0.05,0.1,,,1093,0.021,0.001,1.408,-0.606,0.09,0,-1
,SPX 12D1530,Apr 1530 Calls,120228,16:00:00,1530,C,120420,,0.04,0.05,1,,,,0.192,0.009,4.271,-0.402,0.498,0.002,-1
,SPX 12E1530,May 1530 Calls,120228,16:00:00,1530,C,120518,,0.37,0.25,1.25,1.027,,,1.499,0.057,24.656,-1.642,4.413,0.009,-1
,SPX 12O1530,Mar 1530 Puts,120228,16:00:00,1530,P,120316,,159.06,157.5,160.9,0.001,,,-99.906,0,0.017,0.078,-71.208,1,-1
,SPX 12P1530,Apr 1530 Puts,120228,16:00:00,1530,P,120420,,161.59,158.7,162.9,-0.005,,,-99.711,0.001,0.079,0.217,-217.785,0.998,-1
,SPX 12Q1530,May 1530 Puts,120228,16:00:00,1530,P,120518,0.101,163.73,161.4,166,0,,,-98.528,0.05,15.573,-0.607,-332.429,0.991,-1
,SPX 12C1535,Mar 1535 Calls,120228,16:00:00,1535,C,120316,,0.02,0.05,0.1,,,1908,0.017,0,1.204,-0.522,0.076,0,-1
,SPX 12D1535,Apr 1535 Calls,120228,16:00:00,1535,C,120420,,0.03,0.05,0.95,,,,0.134,0.006,3.115,-0.288,0.351,0.001,-1
,SPX 12O1535,Mar 1535 Puts,120228,16:00:00,1535,P,120316,,164.06,162.5,165.9,0.001,,,-99.907,0,0.01,0.081,-71.441,1,-1
,SPX 12P1535,Apr 1535 Puts,120228,16:00:00,1535,P,120420,,166.59,163.7,167.9,-0.005,,,-99.714,0,0.028,0.221,-218.501,0.999,-1
,SPX 12D1540,Apr 1540 Calls,120228,16:00:00,1540,C,120420,,0.02,0.05,0.95,,,,0.091,0.005,2.231,-0.203,0.242,0.001,-1
,SPX 12E1540,May 1540 Calls,120228,16:00:00,1540,C,120518,,0.2,0.05,1.05,1.75,,1,0.895,0.037,15.948,-1.024,2.662,0.006,-1
,SPX 12P1540,Apr 1540 Puts,120228,16:00:00,1540,P,120420,,171.59,168.7,172.9,-0.005,,,-99.715,0,0.009,0.223,-219.214,0.999,-1
,SPX 12Q1540,May 1540 Puts,120228,16:00:00,1540,P,120518,0.081,173.63,171.2,175.8,-0.001,,,-99.036,0.029,8.517,0.241,-335.906,0.994,-1
,SPX 12D1545,Apr 1545 Calls,120228,16:00:00,1545,C,120420,,0.01,0.05,0.9,,,,0.061,0.003,1.568,-0.14,0.164,0.001,-1
,SPX 12P1545,Apr 1545 Puts,120228,16:00:00,1545,P,120420,,176.59,173.6,177.8,-0.005,,,-99.715,0,0.002,0.224,-219.927,0.999,-1
,SPX 12C1550,Mar 1550 Calls,120228,16:00:00,1550,C,120316,,0.01,,0.1,,,13403,0.007,0,0.761,-0.336,0.046,0,-1
,SPX 12D1550,Apr 1550 Calls,120228,16:00:00,1550,C,120420,,0.01,0.05,0.4,,,10249,0.04,0.002,1.081,-0.095,0.109,0.001,-1
,SPX 12E1550,May 1550 Calls,120228,16:00:00,1550,C,120518,,0.11,0.05,1,,,600,0.506,0.022,9.71,-0.601,1.511,0.004,-1
,SPX 12F1550,Jun 1550 Calls,120228,16:00:00,1550,C,120615,0.124,0.76,0.6,1.6,0.447,,22353,2.384,0.069,42.563,-2.984,9.492,0.011,-1
,SPX 12I1550,Sep 1550 Calls,120228,16:00:00,1550,C,120921,0.142,7.82,7,9,0.023,,11607,11.986,0.152,200.518,-7.031,85,0.043,-1
,SPX 12L1550,Dec 1550 Calls,120228,16:00:00,1550,C,121221,0.156,18,16.8,19.2,-0.004,100,29272,19.632,0.16,325.918,-8.71,189.235,0.071,16.6
,SPX 12O1550,Mar 1550 Puts,120228,16:00:00,1550,P,120316,,179.06,177.5,180.9,0.001,,10,-99.907,0,0.001,0.084,-72.14,1,-1
,SPX 12P1550,Apr 1550 Puts,120228,16:00:00,1550,P,120420,,181.59,178.4,182.8,-0.005,,5,-99.715,0,0.001,0.225,-220.638,0.999,-1
,SPX 12Q1550,May 1550 Puts,120228,16:00:00,1550,P,120518,,183.57,181.1,185.6,-0.001,,5,-99.323,0.015,4.159,0.112,-338.814,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120228,16:00:00,1550,P,120615,0.104,185.88,183.5,188,-0.001,,98,-97.536,0.066,30.694,-0.713,-451.658,0.989,-1
,SPX 12U1550,Sep 1550 Puts,120228,16:00:00,1550,P,120921,0.136,198.3,196.1,200.7,0.001,,10,-87.101,0.162,188.357,-5.451,-794.913,0.957,-1
,SPX 12X1550,Dec 1550 Puts,120228,16:00:00,1550,P,121221,0.155,214.34,211.5,217.2,0,,19,-78.52,0.162,325.031,-7.452,-1068.476,0.929,-1
,SPX 12D1555,Apr 1555 Calls,120228,16:00:00,1555,C,120420,,0,,0.9,,,,0.026,0.001,0.73,-0.063,0.071,0,-1
,SPX 12P1555,Apr 1555 Puts,120228,16:00:00,1555,P,120420,,186.59,183.4,187.8,-0.005,,,-99.715,0,0,0.226,-221.35,1,-1
,SPX 12D1560,Apr 1560 Calls,120228,16:00:00,1560,C,120420,,0,,0.9,,,,0.016,0.001,0.482,-0.041,0.045,0,-1
,SPX 12E1560,May 1560 Calls,120228,16:00:00,1560,C,120518,,0.05,,1,,,,0.267,0.013,5.513,-0.328,0.8,0.003,-1
,SPX 12P1560,Apr 1560 Puts,120228,16:00:00,1560,P,120420,,191.59,188.6,192.8,-0.005,,,-99.715,0,0,0.226,-222.062,1,-1
,SPX 12Q1560,May 1560 Puts,120228,16:00:00,1560,P,120518,,193.55,191,195.5,-0.002,,,-99.468,0.007,1.773,0.249,-341.36,0.997,-1
,SPX 12D1565,Apr 1565 Calls,120228,16:00:00,1565,C,120420,,0,,0.85,,,,0.01,0.001,0.312,-0.026,0.028,0,-1
,SPX 12P1565,Apr 1565 Puts,120228,16:00:00,1565,P,120420,,196.59,193.6,197.7,-0.005,,,-99.715,0,0,0.227,-222.774,1,-1
