Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1930,Oct 1930 Calls,140722,16:00:00,1930,C,141017,0.127,73.29,72.2,75.2,0.006,,,70.483,0.282,355.332,-26.091,290.646,0.722,-1
,SPX 14J1930,Oct 1930 Calls,140722,16:00:00,1930,C,141030,0.121,73.28,72.2,75.2,0.006,,,70.635,0.279,383.095,-23.333,330.624,0.703,-1
,SPX 14L1930,Dec 1930 Calls,140722,16:00:00,1930,C,141219,0.133,86.75,85.6,88.8,0.005,,850,64.54,0.231,484.44,-21.935,456.419,0.652,-1
,SPX 14T1930,Aug 1930 Puts,140722,16:00:00,1930,P,140815,0.127,7.54,6.8,8.6,0.023,3983,26732,-15.838,0.346,145.038,-38.775,-27.262,0.099,7.9
,SPX 14U1930,Sep 1930 Puts,140722,16:00:00,1930,P,140919,0.128,20.82,20,22,0.005,498,33614,-26.124,0.301,280.776,-30.71,-102.337,0.223,19.6
,SPX 14V1930,Oct 1930 Puts,140722,16:00:00,1930,P,141017,0.13,30.36,29.3,31.7,0.002,1,311,-29.529,0.261,356.571,-26.653,-170.865,0.278,29
,SPX 14V1930,Oct 1930 Puts,140722,16:00:00,1930,P,141030,0.12,30.33,29.3,31.7,0.003,1,311,-29.303,0.261,383.029,-23.04,-197.558,0.297,29
,SPX 14X1930,Dec 1930 Puts,140722,16:00:00,1930,P,141219,0.135,49.8,48.5,51.2,0.001,,952,-34.458,0.207,484.96,-21.569,-337.424,0.348,-1
,SPX 14H1935,Aug 1935 Calls,140722,16:00:00,1935,C,140815,0.108,51.81,50.1,53.7,0.002,,351,84.208,0.406,140.305,-31.221,101.468,0.877,-1
,SPX 14I1935,Sep 1935 Calls,140722,16:00:00,1935,C,140919,0.12,62.01,61,63.9,0.007,,9352,73.04,0.35,283.664,-28.907,207.981,0.752,-1
,SPX 14T1935,Aug 1935 Puts,140722,16:00:00,1935,P,140815,0.124,8.25,7.5,9.4,0.019,54,4770,-17.512,0.381,152.54,-39.943,-29.758,0.123,7.65
,SPX 14U1935,Sep 1935 Puts,140722,16:00:00,1935,P,140919,0.126,21.99,21,23.2,0.002,9,9999,-27.565,0.316,286.732,-30.786,-107.622,0.248,20.85
,SPX 14H1940,Aug 1940 Calls,140722,16:00:00,1940,C,140815,0.106,47.55,45.9,49.4,0.002,1,2836,82.206,0.454,149.425,-32.872,98.894,0.849,47.85
,SPX 14I1940,Sep 1940 Calls,140722,16:00:00,1940,C,140919,0.119,58.23,57.2,60.1,0.009,4,6577,71.343,0.368,289.846,-29.247,203.031,0.725,60.5
,SPX 14J1940,Oct 1940 Calls,140722,16:00:00,1940,C,141017,0.124,66.02,64.9,67.8,0.005,,21,67.679,0.304,365.295,-26.181,278.756,0.675,-1
,SPX 14J1940,Oct 1940 Calls,140722,16:00:00,1940,C,141030,0.118,66.01,64.9,67.8,0.005,,21,67.84,0.301,393.181,-23.35,317.155,0.659,-1
,SPX 14L1940,Dec 1940 Calls,140722,16:00:00,1940,C,141219,0.13,79.99,78.8,81.9,0.005,,250,62.263,0.241,491.425,-21.77,440.859,0.613,-1
,SPX 14T1940,Aug 1940 Puts,140722,16:00:00,1940,P,140815,0.122,9.06,8.3,10.2,0.018,799,14645,-19.369,0.42,160.075,-41.042,-32.495,0.151,8.55
,SPX 14U1940,Sep 1940 Puts,140722,16:00:00,1940,P,140919,0.124,23.23,22.2,24.4,0,5,8838,-29.083,0.331,292.365,-30.954,-113.156,0.275,22.05
,SPX 14V1940,Oct 1940 Puts,140722,16:00:00,1940,P,141017,0.127,33.12,31.9,34.5,0.002,5,562,-32.101,0.28,366.103,-26.73,-184.851,0.325,-1
,SPX 14V1940,Oct 1940 Puts,140722,16:00:00,1940,P,141030,0.117,33.1,31.9,34.5,0.003,5,562,-31.904,0.282,393.166,-23.082,-213.84,0.341,-1
,SPX 14X1940,Dec 1940 Puts,140722,16:00:00,1940,P,141219,0.133,53,51.7,54.4,0.001,,442,-36.483,0.216,491.708,-21.464,-356.694,0.387,-1
,SPX 14H1945,Aug 1945 Calls,140722,16:00:00,1945,C,140815,0.105,43.38,41.8,45.2,0.006,63,4293,79.958,0.505,158.568,-34.443,95.999,0.817,46.4
,SPX 14I1945,Sep 1945 Calls,140722,16:00:00,1945,C,140919,0.117,54.52,53.5,56.3,0.007,,14774,69.548,0.387,295.627,-29.246,197.788,0.697,-1
,SPX 14T1945,Aug 1945 Puts,140722,16:00:00,1945,P,140815,0.119,9.95,9.2,11.1,0.019,58,5778,-21.426,0.461,167.533,-42.042,-35.491,0.183,9.9
,SPX 14U1945,Sep 1945 Puts,140722,16:00:00,1945,P,140919,0.122,24.55,23.4,25.7,-0.002,9,16059,-30.682,0.346,297.612,-31.063,-118.945,0.303,23.5
,SPX 14H1950,Aug 1950 Calls,140722,16:00:00,1950,C,140815,0.103,39.33,37.9,41.2,0.007,1613,81454,77.443,0.56,167.551,-35.891,92.762,0.782,41
,SPX 14I1950,Sep 1950 Calls,140722,16:00:00,1950,C,140919,0.115,50.9,49.9,52.7,0.009,2723,112486,67.655,0.405,300.922,-29.329,192.247,0.668,52.95
,SPX 14J1950,Oct 1950 Calls,140722,16:00:00,1950,C,141017,0.121,59.04,57.9,60.5,0.005,41,4504,64.64,0.326,373.61,-26.129,265.818,0.626,61.7
,SPX 14J1950,Oct 1950 Calls,140722,16:00:00,1950,C,141030,0.115,59.03,57.9,60.5,0.005,41,4504,64.807,0.324,401.535,-23.141,302.49,0.612,61.7
,SPX 14K1950,Nov 1950 Calls,140722,16:00:00,1950,C,141121,0.125,67.27,66.1,68.8,0.004,21,40,61.48,0.281,446.736,-23.14,355.081,0.592,69.7
,SPX 14K1950,Nov 1950 Calls,140722,16:00:00,1950,C,141127,0.123,67.49,66.1,68.8,0.001,21,40,61.734,0.268,457.84,-22.231,371.036,0.588,69.7
,SPX 14L1950,Dec 1950 Calls,140722,16:00:00,1950,C,141219,0.128,73.46,72.3,75.1,0.005,851,38105,59.872,0.251,496.945,-21.62,424.396,0.574,76
,SPX 15A1950,Jan15 1950 Calls,140722,16:00:00,1950,C,150116,0.131,79.64,78.4,81.2,0.003,355,5250,58.733,0.226,542.078,-20.56,492.215,0.559,81.8
,SPX 15A1950,Jan15 1950 Calls,140722,16:00:00,1950,C,150129,0.128,79.64,78.4,81.2,0.003,355,5250,58.888,0.226,561.561,-19.417,525.404,0.554,81.8
,SPX 14T1950,Aug 1950 Puts,140722,16:00:00,1950,P,140815,0.114,10.94,10,11.5,-0.016,4141,78000,-23.701,0.505,174.777,-41.968,-38.763,0.218,11
,SPX 14U1950,Sep 1950 Puts,140722,16:00:00,1950,P,140919,0.121,25.95,24.8,27.1,-0.002,8793,110568,-32.365,0.362,302.403,-31.108,-124.995,0.332,25
,SPX 14V1950,Oct 1950 Puts,140722,16:00:00,1950,P,141017,0.124,36.15,35.1,37.4,0,1202,12802,-34.884,0.3,374.04,-26.655,-199.811,0.374,34
,SPX 14V1950,Oct 1950 Puts,140722,16:00:00,1950,P,141030,0.114,36.13,35.1,37.4,0,1202,12802,-34.725,0.302,401.533,-22.885,-231.272,0.388,34
,SPX 14W1950,Nov 1950 Puts,140722,16:00:00,1950,P,141121,0.128,47.89,46.6,49.2,-0.002,756,40,-37.537,0.254,446.961,-23.264,-297.207,0.408,46
,SPX 14W1950,Nov 1950 Puts,140722,16:00:00,1950,P,141127,0.124,47.87,46.6,49.2,-0.001,756,40,-37.408,0.255,457.939,-22.044,-312.582,0.412,46
,SPX 14X1950,Dec 1950 Puts,140722,16:00:00,1950,P,141219,0.13,56.4,55,57.8,-0.001,3321,38989,-38.617,0.226,497.055,-21.283,-376.84,0.426,54.9
,SPX 15M1950,Jan15 1950 Puts,140722,16:00:00,1950,P,150116,0.132,64.34,62.6,65.5,-0.006,600,4965,-40.722,0.215,542.11,-19.627,-457.537,0.441,62.2
,SPX 15M1950,Jan15 1950 Puts,140722,16:00:00,1950,P,150129,0.126,64.15,62.6,65.5,-0.003,600,4965,-39.52,0.209,561.543,-18.019,-492.556,0.446,62.2
,SPX 14H1955,Aug 1955 Calls,140722,16:00:00,1955,C,140815,0.101,35.4,34,37.2,0.01,10,1575,74.64,0.618,176.148,-36.935,89.162,0.743,38.5
,SPX 14I1955,Sep 1955 Calls,140722,16:00:00,1955,C,140919,0.113,47.38,46.4,49.1,0.008,,21621,65.661,0.424,305.638,-29.207,186.409,0.638,-1
,SPX 14T1955,Aug 1955 Puts,140722,16:00:00,1955,P,140815,0.113,12.05,11.2,13.2,0.008,13,3281,-26.208,0.552,181.643,-43.391,-42.327,0.257,11.25
,SPX 14U1955,Sep 1955 Puts,140722,16:00:00,1955,P,140919,0.118,27.43,26.2,28.6,-0.004,1,22235,-34.135,0.378,306.663,-30.945,-131.31,0.362,25.9
,SPX 14H1960,Aug 1960 Calls,140722,16:00:00,1960,C,140815,0.098,31.61,30.3,33.3,0.009,103,14366,71.534,0.678,184.088,-37.543,85.186,0.7,33.9
,SPX 14I1960,Sep 1960 Calls,140722,16:00:00,1960,C,140919,0.111,43.96,43,45.4,0.007,415,25594,63.566,0.443,309.677,-29.151,180.272,0.608,45.15
,SPX 14J1960,Oct 1960 Calls,140722,16:00:00,1960,C,141017,0.118,52.37,51.4,53.7,0.003,1,295,61.362,0.348,379.848,-25.803,251.832,0.574,52.15
,SPX 14J1960,Oct 1960 Calls,140722,16:00:00,1960,C,141030,0.112,52.35,51.4,53.7,0.003,1,295,61.533,0.346,407.702,-22.898,286.627,0.563,52.15
,SPX 14L1960,Dec 1960 Calls,140722,16:00:00,1960,C,141219,0.126,67.17,65.9,68.9,0.003,,4634,57.372,0.26,500.791,-21.396,407.053,0.534,-1
,SPX 14T1960,Aug 1960 Puts,140722,16:00:00,1960,P,140815,0.111,13.29,12.4,14.4,0.005,5268,10260,-28.964,0.601,187.938,-43.901,-46.196,0.3,12.4
,SPX 14U1960,Sep 1960 Puts,140722,16:00:00,1960,P,140919,0.117,29,27.9,30.1,-0.001,863,31899,-35.993,0.394,310.31,-30.981,-137.892,0.392,28.35
,SPX 14V1960,Oct 1960 Puts,140722,16:00:00,1960,P,141017,0.121,39.45,38.3,40.7,-0.001,11,2035,-37.889,0.32,379.998,-26.409,-215.761,0.426,37.5
,SPX 14V1960,Oct 1960 Puts,140722,16:00:00,1960,P,141030,0.111,39.46,38.3,40.7,-0.002,11,2035,-37.777,0.324,407.701,-22.641,-249.873,0.437,37.5
,SPX 14X1960,Dec 1960 Puts,140722,16:00:00,1960,P,141219,0.128,60.02,58.4,61.5,-0.001,,1076,-40.86,0.235,500.801,-21.022,-397.864,0.466,-1
,SPX 14H1965,Aug 1965 Calls,140722,16:00:00,1965,C,140815,0.096,27.99,26.7,29.6,0.01,8,4836,68.111,0.739,191.057,-38.127,80.825,0.655,30.75
,SPX 14I1965,Sep 1965 Calls,140722,16:00:00,1965,C,140919,0.109,40.65,39.6,41.9,0.004,309,23366,61.37,0.461,312.937,-28.88,173.842,0.576,42.3
,SPX 14T1965,Aug 1965 Puts,140722,16:00:00,1965,P,140815,0.107,14.67,13.7,15.8,0.001,31,6362,-31.98,0.651,193.437,-43.944,-50.378,0.345,13.55
,SPX 14U1965,Sep 1965 Puts,140722,16:00:00,1965,P,140919,0.115,30.66,29.3,31.8,-0.006,319,29244,-37.942,0.411,313.259,-30.663,-144.743,0.424,29.3
,SPX 14H1970,Aug 1970 Calls,140722,16:00:00,1970,C,140815,0.093,24.53,23.3,25.7,0.002,298,14644,64.367,0.799,196.702,-37.96,76.081,0.607,26.4
,SPX 14I1970,Sep 1970 Calls,140722,16:00:00,1970,C,140919,0.107,37.44,36.4,38.6,0.002,429,20104,59.074,0.478,315.314,-28.524,167.124,0.545,37.75
,SPX 14J1970,Oct 1970 Calls,140722,16:00:00,1970,C,141017,0.114,46.03,44.9,47.2,0.002,2,150,57.849,0.368,383.55,-25.295,236.82,0.522,47.2
,SPX 14J1970,Oct 1970 Calls,140722,16:00:00,1970,C,141030,0.108,46.02,44.9,47.2,0.002,2,150,58.02,0.367,411.196,-22.397,269.684,0.514,47.2
,SPX 14L1970,Dec 1970 Calls,140722,16:00:00,1970,C,141219,0.123,61.14,59.8,62.7,0.002,,565,54.769,0.269,502.749,-21.008,388.919,0.493,-1
,SPX 14T1970,Aug 1970 Puts,140722,16:00:00,1970,P,140815,0.105,16.2,15.2,17.4,0.002,153,6990,-35.265,0.702,197.885,-43.924,-54.877,0.393,15.05
,SPX 14U1970,Sep 1970 Puts,140722,16:00:00,1970,P,140919,0.113,32.42,31.2,33.5,-0.004,548,20868,-39.984,0.427,315.421,-30.393,-151.861,0.455,31.4
,SPX 14V1970,Oct 1970 Puts,140722,16:00:00,1970,P,141017,0.117,43.07,41.8,44.3,-0.003,40,951,-41.121,0.34,383.555,-25.863,-232.703,0.478,40.45
,SPX 14V1970,Oct 1970 Puts,140722,16:00:00,1970,P,141030,0.108,43.1,41.8,44.3,-0.004,40,951,-41.064,0.345,411.196,-22.127,-269.548,0.486,40.45
,SPX 14X1970,Dec 1970 Puts,140722,16:00:00,1970,P,141219,0.125,63.87,62.5,65.3,0,1,860,-43.213,0.245,502.736,-20.676,-419.701,0.507,63
,SPX 14H1975,Aug 1975 Calls,140722,16:00:00,1975,C,140815,0.091,21.28,20,22.6,0.003,1742,38492,60.305,0.857,200.645,-37.869,70.966,0.558,22.3
,SPX 14I1975,Sep 1975 Calls,140722,16:00:00,1975,C,140919,0.105,34.35,33.3,35.5,0.002,12041,41706,56.685,0.494,316.699,-28.212,160.128,0.513,35
,SPX 14J1975,Oct 1975 Calls,140722,16:00:00,1975,C,141017,0.113,43,41.8,44.3,0.003,566,8036,56.008,0.378,384.299,-25.133,228.976,0.496,44.8
,SPX 14J1975,Oct 1975 Calls,140722,16:00:00,1975,C,141030,0.107,42.98,41.8,44.3,0.003,566,8036,56.177,0.377,411.783,-22.237,260.697,0.49,44.8
,SPX 14K1975,Nov 1975 Calls,140722,16:00:00,1975,C,141121,0.118,51.77,50.5,53.2,0.001,20,150,54.22,0.311,454.295,-22.272,313.248,0.481,50.75
,SPX 14K1975,Nov 1975 Calls,140722,16:00:00,1975,C,141127,0.116,51.9,50.5,53.2,-0.002,20,150,54.764,0.299,465.087,-21.418,327.456,0.48,50.75
,SPX 14L1975,Dec 1975 Calls,140722,16:00:00,1975,C,141219,0.122,58.22,56.9,59.7,0.001,,21542,53.431,0.273,502.96,-20.824,379.469,0.473,-1
,SPX 15A1975,Jan15 1975 Calls,140722,16:00:00,1975,C,150116,0.126,64.59,63.2,66.1,0.001,1560,4579,52.968,0.243,547.038,-19.824,445.15,0.467,65
,SPX 15A1975,Jan15 1975 Calls,140722,16:00:00,1975,C,150129,0.122,64.59,63.2,66.1,0.001,1560,4579,53.119,0.243,566.227,-18.688,475.264,0.465,65
,SPX 14T1975,Aug 1975 Puts,140722,16:00:00,1975,P,140815,0.1,17.9,16.8,18,-0.03,6430,18081,-38.825,0.753,201.004,-42.497,-59.689,0.442,16.8
,SPX 14U1975,Sep 1975 Puts,140722,16:00:00,1975,P,140919,0.111,34.29,33.1,35.4,-0.003,10106,21705,-42.115,0.442,316.701,-30.03,-159.244,0.487,33
,SPX 14V1975,Oct 1975 Puts,140722,16:00:00,1975,P,141017,0.116,45,43.7,46.2,-0.002,3510,4683,-42.82,0.35,384.292,-25.68,-241.508,0.504,44.5
,SPX 14V1975,Oct 1975 Puts,140722,16:00:00,1975,P,141030,0.106,45.04,43.7,46.2,-0.002,3510,4683,-42.796,0.355,411.783,-21.853,-279.91,0.51,44.5
,SPX 14W1975,Nov 1975 Puts,140722,16:00:00,1975,P,141121,0.121,57.2,55.8,58.6,0,,150,-44.121,0.285,454.292,-22.398,-346.209,0.519,-1
,SPX 14W1975,Nov 1975 Puts,140722,16:00:00,1975,P,141127,0.118,57.19,55.8,58.6,0,,150,-44.025,0.287,465.181,-21.185,-364.26,0.52,-1
,SPX 14X1975,Dec 1975 Puts,140722,16:00:00,1975,P,141219,0.124,65.88,64.2,67.4,-0.002,200,4663,-44.43,0.249,502.962,-20.385,-431.022,0.527,64.4
,SPX 15M1975,Jan15 1975 Puts,140722,16:00:00,1975,P,150116,0.126,74.33,71.9,75.2,-0.011,352,1868,-46.189,0.231,547.043,-18.817,-516.222,0.533,73
,SPX 15M1975,Jan15 1975 Puts,140722,16:00:00,1975,P,150129,0.121,73.89,71.9,75.2,-0.005,352,1868,-44.874,0.228,566.22,-17.302,-556.156,0.535,73
,SPX 14H1980,Aug 1980 Calls,140722,16:00:00,1980,C,140815,0.087,18.22,17.1,19.2,-0.003,852,18452,55.943,0.907,202.494,-36.93,65.506,0.508,18.6
,SPX 14I1980,Sep 1980 Calls,140722,16:00:00,1980,C,140919,0.104,31.39,30.2,32.6,0.003,22526,9460,54.205,0.509,316.988,-27.937,152.907,0.481,33
,SPX 14J1980,Oct 1980 Calls,140722,16:00:00,1980,C,141017,0.111,40.06,38.8,41.3,0,14,880,54.111,0.387,384.24,-24.697,220.892,0.469,40.6
,SPX 14J1980,Oct 1980 Calls,140722,16:00:00,1980,C,141030,0.105,40.04,38.8,41.3,0.001,14,880,54.278,0.387,411.516,-21.826,251.506,0.465,40.6
,SPX 14T1980,Aug 1980 Puts,140722,16:00:00,1980,P,140815,0.1,19.78,18.7,21.1,0.002,94,5442,-42.652,0.799,202.498,-42.839,-64.805,0.492,18.3
,SPX 14U1980,Sep 1980 Puts,140722,16:00:00,1980,P,140919,0.109,36.26,34.9,37.3,-0.006,23009,1680,-44.335,0.458,317.001,-29.57,-166.846,0.519,35
,SPX 14V1980,Oct 1980 Puts,140722,16:00:00,1980,P,141017,0.114,47.01,45.7,48.2,-0.001,260,381,-44.578,0.36,384.26,-25.332,-250.556,0.531,47
,SPX 14V1980,Oct 1980 Puts,140722,16:00:00,1980,P,141030,0.105,47.07,45.7,48.2,-0.003,260,381,-44.588,0.366,411.513,-21.531,-290.486,0.535,47
,SPX 14H1985,Aug 1985 Calls,140722,16:00:00,1985,C,140815,0.086,15.4,14.1,16.5,-0.003,401,5310,51.308,0.952,201.871,-36.165,59.763,0.458,16.55
,SPX 14I1985,Sep 1985 Calls,140722,16:00:00,1985,C,140919,0.102,28.55,27.4,29.6,0,617,9665,51.636,0.524,316.078,-27.29,145.414,0.449,29.3
,SPX 14T1985,Aug 1985 Puts,140722,16:00:00,1985,P,140815,0.096,21.86,20.6,22.5,-0.016,89,120,-46.737,0.844,202.067,-41.052,-70.181,0.542,20.9
,SPX 14U1985,Sep 1985 Puts,140722,16:00:00,1985,P,140919,0.107,38.35,36.9,39.5,-0.007,1559,2352,-46.65,0.474,316.227,-28.871,-174.725,0.551,35.7
,SPX 14H1990,Aug 1990 Calls,140722,16:00:00,1990,C,140815,0.083,12.81,11.7,13.6,-0.011,5352,20503,46.444,0.984,198.45,-34.475,53.779,0.409,13
,SPX 14I1990,Sep 1990 Calls,140722,16:00:00,1990,C,140919,0.1,25.84,24.8,26.7,-0.002,82,2119,48.988,0.535,313.876,-26.672,137.71,0.418,26.3
,SPX 14J1990,Oct 1990 Calls,140722,16:00:00,1990,C,141017,0.109,34.47,33.2,35.5,-0.003,20,276,50.156,0.405,381.457,-23.883,204.051,0.418,34.95
,SPX 14J1990,Oct 1990 Calls,140722,16:00:00,1990,C,141030,0.103,34.46,33.2,35.5,-0.002,20,276,50.316,0.405,408.175,-21.071,232.379,0.417,34.95
,SPX 14T1990,Aug 1990 Puts,140722,16:00:00,1990,P,140815,0.094,24.15,22.8,25.6,-0.002,221,1700,-51.059,0.88,199.428,-39.893,-75.806,0.591,21.9
,SPX 14U1990,Sep 1990 Puts,140722,16:00:00,1990,P,140919,0.105,40.55,39.1,41.7,-0.004,,79,-49.053,0.488,314.282,-28.337,-182.83,0.582,-1
,SPX 14V1990,Oct 1990 Puts,140722,16:00:00,1990,P,141017,0.111,51.32,50,52.6,-0.003,1,5,-48.267,0.379,381.652,-24.356,-269.355,0.582,48.65
,SPX 14V1990,Oct 1990 Puts,140722,16:00:00,1990,P,141030,0.102,51.42,50,52.6,-0.005,1,5,-48.353,0.386,408.139,-20.738,-312.436,0.583,48.65
,SPX 14H1995,Aug 1995 Calls,140722,16:00:00,1995,C,140815,0.081,10.48,9.4,11.2,-0.015,49,9288,41.417,1.001,191.994,-32.274,47.65,0.362,10.75
,SPX 14I1995,Sep 1995 Calls,140722,16:00:00,1995,C,140919,0.098,23.27,22.1,23.9,-0.009,575,8902,46.27,0.545,310.298,-25.808,129.825,0.387,24.2
,SPX 14T1995,Aug 1995 Puts,140722,16:00:00,1995,P,140815,0.092,26.66,25.2,28.4,0.001,10,284,-55.581,0.908,194.338,-38.074,-81.614,0.638,24.45
,SPX 14U1995,Sep 1995 Puts,140722,16:00:00,1995,P,140919,0.103,42.88,41.4,44.1,-0.003,,100,-51.541,0.501,311.075,-27.559,-191.143,0.613,-1
,SPX 14H2000,Aug 2000 Calls,140722,16:00:00,2000,C,140815,0.078,8.41,7.3,8.9,-0.037,9146,42119,36.306,1,182.395,-29.576,41.478,0.316,8
,SPX 14I2000,Sep 2000 Calls,140722,16:00:00,2000,C,140919,0.096,20.84,19.6,21.4,-0.016,7781,120034,43.494,0.552,305.275,-24.832,121.793,0.357,20.8
,SPX 14J2000,Oct 2000 Calls,140722,16:00:00,2000,C,141017,0.105,29.29,27.9,30.2,-0.006,805,8239,46.016,0.418,374.786,-22.73,186.484,0.367,30
,SPX 14J2000,Oct 2000 Calls,140722,16:00:00,2000,C,141030,0.099,29.29,27.9,30.2,-0.006,805,8239,46.166,0.418,400.732,-20.018,212.417,0.37,30
,SPX 14K2000,Nov 2000 Calls,140722,16:00:00,2000,C,141121,0.112,38.2,36.8,39.3,-0.003,701,300,46.159,0.333,445.963,-20.752,266.425,0.373,38.95
,SPX 14K2000,Nov 2000 Calls,140722,16:00:00,2000,C,141127,0.11,38.17,36.8,39.3,-0.002,701,300,46.932,0.326,456.371,-19.874,278.615,0.374,38.95
,SPX 14L2000,Dec 2000 Calls,140722,16:00:00,2000,C,141219,0.116,44.68,43.2,45.8,-0.003,1182,98663,46.396,0.29,495.329,-19.49,330.01,0.376,45.3
,SPX 15A2000,Jan15 2000 Calls,140722,16:00:00,2000,C,150116,0.121,51.05,49.5,52.2,-0.003,6,15989,46.739,0.256,540.104,-18.759,393.577,0.378,52.25
,SPX 15A2000,Jan15 2000 Calls,140722,16:00:00,2000,C,150129,0.117,51.06,49.5,52.2,-0.003,6,15989,46.88,0.256,558.688,-17.659,420.304,0.378,52.25
,SPX 14T2000,Aug 2000 Puts,140722,16:00:00,2000,P,140815,0.089,29.42,27.8,31.1,-0.003,83,12888,-60.251,0.924,186.622,-35.359,-87.536,0.684,27.2
,SPX 14U2000,Sep 2000 Puts,140722,16:00:00,2000,P,140919,0.102,45.34,43.8,46.6,-0.005,1615,64529,-54.106,0.513,306.522,-26.671,-199.64,0.643,43.8
,SPX 14V2000,Oct 2000 Puts,140722,16:00:00,2000,P,141017,0.108,56.01,54.5,57.3,-0.004,36,1100,-52.171,0.396,375.284,-23.258,-288.957,0.633,54
,SPX 14V2000,Oct 2000 Puts,140722,16:00:00,2000,P,141030,0.098,56.16,54.5,57.3,-0.006,36,1100,-52.344,0.404,400.577,-19.633,-335.32,0.63,54
,SPX 14W2000,Nov 2000 Puts,140722,16:00:00,2000,P,141121,0.115,68.27,66.9,69.8,-0.001,40,1,-51.588,0.313,446.352,-20.75,-400.462,0.627,65.8
,SPX 14W2000,Nov 2000 Puts,140722,16:00:00,2000,P,141127,0.111,68.28,66.9,69.8,-0.001,40,1,-51.548,0.315,456.549,-19.574,-421.542,0.626,65.8
,SPX 14X2000,Dec 2000 Puts,140722,16:00:00,2000,P,141219,0.118,76.91,75.3,78.6,-0.001,20,57329,-50.937,0.272,495.55,-19.084,-490.177,0.624,74.65
,SPX 15M2000,Jan15 2000 Puts,140722,16:00:00,2000,P,150116,0.12,85.74,83,86.4,-0.012,,6977,-52.11,0.244,540.347,-17.657,-579.293,0.622,-1
,SPX 15M2000,Jan15 2000 Puts,140722,16:00:00,2000,P,150129,0.115,85.06,83,86.4,-0.004,,6977,-50.785,0.245,558.356,-16.174,-625.08,0.622,-1
,SPX 14H2005,Aug 2005 Calls,140722,16:00:00,2005,C,140815,0.076,6.6,5.6,7,-0.042,223,14328,31.208,0.979,169.721,-26.678,35.383,0.274,6.65
,SPX 14I2005,Sep 2005 Calls,140722,16:00:00,2005,C,140919,0.094,18.55,17.3,19,-0.022,,200,40.673,0.556,298.754,-23.744,113.652,0.328,-1
,SPX 14T2005,Aug 2005 Puts,140722,16:00:00,2005,P,140815,0.089,32.41,31.2,34.6,0.011,1,19,-65.007,0.926,176.209,-33.643,-93.491,0.726,30.1
,SPX 14U2005,Sep 2005 Puts,140722,16:00:00,2005,P,140919,0.1,47.94,46.4,49.3,-0.002,,1,-56.744,0.523,300.546,-25.673,-208.295,0.672,-1
,SPX 14H2010,Aug 2010 Calls,140722,16:00:00,2010,C,140815,0.073,5.05,4.1,5.3,-0.067,1769,24617,26.231,0.937,154.248,-22.937,29.495,0.234,4.95
,SPX 14I2010,Sep 2010 Calls,140722,16:00:00,2010,C,140919,0.093,16.41,15.3,16.8,-0.019,2352,5803,37.822,0.557,290.706,-22.84,105.448,0.3,17
,SPX 14J2010,Oct 2010 Calls,140722,16:00:00,2010,C,141017,0.102,24.55,23.2,25.1,-0.016,,1699,41.725,0.427,363.884,-21.345,168.359,0.32,-1
,SPX 14J2010,Oct 2010 Calls,140722,16:00:00,2010,C,141030,0.096,24.54,23.2,25.1,-0.016,,1699,41.864,0.428,388.829,-18.767,191.818,0.325,-1
,SPX 14T2010,Aug 2010 Puts,140722,16:00:00,2010,P,140815,0.088,35.66,34.6,38.1,0.015,1,51,-69.768,0.91,163.163,-31.156,-99.379,0.766,33.5
,SPX 14U2010,Sep 2010 Puts,140722,16:00:00,2010,P,140919,0.098,50.67,49.2,52.1,0,,34,-59.445,0.531,293.086,-24.712,-217.075,0.7,-1
,SPX 14V2010,Oct 2010 Puts,140722,16:00:00,2010,P,141017,0.104,61.12,59.4,62.5,-0.003,,,-56.273,0.411,364.746,-21.924,-309.233,0.68,-1
,SPX 14V2010,Oct 2010 Puts,140722,16:00:00,2010,P,141030,0.095,61.32,59.4,62.5,-0.006,,,-56.538,0.42,388.375,-18.423,-358.981,0.675,-1
,SPX 14H2015,Aug 2015 Calls,140722,16:00:00,2015,C,140815,0.072,3.76,2.8,4.2,-0.066,1096,8794,21.492,0.873,136.483,-19.744,23.948,0.198,3.7
,SPX 14I2015,Sep 2015 Calls,140722,16:00:00,2015,C,140919,0.091,14.42,13.1,14.7,-0.033,20,1278,34.957,0.555,281.129,-21.544,97.231,0.274,14.95
,SPX 14T2015,Aug 2015 Puts,140722,16:00:00,2015,P,140815,0.089,39.15,38.3,41.9,0.024,,3,-74.442,0.876,147.724,-29.191,-105.089,0.802,-1
,SPX 14U2015,Sep 2015 Puts,140722,16:00:00,2015,P,140919,0.097,53.54,52.1,55.1,-0.001,1,1,-62.198,0.536,284.1,-23.504,-225.939,0.726,51
,SPX 14H2020,Aug 2020 Calls,140722,16:00:00,2020,C,140815,0.071,2.72,2,3.2,-0.037,1021,5419,17.103,0.788,117.15,-16.76,18.871,0.166,3
,SPX 14I2020,Sep 2020 Calls,140722,16:00:00,2020,C,140919,0.089,12.57,11.3,12.8,-0.041,1742,9405,32.096,0.548,270.051,-20.151,89.054,0.248,12.2
