Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1915,May 1915 Calls,160411,16:00:00,1915,C,160520,0.19,133.32,131.8,134.4,-0.002,,12,86.652,0.161,157.055,-38.497,170.29,0.954,-1
,SPX 16E1915D31,MayM 1915 Calls,160411,16:00:00,1915,C,160531,0.189,136.12,135.4,137.1,0.001,,,84.483,0.16,197.509,-38.145,210.257,0.93,-1
,SPX 16F1915,Jun 1915 Calls,160411,16:00:00,1915,C,160617,0.194,142.43,141.3,143.6,0,,2,80.835,0.157,258.214,-38.241,265.148,0.895,-1
,SPX 16P1915,Apr 1915 Puts,160411,16:00:00,1915,P,160415,,0.07,0.1,0.6,,6,4281,-0.314,0.015,2.772,-5.33,-0.098,0,0.46
,SPX 16Q1915,May 1915 Puts,160411,16:00:00,1915,P,160520,0.192,10.54,10,11.1,-0.009,20,1244,-13.678,0.158,158.05,-38.551,-34.48,0.046,8.3
,SPX 16Q1915D31,MayM 1915 Puts,160411,16:00:00,1915,P,160531,0.19,14.49,14.3,14.8,0.004,,32,-16.101,0.157,198.454,-37.648,-52.228,0.07,-1
,SPX 16R1915,Jun 1915 Puts,160411,16:00:00,1915,P,160617,0.196,22.74,22.1,23.2,-0.004,,30,-19.771,0.148,259.541,-37.647,-86.811,0.105,-1
,SPX 16D1920,Apr 1920 Calls,160411,16:00:00,1920,C,160415,,121.92,119.9,123.5,-0.002,,552,99.062,0.028,8.723,-23.739,20.66,1,-1
,SPX 16E1920,May 1920 Calls,160411,16:00:00,1920,C,160520,0.188,128.84,127.4,129.9,-0.001,,4933,85.963,0.169,162.148,-39.531,169.122,0.946,-1
,SPX 16E1920D31,MayM 1920 Calls,160411,16:00:00,1920,C,160531,0.189,131.74,131.3,133,0.003,,1,83.793,0.167,202.685,-39.253,208.737,0.921,-1
,SPX 16F1920,Jun 1920 Calls,160411,16:00:00,1920,C,160617,0.193,138.2,137.2,139.4,0.001,,172,80.15,0.162,263.153,-38.745,263.138,0.885,-1
,SPX 16G1920,Jul 1920 Calls,160411,16:00:00,1920,C,160715,0.195,146.88,146.1,148.4,0.003,,,76.649,0.142,340.43,-35.931,349.658,0.838,-1
,SPX 16G1920D29,JulM 1920 Calls,160411,16:00:00,1920,C,160729,0.198,152.16,151.3,152.8,-0.001,,4,74.813,0.13,375.411,-34.943,389.168,0.819,-1
,SPX 16I1920,Sep 1920 Calls,160411,16:00:00,1920,C,160916,0.194,162.32,161.1,163.4,0,,6,71.144,0.125,471.403,-29.888,532.462,0.767,-1
,SPX 16P1920,Apr 1920 Puts,160411,16:00:00,1920,P,160415,0.256,0.08,0.1,0.3,,49,7742,-0.38,0.018,3.261,-14.187,-0.118,0,0.2
,SPX 16Q1920,May 1920 Puts,160411,16:00:00,1920,P,160520,0.19,11.09,10.6,11.7,-0.008,7,6930,-14.348,0.165,163.219,-39.432,-36.22,0.054,8.1
,SPX 16Q1920D31,MayM 1920 Puts,160411,16:00:00,1920,P,160531,0.188,15.15,14.9,15.4,0,,1651,-16.77,0.163,203.743,-38.115,-54.498,0.079,-1
,SPX 16R1920,Jun 1920 Puts,160411,16:00:00,1920,P,160617,0.195,23.56,23,24.1,0,,7809,-20.406,0.152,264.525,-38.19,-89.797,0.115,-1
,SPX 16S1920,Jul 1920 Puts,160411,16:00:00,1920,P,160715,0.194,34.31,33.7,34.9,0,,,-22.741,0.136,340.307,-34.463,-149.249,0.162,-1
,SPX 16S1920D29,JulM 1920 Puts,160411,16:00:00,1920,P,160729,0.194,39.67,39.1,39.8,-0.006,,,-23.924,0.129,373.624,-32.924,-181.221,0.181,-1
,SPX 16U1920,Sep 1920 Puts,160411,16:00:00,1920,P,160916,0.195,55.8,55.5,56.9,0.007,,642,-27.976,0.127,471.654,-28.612,-297.312,0.233,-1
,SPX 16D1925,Apr 1925 Calls,160411,16:00:00,1925,C,160415,,116.96,115.2,118.6,-0.001,,13007,98.942,0.032,9.59,-25.804,20.672,1,-1
,SPX 16E1925,May 1925 Calls,160411,16:00:00,1925,C,160520,0.186,124.4,123,125.5,-0.001,,2525,85.235,0.177,167.335,-40.361,167.865,0.938,-1
,SPX 16E1925D31,MayM 1925 Calls,160411,16:00:00,1925,C,160531,0.186,127.38,126.8,128.5,0.002,,1175,83.069,0.174,207.92,-39.65,207.118,0.911,-1
,SPX 16F1925,Jun 1925 Calls,160411,16:00:00,1925,C,160617,0.193,134,133,135.2,0.005,902,20825,79.438,0.167,268.099,-39.674,261.023,0.874,147.05
,SPX 16G1925,Jul 1925 Calls,160411,16:00:00,1925,C,160715,0.194,142.85,142.1,144.2,0.002,,,76.011,0.146,345.053,-36.11,346.853,0.827,-1
,SPX 16G1925D29,JulM 1925 Calls,160411,16:00:00,1925,C,160729,0.197,148.2,147.6,148.8,0,,784,74.235,0.133,379.77,-35.178,386.116,0.807,-1
,SPX 16I1925,Sep 1925 Calls,160411,16:00:00,1925,C,160916,0.193,158.53,157.8,159.9,0.002,,8193,70.579,0.128,475.517,-30.028,528.459,0.756,-1
,SPX 16L1925,Dec 1925 Calls,160411,16:00:00,1925,C,161216,0.193,177.85,177,179,0.001,,10666,67.031,0.106,617.201,-25.192,769.798,0.696,-1
,SPX 16P1925,Apr 1925 Puts,160411,16:00:00,1925,P,160415,0.247,0.1,0.1,0.3,,777,35922,-0.46,0.022,3.842,-14.129,-0.142,0,0.2
,SPX 16Q1925,May 1925 Puts,160411,16:00:00,1925,P,160520,0.189,11.68,11.2,12.3,-0.003,45,26048,-15.052,0.173,168.462,-40.506,-38.045,0.062,9.43
,SPX 16Q1925D31,MayM 1925 Puts,160411,16:00:00,1925,P,160531,0.186,15.83,15.6,16.1,0.001,,1161,-17.468,0.169,209.067,-38.743,-56.861,0.089,-1
,SPX 16R1925,Jun 1925 Puts,160411,16:00:00,1925,P,160617,0.192,24.4,23.8,24.9,-0.011,216,23013,-21.062,0.156,269.493,-38.276,-92.879,0.126,20
,SPX 16S1925,Jul 1925 Puts,160411,16:00:00,1925,P,160715,0.193,35.27,34.7,35.9,0.001,,1548,-23.344,0.139,344.935,-34.64,-153.353,0.173,-1
,SPX 16S1925D29,JulM 1925 Puts,160411,16:00:00,1925,P,160729,0.193,40.68,40.3,40.8,-0.003,,1085,-24.498,0.132,378.073,-33.045,-185.781,0.193,-1
,SPX 16U1925,Sep 1925 Puts,160411,16:00:00,1925,P,160916,0.194,57,56.7,58.2,0.008,,9646,-28.551,0.13,475.747,-28.659,-303.458,0.244,-1
,SPX 16X1925,Dec 1925 Puts,160411,16:00:00,1925,P,161216,0.194,83.73,82.8,84.6,0,,17299,-31.346,0.105,617.329,-23.16,-539,0.304,-1
,SPX 16D1930,Apr 1930 Calls,160411,16:00:00,1930,C,160415,,112,110.4,113.8,0.001,,4126,98.802,0.037,10.564,-28.102,20.677,1,-1
,SPX 16E1930,May 1930 Calls,160411,16:00:00,1930,C,160520,0.185,119.99,118.9,121.3,0.001,,4770,84.468,0.186,172.609,-41.789,166.515,0.929,-1
,SPX 16E1930D31,MayM 1930 Calls,160411,16:00:00,1930,C,160531,0.184,123.06,122.5,124,0.002,,,82.31,0.181,213.205,-40.038,205.394,0.901,-1
,SPX 16F1930,Jun 1930 Calls,160411,16:00:00,1930,C,160617,0.19,129.83,129,131.1,0.002,,356,78.699,0.173,273.04,-39.567,258.799,0.863,-1
,SPX 16G1930,Jul 1930 Calls,160411,16:00:00,1930,C,160715,0.193,138.85,138.3,140.4,0.004,,,75.355,0.15,349.626,-36.393,343.938,0.815,-1
,SPX 16G1930D29,JulM 1930 Calls,160411,16:00:00,1930,C,160729,0.195,144.28,143.6,145,0,,,73.642,0.136,384.067,-35.291,382.958,0.796,-1
,SPX 16I1930,Sep 1930 Calls,160411,16:00:00,1930,C,160916,0.191,154.77,154,156,0.001,,1,70.002,0.13,479.548,-30.073,524.339,0.745,-1
,SPX 16P1930,Apr 1930 Puts,160411,16:00:00,1930,P,160415,0.261,0.12,0.15,0.65,,111,8639,-0.56,0.026,4.53,-25.51,-0.171,0,0.25
,SPX 16Q1930,May 1930 Puts,160411,16:00:00,1930,P,160520,0.186,12.29,11.8,12.9,-0.004,3695,5601,-15.791,0.18,173.772,-41.165,-39.958,0.071,10.05
,SPX 16Q1930D31,MayM 1930 Puts,160411,16:00:00,1930,P,160531,0.184,16.55,16.3,16.9,-0.005,507,520,-18.196,0.175,214.417,-39.18,-59.322,0.099,13.7
,SPX 16R1930,Jun 1930 Puts,160411,16:00:00,1930,P,160617,0.191,25.27,24.7,25.8,-0.001,,901,-21.74,0.161,274.436,-38.928,-96.06,0.137,-1
,SPX 16S1930,Jul 1930 Puts,160411,16:00:00,1930,P,160715,0.191,36.27,35.7,36.9,0.001,,5,-23.966,0.143,349.511,-34.802,-157.566,0.185,-1
,SPX 16S1930D29,JulM 1930 Puts,160411,16:00:00,1930,P,160729,0.191,41.72,41.2,41.9,-0.004,,71,-25.087,0.135,382.462,-33.152,-190.451,0.204,-1
,SPX 16U1930,Sep 1930 Puts,160411,16:00:00,1930,P,160916,0.192,58.23,57.8,59.1,0.004,,20,-29.138,0.132,479.758,-28.611,-309.721,0.255,-1
,SPX 16D1935,Apr 1935 Calls,160411,16:00:00,1935,C,160415,,107.05,105.5,108.9,0.001,,157,98.639,0.043,11.659,-30.663,20.675,1,-1
,SPX 16E1935,May 1935 Calls,160411,16:00:00,1935,C,160520,0.183,115.62,114.4,116.8,0,,210,83.659,0.195,177.959,-42.405,165.067,0.919,-1
,SPX 16E1935D31,MayM 1935 Calls,160411,16:00:00,1935,C,160531,0.182,118.77,118.2,119.8,0.002,,2,81.514,0.189,218.528,-40.587,203.563,0.89,-1
,SPX 16F1935,Jun 1935 Calls,160411,16:00:00,1935,C,160617,0.189,125.7,124.9,127.2,0.003,,65,77.931,0.179,277.967,-40.027,256.464,0.851,-1
,SPX 16G1935D29,JulM 1935 Calls,160411,16:00:00,1935,C,160729,0.194,140.38,139.7,141.1,0,,,73.033,0.139,388.293,-35.39,379.691,0.784,-1
,SPX 16I1935,Sep 1935 Calls,160411,16:00:00,1935,C,160916,0.19,151.03,149.9,152.1,0,,,69.413,0.132,483.49,-30.022,520.1,0.733,-1
,SPX 16P1935,Apr 1935 Puts,160411,16:00:00,1935,P,160415,,0.14,0.05,0.35,,28,10310,-0.682,0.032,5.346,-10.43,-0.206,0,0.3
,SPX 16Q1935,May 1935 Puts,160411,16:00:00,1935,P,160520,0.185,12.94,12.5,13.5,-0.002,26,8792,-16.568,0.188,179.138,-42.21,-41.963,0.081,11.3
,SPX 16Q1935D31,MayM 1935 Puts,160411,16:00:00,1935,P,160531,0.182,17.3,17.1,17.6,-0.005,3,18,-18.955,0.182,219.782,-39.772,-61.883,0.11,14.55
,SPX 16R1935,Jun 1935 Puts,160411,16:00:00,1935,P,160617,0.189,26.17,25.6,26.8,0.001,,296,-22.442,0.166,279.346,-39.267,-99.343,0.149,-1
,SPX 16S1935D29,JulM 1935 Puts,160411,16:00:00,1935,P,160729,0.19,42.79,42.3,43.1,-0.002,,1,-25.693,0.138,386.783,-33.353,-195.234,0.216,-1
,SPX 16U1935,Sep 1935 Puts,160411,16:00:00,1935,P,160916,0.191,59.48,59.3,60.8,0.01,,21,-29.737,0.134,483.681,-28.727,-316.102,0.267,-1
,SPX 16D1940,Apr 1940 Calls,160411,16:00:00,1940,C,160415,,102.11,100.5,103.9,0.005,26,1481,98.448,0.05,12.891,-33.518,20.664,1,111.89
,SPX 16E1940,May 1940 Calls,160411,16:00:00,1940,C,160520,0.181,111.28,110.1,112.4,0,,737,82.805,0.204,183.373,-43.21,163.518,0.908,-1
,SPX 16E1940D31,MayM 1940 Calls,160411,16:00:00,1940,C,160531,0.18,114.52,114,115.6,0.002,,1,80.679,0.197,223.878,-41.121,201.619,0.878,-1
,SPX 16F1940,Jun 1940 Calls,160411,16:00:00,1940,C,160617,0.186,121.6,120.9,123,0.003,,381,77.134,0.184,282.867,-40.182,254.014,0.838,-1
,SPX 16G1940,Jul 1940 Calls,160411,16:00:00,1940,C,160715,0.189,130.95,130.3,132.3,0.003,,,73.983,0.157,358.59,-36.564,337.765,0.79,-1
,SPX 16G1940D29,JulM 1940 Calls,160411,16:00:00,1940,C,160729,0.192,136.5,135.9,137.2,0,,3,72.409,0.142,392.442,-35.475,376.313,0.771,-1
,SPX 16P1940,Apr 1940 Puts,160411,16:00:00,1940,P,160415,,0.18,0.1,0.65,1.056,754,18626,-0.832,0.04,6.312,-12.363,-0.25,0,0.31
,SPX 16Q1940,May 1940 Puts,160411,16:00:00,1940,P,160520,0.183,13.62,13.2,14.2,-0.001,74,8997,-17.383,0.196,184.55,-43.035,-44.065,0.092,11.9
,SPX 16Q1940D31,MayM 1940 Puts,160411,16:00:00,1940,P,160531,0.181,18.08,17.9,18.4,0.004,,70,-19.747,0.189,225.15,-40.688,-64.549,0.122,-1
,SPX 16R1940,Jun 1940 Puts,160411,16:00:00,1940,P,160617,0.188,27.11,26.5,27.7,0,,4098,-23.168,0.17,284.212,-39.585,-102.73,0.162,-1
,SPX 16S1940,Jul 1940 Puts,160411,16:00:00,1940,P,160715,0.188,38.34,37.8,39,0.002,,4913,-25.265,0.15,358.476,-35.08,-166.326,0.21,-1
,SPX 16S1940D29,JulM 1940 Puts,160411,16:00:00,1940,P,160729,0.188,43.89,43.4,44.1,-0.003,,,-26.316,0.142,391.028,-33.325,-200.132,0.229,-1
,SPX 16D1945,Apr 1945 Calls,160411,16:00:00,1945,C,160415,,97.17,95.3,98.9,-0.001,,516,98.225,0.058,14.278,-36.703,20.643,1,-1
,SPX 16E1945,May 1945 Calls,160411,16:00:00,1945,C,160520,0.179,106.98,105.8,108.2,0,,5172,81.91,0.212,188.838,-44,161.861,0.897,-1
,SPX 16E1945D31,MayM 1945 Calls,160411,16:00:00,1945,C,160531,0.179,110.31,110,111.6,0.004,,2,79.804,0.205,229.24,-41.979,199.558,0.865,-1
,SPX 16F1945,Jun 1945 Calls,160411,16:00:00,1945,C,160617,0.185,117.54,116.9,119,0.003,,5,76.308,0.191,287.729,-40.605,251.447,0.825,-1
,SPX 16G1945D29,JulM 1945 Calls,160411,16:00:00,1945,C,160729,0.191,132.66,132,133.4,0,,,71.767,0.146,396.504,-35.545,372.822,0.758,-1
,SPX 16I1945,Sep 1945 Calls,160411,16:00:00,1945,C,160916,0.188,143.64,142.9,144.8,0.001,,,68.198,0.137,491.079,-30.15,511.262,0.71,-1
,SPX 16P1945,Apr 1945 Puts,160411,16:00:00,1945,P,160415,,0.21,0.05,0.6,0.571,,6476,-1.018,0.048,7.457,-14.659,-0.303,0,-1
,SPX 16Q1945,May 1945 Puts,160411,16:00:00,1945,P,160520,0.18,14.34,13.9,15,-0.006,8,21589,-18.239,0.205,189.994,-43.639,-46.268,0.103,10.55
,SPX 16Q1945D31,MayM 1945 Puts,160411,16:00:00,1945,P,160531,0.179,18.9,18.7,19.3,0.005,,9,-20.573,0.196,230.509,-41.232,-67.324,0.135,-1
,SPX 16R1945,Jun 1945 Puts,160411,16:00:00,1945,P,160617,0.186,28.07,27.5,28.7,0.001,,649,-23.919,0.175,289.023,-39.88,-106.225,0.175,-1
,SPX 16S1945D29,JulM 1945 Puts,160411,16:00:00,1945,P,160729,0.187,45.02,44.6,45.4,0,,,-26.956,0.145,395.189,-33.496,-205.148,0.242,-1
,SPX 16U1945,Sep 1945 Puts,160411,16:00:00,1945,P,160916,0.189,62.08,61.8,63.4,0.008,,12,-30.972,0.139,491.235,-28.758,-329.229,0.29,-1
,SPX 16D1950,Apr 1950 Calls,160411,16:00:00,1950,C,160415,,92.25,90.5,94.2,0.001,,24548,97.961,0.068,15.841,-40.258,20.61,1,-1
,SPX 16E1950,May 1950 Calls,160411,16:00:00,1950,C,160520,0.177,102.72,101.6,103.9,0,,17064,80.977,0.22,194.335,-44.769,160.095,0.883,-1
,SPX 16E1950D31,MayM 1950 Calls,160411,16:00:00,1950,C,160531,0.176,106.14,105.7,107.2,0.003,,56,78.888,0.214,234.6,-42.301,197.377,0.851,-1
,SPX 16F1950,Jun 1950 Calls,160411,16:00:00,1950,C,160617,0.183,113.51,112.9,115,0.004,,18869,75.45,0.197,292.539,-40.866,248.758,0.811,-1
,SPX 16G1950,Jul 1950 Calls,160411,16:00:00,1950,C,160715,0.186,123.18,122.6,124.6,0.003,,59,72.529,0.165,367.246,-36.788,331.12,0.764,-1
,SPX 16G1950D29,JulM 1950 Calls,160411,16:00:00,1950,C,160729,0.189,128.85,128.2,129.6,0,,957,71.108,0.149,400.472,-35.6,369.215,0.745,-1
,SPX 16I1950,Sep 1950 Calls,160411,16:00:00,1950,C,160916,0.186,139.98,139.2,141.2,0.002,,7742,67.572,0.139,494.711,-30.156,506.659,0.698,-1
,SPX 16L1950,Dec 1950 Calls,160411,16:00:00,1950,C,161216,0.188,160.27,159.4,161.4,0.001,,19584,64.493,0.113,633.605,-25.118,742.128,0.646,-1
,SPX 16P1950,Apr 1950 Puts,160411,16:00:00,1950,P,160415,0.214,0.26,0.15,0.5,0.269,1137,42482,-1.247,0.059,8.809,-21.494,-0.368,0,0.35
,SPX 16Q1950,May 1950 Puts,160411,16:00:00,1950,P,160520,0.179,15.1,14.7,15.7,0.004,4188,41089,-19.139,0.214,195.456,-44.812,-48.576,0.117,14.3
,SPX 16Q1950D31,MayM 1950 Puts,160411,16:00:00,1950,P,160531,0.178,19.76,19.6,20.2,0.007,,518,-21.435,0.203,235.845,-41.75,-70.211,0.149,-1
,SPX 16R1950,Jun 1950 Puts,160411,16:00:00,1950,P,160617,0.184,29.08,28.5,29.7,0,1720,52815,-24.696,0.181,293.768,-40.15,-109.831,0.189,28.45
,SPX 16S1950,Jul 1950 Puts,160411,16:00:00,1950,P,160715,0.184,40.54,40.1,41.3,-0.003,155,4371,-26.643,0.158,367.129,-35.175,-175.552,0.236,34.4
,SPX 16S1950D29,JulM 1950 Puts,160411,16:00:00,1950,P,160729,0.185,46.17,45.8,46.6,0.001,,3594,-27.614,0.149,399.257,-33.544,-210.286,0.255,-1
,SPX 16U1950,Sep 1950 Puts,160411,16:00:00,1950,P,160916,0.187,63.42,63.1,64.6,0.007,,13081,-31.609,0.141,494.851,-28.759,-335.978,0.302,-1
,SPX 16X1950,Dec 1950 Puts,160411,16:00:00,1950,P,161216,0.189,91.01,90.3,92.1,0.002,,23301,-33.858,0.112,633.66,-23.109,-583.484,0.354,-1
,SPX 16D1955,Apr 1955 Calls,160411,16:00:00,1955,C,160415,,87.34,85.3,88.8,-0.003,,233,97.65,0.079,17.604,-44.224,20.562,1,-1
,SPX 16E1955,May 1955 Calls,160411,16:00:00,1955,C,160520,0.175,98.51,97.5,99.7,0.001,,5540,79.997,0.231,199.847,-45.708,158.215,0.869,-1
,SPX 16E1955D31,MayM 1955 Calls,160411,16:00:00,1955,C,160531,0.176,102.01,101.8,103.3,0.005,,,77.929,0.223,239.939,-43.109,195.07,0.836,-1
,SPX 16F1955,Jun 1955 Calls,160411,16:00:00,1955,C,160617,0.182,109.53,109.3,111.3,0.007,,34,74.56,0.203,297.282,-41.386,245.945,0.796,-1
,SPX 16G1955D29,JulM 1955 Calls,160411,16:00:00,1955,C,160729,0.187,125.07,124.3,125.8,0,,2,70.432,0.152,404.335,-35.638,365.489,0.732,-1
,SPX 16I1955,Sep 1955 Calls,160411,16:00:00,1955,C,160916,0.185,136.36,135.6,137.6,0.002,,,66.933,0.141,498.226,-30.152,501.931,0.686,-1
,SPX 16P1955,Apr 1955 Puts,160411,16:00:00,1955,P,160415,0.2,0.32,0.15,0.45,-0.062,270,2886,-1.53,0.073,10.404,-19.456,-0.448,0,0.27
,SPX 16Q1955,May 1955 Puts,160411,16:00:00,1955,P,160520,0.178,15.89,15.5,16.6,0.01,,313,-20.083,0.223,200.919,-45.752,-50.993,0.131,-1
,SPX 16Q1955D31,MayM 1955 Puts,160411,16:00:00,1955,P,160531,0.176,20.65,20.5,21.1,0.007,,15,-22.333,0.21,241.142,-42.237,-73.215,0.164,-1
,SPX 16R1955,Jun 1955 Puts,160411,16:00:00,1955,P,160617,0.183,30.11,29.6,30.8,0.003,,180,-25.5,0.186,298.434,-40.535,-113.551,0.204,-1
,SPX 16S1955D29,JulM 1955 Puts,160411,16:00:00,1955,P,160729,0.184,47.36,47,47.8,0.001,,,-28.29,0.152,403.222,-33.576,-215.546,0.268,-1
,SPX 16U1955,Sep 1955 Puts,160411,16:00:00,1955,P,160916,0.186,64.79,64.5,66.1,0.008,,2,-32.259,0.144,498.35,-28.749,-342.85,0.314,-1
,SPX 16D1960,Apr 1960 Calls,160411,16:00:00,1960,C,160415,,82.44,80.6,84,-0.002,,490,97.282,0.094,19.593,-48.646,20.497,1,-1
,SPX 16E1960,May 1960 Calls,160411,16:00:00,1960,C,160520,0.174,94.34,93.5,95.7,0.003,,726,78.965,0.241,205.353,-46.81,156.216,0.854,-1
,SPX 16E1960D31,MayM 1960 Calls,160411,16:00:00,1960,C,160531,0.175,97.92,98,99.5,0.008,,,76.925,0.232,245.238,-43.884,192.634,0.821,-1
,SPX 16F1960,Jun 1960 Calls,160411,16:00:00,1960,C,160617,0.18,105.59,105.1,107.2,0.005,,2881,73.637,0.209,301.942,-41.46,243.005,0.781,-1
,SPX 16G1960,Jul 1960 Calls,160411,16:00:00,1960,C,160715,0.183,115.54,115,116.9,0.004,,,70.988,0.174,375.505,-36.943,323.982,0.735,-1
,SPX 16G1960D29,JulM 1960 Calls,160411,16:00:00,1960,C,160729,0.186,121.32,120.6,121.9,-0.001,,1,69.738,0.155,408.085,-35.66,361.644,0.718,-1
,SPX 16I1960,Sep 1960 Calls,160411,16:00:00,1960,C,160916,0.184,132.77,132,134,0.002,,11,66.281,0.144,501.614,-30.137,497.077,0.674,-1
,SPX 16P1960,Apr 1960 Puts,160411,16:00:00,1960,P,160415,0.201,0.39,0.25,0.6,0.077,840,8168,-1.881,0.09,12.282,-26.098,-0.546,0,0.37
,SPX 16Q1960,May 1960 Puts,160411,16:00:00,1960,P,160520,0.175,16.73,16.3,17.4,-0.001,13,8285,-21.075,0.233,206.364,-46.071,-53.524,0.146,13.95
,SPX 16Q1960D31,MayM 1960 Puts,160411,16:00:00,1960,P,160531,0.174,21.59,21.4,22,0.005,,26,-23.271,0.218,246.382,-42.692,-76.339,0.179,-1
,SPX 16R1960,Jun 1960 Puts,160411,16:00:00,1960,P,160617,0.181,31.19,30.7,31.9,0.004,,5386,-26.332,0.191,303.006,-40.75,-117.388,0.219,-1
,SPX 16S1960,Jul 1960 Puts,160411,16:00:00,1960,P,160715,0.182,42.87,42.5,44,0.009,,82,-28.105,0.166,375.387,-35.653,-185.266,0.265,-1
,SPX 16S1960D29,JulM 1960 Puts,160411,16:00:00,1960,P,160729,0.182,48.58,48.2,48.9,-0.001,,,-28.986,0.156,407.074,-33.591,-220.933,0.282,-1
,SPX 16U1960,Sep 1960 Puts,160411,16:00:00,1960,P,160916,0.185,66.19,65.8,67.4,0.006,,4,-32.922,0.146,501.724,-28.729,-349.85,0.326,-1
,SPX 16D1965,Apr 1965 Calls,160411,16:00:00,1965,C,160415,,77.56,75.7,79.2,-0.001,,335,96.844,0.11,21.835,-53.571,20.412,0.999,-1
,SPX 16E1965,May 1965 Calls,160411,16:00:00,1965,C,160520,0.171,90.21,89.3,91.4,0.002,,9,77.88,0.252,210.831,-47.097,154.093,0.838,-1
,SPX 16E1965D31,MayM 1965 Calls,160411,16:00:00,1965,C,160531,0.172,93.88,93.8,95.3,0.007,,,75.875,0.241,250.476,-43.959,190.065,0.804,-1
,SPX 16F1965,Jun 1965 Calls,160411,16:00:00,1965,C,160617,0.177,101.69,100.9,103.1,0.003,,3576,72.68,0.216,306.502,-41.371,239.935,0.765,-1
,SPX 16P1965,Apr 1965 Puts,160411,16:00:00,1965,P,160415,,0.48,0.1,0.95,0.083,650,3814,-2.314,0.11,14.484,-28.888,-0.665,0.001,0.51
,SPX 16Q1965,May 1965 Puts,160411,16:00:00,1965,P,160520,0.174,17.62,17.2,18.5,0.013,,484,-22.117,0.243,211.772,-47.128,-56.173,0.162,-1
,SPX 16Q1965D31,MayM 1965 Puts,160411,16:00:00,1965,P,160531,0.172,22.57,22.4,23,0.006,,3,-24.25,0.226,251.546,-43.11,-79.588,0.196,-1
,SPX 16R1965,Jun 1965 Puts,160411,16:00:00,1965,P,160617,0.179,32.3,31.8,33,0.003,,3569,-27.194,0.197,307.471,-40.936,-121.345,0.235,-1
,SPX 16D1970,Apr 1970 Calls,160411,16:00:00,1970,C,160415,,72.7,70.7,74.3,0.004,111,526,96.321,0.131,24.36,-59.044,20.303,0.999,82.38
,SPX 16E1970,May 1970 Calls,160411,16:00:00,1970,C,160520,0.17,86.14,85.4,87.5,0.004,,5661,76.74,0.263,216.257,-48.115,151.843,0.82,-1
,SPX 16E1970D31,MayM 1970 Calls,160411,16:00:00,1970,C,160531,0.17,89.89,89.9,91.3,0.008,,,74.777,0.25,255.63,-44.499,187.358,0.787,-1
,SPX 16F1970,Jun 1970 Calls,160411,16:00:00,1970,C,160617,0.177,97.83,97.6,99.5,0.007,,2732,71.689,0.223,310.944,-41.949,236.733,0.749,-1
,SPX 16G1970,Jul 1970 Calls,160411,16:00:00,1970,C,160715,0.18,108.05,107.7,109.4,0.005,,,69.355,0.183,383.272,-37.132,316.333,0.706,-1
,SPX 16G1970D29,JulM 1970 Calls,160411,16:00:00,1970,C,160729,0.183,113.92,113.2,114.5,-0.001,,,68.292,0.163,415.2,-35.649,353.582,0.69,-1
,SPX 16I1970,Sep 1970 Calls,160411,16:00:00,1970,C,160916,0.181,125.68,125,126.8,0.002,,100,64.937,0.149,507.981,-30.072,486.984,0.649,-1
,SPX 16P1970,Apr 1970 Puts,160411,16:00:00,1970,P,160415,0.183,0.59,0.2,0.75,-0.203,626,10858,-2.851,0.135,17.055,-28.149,-0.812,0.001,0.42
,SPX 16Q1970,May 1970 Puts,160411,16:00:00,1970,P,160520,0.171,18.55,18.1,19.3,-0.002,30,8299,-23.21,0.253,217.119,-47.368,-58.944,0.18,15
,SPX 16Q1970D31,MayM 1970 Puts,160411,16:00:00,1970,P,160531,0.17,23.6,23.4,24,0.004,,27,-25.27,0.234,256.614,-43.49,-82.965,0.213,-1
,SPX 16R1970,Jun 1970 Puts,160411,16:00:00,1970,P,160617,0.177,33.45,32.9,34.2,-0.001,108,5134,-28.085,0.203,311.813,-40.953,-125.426,0.251,30.49
,SPX 16S1970,Jul 1970 Puts,160411,16:00:00,1970,P,160715,0.178,45.35,44.9,46.2,0.004,,11,-29.656,0.174,383.156,-35.592,-195.49,0.294,-1
,SPX 16S1970D29,JulM 1970 Puts,160411,16:00:00,1970,P,160729,0.179,51.12,50.8,51.7,0.003,,21,-30.437,0.163,414.393,-33.671,-232.096,0.31,-1
,SPX 16U1970,Sep 1970 Puts,160411,16:00:00,1970,P,160916,0.182,69.09,68.7,70.3,0.006,,119,-34.288,0.151,508.064,-28.656,-364.232,0.351,-1
,SPX 16D1975,Apr 1975 Calls,160411,16:00:00,1975,C,160415,,67.86,65.4,69.1,-0.002,6,20746,95.697,0.155,27.199,-65.11,20.164,0.997,77.52
,SPX 16E1975,May 1975 Calls,160411,16:00:00,1975,C,160520,0.168,82.12,81.5,83.5,0.005,,9115,75.541,0.275,221.603,-48.701,149.461,0.802,-1
,SPX 16E1975D31,MayM 1975 Calls,160411,16:00:00,1975,C,160531,0.168,85.95,86,87.4,0.009,,46,73.629,0.26,260.675,-44.835,184.511,0.769,-1
