Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1190,Oct 1190 Calls,100903,16:00:00,1190,C,101015,0.15,1.67,1.4,1.95,0,340,7018,5.921,0.208,49.936,-8.795,8.556,0.143,1.6
,SPX 10K1190,Nov 1190 Calls,,,1190,C,101119,,7.57,,,,,,15.664,0.29,127.848,-14.272,37.748,0.21,
,SPX 10U1190,Sep 1190 Puts,100903,16:00:00,1190,P,100917,,86.34,84.2,87.6,-0.005,,5800,-99.884,0.005,0.355,-0.053,-45.593,0.965,-1
,SPX 10V1190,Oct 1190 Puts,100903,16:00:00,1190,P,101015,0.131,89.04,86.6,91,-0.003,,28,-94.435,0.227,39.811,-5.14,-130.411,0.857,-1
,SPX 10W1190,Nov 1190 Puts,,,1190,P,101119,,96.67,,,,,,-83.267,0.315,123.239,-12.88,-215.053,0.79,
,SPX 10I1195,Sep 1195 Calls,100903,16:00:00,1195,C,100917,0.182,0.1,0.1,0.25,,10,7719,0.316,0.014,5.101,-4.431,0.358,0.028,0.2
,SPX 10J1195,Oct 1195 Calls,100903,16:00:00,1195,C,101015,0.147,1.29,1,1.6,-0.008,228,1166,4.738,0.174,42.535,-7.273,6.963,0.13,0.95
,SPX 10U1195,Sep 1195 Puts,100903,16:00:00,1195,P,100917,,91.34,89.2,92.6,-0.004,4,2596,-99.908,0.002,0.147,0.018,-45.796,0.972,92.85
,SPX 10V1195,Oct 1195 Puts,100903,16:00:00,1195,P,101015,0.123,93.72,91.2,95.6,-0.003,,,-95.727,0.186,31.843,-3.216,-132.543,0.87,-1
,SPX 10I1200,Sep 1200 Calls,100903,16:00:00,1200,C,100917,,0.08,0.1,0.2,,2518,84504,0.229,0.01,4.045,-2.204,0.275,0.022,0.15
,SPX 10J1200,Oct 1200 Calls,100903,16:00:00,1200,C,101015,0.149,0.99,1,1.2,0.111,798,14857,3.735,0.143,35.715,-6.584,5.589,0.118,1.1
,SPX 10K1200,Nov 1200 Calls,100903,16:00:00,1200,C,101119,0.169,5.71,5.5,6.2,0.021,228,9095,12.578,0.253,111.506,-12.287,30.767,0.186,5.5
,SPX 10L1200,Dec 1200 Calls,100903,16:00:00,1200,C,101217,0.178,10.84,10,11,-0.03,1551,178707,17.945,0.261,161.89,-13.661,58.055,0.219,10.7
,SPX 11A1200,Jan11 1200 Calls,100903,16:00:00,1200,C,110121,0.191,17.75,16,19.1,-0.01,2,28480,22.243,0.242,212.989,-14.645,95.743,0.247,18.05
,SPX 11C1200,Mar11 1200 Calls,100903,16:00:00,1200,C,110318,0.204,28.1,25.9,30.1,-0.004,50,38753,27.005,0.214,276.14,-14.579,157.826,0.277,27.6
,SPX 10U1200,Sep 1200 Puts,100903,16:00:00,1200,P,100917,,96.34,94.2,97.6,-0.004,1,30687,-99.918,0.001,0.055,0.047,-45.992,0.978,97
,SPX 10V1200,Oct 1200 Puts,100903,16:00:00,1200,P,101015,0.109,98.48,95.9,100.3,-0.004,,2708,-96.793,0.148,24.754,-1.177,-134.401,0.882,-1
,SPX 10W1200,Nov 1200 Puts,100903,16:00:00,1200,P,101119,0.162,104.79,102.8,107.2,0.002,,1,-86.675,0.278,105.152,-10.865,-224.58,0.814,-1
,SPX 10X1200,Dec 1200 Puts,100903,16:00:00,1200,P,101217,0.178,111.61,109.8,113.4,0.002,5,74733,-80.782,0.272,159.426,-13.164,-288.073,0.781,117.4
,SPX 11M1200,Jan11 1200 Puts,100903,16:00:00,1200,P,110121,0.188,119.89,117.6,121.9,-0.001,,4,-76.429,0.246,210.486,-13.521,-365.643,0.753,-1
,SPX 11O1200,Mar11 1200 Puts,100903,16:00:00,1200,P,110318,0.206,134.84,131.7,136,-0.007,,4990,-71.583,0.208,278.505,-13.762,-482.348,0.723,-1
,SPX 10I1205,Sep 1205 Calls,100903,16:00:00,1205,C,100917,,0.06,0.1,0.2,,54,9278,0.166,0.007,3.199,-1.747,0.211,0.017,0.1
,SPX 10J1205,Oct 1205 Calls,100903,16:00:00,1205,C,101015,0.144,0.74,0.5,1.05,0.027,304,417,2.912,0.111,29.539,-5.014,4.422,0.107,0.5
,SPX 10U1205,Sep 1205 Puts,100903,16:00:00,1205,P,100917,,101.34,99.2,102.6,-0.004,,1662,-99.922,0,0.018,0.058,-46.186,0.983,-1
,SPX 10V1205,Oct 1205 Puts,100903,16:00:00,1205,P,101015,,103.3,100.7,105,-0.004,,,-97.647,0.115,18.642,-2.519,-136.003,0.893,-1
,SPX 10I1210,Sep 1210 Calls,100903,16:00:00,1210,C,100917,,0.04,0.1,0.2,,62,6945,0.12,0.005,2.526,-1.381,0.161,0.013,0.1
,SPX 10J1210,Oct 1210 Calls,100903,16:00:00,1210,C,101015,0.142,0.55,0.3,0.8,0,12,803,2.243,0.09,24.028,-3.945,3.442,0.097,0.6
,SPX 10K1210,Nov 1210 Calls,,,1210,C,101119,,4.21,,,,,,9.855,0.215,94.935,-10.047,24.494,0.164,
,SPX 10U1210,Sep 1210 Puts,100903,16:00:00,1210,P,100917,,106.34,104.2,107.6,-0.004,,1238,-99.923,0,0.005,0.062,-46.378,0.987,-1
,SPX 10V1210,Oct 1210 Puts,100903,16:00:00,1210,P,101015,,108.18,105.5,109.8,-0.005,,,-98.308,0.086,13.55,-1.711,-137.373,0.903,-1
,SPX 10W1210,Nov 1210 Puts,,,1210,P,101119,,113.3,,,,,,-89.71,0.238,86.757,-8.299,-233.319,0.836,
,SPX 10I1215,Sep 1215 Calls,100903,16:00:00,1215,C,100917,,0.03,0.1,0.2,,209,1487,0.086,0.003,1.991,-1.09,0.124,0.01,0.1
,SPX 10J1215,Oct 1215 Calls,100903,16:00:00,1215,C,101015,0.14,0.4,0.15,0.65,0,,1563,1.697,0.071,19.202,-3.095,2.632,0.088,-1
,SPX 10U1215,Sep 1215 Puts,100903,16:00:00,1215,P,100917,,111.34,109.2,112.6,-0.004,,21,-99.923,0,0.001,0.063,-46.57,0.99,-1
,SPX 10V1215,Oct 1215 Puts,100903,16:00:00,1215,P,101015,,113.09,110.4,114.7,-0.005,,,-98.803,0.061,9.468,-1.087,-138.541,0.912,-1
,SPX 10I1220,Sep 1220 Calls,100903,16:00:00,1220,C,100917,,0.03,0.05,0.15,,431,4455,0.062,0.002,1.567,-0.86,0.095,0.008,0.1
,SPX 10J1220,Oct 1220 Calls,100903,16:00:00,1220,C,101015,0.142,0.29,0.15,0.55,0.207,5,3759,1.26,0.055,15.058,-2.798,1.976,0.079,0.4
,SPX 10K1220,Nov 1220 Calls,100903,16:00:00,1220,C,101119,0.159,3.03,2.6,3.3,-0.02,1,1614,7.514,0.178,78.716,-8.03,19.002,0.144,3.4
,SPX 10L1220,Dec 1220 Calls,100903,16:00:00,1220,C,101217,0.172,6.88,6.2,7.4,-0.013,80,1378,12.631,0.212,130.69,-10.682,41.904,0.179,6.55
,SPX 10U1220,Sep 1220 Puts,100903,16:00:00,1220,P,100917,,116.34,114.2,117.5,-0.004,,89,-99.923,0,0,0.064,-46.761,0.992,-1
,SPX 10V1220,Oct 1220 Puts,100903,16:00:00,1220,P,101015,,118.03,115.2,119.6,-0.005,1,,-99.159,0.042,6.328,-0.626,-139.542,0.921,119.35
,SPX 10W1220,Nov 1220 Puts,100903,16:00:00,1220,P,101119,0.153,122.16,120.2,124.5,0.002,,,-92.322,0.196,68.845,-6.684,-241.148,0.856,-1
,SPX 10X1220,Dec 1220 Puts,100903,16:00:00,1220,P,101217,0.168,127.56,125.9,129.4,0.001,,,-86.43,0.226,126.074,-9.618,-310.685,0.821,-1
,SPX 10I1225,Sep 1225 Calls,100903,16:00:00,1225,C,100917,,0.02,0.05,0.1,,719,58298,0.044,0.002,1.233,-0.677,0.073,0.006,0.1
,SPX 10J1225,Oct 1225 Calls,100903,16:00:00,1225,C,101015,0.147,0.2,0.2,0.5,0.75,12,9403,0.916,0.042,11.575,-2.845,1.455,0.071,0.35
,SPX 10K1225,Nov 1225 Calls,100903,16:00:00,1225,C,101119,0.157,2.54,2.1,2.8,-0.031,294,3067,6.49,0.159,70.915,-7.056,16.563,0.135,2.7
,SPX 10L1225,Dec 1225 Calls,100903,16:00:00,1225,C,101217,0.17,6.08,5.5,6.6,-0.007,21,23558,11.45,0.199,122.636,-9.904,38.245,0.169,5.9
,SPX 11A1225,Jan11 1225 Calls,100903,16:00:00,1225,C,110121,0.182,11.54,9.8,12.9,-0.016,,800,16.146,0.204,178.52,-11.653,71.374,0.2,-1
,SPX 11C1225,Mar11 1225 Calls,100903,16:00:00,1225,C,110318,0.196,20.43,18.9,22,0,2,5959,21.616,0.195,247.943,-12.577,128.75,0.234,20
,SPX 10U1225,Sep 1225 Puts,100903,16:00:00,1225,P,100917,,121.34,119.2,122.5,-0.004,,4293,-99.923,0,0,0.064,-46.953,0.994,-1
,SPX 10V1225,Oct 1225 Puts,100903,16:00:00,1225,P,101015,,123,120.1,124.5,-0.006,,2,-99.402,0.028,4.025,-0.301,-140.408,0.929,-1
,SPX 10W1225,Nov 1225 Puts,100903,16:00:00,1225,P,101119,0.15,126.71,124.7,129,0.001,,4,-93.459,0.175,60.321,-5.655,-244.697,0.865,-1
,SPX 10X1225,Dec 1225 Puts,100903,16:00:00,1225,P,101217,0.167,131.75,130.1,133.6,0.001,,3079,-87.7,0.212,117.411,-8.858,-315.945,0.831,-1
,SPX 11M1225,Jan11 1225 Puts,100903,16:00:00,1225,P,110121,0.179,138.59,136.4,140.7,0.001,4,,-82.79,0.214,173.735,-10.538,-400.546,0.8,142.6
,SPX 11O1225,Mar11 1225 Puts,100903,16:00:00,1225,P,110318,0.197,151.98,149,153.3,-0.005,,,-76.823,0.191,251.532,-11.692,-524.244,0.766,-1
,SPX 10I1230,Sep 1230 Calls,100903,16:00:00,1230,C,100917,,0.01,0.05,0.1,,49,5532,0.032,0.001,0.969,-0.533,0.056,0.005,0.05
,SPX 10J1230,Oct 1230 Calls,100903,16:00:00,1230,C,101015,0.152,0.14,0.2,0.5,,16,381,0.652,0.031,8.71,-2.842,1.048,0.063,0.3
,SPX 10K1230,Nov 1230 Calls,100903,16:00:00,1230,C,101119,0.155,2.11,1.7,2.4,-0.024,1,693,5.562,0.142,63.405,-6.211,14.329,0.126,2.2
,SPX 10L1230,Dec 1230 Calls,100903,16:00:00,1230,C,101217,0.168,5.35,4.7,5.9,-0.009,78,349,10.334,0.186,114.576,-9.141,34.755,0.16,5.2
,SPX 10U1230,Sep 1230 Puts,100903,16:00:00,1230,P,100917,,126.34,124.2,127.5,-0.004,,19,-99.923,0,0,0.065,-47.145,0.995,-1
,SPX 10V1230,Oct 1230 Puts,100903,16:00:00,1230,P,101015,,127.97,125.1,129.4,-0.006,,3,-99.561,0.017,2.421,-0.084,-141.172,0.937,-1
,SPX 10W1230,Nov 1230 Puts,100903,16:00:00,1230,P,101119,0.147,131.32,129.3,133.6,0.001,,,-94.481,0.154,52.211,-4.767,-247.996,0.874,-1
,SPX 10X1230,Dec 1230 Puts,100903,16:00:00,1230,P,101217,0.164,136.02,134.3,137.9,0.001,,,-88.905,0.199,108.733,-8.046,-321.021,0.84,-1
,SPX 10I1235,Sep 1235 Calls,100903,16:00:00,1235,C,100917,,0.01,0.05,0.1,,27,6465,0.023,0.001,0.762,-0.419,0.043,0.003,0.05
,SPX 10J1235,Oct 1235 Calls,100903,16:00:00,1235,C,101015,0.156,0.09,0.2,0.5,,18,86,0.454,0.023,6.407,-2.845,0.739,0.057,0.25
,SPX 10L1235,Dec 1235 Calls,100903,16:00:00,1235,C,101217,0.167,4.68,4.2,5.1,-0.006,,914,9.283,0.173,106.56,-8.398,31.443,0.152,-1
,SPX 10U1235,Sep 1235 Puts,100903,16:00:00,1235,P,100917,,131.34,129.2,132.5,-0.004,,25,-99.923,0,0,0.065,-47.336,0.997,-1
,SPX 10V1235,Oct 1235 Puts,100903,16:00:00,1235,P,101015,,132.96,130,134.4,-0.006,,,-99.658,0.01,1.367,0.053,-141.862,0.943,-1
,SPX 10X1235,Dec 1235 Puts,100903,16:00:00,1235,P,101217,0.162,140.35,138.7,142.2,0.001,,,-90.042,0.185,100.1,-7.256,-325.904,0.848,-1
,SPX 10I1240,Sep 1240 Calls,100903,16:00:00,1240,C,100917,,0.01,0.05,0.15,,144,25325,0.016,0.001,0.599,-0.33,0.033,0.003,0.1
,SPX 10J1240,Oct 1240 Calls,100903,16:00:00,1240,C,101015,,0.06,0.05,0.5,,11,324,0.308,0.016,4.601,-0.67,0.508,0.051,0.2
,SPX 10K1240,Nov 1240 Calls,100903,16:00:00,1240,C,101119,0.153,1.43,1.2,1.75,0.035,1,513,3.989,0.107,49.48,-4.944,10.475,0.11,1.6
,SPX 10L1240,Dec 1240 Calls,100903,16:00:00,1240,C,101217,0.165,4.08,3.6,4.5,-0.007,,830,8.298,0.16,98.636,-7.678,28.315,0.144,-1
,SPX 10U1240,Sep 1240 Puts,100903,16:00:00,1240,P,100917,,136.34,134.2,137.5,-0.004,,8,-99.923,0,0,0.065,-47.528,0.997,-1
,SPX 10V1240,Oct 1240 Puts,100903,16:00:00,1240,P,101015,,137.96,135,139.3,-0.006,,3,-99.715,0.005,0.719,0.133,-142.504,0.949,-1
,SPX 10W1240,Nov 1240 Puts,100903,16:00:00,1240,P,101119,0.139,140.74,138.6,142.9,0,,,-96.183,0.115,37.557,-2.938,-253.848,0.89,-1
,SPX 10X1240,Dec 1240 Puts,100903,16:00:00,1240,P,101217,0.16,144.76,143.1,146.7,0.001,,,-91.109,0.172,91.575,-6.559,-330.584,0.856,-1
,SPX 10I1245,Sep 1245 Calls,100903,16:00:00,1245,C,100917,,0.01,0.05,0.1,,14,1555,0.011,0,0.471,-0.259,0.025,0.002,0.05
,SPX 10J1245,Oct 1245 Calls,100903,16:00:00,1245,C,101015,,0.04,0.05,0.5,,9,11,0.204,0.011,3.22,-0.458,0.341,0.045,0.2
,SPX 10U1245,Sep 1245 Puts,100903,16:00:00,1245,P,100917,,141.34,139.2,142.5,-0.003,,7,-99.923,0,0,0.065,-47.719,0.998,-1
,SPX 10V1245,Oct 1245 Puts,100903,16:00:00,1245,P,101015,,142.95,140,144.3,-0.006,,,-99.745,0.003,0.349,0.178,-143.114,0.955,-1
,SPX 10I1250,Sep 1250 Calls,100903,16:00:00,1250,C,100917,,0,,0.05,,88,45101,0.008,0,0.37,-0.204,0.02,0.001,-1
,SPX 10J1250,Oct 1250 Calls,100903,16:00:00,1250,C,101015,,0.02,0.05,0.45,,11,1015,0.131,0.007,2.192,-0.305,0.222,0.04,0.15
,SPX 10K1250,Nov 1250 Calls,100903,16:00:00,1250,C,101119,0.149,0.93,0.7,1.25,0.054,1025,4676,2.779,0.08,37.268,-3.634,7.393,0.095,1.1
,SPX 10L1250,Dec 1250 Calls,100903,16:00:00,1250,C,101217,0.162,3.05,2.65,3.5,0.01,804,101748,6.53,0.134,83.259,-6.448,22.626,0.128,3.2
,SPX 11A1250,Jan11 1250 Calls,100903,16:00:00,1250,C,110121,0.174,7.01,5.9,8,-0.007,17,176,10.95,0.161,139.992,-8.717,49.824,0.16,7.2
,SPX 11C1250,Mar11 1250 Calls,100903,16:00:00,1250,C,110318,0.188,14.25,12.8,15.9,0.01,2,9860,16.629,0.171,214.022,-10.438,100.975,0.196,15.1
,SPX 10U1250,Sep 1250 Puts,100903,16:00:00,1250,P,100917,,146.34,144.2,147.5,-0.002,22,2626,-99.923,0,0,0.066,-47.911,0.999,149.7
,SPX 10V1250,Oct 1250 Puts,100903,16:00:00,1250,P,101015,,147.95,144.9,149.3,-0.006,,1,-99.759,0.001,0.155,0.2,-143.706,0.96,-1
,SPX 10W1250,Nov 1250 Puts,100903,16:00:00,1250,P,101119,0.134,150.35,148.1,152.5,0,,,-97.454,0.081,25.393,-1.756,-258.753,0.905,-1
,SPX 10X1250,Dec 1250 Puts,100903,16:00:00,1250,P,101217,0.157,153.76,152.1,155.7,0.001,,16867,-93.026,0.144,75.093,-5.188,-339.306,0.872,-1
,SPX 11M1250,Jan11 1250 Puts,100903,16:00:00,1250,P,110121,0.168,159.07,156.9,161.3,0,,5,-88.317,0.17,132.396,-7.252,-432.496,0.84,-1
,SPX 11O1250,Mar11 1250 Puts,100903,16:00:00,1250,P,110318,0.19,170.57,167.9,172.2,-0.003,,507,-81.741,0.171,218.842,-9.578,-565.056,0.804,-1
,SPX 10I1255,Sep 1255 Calls,100903,16:00:00,1255,C,100917,,0,,0.05,,205,3699,0.006,0,0.291,-0.161,0.015,0.001,-1
,SPX 10J1255,Oct 1255 Calls,100903,16:00:00,1255,C,101015,,0.01,0.05,0.4,,9,302,0.082,0.005,1.45,-0.197,0.141,0.035,0.15
,SPX 10L1255,Dec 1255 Calls,100903,16:00:00,1255,C,101217,0.16,2.62,2.2,3.1,0.011,,9124,5.746,0.122,75.893,-5.811,20.07,0.121,-1
,SPX 10U1255,Sep 1255 Puts,100903,16:00:00,1255,P,100917,,151.34,149.2,152.5,-0.003,,,-99.923,0,0,0.066,-48.103,0.999,-1
,SPX 10V1255,Oct 1255 Puts,100903,16:00:00,1255,P,101015,,152.95,149.9,154.3,-0.006,,,-99.766,0.001,0.062,0.211,-144.289,0.965,-1
,SPX 10X1255,Dec 1255 Puts,100903,16:00:00,1255,P,101217,0.152,158.35,155.2,161.5,0,,1,-93.875,0.131,67.254,-4.29,-343.34,0.879,-1
,SPX 10I1260,Sep 1260 Calls,100903,16:00:00,1260,C,100917,,0,,0.05,,,1374,0.004,0,0.229,-0.127,0.012,0.001,-1
,SPX 10J1260,Oct 1260 Calls,100903,16:00:00,1260,C,101015,0.172,0.01,0.1,0.4,,,250,0.05,0.003,0.929,-2.248,0.087,0.031,-1
,SPX 10K1260,Nov 1260 Calls,100903,16:00:00,1260,C,101119,0.148,0.59,0.4,0.95,0.153,,295,1.86,0.058,26.976,-2.798,5.016,0.082,-1
,SPX 10L1260,Dec 1260 Calls,100903,16:00:00,1260,C,101217,0.159,2.24,1.85,2.7,0.018,,2898,5.027,0.11,68.797,-5.208,17.705,0.114,-1
,SPX 10U1260,Sep 1260 Puts,100903,16:00:00,1260,P,100917,,156.34,154.2,157.5,-0.003,,7,-99.923,0,0,0.066,-48.294,0.999,-1
,SPX 10V1260,Oct 1260 Puts,100903,16:00:00,1260,P,101015,,157.95,154.9,159.3,-0.005,,,-99.769,0,0.022,0.216,-144.867,0.969,-1
,SPX 10W1260,Nov 1260 Puts,100903,16:00:00,1260,P,101119,,160.11,157.8,162.1,-0.001,,,-98.344,0.053,15.964,-0.89,-262.819,0.918,-1
,SPX 10X1260,Dec 1260 Puts,100903,16:00:00,1260,P,101217,0.15,162.99,159.8,166.1,0,,2,-94.649,0.117,59.754,-3.68,-347.155,0.886,-1
,SPX 10I1265,Sep 1265 Calls,100903,16:00:00,1265,C,100917,,0,,0.05,,,1654,0.003,0,0.181,-0.1,0.009,0.001,-1
,SPX 10J1265,Oct 1265 Calls,100903,16:00:00,1265,C,101015,,0,0.1,0.2,,,18,0.029,0.002,0.576,-0.074,0.051,0.028,-1
,SPX 10L1265,Dec 1265 Calls,100903,16:00:00,1265,C,101217,0.158,1.9,1.7,2.25,0.042,,625,4.378,0.096,62.006,-4.754,15.53,0.108,-1
,SPX 10U1265,Sep 1265 Puts,100903,16:00:00,1265,P,100917,,161.34,159.2,162.5,-0.003,,,-99.923,0,0,0.066,-48.486,0.999,-1
,SPX 10V1265,Oct 1265 Puts,100903,16:00:00,1265,P,101015,,162.95,159.9,164.3,-0.005,,,-99.77,0,0.007,0.218,-145.443,0.972,-1
,SPX 10X1265,Dec 1265 Puts,100903,16:00:00,1265,P,101217,0.148,167.68,164.5,170.8,0,,,-95.35,0.105,52.644,-3.113,-350.75,0.892,-1
,SPX 10J1270,Oct 1270 Calls,100903,16:00:00,1270,C,101015,,0,0.1,0.2,,,24,0.016,0.001,0.345,-0.043,0.029,0.024,-1
,SPX 10K1270,Nov 1270 Calls,,,1270,C,101119,,0.35,,,,,,1.19,0.04,18.681,-1.662,3.256,0.07,
,SPX 10L1270,Dec 1270 Calls,100903,16:00:00,1270,C,101217,0.156,1.6,1.4,1.95,0.044,,5181,3.796,0.086,55.543,-4.163,13.54,0.101,-1
,SPX 10V1270,Oct 1270 Puts,100903,16:00:00,1270,P,101015,,167.95,164.9,169.3,-0.005,,,-99.77,0,0.002,0.219,-146.018,0.976,-1
,SPX 10W1270,Nov 1270 Puts,,,1270,P,101119,,169.97,,,,,,-98.921,0.032,9.21,-0.302,-266.196,0.93,
,SPX 10X1270,Dec 1270 Puts,100903,16:00:00,1270,P,101217,0.146,172.41,169.2,175.5,0,,,-95.98,0.093,45.964,-2.593,-354.129,0.899,-1
,SPX 10I1275,Sep 1275 Calls,100903,16:00:00,1275,C,100917,,0,,0.05,,60,35666,0.001,0,0.113,-0.062,0.005,0,-1
,SPX 10J1275,Oct 1275 Calls,100903,16:00:00,1275,C,101015,,0,0.1,0.15,,10,2384,0.009,0.001,0.199,-0.024,0.016,0.021,0.1
,SPX 10K1275,Nov 1275 Calls,100903,16:00:00,1275,C,101119,0.146,0.27,0.2,0.6,0.481,,239,0.935,0.032,15.266,-1.842,2.576,0.065,-1
,SPX 10L1275,Dec 1275 Calls,100903,16:00:00,1275,C,101217,0.155,1.34,1.15,1.7,0.06,2,14464,3.27,0.076,49.433,-3.717,11.729,0.095,1.4
,SPX 11A1275,Jan11 1275 Calls,100903,16:00:00,1275,C,110121,0.167,3.93,3.4,4.5,0.01,2,150,6.842,0.116,101.345,-6.087,32.136,0.126,4.3
,SPX 11C1275,Mar11 1275 Calls,100903,16:00:00,1275,C,110318,0.181,9.46,8.6,10.7,0.02,,6862,12.204,0.143,176.322,-8.278,75.579,0.163,-1
,SPX 10U1275,Sep 1275 Puts,100903,16:00:00,1275,P,100917,,171.34,169.2,172.5,-0.003,,9,-99.923,0,0,0.067,-48.869,1,-1
,SPX 10V1275,Oct 1275 Puts,100903,16:00:00,1275,P,101015,,172.95,169.9,174.2,-0.005,,1,-99.77,0,0,0.22,-146.593,0.979,-1
,SPX 10W1275,Nov 1275 Puts,100903,16:00:00,1275,P,101119,,174.92,172.4,176.8,-0.002,,,-99.116,0.024,6.742,-0.096,-267.679,0.935,-1
,SPX 10X1275,Dec 1275 Puts,100903,16:00:00,1275,P,101217,0.144,177.19,175.4,179,0,,60,-96.54,0.081,39.749,-2.118,-357.299,0.905,-1
,SPX 11M1275,Jan11 1275 Puts,100903,16:00:00,1275,P,110121,0.159,181.08,178.9,183.3,0,,,-92.692,0.121,91.175,-4.409,-460.165,0.874,-1
,SPX 11O1275,Mar11 1275 Puts,100903,16:00:00,1275,P,110318,0.183,190.54,188.2,192.5,-0.001,,2,-86.156,0.144,182.191,-7.493,-603.741,0.837,-1
,SPX 10I1280,Sep 1280 Calls,100903,16:00:00,1280,C,100917,,0,,0.05,,,5355,0.001,0,0.089,-0.049,0.004,0,-1
,SPX 10J1280,Oct 1280 Calls,100903,16:00:00,1280,C,101015,,0,0.05,0.4,,,44,0.005,0,0.11,-0.013,0.009,0.019,-1
,SPX 10K1280,Nov 1280 Calls,100903,16:00:00,1280,C,101119,,0.2,0.05,0.55,0.5,,,0.725,0.026,12.315,-1.06,2.012,0.06,-1
,SPX 10L1280,Dec 1280 Calls,100903,16:00:00,1280,C,101217,0.154,1.12,0.95,1.5,0.098,,100,2.797,0.068,43.7,-3.35,10.092,0.09,-1
,SPX 10U1280,Sep 1280 Puts,100903,16:00:00,1280,P,100917,,176.34,174.2,177.5,-0.003,,,-99.923,0,0,0.067,-49.061,1,-1
,SPX 10V1280,Oct 1280 Puts,100903,16:00:00,1280,P,101015,,177.95,174.9,179.2,-0.005,,,-99.77,0,0,0.221,-147.168,0.981,-1
,SPX 10W1280,Nov 1280 Puts,100903,16:00:00,1280,P,101119,,179.89,177.4,181.7,-0.002,,,-99.262,0.017,4.8,0.061,-269.054,0.94,-1
,SPX 10X1280,Dec 1280 Puts,100903,16:00:00,1280,P,101217,,182,180.2,183.5,-0.001,,,-97.035,0.07,34.026,-1.691,-360.267,0.91,-1
,SPX 10I1285,Sep 1285 Calls,100903,16:00:00,1285,C,100917,,0,,0.05,,,1072,0.001,0,0.07,-0.039,0.003,0,-1
,SPX 10J1285,Oct 1285 Calls,100903,16:00:00,1285,C,101015,,0,0.05,0.4,,,19,0.002,0,0.058,-0.007,0.004,0.016,-1
,SPX 10U1285,Sep 1285 Puts,100903,16:00:00,1285,P,100917,,181.34,179.2,182.5,-0.003,,,-99.923,0,0,0.067,-49.253,1,-1
,SPX 10V1285,Oct 1285 Puts,100903,16:00:00,1285,P,101015,,182.95,179.9,184.2,-0.005,,,-99.77,0,0,0.222,-147.743,0.984,-1
,SPX 10I1290,Sep 1290 Calls,100903,16:00:00,1290,C,100917,,0,,0.05,,,933,0,0,0.056,-0.031,0.003,0,-1
,SPX 10J1290,Oct 1290 Calls,100903,16:00:00,1290,C,101015,,0,0.05,0.4,,,9,0.001,0,0.029,-0.003,0.002,0.014,-1
,SPX 10K1290,Nov 1290 Calls,,,1290,C,101119,,0.11,,,,,,0.417,0.016,7.684,-0.639,1.176,0.051,
,SPX 10U1290,Sep 1290 Puts,100903,16:00:00,1290,P,100917,,186.34,184.2,187.5,-0.003,,,-99.923,0,0,0.068,-49.444,1,-1
,SPX 10V1290,Oct 1290 Puts,100903,16:00:00,1290,P,101015,,187.95,184.9,189.2,-0.005,,,-99.77,0,0,0.223,-148.317,0.986,-1
,SPX 10W1290,Nov 1290 Puts,,,1290,P,101119,,189.86,,,,,,-99.444,0.008,2.216,0.263,-271.561,0.949,
,SPX 10I1295,Sep 1295 Calls,100903,16:00:00,1295,C,100917,,0,,0.05,,,721,0,0,0.044,-0.025,0.002,0,-1
,SPX 10J1295,Oct 1295 Calls,100903,16:00:00,1295,C,101015,,0,0.05,0.4,,,10,0,0,0.014,-0.002,0.001,0.012,-1
,SPX 10L1295,Dec 1295 Calls,100903,16:00:00,1295,C,101217,0.148,0.62,0.4,0.95,0.097,98,2151,1.676,0.045,28.896,-2.127,6.154,0.074,0.85
,SPX 10U1295,Sep 1295 Puts,100903,16:00:00,1295,P,100917,,191.34,189.2,192.5,-0.003,,,-99.923,0,0,0.068,-49.636,1,-1
,SPX 10V1295,Oct 1295 Puts,100903,16:00:00,1295,P,101015,,192.95,189.9,194.2,-0.005,,,-99.77,0,0,0.224,-148.892,0.988,-1
,SPX 10X1295,Dec 1295 Puts,100903,16:00:00,1295,P,101217,,196.6,194.7,198.3,-0.001,,,-98.155,0.043,19.942,-0.681,-368.063,0.926,-1
,SPX 10I1300,Sep 1300 Calls,100903,16:00:00,1300,C,100917,,0,,0.05,,,49596,0,0,0.035,-0.02,0.002,0,-1
,SPX 10J1300,Oct 1300 Calls,100903,16:00:00,1300,C,101015,,0,0.05,0.35,,5,1732,0,0,0.006,-0.001,0,0.011,0.1
,SPX 10K1300,Nov 1300 Calls,100903,16:00:00,1300,C,101119,,0.05,0.05,0.5,,1000,124,0.226,0.009,4.508,-0.362,0.647,0.043,0.2
,SPX 10L1300,Dec 1300 Calls,100903,16:00:00,1300,C,101217,0.154,0.5,0.6,0.9,0.5,110,120508,1.39,0.038,24.781,-2.325,5.137,0.07,0.8
,SPX 11A1300,Jan11 1300 Calls,100903,16:00:00,1300,C,110121,0.161,1.99,1.6,2.65,0.07,,8,3.886,0.074,66.64,-3.947,18.84,0.098,-1
,SPX 11C1300,Mar11 1300 Calls,100903,16:00:00,1300,C,110318,0.177,5.93,6,7.3,0.121,,25311,8.466,0.113,137.435,-6.584,53.514,0.134,-1
