Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1925,Apr 1925 Calls,150128,16:00:00,1925,C,150417,0.198,110.62,109.6,113.1,0.007,,,70.003,0.207,337.321,-42.34,263.624,0.68,-1
,SPX 15D1925,Apr 1925 Calls,150128,16:00:00,1925,C,150429,0.187,110.47,109.6,113.1,0.008,,,70.197,0.2,363.355,-37.452,301.683,0.666,-1
,SPX 15E1925,May 1925 Calls,150128,16:00:00,1925,C,150515,0.195,119.1,117.7,121.4,0.004,,,67.71,0.183,401.155,-36.795,341.562,0.65,-1
,SPX 15E1925,May 1925 Calls,150128,16:00:00,1925,C,150528,0.186,119.11,117.7,121.4,0.004,,,67.639,0.179,425.895,-33.32,380.644,0.639,-1
,SPX 15F1925,Jun 1925 Calls,150128,16:00:00,1925,C,150619,0.194,127.91,126.6,130.6,0.005,,7177,65.295,0.167,468.643,-32.298,435.675,0.625,-1
,SPX 15I1925,Sep 1925 Calls,150128,16:00:00,1925,C,150918,0.191,148.03,145.9,150.3,0,,1410,62.449,0.133,608.969,-25.699,666.25,0.586,-1
,SPX 15L1925,Dec 1925 Calls,150128,16:00:00,1925,C,151218,0.192,164.76,157.5,172.6,0.002,,7460,61.64,0.108,720.014,-22.344,885.076,0.565,-1
,SPX 15N1925,Feb 1925 Puts,150128,16:00:00,1925,P,150220,0.215,14.89,14.4,15.7,0.009,2387,34093,-21.927,0.273,153.076,-72.271,-30.055,0.173,14.6
,SPX 15O1925,Mar 1925 Puts,150128,16:00:00,1925,P,150320,0.202,29.95,29.4,30.9,0.005,532,31164,-27.675,0.221,259.915,-51.825,-87.975,0.272,29.35
,SPX 15P1925,Apr 1925 Puts,150128,16:00:00,1925,P,150417,0.197,42.15,41,43.9,0.007,,1519,-29.614,0.183,337.417,-42.239,-152.831,0.32,-1
,SPX 15P1925,Apr 1925 Puts,150128,16:00:00,1925,P,150429,0.182,42.09,41,43.9,0.009,,1519,-28.809,0.179,362.587,-36.423,-176.678,0.334,-1
,SPX 15Q1925,May 1925 Puts,150128,16:00:00,1925,P,150515,0.195,52.6,52.1,55.3,0.021,,6,-31.871,0.177,400.78,-36.542,-221.462,0.35,-1
,SPX 15Q1925,May 1925 Puts,150128,16:00:00,1925,P,150528,0.183,53.1,52.1,55.3,0.011,,6,-31.152,0.167,425.121,-32.433,-249.855,0.361,-1
,SPX 15R1925,Jun 1925 Puts,150128,16:00:00,1925,P,150619,0.191,65.17,63.8,67.2,-0.002,170,14687,-33.744,0.156,468.532,-31.343,-311.968,0.375,55.5
,SPX 15U1925,Sep 1925 Puts,150128,16:00:00,1925,P,150918,0.191,92.45,90.2,96.3,0.009,,2145,-35.871,0.127,608.838,-24.451,-558.509,0.414,-1
,SPX 15X1925,Dec 1925 Puts,150128,16:00:00,1925,P,151218,0.189,114.79,110.2,120.4,0,154,10055,-36.273,0.108,719.92,-20.025,-814.136,0.435,104.25
,SPX 15B1930,Feb 1930 Calls,150128,16:00:00,1930,C,150220,0.208,83.96,83.1,85.4,0.01,2,39,80.038,0.29,154.298,-70.575,91.102,0.81,95.9
,SPX 15C1930,Mar 1930 Calls,150128,16:00:00,1930,C,150320,0.198,96.51,96.1,98.3,0.007,,11,72.478,0.253,262.704,-51.081,179.477,0.713,-1
,SPX 15D1930,Apr 1930 Calls,150128,16:00:00,1930,C,150417,0.196,106.87,105.8,109.4,0.007,,,69.047,0.212,340.932,-42.402,260.4,0.667,-1
,SPX 15D1930,Apr 1930 Calls,150128,16:00:00,1930,C,150429,0.185,106.74,105.8,109.4,0.008,,,69.259,0.205,367.127,-37.498,297.976,0.654,-1
,SPX 15L1930,Dec 1930 Calls,150128,16:00:00,1930,C,151218,0.19,161.53,154.2,169.1,0.001,,2,61.117,0.109,722.282,-22.245,878.277,0.558,-1
,SPX 15N1930,Feb 1930 Puts,150128,16:00:00,1930,P,150220,0.211,15.8,15.2,16.8,-0.008,101,13488,-23.134,0.284,157.633,-72.658,-31.719,0.19,9.1
,SPX 15O1930,Mar 1930 Puts,150128,16:00:00,1930,P,150320,0.199,31.09,30.4,32.1,-0.005,5,10306,-28.657,0.227,263.916,-51.798,-91.093,0.287,24.75
,SPX 15P1930,Apr 1930 Puts,150128,16:00:00,1930,P,150417,0.195,43.4,42.2,45.1,0.006,,283,-30.449,0.188,341.019,-42.181,-157.134,0.333,-1
,SPX 15P1930,Apr 1930 Puts,150128,16:00:00,1930,P,150429,0.181,43.34,42.2,45.1,0.007,,283,-29.641,0.184,366.441,-36.469,-181.671,0.346,-1
,SPX 15X1930,Dec 1930 Puts,150128,16:00:00,1930,P,151218,0.188,116.52,111.9,122.1,0.002,2,,-36.796,0.109,722.217,-19.975,-825.442,0.442,110.8
,SPX 15B1935,Feb 1935 Calls,150128,16:00:00,1935,C,150220,0.202,79.78,79.1,81.4,0.006,,8,78.698,0.314,158.862,-70.347,89.731,0.792,-1
,SPX 15C1935,Mar 1935 Calls,150128,16:00:00,1935,C,150320,0.196,92.63,92.3,94.5,0.008,,2,71.323,0.261,266.672,-51.436,176.953,0.699,-1
,SPX 15N1935,Feb 1935 Puts,150128,16:00:00,1935,P,150220,0.211,16.77,16.3,17.8,0.017,9,1525,-24.401,0.296,162.132,-75.222,-33.464,0.208,16.95
,SPX 15O1935,Mar 1935 Puts,150128,16:00:00,1935,P,150320,0.199,32.28,31.7,33.3,0.007,,51,-29.672,0.233,267.796,-52.514,-94.313,0.301,-1
,SPX 15B1940,Feb 1940 Calls,150128,16:00:00,1940,C,150220,0.2,75.67,75.1,77.4,0.008,,106,77.253,0.332,163.413,-71.581,88.255,0.773,-1
,SPX 15C1940,Mar 1940 Calls,150128,16:00:00,1940,C,150320,0.196,88.81,88.6,90.7,0.014,1,67,70.123,0.269,270.519,-52.065,174.312,0.683,98.4
,SPX 15D1940,Apr 1940 Calls,150128,16:00:00,1940,C,150417,0.194,99.51,98.6,102,0.012,1,1,67.053,0.222,347.742,-42.823,253.594,0.642,108.6
,SPX 15D1940,Apr 1940 Calls,150128,16:00:00,1940,C,150429,0.183,99.42,98.6,102,0.013,1,1,67.302,0.215,374.221,-37.754,290.161,0.63,108.6
,SPX 15E1940,May 1940 Calls,,,1940,C,150515,,108.32,,,,,,65.097,0.194,410.579,-36.551,329.566,0.616,
,SPX 15E1940,May 1940 Calls,,,1940,C,150528,,108.35,,,,,,65.074,0.19,435.563,-33.061,367.288,0.608,
,SPX 15L1940,Dec 1940 Calls,150128,16:00:00,1940,C,151218,0.188,155.13,147.7,162.7,0,,,60.055,0.111,726.439,-22.146,864.322,0.545,-1
,SPX 15N1940,Feb 1940 Puts,150128,16:00:00,1940,P,150220,0.208,17.8,17.1,18.8,0.008,33,8476,-25.731,0.308,166.545,-76.202,-35.294,0.227,17.8
,SPX 15O1940,Mar 1940 Puts,150128,16:00:00,1940,P,150320,0.196,33.52,32.9,34.5,0.005,,3011,-30.723,0.24,271.538,-52.562,-97.637,0.317,-1
,SPX 15P1940,Apr 1940 Puts,150128,16:00:00,1940,P,150417,0.191,46.03,44.8,47.7,0.005,,40,-32.191,0.197,347.801,-42.233,-166.077,0.358,-1
,SPX 15P1940,Apr 1940 Puts,150128,16:00:00,1940,P,150429,0.177,45.97,44.8,47.7,0.006,,40,-31.383,0.194,373.688,-36.492,-192.055,0.37,-1
,SPX 15Q1940,May 1940 Puts,,,1940,P,150515,,56.85,,,,,,-34.393,0.188,410.354,-36.014,-238.002,0.384,
,SPX 15Q1940,May 1940 Puts,,,1940,P,150528,,57.28,,,,,,-33.534,0.177,435.06,-32.066,-268.358,0.392,
,SPX 15X1940,Dec 1940 Puts,150128,16:00:00,1940,P,151218,0.187,120.07,115.5,125.7,0.004,,8,-37.861,0.111,726.425,-19.918,-848.423,0.455,-1
,SPX 15B1945,Feb 1945 Calls,150128,16:00:00,1945,C,150220,0.198,71.62,71.1,73.5,0.009,,124,75.715,0.35,167.917,-72.752,86.672,0.753,-1
,SPX 15C1945,Mar 1945 Calls,150128,16:00:00,1945,C,150320,0.192,85.05,84.8,87,0.01,,136,68.878,0.278,274.22,-51.731,171.549,0.668,-1
,SPX 15N1945,Feb 1945 Puts,150128,16:00:00,1945,P,150220,0.206,18.88,18.2,19.8,0.004,9,2235,-27.125,0.321,170.846,-77.089,-37.209,0.247,18.15
,SPX 15O1945,Mar 1945 Puts,150128,16:00:00,1945,P,150320,0.194,34.8,34.1,35.8,0.004,,1148,-31.809,0.246,275.123,-52.72,-101.066,0.332,-1
,SPX 15B1950,Feb 1950 Calls,150128,16:00:00,1950,C,150220,0.201,67.65,67.3,69.8,0.026,1,3422,74.083,0.369,172.332,-76.732,84.977,0.733,87.1
,SPX 15C1950,Mar 1950 Calls,150128,16:00:00,1950,C,150320,0.191,81.34,81.1,83.5,0.016,2,29920,67.588,0.286,277.751,-52.278,168.665,0.652,89.2
,SPX 15D1950,Apr 1950 Calls,150128,16:00:00,1950,C,150417,0.189,92.34,91.3,94.8,0.008,,216,64.946,0.233,353.897,-42.423,246.305,0.616,-1
,SPX 15D1950,Apr 1950 Calls,150128,16:00:00,1950,C,150429,0.178,92.3,91.3,94.8,0.008,,216,65.234,0.225,380.604,-37.367,281.804,0.605,-1
,SPX 15E1950,May 1950 Calls,150128,16:00:00,1950,C,150515,0.187,101.34,99.9,103.5,0.004,,30,63.253,0.201,416.056,-36.643,320.963,0.594,-1
,SPX 15E1950,May 1950 Calls,150128,16:00:00,1950,C,150528,0.178,101.4,99.9,103.5,0.003,,30,63.264,0.197,441.157,-33.036,357.717,0.586,-1
,SPX 15F1950,Jun 1950 Calls,150128,16:00:00,1950,C,150619,0.187,110.65,109.4,113.2,0.006,,24410,61.24,0.181,482.16,-32.055,411.554,0.575,-1
,SPX 15I1950,Sep 1950 Calls,150128,16:00:00,1950,C,150918,0.186,131.52,129.3,133.6,-0.001,,6890,59.21,0.141,620.164,-25.404,635.7,0.547,-1
,SPX 15L1950,Dec 1950 Calls,150128,16:00:00,1950,C,151218,0.186,148.85,141.5,156.4,0.001,,20380,58.968,0.113,730.059,-22.029,849.91,0.532,-1
,SPX 15N1950,Feb 1950 Puts,150128,16:00:00,1950,P,150220,0.204,20.04,19.5,21,0.01,435,44592,-28.585,0.333,175.003,-78.349,-39.212,0.267,20.1
,SPX 15O1950,Mar 1950 Puts,150128,16:00:00,1950,P,150320,0.193,36.13,35.6,37.2,0.007,19535,80962,-32.931,0.253,278.531,-52.981,-104.602,0.348,36
,SPX 15P1950,Apr 1950 Puts,150128,16:00:00,1950,P,150417,0.186,48.83,47.7,50.6,-0.007,301,7565,-34.037,0.206,353.925,-41.812,-175.485,0.384,35.8
,SPX 15P1950,Apr 1950 Puts,150128,16:00:00,1950,P,150429,0.172,48.77,47.7,50.6,-0.005,301,7565,-33.232,0.204,380.215,-36.083,-202.987,0.395,35.8
,SPX 15Q1950,May 1950 Puts,150128,16:00:00,1950,P,150515,0.186,59.88,59.2,62.5,0.009,505,1002,-36.173,0.195,415.909,-36.218,-249.629,0.406,51.7
,SPX 15Q1950,May 1950 Puts,150128,16:00:00,1950,P,150528,0.175,60.25,59.2,62.5,0.003,505,1002,-35.222,0.185,440.816,-32.025,-281.379,0.414,51.7
,SPX 15R1950,Jun 1950 Puts,150128,16:00:00,1950,P,150619,0.185,72.84,71.4,74.9,0.002,361,40393,-37.506,0.169,482.112,-31.166,-345.85,0.425,69
,SPX 15U1950,Sep 1950 Puts,150128,16:00:00,1950,P,150918,0.185,100.79,98.4,104.7,0.003,2,4366,-38.968,0.135,620.137,-23.987,-605.191,0.453,92.2
,SPX 15X1950,Dec 1950 Puts,150128,16:00:00,1950,P,151218,0.184,123.72,119.1,129.3,-0.001,154,22200,-38.952,0.113,730.085,-19.731,-871.879,0.468,111.85
,SPX 15B1955,Feb 1955 Calls,150128,16:00:00,1955,C,150220,0.194,63.76,63.6,66,0.016,,18,72.353,0.388,176.617,-75.323,83.168,0.712,-1
,SPX 15C1955,Mar 1955 Calls,150128,16:00:00,1955,C,150320,0.188,77.7,77.6,79.9,0.014,,5,66.252,0.295,281.088,-52.02,165.658,0.637,-1
,SPX 15N1955,Feb 1955 Puts,150128,16:00:00,1955,P,150220,0.201,21.26,20.7,22.3,0.009,1,1029,-30.113,0.346,178.982,-79.243,-41.305,0.288,20.6
,SPX 15O1955,Mar 1955 Puts,150128,16:00:00,1955,P,150320,0.189,37.52,37,38.5,-0.008,1,20,-34.091,0.259,281.74,-52.433,-108.248,0.363,26.8
,SPX 15B1960,Feb 1960 Calls,150128,16:00:00,1960,C,150220,0.192,59.95,59.8,62.3,0.018,,290,70.523,0.407,180.722,-75.975,81.244,0.69,-1
,SPX 15C1960,Mar 1960 Calls,150128,16:00:00,1960,C,150320,0.186,74.13,73.9,76.2,0.012,,59,64.871,0.303,284.203,-51.87,162.529,0.621,-1
,SPX 15D1960,Apr 1960 Calls,150128,16:00:00,1960,C,150417,0.185,85.39,84.3,87.7,0.007,,60,62.725,0.243,359.263,-42.161,238.53,0.59,-1
,SPX 15D1960,Apr 1960 Calls,150128,16:00:00,1960,C,150429,0.174,85.38,84.3,87.7,0.007,,60,63.056,0.235,386.136,-37.112,272.902,0.581,-1
,SPX 15E1960,May 1960 Calls,,,1960,C,150515,,94.55,,,,,,61.328,0.208,420.769,-36.255,311.874,0.571,
,SPX 15E1960,May 1960 Calls,,,1960,C,150528,,94.62,,,,,,61.374,0.204,445.948,-32.752,347.61,0.564,
,SPX 15F1960,Jun 1960 Calls,,,1960,C,150619,,104.03,,,,,,59.514,0.186,486.357,-31.61,401.051,0.555,
,SPX 15L1960,Dec 1960 Calls,150128,16:00:00,1960,C,151218,0.185,142.67,135.3,150.2,0.001,,1548,57.858,0.115,733.112,-21.894,835.038,0.518,-1
,SPX 15N1960,Feb 1960 Puts,150128,16:00:00,1960,P,150220,0.199,22.55,22,23.6,0.011,4,10407,-31.71,0.359,182.749,-80.234,-43.489,0.31,22.5
,SPX 15O1960,Mar 1960 Puts,150128,16:00:00,1960,P,150320,0.188,38.97,38.4,40,0.004,250,5281,-35.289,0.266,284.729,-52.888,-112.003,0.379,37.6
,SPX 15P1960,Apr 1960 Puts,150128,16:00:00,1960,P,150417,0.184,51.81,50.6,53.5,0.005,,97,-35.989,0.216,359.266,-41.985,-185.372,0.41,-1
,SPX 15P1960,Apr 1960 Puts,150128,16:00:00,1960,P,150429,0.171,51.75,50.6,53.5,0.006,,97,-35.193,0.214,385.882,-36.231,-214.482,0.419,-1
,SPX 15Q1960,May 1960 Puts,,,1960,P,150515,,63.1,,,,,,-38.033,0.202,420.686,-35.735,-261.741,0.429,
,SPX 15Q1960,May 1960 Puts,,,1960,P,150528,,63.4,,,,,,-36.995,0.192,445.75,-31.719,-294.961,0.436,
,SPX 15R1960,Jun 1960 Puts,,,1960,P,150619,,76.16,,,,,,-39.115,0.174,486.33,-30.964,-360.261,0.445,
,SPX 15X1960,Dec 1960 Puts,150128,16:00:00,1960,P,151218,0.183,127.48,122.7,132.9,0.003,,1312,-40.067,0.116,733.166,-19.638,-895.809,0.482,-1
,SPX 15B1965,Feb 1965 Calls,150128,16:00:00,1965,C,150220,0.189,56.23,56.2,58.5,0.02,,88,68.594,0.426,184.595,-76.508,79.202,0.667,-1
,SPX 15C1965,Mar 1965 Calls,150128,16:00:00,1965,C,150320,0.184,70.62,70.4,72.7,0.013,,877,63.444,0.311,287.069,-51.822,159.276,0.604,-1
,SPX 15F1965,Jun 1965 Calls,,,1965,C,150619,,100.78,,,,,,58.628,0.188,488.156,-31.497,395.618,0.545,
,SPX 15N1965,Feb 1965 Puts,150128,16:00:00,1965,P,150220,0.196,23.93,23.3,24.8,0.005,524,3422,-33.377,0.371,186.264,-80.375,-45.766,0.333,23.9
,SPX 15O1965,Mar 1965 Puts,150128,16:00:00,1965,P,150320,0.186,40.47,39.8,41.5,0.004,,874,-36.525,0.273,287.474,-52.833,-115.87,0.396,-1
,SPX 15R1965,Jun 1965 Puts,,,1965,P,150619,,77.89,,,,,,-39.943,0.177,488.139,-30.841,-367.653,0.455,
,SPX 15B1970,Feb 1970 Calls,150128,16:00:00,1970,C,150220,0.187,52.6,52.7,54.9,0.023,,380,66.564,0.444,188.179,-77.135,77.042,0.644,-1
,SPX 15C1970,Mar 1970 Calls,150128,16:00:00,1970,C,150320,0.182,67.18,67,69.3,0.014,,4308,61.972,0.319,289.656,-51.869,155.901,0.588,-1
,SPX 15D1970,Apr 1970 Calls,150128,16:00:00,1970,C,150417,0.182,78.65,77.7,80.9,0.008,,3,60.392,0.252,363.697,-42.017,230.27,0.563,-1
,SPX 15D1970,Apr 1970 Calls,150128,16:00:00,1970,C,150429,0.171,78.67,77.7,80.9,0.008,,3,60.766,0.245,390.671,-36.863,263.457,0.556,-1
,SPX 15F1970,Jun 1970 Calls,,,1970,C,150619,,97.58,,,,,,57.728,0.191,489.742,-31.37,390.064,0.535,
,SPX 15L1970,Dec 1970 Calls,150128,16:00:00,1970,C,151218,0.182,136.6,128.9,143.9,-0.001,,1324,56.724,0.117,735.567,-21.684,819.7,0.505,-1
,SPX 15N1970,Feb 1970 Puts,150128,16:00:00,1970,P,150220,0.194,25.38,24.7,26.4,0.004,284,6596,-35.115,0.384,189.488,-80.819,-48.135,0.356,23.9
,SPX 15O1970,Mar 1970 Puts,150128,16:00:00,1970,P,150320,0.184,42.03,41.4,43,0.002,26,4396,-37.801,0.28,289.95,-52.717,-119.85,0.412,40.55
,SPX 15P1970,Apr 1970 Puts,150128,16:00:00,1970,P,150417,0.18,54.98,53.8,56.7,0.005,,717,-38.053,0.226,363.689,-41.665,-195.748,0.437,-1
,SPX 15P1970,Apr 1970 Puts,150128,16:00:00,1970,P,150429,0.167,54.92,53.8,56.7,0.006,,717,-37.271,0.225,390.537,-35.928,-226.554,0.444,-1
,SPX 15R1970,Jun 1970 Puts,,,1970,P,150619,,79.65,,,,,,-40.785,0.179,489.734,-30.702,-375.168,0.465,
,SPX 15X1970,Dec 1970 Puts,150128,16:00:00,1970,P,151218,0.18,131.35,126.5,136.7,-0.001,2,1324,-41.206,0.118,735.635,-19.413,-920.222,0.495,124.8
,SPX 15B1975,Feb 1975 Calls,150128,16:00:00,1975,C,150220,0.186,49.07,49.1,51.6,0.032,12,1502,64.435,0.462,191.415,-78.057,74.766,0.621,56.4
,SPX 15C1975,Mar 1975 Calls,150128,16:00:00,1975,C,150320,0.182,63.81,63.7,65.9,0.025,42,17978,60.456,0.326,291.936,-52.301,152.405,0.572,78
,SPX 15D1975,Apr 1975 Calls,150128,16:00:00,1975,C,150417,0.18,75.37,74.3,77.5,0.007,40,166,59.184,0.257,365.517,-41.721,225.959,0.55,-1
,SPX 15D1975,Apr 1975 Calls,150128,16:00:00,1975,C,150429,0.17,75.41,74.3,77.5,0.006,40,166,59.58,0.25,392.516,-36.698,258.531,0.543,-1
,SPX 15E1975,May 1975 Calls,150128,16:00:00,1975,C,150515,0.179,84.73,83.1,86.6,0.003,21,32,58.287,0.219,426.176,-35.922,297.332,0.536,87.2
,SPX 15E1975,May 1975 Calls,150128,16:00:00,1975,C,150528,0.171,84.81,83.1,86.6,0.002,21,32,58.388,0.214,451.39,-32.425,331.446,0.532,87.2
,SPX 15F1975,Jun 1975 Calls,150128,16:00:00,1975,C,150619,0.181,94.42,93,96.7,0.012,1,13413,56.815,0.193,491.009,-31.662,384.39,0.525,110.5
,SPX 15I1975,Sep 1975 Calls,150128,16:00:00,1975,C,150918,0.18,115.83,113.6,117.8,-0.001,,5189,55.758,0.148,627.38,-24.937,602.157,0.507,-1
,SPX 15L1975,Dec 1975 Calls,150128,16:00:00,1975,C,151218,0.182,133.61,126.1,141,0.003,600,6308,56.149,0.118,736.56,-21.712,811.858,0.498,144
,SPX 15N1975,Feb 1975 Puts,150128,16:00:00,1975,P,150220,0.191,26.91,26.2,27.8,0.003,530,22463,-36.924,0.396,192.376,-81.083,-50.597,0.379,26.6
,SPX 15O1975,Mar 1975 Puts,150128,16:00:00,1975,P,150320,0.182,43.66,43,44.7,0.003,1317,36596,-39.116,0.286,292.131,-52.536,-123.942,0.428,42.8
,SPX 15P1975,Apr 1975 Puts,150128,16:00:00,1975,P,150417,0.179,56.64,55.5,58.4,0.005,,6731,-39.128,0.231,365.509,-41.569,-201.122,0.45,-1
,SPX 15P1975,Apr 1975 Puts,150128,16:00:00,1975,P,150429,0.165,56.59,55.5,58.4,0.006,,6731,-38.356,0.23,392.435,-35.73,-232.81,0.457,-1
,SPX 15Q1975,May 1975 Puts,150128,16:00:00,1975,P,150515,0.179,68.26,67.3,70.7,0.011,,16,-40.974,0.212,426.159,-35.604,-280.821,0.464,-1
,SPX 15Q1975,May 1975 Puts,150128,16:00:00,1975,P,150528,0.168,68.45,67.3,70.7,0.008,,16,-39.817,0.204,451.354,-31.439,-316.407,0.468,-1
,SPX 15R1975,Jun 1975 Puts,150128,16:00:00,1975,P,150619,0.179,81.46,80.1,83.7,0.005,,13774,-41.642,0.181,491.104,-30.721,-382.808,0.475,-1
,SPX 15U1975,Sep 1975 Puts,150128,16:00:00,1975,P,150918,0.18,109.93,107.4,113.7,0.006,,3244,-42.289,0.143,627.41,-23.543,-654.963,0.493,-1
,SPX 15X1975,Dec 1975 Puts,150128,16:00:00,1975,P,151218,0.179,133.33,128.4,138.6,-0.003,600,5688,-41.785,0.119,736.63,-19.266,-932.608,0.502,120.5
,SPX 15B1980,Feb 1980 Calls,150128,16:00:00,1980,C,150220,0.182,45.65,45.7,48.2,0.028,,329,62.208,0.479,194.241,-77.453,72.375,0.596,-1
,SPX 15C1980,Mar 1980 Calls,150128,16:00:00,1980,C,150320,0.179,60.52,60.4,62.5,0.021,2,10832,58.895,0.334,293.877,-51.788,148.789,0.555,68.75
,SPX 15D1980,Apr 1980 Calls,150128,16:00:00,1980,C,150417,0.179,72.15,71.1,74.2,0.012,1,4,57.948,0.262,367.049,-41.744,221.53,0.536,79.7
,SPX 15D1980,Apr 1980 Calls,150128,16:00:00,1980,C,150429,0.168,72.2,71.1,74.2,0.011,1,4,58.367,0.255,394.053,-36.612,253.472,0.531,79.7
,SPX 15E1980,May 1980 Calls,,,1980,C,150515,,81.56,,,,,,57.235,0.221,427.479,-35.634,292.245,0.525,
,SPX 15E1980,May 1980 Calls,,,1980,C,150528,,81.64,,,,,,57.354,0.217,452.682,-32.15,325.792,0.521,
,SPX 15N1980,Feb 1980 Puts,150128,16:00:00,1980,P,150220,0.189,28.54,27.8,29.4,0.001,427,3646,-38.806,0.408,194.883,-80.931,-53.152,0.404,28.05
,SPX 15O1980,Mar 1980 Puts,150128,16:00:00,1980,P,150320,0.18,45.35,44.6,46.3,0.002,,12164,-40.472,0.293,293.991,-52.289,-128.148,0.445,-1
,SPX 15P1980,Apr 1980 Puts,150128,16:00:00,1980,P,150417,0.177,58.36,57.2,60.1,0.005,,98,-40.233,0.236,367.043,-41.317,-206.622,0.464,-1
,SPX 15P1980,Apr 1980 Puts,150128,16:00:00,1980,P,150429,0.164,58.31,57.2,60.1,0.006,,98,-39.471,0.235,394.016,-35.498,-239.213,0.469,-1
,SPX 15Q1980,May 1980 Puts,,,1980,P,150515,,70.09,,,,,,-41.994,0.215,427.475,-35.113,-287.423,0.475,
,SPX 15Q1980,May 1980 Puts,,,1980,P,150528,,70.22,,,,,,-40.8,0.207,452.679,-31.051,-323.845,0.479,
,SPX 15B1985,Feb 1985 Calls,150128,16:00:00,1985,C,150220,0.18,42.34,42.4,44.9,0.031,,9,59.888,0.494,196.593,-77.344,69.872,0.572,-1
,SPX 15C1985,Mar 1985 Calls,150128,16:00:00,1985,C,150320,0.176,57.31,57.1,59.3,0.016,,15272,57.293,0.34,295.451,-51.068,145.055,0.538,-1
,SPX 15N1985,Feb 1985 Puts,150128,16:00:00,1985,P,150220,0.186,30.26,29.5,31.1,0,12,1755,-40.758,0.42,196.965,-80.797,-55.799,0.428,29.7
,SPX 15O1985,Mar 1985 Puts,150128,16:00:00,1985,P,150320,0.178,47.1,46.4,48.1,0.003,,16873,-41.868,0.299,295.503,-51.972,-132.466,0.462,-1
,SPX 15B1990,Feb 1990 Calls,150128,16:00:00,1990,C,150220,0.178,39.14,39.2,41.6,0.037,10,1241,57.478,0.509,198.407,-77.255,67.262,0.548,44.1
,SPX 15C1990,Mar 1990 Calls,150128,16:00:00,1990,C,150320,0.174,54.17,53.9,56,0.016,15,19297,55.65,0.346,296.625,-50.723,141.207,0.522,56.35
,SPX 15D1990,Apr 1990 Calls,150128,16:00:00,1990,C,150417,0.174,65.9,64.8,67.8,0.006,,267,55.399,0.27,369.165,-40.864,212.332,0.51,-1
,SPX 15D1990,Apr 1990 Calls,150128,16:00:00,1990,C,150429,0.164,65.97,64.8,67.8,0.005,,267,55.865,0.263,396.121,-35.912,242.98,0.506,-1
,SPX 15N1990,Feb 1990 Puts,150128,16:00:00,1990,P,150220,0.184,32.07,31.2,32.9,-0.001,378,8658,-42.782,0.431,198.571,-80.443,-58.535,0.452,31.85
,SPX 15O1990,Mar 1990 Puts,150128,16:00:00,1990,P,150320,0.176,48.93,48.3,50,0.002,100,20282,-43.303,0.305,296.637,-51.582,-136.898,0.478,47
,SPX 15P1990,Apr 1990 Puts,150128,16:00:00,1990,P,150417,0.174,61.96,60.8,63.7,0.005,,1070,-42.528,0.245,369.167,-40.698,-217.989,0.49,-1
,SPX 15P1990,Apr 1990 Puts,150128,16:00:00,1990,P,150429,0.16,61.92,60.8,63.7,0.005,,1070,-41.792,0.246,396.136,-34.933,-252.449,0.494,-1
,SPX 15B1995,Feb 1995 Calls,150128,16:00:00,1995,C,150220,0.175,36.07,36.1,38.5,0.038,1,733,54.987,0.521,199.62,-76.731,64.551,0.523,40
,SPX 15C1995,Mar 1995 Calls,150128,16:00:00,1995,C,150320,0.172,51.12,50.8,53.1,0.016,1437,16803,53.971,0.352,297.369,-50.309,137.258,0.505,52
,SPX 15N1995,Feb 1995 Puts,150128,16:00:00,1995,P,150220,0.181,33.98,33.2,34.9,0,458,2669,-44.872,0.441,199.654,-79.856,-61.359,0.477,32.55
,SPX 15O1995,Mar 1995 Puts,150128,16:00:00,1995,P,150320,0.174,50.83,50.2,51.9,0.003,1573,16992,-44.776,0.311,297.362,-51.116,-141.431,0.495,50
,SPX 15B2000,Feb 2000 Calls,150128,16:00:00,2000,C,150220,0.171,33.12,33.2,34.8,0.027,14,36692,52.423,0.531,200.171,-74.881,61.754,0.498,34.55
,SPX 15C2000,Mar 2000 Calls,150128,16:00:00,2000,C,150320,0.17,48.15,47.7,49.9,0.014,2119,136039,52.254,0.357,297.655,-49.679,133.215,0.489,49.6
,SPX 15D2000,Apr 2000 Calls,150128,16:00:00,2000,C,150417,0.173,59.9,60,61.6,0.014,201,4793,52.751,0.277,369.894,-40.531,202.622,0.483,60
,SPX 15D2000,Apr 2000 Calls,150128,16:00:00,2000,C,150429,0.162,60,60,61.6,0.013,201,4793,53.261,0.271,396.722,-35.521,232.011,0.481,60
,SPX 15E2000,May 2000 Calls,150128,16:00:00,2000,C,150515,0.172,69.4,67.5,70.7,0.003,61,272,52.837,0.233,429.818,-34.747,270.816,0.479,79.55
,SPX 15E2000,May 2000 Calls,150128,16:00:00,2000,C,150528,0.164,69.48,67.5,70.7,0.002,61,272,53.027,0.229,454.839,-31.316,301.975,0.477,79.55
,SPX 15F2000,Jun 2000 Calls,150128,16:00:00,2000,C,150619,0.173,79.33,77.7,81.2,0.002,25,63925,52.042,0.203,494.194,-30.378,354.386,0.475,80.4
