Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1460,Sep 1460 Puts,120504,16:00:00,1460,P,120921,0.152,119.36,112.9,122.3,-0.015,,,-76.678,0.244,266.631,-13.676,-436.918,0.804,-1
,SPX 12E1465,May 1465 Calls,120504,16:00:00,1465,C,120518,0.157,0.11,0.1,0.3,,139,12393,0.478,0.023,6.332,-4.861,0.444,0.005,0.15
,SPX 12F1465,Jun 1465 Calls,120504,16:00:00,1465,C,120615,0.13,1.8,1.2,1.8,-0.167,84,5907,4.629,0.148,60.328,-8.403,10.272,0.063,1.6
,SPX 12G1465,Jul 1465 Calls,120504,16:00:00,1465,C,120720,0.134,5.63,4.8,5.7,-0.067,34,338,11.932,0.245,135.655,-11.434,37.344,0.123,5.2
,SPX 12Q1465,May 1465 Puts,120504,16:00:00,1465,P,120518,,97.01,96.1,101.5,0.018,,31,-99.441,0.033,4.472,-1.861,-55.854,0.995,-1
,SPX 12R1465,Jun 1465 Puts,120504,16:00:00,1465,P,120615,0.152,100.01,99.2,104.5,0.018,,,-94.791,0.203,44.899,-13.455,-161.38,0.937,-1
,SPX 12S1465,Jul 1465 Puts,120504,16:00:00,1465,P,120720,0.139,106.07,102.6,112,0.012,,,-86.178,0.297,125.521,-12.117,-275.306,0.877,-1
,SPX 12E1470,May 1470 Calls,120504,16:00:00,1470,C,120518,,0.08,0.1,0.2,,243,10084,0.343,0.017,4.851,-2.249,0.327,0.003,0.2
,SPX 12F1470,Jun 1470 Calls,120504,16:00:00,1470,C,120615,0.132,1.49,1.2,1.5,-0.094,89,4344,3.809,0.125,53.464,-7.766,8.795,0.054,1.4
,SPX 12G1470,Jul 1470 Calls,120504,16:00:00,1470,C,120720,0.131,4.91,3.7,4.9,-0.122,104,170,10.608,0.225,126.133,-10.093,33.645,0.113,4.55
,SPX 12Q1470,May 1470 Puts,120504,16:00:00,1470,P,120518,,101.98,101.1,106.5,0.018,,10,-99.622,0.022,2.977,-1.174,-56.155,0.997,-1
,SPX 12R1470,Jun 1470 Puts,120504,16:00:00,1470,P,120615,0.153,104.72,101.9,111.3,0.018,,,-95.932,0.169,36.272,-12.614,-163.593,0.946,-1
,SPX 12S1470,Jul 1470 Puts,120504,16:00:00,1470,P,120720,0.138,110.3,106.9,116.3,0.012,,,-87.829,0.28,113.945,-11.238,-280.584,0.887,-1
,SPX 12E1475,May 1475 Calls,120504,16:00:00,1475,C,120518,,0.06,0.1,0.15,,4844,49922,0.244,0.012,3.684,-1.694,0.24,0.002,0.1
,SPX 12F1475,Jun 1475 Calls,120504,16:00:00,1475,C,120615,0.132,1.24,1,1.2,-0.113,3712,20569,3.113,0.104,47.153,-6.774,7.503,0.047,1.1
,SPX 12G1475,Jul 1475 Calls,120504,16:00:00,1475,C,120720,0.131,4.27,3.2,4.4,-0.108,489,9064,9.384,0.205,116.727,-9.384,30.182,0.102,4
,SPX 12H1475,Aug 1475 Calls,120504,16:00:00,1475,C,120817,0.137,7.62,6.5,8,-0.046,4,442,14.596,0.24,170.84,-10.954,56.659,0.135,7.6
,SPX 12I1475,Sep 1475 Calls,120504,16:00:00,1475,C,120921,0.144,12.67,11.2,13.1,-0.04,20,19791,18.649,0.237,232.322,-11.844,96.809,0.164,12.3
,SPX 12L1475,Dec 1475 Calls,120504,16:00:00,1475,C,121221,0.157,26.34,24.4,27.3,-0.019,,12319,26.88,0.21,355.215,-12.236,213.841,0.212,-1
,SPX 13C1475,Mar13 1475 Calls,120504,16:00:00,1475,C,130315,0.165,38.2,35.7,39.5,-0.015,200,3901,32.092,0.183,440.668,-11.839,326.683,0.238,38
,SPX 12Q1475,May 1475 Puts,120504,16:00:00,1475,P,120518,,106.96,104.1,113.4,0.011,7,1657,-99.741,0.014,1.917,-0.703,-56.42,0.998,96
,SPX 12R1475,Jun 1475 Puts,120504,16:00:00,1475,P,120615,0.154,109.5,106.7,116.1,0.017,10,1131,-96.884,0.137,28.59,-11.812,-165.528,0.953,110
,SPX 12S1475,Jul 1475 Puts,120504,16:00:00,1475,P,120720,0.137,114.62,111.3,120.7,0.012,,301,-89.381,0.258,102.431,-10.378,-285.583,0.898,-1
,SPX 12T1475,Aug 1475 Puts,120504,16:00:00,1475,P,120817,0.144,120.12,117.2,126.6,0.015,,,-83.565,0.276,163.604,-11.856,-370.636,0.865,-1
,SPX 12U1475,Sep 1475 Puts,120504,16:00:00,1475,P,120921,0.148,130.54,124.1,133.5,-0.013,,102,-80.408,0.221,243.669,-11.893,-460.509,0.836,-1
,SPX 12X1475,Dec 1475 Puts,120504,16:00:00,1475,P,121221,0.16,148.73,144.7,151.2,-0.005,,7,-70.9,0.207,358.567,-11.686,-713.793,0.788,-1
,SPX 13O1475,Mar13 1475 Puts,120504,16:00:00,1475,P,130315,0.174,168.39,162.3,171.8,-0.008,,,-66.661,0.178,448.54,-11.45,-930.148,0.762,-1
,SPX 12E1480,May 1480 Calls,120504,16:00:00,1480,C,120518,,0.04,0.05,0.15,,884,13757,0.172,0.008,2.774,-1.265,0.174,0.001,0.1
,SPX 12F1480,Jun 1480 Calls,120504,16:00:00,1480,C,120615,0.132,1.02,0.7,1.15,-0.088,137,6588,2.527,0.086,41.405,-5.981,6.38,0.04,0.95
,SPX 12G1480,Jul 1480 Calls,120504,16:00:00,1480,C,120720,0.129,3.69,2.6,3.8,-0.13,140,866,8.259,0.186,107.505,-8.418,26.958,0.093,3.5
,SPX 12I1480,Sep 1480 Calls,120504,16:00:00,1480,C,120921,0.142,11.56,10.3,11.8,-0.044,,505,17.383,0.228,223.126,-11.179,90.752,0.154,-1
,SPX 12Q1480,May 1480 Puts,120504,16:00:00,1480,P,120518,,111.95,109.1,118.5,0.017,,4,-99.816,0.008,1.191,-0.391,-56.659,0.999,-1
,SPX 12R1480,Jun 1480 Puts,120504,16:00:00,1480,P,120615,0.159,114.33,111.6,120.9,0.017,,4,-97.658,0.108,21.931,-11.776,-167.206,0.96,-1
,SPX 12S1480,Jul 1480 Puts,120504,16:00:00,1480,P,120720,0.137,119.03,115.8,125.1,0.012,,,-90.822,0.236,91.112,-9.542,-290.285,0.907,-1
,SPX 12U1480,Sep 1480 Puts,120504,16:00:00,1480,P,120921,0.147,134.4,128,137.4,-0.013,,,-81.579,0.213,235.559,-11.34,-468.122,0.846,-1
,SPX 12E1485,May 1485 Calls,120504,16:00:00,1485,C,120518,,0.03,0.05,0.75,,2855,5472,0.12,0.006,2.071,-0.936,0.126,0.001,0.1
,SPX 12F1485,Jun 1485 Calls,120504,16:00:00,1485,C,120615,0.134,0.85,0.6,1.05,-0.024,106,7226,2.038,0.07,36.215,-5.546,5.41,0.034,0.9
,SPX 12Q1485,May 1485 Puts,120504,16:00:00,1485,P,120518,,116.95,114.1,123.5,0.016,,1002,-99.863,0.005,0.714,-0.192,-56.88,0.999,-1
,SPX 12R1485,Jun 1485 Puts,120504,16:00:00,1485,P,120615,0.162,119.21,116.4,125.8,0.016,,,-98.271,0.083,16.324,-11.393,-168.649,0.966,-1
,SPX 12E1490,May 1490 Calls,120504,16:00:00,1490,C,120518,,0.02,0.05,0.1,,47,5427,0.083,0.004,1.535,-0.687,0.09,0.001,0.1
,SPX 12F1490,Jun 1490 Calls,120504,16:00:00,1490,C,120615,0.136,0.7,0.6,0.95,0.1,294,6357,1.642,0.052,31.567,-5.247,4.578,0.029,0.7
,SPX 12G1490,Jul 1490 Calls,120504,16:00:00,1490,C,120720,0.129,2.73,2.15,2.8,-0.088,1289,54,6.298,0.15,89.876,-7.079,21.222,0.076,2.7
,SPX 12Q1490,May 1490 Puts,120504,16:00:00,1490,P,120518,,121.94,119.1,128.4,0.015,,,-99.891,0.003,0.411,-0.071,-57.089,0.999,-1
,SPX 12R1490,Jun 1490 Puts,120504,16:00:00,1490,P,120615,0.164,124.12,121.3,130.7,0.015,,,-98.74,0.062,11.753,-10.914,-169.886,0.971,-1
,SPX 12S1490,Jul 1490 Puts,120504,16:00:00,1490,P,120720,0.137,128.09,124.9,134.3,0.012,,,-93.347,0.191,69.584,-8.234,-298.749,0.924,-1
,SPX 12E1495,May 1495 Calls,120504,16:00:00,1495,C,120518,,0.01,0.05,0.1,,,2745,0.057,0.003,1.128,-0.501,0.064,0,-1
,SPX 12F1495,Jun 1495 Calls,120504,16:00:00,1495,C,120615,,0.58,0.1,0.85,-0.172,562,1022,1.342,0.038,27.406,-4.24,3.861,0.024,0.6
,SPX 12I1495,Sep 1495 Calls,120504,16:00:00,1495,C,120921,0.138,8.65,7.4,8.9,-0.057,3,,13.848,0.199,194.528,-9.424,73.618,0.127,8.45
,SPX 12L1495,Dec 1495 Calls,120504,16:00:00,1495,C,121221,0.153,20.5,19,21,-0.024,,,22.587,0.196,324.508,-10.793,181.495,0.177,-1
,SPX 12Q1495,May 1495 Puts,120504,16:00:00,1495,P,120518,,126.94,124.1,133.4,0.014,,1,-99.906,0.002,0.228,0,-57.29,1,-1
,SPX 12R1495,Jun 1495 Puts,120504,16:00:00,1495,P,120615,0.168,129.06,126.2,135.6,0.014,,,-99.089,0.044,8.155,-10.691,-170.95,0.976,-1
,SPX 12U1495,Sep 1495 Puts,120504,16:00:00,1495,P,120921,0.143,146.36,140.1,149.4,-0.011,,,-84.853,0.187,210.284,-9.612,-490.075,0.873,-1
,SPX 12X1495,Dec 1495 Puts,120504,16:00:00,1495,P,121221,0.158,162.63,158.2,167.7,0.002,,,-75.165,0.196,328.55,-10.551,-758.669,0.823,-1
,SPX 12E1500,May 1500 Calls,120504,16:00:00,1500,C,120518,,0.01,0.05,0.1,,176,26890,0.039,0.002,0.823,-0.362,0.046,0,0.05
,SPX 12F1500,Jun 1500 Calls,120504,16:00:00,1500,C,120615,0.132,0.47,0.35,0.5,-0.085,17783,108128,1.1,0.031,23.675,-3.37,3.243,0.02,0.5
,SPX 12G1500,Jul 1500 Calls,120504,16:00:00,1500,C,120720,0.128,1.99,1.5,2.2,-0.065,6021,5213,4.702,0.118,73.684,-5.807,16.413,0.062,2
,SPX 12H1500,Aug 1500 Calls,120504,16:00:00,1500,C,120817,0.131,4.01,3.3,4.5,-0.022,3,417,8.762,0.172,121.202,-7.434,34.929,0.091,4.4
,SPX 12I1500,Sep 1500 Calls,120504,16:00:00,1500,C,120921,0.137,7.81,6.6,8.1,-0.058,3005,31927,12.764,0.189,184.798,-8.851,68.291,0.119,7.5
,SPX 12L1500,Dec 1500 Calls,120504,16:00:00,1500,C,121221,0.151,19.18,17.7,19.7,-0.025,200,111038,21.55,0.192,316.145,-10.422,173.597,0.169,19
,SPX 13C1500,Mar13 1500 Calls,120504,16:00:00,1500,C,130315,0.16,29.91,27.9,30.8,-0.018,3,9010,27.442,0.177,408.521,-10.566,280.651,0.199,29.8
,SPX 12Q1500,May 1500 Puts,120504,16:00:00,1500,P,120518,,131.94,129.1,138.4,0.014,,2554,-99.915,0.001,0.121,0.04,-57.488,1,-1
,SPX 12R1500,Jun 1500 Puts,120504,16:00:00,1500,P,120615,0.172,134.03,131.2,140.5,0.014,,22399,-99.337,0.03,5.431,-10.712,-171.872,0.98,-1
,SPX 12S1500,Jul 1500 Puts,120504,16:00:00,1500,P,120720,0.138,137.43,134.3,143.7,0.011,,,-95.378,0.147,50.345,-7.207,-305.926,0.938,-1
,SPX 12T1500,Aug 1500 Puts,120504,16:00:00,1500,P,120817,0.141,141.38,138.8,148.2,0.015,,,-90.517,0.207,106.347,-8.684,-401.635,0.909,-1
,SPX 12U1500,Sep 1500 Puts,120504,16:00:00,1500,P,120921,0.142,150.47,144.2,153.6,-0.01,,3846,-85.859,0.177,201.652,-9.07,-497.07,0.881,-1
,SPX 12X1500,Dec 1500 Puts,120504,16:00:00,1500,P,121221,0.157,166.25,161.9,171.4,0.002,,15969,-76.204,0.193,320.32,-10.17,-769.743,0.831,-1
,SPX 13O1500,Mar13 1500 Puts,120504,16:00:00,1500,P,130315,0.169,185.07,179,188.6,-0.007,,,-71.1,0.17,420.89,-10.271,-994.028,0.801,-1
,SPX 12E1505,May 1505 Calls,120504,16:00:00,1505,C,120518,,0.01,,0.05,,36,4359,0.027,0.001,0.597,-0.26,0.032,0,-1
,SPX 12F1505,Jun 1505 Calls,120504,16:00:00,1505,C,120615,0.139,0.39,0.25,0.75,0.282,202,348,0.897,0.026,20.352,-3.817,2.712,0.017,0.4
,SPX 12I1505,Sep 1505 Calls,120504,16:00:00,1505,C,120921,0.135,7.04,5.8,7.3,-0.07,,,11.729,0.179,175.043,-8.212,63.171,0.111,-1
,SPX 12L1505,Dec 1505 Calls,120504,16:00:00,1505,C,121221,0.15,17.92,16.5,18.4,-0.026,,,20.529,0.188,307.54,-10.047,165.797,0.162,-1
,SPX 12Q1505,May 1505 Puts,120504,16:00:00,1505,P,120518,,136.94,134.1,143.4,0.013,,102,-99.919,0,0.061,0.061,-57.682,1,-1
,SPX 12R1505,Jun 1505 Puts,120504,16:00:00,1505,P,120615,,139,136.1,145.4,0.013,,,-99.508,0.02,3.455,-0.193,-172.683,0.983,-1
,SPX 12U1505,Sep 1505 Puts,120504,16:00:00,1505,P,120921,0.141,154.64,148.4,157.8,-0.01,,,-86.794,0.157,192.966,-8.535,-503.894,0.889,-1
,SPX 12X1505,Dec 1505 Puts,120504,16:00:00,1505,P,121221,0.156,169.93,165.7,175.1,0.003,,,-77.229,0.189,311.828,-9.844,-780.736,0.838,-1
,SPX 12E1510,May 1510 Calls,120504,16:00:00,1510,C,120518,,0,,0.75,,206,3414,0.018,0.001,0.429,-0.185,0.022,0,0.05
,SPX 12F1510,Jun 1510 Calls,120504,16:00:00,1510,C,120615,0.143,0.31,0.2,0.75,0.548,1081,4768,0.727,0.021,17.409,-3.771,2.258,0.014,0.5
,SPX 12G1510,Jul 1510 Calls,120504,16:00:00,1510,C,120720,0.126,1.43,0.95,1.6,-0.098,1,27,3.436,0.091,59.24,-4.481,12.469,0.05,1.55
,SPX 12Q1510,May 1510 Puts,120504,16:00:00,1510,P,120518,,141.94,139.1,148.4,0.013,,2,-99.922,0,0.029,0.072,-57.875,1,-1
,SPX 12R1510,Jun 1510 Puts,120504,16:00:00,1510,P,120615,,143.99,141.1,150.4,0.012,,,-99.619,0.012,2.089,-0.034,-173.411,0.986,-1
,SPX 12S1510,Jul 1510 Puts,120504,16:00:00,1510,P,120720,0.138,146.99,143.8,153.2,0.01,,,-96.923,0.106,34.168,-6.103,-311.853,0.95,-1
,SPX 12E1515,May 1515 Calls,120504,16:00:00,1515,C,120518,,0,,0.75,,,506,0.012,0.001,0.307,-0.131,0.016,0,-1
,SPX 12F1515,Jun 1515 Calls,120504,16:00:00,1515,C,120615,,0.26,0.15,0.75,0.731,209,112,0.587,0.017,14.819,-2.263,1.872,0.012,0.35
,SPX 12Q1515,May 1515 Puts,120504,16:00:00,1515,P,120518,,146.94,144.1,153.4,0.012,,,-99.923,0,0.014,0.078,-58.068,1,-1
,SPX 12R1515,Jun 1515 Puts,120504,16:00:00,1515,P,120615,,148.98,146.1,155.4,0.012,,2,-99.688,0.007,1.193,0.067,-174.08,0.988,-1
,SPX 12E1520,May 1520 Calls,120504,16:00:00,1520,C,120518,,0,,0.75,,,3148,0.008,0,0.218,-0.092,0.011,0,-1
,SPX 12F1520,Jun 1520 Calls,120504,16:00:00,1520,C,120615,,0.21,0.15,0.75,1.143,7,736,0.472,0.014,12.554,-1.911,1.546,0.01,0.45
,SPX 12G1520,Jul 1520 Calls,120504,16:00:00,1520,C,120720,0.126,1.01,0.6,1.35,-0.03,7,29,2.456,0.068,46.713,-3.702,9.308,0.04,1.1
,SPX 12Q1520,May 1520 Puts,120504,16:00:00,1520,P,120518,,151.94,149.1,158.4,0.012,,,-99.923,0,0.006,0.08,-58.26,1,-1
,SPX 12R1520,Jun 1520 Puts,120504,16:00:00,1520,P,120615,,153.97,151,160.3,0.011,,,-99.728,0.004,0.64,0.126,-174.709,0.99,-1
,SPX 12S1520,Jul 1520 Puts,120504,16:00:00,1520,P,120720,0.14,156.72,153.5,162.8,0.009,,,-98.024,0.071,21.494,-5.428,-316.651,0.96,-1
,SPX 12E1525,May 1525 Calls,120504,16:00:00,1525,C,120518,,0,,0.05,,,6169,0.005,0,0.154,-0.064,0.007,0,-1
,SPX 12F1525,Jun 1525 Calls,120504,16:00:00,1525,C,120615,0.145,0.17,0.15,0.5,0.882,622,14750,0.377,0.011,10.585,-2.737,1.271,0.008,0.3
,SPX 12G1525,Jul 1525 Calls,120504,16:00:00,1525,C,120720,0.127,0.84,0.5,1.25,0.071,662,8482,2.06,0.058,41.185,-3.486,7.991,0.035,1.3
,SPX 12H1525,Aug 1525 Calls,120504,16:00:00,1525,C,120817,0.128,1.88,1.65,2.35,0.069,2308,378,4.661,0.108,76.343,-4.738,19.183,0.059,2.15
,SPX 12I1525,Sep 1525 Calls,120504,16:00:00,1525,C,120921,0.132,4.5,3.7,4.9,-0.042,152,23246,8.102,0.138,136.635,-6.307,44.903,0.084,4.6
,SPX 12L1525,Dec 1525 Calls,120504,16:00:00,1525,C,121221,0.145,13.43,12.1,14,-0.025,1146,20460,16.641,0.17,271.082,-8.537,135.8,0.133,13.9
,SPX 13C1525,Mar13 1525 Calls,120504,16:00:00,1525,C,130315,0.155,22.84,21,23.9,-0.017,,801,22.935,0.168,369.96,-9.251,235.484,0.164,-1
,SPX 12Q1525,May 1525 Puts,120504,16:00:00,1525,P,120518,,156.94,153.8,163.4,0.011,,,-99.923,0,0.002,0.082,-58.451,1,-1
,SPX 12R1525,Jun 1525 Puts,120504,16:00:00,1525,P,120615,,158.97,156,165.3,0.011,,503,-99.75,0.002,0.319,0.159,-175.314,0.992,-1
,SPX 12S1525,Jul 1525 Puts,120504,16:00:00,1525,P,120720,0.142,161.63,158.4,167.7,0.009,,,-98.428,0.056,16.496,-5.311,-318.682,0.965,-1
,SPX 12T1525,Aug 1525 Puts,120504,16:00:00,1525,P,120817,0.141,164.4,161.9,171.2,0.013,,,-95.406,0.124,55.715,-6.345,-425.2,0.941,-1
,SPX 12U1525,Sep 1525 Puts,120504,16:00:00,1525,P,120921,0.139,171.81,166.1,175.5,-0.006,,10,-90.043,0.127,158.134,-6.7,-529.471,0.916,-1
,SPX 12X1525,Dec 1525 Puts,120504,16:00:00,1525,P,121221,0.152,185.2,181.2,190.6,0.004,,4,-81.17,0.173,275.586,-8.403,-823.677,0.867,-1
,SPX 13O1525,Mar13 1525 Puts,120504,16:00:00,1525,P,130315,0.165,202.88,197,206.5,-0.006,,,-75.329,0.158,387.987,-9.011,-1056.955,0.836,-1
,SPX 12E1530,May 1530 Calls,120504,16:00:00,1530,C,120518,,0,,0.75,,,4160,0.003,0,0.108,-0.045,0.005,0,-1
,SPX 12F1530,Jun 1530 Calls,120504,16:00:00,1530,C,120615,,0.13,0.05,0.75,,64,623,0.3,0.009,8.882,-1.342,1.04,0.007,0.4
,SPX 12G1530,Jul 1530 Calls,120504,16:00:00,1530,C,120720,0.127,0.7,0.4,1.15,0.1,,509,1.718,0.049,36.142,-3.106,6.83,0.032,-1
,SPX 12Q1530,May 1530 Puts,120504,16:00:00,1530,P,120518,,161.94,159,168.3,0.011,,,-99.923,0,0.001,0.082,-58.643,1,-1
,SPX 12R1530,Jun 1530 Puts,120504,16:00:00,1530,P,120615,,163.97,161,170.3,0.01,,,-99.761,0.001,0.147,0.177,-175.904,0.993,-1
,SPX 12S1530,Jul 1530 Puts,120504,16:00:00,1530,P,120720,0.143,166.56,163.3,172.6,0.008,,,-98.748,0.043,12.35,-4.973,-320.506,0.968,-1
,SPX 12E1535,May 1535 Calls,120504,16:00:00,1535,C,120518,,0,,0.75,,,1282,0.002,0,0.076,-0.031,0.003,0,-1
,SPX 12F1535,Jun 1535 Calls,120504,16:00:00,1535,C,120615,,0.11,0.05,0.75,,1,11,0.237,0.007,7.419,-1.117,0.848,0.005,0.4
,SPX 12Q1535,May 1535 Puts,120504,16:00:00,1535,P,120518,,166.94,164,173.3,0.01,,,-99.923,0,0,0.083,-58.835,1,-1
,SPX 12R1535,Jun 1535 Puts,120504,16:00:00,1535,P,120615,,168.97,166,175.3,0.01,,,-99.767,0,0.062,0.185,-176.485,0.995,-1
,SPX 12E1540,May 1540 Calls,120504,16:00:00,1540,C,120518,,0,,0.1,,,975,0.001,0,0.052,-0.021,0.002,0,-1
,SPX 12F1540,Jun 1540 Calls,120504,16:00:00,1540,C,120615,,0.08,0.05,0.75,,1,74,0.187,0.005,6.168,-0.925,0.688,0.004,0.35
,SPX 12G1540,Jul 1540 Calls,120504,16:00:00,1540,C,120720,0.13,0.48,0.3,1.05,0.417,,12,1.191,0.031,27.441,-2.827,4.927,0.025,-1
,SPX 12Q1540,May 1540 Puts,120504,16:00:00,1540,P,120518,,171.94,169,178.3,0.01,,5,-99.923,0,0,0.083,-59.026,1,-1
,SPX 12R1540,Jun 1540 Puts,120504,16:00:00,1540,P,120615,,173.97,171,180.3,0.01,,,-99.769,0,0.023,0.189,-177.063,0.996,-1
,SPX 12S1540,Jul 1540 Puts,120504,16:00:00,1540,P,120720,0.149,176.48,173.2,182.5,0.008,,,-99.18,0.024,6.367,-4.929,-323.644,0.975,-1
,SPX 12E1545,May 1545 Calls,120504,16:00:00,1545,C,120518,,0,,0.05,,,643,0.001,0,0.036,-0.014,0.002,0,-1
,SPX 12F1545,Jun 1545 Calls,120504,16:00:00,1545,C,120615,,0.07,0.05,0.75,,,25,0.146,0.004,5.104,-0.762,0.556,0.004,-1
,SPX 12Q1545,May 1545 Puts,120504,16:00:00,1545,P,120518,,176.94,174,183.3,0.01,,,-99.923,0,0,0.084,-59.218,1,-1
,SPX 12R1545,Jun 1545 Puts,120504,16:00:00,1545,P,120615,,178.97,176,185.3,0.009,,,-99.77,0,0.008,0.191,-177.639,0.996,-1
,SPX 12E1550,May 1550 Calls,120504,16:00:00,1550,C,120518,,0,,0.05,,59,2431,0.001,0,0.025,-0.01,0.001,0,-1
,SPX 12F1550,Jun 1550 Calls,120504,16:00:00,1550,C,120615,0.152,0.05,0.1,0.25,,100,29055,0.114,0.003,4.205,-1.741,0.448,0.003,0.3
,SPX 12G1550,Jul 1550 Calls,120504,16:00:00,1550,C,120720,0.135,0.32,0.25,1,0.969,2304,8443,0.821,0.022,20.383,-2.689,3.481,0.019,0.7
,SPX 12H1550,Aug 1550 Calls,120504,16:00:00,1550,C,120817,0.124,0.77,0.6,1.25,0.221,1,228,2.15,0.058,41.811,-2.756,9.19,0.037,1.2
,SPX 12I1550,Sep 1550 Calls,120504,16:00:00,1550,C,120921,0.129,2.39,2.1,2.8,0.029,3701,19529,4.719,0.091,92.986,-4.301,27.257,0.058,2.6
,SPX 12L1550,Dec 1550 Calls,120504,16:00:00,1550,C,121221,0.14,9,8,9.5,-0.026,78,45879,12.302,0.143,222.61,-6.744,101.763,0.103,9.1
,SPX 13C1550,Mar13 1550 Calls,120504,16:00:00,1550,C,130315,0.15,16.94,15.8,17.7,-0.011,,1692,18.67,0.155,326.156,-7.89,192.308,0.134,-1
,SPX 12Q1550,May 1550 Puts,120504,16:00:00,1550,P,120518,,181.94,179,188.3,0.009,,6,-99.923,0,0,0.084,-59.41,1,-1
,SPX 12R1550,Jun 1550 Puts,120504,16:00:00,1550,P,120615,,183.97,181,190.3,0.009,,104,-99.77,0,0.002,0.192,-178.214,0.997,-1
,SPX 12S1550,Jul 1550 Puts,120504,16:00:00,1550,P,120720,0.152,186.44,183.1,192.4,0.007,,1200,-99.411,0.012,2.879,-4.547,-326.293,0.981,-1
,SPX 12T1550,Aug 1550 Puts,120504,16:00:00,1550,P,120817,0.146,188.59,185.9,195.2,0.01,,,-98.1,0.055,21.379,-5.04,-441.207,0.963,-1
,SPX 12U1550,Sep 1550 Puts,120504,16:00:00,1550,P,120921,0.138,194.27,189.2,198.6,-0.002,,13,-93.275,0.092,116.557,-4.807,-557.364,0.942,-1
,SPX 12X1550,Dec 1550 Puts,120504,16:00:00,1550,P,121221,0.148,205.48,201.9,211.2,0.005,,7016,-85.632,0.147,226.749,-6.699,-874.225,0.897,-1
,SPX 13O1550,Mar13 1550 Puts,120504,16:00:00,1550,P,130315,0.161,221.79,213.2,228.6,-0.004,,,-79.273,0.144,350.827,-7.758,-1118.065,0.866,-1
,SPX 12E1555,May 1555 Calls,120504,16:00:00,1555,C,120518,,0,,0.05,,,512,0,0,0.017,-0.007,0.001,0,-1
,SPX 12F1555,Jun 1555 Calls,120504,16:00:00,1555,C,120615,,0.04,0.05,0.75,,,2,0.088,0.003,3.448,-0.511,0.359,0.002,-1
,SPX 12Q1555,May 1555 Puts,120504,16:00:00,1555,P,120518,,186.94,184,193.3,0.009,,,-99.923,0,0,0.084,-59.601,1,-1
,SPX 12R1555,Jun 1555 Puts,120504,16:00:00,1555,P,120615,,188.97,186,195.3,0.009,,,-99.77,0,0.001,0.193,-178.789,0.998,-1
,SPX 12E1560,May 1560 Calls,120504,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0.012,-0.004,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120504,16:00:00,1560,C,120615,,0.03,0.05,0.75,,,10,0.068,0.002,2.815,-0.415,0.287,0.002,-1
,SPX 12G1560,Jul 1560 Calls,120504,16:00:00,1560,C,120720,,0.21,0.1,0.85,1.286,2652,,0.553,0.016,14.788,-1.122,2.405,0.015,0.5
,SPX 12Q1560,May 1560 Puts,120504,16:00:00,1560,P,120518,,191.94,189,198.3,0.009,,,-99.923,0,0,0.084,-59.793,1,-1
,SPX 12R1560,Jun 1560 Puts,120504,16:00:00,1560,P,120615,,193.97,190.8,200.3,0.008,,,-99.77,0,0,0.193,-179.364,0.998,-1
,SPX 12S1560,Jul 1560 Puts,120504,16:00:00,1560,P,120720,,196.42,192.9,202.2,0.006,,,-99.519,0.005,1.111,0.272,-328.648,0.985,-1
,SPX 12E1565,May 1565 Calls,120504,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0.008,-0.003,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120504,16:00:00,1565,C,120615,,0.03,0.05,0.75,,,,0.052,0.002,2.288,-0.336,0.228,0.001,-1
,SPX 12Q1565,May 1565 Puts,120504,16:00:00,1565,P,120518,,196.94,194,203.3,0.009,,,-99.923,0,0,0.085,-59.985,1,-1
,SPX 12R1565,Jun 1565 Puts,120504,16:00:00,1565,P,120615,,198.97,196,205.3,0.008,,,-99.77,0,0,0.194,-179.939,0.999,-1
,SPX 12E1570,May 1570 Calls,120504,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0.005,-0.002,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120504,16:00:00,1570,C,120615,,0.02,0.05,0.75,,,10,0.04,0.001,1.851,-0.271,0.181,0.001,-1
,SPX 12G1570,Jul 1570 Calls,120504,16:00:00,1570,C,120720,,0.14,0.05,0.75,,,,0.363,0.011,10.47,-0.782,1.622,0.011,-1
,SPX 12Q1570,May 1570 Puts,120504,16:00:00,1570,P,120518,,201.94,199,208.3,0.008,,,-99.923,0,0,0.085,-60.176,1,-1
,SPX 12R1570,Jun 1570 Puts,120504,16:00:00,1570,P,120615,,203.97,201,210.3,0.008,,,-99.77,0,0,0.195,-180.514,0.999,-1
,SPX 12S1570,Jul 1570 Puts,120504,16:00:00,1570,P,120720,,206.42,202.8,212.1,0.005,,,-99.561,0.002,0.353,0.315,-330.851,0.989,-1
,SPX 12E1575,May 1575 Calls,120504,16:00:00,1575,C,120518,,0,,0.05,,,10033,0,0,0.004,-0.001,0,0,-1
