Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1430,May 1430 Calls,110307,16:00:00,1430,C,110520,0.141,2.91,2.3,3.5,-0.003,,813,7.224,0.17,87.633,-8.283,20.517,0.071,-1
,SPX 11O1430,Mar 1430 Puts,110307,16:00:00,1430,P,110318,,120.62,118.8,121.9,-0.002,,,-99.94,0,0,-0.314,-43.067,1,-1
,SPX 11P1430,Apr 1430 Puts,110307,16:00:00,1430,P,110415,,122.63,120.6,123.4,-0.005,,,-99.538,0.025,2.69,-0.322,-152.42,0.976,-1
,SPX 11Q1430,May 1430 Puts,110307,16:00:00,1430,P,110520,0.13,126.66,125.1,128.6,0.002,,,-93.22,0.188,68.589,-5.963,-274.684,0.929,-1
,SPX 11C1435,Mar 1435 Calls,110307,16:00:00,1435,C,110318,,0,,0.1,,,1848,0,0,0.001,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110307,16:00:00,1435,C,110415,,0.15,0.05,0.85,,1,463,0.793,0.041,10.363,-1.496,1.208,0.02,-1
,SPX 11O1435,Mar 1435 Puts,110307,16:00:00,1435,P,110318,,125.62,123.8,126.9,-0.002,,,-99.94,0,0,-0.315,-43.217,1,-1
,SPX 11P1435,Apr 1435 Puts,110307,16:00:00,1435,P,110415,,127.62,125.5,128.6,-0.004,,,-99.665,0.013,1.385,-0.171,-153.091,0.98,-1
,SPX 11C1440,Mar 1440 Calls,110307,16:00:00,1440,C,110318,,0,0.05,0.1,,,18116,0,0,0,0,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110307,16:00:00,1440,C,110415,,0.1,0.05,0.8,,,981,0.548,0.03,7.531,-1.061,0.839,0.016,-1
,SPX 11E1440,May 1440 Calls,110307,16:00:00,1440,C,110520,0.14,2.06,1.6,2.7,0.044,,14,5.383,0.136,70.932,-6.792,15.59,0.057,-1
,SPX 11O1440,Mar 1440 Puts,110307,16:00:00,1440,P,110318,,130.62,128.8,131.9,-0.002,,,-99.94,0,0,-0.316,-43.368,1,-1
,SPX 11P1440,Apr 1440 Puts,110307,16:00:00,1440,P,110415,,132.61,130.5,133.5,-0.005,,,-99.733,0.007,0.644,-0.09,-153.696,0.984,-1
,SPX 11Q1440,May 1440 Puts,110307,16:00:00,1440,P,110520,0.125,135.97,134.4,137.8,0.001,,,-95.246,0.145,50.313,-4.101,-281.518,0.943,-1
,SPX 11C1445,Mar 1445 Calls,110307,16:00:00,1445,C,110318,,0,,0.1,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110307,16:00:00,1445,C,110415,,0.06,0.05,0.5,,,257,0.368,0.021,5.323,-0.731,0.567,0.013,-1
,SPX 11O1445,Mar 1445 Puts,110307,16:00:00,1445,P,110318,,135.62,133.8,136.9,-0.002,,,-99.94,0,0,-0.317,-43.519,1,-1
,SPX 11P1445,Apr 1445 Puts,110307,16:00:00,1445,P,110415,,137.61,135.5,138.2,-0.006,,,-99.766,0.003,0.266,-0.051,-154.264,0.987,-1
,SPX 11C1450,Mar 1450 Calls,110307,16:00:00,1450,C,110318,,0,,0.05,,272,24992,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110307,16:00:00,1450,C,110415,,0.04,0.05,0.6,,41,10136,0.24,0.014,3.651,-0.489,0.371,0.011,0.25
,SPX 11E1450,May 1450 Calls,110307,16:00:00,1450,C,110520,0.138,1.42,1.2,1.9,0.092,60,7662,3.897,0.105,55.842,-5.4,11.532,0.045,1.55
,SPX 11F1450,Jun 1450 Calls,110307,16:00:00,1450,C,110617,0.144,3.85,3.3,4.4,0,604,24590,7.649,0.149,109.672,-7.729,30.647,0.072,3.9
,SPX 11I1450,Sep 1450 Calls,110307,16:00:00,1450,C,110916,0.16,14.75,13.5,15.7,-0.01,,15192,17,0.177,254.651,-10.723,121.287,0.137,-1
,SPX 11L1450,Dec 1450 Calls,110307,16:00:00,1450,C,111216,0.166,25.56,24.1,26.8,-0.003,501,40582,23.632,0.172,358.033,-10.973,226.411,0.179,26.3
,SPX 11O1450,Mar 1450 Puts,110307,16:00:00,1450,P,110318,,140.62,138.8,141.9,-0.002,,21,-99.94,0,0,-0.318,-43.669,1,-1
,SPX 11P1450,Apr 1450 Puts,110307,16:00:00,1450,P,110415,,142.61,140.5,143.4,-0.005,,2,-99.779,0.001,0.096,-0.035,-154.811,0.989,-1
,SPX 11Q1450,May 1450 Puts,110307,16:00:00,1450,P,110520,0.118,145.5,143.8,147.2,0,,,-96.802,0.105,34.761,-2.358,-287.215,0.955,-1
,SPX 11R1450,Jun 1450 Puts,110307,16:00:00,1450,P,110617,0.131,148.88,147.3,150.8,0.001,,706,-92.41,0.17,86.725,-5.125,-382.103,0.928,-1
,SPX 11U1450,Sep 1450 Puts,110307,16:00:00,1450,P,110916,0.158,164.94,162.7,166.8,-0.001,,250,-81.447,0.179,252.449,-8.949,-644.689,0.863,-1
,SPX 11X1450,Dec 1450 Puts,110307,16:00:00,1450,P,111216,0.172,180.99,178.2,182.7,-0.003,,3811,-74.667,0.165,366.063,-9.001,-886.389,0.821,-1
,SPX 11D1455,Apr 1455 Calls,110307,16:00:00,1455,C,110415,,0.02,0.05,0.75,,,613,0.151,0.01,2.425,-0.316,0.235,0.009,-1
,SPX 11P1455,Apr 1455 Puts,110307,16:00:00,1455,P,110415,,147.61,145.5,148.2,-0.005,,,-99.784,0,0.029,-0.029,-155.35,0.991,-1
,SPX 11C1460,Mar 1460 Calls,110307,16:00:00,1460,C,110318,,0,,,,,4759,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110307,16:00:00,1460,C,110415,,0.01,0.05,0.75,,,161,0.092,0.006,1.555,-0.197,0.144,0.007,-1
,SPX 11E1460,May 1460 Calls,110307,16:00:00,1460,C,110520,0.136,0.95,0.6,1.65,0.189,5,233,2.736,0.079,42.679,-4.275,8.289,0.036,1.25
,SPX 11O1460,Mar 1460 Puts,110307,16:00:00,1460,P,110318,,150.62,148.8,151.9,-0.002,,,-99.94,0,0,-0.321,-43.97,1,-1
,SPX 11P1460,Apr 1460 Puts,110307,16:00:00,1460,P,110415,,152.61,150.4,153.1,-0.006,,,-99.786,0,0.007,-0.027,-155.886,0.993,-1
,SPX 11Q1460,May 1460 Puts,110307,16:00:00,1460,P,110520,0.106,155.2,153.4,156.7,-0.001,,,-97.924,0.072,22.379,-0.773,-291.87,0.964,-1
,SPX 11D1465,Apr 1465 Calls,110307,16:00:00,1465,C,110415,,0.01,,0.8,,,11,0.054,0.004,0.961,-0.118,0.085,0.006,-1
,SPX 11P1465,Apr 1465 Puts,110307,16:00:00,1465,P,110415,,157.61,155.4,158.1,-0.005,,,-99.786,0,0.001,-0.027,-156.42,0.994,-1
,SPX 11E1470,May 1470 Calls,110307,16:00:00,1470,C,110520,,0.62,0.3,1.35,0.339,200,201,1.867,0.055,31.602,-2.701,5.776,0.028,0.85
,SPX 11Q1470,May 1470 Puts,110307,16:00:00,1470,P,110520,,165.02,163.2,166.1,-0.002,,,-98.676,0.045,13.251,-0.59,-295.645,0.972,-1
,SPX 11C1475,Mar 1475 Calls,110307,16:00:00,1475,C,110318,,0,,0.05,,,24376,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110307,16:00:00,1475,C,110415,,0,0.05,0.15,,26,468,0.016,0.001,0.323,-0.037,0.026,0.004,0.05
,SPX 11E1475,May 1475 Calls,110307,16:00:00,1475,C,110520,,0.49,0.2,1.25,0.49,20,2150,1.529,0.046,26.837,-2.264,4.76,0.025,0.75
,SPX 11F1475,Jun 1475 Calls,110307,16:00:00,1475,C,110617,0.14,1.9,1.55,2.5,0.068,15,14524,4.09,0.091,70.679,-5.019,17.394,0.045,2.1
,SPX 11I1475,Sep 1475 Calls,110307,16:00:00,1475,C,110916,0.155,10.05,9.1,11,0,10,1050,12.531,0.146,212.31,-8.661,92.075,0.103,10
,SPX 11L1475,Dec 1475 Calls,110307,16:00:00,1475,C,111216,0.161,19.29,18,20.6,0.002,500,16107,19.295,0.157,320.234,-9.481,187.339,0.145,19.7
,SPX 11O1475,Mar 1475 Puts,110307,16:00:00,1475,P,110318,,165.62,163.8,166.9,-0.002,,8,-99.94,0,0,-0.324,-44.422,1,-1
,SPX 11P1475,Apr 1475 Puts,110307,16:00:00,1475,P,110415,,167.61,165.4,168.3,-0.005,,,-99.786,0,0,-0.027,-157.488,0.996,-1
,SPX 11Q1475,May 1475 Puts,110307,16:00:00,1475,P,110520,,169.97,168.1,171,-0.002,,,-98.938,0.034,9.834,-0.33,-297.262,0.975,-1
,SPX 11R1475,Jun 1475 Puts,110307,16:00:00,1475,P,110617,0.12,172.29,170.7,173.9,0,,50,-96.398,0.095,43.709,-1.876,-402.001,0.955,-1
,SPX 11U1475,Sep 1475 Puts,110307,16:00:00,1475,P,110916,0.152,185.1,183.1,187.2,0,,41,-86.02,0.149,208.29,-6.766,-687.944,0.897,-1
,SPX 11X1475,Dec 1475 Puts,110307,16:00:00,1475,P,111216,0.168,199.48,196.9,201.8,-0.001,,500,-78.805,0.151,331.397,-7.633,-943.145,0.855,-1
,SPX 11D1480,Apr 1480 Calls,110307,16:00:00,1480,C,110415,,0,,0.8,,,4,0.008,0.001,0.175,-0.019,0.013,0.003,-1
,SPX 11E1480,May 1480 Calls,110307,16:00:00,1480,C,110520,,0.39,0.1,1.15,0.615,,,1.24,0.039,22.578,-1.88,3.886,0.022,-1
,SPX 11P1480,Apr 1480 Puts,110307,16:00:00,1480,P,110415,,172.61,170.4,173.1,-0.005,,,-99.786,0,0,-0.027,-158.021,0.997,-1
,SPX 11Q1480,May 1480 Puts,110307,16:00:00,1480,P,110520,,174.93,173,176.1,-0.002,,,-99.138,0.025,7.103,-0.129,-298.734,0.978,-1
,SPX 11D1485,Apr 1485 Calls,110307,16:00:00,1485,C,110415,,0,,0.85,,,,0.004,0,0.09,-0.01,0.007,0.002,-1
,SPX 11P1485,Apr 1485 Puts,110307,16:00:00,1485,P,110415,,177.61,175.4,178.1,-0.005,,,-99.786,0,0,-0.027,-158.555,0.998,-1
,SPX 11D1490,Apr 1490 Calls,110307,16:00:00,1490,C,110415,,0,0.05,0.5,,2,1,0.002,0,0.044,-0.005,0.003,0.002,-1
,SPX 11E1490,May 1490 Calls,110307,16:00:00,1490,C,110520,,0.23,0.05,1,1.304,,,0.791,0.026,15.506,-1.256,2.514,0.017,-1
,SPX 11P1490,Apr 1490 Puts,110307,16:00:00,1490,P,110415,,182.61,180.4,183,-0.005,,,-99.786,0,0,-0.027,-159.089,0.998,-1
,SPX 11Q1490,May 1490 Puts,110307,16:00:00,1490,P,110520,,184.88,182.9,185.7,-0.003,,,-99.393,0.013,3.38,0.135,-301.342,0.983,-1
,SPX 11D1495,Apr 1495 Calls,110307,16:00:00,1495,C,110415,,0,,0.5,,,,0.001,0,0.02,-0.002,0.001,0.001,-1
,SPX 11P1495,Apr 1495 Puts,110307,16:00:00,1495,P,110415,,187.61,185.4,188,-0.005,,,-99.786,0,0,-0.027,-159.623,0.999,-1
,SPX 11C1500,Mar 1500 Calls,110307,16:00:00,1500,C,110318,,0,,0.05,,200,46631,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110307,16:00:00,1500,C,110415,,0,,0.15,,,1571,0,0,0.009,-0.001,0.001,0.001,-1
,SPX 11E1500,May 1500 Calls,110307,16:00:00,1500,C,110520,,0.13,0.05,0.9,,,,0.483,0.017,10.2,-0.803,1.558,0.013,-1
,SPX 11F1500,Jun 1500 Calls,110307,16:00:00,1500,C,110617,0.138,0.84,0.55,1.5,0.238,5,32558,1.958,0.045,40.791,-3.077,8.888,0.027,1.4
,SPX 11I1500,Sep 1500 Calls,110307,16:00:00,1500,C,110916,0.15,6.56,5.8,7.5,0.014,,9654,8.816,0.115,169.188,-6.709,66.925,0.076,-1
,SPX 11L1500,Dec 1500 Calls,110307,16:00:00,1500,C,111216,0.157,14.15,13.2,15.5,0.014,,86954,15.328,0.139,278.581,-8.019,150.855,0.115,-1
,SPX 11O1500,Mar 1500 Puts,110307,16:00:00,1500,P,110318,,190.63,188.8,191.9,-0.002,200,31595,-99.94,0,0,-0.329,-45.175,1,190
,SPX 11P1500,Apr 1500 Puts,110307,16:00:00,1500,P,110415,,192.61,190.4,193,-0.005,,1,-99.786,0,0,-0.027,-160.157,0.999,-1
,SPX 11Q1500,May 1500 Puts,110307,16:00:00,1500,P,110520,,194.86,192.8,195.8,-0.003,,,-99.518,0.006,1.394,0.268,-303.648,0.987,-1
,SPX 11R1500,Jun 1500 Puts,110307,16:00:00,1500,P,110617,0.096,196.66,194.8,198.1,-0.001,,10174,-98.472,0.04,16.248,0.344,-415.614,0.973,-1
,SPX 11U1500,Sep 1500 Puts,110307,16:00:00,1500,P,110916,0.146,206.52,204.5,208.6,0,,2400,-89.883,0.119,162.87,-4.63,-727.129,0.924,-1
,SPX 11X1500,Dec 1500 Puts,110307,16:00:00,1500,P,111216,0.164,219.05,216.8,221.4,0,,5371,-82.578,0.129,293.081,-6.185,-997.623,0.885,-1
,SPX 11D1510,Apr 1510 Calls,110307,16:00:00,1510,C,110415,,0,,0.5,,,125,0,0,0.001,0,0,0.001,-1
,SPX 11P1510,Apr 1510 Puts,110307,16:00:00,1510,P,110415,,202.61,200.2,203,-0.005,,,-99.786,0,0,-0.027,-161.225,0.999,-1
,SPX 11D1515,Apr 1515 Calls,110307,16:00:00,1515,C,110415,,0,,0.5,,,,0,0,0,0,0,0.001,-1
,SPX 11P1515,Apr 1515 Puts,110307,16:00:00,1515,P,110415,,207.61,205.2,208,-0.005,,,-99.786,0,0,-0.028,-161.758,0.999,-1
,SPX 11D1520,Apr 1520 Calls,110307,16:00:00,1520,C,110415,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110307,16:00:00,1520,P,110415,,212.61,210.2,213,-0.005,,,-99.786,0,0,-0.028,-162.292,1,-1
,SPX 11C1525,Mar 1525 Calls,110307,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110307,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110307,16:00:00,1525,C,110520,,0.03,,0.75,,,1,0.113,0.005,2.882,-0.21,0.379,0.006,-1
,SPX 11F1525,Jun 1525 Calls,110307,16:00:00,1525,C,110617,,0.33,0.1,1,0.667,,5010,0.849,0.022,20.667,-1.264,4.001,0.016,-1
,SPX 11I1525,Sep 1525 Calls,110307,16:00:00,1525,C,110916,0.147,4.09,3.7,5.1,0.076,,1338,5.888,0.085,128.229,-5.134,46.349,0.055,-1
,SPX 11L1525,Dec 1525 Calls,110307,16:00:00,1525,C,111216,0.154,10.07,9.8,11.6,0.063,,26,11.806,0.119,234.924,-6.75,117.827,0.091,-1
,SPX 11O1525,Mar 1525 Puts,110307,16:00:00,1525,P,110318,,215.63,213.8,216.9,-0.001,,18,-99.94,0,0,-0.335,-45.928,1,-1
,SPX 11P1525,Apr 1525 Puts,110307,16:00:00,1525,P,110415,,217.61,215.2,218,-0.005,,,-99.786,0,0,-0.028,-162.826,1,-1
,SPX 11Q1525,May 1525 Puts,110307,16:00:00,1525,P,110520,,219.85,217.7,220.6,-0.003,,,-99.592,0,0.066,0.353,-308.875,0.994,-1
,SPX 11R1525,Jun 1525 Puts,110307,16:00:00,1525,P,110617,,221.47,219.4,222.5,-0.002,,,-99.243,0.011,3.904,0.482,-425.015,0.984,-1
,SPX 11U1525,Sep 1525 Puts,110307,16:00:00,1525,P,110916,0.142,228.99,227.2,231.2,0.001,,111,-92.982,0.09,119.533,-2.894,-761.534,0.945,-1
,SPX 11X1525,Dec 1525 Puts,110307,16:00:00,1525,P,111216,0.162,239.61,238.1,242.4,0.003,,,-85.886,0.113,252.553,-4.963,-1049.164,0.909,-1
,SPX 11C1550,Mar 1550 Calls,110307,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110307,16:00:00,1550,C,110415,,0,,,,,103,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110307,16:00:00,1550,C,110520,,0,,0.9,,,1000,0.018,0.001,0.561,-0.037,0.063,0.003,-1
,SPX 11F1550,Jun 1550 Calls,110307,16:00:00,1550,C,110617,,0.11,0.05,0.9,,,6015,0.314,0.009,8.961,-0.521,1.544,0.009,-1
,SPX 11I1550,Sep 1550 Calls,110307,16:00:00,1550,C,110916,0.144,2.41,2.15,3.5,0.174,,1846,3.713,0.057,91.955,-3.795,30.426,0.039,-1
,SPX 11L1550,Dec 1550 Calls,110307,16:00:00,1550,C,111216,0.151,6.91,7,8.5,0.122,,8553,8.785,0.097,191.329,-5.554,88.933,0.071,-1
,SPX 11O1550,Mar 1550 Puts,110307,16:00:00,1550,P,110318,,240.63,238.8,241.9,-0.001,,128,-99.94,0,0,-0.34,-46.681,1,-1
,SPX 11P1550,Apr 1550 Puts,110307,16:00:00,1550,P,110415,,242.61,240.1,243,-0.004,,,-99.786,0,0,-0.028,-165.495,1,-1
,SPX 11Q1550,May 1550 Puts,110307,16:00:00,1550,P,110520,,244.84,242.6,245.5,-0.003,,,-99.595,0,0,0.362,-313.945,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110307,16:00:00,1550,P,110617,,246.43,243.9,247.2,-0.004,,3,-99.42,0.002,0.495,0.654,-432.538,0.991,-1
,SPX 11U1550,Sep 1550 Puts,110307,16:00:00,1550,P,110916,0.138,252.33,250.7,254.5,0.001,,206,-95.305,0.062,81.388,-1.485,-790.898,0.961,-1
,SPX 11X1550,Dec 1550 Puts,110307,16:00:00,1550,P,111216,0.16,261.06,259.9,264.3,0.004,,12,-88.781,0.095,211.428,-3.788,-1097.226,0.929,-1
,SPX 11O1575,Mar 1575 Puts,110307,16:00:00,1575,P,110318,,265.63,263.8,266.9,-0.001,,459,-99.94,0,0,-0.346,-47.434,1,-1
,SPX 11Q1575,May 1575 Puts,110307,16:00:00,1575,P,110520,,269.84,267.6,270.2,-0.003,,,-99.595,0,0,0.368,-319.009,0.999,-1
,SPX 11O1600,Mar 1600 Puts,110307,16:00:00,1600,P,110318,,290.63,288.8,291.9,-0.001,,158,-99.94,0,0,-0.351,-48.187,1,-1
,SPX 11P1600,Apr 1600 Puts,110307,16:00:00,1600,P,110415,,292.61,290.1,293.2,-0.003,,,-99.786,0,0,-0.029,-170.834,1,-1
,SPX 11Q1600,May 1600 Puts,110307,16:00:00,1600,P,110520,,294.83,292.6,295.2,-0.003,,,-99.595,0,0,0.374,-324.073,0.999,-1
,SPX 11R1600,Jun 1600 Puts,110307,16:00:00,1600,P,110617,,296.41,293.8,296.9,-0.004,,20,-99.442,0,0,0.696,-446.557,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110307,16:00:00,1600,P,110916,0.13,300.7,299.1,302.7,0.001,,953,-97.927,0.023,28.386,0.482,-835.933,0.981,-1
,SPX 11X1600,Dec 1600 Puts,110307,16:00:00,1600,P,111216,0.159,306.2,306.1,310.2,0.006,,534,-93.261,0.062,134.09,-1.968,-1181.508,0.958,-1
