Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1370,Aug 1370 Calls,110628,16:00:00,1370,C,110819,0.129,3.86,3.2,4.2,-0.041,1318,7177,13.169,0.366,100.861,-12.202,22.481,0.172,3.8
,SPX 11I1370,Sep 1370 Calls,110628,16:00:00,1370,C,110916,0.141,8.95,8,9.8,-0.01,1,1624,20.342,0.359,166.765,-14.652,53.148,0.217,8
,SPX 11S1370,Jul 1370 Puts,110628,16:00:00,1370,P,110715,,74.59,72.1,75.2,-0.013,,11025,-99.81,0.022,0.582,-0.558,-63.733,0.945,-1
,SPX 11T1370,Aug 1370 Puts,110628,16:00:00,1370,P,110819,0.117,79.72,78.1,81.3,0,,40,-87.813,0.407,85.408,-9.71,-177.205,0.828,-1
,SPX 11U1370,Sep 1370 Puts,110628,16:00:00,1370,P,110916,0.132,86.41,84.8,88.1,0,,,-79.479,0.389,157.141,-12.976,-251.626,0.783,-1
,SPX 11G1375,Jul 1375 Calls,110628,16:00:00,1375,C,110715,0.131,0.16,0.15,0.3,0.437,212,31301,1.118,0.074,9.79,-4.44,0.802,0.044,0.25
,SPX 11H1375,Aug 1375 Calls,110628,16:00:00,1375,C,110819,0.13,3.1,2.5,4,0.048,6352,22187,11.16,0.332,89.73,-11.268,19.072,0.158,3.25
,SPX 11I1375,Sep 1375 Calls,110628,16:00:00,1375,C,110916,0.14,7.78,6.9,8.7,0.001,4275,26568,18.413,0.343,156.81,-13.654,48.172,0.203,7.65
,SPX 11J1375,Oct 1375 Calls,110628,16:00:00,1375,C,111021,0.152,14.94,13.6,15.9,-0.011,1005,678,24.184,0.307,224.622,-14.852,92.438,0.239,15.2
,SPX 11L1375,Dec 1375 Calls,110628,16:00:00,1375,C,111216,0.166,26.13,24,27.8,-0.01,8011,32655,28.82,0.25,304.857,-14.938,167.208,0.272,25.4
,SPX 12C1375,Mar12 1375 Calls,110628,16:00:00,1375,C,120316,0.177,40.95,38.8,42.8,-0.004,,8325,34.114,0.203,399.324,-13.791,288.153,0.303,-1
,SPX 11S1375,Jul 1375 Puts,110628,16:00:00,1375,P,110715,,79.58,77.1,80.2,-0.012,,4491,-99.888,0.005,0.117,-0.469,-63.994,0.956,-1
,SPX 11T1375,Aug 1375 Puts,110628,16:00:00,1375,P,110819,0.113,84.06,82.4,85.6,-0.001,,1600,-90.063,0.37,72.547,-7.827,-181.435,0.842,-1
,SPX 11U1375,Sep 1375 Puts,110628,16:00:00,1375,P,110916,0.134,90.27,88.7,92,0.007,4,987,-81.592,0.374,145.687,-12.645,-258.046,0.797,102.2
,SPX 11V1375,Oct 1375 Puts,110628,16:00:00,1375,P,111021,0.144,99.09,97.4,100.7,0,,,-74.719,0.328,216.21,-13.347,-346.147,0.761,-1
,SPX 11X1375,Dec 1375 Puts,110628,16:00:00,1375,P,111216,0.161,113.88,111.6,115.9,-0.001,,2827,-69.026,0.256,301.171,-13.747,-479.798,0.728,-1
,SPX 12O1375,Mar12 1375 Puts,110628,16:00:00,1375,P,120316,0.175,134.72,132,136.4,-0.004,,401,-63.939,0.201,399.245,-12.519,-695.739,0.697,-1
,SPX 11G1380,Jul 1380 Calls,110628,16:00:00,1380,C,110715,0.132,0.1,0.1,0.25,,1157,13338,0.716,0.05,6.726,-3.489,0.519,0.036,0.15
,SPX 11H1380,Aug 1380 Calls,110628,16:00:00,1380,C,110819,0.125,2.45,1.9,2.85,-0.029,33,8569,9.326,0.297,78.723,-9.168,15.956,0.144,2.55
,SPX 11I1380,Sep 1380 Calls,110628,16:00:00,1380,C,110916,0.136,6.72,5.9,6.9,-0.048,167,1727,16.56,0.326,146.504,-12.181,43.383,0.19,6.5
,SPX 11S1380,Jul 1380 Puts,110628,16:00:00,1380,P,110715,,84.58,82,85.1,-0.012,,38,-99.905,0.001,0.014,-0.454,-64.231,0.964,-1
,SPX 11T1380,Aug 1380 Puts,110628,16:00:00,1380,P,110819,0.109,88.53,86.8,90,-0.001,,,-92.09,0.322,60.122,-6.106,-185.261,0.856,-1
,SPX 11U1380,Sep 1380 Puts,110628,16:00:00,1380,P,110916,0.127,94.26,92.5,95.9,-0.001,,,-83.629,0.355,133.832,-10.525,-264.245,0.81,-1
,SPX 11G1385,Jul 1385 Calls,110628,16:00:00,1385,C,110715,,0.06,0.1,0.2,,12,5672,0.442,0.033,4.459,-1.418,0.325,0.028,0.15
,SPX 11H1385,Aug 1385 Calls,110628,16:00:00,1385,C,110819,0.123,1.91,1.4,2.4,-0.005,54,855,7.675,0.262,68.032,-7.933,13.148,0.131,2
,SPX 11I1385,Sep 1385 Calls,110628,16:00:00,1385,C,110916,0.136,5.76,5,6.6,0.007,,13,14.792,0.307,135.941,-11.565,38.802,0.178,-1
,SPX 11S1385,Jul 1385 Puts,110628,16:00:00,1385,P,110715,,89.58,87,90.1,-0.011,,11,-99.907,0,0.001,-0.454,-64.465,0.972,-1
,SPX 11T1385,Aug 1385 Puts,110628,16:00:00,1385,P,110819,0.103,93.11,91.3,94.5,-0.002,,,-93.858,0.274,48.451,-4.337,-188.659,0.869,-1
,SPX 11U1385,Sep 1385 Puts,110628,16:00:00,1385,P,110916,0.125,98.36,96.8,100,0,,,-85.577,0.335,121.709,-9.459,-270.187,0.822,-1
,SPX 11G1390,Jul 1390 Calls,110628,16:00:00,1390,C,110715,,0.03,0.1,0.75,,317,9003,0.264,0.02,2.847,-0.879,0.196,0.022,0.3
,SPX 11H1390,Aug 1390 Calls,110628,16:00:00,1390,C,110819,0.124,1.46,1.1,2.2,0.13,253,4248,6.214,0.227,57.837,-7.182,10.658,0.119,1.7
,SPX 11I1390,Sep 1390 Calls,110628,16:00:00,1390,C,110916,0.135,4.9,4.2,5.8,0.02,300,2265,13.116,0.287,125.223,-10.586,34.453,0.165,5
,SPX 11S1390,Jul 1390 Puts,110628,16:00:00,1390,P,110715,,94.58,92,95.1,-0.011,,4,-99.907,0,0,-0.455,-64.698,0.978,-1
,SPX 11T1390,Aug 1390 Puts,110628,16:00:00,1390,P,110819,0.093,97.79,95.9,99,-0.003,,,-95.359,0.226,37.82,-2.376,-191.624,0.881,-1
,SPX 11U1390,Sep 1390 Puts,110628,16:00:00,1390,P,110916,0.119,102.57,100.4,104.1,-0.003,,1,-87.422,0.314,109.467,-7.788,-275.839,0.835,-1
,SPX 11G1395,Jul 1395 Calls,110628,16:00:00,1395,C,110715,,0.02,0.05,0.25,,11,5311,0.151,0.012,1.746,-0.522,0.114,0.017,0.1
,SPX 11H1395,Aug 1395 Calls,110628,16:00:00,1395,C,110819,0.124,1.1,0.85,1.85,0.227,10,44,4.941,0.193,48.303,-6.295,8.486,0.107,1.35
,SPX 11I1395,Sep 1395 Calls,110628,16:00:00,1395,C,110916,0.133,4.13,3.5,5.1,0.041,,152,11.54,0.266,114.458,-9.628,30.355,0.154,-1
,SPX 11S1395,Jul 1395 Puts,110628,16:00:00,1395,P,110715,,99.58,97,100.1,-0.01,,1,-99.907,0,0,-0.457,-64.93,0.983,-1
,SPX 11T1395,Aug 1395 Puts,110628,16:00:00,1395,P,110819,,102.56,100.1,103.7,-0.006,,,-96.591,0.18,28.465,-2.897,-194.163,0.893,-1
,SPX 11U1395,Sep 1395 Puts,110628,16:00:00,1395,P,110916,0.119,106.89,104.7,108.9,-0.001,,,-89.163,0.292,97.273,-7.068,-281.171,0.846,-1
,SPX 11G1400,Jul 1400 Calls,110628,16:00:00,1400,C,110715,,0.01,0.05,0.15,,51,53637,0.083,0.007,1.027,-0.297,0.063,0.013,0.05
,SPX 11H1400,Aug 1400 Calls,110628,16:00:00,1400,C,110819,0.125,0.81,0.9,1.5,0.481,673,22030,3.853,0.161,39.569,-5.84,6.627,0.097,1.2
,SPX 11I1400,Sep 1400 Calls,110628,16:00:00,1400,C,110916,0.132,3.46,2.85,4.4,0.052,599,97856,10.069,0.245,103.759,-8.699,26.524,0.143,4
,SPX 11J1400,Oct 1400 Calls,110628,16:00:00,1400,C,111021,0.143,8.79,7.9,9.1,-0.033,25,223,16.483,0.256,179.587,-11.07,64.054,0.182,8.5
,SPX 11L1400,Dec 1400 Calls,110628,16:00:00,1400,C,111216,0.159,18.38,16.5,19.9,-0.011,1161,200261,22.509,0.227,270.572,-12.665,133.056,0.221,17.7
,SPX 12C1400,Mar12 1400 Calls,110628,16:00:00,1400,C,120316,0.17,31.86,29.8,33.8,-0.004,6456,14065,28.996,0.196,373.398,-12.418,247.507,0.259,30.4
,SPX 11S1400,Jul 1400 Puts,110628,16:00:00,1400,P,110715,,104.59,101.5,105.6,-0.01,,2813,-99.907,0,0,-0.459,-65.163,0.987,-1
,SPX 11T1400,Aug 1400 Puts,110628,16:00:00,1400,P,110819,,107.39,104.8,108.9,-0.005,,539,-97.567,0.137,20.549,-2.081,-196.302,0.903,-1
,SPX 11U1400,Sep 1400 Puts,110628,16:00:00,1400,P,110916,0.117,111.3,109.1,113.2,0,1,4339,-90.776,0.266,85.306,-6.213,-286.154,0.857,113.4
,SPX 11V1400,Oct 1400 Puts,110628,16:00:00,1400,P,111021,0.133,118.02,115.9,120.1,0,,1,-83.196,0.283,163.461,-9.248,-384.874,0.818,-1
,SPX 11X1400,Dec 1400 Puts,110628,16:00:00,1400,P,111216,0.153,130.9,128.7,133.2,0,,30629,-75.668,0.241,262.846,-11.287,-528.034,0.779,-1
,SPX 12O1400,Mar12 1400 Puts,110628,16:00:00,1400,P,120316,0.169,150.45,147.8,152.3,-0.003,,2705,-69.035,0.196,372.974,-11.133,-754.674,0.741,-1
,SPX 11G1405,Jul 1405 Calls,110628,16:00:00,1405,C,110715,,0,0.05,0.15,,52,2370,0.043,0.004,0.578,-0.161,0.034,0.01,0.1
,SPX 11H1405,Aug 1405 Calls,110628,16:00:00,1405,C,110819,,0.59,0.25,1.35,0.373,13,3479,2.942,0.131,31.743,-3.37,5.067,0.087,0.95
,SPX 11S1405,Jul 1405 Puts,110628,16:00:00,1405,P,110715,,109.59,106.5,110.6,-0.009,,,-99.907,0,0,-0.46,-65.396,0.99,-1
,SPX 11T1405,Aug 1405 Puts,110628,16:00:00,1405,P,110819,,112.28,109.6,113.7,-0.006,,,-98.308,0.1,14.139,-1.451,-198.081,0.913,-1
,SPX 11G1410,Jul 1410 Calls,110628,16:00:00,1410,C,110715,,0,,0.1,,168,5592,0.022,0.002,0.31,-0.083,0.017,0.008,0.05
,SPX 11H1410,Aug 1410 Calls,110628,16:00:00,1410,C,110819,,0.41,0.2,1.15,0.659,148,3245,2.195,0.105,24.89,-2.577,3.786,0.079,0.75
,SPX 11S1410,Jul 1410 Puts,110628,16:00:00,1410,P,110715,,114.59,111.5,115.6,-0.009,,3,-99.907,0,0,-0.462,-65.628,0.992,-1
,SPX 11T1410,Aug 1410 Puts,110628,16:00:00,1410,P,110819,,117.2,114.4,118.5,-0.006,,8,-98.843,0.069,9.206,-0.99,-199.552,0.921,-1
,SPX 11G1415,Jul 1415 Calls,110628,16:00:00,1415,C,110715,,0,,0.15,,,3984,0.01,0.001,0.158,-0.041,0.008,0.006,-1
,SPX 11H1415,Aug 1415 Calls,110628,16:00:00,1415,C,110819,,0.28,0.05,1,0.893,,26,1.597,0.081,19.04,-1.921,2.76,0.07,-1
,SPX 11L1415,Dec 1415 Calls,110628,16:00:00,1415,C,111216,0.156,14.56,12.9,15.9,-0.011,,18,18.975,0.209,246.321,-11.275,113.502,0.194,-1
,SPX 11S1415,Jul 1415 Puts,110628,16:00:00,1415,P,110715,,119.59,116.5,120.6,-0.009,,3,-99.907,0,0,-0.463,-65.861,0.994,-1
,SPX 11T1415,Aug 1415 Puts,110628,16:00:00,1415,P,110819,,122.16,119.2,123.3,-0.007,,,-99.208,0.045,5.623,-0.672,-200.774,0.93,-1
,SPX 11X1415,Dec 1415 Puts,110628,16:00:00,1415,P,111216,0.149,142,140.1,144.3,0.001,,,-79.498,0.226,235.248,-9.8,-556.17,0.806,-1
,SPX 11G1420,Jul 1420 Calls,110628,16:00:00,1420,C,110715,,0,,0.1,,49,6479,0.005,0,0.077,-0.019,0.004,0.004,0.05
,SPX 11H1420,Aug 1420 Calls,110628,16:00:00,1420,C,110819,,0.19,0.05,0.65,0.842,,142,1.131,0.062,14.178,-1.392,1.958,0.063,-1
,SPX 11I1420,Sep 1420 Calls,110628,16:00:00,1420,C,110916,0.126,1.54,1.25,2.3,0.156,,197,5.311,0.159,63.797,-5.317,14.075,0.105,-1
,SPX 11L1420,Dec 1420 Calls,110628,16:00:00,1420,C,111216,0.155,13.41,11.8,14.7,-0.012,,216,17.85,0.203,237.755,-10.784,107.214,0.185,-1
,SPX 11S1420,Jul 1420 Puts,110628,16:00:00,1420,P,110715,,124.59,121.5,125.6,-0.008,,,-99.907,0,0,-0.465,-66.094,0.996,-1
,SPX 11T1420,Aug 1420 Puts,110628,16:00:00,1420,P,110819,,127.13,124.1,128.2,-0.008,,,-99.442,0.027,3.188,-0.468,-201.805,0.937,-1
,SPX 11U1420,Sep 1420 Puts,110628,16:00:00,1420,P,110916,0.093,129.78,127.2,131.4,-0.004,,,-95.749,0.155,43.011,-1.372,-302.337,0.895,-1
,SPX 11X1420,Dec 1420 Puts,110628,16:00:00,1420,P,111216,0.147,145.84,143.9,148.2,0.001,,600,-80.734,0.22,225.427,-9.253,-565.316,0.815,-1
,SPX 11G1425,Jul 1425 Calls,110628,16:00:00,1425,C,110715,,0,,0.1,,21,20945,0.002,0,0.035,-0.008,0.002,0.003,0.05
,SPX 11H1425,Aug 1425 Calls,110628,16:00:00,1425,C,110819,0.125,0.12,0.4,0.55,,1215,4900,0.778,0.045,10.253,-2.864,1.348,0.056,0.25
,SPX 11I1425,Sep 1425 Calls,110628,16:00:00,1425,C,110916,0.123,1.22,0.95,1.8,0.131,6,24896,4.406,0.139,55.011,-4.477,11.697,0.097,1.5
,SPX 11J1425,Oct 1425 Calls,110628,16:00:00,1425,C,111021,0.138,4.67,4,5.6,0.028,,117,10.14,0.192,129.76,-7.841,40.154,0.135,-1
,SPX 11L1425,Dec 1425 Calls,110628,16:00:00,1425,C,111216,0.153,12.33,10.8,13.6,-0.011,3206,23346,16.756,0.196,228.993,-10.291,101.06,0.177,12
,SPX 12C1425,Mar12 1425 Calls,110628,16:00:00,1425,C,120316,0.165,24.12,22.2,26.2,0.003,,15754,24.03,0.184,340.264,-10.94,207.215,0.219,-1
,SPX 11S1425,Jul 1425 Puts,110628,16:00:00,1425,P,110715,,129.59,126.5,130.6,-0.008,,13,-99.907,0,0,-0.467,-66.327,0.997,-1
,SPX 11T1425,Aug 1425 Puts,110628,16:00:00,1425,P,110819,,132.12,129,133.1,-0.008,,,-99.58,0.015,1.658,-0.346,-202.703,0.944,-1
,SPX 11U1425,Sep 1425 Puts,110628,16:00:00,1425,P,110916,0.047,134.57,131.9,136,-0.005,,563,-96.614,0.13,34.533,-0.036,-305.445,0.903,-1
,SPX 11V1425,Oct 1425 Puts,110628,16:00:00,1425,P,111021,0.12,139.22,136.8,141,-0.002,,,-90.375,0.214,105.282,-4.94,-418.11,0.865,-1
,SPX 11X1425,Dec 1425 Puts,110628,16:00:00,1425,P,111216,0.146,149.75,147.8,152.1,0.001,,6,-81.943,0.214,215.35,-8.704,-574.319,0.823,-1
,SPX 12O1425,Mar12 1425 Puts,110628,16:00:00,1425,P,120316,0.163,167.52,165.1,169.6,-0.001,,,-74.035,0.186,339.137,-9.584,-813.479,0.781,-1
,SPX 11G1430,Jul 1430 Calls,110628,16:00:00,1430,C,110715,,0,,0.05,,,4187,0.001,0,0.015,-0.003,0.001,0.002,-1
,SPX 11H1430,Aug 1430 Calls,110628,16:00:00,1430,C,110819,0.135,0.08,0.25,1,,71,487,0.519,0.032,7.179,-3.652,0.899,0.05,0.35
,SPX 11S1430,Jul 1430 Puts,110628,16:00:00,1430,P,110715,,134.59,131.5,135.6,-0.008,,,-99.907,0,0,-0.468,-66.559,0.998,-1
,SPX 11T1430,Aug 1430 Puts,110628,16:00:00,1430,P,110819,,137.12,134,138.1,-0.008,,1,-99.655,0.008,0.779,-0.281,-203.513,0.95,-1
,SPX 11G1435,Jul 1435 Calls,110628,16:00:00,1435,C,110715,,0,,0.05,,,3590,0,0,0.006,-0.001,0,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110628,16:00:00,1435,C,110819,,0.05,0.05,1,,,22,0.334,0.022,4.85,-0.437,0.578,0.044,-1
,SPX 11S1435,Jul 1435 Puts,110628,16:00:00,1435,P,110715,,139.59,136.5,140.6,-0.007,,,-99.907,0,0,-0.47,-66.792,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110628,16:00:00,1435,P,110819,,142.11,138.9,143,-0.008,,,-99.691,0.003,0.325,-0.25,-204.271,0.956,-1
,SPX 11G1440,Jul 1440 Calls,110628,16:00:00,1440,C,110715,,0,,0.05,,10,6478,0,0,0.002,0,0,0.001,-1
,SPX 11H1440,Aug 1440 Calls,110628,16:00:00,1440,C,110819,,0.03,0.1,1,,25,685,0.207,0.015,3.15,-0.275,0.357,0.039,0.25
,SPX 11I1440,Sep 1440 Calls,110628,16:00:00,1440,C,110916,,0.57,0.3,1.35,0.456,,645,2.332,0.086,32.707,-2.28,6.223,0.075,-1
,SPX 11S1440,Jul 1440 Puts,110628,16:00:00,1440,P,110715,,144.59,141.5,145.6,-0.007,,,-99.907,0,0,-0.472,-67.025,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110628,16:00:00,1440,P,110819,,147.11,143.9,148,-0.008,,,-99.707,0.001,0.118,-0.237,-205.003,0.961,-1
,SPX 11U1440,Sep 1440 Puts,110628,16:00:00,1440,P,110916,,149.19,146.3,150.4,-0.006,,2,-98.392,0.065,15.369,-0.938,-312.801,0.925,-1
,SPX 11G1445,Jul 1445 Calls,110628,16:00:00,1445,C,110715,,0,,0.05,,,852,0,0,0.001,0,0,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110628,16:00:00,1445,C,110819,,0.01,0.05,1,,,25,0.123,0.009,1.959,-0.165,0.211,0.035,-1
,SPX 11S1445,Jul 1445 Puts,110628,16:00:00,1445,P,110715,,149.59,146.5,150.6,-0.007,,,-99.907,0,0,-0.473,-67.257,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110628,16:00:00,1445,P,110819,,152.11,148.9,153,-0.008,,,-99.713,0,0.036,-0.233,-205.722,0.965,-1
,SPX 11G1450,Jul 1450 Calls,110628,16:00:00,1450,C,110715,,0,,0.05,,,14125,0,0,0,0,0,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110628,16:00:00,1450,C,110819,,0.01,0.05,0.25,,1202,7800,0.069,0.006,1.162,-0.095,0.119,0.031,0.2
,SPX 11I1450,Sep 1450 Calls,110628,16:00:00,1450,C,110916,0.127,0.32,0.45,1.1,1.406,1750,45396,1.419,0.058,21.531,-2.929,3.802,0.063,0.75
,SPX 11J1450,Oct 1450 Calls,110628,16:00:00,1450,C,111021,0.135,2.18,2.1,3.2,0.216,,708,5.49,0.125,82.675,-5.328,22.221,0.098,-1
,SPX 11L1450,Dec 1450 Calls,110628,16:00:00,1450,C,111216,0.147,7.82,6.8,8.8,-0.001,2180,71542,11.79,0.159,183.297,-7.924,72.676,0.139,8
,SPX 12C1450,Mar12 1450 Calls,110628,16:00:00,1450,C,120316,0.16,17.7,16.1,19.8,0.014,,4565,19.339,0.168,300.996,-9.419,168.43,0.184,-1
,SPX 11S1450,Jul 1450 Puts,110628,16:00:00,1450,P,110715,,154.59,151.5,155.6,-0.007,,,-99.907,0,0,-0.475,-67.49,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110628,16:00:00,1450,P,110819,,157.11,153.9,158,-0.007,,400,-99.715,0,0.009,-0.232,-206.436,0.969,-1
,SPX 11U1450,Sep 1450 Puts,110628,16:00:00,1450,P,110916,,159.08,156,160.1,-0.006,,261,-99.021,0.035,7.674,-0.459,-316.397,0.937,-1
,SPX 11V1450,Oct 1450 Puts,110628,16:00:00,1450,P,111021,0.091,162.25,159.4,163.5,-0.005,,,-95.42,0.127,53.847,-0.614,-443.316,0.902,-1
,SPX 11X1450,Dec 1450 Puts,110628,16:00:00,1450,P,111216,0.136,170.31,168.2,172.6,0.001,,3811,-87.559,0.18,162.585,-5.893,-616.59,0.861,-1
,SPX 12O1450,Mar12 1450 Puts,110628,16:00:00,1450,P,120316,0.158,185.94,183.9,188.2,0.001,,,-78.812,0.171,298.714,-7.985,-870.962,0.816,-1
,SPX 11G1455,Jul 1455 Calls,110628,16:00:00,1455,C,110715,,0,,,,,620,0,0,0,0,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110628,16:00:00,1455,C,110819,,0,,0.95,,,,0.037,0.003,0.653,-0.051,0.063,0.027,-1
,SPX 11S1455,Jul 1455 Puts,110628,16:00:00,1455,P,110715,,159.59,156.5,160.6,-0.007,,,-99.907,0,0,-0.477,-67.723,1,-1
,SPX 11T1455,Aug 1455 Puts,110628,16:00:00,1455,P,110819,,162.11,158.9,163,-0.007,,,-99.715,0,0.002,-0.232,-207.148,0.973,-1
,SPX 11G1460,Jul 1460 Calls,110628,16:00:00,1460,C,110715,,0,,0.05,,,1156,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110628,16:00:00,1460,C,110819,,0,,0.95,,,1583,0.019,0.002,0.347,-0.026,0.032,0.024,-1
,SPX 11I1460,Sep 1460 Calls,110628,16:00:00,1460,C,110916,,0.16,0.2,1,2.688,8,319,0.809,0.036,13.263,-0.853,2.173,0.053,0.45
,SPX 11S1460,Jul 1460 Puts,110628,16:00:00,1460,P,110715,,164.59,161.5,165.6,-0.006,,,-99.907,0,0,-0.478,-67.956,1,-1
,SPX 11T1460,Aug 1460 Puts,110628,16:00:00,1460,P,110819,,167.11,163.8,167.9,-0.008,,,-99.715,0,0,-0.233,-207.86,0.976,-1
,SPX 11U1460,Sep 1460 Puts,110628,16:00:00,1460,P,110916,,169.03,165.8,169.9,-0.007,,,-99.349,0.017,3.269,-0.205,-319.304,0.947,-1
,SPX 11G1465,Jul 1465 Calls,110628,16:00:00,1465,C,110715,,0,,,,,273,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110628,16:00:00,1465,C,110819,,0,,0.95,,,,0.009,0.001,0.173,-0.013,0.015,0.021,-1
,SPX 11S1465,Jul 1465 Puts,110628,16:00:00,1465,P,110715,,169.59,166.5,170.6,-0.006,,,-99.907,0,0,-0.48,-68.188,1,-1
,SPX 11T1465,Aug 1465 Puts,110628,16:00:00,1465,P,110819,,172.11,168.8,172.9,-0.007,,,-99.715,0,0,-0.234,-208.572,0.979,-1
,SPX 11G1470,Jul 1470 Calls,110628,16:00:00,1470,C,110715,,0,,,,,593,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110628,16:00:00,1470,C,110819,,0,,0.9,,,151,0.004,0,0.08,-0.006,0.007,0.018,-1
,SPX 11S1470,Jul 1470 Puts,110628,16:00:00,1470,P,110715,,174.59,171.5,175.6,-0.006,,,-99.907,0,0,-0.482,-68.421,1,-1
,SPX 11T1470,Aug 1470 Puts,110628,16:00:00,1470,P,110819,,177.11,173.8,177.9,-0.007,,,-99.715,0,0,-0.235,-209.284,0.982,-1
,SPX 11G1475,Jul 1475 Calls,110628,16:00:00,1475,C,110715,,0,,,,,5153,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110628,16:00:00,1475,C,110819,,0,,0.9,,,11169,0.002,0,0.034,-0.002,0.003,0.016,-1
,SPX 11I1475,Sep 1475 Calls,110628,16:00:00,1475,C,110916,,0.05,0.05,1,,,4211,0.301,0.016,5.528,-0.333,0.808,0.04,-1
,SPX 11J1475,Oct 1475 Calls,110628,16:00:00,1475,C,111021,0.128,0.87,0.6,1.65,0.299,,,2.536,0.069,45.081,-2.89,10.534,0.069,-1
,SPX 11L1475,Dec 1475 Calls,110628,16:00:00,1475,C,111216,0.14,4.64,4,5,-0.03,6,25203,7.764,0.12,137.471,-5.555,49.023,0.108,4.45
,SPX 12C1475,Mar12 1475 Calls,110628,16:00:00,1475,C,120316,0.154,12.54,11.4,14.1,0.017,,5066,15.045,0.148,257.294,-7.761,132.313,0.153,-1
,SPX 11S1475,Jul 1475 Puts,110628,16:00:00,1475,P,110715,,179.59,176.5,180.5,-0.006,,,-99.907,0,0,-0.483,-68.654,1,-1
,SPX 11T1475,Aug 1475 Puts,110628,16:00:00,1475,P,110819,,182.11,178.8,182.9,-0.007,,,-99.715,0,0,-0.236,-209.996,0.984,-1
,SPX 11U1475,Sep 1475 Puts,110628,16:00:00,1475,P,110916,,184.01,180.6,184.7,-0.007,,41,-99.526,0.004,0.617,-0.066,-322.966,0.96,-1
,SPX 11V1475,Oct 1475 Puts,110628,16:00:00,1475,P,111021,,186.47,183,187.1,-0.008,,,-98.138,0.054,19.617,-0.63,-460.292,0.931,-1
,SPX 11X1475,Dec 1475 Puts,110628,16:00:00,1475,P,111216,0.128,192.41,190.3,194.5,0,,501,-92.135,0.133,110.476,-3.514,-652.941,0.892,-1
,SPX 12O1475,Mar12 1475 Puts,110628,16:00:00,1475,P,120316,0.152,205.64,202.9,208.6,0.001,,,-83.242,0.154,253.401,-6.246,-925.87,0.847,-1
,SPX 11G1480,Jul 1480 Calls,110628,16:00:00,1480,C,110715,,0,,,,,2155,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110628,16:00:00,1480,C,110819,,0,,0.45,,,61,0.001,0,0.013,-0.001,0.001,0.014,-1
,SPX 11I1480,Sep 1480 Calls,110628,16:00:00,1480,C,110916,,0.03,0.05,1,,,203,0.207,0.011,3.945,-0.232,0.554,0.036,-1
,SPX 11S1480,Jul 1480 Puts,110628,16:00:00,1480,P,110715,,184.59,181.5,185.5,-0.006,,,-99.907,0,0,-0.485,-68.887,1,-1
,SPX 11T1480,Aug 1480 Puts,110628,16:00:00,1480,P,110819,,187.12,183.8,187.9,-0.007,,,-99.715,0,0,-0.236,-210.707,0.986,-1
,SPX 11U1480,Sep 1480 Puts,110628,16:00:00,1480,P,110916,,189.01,185.6,189.7,-0.007,,,-99.545,0.002,0.311,-0.051,-324.098,0.964,-1
,SPX 11G1485,Jul 1485 Calls,110628,16:00:00,1485,C,110715,,0,,,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110628,16:00:00,1485,C,110819,,0,,0.2,,7,,0,0,0.005,0,0,0.012,-1
,SPX 11S1485,Jul 1485 Puts,110628,16:00:00,1485,P,110715,,189.59,186.5,190.5,-0.006,,,-99.907,0,0,-0.486,-69.119,1,-1
,SPX 11T1485,Aug 1485 Puts,110628,16:00:00,1485,P,110819,,192.12,188.8,192.9,-0.007,,,-99.715,0,0,-0.237,-211.419,0.988,-1
,SPX 11G1490,Jul 1490 Calls,110628,16:00:00,1490,C,110715,,0,,,,,287,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110628,16:00:00,1490,C,110819,,0,,0.2,,7,6,0,0,0.002,0,0,0.01,-1
,SPX 11S1490,Jul 1490 Puts,110628,16:00:00,1490,P,110715,,194.59,191.2,195.5,-0.006,,,-99.907,0,0,-0.488,-69.352,1,-1
,SPX 11T1490,Aug 1490 Puts,110628,16:00:00,1490,P,110819,,197.12,193.8,197.9,-0.006,,,-99.715,0,0,-0.238,-212.131,0.99,-1
,SPX 11G1495,Jul 1495 Calls,110628,16:00:00,1495,C,110715,,0,,,,,175,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110628,16:00:00,1495,C,110819,,0,,0.45,,,,0,0,0,0,0,0.009,-1
