Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2240,Jan17 2240 Calls,161011,16:00:00,2240,C,170120,0.11,14.54,12.1,13.2,-0.132,64,163,22.992,0.275,319.172,-16.945,117.244,0.156,12.11
,SPX 16V2240,Oct 2240 Puts,161011,16:00:00,2240,P,161021,,104.24,98.8,102.8,-0.031,4,28,-99.945,0,0,1.321,-61.323,0.998,104.28
,SPX 16V2240D31,OctM 2240 Puts,161011,16:00:00,2240,P,161031,,105.26,97.6,105.6,-0.035,,22,-99.89,0,0,1.392,-122.637,0.983,-1
,SPX 16W2240,Nov 2240 Puts,161011,16:00:00,2240,P,161118,,107.5,104.1,107.9,-0.014,,102,-96.093,0.24,37.696,-2.069,-228.016,0.941,-1
,SPX 16W2240D30,NovM 2240 Puts,161011,16:00:00,2240,P,161130,,109.44,107.2,108.8,-0.013,,,-92.442,0.321,78.619,-4.521,-292.932,0.916,-1
,SPX 16X2240,Dec 2240 Puts,161011,16:00:00,2240,P,161216,0.083,113.37,110.7,114.1,-0.009,,10,-85.744,0.368,155.55,-6.748,-368.118,0.888,-1
,SPX 17M2240,Jan17 2240 Puts,161011,16:00:00,2240,P,170120,0.088,121.67,118.1,121.1,-0.017,,,-77.407,0.354,270.732,-8.839,-528.156,0.844,-1
,SPX 16J2245,Oct 2245 Calls,161011,16:00:00,2245,C,161021,,0,0.05,0.15,,72,2233,0.002,0,0.021,-0.004,0.001,0.001,0.09
,SPX 16J2245D31,OctM 2245 Calls,161011,16:00:00,2245,C,161031,0.095,0.07,0.15,0.25,,,354,0.501,0.036,7.508,-3.602,0.582,0.013,-1
,SPX 16K2245,Nov 2245 Calls,161011,16:00:00,2245,C,161118,0.093,1.31,0.95,1.45,-0.084,483,3657,5.977,0.221,70.546,-8.131,10.718,0.051,1.1
,SPX 16K2245D30,NovM 2245 Calls,161011,16:00:00,2245,C,161130,0.094,2.61,2.25,2.45,-0.1,10,79,9.205,0.258,115.106,-10.216,22.189,0.075,2.38
,SPX 16L2245,Dec 2245 Calls,161011,16:00:00,2245,C,161216,0.101,5.31,4.7,5.4,-0.055,144,3441,14.888,0.304,180.799,-13.613,44.819,0.102,4.35
,SPX 16V2245,Oct 2245 Puts,161011,16:00:00,2245,P,161021,,109.24,103.6,107.5,-0.034,,3,-99.945,0,0,1.324,-61.46,0.999,-1
,SPX 16V2245D31,OctM 2245 Puts,161011,16:00:00,2245,P,161031,,110.26,102.5,110.7,-0.033,,1,-99.89,0,0,1.396,-122.911,0.987,-1
,SPX 16W2245,Nov 2245 Puts,161011,16:00:00,2245,P,161118,,112.32,108.5,112.3,-0.017,,,-97.322,0.186,26.098,-0.836,-230.292,0.949,-1
,SPX 16W2245D30,NovM 2245 Puts,161011,16:00:00,2245,P,161130,,114.07,111.7,113.4,-0.013,,,-94.148,0.278,62.185,-3.048,-297.055,0.925,-1
,SPX 16X2245,Dec 2245 Puts,161011,16:00:00,2245,P,161216,0.077,117.63,114.7,118.2,-0.01,,132,-87.739,0.346,136.978,-4.312,-374.76,0.898,-1
,SPX 16J2250,Oct 2250 Calls,161011,16:00:00,2250,C,161021,,0,0.05,0.1,,9309,54675,0,0,0.005,-0.001,0,0.001,0.05
,SPX 16J2250D31,OctM 2250 Calls,161011,16:00:00,2250,C,161031,0.097,0.04,0.15,0.2,,3311,5394,0.314,0.024,5.073,-3.139,0.374,0.01,0.16
,SPX 16K2250,Nov 2250 Calls,161011,16:00:00,2250,C,161118,0.094,0.98,0.95,1.1,0.051,2601,28808,4.778,0.19,58.694,-7.336,8.517,0.044,1.03
,SPX 16K2250D30,NovM 2250 Calls,161011,16:00:00,2250,C,161130,0.094,2.1,1.85,2.05,-0.071,160,16333,7.799,0.233,101.162,-9.049,18.736,0.067,1.85
,SPX 16L2250,Dec 2250 Calls,161011,16:00:00,2250,C,161216,0.098,4.48,3.9,4.3,-0.085,8044,78146,13.232,0.288,165.431,-11.843,39.574,0.093,4
,SPX 17A2250,Jan17 2250 Calls,161011,16:00:00,2250,C,170120,0.107,12.06,9.8,10.7,-0.154,217,18143,20.124,0.26,294.686,-14.985,102.966,0.136,9.11
,SPX 17C2250,Mar17 2250 Calls,161011,16:00:00,2250,C,170317,0.122,25.2,23.1,24.1,-0.064,9,11271,28.661,0.224,443.67,-17.516,218.92,0.179,23.35
,SPX 17F2250,Jun17 2250 Calls,161011,16:00:00,2250,C,170616,0.138,46.98,44.9,46.8,-0.024,,9872,34.555,0.173,618.798,-18.009,422.304,0.22,-1
,SPX 17I2250,Sep17 2250 Calls,161011,16:00:00,2250,C,170915,0.148,65.72,64.3,66.6,-0.004,,3950,39.951,0.143,749.918,-17.434,624.93,0.245,-1
,SPX 16V2250,Oct 2250 Puts,161011,16:00:00,2250,P,161021,,114.24,108.6,112.5,-0.031,14,124,-99.945,0,0,1.327,-61.597,0.999,113.78
,SPX 16V2250D31,OctM 2250 Puts,161011,16:00:00,2250,P,161031,,115.26,106.6,115.5,-0.037,,26,-99.89,0,0,1.399,-123.185,0.99,-1
,SPX 16W2250,Nov 2250 Puts,161011,16:00:00,2250,P,161118,,117.2,113.4,117.2,-0.013,31,4129,-98.251,0.134,16.922,0.08,-232.084,0.956,122.43
,SPX 16W2250D30,NovM 2250 Puts,161011,16:00:00,2250,P,161130,,118.79,116.3,118,-0.014,,21,-95.608,0.232,47.399,-1.79,-300.597,0.933,-1
,SPX 16X2250,Dec 2250 Puts,161011,16:00:00,2250,P,161216,0.074,121.99,119.2,122.7,-0.009,,2662,-89.614,0.321,118.654,-2.949,-380.946,0.907,-1
,SPX 17M2250,Jan17 2250 Puts,161011,16:00:00,2250,P,170120,0.081,129.4,125.6,128.6,-0.018,,2459,-81.186,0.341,234.645,-5.855,-548.173,0.864,-1
,SPX 17O2250,Mar17 2250 Puts,161011,16:00:00,2250,P,170317,0.107,144.87,144.4,146.2,0.003,,782,-69.923,0.285,402.211,-11.892,-780.167,0.821,-1
,SPX 17R2250,Jun17 2250 Puts,161011,16:00:00,2250,P,170616,0.125,172.59,171.2,173.3,-0.002,,1502,-62.136,0.191,597.372,-12.764,-1128.344,0.78,-1
,SPX 17U2250,Sep17 2250 Puts,161011,16:00:00,2250,P,170915,0.136,196.64,195.6,198.1,0.001,,251,-56.313,0.151,735.572,-12.169,-1476.364,0.755,-1
,SPX 16J2255,Oct 2255 Calls,161011,16:00:00,2255,C,161021,,0,0.05,0.15,,,2531,0,0,0.001,0,0,0,-1
,SPX 16J2255D31,OctM 2255 Calls,161011,16:00:00,2255,C,161031,,0.02,0.1,0.2,,,1362,0.192,0.015,3.342,-0.589,0.234,0.008,-1
,SPX 16K2255,Nov 2255 Calls,161011,16:00:00,2255,C,161118,0.093,0.72,0.55,1.1,0.139,172,13735,3.746,0.16,47.902,-6.157,6.637,0.038,0.8
,SPX 16K2255D30,NovM 2255 Calls,161011,16:00:00,2255,C,161130,0.093,1.67,1.55,1.7,-0.03,22,265,6.527,0.207,87.827,-7.961,15.625,0.059,1.43
,SPX 16L2255,Dec 2255 Calls,161011,16:00:00,2255,C,161216,0.099,3.75,3.3,4.1,-0.019,62,432,11.659,0.271,150.07,-11.102,34.631,0.084,3.35
,SPX 16V2255,Oct 2255 Puts,161011,16:00:00,2255,P,161021,,119.24,113.6,117.6,-0.031,,2,-99.945,0,0,1.33,-61.734,1,-1
,SPX 16V2255D31,OctM 2255 Puts,161011,16:00:00,2255,P,161031,,120.26,111.4,120.5,-0.036,,,-99.89,0,0,1.402,-123.458,0.992,-1
,SPX 16W2255,Nov 2255 Puts,161011,16:00:00,2255,P,161118,,122.13,117.9,121.7,-0.019,,10,-98.902,0.089,10.144,0.714,-233.462,0.962,-1
,SPX 16W2255D30,NovM 2255 Puts,161011,16:00:00,2255,P,161130,,123.59,115.7,127.3,-0.017,,,-96.816,0.187,34.587,-0.756,-303.569,0.941,-1
,SPX 16X2255,Dec 2255 Puts,161011,16:00:00,2255,P,161216,0.076,126.46,125,126.8,-0.004,,90,-91.35,0.293,100.881,-2.811,-386.635,0.916,-1
,SPX 16J2260,Oct 2260 Calls,161011,16:00:00,2260,C,161021,,0,0.05,0.1,,66,10958,0,0,0,0,0,0,0.1
,SPX 16J2260D31,OctM 2260 Calls,161011,16:00:00,2260,C,161031,,0.01,0.05,0.15,,,195,0.114,0.009,2.149,-0.368,0.143,0.006,-1
,SPX 16K2260,Nov 2260 Calls,161011,16:00:00,2260,C,161118,0.092,0.52,0.4,0.9,0.25,971,12900,2.876,0.132,38.281,-5.111,5.062,0.033,0.62
,SPX 16K2260D30,NovM 2260 Calls,161011,16:00:00,2260,C,161130,0.092,1.31,1.25,1.45,0.023,8787,11389,5.391,0.183,75.252,-6.956,12.857,0.052,1.2
,SPX 16L2260,Dec 2260 Calls,161011,16:00:00,2260,C,161216,0.098,3.1,2.8,3.5,0.013,839,11773,10.177,0.252,134.869,-10.073,30.012,0.076,2.91
,SPX 17A2260,Jan17 2260 Calls,161011,16:00:00,2260,C,170120,0.104,9.88,7.6,8.6,-0.185,45,854,17.407,0.242,268.961,-13.04,89.393,0.118,7.15
,SPX 16V2260,Oct 2260 Puts,161011,16:00:00,2260,P,161021,,124.24,118.6,122.5,-0.03,,6,-99.945,0,0,1.333,-61.871,1,-1
,SPX 16V2260D31,OctM 2260 Puts,161011,16:00:00,2260,P,161031,,125.26,115,126.7,-0.035,,,-99.89,0,0,1.405,-123.732,0.994,-1
,SPX 16W2260,Nov 2260 Puts,161011,16:00:00,2260,P,161118,,127.09,123,126.6,-0.018,,,-99.324,0.054,5.531,1.117,-234.514,0.967,-1
,SPX 16W2260D30,NovM 2260 Puts,161011,16:00:00,2260,P,161130,,128.44,120.5,132,-0.017,,,-97.775,0.144,23.968,0.054,-306.003,0.948,-1
,SPX 16X2260,Dec 2260 Puts,161011,16:00:00,2260,P,161216,,131.03,127.8,131.4,-0.011,,10,-92.931,0.263,83.964,-3.298,-391.795,0.924,-1
,SPX 17M2260,Jan17 2260 Puts,161011,16:00:00,2260,P,170120,0.072,137.54,133.3,136.6,-0.019,,1,-84.802,0.319,196.914,-2.669,-566.937,0.882,-1
,SPX 16J2265,Oct 2265 Calls,161011,16:00:00,2265,C,161021,,0,0.05,0.1,,,1945,0,0,0,0,0,0,-1
,SPX 16J2265D31,OctM 2265 Calls,161011,16:00:00,2265,C,161031,,0.01,0.05,0.15,,,1952,0.066,0.005,1.35,-0.224,0.086,0.005,-1
,SPX 16K2265,Nov 2265 Calls,161011,16:00:00,2265,C,161118,0.094,0.37,0.4,0.8,0.622,65,1383,2.158,0.107,29.897,-4.943,3.771,0.028,0.55
,SPX 16K2265D30,NovM 2265 Calls,161011,16:00:00,2265,C,161130,0.092,1.01,1.05,1.2,0.119,,185,4.389,0.158,63.567,-6.174,10.427,0.046,-1
,SPX 16L2265,Dec 2265 Calls,161011,16:00:00,2265,C,161216,0.097,2.54,2.35,3.1,0.067,71,3846,8.793,0.233,119.982,-9.089,25.736,0.069,2.44
,SPX 16V2265,Oct 2265 Puts,161011,16:00:00,2265,P,161021,,129.24,123.6,127.6,-0.028,,5,-99.945,0,0,1.336,-62.008,1,-1
,SPX 16V2265D31,OctM 2265 Puts,161011,16:00:00,2265,P,161031,,130.26,120,131.6,-0.034,,,-99.89,0,0,1.408,-124.006,0.995,-1
,SPX 16W2265,Nov 2265 Puts,161011,16:00:00,2265,P,161118,,132.07,127.9,131.8,-0.017,,,-99.572,0.03,2.687,1.35,-235.333,0.972,-1
,SPX 16W2265D30,NovM 2265 Puts,161011,16:00:00,2265,P,161130,,133.35,125.3,136.8,-0.017,,,-98.497,0.104,15.639,0.654,-307.952,0.954,-1
,SPX 16X2265,Dec 2265 Puts,161011,16:00:00,2265,P,161216,,135.68,132.5,136.2,-0.01,,10,-94.341,0.231,68.206,-2.211,-396.404,0.931,-1
,SPX 16J2270,Oct 2270 Calls,161011,16:00:00,2270,C,161021,,0,0.05,0.1,,1,6174,0,0,0,0,0,0,0.08
,SPX 16J2270D31,OctM 2270 Calls,161011,16:00:00,2270,C,161031,,0,0.05,0.15,,37,163,0.038,0.003,0.826,-0.133,0.05,0.003,0.11
,SPX 16K2270,Nov 2270 Calls,161011,16:00:00,2270,C,161118,0.096,0.25,0.4,0.7,1.2,990,3478,1.578,0.084,22.769,-4.544,2.739,0.024,0.52
,SPX 16K2270D30,NovM 2270 Calls,161011,16:00:00,2270,C,161130,0.092,0.77,0.9,1.05,0.26,26,85,3.518,0.135,52.881,-5.458,8.326,0.04,0.94
,SPX 16L2270,Dec 2270 Calls,161011,16:00:00,2270,C,161216,0.096,2.05,2,2.65,0.132,1835,3896,7.513,0.213,105.567,-8.156,21.818,0.062,2.16
,SPX 17A2270,Jan17 2270 Calls,161011,16:00:00,2270,C,170120,0.102,8,6,6.9,-0.194,,1,14.866,0.223,242.45,-11.422,76.656,0.102,-1
,SPX 16V2270,Oct 2270 Puts,161011,16:00:00,2270,P,161021,,134.24,128.6,132.6,-0.027,,1,-99.945,0,0,1.339,-62.145,1,-1
,SPX 16V2270D31,OctM 2270 Puts,161011,16:00:00,2270,P,161031,,135.26,124.9,136.6,-0.033,,,-99.89,0,0,1.411,-124.28,0.997,-1
,SPX 16W2270,Nov 2270 Puts,161011,16:00:00,2270,P,161118,,137.06,132.8,136.7,-0.017,,1,-99.701,0.014,1.134,1.468,-236.001,0.976,-1
,SPX 16W2270D30,NovM 2270 Puts,161011,16:00:00,2270,P,161130,,138.29,130.1,141.6,-0.018,,,-99.005,0.07,9.505,1.071,-309.494,0.96,-1
,SPX 16X2270,Dec 2270 Puts,161011,16:00:00,2270,P,161216,,140.4,136.9,140.4,-0.012,,,-95.57,0.197,53.882,-1.267,-400.456,0.938,-1
,SPX 17M2270,Jan17 2270 Puts,161011,16:00:00,2270,P,170120,0.061,146.07,141.8,145.2,-0.018,,,-88.16,0.288,158.862,0.141,-584.068,0.898,-1
,SPX 16J2275,Oct 2275 Calls,161011,16:00:00,2275,C,161021,,0,,0.1,,399,35782,0,0,0,0,0,0,0.05
,SPX 16J2275D31,OctM 2275 Calls,161011,16:00:00,2275,C,161031,,0,0.05,0.15,,,5751,0.021,0.002,0.489,-0.076,0.028,0.003,-1
,SPX 16K2275,Nov 2275 Calls,161011,16:00:00,2275,C,161118,0.097,0.17,0.3,0.65,1.824,9625,22098,1.123,0.064,16.87,-4.18,1.934,0.02,0.49
,SPX 16K2275D30,NovM 2275 Calls,161011,16:00:00,2275,C,161130,0.093,0.57,0.75,0.9,0.456,4,10756,2.774,0.114,43.27,-4.928,6.537,0.035,0.86
,SPX 16L2275,Dec 2275 Calls,161011,16:00:00,2275,C,161216,0.094,1.63,1.75,2,0.153,328,38509,6.342,0.192,91.774,-6.999,18.267,0.056,1.91
,SPX 17A2275,Jan17 2275 Calls,161011,16:00:00,2275,C,170120,0.101,7.16,5.3,6.1,-0.208,54,10899,13.668,0.212,229.054,-10.435,70.636,0.094,5
,SPX 17C2275,Mar17 2275 Calls,161011,16:00:00,2275,C,170317,0.115,17.78,15.5,16.7,-0.096,9,10407,22.851,0.211,388.604,-14.213,173.976,0.138,15.7
,SPX 17F2275,Jun17 2275 Calls,161011,16:00:00,2275,C,170616,0.133,37.88,35.5,37.2,-0.04,,11012,30.137,0.169,581.104,-16.207,370.102,0.181,-1
,SPX 17I2275,Sep17 2275 Calls,161011,16:00:00,2275,C,170915,0.143,55.55,53.8,55.9,-0.013,937,1612,36.296,0.145,720.231,-16.154,567.178,0.209,54
,SPX 16V2275,Oct 2275 Puts,161011,16:00:00,2275,P,161021,,139.24,133.6,137.6,-0.026,,2,-99.945,0,0,1.342,-62.282,1,-1
,SPX 16V2275D31,OctM 2275 Puts,161011,16:00:00,2275,P,161031,,140.26,130.2,141.6,-0.031,,22,-99.89,0,0,1.414,-124.553,0.997,-1
,SPX 16W2275,Nov 2275 Puts,161011,16:00:00,2275,P,161118,,142.06,137.6,141.6,-0.017,,60,-99.76,0.006,0.402,1.521,-236.584,0.98,-1
,SPX 16W2275D30,NovM 2275 Puts,161011,16:00:00,2275,P,161130,,143.26,134.9,146.5,-0.018,,1,-99.337,0.043,5.308,1.339,-310.718,0.965,-1
,SPX 16X2275,Dec 2275 Puts,161011,16:00:00,2275,P,161216,,145.19,141.6,145.4,-0.012,,32,-96.613,0.164,41.222,-0.469,-403.96,0.944,-1
,SPX 17M2275,Jan17 2275 Puts,161011,16:00:00,2275,P,170120,,150.47,146,149.2,-0.019,,2,-89.712,0.27,140.207,-3.735,-591.912,0.906,-1
,SPX 17O2275,Mar17 2275 Puts,161011,16:00:00,2275,P,170317,0.096,162.71,161,164.2,-0.004,4,506,-77.688,0.285,320.101,-7.37,-846.601,0.862,151.2
,SPX 17R2275,Jun17 2275 Puts,161011,16:00:00,2275,P,170616,0.118,188.12,186.3,188.5,-0.004,,200,-67.236,0.197,546.242,-10.446,-1207.521,0.819,-1
,SPX 17U2275,Sep17 2275 Puts,161011,16:00:00,2275,P,170915,0.13,210.95,209,212.3,-0.001,,,-60.305,0.159,697.381,-10.546,-1566.149,0.791,-1
,SPX 16J2280,Oct 2280 Calls,161011,16:00:00,2280,C,161021,,0,,0.1,,,6301,0,0,0,0,0,0,-1
,SPX 16J2280D31,OctM 2280 Calls,161011,16:00:00,2280,C,161031,,0,0.05,0.15,,,433,0.012,0.001,0.28,-0.042,0.015,0.002,-1
,SPX 16K2280,Nov 2280 Calls,161011,16:00:00,2280,C,161118,,0.11,0.05,0.6,,145,3833,0.775,0.048,12.127,-1.22,1.324,0.017,0.4
,SPX 16K2280D30,NovM 2280 Calls,161011,16:00:00,2280,C,161130,0.093,0.42,0.65,0.8,0.738,1,92,2.148,0.094,34.78,-4.444,5.04,0.031,0.75
,SPX 16L2280,Dec 2280 Calls,161011,16:00:00,2280,C,161216,0.093,1.28,1.35,1.75,0.211,28,2099,5.284,0.171,78.744,-6.058,15.088,0.05,1.55
,SPX 17A2280,Jan17 2280 Calls,161011,16:00:00,2280,C,170120,0.1,6.39,4.6,5.4,-0.219,15,225,12.522,0.202,215.649,-9.609,64.866,0.087,4.83
,SPX 16V2280,Oct 2280 Puts,161011,16:00:00,2280,P,161021,,144.24,138.6,142.6,-0.025,,,-99.945,0,0,1.345,-62.418,1,-1
,SPX 16V2280D31,OctM 2280 Puts,161011,16:00:00,2280,P,161031,,145.26,134.9,146.6,-0.031,,,-99.89,0,0,1.417,-124.827,0.998,-1
,SPX 16W2280,Nov 2280 Puts,161011,16:00:00,2280,P,161118,,147.06,142.6,146.5,-0.017,,,-99.783,0.002,0.114,1.542,-237.126,0.983,-1
,SPX 16W2280D30,NovM 2280 Puts,161011,16:00:00,2280,P,161130,,148.24,139.8,151.3,-0.018,,,-99.536,0.024,2.677,1.497,-311.712,0.969,-1
,SPX 16X2280,Dec 2280 Puts,161011,16:00:00,2280,P,161216,,150.04,146.3,150.1,-0.012,,,-97.474,0.133,30.392,0.182,-406.941,0.95,-1
,SPX 17M2280,Jan17 2280 Puts,161011,16:00:00,2280,P,170120,,154.95,150.1,153.4,-0.021,,,-91.164,0.25,122.086,-2.858,-599.228,0.913,-1
,SPX 16J2285,Oct 2285 Calls,161011,16:00:00,2285,C,161021,,0,,0.1,,,1536,0,0,0,0,0,0,-1
,SPX 16J2285D31,OctM 2285 Calls,161011,16:00:00,2285,C,161031,,0,0.05,0.15,,,166,0.006,0.001,0.154,-0.023,0.008,0.001,-1
,SPX 16K2285,Nov 2285 Calls,161011,16:00:00,2285,C,161118,,0.07,0.05,0.55,,35,1991,0.518,0.035,8.434,-0.821,0.876,0.014,0.32
,SPX 16K2285D30,NovM 2285 Calls,161011,16:00:00,2285,C,161130,0.093,0.3,0.55,0.65,1,2,56,1.631,0.076,27.423,-3.895,3.811,0.027,0.53
,SPX 16L2285,Dec 2285 Calls,161011,16:00:00,2285,C,161216,0.096,0.99,1.4,1.8,0.606,354,2531,4.339,0.151,66.606,-6.318,12.279,0.045,1.4
,SPX 16V2285,Oct 2285 Puts,161011,16:00:00,2285,P,161021,,149.24,143.6,147.6,-0.024,,,-99.945,0,0,1.347,-62.555,1,-1
,SPX 16V2285D31,OctM 2285 Puts,161011,16:00:00,2285,P,161031,,150.26,139.9,151.5,-0.03,,,-99.89,0,0,1.42,-125.101,0.999,-1
,SPX 16W2285,Nov 2285 Puts,161011,16:00:00,2285,P,161118,,152.06,147.5,151.5,-0.017,,,-99.79,0,0.025,1.551,-237.652,0.986,-1
,SPX 16W2285D30,NovM 2285 Puts,161011,16:00:00,2285,P,161130,,153.23,144.7,156.2,-0.018,,,-99.644,0.012,1.194,1.582,-312.555,0.973,-1
,SPX 16X2285,Dec 2285 Puts,161011,16:00:00,2285,P,161216,,154.93,151,154.8,-0.013,,,-98.156,0.102,21.486,0.692,-409.439,0.955,-1
,SPX 16J2290,Oct 2290 Calls,161011,16:00:00,2290,C,161021,,0,,0.05,,,2468,0,0,0,0,0,0,-1
,SPX 16J2290D31,OctM 2290 Calls,161011,16:00:00,2290,C,161031,,0,0.05,0.1,,25,122,0.003,0,0.082,-0.012,0.004,0.001,0.1
,SPX 16K2290,Nov 2290 Calls,161011,16:00:00,2290,C,161118,,0.04,0.05,0.5,,10,3131,0.333,0.024,5.656,-0.532,0.559,0.012,0.3
,SPX 16K2290D30,NovM 2290 Calls,161011,16:00:00,2290,C,161130,0.093,0.21,0.45,0.6,1.476,11,269,1.213,0.06,21.177,-3.501,2.821,0.023,0.44
,SPX 16L2290,Dec 2290 Calls,161011,16:00:00,2290,C,161216,0.095,0.76,1.2,1.4,0.737,16,4459,3.508,0.131,55.467,-5.45,9.833,0.04,1.64
,SPX 17A2290,Jan17 2290 Calls,161011,16:00:00,2290,C,170120,0.099,5.03,3.6,4.3,-0.217,7,10,10.394,0.18,189.076,-8.294,54.112,0.074,3.8
,SPX 16V2290,Oct 2290 Puts,161011,16:00:00,2290,P,161021,,154.23,148.5,152.5,-0.024,,,-99.945,0,0,1.35,-62.692,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161011,16:00:00,2290,P,161031,,155.26,146.8,156.5,-0.023,,,-99.89,0,0,1.424,-125.375,0.999,-1
,SPX 16W2290,Nov 2290 Puts,161011,16:00:00,2290,P,161118,,157.05,152.5,156.4,-0.017,,,-99.792,0,0.004,1.555,-238.174,0.988,-1
,SPX 16W2290D30,NovM 2290 Puts,161011,16:00:00,2290,P,161130,,158.23,149.7,161.2,-0.018,,,-99.695,0.005,0.459,1.623,-313.311,0.977,-1
,SPX 16X2290,Dec 2290 Puts,161011,16:00:00,2290,P,161216,,159.86,155.8,159.6,-0.014,,,-98.672,0.074,14.472,1.075,-411.513,0.96,-1
,SPX 17M2290,Jan17 2290 Puts,161011,16:00:00,2290,P,170120,,164.15,158.9,162.6,-0.021,,,-93.728,0.206,88.326,-1.312,-612.165,0.926,-1
,SPX 16J2295,Oct 2295 Calls,161011,16:00:00,2295,C,161021,,0,,0.1,,,1014,0,0,0,0,0,0,-1
,SPX 16K2295,Nov 2295 Calls,161011,16:00:00,2295,C,161118,,0.02,0.05,0.5,,,1369,0.206,0.016,3.644,-0.33,0.342,0.01,-1
,SPX 16K2295D30,NovM 2295 Calls,161011,16:00:00,2295,C,161130,0.094,0.14,0.4,0.5,,11,,0.882,0.047,15.991,-3.144,2.041,0.02,0.4
,SPX 16L2295,Dec 2295 Calls,161011,16:00:00,2295,C,161216,0.093,0.57,0.8,1.25,0.789,,8256,2.788,0.112,45.409,-4.545,7.736,0.036,-1
,SPX 16V2295,Oct 2295 Puts,161011,16:00:00,2295,P,161021,,159.23,153.5,157.5,-0.023,,,-99.945,0,0,1.353,-62.829,1,-1
,SPX 16W2295,Nov 2295 Puts,161011,16:00:00,2295,P,161118,,162.05,157.5,161.5,-0.016,,,-99.792,0,0,1.559,-238.694,0.99,-1
,SPX 16W2295D30,NovM 2295 Puts,161011,16:00:00,2295,P,161130,,163.23,154.6,166.1,-0.018,,,-99.716,0.002,0.147,1.64,-314.023,0.98,-1
,SPX 16X2295,Dec 2295 Puts,161011,16:00:00,2295,P,161216,,164.81,160.6,164.4,-0.014,,2,-99.042,0.052,9.216,1.348,-413.234,0.964,-1
,SPX 16J2300,Oct 2300 Calls,161011,16:00:00,2300,C,161021,,0,,0.05,,5,23935,0,0,0,0,0,0,0.02
,SPX 16J2300D31,OctM 2300 Calls,161011,16:00:00,2300,C,161031,,0,,0.1,,34,15531,0.001,0,0.021,-0.003,0.001,0.001,0.05
,SPX 16K2300,Nov 2300 Calls,161011,16:00:00,2300,C,161118,0.098,0.01,0.15,0.25,,21,15831,0.122,0.01,2.247,-2.098,0.2,0.008,0.2
,SPX 16K2300D30,NovM 2300 Calls,161011,16:00:00,2300,C,161130,0.094,0.1,0.35,0.45,,44,3883,0.626,0.035,11.784,-2.821,1.44,0.017,0.4
,SPX 16L2300,Dec 2300 Calls,161011,16:00:00,2300,C,161216,0.095,0.41,0.8,1.15,1.39,4332,73510,2.174,0.094,36.486,-4.466,5.97,0.032,0.98
,SPX 17A2300,Jan17 2300 Calls,161011,16:00:00,2300,C,170120,0.097,3.89,2.8,3.4,-0.206,1580,24455,8.492,0.158,163.244,-6.959,44.458,0.063,2.9
,SPX 17C2300,Mar17 2300 Calls,161011,16:00:00,2300,C,170317,0.11,11.91,10.1,11.2,-0.106,,28474,17.389,0.19,325.14,-11.191,131.848,0.103,-1
,SPX 17F2300,Jun17 2300 Calls,161011,16:00:00,2300,C,170616,0.129,29.94,27.3,28.9,-0.056,3,19911,25.801,0.162,535.938,-14.283,318.407,0.148,31.45
,SPX 17I2300,Sep17 2300 Calls,161011,16:00:00,2300,C,170915,0.139,46.32,44.5,46.6,-0.017,,898,32.602,0.145,683.857,-14.846,508.595,0.178,-1
,SPX 16V2300,Oct 2300 Puts,161011,16:00:00,2300,P,161021,,164.23,158.7,162.6,-0.022,,44,-99.945,0,0,1.356,-62.966,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161011,16:00:00,2300,P,161031,,165.25,154.9,166.5,-0.028,,3,-99.89,0,0,1.43,-125.922,0.999,-1
,SPX 16W2300,Nov 2300 Puts,161011,16:00:00,2300,P,161118,,167.05,162.4,166.4,-0.017,1,85,-99.792,0,0,1.562,-239.214,0.992,161.59
,SPX 16W2300D30,NovM 2300 Puts,161011,16:00:00,2300,P,161130,,168.22,159.5,171,-0.018,,1,-99.724,0.001,0.037,1.649,-314.716,0.983,-1
,SPX 16X2300,Dec 2300 Puts,161011,16:00:00,2300,P,161216,,169.78,165.2,169.1,-0.016,3,1556,-99.294,0.034,5.496,1.532,-414.675,0.968,164.54
,SPX 17M2300,Jan17 2300 Puts,161011,16:00:00,2300,P,170120,,173.61,167.8,171.5,-0.023,,6,-95.788,0.158,59.24,-0.076,-622.769,0.937,-1
,SPX 17O2300,Mar17 2300 Puts,161011,16:00:00,2300,P,170317,0.086,182.68,180.3,183.8,-0.003,,7,-85.238,0.259,225.237,-3.447,-907.737,0.897,-1
,SPX 17R2300,Jun17 2300 Puts,161011,16:00:00,2300,P,170616,0.111,205.04,202.9,205.2,-0.005,,11,-72.514,0.199,483.141,-8.054,-1286.978,0.852,-1
,SPX 17U2300,Sep17 2300 Puts,161011,16:00:00,2300,P,170915,0.125,226.34,225.1,227.8,0,,,-64.515,0.166,649.531,-9.01,-1657.909,0.822,-1
,SPX 16J2305,Oct 2305 Calls,161011,16:00:00,2305,C,161021,,0,,0.1,,,737,0,0,0,0,0,0,-1
,SPX 16J2305D31,OctM 2305 Calls,161011,16:00:00,2305,C,161031,,0,,0.2,,,388,0,0,0.01,-0.001,0,0,-1
