Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1375,Jul 1375 Calls,110510,16:00:00,1375,C,110715,0.139,22.04,21,23.1,0.001,146,5695,40.823,0.544,222.146,-23.426,93.892,0.375,22.35
,SPX 11H1375,Aug 1375 Calls,110510,16:00:00,1375,C,110819,0.151,31.85,30.7,33.1,0.002,,4114,43.305,0.401,278.009,-20.941,149.587,0.388,-1
,SPX 11I1375,Sep 1375 Calls,110510,16:00:00,1375,C,110916,0.159,39.04,37.7,40.4,-0.002,2,15311,44.075,0.338,315.401,-19.589,193.959,0.394,37.2
,SPX 11L1375,Dec 1375 Calls,110510,16:00:00,1375,C,111216,0.174,58.4,56.6,59.9,-0.003,,29970,45.823,0.23,412.916,-16.783,335.589,0.404,-1
,SPX 12C1375,Mar12 1375 Calls,110510,16:00:00,1375,C,120316,0.178,72.29,70.4,74,-0.001,,5675,47.681,0.19,489.797,-14.837,473.736,0.411,-1
,SPX 11Q1375,May 1375 Puts,110510,16:00:00,1375,P,110520,0.112,22.31,20.4,23.7,-0.014,32,8963,-76.029,1.281,70.301,-39.363,-28.738,0.747,20.9
,SPX 11R1375,Jun 1375 Puts,110510,16:00:00,1375,P,110617,0.127,34.24,32.5,35.5,-0.002,11,11103,-60.627,0.734,163.964,-27.725,-93.27,0.648,37.4
,SPX 11S1375,Jul 1375 Puts,110510,16:00:00,1375,P,110715,0.136,44.22,42.6,45.6,-0.003,,1007,-56.651,0.525,221.77,-22.982,-155.077,0.625,-1
,SPX 11T1375,Aug 1375 Puts,110510,16:00:00,1375,P,110819,0.149,56.54,54.8,58,-0.002,,1500,-54.85,0.389,277.839,-20.488,-230.872,0.612,-1
,SPX 11U1375,Sep 1375 Puts,110510,16:00:00,1375,P,110916,0.157,65.28,63.3,66.7,-0.004,2,426,-53.923,0.326,315.224,-18.949,-291.823,0.606,66
,SPX 11X1375,Dec 1375 Puts,110510,16:00:00,1375,P,111216,0.174,90.17,87.9,91.7,-0.004,,2826,-53.003,0.229,412.941,-15.624,-490.753,0.596,-1
,SPX 12O1375,Mar12 1375 Puts,110510,16:00:00,1375,P,120316,0.183,109.66,107.4,111.3,-0.003,,400,-50.462,0.184,490.031,-13.279,-690.525,0.589,-1
,SPX 11E1380,May 1380 Calls,110510,16:00:00,1380,C,110520,0.1,2.14,1.4,2.1,-0.182,1472,19921,15.83,1.069,56.599,-26.251,6.185,0.2,1.75
,SPX 11F1380,Jun 1380 Calls,110510,16:00:00,1380,C,110617,0.124,11.34,10.4,12.1,-0.006,1317,20083,33.543,0.731,157.597,-25.616,44.841,0.318,11.6
,SPX 11G1380,Jul 1380 Calls,110510,16:00:00,1380,C,110715,0.137,19.81,18.7,20.7,-0.006,,3507,38.076,0.54,217.995,-22.587,88.086,0.349,-1
,SPX 11H1380,Aug 1380 Calls,110510,16:00:00,1380,C,110819,0.15,29.48,28.3,30.7,0.001,,1,41.291,0.402,275.093,-20.493,143.113,0.367,-1
,SPX 11I1380,Sep 1380 Calls,110510,16:00:00,1380,C,110916,0.158,36.6,35.3,37.9,0,,100,42.391,0.338,313.06,-19.313,187.124,0.375,-1
,SPX 11Q1380,May 1380 Puts,110510,16:00:00,1380,P,110520,0.11,26.17,24.2,27.5,-0.011,1,32,-82.205,1.073,59.917,-32.098,-31.014,0.8,26.7
,SPX 11R1380,Jun 1380 Puts,110510,16:00:00,1380,P,110617,0.124,37.15,35.4,38.5,-0.001,2,131,-64.403,0.731,157.634,-26.073,-98.717,0.682,40.2
,SPX 11S1380,Jul 1380 Puts,110510,16:00:00,1380,P,110715,0.133,46.88,45.3,48.3,-0.002,,85,-59.336,0.53,217.313,-22.122,-162.04,0.651,-1
,SPX 11T1380,Aug 1380 Puts,110510,16:00:00,1380,P,110819,0.147,59.1,57.3,60.6,-0.003,,,-56.811,0.392,274.805,-19.999,-238.873,0.633,-1
,SPX 11U1380,Sep 1380 Puts,110510,16:00:00,1380,P,110916,0.154,67.78,65.8,69.2,-0.004,,,-55.555,0.328,312.775,-18.512,-300.582,0.625,-1
,SPX 11E1385,May 1385 Calls,110510,16:00:00,1385,C,110520,0.102,1.4,0.85,1.5,-0.157,1875,19103,10.849,0.809,45.175,-20.84,4.422,0.154,1.25
,SPX 11F1385,Jun 1385 Calls,110510,16:00:00,1385,C,110617,0.121,9.54,8.6,10.2,-0.013,60,11469,29.807,0.706,149.941,-23.79,40.052,0.287,9.75
,SPX 11G1385,Jul 1385 Calls,110510,16:00:00,1385,C,110715,0.135,17.73,16.6,18.5,-0.01,,62,35.336,0.533,212.876,-21.662,82.259,0.324,-1
,SPX 11Q1385,May 1385 Puts,110510,16:00:00,1385,P,110520,0.109,30.33,28.4,31.8,-0.008,,815,-87.313,0.85,48.944,-25.472,-32.956,0.846,-1
,SPX 11R1385,Jun 1385 Puts,110510,16:00:00,1385,P,110617,0.12,40.25,38.5,41.6,-0.006,20,20,-68.185,0.72,149.744,-23.952,-104.158,0.713,39
,SPX 11S1385,Jul 1385 Puts,110510,16:00:00,1385,P,110715,0.131,49.69,48.1,51.2,-0.001,,,-62.062,0.532,211.739,-21.261,-169.086,0.676,-1
,SPX 11E1390,May 1390 Calls,110510,16:00:00,1390,C,110520,0.1,0.9,0.5,0.9,-0.222,1170,22499,7.134,0.576,34.609,-14.699,3.061,0.116,0.7
,SPX 11F1390,Jun 1390 Calls,110510,16:00:00,1390,C,110617,0.117,7.94,7,8,-0.053,1308,7820,26.181,0.673,140.982,-21.394,35.381,0.257,8
,SPX 11G1390,Jul 1390 Calls,110510,16:00:00,1390,C,110715,0.133,15.78,14.7,16.5,-0.011,,2744,32.621,0.522,206.804,-20.755,76.444,0.3,-1
,SPX 11H1390,Aug 1390 Calls,110510,16:00:00,1390,C,110819,0.146,25.05,23.8,26.1,-0.004,,,37.24,0.398,267.203,-19.395,129.989,0.326,-1
,SPX 11Q1390,May 1390 Puts,110510,16:00:00,1390,P,110520,0.109,34.73,32.9,36.3,-0.004,,9636,-91.307,0.636,38.352,-19.725,-34.54,0.884,-1
,SPX 11R1390,Jun 1390 Puts,110510,16:00:00,1390,P,110617,0.118,43.56,41.8,45,-0.004,,4,-71.929,0.699,140.359,-22.045,-109.533,0.743,-1
,SPX 11S1390,Jul 1390 Puts,110510,16:00:00,1390,P,110715,0.129,52.64,51,54.2,-0.001,,1,-64.816,0.531,205.03,-20.214,-176.181,0.7,-1
,SPX 11T1390,Aug 1390 Puts,110510,16:00:00,1390,P,110819,0.144,64.54,62.7,66.1,-0.002,,,-60.804,0.394,266.521,-18.879,-255.144,0.674,-1
,SPX 11E1395,May 1395 Calls,110510,16:00:00,1395,C,110520,0.106,0.56,0.5,0.6,-0.018,612,10982,4.521,0.387,25.592,-12.604,2.064,0.085,0.5
,SPX 11F1395,Jun 1395 Calls,110510,16:00:00,1395,C,110617,0.116,6.53,5.6,7,-0.037,1132,5698,22.71,0.632,130.889,-19.689,30.884,0.229,6
,SPX 11G1395,Jul 1395 Calls,110510,16:00:00,1395,C,110715,0.131,13.98,12.8,14.6,-0.02,,2,29.948,0.508,199.813,-19.678,70.68,0.277,-1
,SPX 11Q1395,May 1395 Puts,110510,16:00:00,1395,P,110520,0.112,39.32,37.6,41,-0.001,,9605,-94.144,0.427,28.846,-15.994,-35.786,0.915,-1
,SPX 11R1395,Jun 1395 Puts,110510,16:00:00,1395,P,110617,0.115,47.07,45.3,48.6,-0.003,,1,-75.587,0.67,129.609,-19.869,-114.777,0.771,-1
,SPX 11S1395,Jul 1395 Puts,110510,16:00:00,1395,P,110715,0.127,55.73,54.1,57.3,-0.001,,,-67.584,0.527,197.186,-19.082,-183.287,0.723,-1
,SPX 11E1400,May 1400 Calls,110510,16:00:00,1400,C,110520,0.106,0.35,0.3,0.4,0,2583,43523,2.776,0.247,18.399,-9.068,1.364,0.061,0.35
,SPX 11F1400,Jun 1400 Calls,110510,16:00:00,1400,C,110617,0.113,5.3,4.6,5.2,-0.075,8120,95745,19.438,0.584,119.883,-17.215,26.618,0.203,5
,SPX 11G1400,Jul 1400 Calls,110510,16:00:00,1400,C,110715,0.128,12.32,11.1,12.8,-0.029,2112,20501,27.335,0.491,191.958,-18.535,65.002,0.255,12.2
,SPX 11H1400,Aug 1400 Calls,110510,16:00:00,1400,C,110819,0.143,21.04,19.8,21.9,-0.008,501,8590,33.203,0.39,256.56,-18.21,116.769,0.288,21.35
,SPX 11I1400,Sep 1400 Calls,110510,16:00:00,1400,C,110916,0.151,27.72,26.3,28.7,-0.007,6105,90115,35.583,0.334,298.091,-17.602,159.113,0.304,28
,SPX 11L1400,Dec 1400 Calls,110510,16:00:00,1400,C,111216,0.168,46.29,44.7,47.8,0,9802,197906,40.083,0.233,402.249,-15.749,296.086,0.334,46.7
,SPX 12C1400,Mar12 1400 Calls,110510,16:00:00,1400,C,120316,0.173,60.02,58.2,61.8,-0.002,300,8026,42.912,0.194,481.968,-14.104,430.039,0.351,58.2
,SPX 11Q1400,May 1400 Puts,110510,16:00:00,1400,P,110520,0.119,44.04,42.5,45.7,0.005,27,1465,-96.174,0.301,20.752,-15.005,-36.747,0.939,47
,SPX 11R1400,Jun 1400 Puts,110510,16:00:00,1400,P,110617,0.112,50.77,49,52.4,-0.003,145,4359,-79.106,0.632,117.697,-17.6,-119.821,0.797,49.4
,SPX 11S1400,Jul 1400 Puts,110510,16:00:00,1400,P,110715,0.124,58.98,57.3,60.6,-0.001,,302,-70.347,0.52,188.229,-17.873,-190.363,0.745,-1
,SPX 11T1400,Aug 1400 Puts,110510,16:00:00,1400,P,110819,0.14,70.4,68.6,72,-0.001,,,-64.856,0.393,255.199,-17.578,-271.643,0.712,-1
,SPX 11U1400,Sep 1400 Puts,110510,16:00:00,1400,P,110916,0.148,78.62,76.7,80.3,-0.002,,3215,-62.274,0.333,296.912,-16.767,-336.589,0.696,-1
,SPX 11X1400,Dec 1400 Puts,110510,16:00:00,1400,P,111216,0.168,103.02,100.6,104.6,-0.002,3,32073,-58.735,0.232,402.351,-14.571,-545.154,0.666,106.5
,SPX 12O1400,Mar12 1400 Puts,110510,16:00:00,1400,P,120316,0.177,122.2,120,123.9,-0.002,,1,-55.06,0.188,482.892,-12.517,-753.878,0.649,-1
,SPX 11E1405,May 1405 Calls,110510,16:00:00,1405,C,110520,0.112,0.22,0.2,0.35,0.273,448,11527,1.663,0.152,12.969,-7.732,0.892,0.043,0.3
,SPX 11F1405,Jun 1405 Calls,110510,16:00:00,1405,C,110617,0.112,4.24,3.5,4.4,-0.066,26,3698,16.401,0.531,108.231,-15.424,22.632,0.178,4.1
,SPX 11G1405,Jul 1405 Calls,110510,16:00:00,1405,C,110715,0.127,10.8,9.6,11.2,-0.037,,5,24.798,0.471,183.312,-17.442,59.448,0.233,-1
,SPX 11Q1405,May 1405 Puts,110510,16:00:00,1405,P,110520,0.119,48.86,47.4,50.6,0.003,,3,-97.594,0.202,14.259,-11.171,-37.468,0.957,-1
,SPX 11R1405,Jun 1405 Puts,110510,16:00:00,1405,P,110617,0.11,54.66,52.9,56.3,-0.001,,,-82.436,0.585,104.898,-15.438,-124.601,0.822,-1
,SPX 11S1405,Jul 1405 Puts,110510,16:00:00,1405,P,110715,0.122,62.37,60.7,64.1,0,,,-73.088,0.509,178.212,-16.598,-197.363,0.767,-1
,SPX 11E1410,May 1410 Calls,110510,16:00:00,1410,C,110520,0.115,0.14,0.15,0.25,,31,12460,0.978,0.09,9.046,-6.035,0.582,0.029,0.25
,SPX 11F1410,Jun 1410 Calls,110510,16:00:00,1410,C,110617,0.113,3.35,3.1,3.7,0.015,2351,9574,13.629,0.474,96.226,-14.222,18.967,0.156,3.35
,SPX 11G1410,Jul 1410 Calls,110510,16:00:00,1410,C,110715,0.125,9.41,8.2,9.7,-0.049,,1741,22.354,0.448,173.966,-16.203,54.055,0.213,-1
,SPX 11H1410,Aug 1410 Calls,110510,16:00:00,1410,C,110819,0.14,17.46,16.2,18.2,-0.014,1,12,29.233,0.376,243.251,-16.8,103.636,0.252,17.7
,SPX 11Q1410,May 1410 Puts,110510,16:00:00,1410,P,110520,0.129,53.75,52.4,55.6,0.005,,41,-98.543,0.129,9.344,-11.201,-38.001,0.971,-1
,SPX 11R1410,Jun 1410 Puts,110510,16:00:00,1410,P,110617,0.108,58.74,57,60.5,0,,1,-85.527,0.531,91.551,-13.295,-129.055,0.844,-1
,SPX 11S1410,Jul 1410 Puts,110510,16:00:00,1410,P,110715,0.12,65.91,64.3,67.7,0.001,,,-75.785,0.494,167.214,-15.377,-204.239,0.787,-1
,SPX 11T1410,Aug 1410 Puts,110510,16:00:00,1410,P,110819,0.137,76.69,74.9,78.4,-0.001,,12,-68.919,0.386,240.833,-16.196,-288.189,0.748,-1
,SPX 11E1415,May 1415 Calls,110510,16:00:00,1415,C,110520,0.121,0.09,0.15,0.2,,647,6239,0.573,0.043,6.301,-5.286,0.382,0.019,0.15
,SPX 11F1415,Jun 1415 Calls,110510,16:00:00,1415,C,110617,0.108,2.61,2,2.8,-0.08,144,11008,11.145,0.416,84.178,-11.399,15.655,0.136,2.45
,SPX 11G1415,Jul 1415 Calls,110510,16:00:00,1415,C,110715,0.123,8.15,7,8.5,-0.049,10,15,20.018,0.422,164.028,-15.041,48.855,0.194,-1
,SPX 11Q1415,May 1415 Puts,110510,16:00:00,1415,P,110520,0.134,58.69,57.4,60.5,0.004,,4,-99.146,0.079,5.832,-10.072,-38.393,0.981,-1
,SPX 11R1415,Jun 1415 Puts,110510,16:00:00,1415,P,110617,0.105,62.98,61.3,64.7,0,,,-88.337,0.471,78.046,-11.09,-133.129,0.864,-1
,SPX 11S1415,Jul 1415 Puts,110510,16:00:00,1415,P,110715,0.118,69.6,68,71.4,0.001,,,-78.416,0.475,155.346,-14.013,-210.942,0.806,-1
,SPX 11E1420,May 1420 Calls,110510,16:00:00,1420,C,110520,,0.05,0.1,0.2,,4,4484,0.36,0.026,4.367,-2.071,0.251,0.013,0.15
,SPX 11F1420,Jun 1420 Calls,110510,16:00:00,1420,C,110617,0.109,2,1.5,2.45,-0.01,107,3726,8.959,0.357,72.392,-10.202,12.714,0.118,2.1
,SPX 11G1420,Jul 1420 Calls,110510,16:00:00,1420,C,110715,0.121,7.02,5.9,7.3,-0.06,10,597,17.803,0.395,153.618,-13.757,43.88,0.176,-1
,SPX 11H1420,Aug 1420 Calls,110510,16:00:00,1420,C,110819,0.137,14.3,13.1,15,-0.017,,7,25.387,0.356,227.485,-15.35,90.781,0.218,-1
,SPX 11I1420,Sep 1420 Calls,110510,16:00:00,1420,C,110916,0.144,20.26,18.8,21,-0.018,,1,28.849,0.316,274.13,-15.394,130.808,0.24,-1
,SPX 11Q1420,May 1420 Puts,110510,16:00:00,1420,P,110520,0.146,63.65,62.4,65.5,0.005,,,-99.511,0.046,3.461,-10.887,-38.687,0.987,-1
,SPX 11R1420,Jun 1420 Puts,110510,16:00:00,1420,P,110617,0.103,67.37,65.7,69.1,0,,8,-90.83,0.407,64.801,-9.024,-136.782,0.882,-1
,SPX 11S1420,Jul 1420 Puts,110510,16:00:00,1420,P,110715,0.116,73.43,71.8,75.3,0.002,,,-80.96,0.453,142.754,-12.738,-217.42,0.824,-1
,SPX 11T1420,Aug 1420 Puts,110510,16:00:00,1420,P,110819,0.133,83.41,81.6,85.2,0,,,-72.936,0.373,223.557,-14.598,-304.573,0.782,-1
,SPX 11U1420,Sep 1420 Puts,110510,16:00:00,1420,P,110916,0.141,90.9,88.9,92.6,-0.002,,,-69.146,0.326,270.918,-14.486,-373.401,0.76,-1
,SPX 11E1425,May 1425 Calls,110510,16:00:00,1425,C,110520,,0.03,0.1,0.15,,3099,27538,0.225,0.016,2.996,-1.411,0.163,0.008,0.1
,SPX 11F1425,Jun 1425 Calls,110510,16:00:00,1425,C,110617,0.108,1.5,1.1,2,0.033,679,43770,7.073,0.301,61.15,-8.708,10.151,0.101,1.6
,SPX 11G1425,Jul 1425 Calls,110510,16:00:00,1425,C,110715,0.12,6.01,4.9,6.3,-0.068,518,5596,15.721,0.366,142.869,-12.582,39.158,0.16,5.6
,SPX 11H1425,Aug 1425 Calls,110510,16:00:00,1425,C,110819,0.135,12.87,11.7,13.5,-0.021,,1236,23.529,0.345,218.778,-14.591,84.518,0.203,-1
,SPX 11I1425,Sep 1425 Calls,110510,16:00:00,1425,C,110916,0.143,18.62,17.1,19.3,-0.023,,11523,27.209,0.31,266.81,-14.822,123.822,0.225,-1
,SPX 11L1425,Dec 1425 Calls,110510,16:00:00,1425,C,111216,0.161,35.68,34.2,37.1,-0.001,2,21377,34.218,0.23,382.089,-14.356,254.744,0.27,35.7
,SPX 12C1425,Mar12 1425 Calls,110510,16:00:00,1425,C,120316,0.167,48.98,47.1,50.7,-0.002,,14026,38.032,0.195,466.645,-13.188,384.195,0.295,-1
,SPX 11Q1425,May 1425 Puts,110510,16:00:00,1425,P,110520,,68.63,67.4,70.5,0.008,1,2,-99.721,0.025,1.951,-1.53,-38.915,0.992,73.1
,SPX 11R1425,Jun 1425 Puts,110510,16:00:00,1425,P,110617,0.103,71.89,70.3,73.7,0.002,1,66,-92.982,0.341,52.234,-7.866,-139.99,0.899,73
,SPX 11S1425,Jul 1425 Puts,110510,16:00:00,1425,P,110715,0.113,77.41,75.8,79.2,0.001,,,-83.394,0.427,129.612,-11.246,-223.624,0.84,-1
,SPX 11T1425,Aug 1425 Puts,110510,16:00:00,1425,P,110819,0.131,86.94,85.1,88.7,0,,,-74.908,0.365,213.911,-13.757,-312.634,0.797,-1
,SPX 11U1425,Sep 1425 Puts,110510,16:00:00,1425,P,110916,0.14,94.2,92.3,96,-0.001,,523,-70.859,0.323,262.851,-13.927,-382.588,0.775,-1
,SPX 11X1425,Dec 1425 Puts,110510,16:00:00,1425,P,111216,0.161,117.36,114.9,119,-0.003,,5,-64.587,0.23,382.331,-13.106,-601.377,0.73,-1
,SPX 12O1425,Mar12 1425 Puts,110510,16:00:00,1425,P,120316,0.172,135.92,133.9,137.8,-0.001,,,-59.775,0.189,468.648,-11.619,-819.391,0.705,-1
,SPX 11E1430,May 1430 Calls,110510,16:00:00,1430,C,110520,,0.02,0.1,0.15,,7,8152,0.139,0.01,2.038,-0.953,0.106,0.005,0.15
,SPX 11F1430,Jun 1430 Calls,110510,16:00:00,1430,C,110617,0.105,1.11,0.85,1.35,-0.009,211,7098,5.479,0.248,50.693,-6.76,7.962,0.086,1.15
,SPX 11G1430,Jul 1430 Calls,110510,16:00:00,1430,C,110715,0.118,5.11,4.1,5.3,-0.084,12,56,13.78,0.337,131.92,-11.312,34.712,0.144,4.25
,SPX 11H1430,Aug 1430 Calls,110510,16:00:00,1430,C,110819,0.134,11.54,10.4,12.2,-0.021,20,5,21.722,0.332,209.592,-13.814,78.397,0.188,-1
,SPX 11Q1430,May 1430 Puts,110510,16:00:00,1430,P,110520,,73.62,72.4,75.5,0.004,,1,-99.835,0.013,1.042,-1.12,-39.102,0.995,-1
,SPX 11R1430,Jun 1430 Puts,110510,16:00:00,1430,P,110617,0.099,76.54,74.9,78.3,0.001,,1,-94.783,0.277,40.718,-5.82,-142.747,0.914,-1
,SPX 11S1430,Jul 1430 Puts,110510,16:00:00,1430,P,110715,0.111,81.51,79.9,83.4,0.002,,,-85.696,0.397,116.127,-9.987,-229.507,0.856,-1
,SPX 11T1430,Aug 1430 Puts,110510,16:00:00,1430,P,110819,0.129,90.57,88.8,92.4,0,,,-76.845,0.355,203.66,-12.897,-320.568,0.812,-1
,SPX 11E1435,May 1435 Calls,110510,16:00:00,1435,C,110520,,0.01,0.05,0.15,,8,2770,0.086,0.006,1.376,-0.638,0.069,0.003,0.1
,SPX 11F1435,Jun 1435 Calls,110510,16:00:00,1435,C,110617,0.106,0.81,0.65,1.1,0.086,30,4079,4.162,0.199,41.21,-5.802,6.129,0.073,0.9
,SPX 11G1435,Jul 1435 Calls,110510,16:00:00,1435,C,110715,0.117,4.32,3.4,4.5,-0.086,,36,11.987,0.307,120.911,-10.286,30.561,0.129,-1
,SPX 11Q1435,May 1435 Puts,110510,16:00:00,1435,P,110520,,78.62,77.4,80.5,0.004,,1,-99.894,0.006,0.527,-0.9,-39.266,0.997,-1
,SPX 11R1435,Jun 1435 Puts,110510,16:00:00,1435,P,110617,0.097,81.27,79.7,83,0.001,,16,-96.244,0.217,30.563,-4.571,-145.065,0.927,-1
,SPX 11S1435,Jul 1435 Puts,110510,16:00:00,1435,P,110715,0.109,85.75,84.1,87.6,0.001,,,-87.845,0.364,102.527,-8.66,-235.026,0.871,-1
,SPX 11E1440,May 1440 Calls,110510,16:00:00,1440,C,110520,,0.01,0.05,0.2,,1003,4805,0.053,0.004,0.924,-0.425,0.044,0.002,0.1
,SPX 11F1440,Jun 1440 Calls,110510,16:00:00,1440,C,110617,0.106,0.58,0.5,0.9,0.207,29,6185,3.096,0.157,32.827,-4.956,4.628,0.062,0.7
,SPX 11G1440,Jul 1440 Calls,110510,16:00:00,1440,C,110715,0.116,3.63,2.75,3.8,-0.099,126,828,10.346,0.276,109.983,-9.086,26.717,0.116,3.15
,SPX 11H1440,Aug 1440 Calls,110510,16:00:00,1440,C,110819,0.131,9.17,8.1,9.7,-0.034,20,460,18.289,0.304,190.019,-12.142,66.67,0.16,8.1
,SPX 11I1440,Sep 1440 Calls,110510,16:00:00,1440,C,110916,0.139,14.22,12.8,14.7,-0.033,,,22.457,0.286,242.032,-12.933,103.385,0.185,-1
,SPX 11Q1440,May 1440 Puts,110510,16:00:00,1440,P,110520,,83.61,82.4,85.5,0.004,,,-99.923,0.003,0.252,-0.789,-39.416,0.998,-1
,SPX 11R1440,Jun 1440 Puts,110510,16:00:00,1440,P,110617,0.095,86.09,84.5,87.8,0.001,,2,-97.383,0.163,21.979,-3.367,-146.974,0.938,-1
,SPX 11S1440,Jul 1440 Puts,110510,16:00:00,1440,P,110715,0.106,90.1,88.4,91.9,0.001,,,-89.823,0.329,89.06,-7.292,-240.145,0.884,-1
,SPX 11T1440,Aug 1440 Puts,110510,16:00:00,1440,P,110819,0.126,98.14,96.4,100,0.001,,,-80.579,0.331,181.607,-11.225,-335.938,0.84,-1
,SPX 11U1440,Sep 1440 Puts,110510,16:00:00,1440,P,110916,0.134,104.65,102.8,106.5,0,,,-75.912,0.306,235.189,-11.917,-409.76,0.815,-1
,SPX 11E1445,May 1445 Calls,110510,16:00:00,1445,C,110520,,0.01,0.05,0.1,,6,7404,0.032,0.002,0.618,-0.282,0.028,0.001,0.05
,SPX 11F1445,Jun 1445 Calls,110510,16:00:00,1445,C,110617,0.106,0.4,0.35,0.75,0.35,1,833,2.254,0.12,25.604,-4.127,3.425,0.052,0.4
,SPX 11G1445,Jul 1445 Calls,110510,16:00:00,1445,C,110715,0.115,3.02,2.2,3.3,-0.089,6,2,8.858,0.247,99.268,-8.146,23.19,0.104,2.65
,SPX 11Q1445,May 1445 Puts,110510,16:00:00,1445,P,110520,,88.61,87.4,90.5,0.004,,,-99.936,0.001,0.114,-0.738,-39.559,0.999,-1
,SPX 11R1445,Jun 1445 Puts,110510,16:00:00,1445,P,110617,0.09,90.97,89.3,92.6,0,,,-98.234,0.117,15.056,-2.122,-148.52,0.948,-1
,SPX 11S1445,Jul 1445 Puts,110510,16:00:00,1445,P,110715,0.103,94.56,92.8,96.3,0,,,-91.615,0.293,75.978,-6.013,-244.835,0.896,-1
,SPX 11E1450,May 1450 Calls,110510,16:00:00,1450,C,110520,,0,0.05,0.1,,212,15243,0.02,0.001,0.411,-0.186,0.018,0.001,0.05
,SPX 11F1450,Jun 1450 Calls,110510,16:00:00,1450,C,110617,0.106,0.28,0.25,0.6,0.5,124,29519,1.605,0.09,19.541,-3.415,2.482,0.044,0.35
,SPX 11G1450,Jul 1450 Calls,110510,16:00:00,1450,C,110715,0.114,2.5,1.8,2.75,-0.092,857,7341,7.521,0.218,88.89,-7.257,19.981,0.092,2.25
,SPX 11H1450,Aug 1450 Calls,110510,16:00:00,1450,C,110819,0.128,7.17,6.2,7.7,-0.032,3,2273,15.132,0.273,169.309,-10.549,55.766,0.136,6.75
,SPX 11I1450,Sep 1450 Calls,110510,16:00:00,1450,C,110916,0.136,11.71,10.4,12.2,-0.038,197,36419,19.473,0.267,223.518,-11.67,90.388,0.161,10.6
,SPX 11L1450,Dec 1450 Calls,110510,16:00:00,1450,C,111216,0.154,26.62,24.7,28.2,-0.009,60,56204,28.375,0.221,352.256,-12.631,212.734,0.213,25
,SPX 12C1450,Mar12 1450 Calls,110510,16:00:00,1450,C,120316,0.162,39.2,37.4,40.8,-0.002,100,2083,33.119,0.192,443.57,-12.102,337.067,0.245,40
,SPX 11Q1450,May 1450 Puts,110510,16:00:00,1450,P,110520,,93.61,92.4,95.5,0.004,,361,-99.942,0.001,0.048,-0.716,-39.698,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110510,16:00:00,1450,P,110617,0.087,95.89,94.2,97.5,0,,708,-98.838,0.08,9.76,-1.489,-149.761,0.956,-1
,SPX 11S1450,Jul 1450 Puts,110510,16:00:00,1450,P,110715,0.101,99.12,97.4,100.9,0,,,-93.213,0.257,63.535,-4.933,-249.078,0.908,-1
,SPX 11T1450,Aug 1450 Puts,110510,16:00:00,1450,P,110819,0.123,106.13,104.4,108.1,0.001,,400,-84.071,0.302,158.034,-9.545,-350.448,0.864,-1
,SPX 11U1450,Sep 1450 Puts,110510,16:00:00,1450,P,110916,0.131,112.08,110.3,114,0.001,,258,-79.158,0.29,214.214,-10.591,-427.307,0.839,-1
,SPX 11X1450,Dec 1450 Puts,110510,16:00:00,1450,P,111216,0.157,133.26,131.3,136.2,0.004,,3811,-70.414,0.22,352.707,-11.7,-658.259,0.787,-1
,SPX 12O1450,Mar12 1450 Puts,110510,16:00:00,1450,P,120316,0.167,150.86,149,152.9,0.001,,,-64.537,0.187,447.001,-10.51,-886.302,0.755,-1
,SPX 11F1455,Jun 1455 Calls,110510,16:00:00,1455,C,110617,0.108,0.19,0.2,0.5,0.842,30,105,1.117,0.066,14.585,-2.953,1.761,0.036,0.4
,SPX 11G1455,Jul 1455 Calls,110510,16:00:00,1455,C,110715,0.114,2.06,1.5,2.4,-0.063,15,3,6.333,0.191,78.959,-6.521,17.089,0.082,1.6
,SPX 11R1455,Jun 1455 Puts,110510,16:00:00,1455,P,110617,0.085,100.84,99.2,102.4,0,,,-99.244,0.051,5.941,-1.055,-150.759,0.964,-1
,SPX 11S1455,Jul 1455 Puts,110510,16:00:00,1455,P,110715,0.097,103.77,102,105.4,-0.001,,,-94.608,0.219,51.968,-3.732,-252.866,0.918,-1
,SPX 11E1460,May 1460 Calls,110510,16:00:00,1460,C,110520,,0,,0.1,,110,17045,0.007,0,0.181,-0.08,0.008,0,-1
,SPX 11F1460,Jun 1460 Calls,110510,16:00:00,1460,C,110617,0.11,0.12,0.2,0.4,,56,20028,0.759,0.047,10.64,-2.692,1.222,0.03,0.3
,SPX 11G1460,Jul 1460 Calls,110510,16:00:00,1460,C,110715,0.114,1.68,1.2,2,-0.048,,874,5.287,0.165,69.566,-5.747,14.505,0.073,-1
,SPX 11H1460,Aug 1460 Calls,110510,16:00:00,1460,C,110819,0.125,5.5,4.6,6,-0.038,1,501,12.288,0.24,148.072,-8.99,45.821,0.114,5.15
,SPX 11I1460,Sep 1460 Calls,110510,16:00:00,1460,C,110916,0.133,9.53,8.3,10,-0.041,1,,16.672,0.246,203.816,-10.391,78.059,0.139,9
,SPX 11Q1460,May 1460 Puts,110510,16:00:00,1460,P,110520,,103.61,102.4,105.5,0.003,,,-99.945,0,0.007,-0.707,-39.974,1,-1
