Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2155D29,Jan16M 2155 Calls,151222,16:00:00,2155,C,160129,0.113,2.39,1.8,2.05,-0.192,96,1414,6.446,0.168,89.168,-11.716,14.656,0.157,1.93
,SPX 16B2155,Feb16 2155 Calls,151222,16:00:00,2155,C,160219,0.115,5.33,4.5,5.3,-0.083,126,100,12.478,0.234,159.667,-14.981,37.038,0.205,4.65
,SPX 16B2155D29,Feb16M 2155 Calls,151222,16:00:00,2155,C,160229,0.119,7.49,6.6,7.2,-0.079,,,15.258,0.242,197.204,-16.496,52.339,0.221,-1
,SPX 16C2155,Mar16 2155 Calls,151222,16:00:00,2155,C,160318,0.126,12.22,10.9,12,-0.063,,41,20.26,0.243,261.504,-18.712,84.714,0.244,-1
,SPX 16M2155,Jan16 2155 Puts,151222,16:00:00,2155,P,160115,,118.55,115.9,119.8,-0.006,,19,-99.033,0.064,9.39,-1.063,-140.77,0.895,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151222,16:00:00,2155,P,160129,0.071,120.64,116.1,123.8,-0.006,,,-95.543,0.191,47.162,-0.423,-217.584,0.843,-1
,SPX 16N2155,Feb16 2155 Puts,151222,16:00:00,2155,P,160219,0.113,126.52,124.6,128.3,-0.001,,,-86.994,0.261,149.453,-13.268,-314.199,0.795,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151222,16:00:00,2155,P,160229,0.118,129.58,125,134.1,0,,,-84.102,0.262,188.588,-15.098,-357.866,0.779,-1
,SPX 16O2155,Mar16 2155 Puts,151222,16:00:00,2155,P,160318,0.129,135.59,131.2,141.9,0.007,,,-78.684,0.267,252.87,-18.184,-432.562,0.756,-1
,SPX 16A2160,Jan16 2160 Calls,151222,16:00:00,2160,C,160115,0.116,0.49,0.35,0.75,0.143,273,12006,1.874,0.074,28.302,-7.121,2.971,0.096,0.7
,SPX 16A2160D29,Jan16M 2160 Calls,151222,16:00:00,2160,C,160129,0.112,2,1.5,1.7,-0.2,,1665,5.51,0.149,79.817,-10.237,12.697,0.147,-1
,SPX 16B2160,Feb16 2160 Calls,151222,16:00:00,2160,C,160219,0.114,4.6,3.8,4.6,-0.091,723,4173,11.185,0.219,147.519,-13.579,33.173,0.196,3.75
,SPX 16B2160D29,Feb16M 2160 Calls,151222,16:00:00,2160,C,160229,0.118,6.6,5.7,6.4,-0.083,,51,13.931,0.231,185.09,-15.222,47.737,0.212,-1
,SPX 16C2160,Mar16 2160 Calls,151222,16:00:00,2160,C,160318,0.125,11.06,9.8,10.9,-0.064,,427,18.944,0.237,250.153,-17.642,79.032,0.236,-1
,SPX 16M2160,Jan16 2160 Puts,151222,16:00:00,2160,P,160115,0.068,123.51,120.8,124.7,-0.001,60,52,-99.362,0.043,5.948,0.417,-141.43,0.904,136.6
,SPX 16M2160D29,Jan16M 2160 Puts,151222,16:00:00,2160,P,160129,,125.42,120.2,129.3,-0.005,,1,-96.582,0.158,36.997,-3.657,-219.779,0.853,-1
,SPX 16N2160,Feb16 2160 Puts,151222,16:00:00,2160,P,160219,0.113,130.8,129.2,132.8,0.002,,3,-88.444,0.245,136.023,-12.393,-319.091,0.804,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151222,16:00:00,2160,P,160229,0.115,133.7,129,138,-0.001,,,-85.55,0.251,175.374,-13.413,-363.647,0.788,-1
,SPX 16O2160,Mar16 2160 Puts,151222,16:00:00,2160,P,160318,0.123,139.42,137.8,141.1,0,,,-80.135,0.261,240.325,-15.878,-439.795,0.764,-1
,SPX 16A2165,Jan16 2165 Calls,151222,16:00:00,2165,C,160115,0.117,0.38,0.25,0.7,0.237,48,1357,1.461,0.059,23.401,-6.284,2.37,0.087,0.45
,SPX 16A2165D29,Jan16M 2165 Calls,151222,16:00:00,2165,C,160129,0.112,1.67,1.25,1.45,-0.192,,1092,4.677,0.13,70.989,-9.041,10.934,0.138,-1
,SPX 16B2165,Feb16 2165 Calls,151222,16:00:00,2165,C,160219,0.114,3.95,3.3,4.1,-0.066,141,3713,9.966,0.205,135.475,-12.546,29.531,0.187,3.56
,SPX 16B2165D29,Feb16M 2165 Calls,151222,16:00:00,2165,C,160229,0.116,5.8,5,5.6,-0.086,,5,12.659,0.219,172.905,-13.973,43.333,0.204,-1
,SPX 16C2165,Mar16 2165 Calls,151222,16:00:00,2165,C,160318,0.124,9.98,8.8,9.9,-0.063,,33,17.657,0.23,238.528,-16.718,73.489,0.227,-1
,SPX 16M2165,Jan16 2165 Puts,151222,16:00:00,2165,P,160115,,128.48,125.7,129.6,-0.006,,7,-99.579,0.027,3.549,-0.034,-141.973,0.913,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151222,16:00:00,2165,P,160129,,130.25,125,134.1,-0.005,,5,-97.437,0.127,28.173,-2.516,-221.658,0.862,-1
,SPX 16N2165,Feb16 2165 Puts,151222,16:00:00,2165,P,160219,0.113,135.16,133.6,137.4,0.003,,,-89.818,0.231,122.72,-11.383,-323.727,0.813,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151222,16:00:00,2165,P,160229,0.113,137.89,133.4,142.1,-0.001,,,-86.942,0.239,162.068,-12.075,-369.211,0.796,-1
,SPX 16O2165,Mar16 2165 Puts,151222,16:00:00,2165,P,160318,0.123,143.32,142,145.3,0.002,,,-81.561,0.255,227.44,-15.148,-446.88,0.773,-1
,SPX 16A2170,Jan16 2170 Calls,151222,16:00:00,2170,C,160115,0.12,0.29,0.25,0.65,0.552,86,8052,1.128,0.047,19.178,-6.081,1.876,0.08,0.48
,SPX 16A2170D29,Jan16M 2170 Calls,151222,16:00:00,2170,C,160129,0.111,1.38,1,1.2,-0.203,,367,3.943,0.113,62.728,-7.797,9.359,0.129,-1
,SPX 16B2170,Feb16 2170 Calls,151222,16:00:00,2170,C,160219,0.111,3.37,2.65,3.3,-0.125,48,5755,8.823,0.19,123.622,-10.773,26.121,0.178,2.45
,SPX 16B2170D29,Feb16M 2170 Calls,151222,16:00:00,2170,C,160229,0.115,5.06,4.3,4.9,-0.091,,3600,11.447,0.207,160.721,-12.755,39.138,0.195,-1
,SPX 16C2170,Mar16 2170 Calls,151222,16:00:00,2170,C,160318,0.122,8.98,7.8,8.8,-0.076,,1919,16.402,0.223,226.676,-15.513,68.099,0.219,-1
,SPX 16M2170,Jan16 2170 Puts,151222,16:00:00,2170,P,160115,,133.47,130.4,134.3,-0.008,,13,-99.714,0.016,1.979,0.221,-142.432,0.92,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151222,16:00:00,2170,P,160129,,135.12,129.8,138.8,-0.006,,6,-98.122,0.099,20.747,-1.596,-223.248,0.871,-1
,SPX 16N2170,Feb16 2170 Puts,151222,16:00:00,2170,P,160219,0.111,139.6,138,141.9,0.003,,1,-91.114,0.216,109.676,-9.944,-328.089,0.822,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151222,16:00:00,2170,P,160229,0.115,142.17,139.9,145.2,0.003,,,-88.273,0.227,148.766,-11.835,-374.539,0.805,-1
,SPX 16O2170,Mar16 2170 Puts,151222,16:00:00,2170,P,160318,0.121,147.31,145.7,149.3,0.001,,,-82.957,0.248,214.276,-13.851,-453.798,0.781,-1
,SPX 16A2175,Jan16 2175 Calls,151222,16:00:00,2175,C,160115,0.119,0.22,0.3,0.4,0.591,166,29840,0.868,0.035,15.581,-5.02,1.473,0.072,0.45
,SPX 16A2175D29,Jan16M 2175 Calls,151222,16:00:00,2175,C,160129,0.112,1.14,0.85,1.05,-0.167,,1346,3.301,0.098,55.068,-7.097,7.962,0.121,-1
,SPX 16B2175,Feb16 2175 Calls,151222,16:00:00,2175,C,160219,0.111,2.85,2.3,2.95,-0.081,265,9958,7.758,0.175,112.047,-9.994,22.947,0.17,2.56
,SPX 16B2175D29,Feb16M 2175 Calls,151222,16:00:00,2175,C,160229,0.114,4.39,3.8,4.3,-0.077,,1752,10.297,0.194,148.616,-11.725,35.163,0.187,-1
,SPX 16C2175,Mar16 2175 Calls,151222,16:00:00,2175,C,160318,0.121,8.04,6.9,8,-0.081,40,19251,15.183,0.215,214.648,-14.461,62.874,0.211,6.1
,SPX 16D2175,Apr16 2175 Calls,151222,16:00:00,2175,C,160415,0.128,14.5,12.4,13.6,-0.103,,,19.714,0.203,302.294,-16.36,112.43,0.239,-1
,SPX 16F2175,Jun16 2175 Calls,151222,16:00:00,2175,C,160617,0.135,27.95,22.7,27.1,-0.109,,10555,26.398,0.176,446.051,-16.834,230.294,0.278,-1
,SPX 16I2175,Sep16 2175 Calls,151222,16:00:00,2175,C,160916,0.148,45.8,43.9,46,-0.019,,748,32.649,0.149,600.034,-17.213,411.271,0.309,-1
,SPX 16L2175,Dec16 2175 Calls,151222,16:00:00,2175,C,161216,0.155,63.01,61.2,64,-0.007,,4167,37.322,0.13,723.918,-16.714,600.702,0.329,-1
,SPX 16M2175,Jan16 2175 Puts,151222,16:00:00,2175,P,160115,,138.46,135.6,139.5,-0.007,,352,-99.792,0.009,1.021,0.368,-142.834,0.928,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151222,16:00:00,2175,P,160129,,140.03,134.6,143.7,-0.006,,,-98.651,0.074,14.713,-0.878,-224.581,0.879,-1
,SPX 16N2175,Feb16 2175 Puts,151222,16:00:00,2175,P,160219,0.112,144.11,142.8,146.7,0.004,,94,-92.321,0.198,97.029,-9.628,-332.163,0.83,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151222,16:00:00,2175,P,160229,0.118,146.52,144.1,151,0.007,,1,-89.539,0.214,135.57,-12.059,-379.617,0.813,-1
,SPX 16O2175,Mar16 2175 Puts,151222,16:00:00,2175,P,160318,0.12,151.38,150.1,153.5,0.003,,251,-84.318,0.24,200.899,-12.991,-460.529,0.789,-1
,SPX 16P2175,Apr16 2175 Puts,151222,16:00:00,2175,P,160415,0.12,158.22,156.3,159.5,-0.002,,,-79.369,0.239,277.528,-13.012,-585.44,0.761,-1
,SPX 16R2175,Jun16 2175 Puts,151222,16:00:00,2175,P,160617,0.137,177.55,176.1,179.2,0.001,,530,-71.491,0.19,437.293,-15.012,-835.232,0.722,-1
,SPX 16U2175,Sep16 2175 Puts,151222,16:00:00,2175,P,160916,0.147,202.02,199.8,203.4,-0.002,,,-65.058,0.153,597.715,-13.899,-1186.666,0.691,-1
,SPX 16X2175,Dec16 2175 Puts,151222,16:00:00,2175,P,161216,0.155,224.6,221.5,225.7,-0.004,,206,-60.061,0.129,725.195,-12.529,-1524.822,0.671,-1
,SPX 16A2180,Jan16 2180 Calls,151222,16:00:00,2180,C,160115,,0.16,0.1,0.65,1.312,44,6360,0.666,0.026,12.534,-2.685,1.146,0.066,0.35
,SPX 16A2180D29,Jan16M 2180 Calls,151222,16:00:00,2180,C,160129,0.111,0.93,0.7,0.9,-0.151,10,253,2.744,0.083,48.027,-6.192,6.733,0.113,0.65
,SPX 16B2180,Feb16 2180 Calls,151222,16:00:00,2180,C,160219,0.11,2.4,1.95,2.65,-0.042,277,390,6.774,0.16,100.833,-9.106,20.015,0.162,2.2
,SPX 16B2180D29,Feb16M 2180 Calls,151222,16:00:00,2180,C,160229,0.113,3.79,3.2,3.8,-0.077,,67,9.211,0.182,136.666,-10.732,31.416,0.179,-1
,SPX 16C2180,Mar16 2180 Calls,151222,16:00:00,2180,C,160318,0.12,7.17,6.2,7.1,-0.073,,239,14.003,0.207,202.497,-13.565,57.828,0.204,-1
,SPX 16M2180,Jan16 2180 Puts,151222,16:00:00,2180,P,160115,,143.46,140.3,144.5,-0.007,,34,-99.834,0.004,0.482,0.447,-143.201,0.934,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151222,16:00:00,2180,P,160129,,144.98,139.4,148.5,-0.007,,,-99.045,0.054,9.998,-0.342,-225.696,0.887,-1
,SPX 16N2180,Feb16 2180 Puts,151222,16:00:00,2180,P,160219,0.108,148.69,147.1,150.9,0.002,,2,-93.427,0.179,84.904,-7.439,-335.943,0.838,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151222,16:00:00,2180,P,160229,0.109,150.94,146.4,155.5,0,,,-90.741,0.202,122.587,-8.601,-384.43,0.821,-1
,SPX 16O2180,Mar16 2180 Puts,151222,16:00:00,2180,P,160318,0.119,155.52,154.2,158,0.004,,,-85.639,0.231,187.382,-12.143,-467.055,0.796,-1
,SPX 16A2185,Jan16 2185 Calls,151222,16:00:00,2185,C,160115,0.128,0.12,0.2,0.6,,,1684,0.508,0.021,9.973,-5.61,0.882,0.059,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151222,16:00:00,2185,C,160129,0.111,0.76,0.6,0.75,-0.118,2,205,2.265,0.07,41.612,-5.502,5.658,0.105,0.53
,SPX 16B2185,Feb16 2185 Calls,151222,16:00:00,2185,C,160219,0.109,2,1.6,2.3,-0.025,135,69,5.87,0.145,90.06,-8.127,17.325,0.154,1.85
,SPX 16B2185D29,Feb16M 2185 Calls,151222,16:00:00,2185,C,160229,0.112,3.25,2.8,3.3,-0.062,,33,8.192,0.169,124.948,-9.778,27.903,0.171,-1
,SPX 16M2185,Jan16 2185 Puts,151222,16:00:00,2185,P,160115,,148.46,145.3,149.2,-0.008,,2,-99.854,0.002,0.206,0.485,-143.548,0.941,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151222,16:00:00,2185,P,160129,,149.94,144.3,153.4,-0.007,,,-99.326,0.037,6.472,0.041,-226.632,0.895,-1
,SPX 16N2185,Feb16 2185 Puts,151222,16:00:00,2185,P,160219,0.102,153.34,151.5,155.2,0,,,-94.431,0.16,73.415,-5.34,-339.425,0.846,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151222,16:00:00,2185,P,160229,0.117,155.43,153.7,159.4,0.007,,,-91.87,0.187,109.934,-10.131,-388.965,0.829,-1
,SPX 16A2190,Jan16 2190 Calls,151222,16:00:00,2190,C,160115,0.124,0.09,0.2,0.3,,175,1830,0.383,0.016,7.848,-3.833,0.672,0.054,0.3
,SPX 16A2190D29,Jan16M 2190 Calls,151222,16:00:00,2190,C,160129,0.111,0.61,0.5,0.65,-0.066,1,317,1.856,0.059,35.818,-4.769,4.727,0.098,0.45
,SPX 16B2190,Feb16 2190 Calls,151222,16:00:00,2190,C,160219,0.109,1.65,1.35,2.05,0.03,27,2968,5.046,0.131,79.798,-7.343,14.877,0.146,1.71
,SPX 16B2190D29,Feb16M 2190 Calls,151222,16:00:00,2190,C,160229,0.111,2.77,2.4,2.85,-0.051,,99,7.241,0.156,113.535,-8.732,24.629,0.164,-1
,SPX 16C2190,Mar16 2190 Calls,151222,16:00:00,2190,C,160318,0.118,5.63,4.8,5.8,-0.059,,1865,11.767,0.189,178.061,-11.686,48.317,0.189,-1
,SPX 16M2190,Jan16 2190 Puts,151222,16:00:00,2190,P,160115,,153.46,150.5,154.4,-0.007,,,-99.863,0.001,0.078,0.503,-143.884,0.946,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151222,16:00:00,2190,P,160129,,154.92,149.2,158.3,-0.008,,,-99.517,0.024,3.965,0.302,-227.428,0.902,-1
,SPX 16N2190,Feb16 2190 Puts,151222,16:00:00,2190,P,160219,0.106,158.04,156.5,160.3,0.002,,,-95.33,0.141,62.666,-5.765,-342.61,0.854,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151222,16:00:00,2190,P,160229,0.122,159.99,158,165.6,0.011,,,-92.916,0.171,97.715,-10.808,-393.214,0.836,-1
,SPX 16O2190,Mar16 2190 Puts,151222,16:00:00,2190,P,160318,0.115,164.02,162.5,166.1,0.002,,,-88.144,0.212,160.248,-9.676,-479.422,0.811,-1
,SPX 16A2195,Jan16 2195 Calls,151222,16:00:00,2195,C,160115,,0.07,0.1,0.55,,37,6304,0.286,0.012,6.105,-1.257,0.506,0.048,0.3
,SPX 16A2195D29,Jan16M 2195 Calls,151222,16:00:00,2195,C,160129,0.112,0.49,0.4,0.6,0,2,367,1.51,0.049,30.631,-4.327,3.925,0.091,0.38
,SPX 16B2195,Feb16 2195 Calls,151222,16:00:00,2195,C,160219,0.108,1.35,1.1,1.75,0.052,14,97,4.301,0.117,70.111,-6.484,12.666,0.139,1.29
,SPX 16B2195D29,Feb16M 2195 Calls,151222,16:00:00,2195,C,160229,0.11,2.35,2,2.5,-0.043,,15,6.359,0.143,102.498,-7.874,21.598,0.157,-1
,SPX 16M2195,Jan16 2195 Puts,151222,16:00:00,2195,P,160115,,158.46,155.4,159.4,-0.007,,2,-99.867,0,0.026,0.51,-144.216,0.952,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151222,16:00:00,2195,P,160129,,159.9,154.1,163.2,-0.008,,,-99.64,0.015,2.281,0.468,-228.121,0.909,-1
,SPX 16N2195,Feb16 2195 Puts,151222,16:00:00,2195,P,160219,0.098,162.79,161,164.7,0,,,-96.125,0.123,52.745,-3.384,-345.504,0.861,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151222,16:00:00,2195,P,160229,0.105,164.6,160.2,169.3,0.001,,,-93.877,0.155,86.027,-5.728,-397.172,0.843,-1
,SPX 16A2200,Jan16 2200 Calls,151222,16:00:00,2200,C,160115,0.127,0.05,0.15,0.25,,114,29600,0.21,0.009,4.693,-3.245,0.377,0.043,0.2
,SPX 16A2200D29,Jan16M 2200 Calls,151222,16:00:00,2200,C,160129,0.112,0.4,0.35,0.5,0.05,168,2084,1.219,0.041,26.026,-3.83,3.239,0.085,0.35
,SPX 16B2200,Feb16 2200 Calls,151222,16:00:00,2200,C,160219,0.109,1.1,1.05,1.5,0.164,63,12405,3.633,0.103,61.052,-6.044,10.686,0.132,1.39
,SPX 16B2200D29,Feb16M 2200 Calls,151222,16:00:00,2200,C,160229,0.109,1.97,1.7,2.2,-0.01,,302,5.547,0.131,91.903,-7.189,18.809,0.15,-1
,SPX 16C2200,Mar16 2200 Calls,151222,16:00:00,2200,C,160318,0.113,4.33,2.8,4.9,-0.111,2981,69515,9.717,0.17,153.848,-9.385,39.651,0.175,3.86
,SPX 16D2200,Apr16 2200 Calls,151222,16:00:00,2200,C,160415,0.122,9.4,7.6,8.7,-0.133,,,14.48,0.175,246.19,-12.424,82.482,0.205,-1
,SPX 16F2200,Jun16 2200 Calls,151222,16:00:00,2200,C,160617,0.132,20.86,18.7,20.2,-0.073,300,30275,21.799,0.166,398.591,-14.829,189.669,0.247,17
,SPX 16I2200,Sep16 2200 Calls,151222,16:00:00,2200,C,160916,0.143,37.15,35.3,37.2,-0.024,,6608,28.786,0.147,562.23,-15.567,361.362,0.283,-1
,SPX 16L2200,Dec16 2200 Calls,151222,16:00:00,2200,C,161216,0.151,53.58,51.8,54.8,-0.005,,11394,34.016,0.131,693.718,-15.564,545.8,0.306,-1
,SPX 16M2200,Jan16 2200 Puts,151222,16:00:00,2200,P,160115,,163.46,160.2,164.1,-0.008,,2726,-99.868,0,0.007,0.513,-144.545,0.957,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151222,16:00:00,2200,P,160129,,164.89,159,167.3,-0.011,,,-99.713,0.008,1.221,0.569,-228.743,0.915,-1
,SPX 16N2200,Feb16 2200 Puts,151222,16:00:00,2200,P,160219,0.101,167.59,165.7,169.8,0.001,,462,-96.819,0.106,43.723,-3.35,-348.117,0.868,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151222,16:00:00,2200,P,160229,0.105,169.27,164.9,174,0.001,,6,-94.75,0.14,74.962,-5.007,-400.84,0.85,-1
,SPX 16O2200,Mar16 2200 Puts,151222,16:00:00,2200,P,160318,0.114,172.8,171.6,175.3,0.004,,2978,-90.456,0.193,133.569,-8.393,-490.766,0.825,-1
,SPX 16P2200,Apr16 2200 Puts,151222,16:00:00,2200,P,160415,0.116,178.28,176.9,180.7,0.003,,,-85.663,0.21,208.583,-9.382,-626.58,0.795,-1
,SPX 16R2200,Jun16 2200 Puts,151222,16:00:00,2200,P,160617,0.13,195.22,193.4,196.7,-0.001,,159,-76.555,0.183,384.088,-12.052,-891.03,0.753,-1
,SPX 16U2200,Sep16 2200 Puts,151222,16:00:00,2200,P,160916,0.142,218.09,215.8,219.6,-0.002,,4,-69.047,0.152,558.195,-12.14,-1256.403,0.717,-1
,SPX 16X2200,Dec16 2200 Puts,151222,16:00:00,2200,P,161216,0.151,239.83,236.6,240.9,-0.005,,2227,-63.359,0.13,695.177,-11.306,-1604.194,0.694,-1
,SPX 16A2205,Jan16 2205 Calls,151222,16:00:00,2205,C,160115,0.14,0.03,0.15,0.55,,,1595,0.153,0.007,3.565,-5.153,0.277,0.039,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151222,16:00:00,2205,C,160129,0.113,0.32,0.3,0.45,0.156,2,71,0.978,0.033,21.972,-3.48,2.658,0.079,0.3
,SPX 16B2205,Feb16 2205 Calls,151222,16:00:00,2205,C,160219,0.106,0.88,0.7,1.3,0.136,,100,3.04,0.09,52.663,-4.961,8.93,0.125,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151222,16:00:00,2205,C,160229,0.108,1.64,1.45,1.9,0.018,,12,4.803,0.118,81.81,-6.424,16.26,0.143,-1
,SPX 16M2205,Jan16 2205 Puts,151222,16:00:00,2205,P,160115,,168.46,165.2,169.1,-0.008,,,-99.868,0,0.002,0.515,-144.874,0.961,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151222,16:00:00,2205,P,160129,,169.89,163.8,172.1,-0.011,,,-99.755,0.004,0.602,0.625,-229.319,0.921,-1
,SPX 16N2205,Feb16 2205 Puts,151222,16:00:00,2205,P,160219,0.095,172.42,170.5,174.3,0,,,-97.416,0.09,35.647,-1.856,-350.462,0.875,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151222,16:00:00,2205,P,160229,0.103,173.99,169.6,178.7,0.001,,,-95.537,0.124,64.599,-4.115,-404.219,0.857,-1
,SPX 16A2210,Jan16 2210 Calls,151222,16:00:00,2210,C,160115,,0.02,0.1,0.5,,124,4292,0.11,0.005,2.675,-0.527,0.202,0.035,0.34
,SPX 16A2210D29,Jan16M 2210 Calls,151222,16:00:00,2210,C,160129,0.114,0.25,0.25,0.4,0.32,,389,0.781,0.026,18.433,-3.165,2.168,0.073,-1
,SPX 16B2210,Feb16 2210 Calls,151222,16:00:00,2210,C,160219,0.107,0.7,0.55,1.25,0.286,82,3376,2.519,0.079,44.974,-4.603,7.388,0.119,0.8
,SPX 16B2210D29,Feb16M 2210 Calls,151222,16:00:00,2210,C,160229,0.108,1.36,1.2,1.7,0.066,,36,4.127,0.106,72.273,-5.71,13.949,0.136,-1
,SPX 16C2210,Mar16 2210 Calls,151222,16:00:00,2210,C,160318,0.113,3.27,2.85,3.6,-0.015,18,198,7.87,0.15,130.353,-8.37,31.895,0.162,3.15
,SPX 16M2210,Jan16 2210 Puts,151222,16:00:00,2210,P,160115,,173.46,170.1,174.1,-0.008,,30,-99.869,0,0,0.516,-145.203,0.965,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151222,16:00:00,2210,P,160129,,174.89,168.7,177,-0.012,,,-99.776,0.002,0.27,0.654,-229.866,0.927,-1
,SPX 16N2210,Feb16 2210 Puts,151222,16:00:00,2210,P,160219,0.102,177.3,175.6,179.5,0.001,,,-97.92,0.074,28.542,-2.718,-352.557,0.881,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151222,16:00:00,2210,P,160229,0.1,178.76,174.3,183.4,0.001,,,-96.238,0.109,55.007,-3.106,-407.315,0.864,-1
,SPX 16O2210,Mar16 2210 Puts,151222,16:00:00,2210,P,160318,0.113,181.83,180.6,184.6,0.004,,,-92.521,0.166,108.126,-6.947,-500.968,0.838,-1
,SPX 16A2215,Jan16 2215 Calls,151222,16:00:00,2215,C,160115,,0.02,0.1,0.5,,,497,0.078,0.004,1.982,-0.385,0.145,0.031,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151222,16:00:00,2215,C,160129,0.113,0.2,0.2,0.35,0.35,110,3155,0.624,0.02,15.358,-2.724,1.757,0.068,0.25
,SPX 16B2215,Feb16 2215 Calls,151222,16:00:00,2215,C,160219,0.106,0.55,0.4,1.1,0.364,50,541,2.064,0.067,38.002,-4.074,6.047,0.113,0.7
,SPX 16B2215D29,Feb16M 2215 Calls,151222,16:00:00,2215,C,160229,0.107,1.12,1,1.45,0.098,,10,3.518,0.095,63.334,-5.154,11.869,0.13,-1
,SPX 16M2215,Jan16 2215 Puts,151222,16:00:00,2215,P,160115,,178.46,175.4,179.3,-0.006,,,-99.869,0,0,0.517,-145.531,0.969,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151222,16:00:00,2215,P,160129,,179.89,173.9,182.7,-0.009,,2,-99.786,0.001,0.108,0.668,-230.399,0.932,-1
,SPX 16N2215,Feb16 2215 Puts,151222,16:00:00,2215,P,160219,0.091,182.2,180.2,184.3,0,,,-98.339,0.061,22.406,-0.74,-354.423,0.887,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151222,16:00:00,2215,P,160229,0.091,183.56,179.1,187.5,-0.001,,,-96.854,0.095,46.238,-1.199,-410.14,0.87,-1
,SPX 16A2220,Jan16 2220 Calls,151222,16:00:00,2220,C,160115,,0.01,0.05,0.5,,30,3739,0.055,0.003,1.449,-0.277,0.103,0.028,0.24
,SPX 16A2220D29,Jan16M 2220 Calls,151222,16:00:00,2220,C,160129,0.116,0.15,0.2,0.35,,120,5749,0.497,0.016,12.695,-2.698,1.413,0.063,0.25
,SPX 16B2220,Feb16 2220 Calls,151222,16:00:00,2220,C,160219,0.107,0.43,0.35,1,0.558,81,2411,1.673,0.057,31.752,-3.681,4.893,0.107,0.6
,SPX 16B2220D29,Feb16M 2220 Calls,151222,16:00:00,2220,C,160229,0.107,0.91,0.85,1.3,0.187,,471,2.973,0.084,55.03,-4.636,10.012,0.124,-1
,SPX 16C2220,Mar16 2220 Calls,151222,16:00:00,2220,C,160318,0.112,2.41,2.1,2.85,0.025,89,906,6.236,0.13,108.064,-6.963,25.089,0.149,2.35
,SPX 16M2220,Jan16 2220 Puts,151222,16:00:00,2220,P,160115,,183.46,180.4,184.3,-0.006,,,-99.869,0,0,0.518,-145.86,0.972,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151222,16:00:00,2220,P,160129,,184.89,178.9,187.7,-0.009,,55,-99.79,0,0.038,0.674,-230.924,0.937,-1
,SPX 16N2220,Feb16 2220 Puts,151222,16:00:00,2220,P,160219,0.082,187.12,185.1,188.9,-0.001,,,-98.68,0.048,17.214,0.284,-356.084,0.893,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151222,16:00:00,2220,P,160229,0.095,188.4,183.9,193,0,,,-97.39,0.081,38.329,-1.536,-412.705,0.876,-1
,SPX 16O2220,Mar16 2220 Puts,151222,16:00:00,2220,P,160318,0.106,191.09,189.6,193.3,0.002,,,-94.296,0.139,84.634,-4.512,-509.971,0.851,-1
,SPX 16A2225,Jan16 2225 Calls,151222,16:00:00,2225,C,160115,,0.01,0.05,0.5,,,19963,0.038,0.002,1.046,-0.197,0.072,0.025,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151222,16:00:00,2225,C,160129,0.116,0.12,0.15,0.3,,18,1229,0.393,0.013,10.409,-2.318,1.127,0.058,0.2
,SPX 16B2225,Feb16 2225 Calls,151222,16:00:00,2225,C,160219,0.109,0.33,0.45,0.85,0.97,2041,4197,1.339,0.048,26.216,-3.671,3.912,0.101,0.6
,SPX 16B2225D29,Feb16M 2225 Calls,151222,16:00:00,2225,C,160229,0.107,0.73,0.7,1.15,0.26,,76,2.49,0.073,47.386,-4.157,8.369,0.118,-1
