Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1980,Feb15 1980 Calls,141128,16:00:00,1980,C,150226,0.156,107.14,108.2,108.8,0.013,,112,76.919,0.228,351.101,-30.702,332.69,0.871,-1
,SPX 14X1980,Dec 1980 Puts,141128,16:00:00,1980,P,141219,0.158,5.13,5,5.3,0.004,1171,22959,-8.799,0.179,104.622,-39.114,-15.596,0.005,5.1
,SPX 15M1980,Jan15 1980 Puts,141128,16:00:00,1980,P,150116,0.15,14.66,14.6,14.9,0.004,7,4247,-17.253,0.205,224.504,-34.42,-62.941,0.053,14.15
,SPX 15M1980,Jan15 1980 Puts,141128,16:00:00,1980,P,150129,0.132,14.63,14.6,14.9,0.006,7,4247,-16.674,0.198,253.43,-26.998,-80.088,0.078,14.15
,SPX 15N1980,Feb15 1980 Puts,141128,16:00:00,1980,P,150220,0.151,27.21,27,27.6,0.003,182,322,-23.11,0.196,334.586,-30.122,-140.2,0.119,27.3
,SPX 15N1980,Feb15 1980 Puts,141128,16:00:00,1980,P,150226,0.145,27.23,27,27.6,0.003,182,322,-22.717,0.191,346.746,-27.918,-150.602,0.129,27.3
,SPX 14L1985,Dec 1985 Calls,141128,16:00:00,1985,C,141219,0.165,86.9,86.5,87.1,-0.001,,22276,92.152,0.137,118.632,-45.676,95.29,0.992,-1
,SPX 15A1985,Jan15 1985 Calls,141128,16:00:00,1985,C,150116,0.16,94.55,95,95.6,0.008,,1,82.952,0.258,237.633,-38.831,196.331,0.936,-1
,SPX 15A1985,Jan15 1985 Calls,141128,16:00:00,1985,C,150129,0.146,94.3,95,95.6,0.011,,1,82.638,0.254,271.776,-32.153,245.476,0.908,-1
,SPX 14X1985,Dec 1985 Puts,141128,16:00:00,1985,P,141219,0.155,5.5,5.4,5.7,0.005,173,29452,-9.621,0.197,110.018,-40.649,-16.785,0.008,5.2
,SPX 15M1985,Jan15 1985 Puts,141128,16:00:00,1985,P,150116,0.147,15.4,15.3,15.6,0.003,,216,-18.191,0.216,230.728,-34.711,-66.082,0.064,-1
,SPX 15M1985,Jan15 1985 Puts,141128,16:00:00,1985,P,150129,0.13,15.36,15.3,15.6,0.006,,216,-17.599,0.21,260.441,-27.348,-84.094,0.092,-1
,SPX 14L1990,Dec 1990 Calls,141128,16:00:00,1990,C,141219,0.163,82.19,81.9,82.5,0.002,116,19276,91.541,0.152,123.081,-47.27,94.488,0.988,85
,SPX 15A1990,Jan15 1990 Calls,141128,16:00:00,1990,C,150116,0.157,90.24,90.8,91.4,0.01,,1192,81.724,0.274,243.026,-39.202,193.973,0.922,-1
,SPX 15A1990,Jan15 1990 Calls,141128,16:00:00,1990,C,150129,0.144,90.02,90.8,91.4,0.012,,1192,81.415,0.269,277.647,-32.438,242.466,0.892,-1
,SPX 15B1990,Feb15 1990 Calls,141128,16:00:00,1990,C,150220,0.157,99.26,100.3,100.9,0.013,,44,74.554,0.249,348.305,-32.709,304.119,0.848,-1
,SPX 15B1990,Feb15 1990 Calls,141128,16:00:00,1990,C,150226,0.152,99.18,100.3,100.9,0.014,,44,74.676,0.246,361.624,-30.882,324.542,0.837,-1
,SPX 14X1990,Dec 1990 Puts,141128,16:00:00,1990,P,141219,0.152,5.91,5.8,6.1,0.008,26,29366,-10.533,0.216,115.682,-41.931,-18.088,0.012,6.2
,SPX 15M1990,Jan15 1990 Puts,141128,16:00:00,1990,P,150116,0.145,16.18,16.1,16.4,0.001,6,2014,-19.186,0.228,236.961,-35.155,-69.391,0.078,15.15
,SPX 15M1990,Jan15 1990 Puts,141128,16:00:00,1990,P,150129,0.128,16.13,16.1,16.4,0.004,6,2014,-18.582,0.222,267.463,-27.677,-88.32,0.108,15.15
,SPX 15N1990,Feb15 1990 Puts,141128,16:00:00,1990,P,150220,0.148,29.29,29.1,29.7,0.004,,1001,-24.986,0.211,345.632,-30.449,-150.482,0.152,-1
,SPX 15N1990,Feb15 1990 Puts,141128,16:00:00,1990,P,150226,0.142,29.3,29.1,29.7,0.003,,1001,-24.567,0.206,358.151,-28.329,-161.643,0.163,-1
,SPX 14L1995,Dec 1995 Calls,141128,16:00:00,1995,C,141219,0.158,77.51,77.4,78,0.002,,12566,90.716,0.223,127.766,-48.01,93.582,0.983,-1
,SPX 15A1995,Jan15 1995 Calls,141128,16:00:00,1995,C,150116,0.155,85.99,86.7,87.3,0.011,10,2,80.415,0.291,248.475,-39.568,191.418,0.906,85.9
,SPX 15A1995,Jan15 1995 Calls,141128,16:00:00,1995,C,150129,0.142,85.8,86.7,87.3,0.013,10,2,80.115,0.285,283.555,-32.566,239.215,0.874,85.9
,SPX 14X1995,Dec 1995 Puts,141128,16:00:00,1995,P,141219,0.149,6.36,6.3,6.6,0.013,230,13083,-11.543,0.238,121.606,-43.233,-19.518,0.017,6.3
,SPX 15M1995,Jan15 1995 Puts,141128,16:00:00,1995,P,150116,0.143,17,16.9,17.2,0.003,10,339,-20.242,0.241,243.175,-35.569,-72.879,0.094,17.1
,SPX 15M1995,Jan15 1995 Puts,141128,16:00:00,1995,P,150129,0.126,16.95,16.9,17.2,0.006,10,339,-19.628,0.235,274.465,-27.981,-92.777,0.126,17.1
,SPX 14L2000,Dec 2000 Calls,141128,16:00:00,2000,C,141219,0.155,72.88,72.9,73.5,0.005,128,146386,89.549,0.288,132.762,-49.082,92.539,0.975,73.9
,SPX 15A2000,Jan15 2000 Calls,141128,16:00:00,2000,C,150116,0.152,81.8,82.5,83.1,0.012,40,57559,79.021,0.309,253.944,-39.584,188.657,0.888,81.8
,SPX 15A2000,Jan15 2000 Calls,141128,16:00:00,2000,C,150129,0.139,81.64,82.5,83.1,0.014,40,57559,78.732,0.302,289.461,-32.686,235.713,0.855,81.8
,SPX 15B2000,Feb15 2000 Calls,141128,16:00:00,2000,C,150220,0.153,91.52,92.6,93.2,0.015,13,3349,72.111,0.267,358.188,-32.869,295.702,0.809,92.4
,SPX 15B2000,Feb15 2000 Calls,141128,16:00:00,2000,C,150226,0.149,91.45,92.6,93.2,0.016,13,3349,72.247,0.264,371.682,-31.013,315.547,0.798,92.4
,SPX 15C2000,Mar15 2000 Calls,141128,16:00:00,2000,C,150320,0.157,100.98,101.1,101.7,0.004,1304,52986,68.692,0.222,425.787,-30.132,372.765,0.765,101
,SPX 15F2000,Jun15 2000 Calls,141128,16:00:00,2000,C,150619,0.165,123.81,124.3,124.9,0.006,1,39367,62.584,0.168,589.037,-24.733,613.605,0.677,124.25
,SPX 15I2000,Sep15 2000 Calls,141128,16:00:00,2000,C,150918,0.169,142.7,142.9,143.5,0.004,,3267,60.981,0.134,712.172,-21.636,841.963,0.631,-1
,SPX 14X2000,Dec 2000 Puts,141128,16:00:00,2000,P,141219,0.146,6.86,6.8,7.1,0.015,1855,163815,-12.664,0.262,127.772,-44.828,-21.085,0.025,7.1
,SPX 15M2000,Jan15 2000 Puts,141128,16:00:00,2000,P,150116,0.141,17.88,17.8,18.1,0.005,1501,58984,-21.362,0.254,249.339,-36.122,-76.552,0.112,18.35
,SPX 15M2000,Jan15 2000 Puts,141128,16:00:00,2000,P,150129,0.124,17.82,17.8,18.1,0.008,1501,58984,-20.74,0.248,281.409,-28.258,-97.476,0.145,18.35
,SPX 15N2000,Feb15 2000 Puts,141128,16:00:00,2000,P,150220,0.144,31.55,31.3,31.9,0,304,11375,-27.018,0.226,356.132,-30.563,-161.517,0.191,30.8
,SPX 15N2000,Feb15 2000 Puts,141128,16:00:00,2000,P,150226,0.139,31.55,31.3,31.9,0,304,11375,-26.574,0.222,368.987,-28.412,-173.497,0.202,30.8
,SPX 15O2000,Mar15 2000 Puts,141128,16:00:00,2000,P,150320,0.149,42.47,42.1,42.7,-0.002,3287,46659,-29.949,0.201,423.641,-28.007,-236.022,0.235,42
,SPX 15R2000,Jun15 2000 Puts,141128,16:00:00,2000,P,150619,0.158,72.96,72.6,73.2,0,2700,34931,-35.175,0.152,588.282,-22.293,-491.935,0.323,74
,SPX 15U2000,Sep15 2000 Puts,141128,16:00:00,2000,P,150918,0.163,98.28,98.1,98.7,0.001,200,4885,-37.095,0.128,711.91,-18.719,-757.986,0.369,97.8
,SPX 14L2005,Dec 2005 Calls,141128,16:00:00,2005,C,141219,0.152,68.31,68.4,69,0.007,11,20911,88.137,0.322,138.108,-50.233,91.329,0.964,70.7
,SPX 15A2005,Jan15 2005 Calls,141128,16:00:00,2005,C,150116,0.15,77.68,78.5,79.1,0.014,10,39,77.539,0.327,259.393,-39.93,185.683,0.868,77.9
,SPX 15A2005,Jan15 2005 Calls,141128,16:00:00,2005,C,150129,0.137,77.56,78.5,79.1,0.015,10,39,77.265,0.319,295.321,-32.795,231.95,0.834,77.9
,SPX 14X2005,Dec 2005 Puts,141128,16:00:00,2005,P,141219,0.142,7.42,7.3,7.6,0.003,186,22758,-13.906,0.288,134.155,-45.57,-22.803,0.036,7.3
,SPX 15M2005,Jan15 2005 Puts,141128,16:00:00,2005,P,150116,0.139,18.81,18.7,19,0.002,,2212,-22.55,0.267,255.417,-36.292,-80.42,0.132,-1
,SPX 15M2005,Jan15 2005 Puts,141128,16:00:00,2005,P,150129,0.122,18.75,18.7,19,0.005,,2212,-21.922,0.262,288.256,-28.504,-102.43,0.166,-1
,SPX 14L2010,Dec 2010 Calls,141128,16:00:00,2010,C,141219,0.148,63.81,64,64.6,0.008,21,29582,86.554,0.359,143.778,-50.889,89.936,0.951,65.2
,SPX 15A2010,Jan15 2010 Calls,141128,16:00:00,2010,C,150116,0.148,73.64,74.5,75.1,0.016,855,9365,75.965,0.345,264.774,-40.255,182.488,0.846,75.55
,SPX 15A2010,Jan15 2010 Calls,141128,16:00:00,2010,C,150129,0.135,73.54,74.5,75.1,0.018,855,9365,75.709,0.337,301.084,-33.036,227.92,0.811,75.55
,SPX 15B2010,Feb15 2010 Calls,141128,16:00:00,2010,C,150220,0.149,84.02,85,85.6,0.016,1,33,69.476,0.286,367.397,-32.841,286.469,0.765,85.9
,SPX 15B2010,Feb15 2010 Calls,141128,16:00:00,2010,C,150226,0.145,83.96,85,85.6,0.016,1,33,69.627,0.283,381.037,-30.964,305.688,0.755,85.9
,SPX 14X2010,Dec 2010 Puts,141128,16:00:00,2010,P,141219,0.14,8.03,8,8.3,0.016,172,21943,-15.282,0.317,140.72,-47.422,-24.684,0.049,8.4
,SPX 15M2010,Jan15 2010 Puts,141128,16:00:00,2010,P,150116,0.136,19.8,19.7,20,-0.003,9,492,-23.81,0.282,261.371,-36.589,-84.49,0.154,17.75
,SPX 15M2010,Jan15 2010 Puts,141128,16:00:00,2010,P,150129,0.12,19.73,19.7,20,0.001,9,492,-23.179,0.277,294.958,-28.564,-107.649,0.189,17.75
,SPX 15N2010,Feb15 2010 Puts,141128,16:00:00,2010,P,150220,0.14,34.02,33.7,34.3,-0.004,10,11,-29.218,0.242,365.873,-30.578,-173.339,0.235,31.7
,SPX 15N2010,Feb15 2010 Puts,141128,16:00:00,2010,P,150226,0.135,34,33.7,34.3,-0.003,10,11,-28.751,0.239,379.035,-28.401,-186.205,0.245,31.7
,SPX 14L2015,Dec 2015 Calls,141128,16:00:00,2015,C,141219,0.146,59.39,59.7,60.3,0.014,10,12982,84.781,0.4,149.727,-52.701,88.341,0.933,64.3
,SPX 15A2015,Jan15 2015 Calls,141128,16:00:00,2015,C,150116,0.146,69.67,70.5,71.1,0.016,17,58,74.296,0.364,270.037,-40.224,179.069,0.821,69.9
,SPX 15A2015,Jan15 2015 Calls,141128,16:00:00,2015,C,150129,0.133,69.6,70.5,71.1,0.017,17,58,74.063,0.355,306.694,-32.963,223.617,0.786,69.9
,SPX 14X2015,Dec 2015 Puts,141128,16:00:00,2015,P,141219,0.136,8.72,8.6,8.9,0.001,21,14585,-16.806,0.348,147.417,-48.113,-26.744,0.067,8.4
,SPX 15M2015,Jan15 2015 Puts,141128,16:00:00,2015,P,150116,0.134,20.85,20.6,21.2,0.002,30,14,-25.146,0.297,267.153,-36.838,-88.772,0.179,-1
,SPX 15M2015,Jan15 2015 Puts,141128,16:00:00,2015,P,150129,0.118,20.77,20.6,21.2,0.006,30,14,-24.516,0.293,301.461,-28.883,-113.145,0.214,-1
,SPX 14L2020,Dec 2020 Calls,141128,16:00:00,2020,C,141219,0.141,55.06,55.5,56.1,0.013,34,9658,82.796,0.445,155.889,-52.882,86.528,0.911,55.25
,SPX 15A2020,Jan15 2020 Calls,141128,16:00:00,2020,C,150116,0.144,65.79,66.6,67.2,0.018,40,1028,72.532,0.383,275.124,-40.494,175.419,0.794,69
,SPX 15A2020,Jan15 2020 Calls,141128,16:00:00,2020,C,150129,0.131,65.75,66.6,67.2,0.019,40,1028,72.325,0.373,312.088,-33.012,219.034,0.759,69
,SPX 15B2020,Feb15 2020 Calls,141128,16:00:00,2020,C,150220,0.146,76.78,77.6,78.2,0.016,20,671,66.649,0.304,375.672,-32.733,276.418,0.716,79.9
,SPX 15B2020,Feb15 2020 Calls,141128,16:00:00,2020,C,150226,0.142,76.73,77.6,78.2,0.017,20,671,66.816,0.301,389.421,-30.84,294.959,0.706,79.9
,SPX 14X2020,Dec 2020 Puts,141128,16:00:00,2020,P,141219,0.134,9.47,9.4,9.7,0.01,970,15198,-18.491,0.382,154.182,-49.581,-28.996,0.089,9.8
,SPX 15M2020,Jan15 2020 Puts,141128,16:00:00,2020,P,150116,0.132,21.96,21.7,22.3,0.003,239,1004,-26.562,0.313,272.714,-37.03,-93.274,0.206,22.5
,SPX 15M2020,Jan15 2020 Puts,141128,16:00:00,2020,P,150129,0.116,21.88,21.7,22.3,0.006,239,1004,-25.935,0.31,307.706,-29.008,-118.931,0.241,22.5
,SPX 15N2020,Feb15 2020 Puts,141128,16:00:00,2020,P,150220,0.137,36.7,36.3,36.9,-0.006,113,24,-31.593,0.259,374.616,-30.598,-185.979,0.284,34.3
,SPX 15N2020,Feb15 2020 Puts,141128,16:00:00,2020,P,150226,0.132,36.68,36.3,36.9,-0.005,113,24,-31.106,0.256,388.042,-28.398,-199.801,0.294,34.3
,SPX 14L2025,Dec 2025 Calls,141128,16:00:00,2025,C,141219,0.138,50.83,51.3,51.9,0.014,75,82711,80.583,0.493,162.175,-53.616,84.48,0.884,50.8
,SPX 15A2025,Jan15 2025 Calls,141128,16:00:00,2025,C,150116,0.141,61.99,62.8,63.4,0.018,821,21980,70.669,0.402,279.97,-40.403,171.537,0.765,63
,SPX 15A2025,Jan15 2025 Calls,141128,16:00:00,2025,C,150129,0.128,61.98,62.8,63.4,0.018,821,21980,70.492,0.391,317.199,-32.889,214.17,0.731,63
,SPX 15B2025,Feb15 2025 Calls,141128,16:00:00,2025,C,150220,0.144,73.27,74,74.6,0.014,1522,10114,65.163,0.313,379.372,-32.585,271.087,0.69,73.85
,SPX 15B2025,Feb15 2025 Calls,141128,16:00:00,2025,C,150226,0.14,73.23,74,74.6,0.014,1522,10114,65.339,0.31,393.16,-30.688,289.271,0.681,73.85
,SPX 15C2025,Mar15 2025 Calls,141128,16:00:00,2025,C,150320,0.149,83.35,83.3,83.9,0.003,761,12031,63.048,0.25,443.022,-29.817,345.092,0.653,83.35
,SPX 15F2025,Jun15 2025 Calls,141128,16:00:00,2025,C,150619,0.16,107.46,107.7,108.3,0.005,,5181,58.418,0.179,601.129,-24.347,577.998,0.585,-1
,SPX 15I2025,Sep15 2025 Calls,141128,16:00:00,2025,C,150918,0.164,126.95,126.9,127.5,0.002,,955,57.632,0.141,722.212,-21.337,801.329,0.552,-1
,SPX 14X2025,Dec 2025 Puts,141128,16:00:00,2025,P,141219,0.13,10.31,10.2,10.5,0.002,1835,74734,-20.353,0.419,160.935,-50.414,-31.455,0.116,10
,SPX 15M2025,Jan15 2025 Puts,141128,16:00:00,2025,P,150116,0.13,23.15,22.8,23.4,-0.002,310,10120,-28.061,0.329,277.995,-37.161,-98.003,0.235,23.2
,SPX 15M2025,Jan15 2025 Puts,141128,16:00:00,2025,P,150129,0.114,23.06,22.8,23.4,0.002,310,10120,-27.443,0.327,313.625,-28.938,-125.016,0.269,23.2
,SPX 15N2025,Feb15 2025 Puts,141128,16:00:00,2025,P,150220,0.135,38.14,37.7,38.3,-0.007,53,8324,-32.849,0.268,378.529,-30.559,-192.613,0.31,35.25
,SPX 15N2025,Feb15 2025 Puts,141128,16:00:00,2025,P,150226,0.13,38.1,37.7,38.3,-0.006,53,8324,-32.354,0.265,392.066,-28.349,-206.942,0.319,35.25
,SPX 15O2025,Mar15 2025 Puts,141128,16:00:00,2025,P,150320,0.141,49.66,49.3,49.9,-0.003,5,8074,-35.053,0.23,442.27,-27.71,-272.709,0.347,47.35
,SPX 15R2025,Jun15 2025 Puts,141128,16:00:00,2025,P,150619,0.152,81.3,81,81.6,0,,5220,-38.958,0.165,600.993,-21.922,-542.805,0.415,-1
,SPX 15U2025,Sep15 2025 Puts,141128,16:00:00,2025,P,150918,0.159,107.37,107.1,107.7,0,,1851,-40.309,0.136,722.259,-18.386,-820.055,0.448,-1
,SPX 14L2030,Dec 2030 Calls,141128,16:00:00,2030,C,141219,0.135,46.71,47.2,47.8,0.018,83,18884,78.122,0.544,168.469,-54.586,82.184,0.852,48.45
,SPX 15A2030,Jan15 2030 Calls,141128,16:00:00,2030,C,150116,0.139,58.29,59,59.6,0.017,68,4913,68.708,0.42,284.508,-40.272,167.421,0.733,58.85
,SPX 15A2030,Jan15 2030 Calls,141128,16:00:00,2030,C,150129,0.126,58.3,59,59.6,0.017,68,4913,68.566,0.409,321.954,-32.734,209.023,0.702,58.85
,SPX 15B2030,Feb15 2030 Calls,141128,16:00:00,2030,C,150220,0.143,69.83,70.5,71.1,0.015,30,692,63.632,0.322,382.732,-32.649,265.557,0.663,73.1
,SPX 15B2030,Feb15 2030 Calls,141128,16:00:00,2030,C,150226,0.139,69.8,70.5,71.1,0.016,30,692,63.816,0.319,396.549,-30.741,283.371,0.654,73.1
,SPX 14X2030,Dec 2030 Puts,141128,16:00:00,2030,P,141219,0.127,11.25,11.1,11.4,0.001,69,15699,-22.405,0.458,167.574,-51.404,-34.134,0.148,11.55
,SPX 15M2030,Jan15 2030 Puts,141128,16:00:00,2030,P,150116,0.127,24.4,24.1,24.7,-0.003,3,7151,-29.647,0.346,282.935,-37.062,-102.967,0.267,22.7
,SPX 15M2030,Jan15 2030 Puts,141128,16:00:00,2030,P,150129,0.112,24.32,24.1,24.7,0,3,7151,-29.043,0.345,319.142,-28.959,-131.411,0.298,22.7
,SPX 15N2030,Feb15 2030 Puts,141128,16:00:00,2030,P,150220,0.134,39.63,39.2,39.8,-0.003,,355,-34.152,0.277,382.088,-30.484,-199.46,0.337,-1
,SPX 15N2030,Feb15 2030 Puts,141128,16:00:00,2030,P,150226,0.129,39.59,39.2,39.8,-0.002,,355,-33.651,0.274,395.721,-28.382,-214.316,0.346,-1
,SPX 14L2035,Dec 2035 Calls,141128,16:00:00,2035,C,141219,0.131,42.71,43.2,43.8,0.018,74,23436,75.4,0.597,174.626,-54.963,79.626,0.815,42.8
,SPX 15A2035,Jan15 2035 Calls,141128,16:00:00,2035,C,150116,0.137,54.68,55.4,56,0.019,12,573,66.65,0.439,288.665,-40.254,163.072,0.7,56.25
,SPX 15A2035,Jan15 2035 Calls,141128,16:00:00,2035,C,150129,0.124,54.72,55.4,56,0.018,12,573,66.546,0.427,326.277,-32.683,203.595,0.671,56.25
,SPX 14X2035,Dec 2035 Puts,141128,16:00:00,2035,P,141219,0.125,12.28,12.1,12.4,-0.003,1022,21654,-24.662,0.499,173.977,-52.243,-37.046,0.185,12
,SPX 15M2035,Jan15 2035 Puts,141128,16:00:00,2035,P,150116,0.125,25.74,25.4,26,-0.006,3,769,-31.325,0.363,287.463,-37.051,-108.172,0.3,23.4
,SPX 15M2035,Jan15 2035 Puts,141128,16:00:00,2035,P,150129,0.11,25.65,25.4,26,-0.002,3,769,-30.741,0.364,324.175,-28.918,-138.126,0.329,23.4
,SPX 14L2040,Dec 2040 Calls,141128,16:00:00,2040,C,141219,0.128,38.86,39.4,40,0.02,30,22531,72.407,0.65,180.472,-55.244,76.801,0.772,38.1
,SPX 15A2040,Jan15 2040 Calls,141128,16:00:00,2040,C,150116,0.134,51.18,51.8,52.4,0.019,4,1798,64.496,0.456,292.365,-40.024,158.493,0.665,52.8
,SPX 15A2040,Jan15 2040 Calls,141128,16:00:00,2040,C,150129,0.122,51.24,51.8,52.4,0.017,4,1798,64.434,0.444,330.087,-32.447,197.889,0.639,52.8
,SPX 15B2040,Feb15 2040 Calls,141128,16:00:00,2040,C,150220,0.139,63.19,63.7,64.3,0.012,1,189,60.434,0.338,388.285,-32.214,253.911,0.606,63.45
,SPX 15B2040,Feb15 2040 Calls,141128,16:00:00,2040,C,150226,0.135,63.16,63.7,64.3,0.013,1,189,60.635,0.335,402.121,-30.308,270.951,0.599,63.45
,SPX 14X2040,Dec 2040 Puts,141128,16:00:00,2040,P,141219,0.122,13.43,13.3,13.6,0.002,1275,17203,-27.138,0.543,179.996,-52.893,-40.204,0.228,13.6
,SPX 15M2040,Jan15 2040 Puts,141128,16:00:00,2040,P,150116,0.124,27.16,26.9,27.5,-0.001,108,816,-33.098,0.381,291.503,-37.115,-113.624,0.335,25.75
,SPX 15M2040,Jan15 2040 Puts,141128,16:00:00,2040,P,150129,0.108,27.07,26.9,27.5,0.002,108,816,-32.54,0.383,328.631,-28.81,-145.168,0.361,25.75
,SPX 15N2040,Feb15 2040 Puts,141128,16:00:00,2040,P,150220,0.131,42.81,42.4,43,-0.004,50,100,-36.903,0.294,387.986,-30.218,-213.799,0.394,41.15
,SPX 15N2040,Feb15 2040 Puts,141128,16:00:00,2040,P,150226,0.125,42.75,42.4,43,-0.003,50,100,-36.394,0.293,401.75,-27.992,-229.77,0.401,41.15
,SPX 14L2045,Dec 2045 Calls,141128,16:00:00,2045,C,141219,0.125,35.15,35.6,36.2,0.025,994,12736,69.14,0.703,185.808,-55.884,73.705,0.725,38.5
,SPX 15A2045,Jan15 2045 Calls,141128,16:00:00,2045,C,150116,0.132,47.79,48.3,48.9,0.019,1,193,62.249,0.473,295.53,-39.889,153.691,0.629,51.2
,SPX 15A2045,Jan15 2045 Calls,141128,16:00:00,2045,C,150129,0.12,47.87,48.3,48.9,0.018,1,193,62.234,0.46,333.302,-32.302,191.914,0.605,51.2
,SPX 14X2045,Dec 2045 Puts,141128,16:00:00,2045,P,141219,0.118,14.7,14.5,14.8,-0.003,1133,12556,-29.846,0.588,185.46,-53.061,-43.617,0.275,14.6
,SPX 15M2045,Jan15 2045 Puts,141128,16:00:00,2045,P,150116,0.122,28.66,28.4,29,0.001,,777,-34.97,0.399,294.973,-36.93,-119.327,0.371,-1
,SPX 15M2045,Jan15 2045 Puts,141128,16:00:00,2045,P,150129,0.107,28.58,28.4,29,0.004,,777,-34.444,0.403,332.412,-28.768,-152.544,0.395,-1
,SPX 14L2050,Dec 2050 Calls,141128,16:00:00,2050,C,141219,0.122,31.62,32,32.6,0.02,11233,107380,65.604,0.753,190.413,-55.588,70.343,0.673,31.3
,SPX 15A2050,Jan15 2050 Calls,141128,16:00:00,2050,C,150116,0.129,44.5,44.9,45.5,0.014,2921,26969,59.914,0.488,298.082,-39.375,148.673,0.591,44
,SPX 15A2050,Jan15 2050 Calls,141128,16:00:00,2050,C,150129,0.117,44.61,44.9,45.5,0.012,2921,26969,59.948,0.475,335.84,-31.826,185.678,0.572,44
,SPX 15B2050,Feb15 2050 Calls,141128,16:00:00,2050,C,150220,0.135,56.87,57.1,57.7,0.008,692,8313,57.069,0.351,392.033,-31.653,241.526,0.548,56.35
,SPX 15B2050,Feb15 2050 Calls,141128,16:00:00,2050,C,150226,0.131,56.85,57.1,57.7,0.009,692,8313,57.288,0.348,405.836,-29.757,257.745,0.543,56.35
,SPX 15C2050,Mar15 2050 Calls,141128,16:00:00,2050,C,150320,0.142,67.2,66.9,67.5,-0.001,575,37254,56.675,0.275,452.781,-29.005,313.012,0.527,66.4
,SPX 15F2050,Jun15 2050 Calls,141128,16:00:00,2050,C,150619,0.154,92.17,92.1,92.7,0.002,1,16356,53.956,0.188,607.453,-23.738,538.801,0.49,92
,SPX 15I2050,Sep15 2050 Calls,141128,16:00:00,2050,C,150918,0.16,112.05,111.8,112.4,0,,6054,54.101,0.147,727.503,-20.842,757.381,0.472,-1
,SPX 14X2050,Dec 2050 Puts,141128,16:00:00,2050,P,141219,0.116,16.11,15.9,16.2,-0.001,11529,64707,-32.795,0.635,190.174,-53.454,-47.289,0.327,17
,SPX 15M2050,Jan15 2050 Puts,141128,16:00:00,2050,P,150116,0.119,30.27,30,30.6,0.002,2779,12164,-36.943,0.418,297.783,-36.647,-125.284,0.409,31
,SPX 15M2050,Jan15 2050 Puts,141128,16:00:00,2050,P,150129,0.105,30.19,30,30.6,0.005,2779,12164,-36.458,0.424,335.408,-28.507,-160.258,0.428,31
,SPX 15N2050,Feb15 2050 Puts,141128,16:00:00,2050,P,150220,0.127,46.28,45.8,46.4,-0.003,1080,8075,-39.85,0.312,391.978,-29.784,-228.999,0.452,47
,SPX 15N2050,Feb15 2050 Puts,141128,16:00:00,2050,P,150226,0.123,46.2,45.8,46.4,-0.001,1080,8075,-39.341,0.311,405.777,-27.671,-246.171,0.457,47
,SPX 15O2050,Mar15 2050 Puts,141128,16:00:00,2050,P,150320,0.134,58.2,57.8,58.4,-0.002,511,8731,-40.959,0.259,452.79,-27.008,-314.191,0.473,58
,SPX 15R2050,Jun15 2050 Puts,141128,16:00:00,2050,P,150619,0.147,90.61,90.3,90.9,0,1,6532,-43.09,0.177,607.537,-21.287,-597.739,0.51,90.95
,SPX 15U2050,Sep15 2050 Puts,141128,16:00:00,2050,P,150918,0.155,117.28,116.9,117.5,-0.001,200,3479,-43.723,0.143,727.593,-17.904,-885.634,0.528,117
,SPX 14L2055,Dec 2055 Calls,141128,16:00:00,2055,C,141219,0.119,28.26,28.5,29.1,0.017,1001,4403,61.813,0.799,194.054,-55.066,66.73,0.617,27.85
,SPX 15A2055,Jan15 2055 Calls,141128,16:00:00,2055,C,150116,0.128,41.34,41.6,42.2,0.014,,69,57.498,0.502,299.942,-39.096,143.451,0.553,-1
,SPX 15A2055,Jan15 2055 Calls,141128,16:00:00,2055,C,150129,0.116,41.46,41.6,42.2,0.011,,69,57.584,0.488,337.618,-31.567,179.196,0.537,-1
,SPX 14X2055,Dec 2055 Puts,141128,16:00:00,2055,P,141219,0.113,17.68,17.4,17.7,-0.006,19,2977,-35.992,0.681,193.918,-53.033,-51.225,0.383,18.25
,SPX 15M2055,Jan15 2055 Puts,141128,16:00:00,2055,P,150116,0.117,31.97,31.7,32.3,0.001,,22,-39.019,0.436,299.838,-36.259,-131.497,0.447,-1
,SPX 15M2055,Jan15 2055 Puts,141128,16:00:00,2055,P,150129,0.103,31.9,31.7,32.3,0.003,,22,-38.583,0.444,337.504,-28.161,-168.314,0.463,-1
,SPX 14L2060,Dec 2060 Calls,141128,16:00:00,2060,C,141219,0.116,25.1,25.2,25.8,0.017,95,12044,57.795,0.837,196.5,-54.51,62.887,0.56,25.85
,SPX 15A2060,Jan15 2060 Calls,141128,16:00:00,2060,C,150116,0.126,38.3,38.4,39,0.011,20,1339,55.008,0.513,301.035,-38.582,138.14,0.515,39.3
,SPX 15A2060,Jan15 2060 Calls,141128,16:00:00,2060,C,150129,0.114,38.44,38.4,39,0.008,20,1339,55.149,0.5,338.557,-31.107,172.499,0.503,39.3
,SPX 15B2060,Feb15 2060 Calls,141128,16:00:00,2060,C,150220,0.133,50.9,50.9,51.5,0.006,,729,53.561,0.362,393.691,-31.182,228.505,0.489,-1
