Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1225,Sep11 1225 Calls,100930,16:00:00,1225,C,110916,0.225,60.98,58.7,62.6,-0.005,,500,38.457,0.16,421.842,-14.075,364.17,0.268,-1
,SPX 10V1225,Oct 1225 Puts,100930,16:00:00,1225,P,101015,,84.72,82.1,86,-0.01,8,104,-99.889,0.006,0.2,0.046,-50.296,0.994,80.2
,SPX 10W1225,Nov 1225 Puts,100930,16:00:00,1225,P,101119,0.166,90.61,88.9,92.8,0.003,,157,-88.492,0.286,83.108,-13.814,-149.928,0.921,-1
,SPX 10X1225,Dec 1225 Puts,100930,16:00:00,1225,P,101217,0.178,97.78,96,99.9,0.002,,3080,-80.705,0.307,143.275,-16.062,-217.097,0.875,-1
,SPX 11M1225,Jan11 1225 Puts,100930,16:00:00,1225,P,110121,0.189,107.21,105.2,109.1,-0.001,,9,-75.057,0.273,200.995,-16.346,-295.904,0.836,-1
,SPX 11O1225,Mar11 1225 Puts,100930,16:00:00,1225,P,110318,0.209,123.41,121.3,125.2,-0.001,,65,-70.072,0.224,273.387,-16.303,-415.084,0.795,-1
,SPX 11R1225,Jun11 1225 Puts,100930,16:00:00,1225,P,110617,0.224,145,142.9,146.8,-0.001,,1063,-65.082,0.184,357.41,-14.471,-609.703,0.756,-1
,SPX 11U1225,Sep11 1225 Puts,100930,16:00:00,1225,P,110916,0.233,163.64,161.3,165.2,-0.002,,,-60.383,0.161,423.576,-12.843,-803.149,0.732,-1
,SPX 10J1230,Oct 1230 Calls,100930,16:00:00,1230,C,101015,0.17,0.13,0.15,0.25,,100,12013,0.687,0.038,6.574,-4.526,0.49,0.004,0.2
,SPX 10K1230,Nov 1230 Calls,100930,16:00:00,1230,C,101119,0.173,4.31,3.4,4.9,-0.037,5,7291,9.627,0.234,85.452,-14.465,18.413,0.068,4.2
,SPX 10L1230,Dec 1230 Calls,100930,16:00:00,1230,C,101217,0.183,9.82,8.5,10.4,-0.035,5,1612,16.54,0.27,142.94,-16.632,44.15,0.112,10
,SPX 10V1230,Oct 1230 Puts,100930,16:00:00,1230,P,101015,,89.72,87,90.9,-0.009,,51,-99.911,0.002,0.048,0.087,-50.51,0.996,-1
,SPX 10W1230,Nov 1230 Puts,100930,16:00:00,1230,P,101119,0.162,94.91,93.1,97,0.001,,,-90.12,0.259,74.404,-11.959,-153.133,0.932,-1
,SPX 10X1230,Dec 1230 Puts,100930,16:00:00,1230,P,101217,0.176,101.62,99.9,103.8,0.002,,,-82.386,0.293,135.231,-15.001,-222.04,0.888,-1
,SPX 10J1235,Oct 1235 Calls,100930,16:00:00,1235,C,101015,0.178,0.09,0.15,0.25,,,1829,0.462,0.026,4.764,-4.558,0.339,0.003,-1
,SPX 10K1235,Nov 1235 Calls,100930,16:00:00,1235,C,101119,0.171,3.66,2.7,4.2,-0.055,4,3987,8.317,0.209,78.135,-12.949,16.244,0.059,3.7
,SPX 10L1235,Dec 1235 Calls,100930,16:00:00,1235,C,101217,0.182,8.77,7.5,9.4,-0.029,16,1556,15.082,0.254,135.792,-15.696,40.708,0.101,10
,SPX 10V1235,Oct 1235 Puts,100930,16:00:00,1235,P,101015,,94.72,92,95.9,-0.008,,496,-99.917,0,0.008,0.097,-50.717,0.997,-1
,SPX 10W1235,Nov 1235 Puts,100930,16:00:00,1235,P,101119,0.159,99.3,97.5,101.4,0.002,,,-91.608,0.232,65.831,-10.381,-156.133,0.941,-1
,SPX 10X1235,Dec 1235 Puts,100930,16:00:00,1235,P,101217,0.175,105.56,104,107.9,0.004,,,-84.006,0.279,126.919,-14.109,-226.855,0.899,-1
,SPX 10J1240,Oct 1240 Calls,100930,16:00:00,1240,C,101015,,0.06,0.1,0.2,,141,4041,0.305,0.018,3.382,-1.595,0.23,0.002,0.15
,SPX 10K1240,Nov 1240 Calls,100930,16:00:00,1240,C,101119,0.168,3.1,2.25,3.4,-0.084,19,774,7.134,0.185,70.983,-11.401,14.246,0.05,3.1
,SPX 10L1240,Dec 1240 Calls,100930,16:00:00,1240,C,101217,0.18,7.8,6.6,8.5,-0.032,,1425,13.696,0.239,128.495,-14.678,37.397,0.09,-1
,SPX 10V1240,Oct 1240 Puts,100930,16:00:00,1240,P,101015,,99.72,97,100.9,-0.008,,3,-99.918,0,0.001,0.098,-50.922,0.998,-1
,SPX 10W1240,Nov 1240 Puts,100930,16:00:00,1240,P,101119,0.158,103.79,102,105.9,0.002,,2,-92.952,0.205,57.509,-9.077,-158.92,0.95,-1
,SPX 10X1240,Dec 1240 Puts,100930,16:00:00,1240,P,101217,0.172,109.6,107.9,111.8,0.002,,2,-85.559,0.263,118.403,-12.795,-231.527,0.91,-1
,SPX 10J1245,Oct 1245 Calls,100930,16:00:00,1245,C,101015,0.197,0.04,0.1,0.35,,7,1307,0.197,0.012,2.351,-5.19,0.153,0.001,0.25
,SPX 10K1245,Nov 1245 Calls,100930,16:00:00,1245,C,101119,0.173,2.6,2,3.6,0.077,16,59,6.075,0.163,64.062,-11.385,12.419,0.043,2.8
,SPX 10V1245,Oct 1245 Puts,100930,16:00:00,1245,P,101015,,104.72,102,105.9,-0.007,,3,-99.918,0,0,0.099,-51.128,0.999,-1
,SPX 10W1245,Nov 1245 Puts,100930,16:00:00,1245,P,101119,0.152,108.36,106.4,110.3,0,,,-94.152,0.178,49.553,-7.146,-161.488,0.957,-1
,SPX 10J1250,Oct 1250 Calls,100930,16:00:00,1250,C,101015,0.196,0.02,0.1,0.25,,517,20754,0.125,0.008,1.6,-4.075,0.1,0.001,0.1
,SPX 10K1250,Nov 1250 Calls,100930,16:00:00,1250,C,101119,0.17,2.18,1.75,2.7,0.023,1844,20833,5.135,0.14,57.433,-9.769,10.76,0.036,2.3
,SPX 10L1250,Dec 1250 Calls,100930,16:00:00,1250,C,101217,0.179,6.11,5.2,7,-0.002,2508,130639,11.148,0.207,113.656,-13.016,31.197,0.072,6.1
,SPX 11A1250,Jan11 1250 Calls,100930,16:00:00,1250,C,110121,0.187,12.04,10.1,13.2,-0.03,205,12098,16.339,0.222,172.864,-14.217,63.896,0.108,12.2
,SPX 11C1250,Mar11 1250 Calls,100930,16:00:00,1250,C,110318,0.203,22.71,20.6,24.5,-0.006,500,21893,22.646,0.206,248.865,-15.073,124.807,0.15,23
,SPX 11F1250,Jun11 1250 Calls,100930,16:00:00,1250,C,110617,0.216,37.89,37,39.7,0.012,,50869,29.066,0.178,338.031,-14.38,226.835,0.194,-1
,SPX 11I1250,Sep11 1250 Calls,100930,16:00:00,1250,C,110916,0.219,51.01,48.9,52.8,-0.003,,3004,34.494,0.159,407.254,-13.206,329.765,0.222,-1
,SPX 10V1250,Oct 1250 Puts,100930,16:00:00,1250,P,101015,,109.72,106.9,110.8,-0.008,,111,-99.918,0,0,0.099,-51.333,0.999,-1
,SPX 10W1250,Nov 1250 Puts,100930,16:00:00,1250,P,101119,0.153,113,111.2,115.1,0.001,,,-95.207,0.153,42.068,-6.469,-163.836,0.964,-1
,SPX 10X1250,Dec 1250 Puts,100930,16:00:00,1250,P,101217,0.167,117.94,116.2,120.1,0.002,,17007,-88.437,0.23,101.038,-10.554,-240.376,0.928,-1
,SPX 11M1250,Jan11 1250 Puts,100930,16:00:00,1250,P,110121,0.181,125.62,123.9,127.8,0.002,,5855,-82.083,0.238,165.066,-12.763,-326.932,0.892,-1
,SPX 11O1250,Mar11 1250 Puts,100930,16:00:00,1250,P,110318,0.201,140.11,138.1,142,0,,822,-75.701,0.207,247.647,-14.044,-453.804,0.85,-1
,SPX 11R1250,Jun11 1250 Puts,100930,16:00:00,1250,P,110617,0.217,160.56,158.5,162.4,-0.001,,406,-69.599,0.176,339.575,-13.163,-658.209,0.806,-1
,SPX 11U1250,Sep11 1250 Puts,100930,16:00:00,1250,P,110916,0.227,178.71,176.3,180.2,-0.003,,,-64.325,0.158,410.403,-11.973,-859.672,0.778,-1
,SPX 10J1255,Oct 1255 Calls,100930,16:00:00,1255,C,101015,,0.01,0.05,0.15,,1,1594,0.077,0.005,1.066,-0.472,0.064,0,0.1
,SPX 10K1255,Nov 1255 Calls,100930,16:00:00,1255,C,101119,0.169,1.81,1.4,2.35,0.05,2,178,4.338,0.111,51.138,-8.8,9.263,0.03,2.45
,SPX 10L1255,Dec 1255 Calls,100930,16:00:00,1255,C,101217,0.175,5.37,4.4,5.9,-0.041,,11692,9.99,0.192,106.215,-11.705,28.324,0.064,-1
,SPX 10V1255,Oct 1255 Puts,100930,16:00:00,1255,P,101015,,114.72,111.9,115.8,-0.008,,1,-99.918,0,0,0.1,-51.538,1,-1
,SPX 10W1255,Nov 1255 Puts,100930,16:00:00,1255,P,101119,0.151,117.71,115.9,119.8,0.001,,,-96.122,0.129,35.143,-5.371,-165.969,0.97,-1
,SPX 10X1255,Dec 1255 Puts,100930,16:00:00,1255,P,101217,0.165,122.24,120.5,124.4,0.002,,1,-89.753,0.213,92.34,-9.555,-244.528,0.936,-1
,SPX 10J1260,Oct 1260 Calls,100930,16:00:00,1260,C,101015,,0.01,0.05,0.15,,69,1846,0.047,0.003,0.694,-0.301,0.04,0,0.15
,SPX 10K1260,Nov 1260 Calls,100930,16:00:00,1260,C,101119,0.169,1.49,1.15,2.1,0.094,4268,3955,3.654,0.097,45.192,-7.892,7.919,0.025,1.7
,SPX 10L1260,Dec 1260 Calls,100930,16:00:00,1260,C,101217,0.173,4.71,3.7,5.2,-0.055,,2900,8.911,0.176,98.827,-10.677,25.609,0.057,-1
,SPX 10V1260,Oct 1260 Puts,100930,16:00:00,1260,P,101015,,119.72,116.8,120.7,-0.008,,,-99.918,0,0,0.1,-51.744,1,-1
,SPX 10W1260,Nov 1260 Puts,100930,16:00:00,1260,P,101119,0.146,122.47,120.6,124.5,0.001,,,-96.902,0.107,28.85,-4.109,-167.893,0.975,-1
,SPX 10X1260,Dec 1260 Puts,100930,16:00:00,1260,P,101217,0.164,126.62,125,128.9,0.003,,2,-90.982,0.196,83.735,-8.749,-248.483,0.943,-1
,SPX 10J1265,Oct 1265 Calls,100930,16:00:00,1265,C,101015,,0,0.05,0.15,,,6305,0.028,0.002,0.442,-0.187,0.024,0,-1
,SPX 10K1265,Nov 1265 Calls,100930,16:00:00,1265,C,101119,0.169,1.22,0.95,1.9,0.164,,46,3.054,0.083,39.625,-7.208,6.718,0.021,-1
,SPX 10L1265,Dec 1265 Calls,100930,16:00:00,1265,C,101217,0.172,4.11,3.2,4.7,-0.039,,627,7.91,0.161,91.541,-9.925,23.056,0.05,-1
,SPX 10V1265,Oct 1265 Puts,100930,16:00:00,1265,P,101015,,124.72,121.8,125.7,-0.008,,,-99.918,0,0,0.101,-51.949,1,-1
,SPX 10W1265,Nov 1265 Puts,100930,16:00:00,1265,P,101119,,127.29,125.2,129.1,-0.001,,,-97.554,0.088,23.241,-2.911,-169.619,0.979,-1
,SPX 10X1265,Dec 1265 Puts,100930,16:00:00,1265,P,101217,0.162,131.07,129.5,133.4,0.003,,,-92.119,0.178,75.303,-7.894,-252.231,0.95,-1
,SPX 10J1270,Oct 1270 Calls,100930,16:00:00,1270,C,101015,,0,0.05,0.15,,,1385,0.016,0.001,0.276,-0.114,0.015,0,-1
,SPX 10K1270,Nov 1270 Calls,100930,16:00:00,1270,C,101119,0.17,1,0.75,1.7,0.25,66,48,2.531,0.071,34.464,-6.57,5.656,0.018,1.8
,SPX 10L1270,Dec 1270 Calls,100930,16:00:00,1270,C,101217,0.171,3.57,2.7,4.2,-0.034,,5505,6.986,0.146,84.403,-9.044,20.668,0.044,-1
,SPX 10V1270,Oct 1270 Puts,100930,16:00:00,1270,P,101015,,129.72,126.8,130.7,-0.007,,,-99.918,0,0,0.101,-52.154,1,-1
,SPX 10W1270,Nov 1270 Puts,100930,16:00:00,1270,P,101119,,132.14,130,133.9,-0.001,,,-98.091,0.07,18.343,-2.18,-171.163,0.982,-1
,SPX 10X1270,Dec 1270 Puts,100930,16:00:00,1270,P,101217,0.162,135.59,134.1,138,0.003,,,-93.164,0.161,67.12,-7.229,-255.768,0.956,-1
,SPX 10J1275,Oct 1275 Calls,100930,16:00:00,1275,C,101015,,0,0.05,0.1,,4388,4650,0.009,0.001,0.168,-0.068,0.009,0,0.05
,SPX 10K1275,Nov 1275 Calls,100930,16:00:00,1275,C,101119,0.16,0.8,0.5,1,-0.062,150,2758,2.08,0.06,29.724,-4.433,4.723,0.015,0.7
,SPX 10L1275,Dec 1275 Calls,100930,16:00:00,1275,C,101217,0.17,3.09,2.3,3.8,-0.01,2504,16033,6.139,0.132,77.456,-8.355,18.444,0.039,3.2
,SPX 11A1275,Jan11 1275 Calls,100930,16:00:00,1275,C,110121,0.179,7.46,6.2,8.1,-0.035,1450,1686,10.881,0.168,137.298,-10.76,45.087,0.068,8.1
,SPX 11C1275,Mar11 1275 Calls,100930,16:00:00,1275,C,110318,0.195,16.14,14.5,17.6,-0.002,100,7518,17.48,0.179,218.105,-12.736,99.309,0.107,17
,SPX 11F1275,Jun11 1275 Calls,100930,16:00:00,1275,C,110617,0.208,29.73,27.9,31.8,0.004,,1502,24.619,0.168,314.031,-12.827,195.295,0.151,-1
,SPX 11I1275,Sep11 1275 Calls,100930,16:00:00,1275,C,110916,0.213,42.05,40.1,44,0,,302,30.545,0.156,387.833,-12.225,294.58,0.182,-1
,SPX 10V1275,Oct 1275 Puts,100930,16:00:00,1275,P,101015,,134.72,131.8,135.7,-0.007,,2,-99.918,0,0,0.101,-52.36,1,-1
,SPX 10W1275,Nov 1275 Puts,100930,16:00:00,1275,P,101119,,137.04,135,138.9,-0.001,,,-98.522,0.054,14.158,-1.572,-172.542,0.985,-1
,SPX 10X1275,Dec 1275 Puts,100930,16:00:00,1275,P,101217,0.161,140.18,138.7,142.6,0.003,,65,-94.114,0.144,59.259,-6.448,-259.089,0.961,-1
,SPX 11M1275,Jan11 1275 Puts,100930,16:00:00,1275,P,110121,0.17,145.98,144.2,148.1,0.001,,,-88.177,0.187,123.781,-8.854,-355.161,0.932,-1
,SPX 11O1275,Mar11 1275 Puts,100930,16:00:00,1275,P,110318,0.194,158.37,156.6,160.5,0.001,,2,-80.994,0.184,215.499,-11.629,-491.642,0.893,-1
,SPX 11R1275,Jun11 1275 Puts,100930,16:00:00,1275,P,110617,0.21,177.32,175.4,179.3,0,,350,-73.982,0.166,316.453,-11.743,-706.866,0.849,-1
,SPX 11U1275,Sep11 1275 Puts,100930,16:00:00,1275,P,110916,0.221,194.76,192.3,196.2,-0.003,,,-68.198,0.153,392.962,-10.961,-916.717,0.818,-1
,SPX 10J1280,Oct 1280 Calls,100930,16:00:00,1280,C,101015,,0,0.05,0.15,,,913,0.005,0,0.1,-0.039,0.005,0,-1
,SPX 10K1280,Nov 1280 Calls,100930,16:00:00,1280,C,101119,0.169,0.64,0.4,1.35,0.375,1,28,1.694,0.05,25.414,-5.079,3.911,0.012,0.95
,SPX 10L1280,Dec 1280 Calls,100930,16:00:00,1280,C,101217,0.171,2.66,2,3.6,0.053,,103,5.37,0.117,70.74,-7.924,16.385,0.034,-1
,SPX 10V1280,Oct 1280 Puts,100930,16:00:00,1280,P,101015,,139.72,136.8,140.7,-0.007,,,-99.918,0,0,0.102,-52.565,1,-1
,SPX 10W1280,Nov 1280 Puts,100930,16:00:00,1280,P,101119,,141.95,139.9,143.8,-0.001,,,-98.861,0.041,10.666,-1.08,-173.775,0.988,-1
,SPX 10X1280,Dec 1280 Puts,100930,16:00:00,1280,P,101217,0.158,144.83,143.3,147.2,0.003,,,-94.972,0.128,51.79,-5.572,-262.194,0.966,-1
,SPX 10J1285,Oct 1285 Calls,100930,16:00:00,1285,C,101015,,0,0.05,0.15,,,1154,0.003,0,0.058,-0.022,0.003,0,-1
,SPX 10K1285,Nov 1285 Calls,100930,16:00:00,1285,C,101119,0.164,0.51,0.25,1,0.255,2,71,1.367,0.041,21.534,-3.964,3.211,0.01,0.95
,SPX 10V1285,Oct 1285 Puts,100930,16:00:00,1285,P,101015,,144.72,141.8,145.7,-0.007,,,-99.918,0,0,0.102,-52.77,1,-1
,SPX 10W1285,Nov 1285 Puts,100930,16:00:00,1285,P,101119,,146.9,144.7,148.6,-0.002,,,-99.121,0.031,7.827,-0.691,-174.881,0.99,-1
,SPX 10J1290,Oct 1290 Calls,100930,16:00:00,1290,C,101015,,0,0.05,0.1,,55,1201,0.001,0,0.033,-0.012,0.001,0,0.1
,SPX 10K1290,Nov 1290 Calls,100930,16:00:00,1290,C,101119,,0.4,0.15,0.9,0.325,,441,1.093,0.034,18.077,-2.76,2.612,0.008,-1
,SPX 10L1290,Dec 1290 Calls,100930,16:00:00,1290,C,101217,0.171,1.94,1.7,2.65,0.119,,4,4.088,0.089,58.097,-6.693,12.741,0.026,-1
,SPX 10V1290,Oct 1290 Puts,100930,16:00:00,1290,P,101015,,149.72,146.6,150.5,-0.008,,,-99.918,0,0,0.103,-52.976,1,-1
,SPX 10W1290,Nov 1290 Puts,100930,16:00:00,1290,P,101119,,151.86,149.6,153.5,-0.002,,,-99.315,0.022,5.581,-0.392,-175.882,0.992,-1
,SPX 10X1290,Dec 1290 Puts,100930,16:00:00,1290,P,101217,0.155,154.28,152.7,156.6,0.002,,,-96.412,0.097,38.255,-4.251,-267.764,0.974,-1
,SPX 10J1295,Oct 1295 Calls,100930,16:00:00,1295,C,101015,,0,0.05,0.1,,,1060,0.001,0,0.018,-0.007,0.001,0,-1
,SPX 10K1295,Nov 1295 Calls,100930,16:00:00,1295,C,101119,,0.31,0.1,0.85,0.548,,656,0.865,0.027,15.028,-2.267,2.105,0.007,-1
,SPX 10L1295,Dec 1295 Calls,100930,16:00:00,1295,C,101217,0.17,1.65,1.4,2.35,0.139,,2435,3.541,0.079,52.214,-6.057,11.144,0.022,-1
,SPX 10V1295,Oct 1295 Puts,100930,16:00:00,1295,P,101015,,154.72,151.8,155.7,-0.006,,,-99.918,0,0,0.103,-53.181,1,-1
,SPX 10W1295,Nov 1295 Puts,100930,16:00:00,1295,P,101119,,156.83,154.5,158.4,-0.002,,,-99.455,0.015,3.857,-0.17,-176.796,0.993,-1
,SPX 10X1295,Dec 1295 Puts,100930,16:00:00,1295,P,101217,0.155,159.07,157.5,161.4,0.002,,,-97.002,0.083,32.281,-3.781,-270.241,0.978,-1
,SPX 10J1300,Oct 1300 Calls,100930,16:00:00,1300,C,101015,,0,0.05,0.1,,2,5843,0,0,0.01,-0.003,0,0,0.05
,SPX 10K1300,Nov 1300 Calls,100930,16:00:00,1300,C,101119,,0.24,0.1,0.8,0.917,3,11702,0.677,0.022,12.369,-1.843,1.68,0.005,0.75
,SPX 10L1300,Dec 1300 Calls,100930,16:00:00,1300,C,101217,0.169,1.39,1.15,2.1,0.18,101,119565,3.048,0.07,46.655,-5.458,9.693,0.019,2
,SPX 11A1300,Jan11 1300 Calls,100930,16:00:00,1300,C,110121,0.174,4.35,3.5,5,-0.021,15,4227,6.726,0.117,101.865,-7.734,29.847,0.041,4.45
,SPX 11C1300,Mar11 1300 Calls,100930,16:00:00,1300,C,110318,0.188,11.01,10,11.9,-0.005,5,25751,12.921,0.149,183.326,-10.22,75.866,0.074,11
,SPX 11F1300,Jun11 1300 Calls,100930,16:00:00,1300,C,110617,0.2,22.77,20.8,24.7,-0.003,40,37632,20.379,0.155,285.063,-11.196,164.319,0.116,22
,SPX 11I1300,Sep11 1300 Calls,100930,16:00:00,1300,C,110916,0.207,34.11,32.1,36,0.002,3,477,26.66,0.15,363.753,-11.11,259.182,0.147,37
,SPX 10V1300,Oct 1300 Puts,100930,16:00:00,1300,P,101015,,159.72,156.8,160.7,-0.006,,,-99.918,0,0,0.103,-53.386,1,-1
,SPX 10W1300,Nov 1300 Puts,100930,16:00:00,1300,P,101119,,161.81,159.5,163.4,-0.002,,3,-99.554,0.01,2.576,-0.009,-177.643,0.995,-1
,SPX 10X1300,Dec 1300 Puts,100930,16:00:00,1300,P,101217,,163.9,162.2,166.1,-0.001,2,47077,-97.509,0.07,26.877,-1.938,-272.526,0.981,157
,SPX 11M1300,Jan11 1300 Puts,100930,16:00:00,1300,P,110121,0.158,168.01,166.1,170,0,1000,9,-92.934,0.13,82.547,-5.15,-379.191,0.959,167
,SPX 11O1300,Mar11 1300 Puts,100930,16:00:00,1300,P,110318,0.186,178.12,176.5,180.4,0.002,,6004,-85.76,0.155,178.733,-9.141,-527.509,0.926,-1
,SPX 11R1300,Jun11 1300 Puts,100930,16:00:00,1300,P,110617,0.204,195.25,193.5,197.4,0.001,,2710,-78.144,0.151,288.563,-10.212,-754.971,0.884,-1
,SPX 11U1300,Sep11 1300 Puts,100930,16:00:00,1300,P,110916,0.216,211.8,209.4,213.3,-0.002,,,-71.951,0.146,371.495,-9.938,-973.764,0.853,-1
,SPX 10J1305,Oct 1305 Calls,100930,16:00:00,1305,C,101015,,0,,,,,304,0,0,0.005,-0.002,0,0,-1
,SPX 10K1305,Nov 1305 Calls,100930,16:00:00,1305,C,101119,,0.18,0.1,1,2.056,,64,0.525,0.017,10.076,-1.483,1.327,0.004,-1
,SPX 10V1305,Oct 1305 Puts,100930,16:00:00,1305,P,101015,,164.72,161.8,165.7,-0.006,,,-99.918,0,0,0.104,-53.592,1,-1
,SPX 10W1305,Nov 1305 Puts,100930,16:00:00,1305,P,101119,,166.8,164.4,168.3,-0.003,,,-99.621,0.007,1.657,0.102,-178.437,0.996,-1
,SPX 10J1310,Oct 1310 Calls,100930,16:00:00,1310,C,101015,,0,,0.1,,,532,0,0,0.003,-0.001,0,0,-1
,SPX 10K1310,Nov 1310 Calls,100930,16:00:00,1310,C,101119,,0.14,0.1,1,,,123,0.402,0.014,8.119,-1.18,1.038,0.003,-1
,SPX 10V1310,Oct 1310 Puts,100930,16:00:00,1310,P,101015,,169.72,166.8,170.7,-0.006,,,-99.918,0,0,0.104,-53.797,1,-1
,SPX 10W1310,Nov 1310 Puts,100930,16:00:00,1310,P,101119,,171.79,169.3,173.2,-0.003,,,-99.664,0.004,1.023,0.177,-179.194,0.997,-1
,SPX 10J1315,Oct 1315 Calls,100930,16:00:00,1315,C,101015,,0,,,,,404,0,0,0.001,0,0,0,-1
,SPX 10K1315,Nov 1315 Calls,100930,16:00:00,1315,C,101119,,0.1,0.1,1,,,,0.304,0.01,6.47,-0.928,0.802,0.003,-1
,SPX 10V1315,Oct 1315 Puts,100930,16:00:00,1315,P,101015,,174.72,171.8,175.7,-0.006,,,-99.918,0,0,0.105,-54.002,1,-1
,SPX 10W1315,Nov 1315 Puts,100930,16:00:00,1315,P,101119,,176.78,174.3,178.2,-0.003,,,-99.692,0.003,0.604,0.226,-179.923,0.997,-1
,SPX 10J1320,Oct 1320 Calls,100930,16:00:00,1320,C,101015,,0,,,,,388,0,0,0.001,0,0,0,-1
,SPX 10K1320,Nov 1320 Calls,100930,16:00:00,1320,C,101119,,0.08,0.05,1,,1973,10,0.228,0.008,5.097,-0.722,0.613,0.002,-1
,SPX 10L1320,Dec 1320 Calls,100930,16:00:00,1320,C,101217,0.168,0.66,0.5,1.45,0.485,1,3246,1.572,0.04,27.935,-3.759,5.217,0.011,-1
,SPX 10V1320,Oct 1320 Puts,100930,16:00:00,1320,P,101015,,179.72,176.8,180.7,-0.005,,,-99.918,0,0,0.105,-54.208,1,-1
,SPX 10W1320,Nov 1320 Puts,100930,16:00:00,1320,P,101119,,181.78,179.3,183.2,-0.003,,,-99.708,0.001,0.34,0.255,-180.635,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100930,16:00:00,1320,P,101217,,183.5,181.5,185.4,0,,,-98.841,0.03,11.058,-0.46,-280.006,0.989,-1
,SPX 10J1325,Oct 1325 Calls,100930,16:00:00,1325,C,101015,,0,,0.05,,,1434,0,0,0,0,0,0,-1
,SPX 10L1325,Dec 1325 Calls,100930,16:00:00,1325,C,101217,0.168,0.54,0.4,1.35,0.63,4,11905,1.309,0.034,24.163,-3.48,4.395,0.009,0.95
,SPX 11A1325,Jan11 1325 Calls,100930,16:00:00,1325,C,110121,0.175,2.37,2,3.6,0.181,,18,3.904,0.069,70.126,-5.91,18.414,0.024,-1
,SPX 11C1325,Mar11 1325 Calls,100930,16:00:00,1325,C,110318,0.181,7.16,6.3,8.2,0.013,,2397,9.087,0.117,146.891,-7.962,55.309,0.05,-1
,SPX 11F1325,Jun11 1325 Calls,100930,16:00:00,1325,C,110617,0.194,16.96,15.6,18.7,0.011,,7120,16.432,0.138,252.047,-9.643,134.678,0.088,-1
,SPX 11I1325,Sep11 1325 Calls,100930,16:00:00,1325,C,110916,0.201,27.18,25.3,29.2,0.003,,20,22.892,0.143,335.408,-9.922,224.188,0.118,-1
,SPX 10V1325,Oct 1325 Puts,100930,16:00:00,1325,P,101015,,184.72,181.8,185.7,-0.005,,,-99.918,0,0,0.105,-54.413,1,-1
,SPX 10X1325,Dec 1325 Puts,100930,16:00:00,1325,P,101217,,188.45,186.4,190.3,-0.001,,2825,-99.034,0.024,8.467,-0.233,-281.539,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,100930,16:00:00,1325,P,110121,0.153,191.34,189.6,193.5,0.001,,,-96.202,0.078,47.251,-2.878,-398.307,0.976,-1
,SPX 11O1325,Mar11 1325 Puts,100930,16:00:00,1325,P,110318,0.179,199.22,197.7,201.6,0.002,,1,-89.827,0.123,139.945,-6.734,-560.398,0.95,-1
,SPX 11R1325,Jun11 1325 Puts,100930,16:00:00,1325,P,110617,0.199,214.32,212.7,216.6,0.002,,,-81.991,0.135,256.753,-8.663,-801.817,0.912,-1
,SPX 11U1325,Sep11 1325 Puts,100930,16:00:00,1325,P,110916,0.21,229.79,227.5,231.4,-0.001,,,-75.522,0.132,346.415,-8.812,-1030.276,0.882,-1
,SPX 10K1340,Nov 1340 Calls,100930,16:00:00,1340,C,101119,,0.02,0.05,0.45,,,,0.062,0.002,1.732,-0.232,0.185,0.001,-1
,SPX 10W1340,Nov 1340 Puts,100930,16:00:00,1340,P,101119,,201.78,199.2,203.1,-0.003,,,-99.725,0,0.019,0.292,-183.402,0.999,-1
,SPX 10J1350,Oct 1350 Calls,100930,16:00:00,1350,C,101015,,0,,,,,479,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,100930,16:00:00,1350,C,101119,,0.01,0.05,0.4,,10,98,0.03,0.001,0.931,-0.121,0.094,0.001,0.2
,SPX 10L1350,Dec 1350 Calls,100930,16:00:00,1350,C,101217,0.166,0.18,0.15,0.65,1.278,3,40063,0.467,0.014,10.439,-1.935,1.667,0.004,0.6
,SPX 11A1350,Jan11 1350 Calls,100930,16:00:00,1350,C,110121,0.169,1.19,1,1.95,0.244,10,2510,2.104,0.041,44.204,-3.761,10.433,0.013,1.55
,SPX 11C1350,Mar11 1350 Calls,100930,16:00:00,1350,C,110318,0.176,4.41,3.8,5.3,0.034,220,4452,6.036,0.085,111.432,-5.911,38.218,0.033,4.8
,SPX 11F1350,Jun11 1350 Calls,100930,16:00:00,1350,C,110617,0.189,12.25,11.1,14.2,0.033,,10458,12.858,0.12,216.268,-8.086,107.129,0.065,-1
,SPX 11I1350,Sep11 1350 Calls,100930,16:00:00,1350,C,110916,0.197,21.22,20.1,24,0.039,,201,19.298,0.134,303.427,-8.897,190.248,0.093,-1
,SPX 10V1350,Oct 1350 Puts,100930,16:00:00,1350,P,101015,,209.72,206.8,210.7,-0.005,,,-99.918,0,0,0.107,-55.44,1,-1
,SPX 10W1350,Nov 1350 Puts,100930,16:00:00,1350,P,101119,,211.78,209.1,213,-0.003,,,-99.726,0,0.003,0.296,-184.772,0.999,-1
