Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1475,Jun 1475 Calls,110222,16:00:00,1475,C,110617,0.147,3.68,3.4,3.9,-0.008,130,13469,5.552,0.103,107.846,-6.862,31.094,0.015,3.7
,SPX 11I1475,Sep 1475 Calls,110222,16:00:00,1475,C,110916,0.153,11.74,10.6,12.5,-0.016,,236,13.539,0.15,235.265,-8.86,108.703,0.047,-1
,SPX 11L1475,Dec 1475 Calls,110222,16:00:00,1475,C,111216,0.159,20.76,19.5,22.1,0.003,730,15607,20.078,0.16,337.98,-9.477,205.841,0.078,21.4
,SPX 11O1475,Mar 1475 Puts,110222,16:00:00,1475,P,110318,,161.31,159,162.3,-0.004,,8,-99.869,0,0,-0.357,-96.922,1,-1
,SPX 11P1475,Apr 1475 Puts,110222,16:00:00,1475,P,110415,,163.28,160.4,163.8,-0.007,,,-99.704,0.001,0.182,-0.069,-209.967,0.999,-1
,SPX 11Q1475,May 1475 Puts,110222,16:00:00,1475,P,110520,0.086,165.88,163.7,167.3,-0.002,,,-97.794,0.067,25.593,0.077,-346.422,0.993,-1
,SPX 11R1475,Jun 1475 Puts,110222,16:00:00,1475,P,110617,0.12,168.45,166.5,170.5,0,,50,-95.025,0.116,64.004,-2.682,-448.017,0.985,-1
,SPX 11U1475,Sep 1475 Puts,110222,16:00:00,1475,P,110916,0.149,181.74,179.7,183.4,-0.001,,41,-85.218,0.15,227.373,-6.709,-726.336,0.953,-1
,SPX 11X1475,Dec 1475 Puts,110222,16:00:00,1475,P,111216,0.164,194.39,193.6,197.8,0.007,,500,-77.259,0.162,340.019,-7.455,-984.884,0.922,-1
,SPX 11D1480,Apr 1480 Calls,110222,16:00:00,1480,C,110415,,0.21,0.05,1,1.524,,,0.511,0.015,12.924,-1.606,1.758,0.001,-1
,SPX 11E1480,May 1480 Calls,110222,16:00:00,1480,C,110520,0.143,1.33,1.05,2.05,0.165,,,2.686,0.065,53.806,-4.764,11.68,0.005,-1
,SPX 11P1480,Apr 1480 Puts,110222,16:00:00,1480,P,110415,,168.28,165.4,168.8,-0.007,,,-99.711,0.001,0.073,-0.061,-210.688,0.999,-1
,SPX 11Q1480,May 1480 Puts,110222,16:00:00,1480,P,110520,,170.78,168.5,172.1,-0.003,,,-98.182,0.055,20.547,-0.934,-348.698,0.995,-1
,SPX 11D1485,Apr 1485 Calls,110222,16:00:00,1485,C,110415,,0.17,0.05,1,2.118,,,0.407,0.012,10.809,-1.334,1.432,0,-1
,SPX 11P1485,Apr 1485 Puts,110222,16:00:00,1485,P,110415,,173.28,170.3,173.7,-0.007,,,-99.714,0,0.026,-0.058,-211.404,1,-1
,SPX 11D1490,Apr 1490 Calls,110222,16:00:00,1490,C,110415,,0.13,0.05,0.55,,,,0.322,0.01,8.982,-1.101,1.16,0,-1
,SPX 11E1490,May 1490 Calls,110222,16:00:00,1490,C,110520,0.14,0.98,0.75,1.45,0.122,,,1.991,0.043,43.494,-3.673,9.013,0.004,-1
,SPX 11P1490,Apr 1490 Puts,110222,16:00:00,1490,P,110415,,178.28,175.3,178.7,-0.007,,,-99.715,0,0.008,-0.057,-212.117,1,-1
,SPX 11Q1490,May 1490 Puts,110222,16:00:00,1490,P,110520,,180.63,178.2,181.8,-0.003,,,-98.757,0.035,12.558,-0.412,-352.688,0.996,-1
,SPX 11D1495,Apr 1495 Calls,110222,16:00:00,1495,C,110415,,0.1,0.05,0.5,,,,0.253,0.008,7.415,-0.902,0.934,0,-1
,SPX 11P1495,Apr 1495 Puts,110222,16:00:00,1495,P,110415,,183.28,180.3,183.6,-0.007,,,-99.715,0,0.002,-0.057,-212.829,1,-1
,SPX 11C1500,Mar 1500 Calls,110222,16:00:00,1500,C,110318,,0,0.05,0.1,,110,41536,0.002,0,0.095,-0.022,0.006,0,0.1
,SPX 11D1500,Apr 1500 Calls,110222,16:00:00,1500,C,110415,,0.08,0.05,0.4,,,1551,0.197,0.006,6.081,-0.734,0.747,0,-1
,SPX 11E1500,May 1500 Calls,110222,16:00:00,1500,C,110520,0.143,0.71,0.5,1.4,0.338,,,1.479,0.033,34.611,-3.35,6.854,0.002,-1
,SPX 11F1500,Jun 1500 Calls,110222,16:00:00,1500,C,110617,0.142,2.11,1.4,2.45,-0.076,1000,17162,3.116,0.062,75.405,-4.441,19.659,0.006,2.5
,SPX 11I1500,Sep 1500 Calls,110222,16:00:00,1500,C,110916,0.15,7.98,7.4,8.7,0.011,250,5480,9.765,0.12,192.732,-7.185,81.545,0.029,8.4
,SPX 11L1500,Dec 1500 Calls,110222,16:00:00,1500,C,111216,0.155,15.48,15,16.2,0.009,1951,85548,16.076,0.142,297.028,-8.117,167.711,0.054,16
,SPX 11O1500,Mar 1500 Puts,110222,16:00:00,1500,P,110318,,186.32,184,187.2,-0.004,,26745,-99.869,0,0,-0.363,-98.565,1,-1
,SPX 11P1500,Apr 1500 Puts,110222,16:00:00,1500,P,110415,,188.28,185.2,188.6,-0.007,,1,-99.715,0,0,-0.057,-213.541,1,-1
,SPX 11Q1500,May 1500 Puts,110222,16:00:00,1500,P,110520,,190.55,188,191.5,-0.004,,,-99.12,0.021,7.084,-0.07,-356.075,0.998,-1
,SPX 11R1500,Jun 1500 Puts,110222,16:00:00,1500,P,110617,,192.49,190.4,194,-0.006,1,7854,-97.677,0.058,28.942,-0.737,-465.758,0.994,175
,SPX 11U1500,Sep 1500 Puts,110222,16:00:00,1500,P,110916,0.144,202.96,200.9,204.9,0,,2400,-89.069,0.121,181.878,-4.856,-768.51,0.971,-1
,SPX 11X1500,Dec 1500 Puts,110222,16:00:00,1500,P,111216,0.161,213.72,213.2,217.6,0.008,,4121,-81.365,0.146,298.222,-6.096,-1044.194,0.946,-1
,SPX 11D1510,Apr 1510 Calls,110222,16:00:00,1510,C,110415,,0.05,,0.85,,,125,0.117,0.004,4.008,-0.477,0.468,0,-1
,SPX 11P1510,Apr 1510 Puts,110222,16:00:00,1510,P,110415,,198.28,195.2,198.5,-0.007,,,-99.715,0,0,-0.057,-214.965,1,-1
,SPX 11D1515,Apr 1515 Calls,110222,16:00:00,1515,C,110415,,0.04,,0.85,,,,0.09,0.003,3.22,-0.38,0.367,0,-1
,SPX 11P1515,Apr 1515 Puts,110222,16:00:00,1515,P,110415,,203.28,200.2,203.5,-0.007,,,-99.715,0,0,-0.058,-215.677,1,-1
,SPX 11D1520,Apr 1520 Calls,110222,16:00:00,1520,C,110415,,0.03,,0.85,,,,0.068,0.002,2.57,-0.301,0.286,0,-1
,SPX 11P1520,Apr 1520 Puts,110222,16:00:00,1520,P,110415,,208.28,205.2,208.5,-0.007,,,-99.715,0,0,-0.058,-216.389,1,-1
,SPX 11C1525,Mar 1525 Calls,110222,16:00:00,1525,C,110318,,0,0.05,0.05,,4,1831,0,0,0.012,-0.003,0.001,0,0.05
,SPX 11D1525,Apr 1525 Calls,110222,16:00:00,1525,C,110415,,0.02,0.05,0.8,,,,0.051,0.002,2.036,-0.237,0.221,0,-1
,SPX 11E1525,May 1525 Calls,110222,16:00:00,1525,C,110520,,0.3,0.1,1.05,0.933,,,0.653,0.016,18.149,-1.349,3.221,0.001,-1
,SPX 11F1525,Jun 1525 Calls,110222,16:00:00,1525,C,110617,0.142,1.17,0.65,1.7,0.009,,5010,1.7,0.029,50.272,-3.068,11.948,0.003,-1
,SPX 11I1525,Sep 1525 Calls,110222,16:00:00,1525,C,110916,0.148,5.23,5,6.1,0.063,1,1037,6.746,0.091,151.591,-5.656,58.88,0.017,5.7
,SPX 11L1525,Dec 1525 Calls,110222,16:00:00,1525,C,111216,0.151,11.24,10.5,12.6,0.028,,20,12.521,0.122,253.896,-6.78,133.046,0.036,-1
,SPX 11O1525,Mar 1525 Puts,110222,16:00:00,1525,P,110318,,211.32,209,212.2,-0.003,,18,-99.869,0,0,-0.37,-100.208,1,-1
,SPX 11P1525,Apr 1525 Puts,110222,16:00:00,1525,P,110415,,213.28,210.2,213.4,-0.007,,,-99.715,0,0,-0.058,-217.1,1,-1
,SPX 11Q1525,May 1525 Puts,110222,16:00:00,1525,P,110520,,215.48,212.7,216.1,-0.005,,,-99.472,0.004,1.087,0.278,-362.993,0.999,-1
,SPX 11R1525,Jun 1525 Puts,110222,16:00:00,1525,P,110617,,217.14,214.6,218.2,-0.003,,,-98.892,0.021,9.502,0.235,-478.109,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110222,16:00:00,1525,P,110916,0.139,225.22,223.3,227.3,0,,111,-92.206,0.093,137.747,-3.059,-805.927,0.983,-1
,SPX 11X1525,Dec 1525 Puts,110222,16:00:00,1525,P,111216,0.159,234.14,234.1,238.4,0.009,,,-85.073,0.128,253.569,-4.899,-1100.308,0.964,-1
,SPX 11C1550,Mar 1550 Calls,110222,16:00:00,1550,C,110318,,0,,0.05,,60,1106,0,0,0.001,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110222,16:00:00,1550,C,110415,0.18,0,0.1,0.35,,1,99,0.011,0,0.57,-1.765,0.055,0,0.2
,SPX 11E1550,May 1550 Calls,110222,16:00:00,1550,C,110520,,0.11,,0.85,,,1000,0.257,0.007,8.496,-0.61,1.358,0,-1
,SPX 11F1550,Jun 1550 Calls,110222,16:00:00,1550,C,110617,0.146,0.62,0.4,1.25,0.339,800,5433,0.914,0.016,31.718,-2.388,6.908,0.001,1
,SPX 11I1550,Sep 1550 Calls,110222,16:00:00,1550,C,110916,0.145,3.3,3.1,4.2,0.106,,1846,4.453,0.062,114.193,-4.272,40.823,0.009,-1
,SPX 11L1550,Dec 1550 Calls,110222,16:00:00,1550,C,111216,0.15,7.92,8.1,9.4,0.104,1,7266,9.463,0.099,210.54,-5.767,102.5,0.024,8.6
,SPX 11O1550,Mar 1550 Puts,110222,16:00:00,1550,P,110318,,236.32,234,237.2,-0.003,,128,-99.869,0,0,-0.376,-101.851,1,-1
,SPX 11P1550,Apr 1550 Puts,110222,16:00:00,1550,P,110415,,238.28,235.1,238.4,-0.006,,,-99.715,0,0,-0.059,-220.659,1,-1
,SPX 11Q1550,May 1550 Puts,110222,16:00:00,1550,P,110520,,240.47,237.5,240.8,-0.005,,,-99.521,0,0.069,0.334,-369.078,1,-1
,SPX 11R1550,Jun 1550 Puts,110222,16:00:00,1550,P,110617,,242.04,239.2,242.6,-0.005,,3,-99.285,0.005,1.992,0.577,-487.403,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110222,16:00:00,1550,P,110916,0.134,248.35,246.5,250.4,0,,206,-94.616,0.067,97.922,-1.531,-838.291,0.991,-1
,SPX 11X1550,Dec 1550 Puts,110222,16:00:00,1550,P,111216,0.157,255.53,256,260.2,0.01,,12,-88.327,0.108,208.095,-3.742,-1152.413,0.976,-1
,SPX 11O1575,Mar 1575 Puts,110222,16:00:00,1575,P,110318,,261.32,259,262.1,-0.003,,459,-99.869,0,0,-0.382,-103.493,1,-1
,SPX 11Q1575,May 1575 Puts,110222,16:00:00,1575,P,110520,,265.47,262.4,265.6,-0.006,,,-99.524,0,0.001,0.342,-375.038,1,-1
,SPX 11O1600,Mar 1600 Puts,110222,16:00:00,1600,P,110318,,286.32,283.9,287.1,-0.003,,158,-99.869,0,0,-0.388,-105.136,1,-1
,SPX 11P1600,Apr 1600 Puts,110222,16:00:00,1600,P,110415,,288.28,285.1,288.3,-0.005,,,-99.715,0,0,-0.061,-227.777,1,-1
,SPX 11Q1600,May 1600 Puts,110222,16:00:00,1600,P,110520,,290.46,287.3,290.5,-0.005,,,-99.524,0,0,0.348,-380.991,1,-1
,SPX 11R1600,Jun 1600 Puts,110222,16:00:00,1600,P,110617,,292.01,288.9,292.2,-0.005,,20,-99.37,0,0.01,0.674,-503.44,1,-1
,SPX 11U1600,Sep 1600 Puts,110222,16:00:00,1600,P,110916,0.124,296.41,294.6,298.2,0,,953,-97.5,0.027,39.204,0.559,-888.902,0.997,-1
,SPX 11X1600,Dec 1600 Puts,110222,16:00:00,1600,P,111216,0.156,300.77,301.7,305.8,0.01,,534,-93.323,0.068,123.381,-1.94,-1242.465,0.99,-1
