Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1375,Dec 1375 Calls,120713,16:00:00,1375,C,121221,0.172,48.14,46.8,49.8,0.002,2350,30650,43.906,0.276,353.106,-19.084,244.247,0.42,47.4
,SPX 13C1375,Mar13 1375 Calls,120713,16:00:00,1375,C,130315,0.184,64.89,63,67.4,0.005,,9102,45.853,0.208,435.409,-16.615,371.937,0.423,-1
,SPX 12S1375,Jul 1375 Puts,120713,16:00:00,1375,P,120720,0.105,20.61,19.4,21.7,-0.002,1849,21061,-81.049,1.478,49.013,-36.373,-21.773,0.731,21
,SPX 12T1375,Aug 1375 Puts,120713,16:00:00,1375,P,120817,0.141,35.99,34.2,36.8,-0.011,35,6763,-62.485,0.657,158.979,-32.098,-84.538,0.62,37.5
,SPX 12U1375,Sep 1375 Puts,120713,16:00:00,1375,P,120921,0.153,49.26,47.5,50.7,-0.002,1,24359,-57.113,0.45,230.434,-25.063,-161.398,0.596,50
,SPX 12V1375,Oct 1375 Puts,120713,16:00:00,1375,P,121019,0.16,58.7,56.9,60.4,0,1,501,-54.433,0.365,274.351,-22.244,-222.629,0.588,59.6
,SPX 12W1375,Nov 1375 Puts,120713,16:00:00,1375,P,121116,0.168,69.55,66.2,70,-0.021,,3,-56.15,0.31,312.421,-20.599,-282.978,0.584,-1
,SPX 12X1375,Dec 1375 Puts,120713,16:00:00,1375,P,121221,0.175,79.4,76.6,80.8,-0.009,,18372,-56.018,0.275,353.445,-18.923,-360.452,0.58,-1
,SPX 13O1375,Mar13 1375 Puts,120713,16:00:00,1375,P,130315,0.189,102.27,99.5,104.4,-0.003,,1907,-52.444,0.201,435.731,-16.388,-547.848,0.577,-1
,SPX 12G1380,Jul 1380 Calls,120713,16:00:00,1380,C,120720,0.115,1.57,1.35,1.7,-0.025,8074,20261,11.827,0.96,42.418,-34.022,3.666,0.217,1.55
,SPX 12H1380,Aug 1380 Calls,120713,16:00:00,1380,C,120817,0.137,12.38,11.6,13.3,0.008,1175,6136,31.434,0.695,152.873,-30.083,42.367,0.352,13.1
,SPX 12I1380,Sep 1380 Calls,120713,16:00:00,1380,C,120921,0.15,23.42,22.2,24.4,-0.004,107,5359,38.809,0.468,226.933,-24.389,96.415,0.384,23.75
,SPX 12S1380,Jul 1380 Puts,120713,16:00:00,1380,P,120720,0.102,24.78,23.6,25.9,-0.002,3,759,-87.924,1.125,36.399,-25.343,-23.51,0.783,24.5
,SPX 12T1380,Aug 1380 Puts,120713,16:00:00,1380,P,120817,0.138,38.96,37,39.7,-0.015,52,189,-65.822,0.644,154.003,-30.167,-89.092,0.648,38.7
,SPX 12U1380,Sep 1380 Puts,120713,16:00:00,1380,P,120921,0.151,51.91,50.2,53.3,-0.003,,87,-59.384,0.451,227.101,-24.35,-167.789,0.616,-1
,SPX 12G1385,Jul 1385 Calls,120713,16:00:00,1385,C,120720,0.115,1.03,0.9,1,-0.078,1373,12111,7.567,0.656,33.121,-25.187,2.575,0.173,0.95
,SPX 12H1385,Aug 1385 Calls,120713,16:00:00,1385,C,120817,0.134,10.67,9.8,11.4,-0.007,89,1977,27.935,0.659,146.504,-28.264,38.312,0.326,10.55
,SPX 12I1385,Sep 1385 Calls,120713,16:00:00,1385,C,120921,0.148,21.27,20.1,22.1,-0.008,,311,36.446,0.463,222.776,-23.653,90.946,0.365,-1
,SPX 12S1385,Jul 1385 Puts,120713,16:00:00,1385,P,120720,0.106,29.26,28.1,30.4,0.005,5,21,-92.973,0.763,24.558,-19.958,-24.818,0.827,32.55
,SPX 12T1385,Aug 1385 Puts,120713,16:00:00,1385,P,120817,0.136,42.09,40.1,42.9,-0.014,,,-69.116,0.626,147.876,-28.418,-93.615,0.674,-1
,SPX 12U1385,Sep 1385 Puts,120713,16:00:00,1385,P,120921,0.148,54.68,52.9,56.1,-0.003,,200,-61.676,0.45,222.948,-23.466,-174.244,0.635,-1
,SPX 12G1390,Jul 1390 Calls,120713,16:00:00,1390,C,120720,0.115,0.68,0.5,0.65,-0.147,2339,13590,4.693,0.424,25.3,-17.772,1.795,0.134,0.6
,SPX 12H1390,Aug 1390 Calls,120713,16:00:00,1390,C,120817,0.132,9.13,8.2,9.7,-0.019,230,4293,24.605,0.617,139.177,-26.292,34.395,0.3,9.1
,SPX 12I1390,Sep 1390 Calls,120713,16:00:00,1390,C,120921,0.145,19.24,18,20,-0.023,1,845,34.093,0.457,217.826,-22.568,85.467,0.346,14.65
,SPX 12S1390,Jul 1390 Puts,120713,16:00:00,1390,P,120720,0.106,33.97,32.8,35.1,0.004,1,418,-96.236,0.464,14.88,-12.985,-25.723,0.866,37.15
,SPX 12T1390,Aug 1390 Puts,120713,16:00:00,1390,P,120817,0.134,45.41,43.5,46.3,-0.011,,42,-72.338,0.602,140.659,-26.632,-98.069,0.7,-1
,SPX 12U1390,Sep 1390 Puts,120713,16:00:00,1390,P,120921,0.147,57.57,55.8,59.1,-0.002,,4,-63.98,0.448,217.96,-22.689,-180.74,0.654,-1
,SPX 12G1395,Jul 1395 Calls,120713,16:00:00,1395,C,120720,0.121,0.46,0.35,0.5,-0.065,330,14040,2.846,0.263,19.171,-14.64,1.258,0.102,0.45
,SPX 12H1395,Aug 1395 Calls,120713,16:00:00,1395,C,120817,0.131,7.77,6.8,8.2,-0.035,321,3469,21.475,0.569,131.053,-24.343,30.656,0.275,7.6
,SPX 12I1395,Sep 1395 Calls,120713,16:00:00,1395,C,120921,0.143,17.33,16.1,17.9,-0.02,6,59,31.76,0.448,212.096,-21.786,80.002,0.327,16.5
,SPX 12S1395,Jul 1395 Puts,120713,16:00:00,1395,P,120720,0.093,38.82,37.7,39.9,-0.001,,11,-98.197,0.257,7.958,-3.835,-26.304,0.898,-1
,SPX 12T1395,Aug 1395 Puts,120713,16:00:00,1395,P,120817,0.132,48.89,47,49.8,-0.01,,1,-75.456,0.573,132.45,-24.566,-102.415,0.725,-1
,SPX 12U1395,Sep 1395 Puts,120713,16:00:00,1395,P,120921,0.145,60.58,58.8,62.2,-0.001,,,-66.288,0.444,212.137,-21.748,-187.256,0.673,-1
,SPX 12G1400,Jul 1400 Calls,120713,16:00:00,1400,C,120720,0.128,0.32,0.3,0.4,0.094,4460,107566,1.694,0.16,14.608,-12.671,0.898,0.077,0.35
,SPX 12H1400,Aug 1400 Calls,120713,16:00:00,1400,C,120817,0.128,6.58,5.5,6.8,-0.064,7633,60914,18.571,0.519,122.317,-22.028,27.127,0.252,6.3
,SPX 12I1400,Sep 1400 Calls,120713,16:00:00,1400,C,120921,0.142,15.54,14.3,16.1,-0.022,631,72583,29.459,0.437,205.61,-20.85,74.577,0.309,15.2
,SPX 12J1400,Oct 1400 Calls,120713,16:00:00,1400,C,121019,0.15,22.3,21.1,22.9,-0.013,603,7387,34.451,0.371,254.577,-19.534,115.199,0.33,22.1
,SPX 12K1400,Nov 1400 Calls,120713,16:00:00,1400,C,121116,0.157,28.8,27.6,29.9,-0.002,,8898,35.255,0.326,295.662,-18.617,156.768,0.344,-1
,SPX 12L1400,Dec 1400 Calls,120713,16:00:00,1400,C,121221,0.164,36.55,35.1,37.8,-0.003,3710,80557,37.03,0.274,339.879,-17.515,209.09,0.355,36.5
,SPX 13C1400,Mar13 1400 Calls,120713,16:00:00,1400,C,130315,0.175,52.72,50.9,53,-0.015,,24580,40.677,0.21,426.198,-15.455,333.117,0.37,-1
,SPX 12S1400,Jul 1400 Puts,120713,16:00:00,1400,P,120720,0.083,43.75,42.6,44.8,-0.001,3,40236,-99.234,0.123,3.692,-0.706,-26.654,0.923,44.2
,SPX 12T1400,Aug 1400 Puts,120713,16:00:00,1400,P,120817,0.13,52.54,50.7,53.6,-0.008,113,15103,-78.442,0.539,123.382,-22.391,-106.616,0.748,51.85
,SPX 12U1400,Sep 1400 Puts,120713,16:00:00,1400,P,120921,0.143,63.71,62.1,65,-0.002,7,23913,-68.59,0.438,205.488,-20.74,-193.765,0.691,64.15
,SPX 12V1400,Oct 1400 Puts,120713,16:00:00,1400,P,121019,0.15,72.29,70.4,74.2,0,,531,-63.845,0.373,254.345,-19.266,-260.537,0.67,-1
,SPX 12W1400,Nov 1400 Puts,120713,16:00:00,1400,P,121116,0.159,83.24,79.4,83.6,-0.021,,,-63.844,0.303,297.967,-18.494,-322.894,0.656,-1
,SPX 12X1400,Dec 1400 Puts,120713,16:00:00,1400,P,121221,0.168,92.94,89.7,94,-0.011,400,41789,-62.782,0.269,341.364,-17.438,-405.134,0.645,93
,SPX 13O1400,Mar13 1400 Puts,120713,16:00:00,1400,P,130315,0.182,114.91,111.4,117.8,-0.003,2,7932,-57.444,0.204,427.355,-15.402,-601.915,0.63,114
,SPX 12G1405,Jul 1405 Calls,120713,16:00:00,1405,C,120720,0.13,0.23,0.15,0.3,0,1118,16101,1.004,0.063,11.322,-9.084,0.659,0.056,0.25
,SPX 12H1405,Aug 1405 Calls,120713,16:00:00,1405,C,120817,0.126,5.54,4.4,5.7,-0.088,342,5693,15.913,0.467,113.168,-19.82,23.835,0.229,5.15
,SPX 12S1405,Jul 1405 Puts,120713,16:00:00,1405,P,120720,0.112,48.73,47.5,49.7,0.001,6,51,-99.706,0.05,1.456,-3.716,-26.865,0.944,52.5
,SPX 12T1405,Aug 1405 Puts,120713,16:00:00,1405,P,120817,0.129,56.35,54.5,57.5,-0.006,26,2,-81.268,0.5,113.616,-20.298,-110.636,0.771,56.5
,SPX 12G1410,Jul 1410 Calls,120713,16:00:00,1410,C,120720,0.137,0.18,0.15,0.25,0.111,2491,23614,0.697,0.04,8.878,-8.178,0.493,0.04,0.2
,SPX 12H1410,Aug 1410 Calls,120713,16:00:00,1410,C,120817,0.125,4.63,3.6,4.6,-0.114,1310,6468,13.51,0.414,103.807,-17.623,20.799,0.208,4.2
,SPX 12I1410,Sep 1410 Calls,120713,16:00:00,1410,C,120921,0.138,12.34,11.1,12.7,-0.037,1062,3852,24.995,0.41,190.534,-18.622,63.954,0.274,11.5
,SPX 12S1410,Jul 1410 Puts,120713,16:00:00,1410,P,120720,,53.72,52.5,54.6,0,4,301,-99.887,0.017,0.476,-0.115,-27.004,0.96,56.85
,SPX 12T1410,Aug 1410 Puts,120713,16:00:00,1410,P,120817,0.133,60.32,58.6,61.8,0.005,1,6,-83.911,0.459,103.344,-19.822,-114.443,0.792,69
,SPX 12U1410,Sep 1410 Puts,120713,16:00:00,1410,P,120921,0.139,70.35,68.6,72.1,0,,3,-73.135,0.42,189.807,-18.646,-206.656,0.726,-1
,SPX 12G1415,Jul 1415 Calls,120713,16:00:00,1415,C,120720,0.145,0.13,0.15,0.2,,165,8732,0.489,0.027,6.99,-7.584,0.373,0.028,0.2
,SPX 12H1415,Aug 1415 Calls,120713,16:00:00,1415,C,120817,0.124,3.86,2.75,4,-0.127,699,8441,11.367,0.363,94.429,-15.773,18.031,0.188,3.3
,SPX 12S1415,Jul 1415 Puts,120713,16:00:00,1415,P,120720,,58.71,57.5,59.6,-0.003,,12,-99.944,0.005,0.126,0.038,-27.114,0.972,-1
,SPX 12T1415,Aug 1415 Puts,120713,16:00:00,1415,P,120817,0.126,64.43,62.8,65.8,-0.002,,,-86.349,0.415,92.775,-16.235,-118.01,0.812,-1
,SPX 12G1420,Jul 1420 Calls,120713,16:00:00,1420,C,120720,,0.1,0.1,0.2,,1148,14738,0.345,0.018,5.53,-4.734,0.284,0.019,0.15
,SPX 12H1420,Aug 1420 Calls,120713,16:00:00,1420,C,120817,0.124,3.2,2.15,3.3,-0.147,1326,20005,9.478,0.314,85.215,-14.004,15.534,0.17,2.75
,SPX 12I1420,Sep 1420 Calls,120713,16:00:00,1420,C,120921,0.132,9.61,8.4,9.3,-0.079,299,7111,20.788,0.375,173.033,-16.021,53.811,0.242,8.8
,SPX 12S1420,Jul 1420 Puts,120713,16:00:00,1420,P,120720,,63.71,62.4,64.6,-0.003,,604,-99.958,0.001,0.026,0.076,-27.213,0.981,-1
,SPX 12T1420,Aug 1420 Puts,120713,16:00:00,1420,P,120817,0.128,68.67,67.2,70.3,0.003,5,5,-88.566,0.369,82.129,-15.213,-121.313,0.83,71.35
,SPX 12U1420,Sep 1420 Puts,120713,16:00:00,1420,P,120921,0.135,77.48,75.8,79.4,0.002,,8,-77.526,0.394,171.256,-16.376,-219.186,0.758,-1
,SPX 12G1425,Jul 1425 Calls,120713,16:00:00,1425,C,120720,,0.08,0.1,0.15,,3276,34885,0.246,0.012,4.399,-3.818,0.218,0.013,0.1
,SPX 12H1425,Aug 1425 Calls,120713,16:00:00,1425,C,120817,0.123,2.64,2.05,2.45,-0.148,1186,35264,7.835,0.268,76.321,-12.34,13.305,0.152,2.25
,SPX 12I1425,Sep 1425 Calls,120713,16:00:00,1425,C,120921,0.133,8.42,7.3,8.7,-0.05,525,53928,18.805,0.356,163.559,-15.312,48.982,0.226,8
,SPX 12J1425,Oct 1425 Calls,120713,16:00:00,1425,C,121019,0.142,13.7,12.7,14.4,-0.011,1103,6346,25.062,0.341,218.776,-15.837,84.195,0.257,13.6
,SPX 12K1425,Nov 1425 Calls,120713,16:00:00,1425,C,121116,0.149,19.71,18.2,20.3,-0.028,1500,1936,27.129,0.301,266.503,-15.73,123.385,0.277,17.3
,SPX 12L1425,Dec 1425 Calls,120713,16:00:00,1425,C,121221,0.157,26.75,25.1,27.5,-0.017,110,26455,30.166,0.261,315.734,-15.468,172.97,0.295,26.2
,SPX 13C1425,Mar13 1425 Calls,120713,16:00:00,1425,C,130315,0.171,41.91,40.2,43.6,0,,4431,35.395,0.209,408.877,-14.468,292.454,0.32,-1
,SPX 12S1425,Jul 1425 Puts,120713,16:00:00,1425,P,120720,,68.71,67.4,69.5,-0.005,15,3219,-99.961,0,0.004,0.084,-27.31,0.987,67.5
,SPX 12T1425,Aug 1425 Puts,120713,16:00:00,1425,P,120817,0.128,73.04,71.6,74.8,0.004,1045,3048,-90.539,0.32,71.624,-13.658,-124.34,0.848,76.4
,SPX 12U1425,Sep 1425 Puts,120713,16:00:00,1425,P,120921,0.134,81.22,79.8,83.1,0.003,,3288,-79.635,0.378,161.072,-15.355,-225.241,0.774,-1
,SPX 12V1425,Oct 1425 Puts,120713,16:00:00,1425,P,121019,0.141,88.43,86.6,90.7,0.002,,300,-73.464,0.354,217.109,-15.421,-299.125,0.743,-1
,SPX 12W1425,Nov 1425 Puts,120713,16:00:00,1425,P,121116,0.152,98.94,95.2,99.3,-0.017,,1,-71.412,0.283,271.723,-15.858,-363.246,0.723,-1
,SPX 12X1425,Dec 1425 Puts,120713,16:00:00,1425,P,121221,0.161,108.24,104.4,109.1,-0.012,1,3135,-69.431,0.253,319.431,-15.505,-450.472,0.705,111
,SPX 13O1425,Mar13 1425 Puts,120713,16:00:00,1425,P,130315,0.176,128.86,125.3,132.2,-0.001,,10,-62.565,0.204,411.308,-14.261,-657.908,0.68,-1
,SPX 12G1430,Jul 1430 Calls,120713,16:00:00,1430,C,120720,,0.06,0.05,0.15,,201,21558,0.177,0.008,3.521,-3.096,0.169,0.009,0.1
,SPX 12H1430,Aug 1430 Calls,120713,16:00:00,1430,C,120817,0.118,2.18,1.25,1.85,-0.284,1256,11708,6.423,0.226,67.873,-9.601,11.336,0.136,1.85
,SPX 12I1430,Sep 1430 Calls,120713,16:00:00,1430,C,120921,0.131,7.34,6.2,7.6,-0.06,9,3678,16.914,0.335,153.72,-14.072,44.346,0.211,6.85
,SPX 12J1430,Oct 1430 Calls,120713,16:00:00,1430,C,121019,0.139,12.29,11.3,13,-0.015,10,316,23.262,0.332,209.889,-14.911,78.209,0.244,11
,SPX 12S1430,Jul 1430 Puts,120713,16:00:00,1430,P,120720,,73.71,72.4,74.5,-0.004,,6,-99.962,0,0,0.085,-27.405,0.991,-1
,SPX 12T1430,Aug 1430 Puts,120713,16:00:00,1430,P,120817,0.127,77.51,76.2,79.4,0.004,,1,-92.278,0.277,61.462,-11.621,-127.083,0.864,-1
,SPX 12U1430,Sep 1430 Puts,120713,16:00:00,1430,P,120921,0.133,85.09,83.7,87,0.003,,,-81.67,0.36,150.401,-14.216,-231.117,0.789,-1
,SPX 12V1430,Oct 1430 Puts,120713,16:00:00,1430,P,121019,0.14,91.96,90.2,94.3,0.003,,,-75.348,0.347,207.725,-14.616,-306.686,0.756,-1
,SPX 12G1435,Jul 1435 Calls,120713,16:00:00,1435,C,120720,,0.05,0.05,0.1,,213,4234,0.128,0.006,2.835,-2.526,0.132,0.006,0.1
,SPX 12H1435,Aug 1435 Calls,120713,16:00:00,1435,C,120817,0.122,1.79,1,1.85,-0.201,300,2906,5.222,0.189,59.969,-9.133,9.613,0.122,1.5
,SPX 12I1435,Sep 1435 Calls,120713,16:00:00,1435,C,120921,0.13,6.35,5.3,6.5,-0.069,4,216,15.123,0.313,143.613,-12.939,39.922,0.197,6.2
,SPX 12J1435,Oct 1435 Calls,120713,16:00:00,1435,C,121019,0.138,10.97,10,11.7,-0.012,2,47,21.502,0.321,200.52,-14.142,72.347,0.231,10.7
,SPX 12S1435,Jul 1435 Puts,120713,16:00:00,1435,P,120720,,78.71,77.4,79.5,-0.001,4,8,-99.962,0,0,0.085,-27.501,0.994,81.75
,SPX 12T1435,Aug 1435 Puts,120713,16:00:00,1435,P,120817,0.125,82.08,80.9,83.8,0.003,,4,-93.793,0.236,51.834,-9.852,-129.542,0.878,-1
,SPX 12U1435,Sep 1435 Puts,120713,16:00:00,1435,P,120921,0.131,89.06,87.5,91.3,0.004,,,-83.621,0.341,139.351,-13.073,-236.786,0.803,-1
,SPX 12V1435,Oct 1435 Puts,120713,16:00:00,1435,P,121019,0.138,95.61,93.9,98.1,0.004,,,-77.202,0.338,197.782,-13.793,-314.134,0.769,-1
,SPX 12G1440,Jul 1440 Calls,120713,16:00:00,1440,C,120720,,0.04,0.05,0.1,,255,19529,0.093,0.004,2.297,-2.073,0.105,0.003,0.1
,SPX 12H1440,Aug 1440 Calls,120713,16:00:00,1440,C,120817,0.12,1.46,0.8,1.3,-0.274,302,10792,4.213,0.156,52.676,-7.406,8.118,0.108,1.3
,SPX 12I1440,Sep 1440 Calls,120713,16:00:00,1440,C,120921,0.128,5.47,4.4,5.8,-0.066,16,1500,13.438,0.291,133.34,-11.819,35.728,0.184,5.4
,SPX 12J1440,Oct 1440 Calls,120713,16:00:00,1440,C,121019,0.137,9.74,8.8,10.5,-0.009,,15,19.788,0.31,190.722,-13.274,66.631,0.218,-1
,SPX 12S1440,Jul 1440 Puts,120713,16:00:00,1440,P,120720,,83.71,82.4,84.5,-0.003,,1,-99.962,0,0,0.086,-27.597,0.997,-1
,SPX 12T1440,Aug 1440 Puts,120713,16:00:00,1440,P,120817,0.128,86.74,85.6,88.7,0.005,,6,-95.09,0.197,42.907,-9.22,-131.721,0.892,-1
,SPX 12U1440,Sep 1440 Puts,120713,16:00:00,1440,P,120921,0.13,93.14,91.7,95.4,0.004,,,-85.476,0.32,128.039,-11.936,-242.221,0.816,-1
,SPX 12V1440,Oct 1440 Puts,120713,16:00:00,1440,P,121019,0.137,99.35,97.9,101.9,0.006,,,-79.019,0.328,187.335,-13.045,-321.445,0.782,-1
,SPX 12G1445,Jul 1445 Calls,120713,16:00:00,1445,C,120720,,0.03,0.05,0.1,,4,9503,0.068,0.003,1.873,-1.711,0.083,0.002,0.1
,SPX 12H1445,Aug 1445 Calls,120713,16:00:00,1445,C,120817,0.122,1.2,0.65,1.25,-0.225,2,4331,3.374,0.127,46.032,-6.874,6.832,0.096,0.6
,SPX 12J1445,Oct 1445 Calls,120713,16:00:00,1445,C,121019,0.135,8.62,7.8,9.4,-0.002,,,18.128,0.298,180.559,-12.488,61.082,0.206,-1
,SPX 12S1445,Jul 1445 Puts,120713,16:00:00,1445,P,120720,,88.71,87.4,89.5,-0.003,,2,-99.962,0,0,0.086,-27.693,0.998,-1
,SPX 12T1445,Aug 1445 Puts,120713,16:00:00,1445,P,120817,0.129,91.47,90.4,93.5,0.005,,2,-96.179,0.162,34.815,-8.151,-133.633,0.904,-1
,SPX 12V1445,Oct 1445 Puts,120713,16:00:00,1445,P,121019,0.135,103.19,101.6,105.8,0.005,,,-80.79,0.317,176.451,-12.111,-328.591,0.794,-1
,SPX 12G1450,Jul 1450 Calls,120713,16:00:00,1450,C,120720,,0.02,0.05,0.1,,278,47533,0.05,0.002,1.537,-1.421,0.067,0.001,0.1
,SPX 12H1450,Aug 1450 Calls,120713,16:00:00,1450,C,120817,0.121,0.98,0.55,0.9,-0.255,2523,25082,2.682,0.103,40.048,-5.679,5.735,0.084,0.85
,SPX 12I1450,Sep 1450 Calls,120713,16:00:00,1450,C,120921,0.127,3.99,3.6,4.2,-0.023,1863,56208,10.403,0.245,112.717,-10.067,28.089,0.159,3.85
,SPX 12J1450,Oct 1450 Calls,120713,16:00:00,1450,C,121019,0.134,7.58,6.8,8.4,0.004,3804,15400,16.526,0.284,170.098,-11.611,55.723,0.194,7.8
,SPX 12K1450,Nov 1450 Calls,120713,16:00:00,1450,C,121116,0.141,12.74,11.1,12.9,-0.06,9,6838,19.659,0.259,226.264,-12.448,91.741,0.219,11.35
,SPX 12L1450,Dec 1450 Calls,120713,16:00:00,1450,C,121221,0.149,18.77,17.1,18.8,-0.043,4208,105771,23.583,0.239,281.261,-12.964,137.407,0.241,18.3
,SPX 13C1450,Mar13 1450 Calls,120713,16:00:00,1450,C,130315,0.164,32.48,30.8,34,-0.006,450,29280,30.111,0.203,383.219,-13.008,250.869,0.275,30
,SPX 12S1450,Jul 1450 Puts,120713,16:00:00,1450,P,120720,,93.71,92.3,94.5,-0.003,,1993,-99.962,0,0,0.086,-27.789,0.999,-1
,SPX 12T1450,Aug 1450 Puts,120713,16:00:00,1450,P,120817,0.129,96.26,95.2,98.3,0.005,,1012,-97.075,0.13,27.649,-7.172,-135.294,0.916,-1
,SPX 12U1450,Sep 1450 Puts,120713,16:00:00,1450,P,120921,0.129,101.62,100.5,104.1,0.007,,2096,-88.865,0.275,105.153,-10.235,-252.297,0.841,-1
,SPX 12V1450,Oct 1450 Puts,120713,16:00:00,1450,P,121019,0.134,107.13,105.5,109.9,0.005,,,-82.509,0.305,165.206,-11.264,-335.546,0.806,-1
,SPX 12W1450,Nov 1450 Puts,120713,16:00:00,1450,P,121116,0.144,116.63,112.3,117.1,-0.017,,2,-78.479,0.248,234.979,-12.516,-402.356,0.781,-1
,SPX 12X1450,Dec 1450 Puts,120713,16:00:00,1450,P,121221,0.154,125.26,121,126,-0.014,,4140,-75.716,0.228,288.387,-13.075,-495.095,0.759,-1
,SPX 13O1450,Mar13 1450 Puts,120713,16:00:00,1450,P,130315,0.17,144.16,140.5,147.9,0,,,-67.715,0.199,387.28,-12.895,-715.011,0.725,-1
,SPX 12G1455,Jul 1455 Calls,120713,16:00:00,1455,C,120720,,0.02,0.05,0.1,,249,1676,0.037,0.001,1.269,-1.188,0.054,0.001,0.05
,SPX 12H1455,Aug 1455 Calls,120713,16:00:00,1455,C,120817,0.124,0.8,0.45,0.85,-0.187,98,75,2.118,0.082,34.714,-5.308,4.804,0.074,0.75
,SPX 12S1455,Jul 1455 Puts,120713,16:00:00,1455,P,120720,,98.71,97.3,99.7,-0.002,,,-99.962,0,0,0.087,-27.885,0.999,-1
,SPX 12T1455,Aug 1455 Puts,120713,16:00:00,1455,P,120817,0.128,101.1,100.1,102.9,0.004,,,-97.797,0.101,21.457,-5.869,-136.727,0.926,-1
,SPX 12G1460,Jul 1460 Calls,120713,16:00:00,1460,C,120720,,0.02,0.05,0.1,,2407,6916,0.028,0.001,1.054,-0.998,0.044,0,0.05
,SPX 12H1460,Aug 1460 Calls,120713,16:00:00,1460,C,120817,0.127,0.65,0.4,0.75,-0.108,260,20004,1.661,0.065,30.005,-4.897,4.019,0.065,0.6
,SPX 12I1460,Sep 1460 Calls,120713,16:00:00,1460,C,120921,0.125,2.83,2.1,3.4,-0.028,1532,8374,7.832,0.2,92.675,-8.048,21.507,0.136,2.85
,SPX 12S1460,Jul 1460 Puts,120713,16:00:00,1460,P,120720,,103.71,102.3,104.5,-0.003,,,-99.962,0,0,0.087,-27.98,1,-1
,SPX 12T1460,Aug 1460 Puts,120713,16:00:00,1460,P,120817,0.13,105.99,105,107.8,0.004,,,-98.364,0.078,16.244,-5.383,-137.959,0.935,-1
,SPX 12U1460,Sep 1460 Puts,120713,16:00:00,1460,P,120921,0.125,110.46,109.2,112.8,0.005,,,-91.777,0.226,82.844,-7.942,-261.19,0.864,-1
,SPX 12G1465,Jul 1465 Calls,120713,16:00:00,1465,C,120720,,0.01,,0.05,,4887,3419,0.021,0.001,0.88,-0.844,0.036,0,0.05
,SPX 12H1465,Aug 1465 Calls,120713,16:00:00,1465,C,120817,0.128,0.53,0.35,0.65,-0.057,33,66,1.3,0.049,25.882,-4.37,3.362,0.057,0.55
,SPX 12S1465,Jul 1465 Puts,120713,16:00:00,1465,P,120720,,108.71,107.3,109.5,-0.003,,,-99.962,0,0,0.087,-28.076,1,-1
,SPX 12T1465,Aug 1465 Puts,120713,16:00:00,1465,P,120817,0.134,110.9,109.9,112.9,0.005,,,-98.798,0.058,11.972,-5.313,-139.016,0.943,-1
,SPX 12G1470,Jul 1470 Calls,120713,16:00:00,1470,C,120720,,0.01,,0.05,,4009,3533,0.015,0.001,0.74,-0.717,0.03,0,-1
,SPX 12H1470,Aug 1470 Calls,120713,16:00:00,1470,C,120817,0.132,0.44,0.35,0.6,0.091,37,4470,1.038,0.032,22.275,-4.312,2.809,0.049,0.5
,SPX 12I1470,Sep 1470 Calls,120713,16:00:00,1470,C,120921,0.124,1.95,1.5,2.45,0.01,105,258,5.721,0.158,73.964,-6.508,16.007,0.116,1.85
,SPX 12S1470,Jul 1470 Puts,120713,16:00:00,1470,P,120720,,113.71,112.3,114.7,-0.002,,,-99.962,0,0,0.088,-28.172,1,-1
,SPX 12T1470,Aug 1470 Puts,120713,16:00:00,1470,P,120817,0.137,115.85,114.8,117.9,0.004,,5,-99.122,0.042,8.574,-5.071,-139.927,0.951,-1
,SPX 12U1470,Sep 1470 Puts,120713,16:00:00,1470,P,120921,0.124,119.63,118.5,122,0.005,,,-94.169,0.177,62.202,-6.327,-268.815,0.884,-1
,SPX 12G1475,Jul 1475 Calls,120713,16:00:00,1475,C,120720,,0.01,,0.05,,6913,20484,0.012,0,0.625,-0.613,0.025,0,-1
,SPX 12H1475,Aug 1475 Calls,120713,16:00:00,1475,C,120817,0.133,0.36,0.25,0.55,0.111,36,22745,0.838,0.025,19.095,-3.715,2.34,0.043,0.45
,SPX 12I1475,Sep 1475 Calls,120713,16:00:00,1475,C,120921,0.121,1.6,1.2,1.95,-0.013,16,32806,4.831,0.139,65.303,-5.512,13.654,0.107,1.65
,SPX 12J1475,Oct 1475 Calls,120713,16:00:00,1475,C,121019,0.127,3.66,3.2,4.4,0.041,851,6664,9.578,0.208,116.068,-7.654,32.387,0.143,4.05
,SPX 12K1475,Nov 1475 Calls,120713,16:00:00,1475,C,121116,0.135,7.7,6.1,8,-0.084,,15819,13.275,0.205,179.123,-9.277,63.824,0.169,-1
,SPX 12L1475,Dec 1475 Calls,120713,16:00:00,1475,C,121221,0.145,12.54,11.6,13,-0.02,816,23665,17.559,0.206,238.492,-10.72,104.058,0.194,12
,SPX 13C1475,Mar13 1475 Calls,120713,16:00:00,1475,C,130315,0.159,24.45,23.1,25.7,-0.002,,9407,24.949,0.192,349.575,-11.466,209.467,0.233,-1
,SPX 12S1475,Jul 1475 Puts,120713,16:00:00,1475,P,120720,,118.71,117.3,119.5,-0.001,1002,303,-99.962,0,0,0.088,-28.268,1,121.85
