Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1455,Mar13 1455 Puts,121231,16:00:00,1455,P,130315,0.144,57,55.6,58.2,-0.002,,1,-59.013,0.436,241.373,-23.427,-192.88,0.679,-1
,SPX 13A1460,Jan13 1460 Calls,121231,16:00:00,1460,C,130118,0.149,6.65,5.8,7,-0.039,254,21155,23.952,0.731,98.459,-40.575,16.527,0.168,6.2
,SPX 13B1460,Feb13 1460 Calls,121231,16:00:00,1460,C,130215,0.147,14.98,14.5,15.5,-0.005,5060,4778,32.644,0.54,180.59,-28.87,55.436,0.261,12.9
,SPX 13C1460,Mar13 1460 Calls,121231,16:00:00,1460,C,130315,0.15,22.55,22,23,-0.013,2,139,36.199,0.426,238.594,-24.324,98.271,0.297,17.45
,SPX 13M1460,Jan13 1460 Puts,121231,16:00:00,1460,P,130118,0.121,38.72,37.8,39.8,0.005,6,3677,-76.655,0.966,83.427,-28.407,-59.44,0.832,41.15
,SPX 13N1460,Feb13 1460 Puts,121231,16:00:00,1460,P,130215,0.133,49.96,48.7,50.9,-0.003,4,205,-65.983,0.575,176.332,-25.477,-131.221,0.739,50
,SPX 13O1460,Mar13 1460 Puts,121231,16:00:00,1460,P,130315,0.142,59.76,58.4,61,-0.001,,,-61.262,0.44,236.189,-22.525,-199.902,0.703,-1
,SPX 13A1465,Jan13 1465 Calls,121231,16:00:00,1465,C,130118,0.145,5.36,4.5,5.6,-0.063,175,15859,20.214,0.668,90.202,-35.677,14.177,0.136,4.45
,SPX 13B1465,Feb13 1465 Calls,121231,16:00:00,1465,C,130215,0.144,13.15,12.4,13.7,-0.014,6,1068,29.86,0.527,173.966,-27.241,50.989,0.234,11.3
,SPX 13C1465,Mar13 1465 Calls,121231,16:00:00,1465,C,130315,0.148,20.52,19.9,20.9,-0.015,,146,34.026,0.421,233.419,-23.404,92.74,0.274,16.5
,SPX 13M1465,Jan13 1465 Puts,121231,16:00:00,1465,P,130118,0.109,42.55,41.2,43.4,-0.006,,2,-81.746,0.905,69.717,-20.125,-62.687,0.864,-1
,SPX 13N1465,Feb13 1465 Puts,121231,16:00:00,1465,P,130215,0.131,53.1,51.8,54.4,0,,1,-69.003,0.57,168.125,-23.967,-136.852,0.766,-1
,SPX 13O1465,Mar13 1465 Puts,121231,16:00:00,1465,P,130315,0.14,62.64,61.4,64,0.001,,,-63.543,0.442,230.097,-21.648,-206.99,0.726,-1
,SPX 13A1470,Jan13 1470 Calls,121231,16:00:00,1470,C,130118,0.142,4.27,3.4,4.4,-0.091,391,17837,16.788,0.598,81.38,-30.928,11.995,0.109,3.5
,SPX 13B1470,Feb13 1470 Calls,121231,16:00:00,1470,C,130215,0.142,11.47,10.8,12.1,-0.007,2,7559,27.131,0.509,166.484,-25.771,46.602,0.209,10.1
,SPX 13C1470,Mar13 1470 Calls,121231,16:00:00,1470,C,130315,0.146,18.61,17.9,18.9,-0.017,604,28,31.866,0.414,227.534,-22.523,87.217,0.253,16
,SPX 13M1470,Jan13 1470 Puts,121231,16:00:00,1470,P,130118,0.107,46.66,45.3,47.9,-0.001,,26,-86.473,0.809,55.143,-15.725,-65.622,0.891,-1
,SPX 13N1470,Feb13 1470 Puts,121231,16:00:00,1470,P,130215,0.129,56.41,55.1,57.7,0,,2,-72.021,0.561,158.743,-22.093,-142.446,0.791,-1
,SPX 13O1470,Mar13 1470 Puts,121231,16:00:00,1470,P,130315,0.138,65.65,64.4,67.1,0.002,,,-65.848,0.442,223.084,-20.707,-214.119,0.747,-1
,SPX 13A1475,Jan13 1475 Calls,121231,16:00:00,1475,C,130118,0.143,3.35,3,3.4,-0.045,7792,69813,13.715,0.523,72.271,-27.996,10.005,0.086,3.1
,SPX 13B1475,Feb13 1475 Calls,121231,16:00:00,1475,C,130215,0.14,9.94,9.3,10.5,-0.009,791,20881,24.475,0.488,158.212,-24.097,42.306,0.186,8.95
,SPX 13C1475,Mar13 1475 Calls,121231,16:00:00,1475,C,130315,0.145,16.82,16.1,17,-0.019,704,26083,29.73,0.406,220.959,-21.59,81.724,0.232,15.4
,SPX 13D1475,Apr13 1475 Calls,121231,16:00:00,1475,C,130419,0.151,24.66,23.5,25.2,-0.013,,300,34.012,0.347,281.57,-19.563,133.616,0.264,-1
,SPX 13F1475,Jun13 1475 Calls,121231,16:00:00,1475,C,130621,0.158,36.71,35.6,37.4,-0.007,710,14005,36.678,0.263,365.812,-16.987,228.49,0.294,35.7
,SPX 13I1475,Sep13 1475 Calls,121231,16:00:00,1475,C,130920,0.168,52.7,51.7,53.7,-0.002,1452,6156,40.405,0.203,460.823,-14.988,367.207,0.315,50
,SPX 13L1475,Dec13 1475 Calls,121231,16:00:00,1475,C,131220,0.174,66.21,64.3,67.6,-0.006,25,6324,43.13,0.167,537.737,-13.61,503.381,0.326,63
,SPX 13M1475,Jan13 1475 Puts,121231,16:00:00,1475,P,130118,0.096,51.01,49.4,52,-0.005,6511,13332,-90.644,0.686,40.659,-8.988,-68.145,0.914,52
,SPX 13N1475,Feb13 1475 Puts,121231,16:00:00,1475,P,130215,0.129,59.88,58.6,61.2,0.009,6,7133,-75.011,0.547,148.256,-21.061,-147.955,0.814,70.6
,SPX 13O1475,Mar13 1475 Puts,121231,16:00:00,1475,P,130315,0.136,68.78,67.5,70.2,0.001,,4823,-68.169,0.44,215.152,-19.607,-221.261,0.768,-1
,SPX 13P1475,Apr13 1475 Puts,121231,16:00:00,1475,P,130419,0.139,77.41,76.7,79.5,0.009,,,-63.119,0.377,274.599,-17.427,-313.494,0.736,-1
,SPX 13R1475,Jun13 1475 Puts,121231,16:00:00,1475,P,130621,0.152,96.02,94.2,97.2,-0.003,,760,-60.948,0.266,363.972,-15.747,-468.314,0.706,-1
,SPX 13U1475,Sep13 1475 Puts,121231,16:00:00,1475,P,130920,0.164,118.63,116.3,119.7,-0.005,,,-57.202,0.201,460.16,-13.823,-694.309,0.685,-1
,SPX 13X1475,Dec13 1475 Puts,121231,16:00:00,1475,P,131220,0.174,139.07,136.7,139.6,-0.007,,755,-55.012,0.167,537.991,-12.483,-920.95,0.674,-1
,SPX 13A1480,Jan13 1480 Calls,121231,16:00:00,1480,C,130118,0.138,2.6,1.95,2.65,-0.112,2026,12131,11.015,0.448,63.156,-22.852,8.227,0.067,2.45
,SPX 13B1480,Feb13 1480 Calls,121231,16:00:00,1480,C,130215,0.137,8.55,7.9,9,-0.029,1543,16486,21.913,0.464,149.24,-22.096,38.134,0.164,5.35
,SPX 13C1480,Mar13 1480 Calls,121231,16:00:00,1480,C,130315,0.142,15.13,14,15.4,-0.028,,2363,27.627,0.396,213.724,-20.511,76.285,0.212,-1
,SPX 13F1480,Jun13 1480 Calls,121231,16:00:00,1480,C,130621,0.157,34.63,33.5,35.3,-0.007,,18,35.345,0.261,361.361,-16.639,220.748,0.279,-1
,SPX 13M1480,Jan13 1480 Puts,121231,16:00:00,1480,P,130118,0.101,55.58,53.5,56.1,0.002,,54,-94.082,0.53,27.419,-8.251,-70.177,0.933,73.55
,SPX 13N1480,Feb13 1480 Puts,121231,16:00:00,1480,P,130215,0.122,63.51,62.1,64.8,-0.001,,4,-77.945,0.528,136.775,-17.956,-153.33,0.836,-1
,SPX 13O1480,Mar13 1480 Puts,121231,16:00:00,1480,P,130315,0.133,72.03,70.8,73.5,0.002,,,-70.495,0.436,206.314,-18.45,-228.386,0.788,-1
,SPX 13R1480,Jun13 1480 Puts,121231,16:00:00,1480,P,130621,0.151,98.88,97,100,-0.004,,2,-62.31,0.266,359.074,-15.357,-478.842,0.721,-1
,SPX 13A1485,Jan13 1485 Calls,121231,16:00:00,1485,C,130118,0.136,1.99,1.4,2.05,-0.131,437,5257,8.695,0.375,54.303,-18.877,6.668,0.051,1.75
,SPX 13B1485,Feb13 1485 Calls,121231,16:00:00,1485,C,130215,0.135,7.29,6.6,7.7,-0.025,1,1380,19.462,0.437,139.676,-20.32,34.115,0.145,6.4
,SPX 13C1485,Mar13 1485 Calls,121231,16:00:00,1485,C,130315,0.14,13.56,12.4,13.7,-0.047,21,4157,25.565,0.384,205.867,-19.285,70.924,0.194,10.4
,SPX 13F1485,Jun13 1485 Calls,121231,16:00:00,1485,C,130621,0.155,32.63,31.4,33.1,-0.012,,70,34.014,0.26,356.469,-16.211,212.979,0.265,-1
,SPX 13M1485,Jan13 1485 Puts,121231,16:00:00,1485,P,130118,,60.32,57.9,60.5,-0.019,,8,-96.637,0.365,16.496,-3.862,-71.695,0.949,-1
,SPX 13N1485,Feb13 1485 Puts,121231,16:00:00,1485,P,130215,0.119,67.31,65.9,68.6,-0.001,,,-80.791,0.503,124.457,-15.886,-158.52,0.855,-1
,SPX 13O1485,Mar13 1485 Puts,121231,16:00:00,1485,P,130315,0.131,75.42,74.2,77,0.002,,,-72.816,0.431,196.602,-17.347,-235.461,0.806,-1
,SPX 13R1485,Jun13 1485 Puts,121231,16:00:00,1485,P,130621,0.149,101.81,100,102.9,-0.004,,,-63.679,0.266,353.667,-14.949,-489.426,0.735,-1
,SPX 13A1490,Jan13 1490 Calls,121231,16:00:00,1490,C,130118,0.135,1.51,0.95,1.6,-0.152,1858,28401,6.745,0.306,45.944,-15.473,5.328,0.039,1.45
,SPX 13B1490,Feb13 1490 Calls,121231,16:00:00,1490,C,130215,0.134,6.18,5.6,6.6,-0.018,13,6717,17.14,0.408,129.646,-18.664,30.278,0.126,5.45
,SPX 13C1490,Mar13 1490 Calls,121231,16:00:00,1490,C,130315,0.138,12.11,10.9,12.2,-0.049,,2610,23.553,0.371,197.436,-18.23,65.664,0.176,11
,SPX 13F1490,Jun13 1490 Calls,121231,16:00:00,1490,C,130621,0.153,30.69,29.4,31.1,-0.014,,387,32.687,0.258,351.14,-15.767,205.195,0.251,-1
,SPX 13M1490,Jan13 1490 Puts,121231,16:00:00,1490,P,130118,,65.19,62.4,65,-0.023,,307,-98.318,0.218,8.556,-1.808,-72.74,0.961,-1
,SPX 13N1490,Feb13 1490 Puts,121231,16:00:00,1490,P,130215,0.114,71.27,69.6,72.3,-0.004,,4,-83.517,0.473,111.505,-13.14,-163.474,0.874,-1
,SPX 13O1490,Mar13 1490 Puts,121231,16:00:00,1490,P,130315,0.129,78.92,77.7,80.5,0.002,,2003,-75.119,0.422,186.064,-16.1,-242.451,0.824,-1
,SPX 13R1490,Jun13 1490 Puts,121231,16:00:00,1490,P,130621,0.148,104.81,102.9,105.9,-0.004,,,-65.054,0.266,347.749,-14.524,-500.053,0.749,-1
,SPX 13A1495,Jan13 1495 Calls,121231,16:00:00,1495,C,130118,0.133,1.13,0.6,1.25,-0.177,188,6265,5.142,0.245,38.26,-12.298,4.199,0.029,0.95
,SPX 13B1495,Feb13 1495 Calls,121231,16:00:00,1495,C,130215,0.132,5.19,4.6,5.6,-0.023,201,2855,14.96,0.376,119.292,-16.878,26.65,0.11,4.4
,SPX 13C1495,Mar13 1495 Calls,121231,16:00:00,1495,C,130315,0.136,10.76,9.6,10.8,-0.054,,171,21.6,0.356,188.489,-17.149,60.529,0.16,9.8
,SPX 13F1495,Jun13 1495 Calls,121231,16:00:00,1495,C,130621,0.152,28.83,27.6,29.1,-0.017,,,31.366,0.255,345.377,-15.371,197.409,0.237,-1
,SPX 13M1495,Jan13 1495 Puts,121231,16:00:00,1495,P,130118,,70.13,67.1,69.7,-0.025,,1,-99.266,0.109,3.652,-0.668,-73.414,0.971,-1
,SPX 13N1495,Feb13 1495 Puts,121231,16:00:00,1495,P,130215,0.111,75.37,73.8,76.5,-0.003,,,-86.091,0.438,98.165,-11.258,-168.14,0.89,-1
,SPX 13O1495,Mar13 1495 Puts,121231,16:00:00,1495,P,130315,0.125,82.56,81.1,83.9,-0.001,,,-77.389,0.412,174.769,-14.501,-249.318,0.84,-1
,SPX 13R1495,Jun13 1495 Puts,121231,16:00:00,1495,P,130621,0.146,107.89,106,109,-0.004,,,-66.432,0.265,341.319,-14.082,-510.71,0.763,-1
,SPX 13A1500,Jan13 1500 Calls,121231,16:00:00,1500,C,130118,0.136,0.83,0.75,0.85,-0.036,10874,85455,3.853,0.191,31.376,-11.17,3.265,0.021,0.75
,SPX 13B1500,Feb13 1500 Calls,121231,16:00:00,1500,C,130215,0.131,4.32,3.8,4.8,-0.005,2926,31117,12.936,0.343,108.764,-15.392,23.251,0.095,4.4
,SPX 13C1500,Mar13 1500 Calls,121231,16:00:00,1500,C,130315,0.134,9.51,8.3,9.5,-0.062,550,79563,19.714,0.34,179.092,-15.943,55.541,0.144,9.35
,SPX 13D1500,Apr13 1500 Calls,121231,16:00:00,1500,C,130419,0.142,16.05,14.9,16.3,-0.031,12,155,25.313,0.316,246.743,-16.038,101.382,0.183,14.7
,SPX 13F1500,Jun13 1500 Calls,121231,16:00:00,1500,C,130621,0.15,27.04,25.7,27.3,-0.023,1002,36257,30.053,0.252,339.189,-14.895,189.634,0.224,24.55
,SPX 13I1500,Sep13 1500 Calls,121231,16:00:00,1500,C,130920,0.162,42.08,40.9,43,-0.009,751,8179,35.28,0.202,441.205,-13.785,322.839,0.256,36.5
,SPX 13L1500,Dec13 1500 Calls,121231,16:00:00,1500,C,131220,0.168,55.3,53.6,56.5,-0.007,2521,29884,38.904,0.169,522.267,-12.779,455.676,0.274,52
,SPX 13M1500,Jan13 1500 Puts,121231,16:00:00,1500,P,130118,,75.1,71.8,74.4,-0.026,1754,6319,-99.703,0.042,1.202,-0.162,-73.845,0.979,74.5
,SPX 13N1500,Feb13 1500 Puts,121231,16:00:00,1500,P,130215,0.105,79.62,77.7,80.5,-0.007,,7821,-88.482,0.399,84.723,-8.328,-172.473,0.905,-1
,SPX 13O1500,Mar13 1500 Puts,121231,16:00:00,1500,P,130315,0.129,86.32,85.1,87.9,0.012,,41595,-79.614,0.398,162.807,-14.604,-256.023,0.856,104.35
,SPX 13P1500,Apr13 1500 Puts,121231,16:00:00,1500,P,130419,0.128,93.5,92.6,95.5,0.006,,,-73.177,0.376,228.001,-13.277,-358.954,0.817,-1
,SPX 13R1500,Jun13 1500 Puts,121231,16:00:00,1500,P,130621,0.145,111.04,109.1,112.2,-0.002,1000,3139,-67.812,0.264,334.381,-13.69,-521.381,0.776,115
,SPX 13U1500,Sep13 1500 Puts,121231,16:00:00,1500,P,130920,0.158,132.75,130.4,133.9,-0.005,,1000,-62.335,0.203,439.506,-12.576,-757.954,0.744,-1
,SPX 13X1500,Dec13 1500 Puts,121231,16:00:00,1500,P,131220,0.17,153.11,150.5,154.5,-0.004,,11517,-59.219,0.168,522.794,-11.724,-992.395,0.726,-1
,SPX 13A1505,Jan13 1505 Calls,121231,16:00:00,1505,C,130118,0.137,0.61,0.55,0.7,0.033,172,6942,2.84,0.145,25.358,-9.446,2.508,0.015,0.65
,SPX 13B1505,Feb13 1505 Calls,121231,16:00:00,1505,C,130215,0.13,3.56,3.1,4.1,0.008,233,4482,11.076,0.31,98.216,-13.814,20.1,0.082,3.4
,SPX 13C1505,Mar13 1505 Calls,121231,16:00:00,1505,C,130315,0.133,8.37,7.3,8.4,-0.063,,5025,17.902,0.323,169.32,-14.944,50.721,0.13,7.7
,SPX 13M1505,Jan13 1505 Puts,121231,16:00:00,1505,P,130118,,80.1,76.6,79.2,-0.027,,,-99.857,0.012,0.278,0.005,-74.151,0.985,-1
,SPX 13N1505,Feb13 1505 Puts,121231,16:00:00,1505,P,130215,0.099,84.01,82,84.8,-0.007,,,-90.666,0.358,71.493,-5.919,-176.433,0.918,-1
,SPX 13O1505,Mar13 1505 Puts,121231,16:00:00,1505,P,130315,0.121,90.2,88.8,91.6,0,,5000,-81.777,0.383,150.291,-12.006,-262.527,0.87,-1
,SPX 13A1510,Jan13 1510 Calls,121231,16:00:00,1510,C,130118,0.135,0.44,0.3,0.6,0.023,405,13019,2.087,0.098,20.208,-7.312,1.902,0.011,0.45
,SPX 13B1510,Feb13 1510 Calls,121231,16:00:00,1510,C,130215,0.128,2.91,2.5,3.4,0.01,157,5028,9.386,0.276,87.805,-12.168,17.209,0.07,2.8
,SPX 13C1510,Mar13 1510 Calls,121231,16:00:00,1510,C,130315,0.132,7.33,6.4,7.4,-0.064,34,358,16.172,0.305,159.254,-13.837,46.09,0.117,6.1
,SPX 13M1510,Jan13 1510 Puts,121231,16:00:00,1510,P,130118,,85.1,81.5,84.1,-0.027,,6,-99.895,0.002,0.04,0.042,-74.411,0.989,-1
,SPX 13N1510,Feb13 1510 Puts,121231,16:00:00,1510,P,130215,0.089,88.51,86.4,89.1,-0.009,,,-92.622,0.312,58.818,-3.151,-179.988,0.93,-1
,SPX 13O1510,Mar13 1510 Puts,121231,16:00:00,1510,P,130315,0.118,94.21,92.7,95.6,-0.001,,,-83.864,0.364,137.353,-10.603,-268.789,0.883,-1
,SPX 13A1515,Jan13 1515 Calls,121231,16:00:00,1515,C,130118,0.14,0.32,0.25,0.6,0.312,84,5524,1.534,0.074,15.834,-6.951,1.421,0.008,0.35
,SPX 13B1515,Feb13 1515 Calls,121231,16:00:00,1515,C,130215,0.125,2.36,1.95,2.65,-0.025,204,3562,7.868,0.244,77.677,-10.355,14.586,0.06,2.35
,SPX 13C1515,Mar13 1515 Calls,121231,16:00:00,1515,C,130315,0.13,6.39,5.5,6.5,-0.069,1,3232,14.529,0.286,148.979,-12.739,41.665,0.105,5
,SPX 13M1515,Jan13 1515 Puts,121231,16:00:00,1515,P,130118,,90.1,86.4,89,-0.027,,20,-99.901,0,0.003,0.047,-74.659,0.992,-1
,SPX 13N1515,Feb13 1515 Puts,121231,16:00:00,1515,P,130215,0.066,93.13,90.9,93.6,-0.009,,,-94.317,0.263,47.022,-0.239,-183.118,0.94,-1
,SPX 13O1515,Mar13 1515 Puts,121231,16:00:00,1515,P,130315,0.115,98.33,96.8,99.7,-0.001,,,-85.858,0.343,124.149,-9.332,-274.773,0.895,-1
,SPX 13A1520,Jan13 1520 Calls,121231,16:00:00,1520,C,130118,0.144,0.22,0.25,0.5,0.682,42,11994,1.109,0.055,12.187,-6.396,1.044,0.005,0.35
,SPX 13B1520,Feb13 1520 Calls,121231,16:00:00,1520,C,130215,0.124,1.89,1.5,2.25,0,3280,5871,6.522,0.212,67.97,-9.025,12.234,0.051,2.1
,SPX 13C1520,Mar13 1520 Calls,121231,16:00:00,1520,C,130315,0.129,5.54,4.8,5.7,-0.06,9,1600,12.98,0.267,138.587,-11.764,37.462,0.094,4.4
,SPX 13M1520,Jan13 1520 Puts,121231,16:00:00,1520,P,130118,,95.1,91.4,93.9,-0.026,,20,-99.901,0,0,0.047,-74.905,0.995,-1
,SPX 13N1520,Feb13 1520 Puts,121231,16:00:00,1520,P,130215,,97.84,95.4,98.1,-0.011,,,-95.743,0.215,36.386,-3.666,-185.824,0.949,-1
,SPX 13O1520,Mar13 1520 Puts,121231,16:00:00,1520,P,130315,0.113,102.56,101,103.9,-0.001,,,-87.745,0.32,110.851,-7.997,-280.441,0.906,-1
,SPX 13A1525,Jan13 1525 Calls,121231,16:00:00,1525,C,130118,0.145,0.15,0.15,0.45,,1582,19528,0.787,0.041,9.21,-5.371,0.754,0.004,0.25
,SPX 13B1525,Feb13 1525 Calls,121231,16:00:00,1525,C,130215,0.122,1.5,1.15,1.85,0,442,15693,5.343,0.182,58.804,-7.684,10.15,0.043,1.5
,SPX 13C1525,Mar13 1525 Calls,121231,16:00:00,1525,C,130315,0.128,4.77,4.1,5,-0.052,113,20250,11.527,0.247,128.169,-10.813,33.494,0.083,3.95
,SPX 13D1525,Apr13 1525 Calls,121231,16:00:00,1525,C,130419,0.135,9.69,8.6,9.7,-0.056,6,10,17.458,0.265,200.63,-12.177,71.531,0.121,9.1
,SPX 13F1525,Jun13 1525 Calls,121231,16:00:00,1525,C,130621,0.144,19.12,17.6,19.2,-0.041,7,14488,23.675,0.232,302.257,-12.595,151.388,0.166,17
,SPX 13I1525,Sep13 1525 Calls,121231,16:00:00,1525,C,130920,0.156,32.8,31.8,33.5,-0.007,,3198,30.153,0.197,413.182,-12.481,277.629,0.204,30.75
,SPX 13L1525,Dec13 1525 Calls,121231,16:00:00,1525,C,131220,0.164,45.48,43.9,46.6,-0.007,1,3910,34.629,0.169,500.008,-11.9,406.669,0.227,43.5
,SPX 13M1525,Jan13 1525 Puts,121231,16:00:00,1525,P,130118,,100.1,96.3,98.9,-0.025,,3093,-99.901,0,0,0.048,-75.152,0.996,-1
,SPX 13N1525,Feb13 1525 Puts,121231,16:00:00,1525,P,130215,,102.62,100.1,102.8,-0.011,,,-96.902,0.169,27.13,-2.594,-188.12,0.957,-1
,SPX 13O1525,Mar13 1525 Puts,121231,16:00:00,1525,P,130315,0.11,106.9,105.3,108.2,-0.001,,3003,-89.512,0.297,97.648,-6.725,-285.763,0.917,-1
,SPX 13P1525,Apr13 1525 Puts,121231,16:00:00,1525,P,130419,0.116,112.35,111.2,114.2,0.003,,,-83.028,0.335,163.443,-8.543,-402.015,0.879,-1
,SPX 13R1525,Jun13 1525 Puts,121231,16:00:00,1525,P,130621,0.136,127.91,125.8,128.9,-0.004,,3,-74.652,0.25,292.364,-10.992,-574.404,0.834,-1
,SPX 13U1525,Sep13 1525 Puts,121231,16:00:00,1525,P,130920,0.153,148.22,146.2,149.7,-0.002,,,-67.568,0.202,409.645,-11.216,-822.895,0.796,-1
,SPX 13X1525,Dec13 1525 Puts,121231,16:00:00,1525,P,131220,0.164,168.23,165.5,169.6,-0.004,,1708,-63.468,0.168,500.928,-10.746,-1065.099,0.773,-1
,SPX 13A1530,Jan13 1530 Calls,121231,16:00:00,1530,C,130118,0.151,0.1,0.15,0.45,,10,8472,0.549,0.029,6.829,-5.463,0.534,0.002,0.25
,SPX 13B1530,Feb13 1530 Calls,121231,16:00:00,1530,C,130215,0.12,1.17,0.85,1.4,-0.043,268,23542,4.323,0.154,50.277,-6.257,8.326,0.036,1
,SPX 13C1530,Mar13 1530 Calls,121231,16:00:00,1530,C,130315,0.127,4.09,3.4,4.4,-0.051,46,17,10.173,0.227,117.817,-9.786,29.773,0.074,3.5
,SPX 13M1530,Jan13 1530 Puts,121231,16:00:00,1530,P,130118,,105.1,101.3,103.8,-0.024,,,-99.901,0,0,0.048,-75.398,0.998,-1
,SPX 13N1530,Feb13 1530 Puts,121231,16:00:00,1530,P,130215,,107.47,104.8,107.5,-0.009,1,1,-97.81,0.128,19.387,-1.739,-190.036,0.964,114.05
,SPX 13O1530,Mar13 1530 Puts,121231,16:00:00,1530,P,130315,0.106,111.34,109.7,112.5,-0.002,,,-91.156,0.272,84.743,-5.352,-290.707,0.926,-1
,SPX 13A1535,Jan13 1535 Calls,121231,16:00:00,1535,C,130118,0.153,0.07,0.1,0.4,,2,3896,0.376,0.021,4.967,-4.788,0.372,0.002,0.2
,SPX 13B1535,Feb13 1535 Calls,121231,16:00:00,1535,C,130215,0.12,0.91,0.6,1.3,0.044,219,193,3.454,0.128,42.465,-5.565,6.75,0.03,0.85
,SPX 13M1535,Jan13 1535 Puts,121231,16:00:00,1535,P,130118,,110.1,106.3,108.8,-0.023,,,-99.901,0,0,0.048,-75.645,0.998,-1
,SPX 13N1535,Feb13 1535 Puts,121231,16:00:00,1535,P,130215,,112.37,109.5,112.2,-0.014,,,-98.491,0.092,13.196,-1.086,-191.617,0.97,-1
,SPX 13A1540,Jan13 1540 Calls,121231,16:00:00,1540,C,130118,0.159,0.05,0.1,0.4,,100,3796,0.252,0.014,3.541,-4.81,0.254,0.001,0.2
,SPX 13B1540,Feb13 1540 Calls,121231,16:00:00,1540,C,130215,0.121,0.7,0.5,1.1,0.143,629,9066,2.724,0.105,35.418,-4.941,5.407,0.025,0.85
,SPX 13C1540,Mar13 1540 Calls,121231,16:00:00,1540,C,130315,0.125,2.95,2.4,3.3,-0.041,1,693,7.772,0.188,97.669,-8.053,23.095,0.058,2.5
,SPX 13M1540,Jan13 1540 Puts,121231,16:00:00,1540,P,130118,,115.1,111.2,113.8,-0.023,,,-99.901,0,0,0.048,-75.891,0.999,-1
,SPX 13N1540,Feb13 1540 Puts,121231,16:00:00,1540,P,130215,,117.31,114.3,117,-0.014,,,-98.978,0.063,8.494,-0.614,-192.914,0.975,-1
,SPX 13O1540,Mar13 1540 Puts,121231,16:00:00,1540,P,130315,0.097,120.49,118.7,121.5,-0.003,,,-93.987,0.212,60.667,-2.943,-299.381,0.942,-1
,SPX 13A1545,Jan13 1545 Calls,121231,16:00:00,1545,C,130118,,0.03,0.05,0.4,,21,2087,0.166,0.01,2.473,-0.777,0.17,0.001,0.15
,SPX 13B1545,Feb13 1545 Calls,121231,16:00:00,1545,C,130215,0.119,0.53,0.25,0.95,0.132,5,204,2.119,0.085,29.158,-3.966,4.277,0.021,0.55
,SPX 13M1545,Jan13 1545 Puts,121231,16:00:00,1545,P,130118,,120.1,116.2,118.8,-0.022,,,-99.901,0,0,0.048,-76.137,0.999,-1
,SPX 13N1545,Feb13 1545 Puts,121231,16:00:00,1545,P,130215,,122.27,119.2,121.8,-0.014,,,-99.305,0.041,5.126,-0.293,-193.986,0.979,-1
,SPX 13A1550,Jan13 1550 Calls,121231,16:00:00,1550,C,130118,,0.02,0.05,0.15,,195,25724,0.106,0.006,1.691,-0.52,0.112,0,0.15
,SPX 13B1550,Feb13 1550 Calls,121231,16:00:00,1550,C,130215,,0.39,0.1,0.85,0.231,222,12707,1.625,0.068,23.686,-2.853,3.339,0.017,0.5
,SPX 13C1550,Mar13 1550 Calls,121231,16:00:00,1550,C,130315,0.124,2.07,1.8,2.5,0.029,11225,47457,5.775,0.151,78.806,-6.585,17.453,0.045,1.75
,SPX 13D1550,Apr13 1550 Calls,121231,16:00:00,1550,C,130419,0.128,5.37,4.6,5.6,-0.05,3,9,10.985,0.199,149.091,-8.543,46.257,0.076,5.1
,SPX 13F1550,Jun13 1550 Calls,121231,16:00:00,1550,C,130621,0.137,12.89,11.6,12.9,-0.056,4400,24217,17.803,0.202,257.021,-10.106,115.438,0.119,10.5
,SPX 13I1550,Sep13 1550 Calls,121231,16:00:00,1550,C,130920,0.15,24.87,23.6,25.6,-0.016,202,13173,25.136,0.187,377.155,-10.906,232.714,0.16,21.7
,SPX 13L1550,Dec13 1550 Calls,121231,16:00:00,1550,C,131220,0.159,36.75,35.2,37.9,-0.006,1,17957,30.361,0.166,471.023,-10.859,357.153,0.186,36
,SPX 13M1550,Jan13 1550 Puts,121231,16:00:00,1550,P,130118,,125.1,121.2,123.7,-0.021,,9,-99.901,0,0,0.048,-76.384,1,-1
,SPX 13N1550,Feb13 1550 Puts,121231,16:00:00,1550,P,130215,,127.25,124.1,126.6,-0.009,,4509,-99.512,0.024,2.871,-0.089,-194.889,0.983,141.5
,SPX 13O1550,Mar13 1550 Puts,121231,16:00:00,1550,P,130315,0.102,129.93,127.9,130.7,0.001,,3,-96.158,0.153,40.077,-2.766,-306.407,0.955,145
,SPX 13P1550,Apr13 1550 Puts,121231,16:00:00,1550,P,130419,0.102,133.8,132.3,135.2,0,,,-91.339,0.249,92.549,-3.942,-437.743,0.924,-1
,SPX 13R1550,Jun13 1550 Puts,121231,16:00:00,1550,P,130621,0.13,146.64,144.8,147.9,-0.002,,5,-81.151,0.225,239.898,-8.437,-625.249,0.881,-1
,SPX 13U1550,Sep13 1550 Puts,121231,16:00:00,1550,P,130920,0.147,165.09,163.3,166.8,0,,,-72.79,0.195,370.759,-9.63,-887.928,0.84,-1
,SPX 13X1550,Dec13 1550 Puts,121231,16:00:00,1550,P,131220,0.16,184.44,181.7,185.8,-0.004,,1,-67.703,0.165,472.468,-9.694,-1138.286,0.814,-1
