Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1245,Oct 1245 Calls,111017,16:00:00,1245,C,111021,0.254,1.48,1.1,1.5,-0.122,2345,9291,9.303,0.5,21.533,-59.769,1.251,0.147,1.3
,SPX 11K1245,Nov 1245 Calls,111017,16:00:00,1245,C,111118,0.249,17.55,16.4,18.6,-0.004,3,775,30.031,0.431,126.533,-49.501,31.826,0.349,17
,SPX 11L1245,Dec 1245 Calls,111017,16:00:00,1245,C,111216,0.251,29.37,28,30.4,-0.006,,1112,34.273,0.333,183.074,-38.399,67.8,0.384,-1
,SPX 11V1245,Oct 1245 Puts,111017,16:00:00,1245,P,111021,,44.69,41.9,45.6,-0.021,,13,-95.606,0.497,9.454,-18.736,-13.197,0.853,-1
,SPX 11W1245,Nov 1245 Puts,111017,16:00:00,1245,P,111118,0.236,62.04,60.2,63.8,0,63,23,-68.517,0.443,124.536,-46.264,-78.306,0.651,62.4
,SPX 11X1245,Dec 1245 Puts,111017,16:00:00,1245,P,111216,0.241,75.75,73.7,77.6,-0.004,5,936,-64.496,0.334,182.035,-36.733,-137.662,0.616,72
,SPX 11J1250,Oct 1250 Calls,111017,16:00:00,1250,C,111021,0.246,0.99,0.65,0.95,-0.192,20759,64307,6.713,0.397,16.895,-41.383,0.907,0.122,0.9
,SPX 11K1250,Nov 1250 Calls,111017,16:00:00,1250,C,111118,0.246,15.66,14.6,16.6,-0.004,3723,64986,27.807,0.42,122.539,-47.159,29.647,0.334,15.5
,SPX 11L1250,Dec 1250 Calls,111017,16:00:00,1250,C,111216,0.248,27.21,25.8,28.2,-0.01,6114,92860,32.616,0.329,180.181,-37.244,64.853,0.373,25.5
,SPX 12A1250,Jan12 1250 Calls,111017,16:00:00,1250,C,120120,0.251,38.81,37.2,40.3,-0.002,,22272,36.372,0.27,233.264,-30.958,110.196,0.394,-1
,SPX 12C1250,Mar12 1250 Calls,111017,16:00:00,1250,C,120316,0.257,54.22,52.4,56.2,0.003,155,20160,37.302,0.217,298.955,-25.575,183.258,0.411,56.5
,SPX 12I1250,Sep12 1250 Calls,111017,16:00:00,1250,C,120921,0.258,89.23,87.5,91.1,0.001,,1409,43.666,0.143,451.43,-17.546,422.628,0.431,-1
,SPX 11V1250,Oct 1250 Puts,111017,16:00:00,1250,P,111021,,49.5,46.4,50.2,-0.022,45,23840,-97.885,0.296,4.979,-8.668,-13.486,0.878,50.45
,SPX 11W1250,Nov 1250 Puts,111017,16:00:00,1250,P,111118,0.231,65.12,63.3,67,0,343,12402,-70.86,0.438,119.905,-43.639,-81.114,0.666,64.2
,SPX 11X1250,Dec 1250 Puts,111017,16:00:00,1250,P,111216,0.24,78.56,76.5,80.5,0.001,22,67736,-66.179,0.332,178.845,-35.943,-141.591,0.627,80.8
,SPX 12M1250,Jan12 1250 Puts,111017,16:00:00,1250,P,120120,0.242,92.28,90,93.6,-0.005,,390,-62.411,0.269,232.37,-29.595,-215.947,0.606,-1
,SPX 12O1250,Mar12 1250 Puts,111017,16:00:00,1250,P,120316,0.254,112.1,109.9,114,-0.001,,24287,-61.144,0.212,298.756,-24.905,-333.54,0.589,-1
,SPX 12U1250,Sep12 1250 Puts,111017,16:00:00,1250,P,120921,0.259,157.3,154.8,159.7,0,,,-54.362,0.143,451.506,-16.481,-736.554,0.569,-1
,SPX 11J1255,Oct 1255 Calls,111017,16:00:00,1255,C,111021,0.246,0.64,0.35,0.75,-0.141,1636,3917,4.656,0.302,12.722,-30.903,0.631,0.1,0.45
,SPX 11K1255,Nov 1255 Calls,111017,16:00:00,1255,C,111118,0.237,13.9,12.8,13.8,-0.043,214,2543,25.612,0.407,118.074,-43.511,27.477,0.319,13.2
,SPX 11L1255,Dec 1255 Calls,111017,16:00:00,1255,C,111216,0.245,25.15,23.8,26.1,-0.006,1,10,30.962,0.324,176.915,-36.207,61.884,0.362,26.05
,SPX 11V1255,Oct 1255 Puts,111017,16:00:00,1255,P,111021,,54.42,50.9,54.9,-0.033,48,221,-99.157,0.145,2.147,-3.333,-13.667,0.9,47.15
,SPX 11W1255,Nov 1255 Puts,111017,16:00:00,1255,P,111118,0.227,68.33,66.7,70.3,0,440,,-73.218,0.437,114.682,-40.867,-83.925,0.681,64.6
,SPX 11X1255,Dec 1255 Puts,111017,16:00:00,1255,P,111216,0.237,81.47,79.6,83.6,0.002,,8,-67.87,0.329,175.23,-34.732,-145.551,0.638,-1
,SPX 11J1260,Oct 1260 Calls,111017,16:00:00,1260,C,111021,0.249,0.39,0.35,0.45,0.026,3317,13292,3.09,0.22,9.154,-23.876,0.421,0.081,0.4
,SPX 11K1260,Nov 1260 Calls,111017,16:00:00,1260,C,111118,0.237,12.27,11.2,13.1,-0.012,267,3525,23.457,0.393,113.159,-41.847,25.327,0.305,11.6
,SPX 11L1260,Dec 1260 Calls,111017,16:00:00,1260,C,111216,0.242,23.17,21.9,24.1,-0.006,16,86,29.315,0.319,173.275,-35.022,58.901,0.351,23.6
,SPX 11V1260,Oct 1260 Puts,111017,16:00:00,1260,P,111021,,59.39,55.6,59.6,-0.039,4,2375,-99.731,0.055,0.712,-1.127,-13.776,0.919,46.6
,SPX 11W1260,Nov 1260 Puts,111017,16:00:00,1260,P,111118,0.223,71.68,70.2,73.6,0.002,94,36,-75.622,0.437,108.888,-38.376,-86.721,0.695,70.3
,SPX 11X1260,Dec 1260 Puts,111017,16:00:00,1260,P,111216,0.234,84.48,83,86.2,0.002,1,3,-69.565,0.325,171.187,-33.549,-149.535,0.649,86.2
,SPX 11J1265,Oct 1265 Calls,111017,16:00:00,1265,C,111021,0.253,0.23,0.25,0.35,0.304,1949,14771,1.953,0.152,6.265,-18.84,0.267,0.065,0.25
,SPX 11K1265,Nov 1265 Calls,111017,16:00:00,1265,C,111118,0.233,10.75,9.7,11.5,-0.014,2191,1533,21.353,0.376,107.821,-39.174,23.209,0.291,10.6
,SPX 11L1265,Dec 1265 Calls,111017,16:00:00,1265,C,111216,0.24,21.29,20,22.3,-0.001,2005,505,27.679,0.313,169.264,-33.969,55.912,0.34,23.5
,SPX 11V1265,Oct 1265 Puts,111017,16:00:00,1265,P,111021,,64.38,60.4,64.4,-0.031,,167,-99.926,0.015,0.166,-0.464,-13.849,0.935,-1
,SPX 11W1265,Nov 1265 Puts,111017,16:00:00,1265,P,111118,0.22,75.17,73.7,77.5,0.003,136,23,-78.007,0.421,102.559,-35.667,-89.485,0.709,72.05
,SPX 11X1265,Dec 1265 Puts,111017,16:00:00,1265,P,111216,0.229,87.58,85.7,89.3,-0.001,90,8,-71.261,0.321,166.713,-31.838,-153.533,0.66,86.35
,SPX 11J1270,Oct 1270 Calls,111017,16:00:00,1270,C,111021,0.262,0.13,0.15,0.35,,1858,11824,1.17,0.1,4.057,-16.199,0.161,0.052,0.25
,SPX 11K1270,Nov 1270 Calls,111017,16:00:00,1270,C,111118,0.23,9.37,8.4,10.1,-0.012,58,8857,19.313,0.358,102.1,-36.569,21.136,0.277,9.4
,SPX 11L1270,Dec 1270 Calls,111017,16:00:00,1270,C,111216,0.237,19.51,18.3,20.4,-0.008,,135,26.059,0.306,164.887,-32.492,52.926,0.329,-1
,SPX 11V1270,Oct 1270 Puts,111017,16:00:00,1270,P,111021,,69.38,65.4,69.3,-0.033,2,3048,-99.971,0.003,0.024,-0.333,-13.908,0.948,62.55
,SPX 11W1270,Nov 1270 Puts,111017,16:00:00,1270,P,111118,0.216,78.81,77.2,81.1,0.004,,1,-80.336,0.403,95.745,-32.898,-92.199,0.723,-1
,SPX 11X1270,Dec 1270 Puts,111017,16:00:00,1270,P,111216,0.226,90.78,88.9,92.5,-0.001,,3,-72.952,0.315,161.813,-30.535,-157.536,0.671,-1
,SPX 11J1275,Oct 1275 Calls,111017,16:00:00,1275,C,111021,,0.07,0.1,0.2,,18357,51763,0.659,0.061,2.472,-4.94,0.091,0.041,0.2
,SPX 11K1275,Nov 1275 Calls,111017,16:00:00,1275,C,111118,0.226,8.1,7.2,8.9,-0.01,4227,27749,17.346,0.338,96.04,-33.783,19.12,0.264,7.5
,SPX 11L1275,Dec 1275 Calls,111017,16:00:00,1275,C,111216,0.233,17.81,16.5,18.7,-0.014,10,68398,24.458,0.298,160.154,-31.058,49.95,0.318,16.8
,SPX 12A1275,Jan12 1275 Calls,111017,16:00:00,1275,C,120120,0.239,28.47,26.9,29.4,-0.009,1,7089,29.712,0.258,217.829,-27.384,91.938,0.35,29.1
,SPX 12C1275,Mar12 1275 Calls,111017,16:00:00,1275,C,120316,0.247,43.3,41.4,44.9,-0.003,,16565,32.118,0.209,287.753,-23.625,161.682,0.375,-1
,SPX 12I1275,Sep12 1275 Calls,111017,16:00:00,1275,C,120921,0.251,77.67,75.8,79.4,-0.002,93,1313,40.186,0.144,445.603,-16.839,394.25,0.406,76
,SPX 11V1275,Oct 1275 Puts,111017,16:00:00,1275,P,111021,,74.38,70.4,74.4,-0.035,3,22290,-99.978,0,0.002,-0.319,-13.963,0.959,59.9
,SPX 11W1275,Nov 1275 Puts,111017,16:00:00,1275,P,111118,0.205,82.57,80.9,84.9,-0.003,1,10072,-82.591,0.381,88.513,-28.009,-94.843,0.736,70.6
,SPX 11X1275,Dec 1275 Puts,111017,16:00:00,1275,P,111216,0.224,94.07,92.7,95.8,0.001,90,47921,-74.638,0.311,156.493,-29.282,-161.533,0.682,92.75
,SPX 12M1275,Jan12 1275 Puts,111017,16:00:00,1275,P,120120,0.231,106.84,104.4,109.3,0,,12,-69.15,0.261,215.513,-26.222,-241.593,0.65,-1
,SPX 12O1275,Mar12 1275 Puts,111017,16:00:00,1275,P,120316,0.244,126,123.5,128.4,0,,12937,-66.265,0.207,287.161,-23.021,-365.855,0.625,-1
,SPX 12U1275,Sep12 1275 Puts,111017,16:00:00,1275,P,120921,0.252,170.63,168,172.9,-0.001,,,-57.831,0.143,445.777,-15.749,-787.941,0.594,-1
,SPX 11J1280,Oct 1280 Calls,111017,16:00:00,1280,C,111021,,0.03,0.1,0.2,,1381,15988,0.348,0.035,1.408,-2.556,0.048,0.032,0.15
,SPX 11K1280,Nov 1280 Calls,111017,16:00:00,1280,C,111118,0.223,6.95,6.1,7.7,-0.006,36,2790,15.464,0.317,89.697,-31.115,17.172,0.251,7.15
,SPX 11L1280,Dec 1280 Calls,111017,16:00:00,1280,C,111216,0.231,16.21,15,17.1,-0.01,10,524,22.881,0.29,155.078,-29.776,46.995,0.308,16
,SPX 11V1280,Oct 1280 Puts,111017,16:00:00,1280,P,111021,,79.38,75.3,79.3,-0.026,,1375,-99.978,0,0,-0.319,-14.018,0.968,-1
,SPX 11W1280,Nov 1280 Puts,111017,16:00:00,1280,P,111118,0.203,86.48,85,88.7,0,11,27,-84.754,0.357,80.943,-25.763,-97.4,0.749,78.2
,SPX 11X1280,Dec 1280 Puts,111017,16:00:00,1280,P,111216,0.219,97.47,95.5,99.2,-0.001,,,-76.337,0.312,150.768,-27.495,-165.514,0.692,-1
,SPX 11J1285,Oct 1285 Calls,111017,16:00:00,1285,C,111021,,0.01,0.1,0.15,,1299,9187,0.17,0.019,0.744,-1.218,0.024,0.025,0.1
,SPX 11K1285,Nov 1285 Calls,111017,16:00:00,1285,C,111118,0.219,5.92,5.1,6.5,-0.024,8,4629,13.677,0.295,83.134,-28.035,15.305,0.238,5.45
,SPX 11L1285,Dec 1285 Calls,111017,16:00:00,1285,C,111216,0.228,14.7,13.6,15.6,-0.007,,5118,21.333,0.28,149.674,-28.46,44.069,0.298,-1
,SPX 11V1285,Oct 1285 Puts,111017,16:00:00,1285,P,111021,,84.38,80.3,84.3,-0.025,,517,-99.978,0,0,-0.321,-14.073,0.975,-1
,SPX 11W1285,Nov 1285 Puts,111017,16:00:00,1285,P,111118,0.199,90.52,88.7,92.4,0,,1,-86.807,0.331,73.137,-22.725,-99.851,0.762,-1
,SPX 11X1285,Dec 1285 Puts,111017,16:00:00,1285,P,111216,0.22,100.96,99.6,103.3,0.005,,1808,-78.027,0.302,144.659,-26.863,-169.463,0.702,-1
,SPX 11J1290,Oct 1290 Calls,111017,16:00:00,1290,C,111021,,0.01,0.1,0.15,,44,20471,0.077,0.009,0.362,-0.531,0.011,0.019,0.1
,SPX 11K1290,Nov 1290 Calls,111017,16:00:00,1290,C,111118,0.216,5,4.2,5.7,-0.01,137,17086,11.993,0.272,76.422,-25.545,13.529,0.226,4.9
,SPX 11L1290,Dec 1290 Calls,111017,16:00:00,1290,C,111216,0.225,13.28,12.2,14.1,-0.011,1,1692,19.819,0.271,143.964,-26.917,41.183,0.288,12.75
,SPX 11V1290,Oct 1290 Puts,111017,16:00:00,1290,P,111021,,89.38,85.3,89.3,-0.023,51,1432,-99.978,0,0,-0.322,-14.127,0.981,87.9
,SPX 11W1290,Nov 1290 Puts,111017,16:00:00,1290,P,111118,0.194,94.68,93,96.4,0,,1,-88.732,0.303,65.209,-19.771,-102.178,0.774,-1
,SPX 11X1290,Dec 1290 Puts,111017,16:00:00,1290,P,111216,0.214,104.56,102.2,107.1,0.001,,9,-79.684,0.292,138.191,-24.709,-173.37,0.712,-1
,SPX 11J1295,Oct 1295 Calls,111017,16:00:00,1295,C,111021,,0,0.05,0.1,,1273,5183,0.032,0.004,0.161,-0.209,0.004,0.014,0.1
,SPX 11K1295,Nov 1295 Calls,111017,16:00:00,1295,C,111118,0.212,4.18,3.4,4.8,-0.019,132,1807,10.431,0.243,69.637,-22.7,11.854,0.215,4.15
,SPX 11L1295,Dec 1295 Calls,111017,16:00:00,1295,C,111216,0.223,11.95,10.9,12.8,-0.008,,5051,18.343,0.26,137.971,-25.55,38.344,0.278,-1
,SPX 11V1295,Oct 1295 Puts,111017,16:00:00,1295,P,111021,,94.38,90.3,94.3,-0.024,36,42,-99.978,0,0,-0.323,-14.182,0.986,87.55
,SPX 11W1295,Nov 1295 Puts,111017,16:00:00,1295,P,111118,0.187,98.96,97,100.6,-0.002,,2,-90.515,0.274,57.285,-16.169,-104.365,0.785,-1
,SPX 11X1295,Dec 1295 Puts,111017,16:00:00,1295,P,111216,0.213,108.25,106.5,110.7,0.003,,6,-81.304,0.281,131.396,-23.539,-177.221,0.722,-1
,SPX 11J1300,Oct 1300 Calls,111017,16:00:00,1300,C,111021,,0,0.05,0.1,,2387,76928,0.012,0.002,0.064,-0.074,0.002,0.011,0.1
,SPX 11K1300,Nov 1300 Calls,111017,16:00:00,1300,C,111118,0.209,3.46,2.75,4.1,-0.009,2463,38017,8.997,0.22,62.851,-20.211,10.287,0.203,3.45
,SPX 11L1300,Dec 1300 Calls,111017,16:00:00,1300,C,111216,0.218,10.71,9.7,11,-0.035,1217,133101,16.909,0.249,131.723,-23.557,35.564,0.268,10.2
,SPX 12A1300,Jan12 1300 Calls,111017,16:00:00,1300,C,120120,0.227,19.95,18.4,20.7,-0.018,2,9785,23.242,0.235,195.053,-23.204,73.523,0.308,20.3
,SPX 12C1300,Mar12 1300 Calls,111017,16:00:00,1300,C,120316,0.238,33.76,31.9,35.3,-0.004,664,58095,27.019,0.197,270.814,-21.415,139.502,0.341,34
,SPX 12I1300,Sep12 1300 Calls,111017,16:00:00,1300,C,120921,0.245,67,65.1,68.5,-0.003,,588,36.678,0.143,435.959,-16.046,364.592,0.383,-1
,SPX 11V1300,Oct 1300 Puts,111017,16:00:00,1300,P,111021,,99.38,95.3,99.3,-0.023,87,42205,-99.978,0,0,-0.324,-14.237,0.989,94
,SPX 11W1300,Nov 1300 Puts,111017,16:00:00,1300,P,111118,0.183,103.36,101.3,105.6,-0.001,81,13427,-92.142,0.243,49.502,-13.906,-106.398,0.797,100.15
,SPX 11X1300,Dec 1300 Puts,111017,16:00:00,1300,P,111216,0.209,112.04,110.2,114.5,0.003,,96624,-82.88,0.269,124.31,-21.952,-181.003,0.732,-1
,SPX 12M1300,Jan12 1300 Puts,111017,16:00:00,1300,P,120120,0.22,123.26,121,125.9,0.002,,533,-75.874,0.25,190.345,-21.998,-267.561,0.692,-1
,SPX 12O1300,Mar12 1300 Puts,111017,16:00:00,1300,P,120316,0.234,141.27,138.7,143.6,-0.001,,57224,-71.378,0.198,269.458,-20.632,-398.96,0.659,-1
,SPX 12U1300,Sep12 1300 Puts,111017,16:00:00,1300,P,120921,0.245,184.84,182.1,186.6,-0.003,,,-61.329,0.143,436.257,-14.895,-840.62,0.617,-1
,SPX 11J1305,Oct 1305 Calls,111017,16:00:00,1305,C,111021,,0,0.05,0.1,,5,9392,0.004,0.001,0.023,-0.023,0.001,0.008,0.1
,SPX 11K1305,Nov 1305 Calls,111017,16:00:00,1305,C,111118,0.206,2.83,2.4,3.3,0.007,1102,7430,7.679,0.197,56.144,-17.953,8.835,0.192,2.8
,SPX 11L1305,Dec 1305 Calls,111017,16:00:00,1305,C,111216,0.217,9.55,8.6,10.2,-0.016,,204,15.521,0.237,125.253,-22.472,32.852,0.259,-1
,SPX 11V1305,Oct 1305 Puts,111017,16:00:00,1305,P,111021,,104.38,100.4,104.3,-0.019,,626,-99.978,0,0,-0.326,-14.292,0.992,-1
,SPX 11W1305,Nov 1305 Puts,111017,16:00:00,1305,P,111118,,107.86,105.4,110.3,0,,8,-93.602,0.212,41.998,-11.805,-108.268,0.808,-1
,SPX 11X1305,Dec 1305 Puts,111017,16:00:00,1305,P,111216,0.209,115.93,114.1,119,0.005,,10,-84.406,0.256,116.976,-20.976,-184.703,0.741,-1
,SPX 11J1310,Oct 1310 Calls,111017,16:00:00,1310,C,111021,,0,,0.1,,176,10252,0.001,0,0.007,-0.006,0,0.006,0.05
,SPX 11K1310,Nov 1310 Calls,111017,16:00:00,1310,C,111118,0.201,2.29,1.9,2.55,-0.026,325,9016,6.48,0.175,49.599,-15.19,7.503,0.182,2.25
,SPX 11L1310,Dec 1310 Calls,111017,16:00:00,1310,C,111216,0.214,8.49,7.5,9.2,-0.015,4,4677,14.185,0.225,118.596,-20.979,30.217,0.25,8.5
,SPX 11V1310,Oct 1310 Puts,111017,16:00:00,1310,P,111021,,109.38,104.9,109.4,-0.02,,764,-99.978,0,0,-0.327,-14.346,0.994,-1
,SPX 11W1310,Nov 1310 Puts,111017,16:00:00,1310,P,111118,,112.45,109.9,114.8,-0.001,,10,-94.889,0.181,34.908,-9.565,-109.967,0.818,-1
,SPX 11X1310,Dec 1310 Puts,111017,16:00:00,1310,P,111216,0.206,119.91,118.1,123,0.005,,42,-85.875,0.243,109.443,-19.493,-188.309,0.75,-1
,SPX 11J1315,Oct 1315 Calls,111017,16:00:00,1315,C,111021,,0,,0.1,,76,3570,0,0,0.002,-0.002,0,0.004,0.05
,SPX 11K1315,Nov 1315 Calls,111017,16:00:00,1315,C,111118,0.2,1.83,1.4,2.35,0.027,109,3284,5.402,0.153,43.293,-13.435,6.295,0.172,1.95
,SPX 11L1315,Dec 1315 Calls,111017,16:00:00,1315,C,111216,0.212,7.5,6.6,8.3,-0.007,,380,12.903,0.212,111.79,-19.596,27.667,0.241,-1
,SPX 11V1315,Oct 1315 Puts,111017,16:00:00,1315,P,111021,,114.38,109.9,114.4,-0.019,,220,-99.978,0,0,-0.328,-14.401,0.996,-1
,SPX 11W1315,Nov 1315 Puts,111017,16:00:00,1315,P,111118,,117.12,114.5,119.4,-0.001,,,-96,0.152,28.357,-7.579,-111.492,0.828,-1
,SPX 11X1315,Dec 1315 Puts,111017,16:00:00,1315,P,111216,0.2,123.98,121.8,126.7,0.002,,68,-87.282,0.229,101.764,-17.21,-191.809,0.759,-1
,SPX 11J1320,Oct 1320 Calls,111017,16:00:00,1320,C,111021,,0,,0.1,,65,9054,0,0,0,0,0,0.003,0.05
,SPX 11K1320,Nov 1320 Calls,111017,16:00:00,1320,C,111118,0.198,1.44,1.2,1.9,0.076,1011,3154,4.443,0.133,37.303,-11.799,5.213,0.162,1.5
,SPX 11L1320,Dec 1320 Calls,111017,16:00:00,1320,C,111216,0.21,6.6,5.7,7.5,0,20,4301,11.679,0.199,104.876,-18.226,25.212,0.232,6.6
,SPX 11V1320,Oct 1320 Puts,111017,16:00:00,1320,P,111021,,119.38,114.9,119.4,-0.021,297,777,-99.978,0,0,-0.329,-14.456,0.997,112.6
,SPX 11W1320,Nov 1320 Puts,111017,16:00:00,1320,P,111118,,121.87,119.1,124,-0.003,,104,-96.937,0.124,22.452,-5.859,-112.846,0.838,-1
,SPX 11X1320,Dec 1320 Puts,111017,16:00:00,1320,P,111216,0.196,128.15,126.2,130.5,0.002,,1,-88.621,0.214,93.999,-15.569,-195.189,0.768,-1
,SPX 11J1325,Oct 1325 Calls,111017,16:00:00,1325,C,111021,,0,,0.1,,683,25241,0,0,0,0,0,0.002,0.05
,SPX 11K1325,Nov 1325 Calls,111017,16:00:00,1325,C,111118,0.196,1.12,1.2,1.35,0.134,218,26758,3.603,0.113,31.694,-10.182,4.256,0.153,1.25
,SPX 11L1325,Dec 1325 Calls,111017,16:00:00,1325,C,111216,0.207,5.77,5,6.5,-0.002,840,68448,10.516,0.186,97.9,-16.778,22.86,0.224,5.9
,SPX 12A1325,Jan12 1325 Calls,111017,16:00:00,1325,C,120120,0.217,13.22,11.9,14.1,-0.014,101,4072,17.242,0.203,165.909,-18.838,55.833,0.269,13.75
,SPX 12C1325,Mar12 1325 Calls,111017,16:00:00,1325,C,120316,0.229,25.62,23.8,26.9,-0.006,5,29479,22.126,0.18,248.356,-18.902,117.315,0.308,27.65
,SPX 12I1325,Sep12 1325 Calls,111017,16:00:00,1325,C,120921,0.238,57.22,55,58.9,-0.005,,291,33.172,0.141,422.411,-15.139,333.973,0.36,-1
,SPX 11V1325,Oct 1325 Puts,111017,16:00:00,1325,P,111021,,124.38,119.9,124.6,-0.019,297,5328,-99.978,0,0,-0.331,-14.511,0.998,117.65
,SPX 11W1325,Nov 1325 Puts,111017,16:00:00,1325,P,111118,,126.68,123.8,128.7,-0.004,1,1492,-97.708,0.098,17.27,-4.412,-114.036,0.847,124
,SPX 11X1325,Dec 1325 Puts,111017,16:00:00,1325,P,111216,0.196,132.39,130.4,135.3,0.003,,23826,-89.887,0.198,86.21,-14.757,-198.441,0.776,-1
,SPX 12M1325,Jan12 1325 Puts,111017,16:00:00,1325,P,120120,0.205,141.61,139,143.9,-0.001,,,-82.347,0.217,157.879,-16.856,-292.793,0.731,-1
,SPX 12O1325,Mar12 1325 Puts,111017,16:00:00,1325,P,120316,0.226,157.97,155.8,160.6,0.001,,10611,-76.373,0.187,245.725,-18.156,-432.252,0.692,-1
,SPX 12U1325,Sep12 1325 Puts,111017,16:00:00,1325,P,120921,0.239,199.94,197,201.6,-0.003,,10,-64.828,0.141,422.854,-13.924,-894.279,0.64,-1
,SPX 11J1330,Oct 1330 Calls,111017,16:00:00,1330,C,111021,,0,,0.05,,31,11489,0,0,0,0,0,0.002,-1
,SPX 11K1330,Nov 1330 Calls,111017,16:00:00,1330,C,111118,0.197,0.86,0.75,1.45,0.279,358,14067,2.876,0.095,26.523,-9.195,3.422,0.144,1.1
,SPX 11L1330,Dec 1330 Calls,111017,16:00:00,1330,C,111216,0.204,5.02,4.3,5.7,0,42,26,9.42,0.171,90.907,-15.361,20.617,0.215,5.4
,SPX 11V1330,Oct 1330 Puts,111017,16:00:00,1330,P,111021,,129.38,124.9,129.6,-0.016,,139,-99.978,0,0,-0.332,-14.565,0.998,-1
,SPX 11W1330,Nov 1330 Puts,111017,16:00:00,1330,P,111118,,131.54,128.8,133.2,-0.006,1,1,-98.323,0.075,12.86,-3.231,-115.074,0.856,127
,SPX 11X1330,Dec 1330 Puts,111017,16:00:00,1330,P,111216,0.189,136.72,134.4,139.3,0.001,,,-91.076,0.183,78.464,-12.518,-201.553,0.785,-1
,SPX 11J1335,Oct 1335 Calls,111017,16:00:00,1335,C,111021,,0,,0.05,,222,3521,0,0,0,0,0,0.001,0.05
,SPX 11K1335,Nov 1335 Calls,111017,16:00:00,1335,C,111118,0.195,0.64,0.5,1.25,0.406,10,3248,2.258,0.078,21.835,-7.915,2.706,0.135,1.35
,SPX 11L1335,Dec 1335 Calls,111017,16:00:00,1335,C,111216,0.202,4.34,3.6,5.2,0.012,924,6479,8.395,0.158,83.942,-14.079,18.489,0.207,4.25
,SPX 11V1335,Oct 1335 Puts,111017,16:00:00,1335,P,111021,,134.38,129.9,134.6,-0.016,,3,-99.978,0,0,-0.333,-14.62,0.999,-1
,SPX 11W1335,Nov 1335 Puts,111017,16:00:00,1335,P,111118,,136.44,133.2,138.1,-0.006,,,-98.799,0.056,9.232,-2.299,-115.973,0.865,-1
,SPX 11X1335,Dec 1335 Puts,111017,16:00:00,1335,P,111216,0.185,141.13,138.7,143.6,0,,4422,-92.184,0.167,70.828,-10.848,-204.517,0.793,-1
,SPX 11J1340,Oct 1340 Calls,111017,16:00:00,1340,C,111021,,0,,0.05,,,10676,0,0,0,0,0,0.001,-1
,SPX 11K1340,Nov 1340 Calls,111017,16:00:00,1340,C,111118,,0.47,0.1,1.1,0.298,10,7054,1.741,0.064,17.658,-4.819,2.102,0.127,0.75
,SPX 11L1340,Dec 1340 Calls,111017,16:00:00,1340,C,111216,0.199,3.73,3,4.5,0.005,1,1350,7.437,0.145,77.051,-12.648,16.481,0.199,3.85
,SPX 11V1340,Oct 1340 Puts,111017,16:00:00,1340,P,111021,,139.38,134.9,139.6,-0.015,,607,-99.978,0,0,-0.334,-14.675,0.999,-1
,SPX 11W1340,Nov 1340 Puts,111017,16:00:00,1340,P,111118,,141.37,138.2,143.1,-0.008,88,89,-99.152,0.04,6.358,-1.593,-116.754,0.873,133
,SPX 11X1340,Dec 1340 Puts,111017,16:00:00,1340,P,111216,0.181,145.6,143.4,147.7,0,,4,-93.208,0.151,63.372,-9.535,-207.327,0.801,-1
,SPX 11J1345,Oct 1345 Calls,111017,16:00:00,1345,C,111021,,0,,0.05,,,3712,0,0,0,0,0,0.001,-1
,SPX 11K1345,Nov 1345 Calls,111017,16:00:00,1345,C,111118,,0.34,0.15,1,0.706,10,1994,1.315,0.051,14.007,-3.731,1.601,0.119,0.65
,SPX 11L1345,Dec 1345 Calls,111017,16:00:00,1345,C,111216,0.198,3.19,2.5,4.1,0.034,10,8,6.546,0.132,70.281,-11.644,14.598,0.192,-1
,SPX 11V1345,Oct 1345 Puts,111017,16:00:00,1345,P,111021,,144.38,139.9,144.6,-0.02,2,407,-99.978,0,0,-0.336,-14.73,0.999,127.2
,SPX 11W1345,Nov 1345 Puts,111017,16:00:00,1345,P,111118,,146.33,142.9,147.8,-0.009,88,394,-99.405,0.027,4.179,-1.082,-117.436,0.881,137.9
,SPX 11X1345,Dec 1345 Puts,111017,16:00:00,1345,P,111216,,150.15,148,152.3,0,,,-94.147,0.136,56.163,-8.299,-209.976,0.808,-1
,SPX 11J1350,Oct 1350 Calls,111017,16:00:00,1350,C,111021,,0,,0.05,,20,31862,0,0,0,0,0,0,-1
,SPX 11K1350,Nov 1350 Calls,111017,16:00:00,1350,C,111118,,0.24,0.2,1,1.5,76,21768,0.973,0.039,10.881,-2.826,1.194,0.112,0.55
,SPX 11L1350,Dec 1350 Calls,111017,16:00:00,1350,C,111216,0.196,2.7,2.4,3.3,0.052,356,102888,5.722,0.12,63.68,-10.502,12.844,0.184,2.7
,SPX 12A1350,Jan12 1350 Calls,111017,16:00:00,1350,C,120120,0.207,8.2,7.2,9,-0.011,1301,3730,11.986,0.164,132.503,-14.307,39.799,0.234,8.3
,SPX 12C1350,Mar12 1350 Calls,111017,16:00:00,1350,C,120316,0.22,18.85,17.1,19.8,-0.015,1,35408,17.566,0.16,221.061,-16.05,95.781,0.278,20.8
