Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2155,Nov 2155 Calls,151102,16:00:00,2155,C,151120,0.088,2.02,1.55,2.4,-0.025,509,4643,11.982,0.54,84.717,-20.091,10.642,0.154,1.95
,SPX 15K2155D30,NovM 2155 Calls,151102,16:00:00,2155,C,151130,0.085,4.26,3.4,3.7,-0.178,2,154,14.475,0.47,140.369,-19.636,24.959,0.201,2.5
,SPX 15L2155,Dec 2155 Calls,151102,16:00:00,2155,C,151218,0.102,10.89,9.8,11.2,-0.042,1669,1614,27.185,0.467,233.271,-25.586,62.788,0.249,9.03
,SPX 16A2155,Jan16 2155 Calls,151102,16:00:00,2155,C,160115,0.11,19.72,18.5,19.7,-0.038,8,593,34.375,0.38,328.272,-24.374,123.557,0.286,16.34
,SPX 16A2155D29,Jan16M 2155 Calls,151102,16:00:00,2155,C,160129,0.117,24.78,23.6,24.4,-0.031,,,37.565,0.343,368.72,-24.453,156.67,0.298,-1
,SPX 15W2155,Nov 2155 Puts,151102,16:00:00,2155,P,151120,0.114,55.96,55.8,59.7,0.032,,3,-85.119,0.581,96.897,-37.117,-93.333,0.846,-1
,SPX 15W2155D30,NovM 2155 Puts,151102,16:00:00,2155,P,151130,0.099,58.89,57.4,62.3,0.016,,,-80.314,0.588,143.622,-27.234,-139.354,0.799,-1
,SPX 15X2155,Dec 2155 Puts,151102,16:00:00,2155,P,151218,0.109,68.1,66.8,70,0.004,,,-70.505,0.476,237.097,-28.468,-206.715,0.751,-1
,SPX 16M2155,Jan16 2155 Puts,151102,16:00:00,2155,P,160115,0.111,78.59,77.2,79.9,-0.001,,2,-63.886,0.395,326.723,-24.48,-314.2,0.714,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151102,16:00:00,2155,P,160129,0.114,84.21,83.3,84.5,-0.004,,,-61.088,0.358,365.611,-23.402,-365.325,0.702,-1
,SPX 15K2160,Nov 2160 Calls,151102,16:00:00,2160,C,151120,0.088,1.43,1.15,1.9,0.07,466,8395,9.248,0.463,69.469,-17.086,8.125,0.132,1.64
,SPX 15K2160D30,NovM 2160 Calls,151102,16:00:00,2160,C,151130,0.084,3.5,2.75,2.95,-0.189,27,321,12.106,0.412,126.633,-17.305,21.394,0.181,2.68
,SPX 15L2160,Dec 2160 Calls,151102,16:00:00,2160,C,151218,0.099,9.42,8.2,9.4,-0.066,2611,9060,24.731,0.455,220.779,-23.348,56.902,0.23,8.85
,SPX 16A2160,Jan16 2160 Calls,151102,16:00:00,2160,C,160115,0.109,17.86,16.6,17.9,-0.034,,2486,32.391,0.379,318.683,-23.43,116.047,0.271,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151102,16:00:00,2160,C,160129,0.115,22.75,21.6,22.3,-0.035,,1,35.785,0.344,360.428,-23.554,148.719,0.283,-1
,SPX 16B2160,Feb16 2160 Calls,151102,16:00:00,2160,C,160219,0.118,27.76,26.4,28,-0.023,3,1895,37.958,0.304,410.704,-22.281,193.95,0.297,25.4
,SPX 15W2160,Nov 2160 Puts,151102,16:00:00,2160,P,151120,0.117,60.21,60.3,64.2,0.035,5,13,-88.1,0.515,81.982,-35.489,-96.279,0.868,64
,SPX 15W2160D30,NovM 2160 Puts,151102,16:00:00,2160,P,151130,0.099,62.88,61.6,66.6,0.019,,,-83.388,0.549,127.252,-25.259,-144.04,0.819,-1
,SPX 15X2160,Dec 2160 Puts,151102,16:00:00,2160,P,151218,0.109,71.52,70.7,73.8,0.01,,1,-73.02,0.469,224.885,-27.129,-213.283,0.77,-1
,SPX 16M2160,Jan16 2160 Puts,151102,16:00:00,2160,P,160115,0.109,81.66,79.9,83,-0.003,,30,-65.957,0.396,316.57,-23.168,-323.023,0.729,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151102,16:00:00,2160,P,160129,0.113,87.15,86.5,87.7,-0.001,,,-62.961,0.362,356.542,-22.705,-374.906,0.717,-1
,SPX 16N2160,Feb16 2160 Puts,151102,16:00:00,2160,P,160219,0.118,95.61,93.6,96.6,-0.005,,,-60.923,0.308,410.36,-21.81,-450.756,0.703,-1
,SPX 15K2165,Nov 2165 Calls,151102,16:00:00,2165,C,151120,0.088,0.98,0.9,1.55,0.245,295,1509,6.917,0.385,55.133,-14.605,6.005,0.113,1.2
,SPX 15K2165D30,NovM 2165 Calls,151102,16:00:00,2165,C,151130,0.084,2.86,2.15,2.35,-0.227,1,82,10.027,0.356,113.218,-14.864,18.209,0.161,1.42
,SPX 15L2165,Dec 2165 Calls,151102,16:00:00,2165,C,151218,0.099,8.09,7.1,8.4,-0.049,207,1008,22.334,0.44,207.391,-21.847,51.178,0.213,6.55
,SPX 16A2165,Jan16 2165 Calls,151102,16:00:00,2165,C,160115,0.108,16.1,14.9,16,-0.04,,305,30.408,0.376,308.209,-22.295,108.566,0.255,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151102,16:00:00,2165,C,160129,0.113,20.81,19.6,20.4,-0.039,,,33.993,0.344,351.322,-22.482,140.747,0.269,-1
,SPX 15W2165,Nov 2165 Puts,151102,16:00:00,2165,P,151120,0.115,64.62,64.4,68.6,0.029,,,-90.736,0.444,67.435,-31.344,-98.883,0.887,-1
,SPX 15W2165D30,NovM 2165 Puts,151102,16:00:00,2165,P,151130,0.101,67.03,65.5,71.7,0.023,,,-86.253,0.502,110.478,-24.058,-148.379,0.839,-1
,SPX 15X2165,Dec 2165 Puts,151102,16:00:00,2165,P,151218,0.108,75.07,74.3,77.6,0.012,,,-75.506,0.458,211.66,-25.546,-219.732,0.787,-1
,SPX 16M2165,Jan16 2165 Puts,151102,16:00:00,2165,P,160115,0.107,84.84,83.1,86.2,-0.002,,,-68.045,0.397,305.408,-21.952,-331.847,0.745,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151102,16:00:00,2165,P,160129,0.11,90.18,89.2,90.6,-0.003,,,-64.859,0.365,346.54,-21.431,-384.532,0.731,-1
,SPX 15K2170,Nov 2170 Calls,151102,16:00:00,2170,C,151120,0.088,0.64,0.6,1.25,0.437,277,2156,4.993,0.309,42.182,-12.107,4.278,0.096,0.9
,SPX 15K2170D30,NovM 2170 Calls,151102,16:00:00,2170,C,151130,0.083,2.33,1.65,1.85,-0.258,20,90,8.228,0.303,100.374,-12.608,15.397,0.144,1.3
,SPX 15L2170,Dec 2170 Calls,151102,16:00:00,2170,C,151218,0.097,6.88,5.8,7,-0.073,1426,1701,20.009,0.422,193.238,-19.724,45.653,0.196,6
,SPX 16A2170,Jan16 2170 Calls,151102,16:00:00,2170,C,160115,0.106,14.44,13.2,14.4,-0.045,46,221,28.431,0.372,296.877,-21.12,101.142,0.241,13.5
,SPX 16A2170D29,Jan16M 2170 Calls,151102,16:00:00,2170,C,160129,0.112,18.97,17.8,18.6,-0.041,,103,32.193,0.344,341.411,-21.506,132.775,0.255,-1
,SPX 15W2170,Nov 2170 Puts,151102,16:00:00,2170,P,151120,0.123,69.17,69.6,73.8,0.036,1,12,-92.999,0.372,53.739,-32.656,-101.129,0.904,70.2
,SPX 15W2170D30,NovM 2170 Puts,151102,16:00:00,2170,P,151130,0.101,71.34,70,75.9,0.023,,,-88.869,0.449,93.741,-21.862,-152.325,0.856,-1
,SPX 15X2170,Dec 2170 Puts,151102,16:00:00,2170,P,151218,0.107,78.76,78.1,81.6,0.014,,2,-77.944,0.445,197.53,-24.122,-226.024,0.804,-1
,SPX 16M2170,Jan16 2170 Puts,151102,16:00:00,2170,P,160115,0.105,88.14,86.4,89.5,-0.002,,1,-70.142,0.396,293.256,-20.691,-340.639,0.759,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151102,16:00:00,2170,P,160129,0.108,93.31,92.3,93.7,-0.003,,,-66.777,0.366,335.604,-20.385,-394.176,0.745,-1
,SPX 15K2175,Nov 2175 Calls,151102,16:00:00,2175,C,151120,0.09,0.41,0.6,0.95,0.878,170,5909,3.464,0.238,30.973,-10.839,2.925,0.081,0.71
,SPX 15K2175D30,NovM 2175 Calls,151102,16:00:00,2175,C,151130,0.083,1.89,1.35,1.5,-0.254,225,1179,6.692,0.255,88.296,-11.003,12.944,0.127,1.05
,SPX 15L2175,Dec 2175 Calls,151102,16:00:00,2175,C,151218,0.096,5.79,4.8,6,-0.066,419,21627,17.771,0.401,178.475,-17.994,40.364,0.18,5.53
,SPX 16A2175,Jan16 2175 Calls,151102,16:00:00,2175,C,160115,0.105,12.89,11.7,13,-0.045,20,12319,26.469,0.367,284.727,-19.912,93.804,0.227,11.52
,SPX 16A2175D29,Jan16M 2175 Calls,151102,16:00:00,2175,C,160129,0.11,17.22,16.1,16.8,-0.045,,196,30.389,0.342,330.707,-20.498,124.828,0.242,-1
,SPX 16B2175,Feb16 2175 Calls,151102,16:00:00,2175,C,160219,0.114,21.82,20.6,22.2,-0.019,,5416,33.172,0.308,383.846,-20.1,167.425,0.259,-1
,SPX 16C2175,Mar16 2175 Calls,151102,16:00:00,2175,C,160318,0.121,29.71,28.5,30.3,-0.014,2602,11762,35.515,0.262,450.765,-20.111,231.14,0.276,27.4
,SPX 16F2175,Jun16 2175 Calls,151102,16:00:00,2175,C,160617,0.138,53.64,52.5,54.6,-0.005,2,7834,40.23,0.182,617.38,-19.3,441.159,0.307,49.78
,SPX 16I2175,Sep16 2175 Calls,151102,16:00:00,2175,C,160916,0.147,73.72,71.7,74.7,-0.007,,601,43.881,0.144,743.631,-18.112,648.808,0.325,-1
,SPX 15W2175,Nov 2175 Puts,151102,16:00:00,2175,P,151120,0.124,73.83,73.9,78.4,0.031,,11,-94.881,0.3,41.324,-30.223,-103.016,0.919,-1
,SPX 15W2175D30,NovM 2175 Puts,151102,16:00:00,2175,P,151130,0.103,75.78,74.3,80.8,0.023,,,-91.205,0.393,77.506,-20.722,-155.842,0.873,-1
,SPX 15X2175,Dec 2175 Puts,151102,16:00:00,2175,P,151218,0.104,82.58,81.6,85.3,0.011,,153,-80.317,0.428,182.636,-21.674,-232.115,0.82,-1
,SPX 16M2175,Jan16 2175 Puts,151102,16:00:00,2175,P,160115,0.104,91.54,90.2,93.3,0.002,,252,-72.24,0.393,280.149,-19.702,-349.366,0.773,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151102,16:00:00,2175,P,160129,0.108,96.55,96,97.1,0,,,-68.71,0.367,323.745,-19.584,-403.812,0.758,-1
,SPX 16N2175,Feb16 2175 Puts,151102,16:00:00,2175,P,160219,0.114,104.6,102.9,105.9,-0.002,,,-65.792,0.314,383.03,-19.573,-482.083,0.741,-1
,SPX 16O2175,Mar16 2175 Puts,151102,16:00:00,2175,P,160318,0.12,115.31,113.2,116.1,-0.006,,251,-62.783,0.264,450.565,-19.166,-584.322,0.724,-1
,SPX 16R2175,Jun16 2175 Puts,151102,16:00:00,2175,P,160617,0.136,145.96,143.7,147.2,-0.003,,529,-57.298,0.182,616.407,-17.217,-915.266,0.693,-1
,SPX 16U2175,Sep16 2175 Puts,151102,16:00:00,2175,P,160916,0.147,171.81,169.9,173.5,-0.001,,,-53.881,0.144,743.075,-15.281,-1243.513,0.675,-1
,SPX 15K2180,Nov 2180 Calls,151102,16:00:00,2180,C,151120,0.092,0.24,0.3,0.95,1.583,40,1207,2.297,0.175,21.716,-9.262,1.909,0.068,0.6
,SPX 15K2180D30,NovM 2180 Calls,151102,16:00:00,2180,C,151130,0.083,1.53,1.05,1.2,-0.268,118,190,5.397,0.211,77.127,-9.363,10.827,0.112,0.95
,SPX 15L2180,Dec 2180 Calls,151102,16:00:00,2180,C,151218,0.094,4.83,4,5.2,-0.048,518,5365,15.637,0.378,163.279,-16.279,35.347,0.165,4.6
,SPX 16A2180,Jan16 2180 Calls,151102,16:00:00,2180,C,160115,0.103,11.45,10.3,11.6,-0.05,71,262,24.529,0.36,271.813,-18.677,86.583,0.213,9.56
,SPX 16A2180D29,Jan16M 2180 Calls,151102,16:00:00,2180,C,160129,0.109,15.57,14.6,15.2,-0.043,,36,28.588,0.34,319.234,-19.601,116.929,0.229,-1
,SPX 16B2180,Feb16 2180 Calls,151102,16:00:00,2180,C,160219,0.112,20.02,18.8,20.3,-0.023,,1,31.555,0.307,373.405,-19.156,158.556,0.247,-1
,SPX 15W2180,Nov 2180 Puts,151102,16:00:00,2180,P,151120,0.13,78.59,79.2,83.2,0.033,,10,-96.389,0.234,30.522,-30.959,-104.559,0.932,-1
,SPX 15W2180D30,NovM 2180 Puts,151102,16:00:00,2180,P,151130,0.108,80.35,78.8,86.5,0.029,,,-93.237,0.334,62.229,-21.357,-158.91,0.888,-1
,SPX 15X2180,Dec 2180 Puts,151102,16:00:00,2180,P,151218,0.106,86.53,86.1,89.7,0.016,,,-82.607,0.408,167.147,-21.017,-237.965,0.835,-1
,SPX 16M2180,Jan16 2180 Puts,151102,16:00:00,2180,P,160115,0.102,95.06,93.4,96.8,0,,30,-74.331,0.388,266.139,-18.221,-357.99,0.787,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151102,16:00:00,2180,P,160129,0.105,99.89,98.9,100.4,-0.002,,,-70.653,0.366,310.983,-18.192,-413.408,0.771,-1
,SPX 16N2180,Feb16 2180 Puts,151102,16:00:00,2180,P,160219,0.112,107.77,106.1,109.2,-0.001,,,-67.443,0.314,372.369,-18.732,-492.571,0.753,-1
,SPX 15K2185,Nov 2185 Calls,151102,16:00:00,2185,C,151120,0.094,0.14,0.2,0.85,,14,947,1.448,0.123,14.453,-8.279,1.182,0.056,0.6
,SPX 15K2185D30,NovM 2185 Calls,151102,16:00:00,2185,C,151130,0.084,1.23,0.85,1,-0.244,,9,4.32,0.173,66.957,-8.303,9.018,0.098,-1
,SPX 15L2185,Dec 2185 Calls,151102,16:00:00,2185,C,151218,0.093,3.98,3.4,4.3,-0.033,79,356,13.621,0.353,147.848,-14.598,30.632,0.151,3.93
,SPX 16A2185,Jan16 2185 Calls,151102,16:00:00,2185,C,160115,0.101,10.11,9,10.1,-0.058,3,339,22.619,0.351,258.201,-17.264,79.508,0.2,9.02
,SPX 16A2185D29,Jan16M 2185 Calls,151102,16:00:00,2185,C,160129,0.107,14.02,13.1,13.8,-0.041,,10,26.795,0.336,307.022,-18.541,109.105,0.216,-1
,SPX 15W2185,Nov 2185 Puts,151102,16:00:00,2185,P,151120,0.135,83.42,84.1,88.1,0.032,,,-97.551,0.174,21.538,-30.793,-105.789,0.944,-1
,SPX 15W2185D30,NovM 2185 Puts,151102,16:00:00,2185,P,151130,0.106,85.02,83.8,90.2,0.023,,,-94.955,0.275,48.328,-18.568,-161.524,0.902,-1
,SPX 15X2185,Dec 2185 Puts,151102,16:00:00,2185,P,151218,0.104,90.6,89.9,93.8,0.014,,,-84.795,0.385,151.259,-18.963,-243.535,0.849,-1
,SPX 16M2185,Jan16 2185 Puts,151102,16:00:00,2185,P,160115,0.1,98.69,97,100.5,0.001,,2,-76.403,0.382,251.296,-16.872,-366.475,0.8,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151102,16:00:00,2185,P,160129,0.104,103.34,102.8,104,0.001,,,-72.597,0.364,297.353,-17.341,-422.932,0.784,-1
,SPX 15K2190,Nov 2190 Calls,151102,16:00:00,2190,C,151120,,0.07,0.1,0.75,,23,2127,0.862,0.081,9.069,-1.671,0.689,0.046,0.39
,SPX 15K2190D30,NovM 2190 Calls,151102,16:00:00,2190,C,151130,0.085,0.99,0.7,0.85,-0.222,,109,3.432,0.14,57.822,-7.377,7.487,0.086,-1
,SPX 15L2190,Dec 2190 Calls,151102,16:00:00,2190,C,151218,0.093,3.25,2.85,3.7,0.006,336,1974,11.734,0.326,132.39,-13.16,26.249,0.138,3.25
,SPX 16A2190,Jan16 2190 Calls,151102,16:00:00,2190,C,160115,0.1,8.87,7.9,8.9,-0.057,70,206,20.747,0.342,243.97,-16.156,72.612,0.187,7.48
,SPX 16A2190D29,Jan16M 2190 Calls,151102,16:00:00,2190,C,160129,0.106,12.57,11.7,12.3,-0.045,,87,25.015,0.332,294.113,-17.461,101.384,0.204,-1
,SPX 15W2190,Nov 2190 Puts,151102,16:00:00,2190,P,151120,0.14,88.31,89,93.1,0.031,,1,-98.407,0.123,14.431,-30.961,-106.746,0.954,-1
,SPX 15W2190D30,NovM 2190 Puts,151102,16:00:00,2190,P,151130,0.115,89.78,88.7,96.1,0.029,,,-96.359,0.218,36.137,-20.93,-163.697,0.914,-1
,SPX 15X2190,Dec 2190 Puts,151102,16:00:00,2190,P,151218,0.102,94.79,93.9,97.9,0.012,,,-86.864,0.359,135.193,-16.934,-248.787,0.862,-1
,SPX 16M2190,Jan16 2190 Puts,151102,16:00:00,2190,P,160115,0.099,102.43,100.8,104.3,0.001,,,-78.446,0.373,235.709,-15.669,-374.78,0.813,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151102,16:00:00,2190,P,160129,0.103,106.89,106.4,107.6,0.001,,,-74.536,0.361,282.902,-16.329,-432.351,0.796,-1
,SPX 15K2195,Nov 2195 Calls,151102,16:00:00,2195,C,151120,,0.04,0.05,0.7,,18,621,0.481,0.05,5.325,-0.933,0.376,0.038,0.2
,SPX 15K2195D30,NovM 2195 Calls,151102,16:00:00,2195,C,151130,0.086,0.8,0.6,0.7,-0.187,25,12,2.71,0.112,49.722,-6.403,6.202,0.075,0.6
,SPX 15L2195,Dec 2195 Calls,151102,16:00:00,2195,C,151218,0.092,2.61,2.3,3.2,0.054,139,3528,9.989,0.297,117.124,-11.778,22.218,0.125,2.85
,SPX 16A2195,Jan16 2195 Calls,151102,16:00:00,2195,C,160115,0.099,7.74,6.7,7.9,-0.057,,53,18.923,0.33,229.213,-14.887,65.926,0.175,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151102,16:00:00,2195,C,160129,0.104,11.2,10.4,11,-0.045,,,23.254,0.326,280.559,-16.367,93.792,0.192,-1
,SPX 15W2195,Nov 2195 Puts,151102,16:00:00,2195,P,151120,0.145,93.24,94,98,0.03,,,-99.004,0.082,9.117,-31.154,-107.479,0.962,-1
,SPX 15W2195D30,NovM 2195 Puts,151102,16:00:00,2195,P,151130,0.117,94.61,93.9,100.4,0.027,,2,-97.465,0.167,25.879,-19.902,-165.462,0.925,-1
,SPX 15X2195,Dec 2195 Puts,151102,16:00:00,2195,P,151218,0.108,99.1,99.1,103.4,0.022,,8,-88.796,0.331,119.191,-18.086,-253.688,0.875,-1
,SPX 16M2195,Jan16 2195 Puts,151102,16:00:00,2195,P,160115,0.098,106.29,104.7,108.4,0.002,,,-80.449,0.363,219.489,-14.463,-382.865,0.825,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151102,16:00:00,2195,P,160129,0.101,110.54,107.6,113.6,0.001,,,-76.461,0.356,267.694,-15.016,-441.626,0.808,-1
,SPX 15K2200,Nov 2200 Calls,151102,16:00:00,2200,C,151120,0.1,0.02,0.3,0.4,,550,30287,0.249,0.029,2.899,-6.114,0.19,0.031,0.4
,SPX 15K2200D30,NovM 2200 Calls,151102,16:00:00,2200,C,151130,0.087,0.65,0.5,0.6,-0.154,,598,2.127,0.089,42.618,-5.72,5.13,0.065,-1
,SPX 15L2200,Dec 2200 Calls,151102,16:00:00,2200,C,151218,0.093,2.07,2.3,2.5,0.159,3665,63720,8.393,0.268,102.269,-10.825,18.559,0.114,2.5
,SPX 16A2200,Jan16 2200 Calls,151102,16:00:00,2200,C,160115,0.098,6.7,5.9,7,-0.037,610,10984,17.155,0.317,214.036,-13.941,59.479,0.163,6.55
,SPX 16A2200D29,Jan16M 2200 Calls,151102,16:00:00,2200,C,160129,0.103,9.94,9.2,9.8,-0.044,,87,21.521,0.319,266.421,-15.409,86.359,0.181,-1
,SPX 16B2200,Feb16 2200 Calls,151102,16:00:00,2200,C,160219,0.106,13.66,12.5,13.9,-0.039,4,1644,25.081,0.3,324.56,-15.662,123.539,0.201,11.8
,SPX 16C2200,Mar16 2200 Calls,151102,16:00:00,2200,C,160318,0.115,20.68,19.5,21,-0.024,360,51010,28.654,0.259,402.237,-16.924,184.122,0.222,19
,SPX 16F2200,Jun16 2200 Calls,151102,16:00:00,2200,C,160617,0.133,43.08,41.6,43.9,-0.01,3,29220,35.537,0.184,587.024,-17.655,388.35,0.263,40.7
,SPX 16I2200,Sep16 2200 Calls,151102,16:00:00,2200,C,160916,0.142,62.45,60.4,63.4,-0.009,,5137,40.181,0.148,721.142,-16.942,591.945,0.286,-1
,SPX 15W2200,Nov 2200 Puts,151102,16:00:00,2200,P,151120,0.15,98.2,98.9,103,0.028,,20,-99.397,0.052,5.386,-31.371,-108.039,0.969,-1
,SPX 15W2200D30,NovM 2200 Puts,151102,16:00:00,2200,P,151130,0.11,99.5,97.6,104.8,0.017,,9,-98.297,0.121,17.644,-15.031,-166.864,0.935,-1
,SPX 15X2200,Dec 2200 Puts,151102,16:00:00,2200,P,151218,0.113,103.51,103.7,108,0.028,27,5494,-90.578,0.3,103.504,-18.649,-258.211,0.886,116.7
,SPX 16M2200,Jan16 2200 Puts,151102,16:00:00,2200,P,160115,0.096,110.25,108.7,112.5,0.003,,562,-82.4,0.35,202.766,-13.263,-390.688,0.837,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151102,16:00:00,2200,P,160129,0.099,114.3,111.3,117.4,0,,,-78.364,0.349,251.809,-13.839,-450.72,0.819,-1
,SPX 16N2200,Feb16 2200 Puts,151102,16:00:00,2200,P,160219,0.106,121.34,119.4,123.1,-0.001,,,-74.086,0.308,322.301,-15.158,-534.136,0.799,-1
,SPX 16O2200,Mar16 2200 Puts,151102,16:00:00,2200,P,160318,0.114,131.04,129.2,132.5,-0.001,,2719,-69.776,0.266,400.803,-16.054,-641.653,0.778,-1
,SPX 16R2200,Jun16 2200 Puts,151102,16:00:00,2200,P,160617,0.131,160.06,157.7,161.4,-0.003,,159,-62.049,0.187,584.67,-15.441,-985.186,0.737,-1
,SPX 16U2200,Sep16 2200 Puts,151102,16:00:00,2200,P,160916,0.142,185.32,183.1,186.8,-0.002,,1,-57.601,0.149,720.028,-14.049,-1322.917,0.714,-1
,SPX 15K2205,Nov 2205 Calls,151102,16:00:00,2205,C,151120,,0.01,0.05,0.55,,,595,0.119,0.015,1.449,-0.226,0.088,0.025,-1
,SPX 15K2205D30,NovM 2205 Calls,151102,16:00:00,2205,C,151130,0.089,0.52,0.45,0.55,-0.038,,1,1.66,0.07,36.451,-5.427,4.243,0.056,-1
,SPX 15L2205,Dec 2205 Calls,151102,16:00:00,2205,C,151218,0.092,1.62,1.6,2.35,0.216,36,417,6.954,0.238,88.036,-9.572,15.279,0.103,1.9
,SPX 16A2205D29,Jan16M 2205 Calls,151102,16:00:00,2205,C,160129,0.102,8.77,8.1,8.7,-0.042,,10,19.82,0.31,251.774,-14.304,79.113,0.17,-1
,SPX 15W2205,Nov 2205 Puts,151102,16:00:00,2205,P,151120,0.155,103.18,103.9,107.9,0.026,,,-99.638,0.03,2.948,-31.016,-108.473,0.975,-1
,SPX 15W2205D30,NovM 2205 Puts,151102,16:00:00,2205,P,151130,0.119,104.42,103.4,109.8,0.021,,,-98.894,0.083,11.372,-17.527,-167.961,0.944,-1
,SPX 15X2205,Dec 2205 Puts,151102,16:00:00,2205,P,151218,0.103,108.02,107.4,111.7,0.014,,,-92.197,0.269,88.39,-13.614,-262.336,0.897,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151102,16:00:00,2205,P,160129,0.097,118.16,115.2,121.1,0,,,-80.235,0.341,235.341,-12.663,-459.595,0.83,-1
,SPX 15K2210,Nov 2210 Calls,151102,16:00:00,2210,C,151120,,0,0.05,0.5,,,853,0.052,0.007,0.657,-0.096,0.037,0.02,-1
,SPX 15K2210D30,NovM 2210 Calls,151102,16:00:00,2210,C,151130,0.09,0.42,0.4,0.45,0.024,,13,1.29,0.055,31.141,-4.767,3.512,0.048,-1
,SPX 15L2210,Dec 2210 Calls,151102,16:00:00,2210,C,151218,0.09,1.24,1.25,1.8,0.234,240,12575,5.673,0.208,74.621,-7.912,12.383,0.093,1.65
,SPX 16A2210,Jan16 2210 Calls,151102,16:00:00,2210,C,160115,0.096,4.92,4.3,5.3,-0.024,91,403,13.817,0.288,182.905,-11.622,47.419,0.142,4.9
,SPX 16A2210D29,Jan16M 2210 Calls,151102,16:00:00,2210,C,160129,0.101,7.69,7.2,7.7,-0.031,,2,18.159,0.301,236.7,-13.347,72.084,0.16,-1
,SPX 15W2210,Nov 2210 Puts,151102,16:00:00,2210,P,151120,0.159,108.17,108.8,112.9,0.025,,1,-99.775,0.016,1.478,-30.987,-108.823,0.98,-1
,SPX 15W2210D30,NovM 2210 Puts,151102,16:00:00,2210,P,151130,0.124,109.38,108.3,115,0.021,,,-99.296,0.054,6.871,-18.003,-168.814,0.952,-1
,SPX 15X2210,Dec 2210 Puts,151102,16:00:00,2210,P,151218,0.103,112.62,112,116.4,0.014,,,-93.645,0.236,74.094,-12.706,-266.05,0.907,-1
,SPX 16M2210,Jan16 2210 Puts,151102,16:00:00,2210,P,160115,0.094,118.5,117,120.9,0.004,,30,-86.096,0.318,168.436,-10.917,-405.387,0.858,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151102,16:00:00,2210,P,160129,0.096,122.12,119.2,125.3,0.001,,,-82.065,0.331,218.407,-11.639,-468.21,0.84,-1
,SPX 15K2215,Nov 2215 Calls,151102,16:00:00,2215,C,151120,,0,0.05,0.5,,,11,0.02,0.003,0.266,-0.036,0.014,0.016,-1
,SPX 15K2215D30,NovM 2215 Calls,151102,16:00:00,2215,C,151130,0.093,0.35,0.35,0.45,0.143,,,0.998,0.043,26.605,-4.59,2.912,0.041,-1
,SPX 15L2215,Dec 2215 Calls,151102,16:00:00,2215,C,151218,0.091,0.94,1.05,1.7,0.457,10,117,4.552,0.179,62.195,-7.471,9.866,0.084,1.24
,SPX 16A2215D29,Jan16M 2215 Calls,151102,16:00:00,2215,C,160129,0.1,6.7,6.3,6.8,-0.021,140,3,16.545,0.29,221.293,-12.399,65.299,0.15,6.75
,SPX 15W2215,Nov 2215 Puts,151102,16:00:00,2215,P,151120,,113.17,113.8,117.9,0.024,,,-99.847,0.008,0.67,-0.608,-109.122,0.984,-1
,SPX 15W2215D30,NovM 2215 Puts,151102,16:00:00,2215,P,151130,0.132,114.36,113.3,120.5,0.022,,4,-99.551,0.032,3.854,-19.629,-169.488,0.959,-1
,SPX 15X2215,Dec 2215 Puts,151102,16:00:00,2215,P,151218,0.105,117.29,116.8,121.2,0.015,,5,-94.915,0.204,60.843,-12.375,-269.352,0.916,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151102,16:00:00,2215,P,160129,0.094,126.19,123.3,129.3,0.001,,2,-83.842,0.319,201.135,-10.487,-476.526,0.85,-1
,SPX 15K2220,Nov 2220 Calls,151102,16:00:00,2220,C,151120,,0,0.05,0.5,,,360,0.007,0.001,0.095,-0.012,0.005,0.013,-1
,SPX 15K2220D30,NovM 2220 Calls,151102,16:00:00,2220,C,151130,0.095,0.28,0.3,0.4,0.25,,10,0.769,0.033,22.752,-4.201,2.422,0.035,-1
,SPX 15L2220,Dec 2220 Calls,151102,16:00:00,2220,C,151218,0.09,0.7,0.85,1.25,0.514,38,2767,3.586,0.152,50.899,-6.176,7.716,0.075,1.25
,SPX 16A2220,Jan16 2220 Calls,151102,16:00:00,2220,C,160115,0.094,3.49,3.1,4.1,0.029,60,1745,10.797,0.254,151.633,-9.57,36.642,0.122,3.45
,SPX 16A2220D29,Jan16M 2220 Calls,151102,16:00:00,2220,C,160129,0.099,5.8,5.6,6,0.002,140,1,14.984,0.279,205.657,-11.465,58.786,0.14,6
