Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1350,Apr 1350 Puts,120113,16:00:00,1350,P,120420,0.171,88.28,86.4,89.6,-0.003,,202,-66.897,0.334,230.126,-20.028,-265.28,0.776,-1
,SPX 12R1350,Jun 1350 Puts,120113,16:00:00,1350,P,120615,0.189,104.29,103.6,107.9,0.018,1,9493,-60.954,0.259,306.123,-18.722,-396.296,0.738,114.9
,SPX 12U1350,Sep 1350 Puts,120113,16:00:00,1350,P,120921,0.201,131,128.5,133,-0.002,,2301,-58.59,0.19,406.472,-15.735,-620.908,0.705,-1
,SPX 12A1355,Jan 1355 Calls,120113,16:00:00,1355,C,120120,0.168,0.09,0.15,0.2,,274,12480,0.42,0.025,4.672,-7.436,0.236,0.003,0.15
,SPX 12B1355,Feb 1355 Calls,120113,16:00:00,1355,C,120217,0.152,4.42,3.5,5,-0.041,15,2531,13.692,0.383,90.581,-19.226,17.323,0.101,4
,SPX 12C1355,Mar 1355 Calls,120113,16:00:00,1355,C,120316,0.168,12.14,10.9,12.7,-0.035,1,4546,23.387,0.366,164.636,-21.72,50.292,0.163,10.2
,SPX 12M1355,Jan 1355 Puts,120113,16:00:00,1355,P,120120,,66.41,62.2,64.9,-0.034,2,5,-99.962,0,0,-0.293,-25.969,0.997,76.1
,SPX 12N1355,Feb 1355 Puts,120113,16:00:00,1355,P,120217,0.123,70.97,68.7,72.2,-0.007,,,-87.92,0.435,72.241,-11.499,-117.269,0.899,-1
,SPX 12O1355,Mar 1355 Puts,120113,16:00:00,1355,P,120316,0.156,80.27,78.2,82.1,-0.001,,,-76.201,0.398,156.081,-19.276,-187.762,0.837,-1
,SPX 12A1360,Jan 1360 Calls,120113,16:00:00,1360,C,120120,,0.06,0.1,0.2,,605,11828,0.282,0.016,3.462,-3.13,0.167,0.001,0.15
,SPX 12B1360,Feb 1360 Calls,120113,16:00:00,1360,C,120217,0.15,3.61,2.8,4.1,-0.044,1005,8625,11.611,0.344,81.511,-16.941,14.863,0.086,3.45
,SPX 12C1360,Mar 1360 Calls,120113,16:00:00,1360,C,120316,0.166,10.74,9.6,11.5,-0.022,12,3998,21.43,0.352,156.991,-20.584,46.281,0.147,9.45
,SPX 12D1360,Apr 1360 Calls,120113,16:00:00,1360,C,120420,0.181,20.17,18.2,21.7,-0.015,100,,28.093,0.308,224.532,-20.64,91.715,0.193,18.2
,SPX 12M1360,Jan 1360 Puts,120113,16:00:00,1360,P,120120,,71.41,67.3,69.9,-0.039,,1,-99.962,0,0,-0.294,-26.064,0.999,-1
,SPX 12N1360,Feb 1360 Puts,120113,16:00:00,1360,P,120217,0.115,75.3,72.9,76.4,-0.009,,129,-90.303,0.383,60.938,-8.094,-120.337,0.914,-1
,SPX 12O1360,Mar 1360 Puts,120113,16:00:00,1360,P,120316,0.153,83.89,81.8,85.7,0,3,,-78.37,0.386,146.868,-17.886,-193.041,0.853,86.45
,SPX 12P1360,Apr 1360 Puts,120113,16:00:00,1360,P,120420,0.167,94.64,92.8,96.5,0,,,-70.426,0.331,216.634,-18.423,-279.021,0.807,-1
,SPX 12A1365,Jan 1365 Calls,120113,16:00:00,1365,C,120120,,0.04,0.05,0.15,,,4769,0.189,0.011,2.559,-2.3,0.119,0.001,-1
,SPX 12B1365,Feb 1365 Calls,120113,16:00:00,1365,C,120217,0.148,2.91,2.15,3.5,-0.034,118,4858,9.727,0.304,72.495,-14.883,12.61,0.072,2.45
,SPX 12C1365,Mar 1365 Calls,120113,16:00:00,1365,C,120316,0.164,9.44,8.3,10.2,-0.023,101,1965,19.531,0.337,148.917,-19.219,42.369,0.132,8.55
,SPX 12M1365,Jan 1365 Puts,120113,16:00:00,1365,P,120120,,76.41,71.7,74.9,-0.041,,1,-99.962,0,0,-0.295,-26.16,0.999,-1
,SPX 12N1365,Feb 1365 Puts,120113,16:00:00,1365,P,120217,0.096,79.77,77.3,80.2,-0.013,,,-92.41,0.329,50.041,-3.156,-123.087,0.928,-1
,SPX 12O1365,Mar 1365 Puts,120113,16:00:00,1365,P,120316,0.147,87.65,85.5,88.8,-0.006,,,-80.491,0.372,137.111,-15.629,-198.204,0.868,-1
,SPX 12A1370,Jan 1370 Calls,120113,16:00:00,1370,C,120120,,0.03,0.1,0.15,,1282,18641,0.127,0.007,1.888,-1.687,0.084,0,0.1
,SPX 12B1370,Feb 1370 Calls,120113,16:00:00,1370,C,120217,0.146,2.32,1.8,2.75,-0.022,160,7723,8.045,0.265,63.688,-12.934,10.573,0.061,2.25
,SPX 12C1370,Mar 1370 Calls,120113,16:00:00,1370,C,120316,0.162,8.26,7.2,9.1,-0.015,240,4122,17.7,0.321,140.475,-17.946,38.573,0.118,8
,SPX 12M1370,Jan 1370 Puts,120113,16:00:00,1370,P,120120,,81.41,77.2,79.9,-0.029,4,,-99.962,0,0,-0.296,-26.256,1,89.1
,SPX 12N1370,Feb 1370 Puts,120113,16:00:00,1370,P,120217,,84.36,81.3,85.1,-0.014,,,-94.224,0.275,39.857,-6.85,-125.504,0.939,-1
,SPX 12O1370,Mar 1370 Puts,120113,16:00:00,1370,P,120316,0.144,91.52,89.6,92.6,-0.005,,,-82.549,0.356,126.897,-14.105,-203.221,0.882,-1
,SPX 12A1375,Jan 1375 Calls,120113,16:00:00,1375,C,120120,,0.02,0.05,0.1,,1098,20270,0.085,0.005,1.391,-1.236,0.06,0,0.1
,SPX 12B1375,Feb 1375 Calls,120113,16:00:00,1375,C,120217,0.146,1.82,1.45,2.3,0.033,664,15409,6.565,0.228,55.235,-11.493,8.757,0.051,1.9
,SPX 12C1375,Mar 1375 Calls,120113,16:00:00,1375,C,120316,0.16,7.18,6.1,7.9,-0.026,226,20834,15.945,0.303,131.734,-16.458,34.913,0.106,6.75
,SPX 12D1375,Apr 1375 Calls,120113,16:00:00,1375,C,120420,0.175,15.46,13.6,16.8,-0.019,1684,1788,23.337,0.288,204.826,-18.163,77.125,0.152,14.5
,SPX 12F1375,Jun 1375 Calls,120113,16:00:00,1375,C,120615,0.187,27.59,25.4,28.9,-0.014,101,20927,28.802,0.237,287.563,-17.473,148.762,0.197,28
,SPX 12I1375,Sep 1375 Calls,120113,16:00:00,1375,C,120921,0.199,45.72,43.5,47.5,-0.005,,6625,34.579,0.187,391.856,-15.689,277.145,0.239,-1
,SPX 12M1375,Jan 1375 Puts,120113,16:00:00,1375,P,120120,,86.41,82.2,84.9,-0.033,,1,-99.962,0,0,-0.297,-26.352,1,-1
,SPX 12N1375,Feb 1375 Puts,120113,16:00:00,1375,P,120217,,89.06,86,89.6,-0.011,2,25,-95.737,0.222,30.66,-5.132,-127.585,0.949,94
,SPX 12O1375,Mar 1375 Puts,120113,16:00:00,1375,P,120316,0.139,95.52,93.3,96.5,-0.006,,504,-84.55,0.344,116.335,-12.178,-208.063,0.894,-1
,SPX 12P1375,Apr 1375 Puts,120113,16:00:00,1375,P,120420,0.158,104.91,102.6,106.7,-0.002,,501,-75.711,0.319,192.212,-15.314,-299.483,0.848,-1
,SPX 12R1375,Jun 1375 Puts,120113,16:00:00,1375,P,120615,0.178,119,118.8,123,0.016,,31,-67.841,0.266,277.096,-16.054,-440.679,0.803,-1
,SPX 12U1375,Sep 1375 Puts,120113,16:00:00,1375,P,120921,0.193,145.09,142.6,147.6,0,,1250,-63.383,0.191,389.015,-14.428,-674.281,0.761,-1
,SPX 12A1380,Jan 1380 Calls,120113,16:00:00,1380,C,120120,,0.02,0.05,0.1,,1,4844,0.057,0.003,1.025,-0.906,0.043,0,0.05
,SPX 12B1380,Feb 1380 Calls,120113,16:00:00,1380,C,120217,0.144,1.42,1.05,1.95,0.042,299,3605,5.283,0.193,47.263,-9.803,7.159,0.042,1.15
,SPX 12C1380,Mar 1380 Calls,120113,16:00:00,1380,C,120316,0.158,6.2,5.2,7.1,-0.011,12,39,14.272,0.284,122.769,-15.296,31.404,0.094,5.7
,SPX 12D1380,Apr 1380 Calls,120113,16:00:00,1380,C,120420,0.172,14.07,12.1,15.4,-0.027,5,,21.809,0.279,197.517,-17.218,72.384,0.14,12.5
,SPX 12M1380,Jan 1380 Puts,120113,16:00:00,1380,P,120120,,91.41,86.7,89.9,-0.034,,1,-99.962,0,0,-0.298,-26.448,1,-1
,SPX 12N1380,Feb 1380 Puts,120113,16:00:00,1380,P,120217,,93.83,90.6,94.5,-0.014,,5,-96.956,0.172,22.667,-3.708,-129.342,0.958,-1
,SPX 12O1380,Mar 1380 Puts,120113,16:00:00,1380,P,120316,0.135,99.62,97.3,100.6,-0.007,,,-86.467,0.321,105.555,-10.505,-212.699,0.906,-1
,SPX 12P1380,Apr 1380 Puts,120113,16:00:00,1380,P,120420,0.157,108.54,106.2,110.9,0,,,-77.448,0.313,183.049,-14.574,-306.183,0.86,-1
,SPX 12A1385,Jan 1385 Calls,120113,16:00:00,1385,C,120120,,0.01,0.05,0.1,,3,1778,0.038,0.002,0.756,-0.664,0.031,0,0.1
,SPX 12B1385,Feb 1385 Calls,120113,16:00:00,1385,C,120217,0.144,1.09,0.95,1.5,0.119,782,2692,4.189,0.16,39.878,-8.49,5.775,0.035,1.1
,SPX 12C1385,Mar 1385 Calls,120113,16:00:00,1385,C,120316,0.156,5.32,4.5,6.1,-0.009,1,60,12.689,0.265,113.661,-13.94,28.064,0.083,4.6
,SPX 12M1385,Jan 1385 Puts,120113,16:00:00,1385,P,120120,,96.42,92.2,94.8,-0.03,,1,-99.962,0,0,-0.299,-26.544,1,-1
,SPX 12N1385,Feb 1385 Puts,120113,16:00:00,1385,P,120217,,98.68,95.3,99.1,-0.015,,,-97.899,0.128,16.013,-2.577,-130.8,0.965,-1
,SPX 12O1385,Mar 1385 Puts,120113,16:00:00,1385,P,120316,0.134,103.84,101.3,105.5,-0.004,,150,-88.271,0.297,94.697,-9.495,-217.101,0.917,-1
,SPX 12A1390,Jan 1390 Calls,120113,16:00:00,1390,C,120120,,0.01,0.05,0.1,,67,4727,0.026,0.001,0.558,-0.487,0.022,0,0.05
,SPX 12B1390,Feb 1390 Calls,120113,16:00:00,1390,C,120217,0.142,0.82,0.75,1.15,0.159,55,16088,3.271,0.131,33.16,-7.098,4.593,0.028,0.9
,SPX 12C1390,Mar 1390 Calls,120113,16:00:00,1390,C,120316,0.154,4.53,3.7,5.3,-0.009,36,9423,11.201,0.245,104.498,-12.612,24.906,0.074,4.3
,SPX 12M1390,Jan 1390 Puts,120113,16:00:00,1390,P,120120,,101.42,97.2,99.8,-0.029,,4,-99.962,0,0,-0.3,-26.639,1,-1
,SPX 12N1390,Feb 1390 Puts,120113,16:00:00,1390,P,120217,,103.58,100,103.2,-0.019,,211,-98.596,0.091,10.736,-1.724,-131.992,0.972,-1
,SPX 12O1390,Mar 1390 Puts,120113,16:00:00,1390,P,120316,0.126,108.17,105.5,109.4,-0.007,,,-89.951,0.272,83.908,-7.205,-221.247,0.926,-1
,SPX 12A1395,Jan 1395 Calls,120113,16:00:00,1395,C,120120,,0.01,,0.05,,176,1648,0.017,0.001,0.412,-0.358,0.016,0,0.05
,SPX 12B1395,Feb 1395 Calls,120113,16:00:00,1395,C,120217,0.142,0.62,0.45,1.05,0.21,8,334,2.526,0.1,27.156,-5.96,3.6,0.023,0.7
,SPX 12C1395,Mar 1395 Calls,120113,16:00:00,1395,C,120316,0.151,3.83,2.9,4.5,-0.034,,41,9.814,0.225,95.366,-11.122,21.942,0.065,-1
,SPX 12M1395,Jan 1395 Puts,120113,16:00:00,1395,P,120120,,106.42,102.1,104.8,-0.028,,,-99.962,0,0,-0.301,-26.735,1,-1
,SPX 12N1395,Feb 1395 Puts,120113,16:00:00,1395,P,120217,,108.51,104.5,108.4,-0.019,,,-99.083,0.06,6.778,-1.116,-132.965,0.977,-1
,SPX 12O1395,Mar 1395 Puts,120113,16:00:00,1395,P,120316,0.12,112.59,109.8,113.7,-0.007,,,-91.497,0.245,73.341,-5.402,-225.117,0.935,-1
,SPX 12A1400,Jan 1400 Calls,120113,16:00:00,1400,C,120120,,0,,0.05,,2162,42754,0.012,0.001,0.305,-0.263,0.011,0,0.05
,SPX 12B1400,Feb 1400 Calls,120113,16:00:00,1400,C,120217,0.145,0.45,0.4,1,0.556,468,11031,1.931,0.079,21.864,-5.745,2.774,0.019,0.65
,SPX 12C1400,Mar 1400 Calls,120113,16:00:00,1400,C,120316,0.15,3.21,2.45,4,0.003,1323,50914,8.53,0.205,86.356,-10.186,19.181,0.057,3.1
,SPX 12D1400,Apr 1400 Calls,120113,16:00:00,1400,C,120420,0.165,9.33,8.4,9.9,-0.026,2,3156,16.096,0.239,165.406,-13.782,54.404,0.098,7.9
,SPX 12F1400,Jun 1400 Calls,120113,16:00:00,1400,C,120615,0.179,19.6,17.4,21.3,-0.013,,28423,22.781,0.218,256.466,-14.902,119.55,0.143,-1
,SPX 12I1400,Sep 1400 Calls,120113,16:00:00,1400,C,120921,0.192,36.22,34,37.9,-0.007,,8100,29.862,0.182,369.328,-14.235,241.659,0.191,-1
,SPX 12M1400,Jan 1400 Puts,120113,16:00:00,1400,P,120120,,111.42,107.2,109.8,-0.026,,1162,-99.962,0,0,-0.302,-26.831,1,-1
,SPX 12N1400,Feb 1400 Puts,120113,16:00:00,1400,P,120217,,113.47,109.7,113.3,-0.017,,6,-99.404,0.038,3.992,-0.71,-133.764,0.981,-1
,SPX 12O1400,Mar 1400 Puts,120113,16:00:00,1400,P,120316,0.112,117.11,114.2,118.1,-0.008,,2430,-92.899,0.218,63.151,-3.553,-228.696,0.943,-1
,SPX 12P1400,Apr 1400 Puts,120113,16:00:00,1400,P,120420,0.143,124,121.5,125.5,-0.004,,2,-84.137,0.283,142.479,-9.959,-331.776,0.902,-1
,SPX 12R1400,Jun 1400 Puts,120113,16:00:00,1400,P,120615,0.168,135.67,135.7,140,0.016,,1148,-75.05,0.263,235.57,-13.092,-485.891,0.857,-1
,SPX 12U1400,Sep 1400 Puts,120113,16:00:00,1400,P,120921,0.185,160.47,158,163,0,,271,-68.264,0.188,364.22,-12.862,-728.939,0.809,-1
,SPX 12B1405,Feb 1405 Calls,120113,16:00:00,1405,C,120217,0.146,0.33,0.3,0.9,0.788,5,777,1.449,0.062,17.284,-5.035,2.1,0.015,0.4
,SPX 12C1405,Mar 1405 Calls,120113,16:00:00,1405,C,120316,0.15,2.67,2.3,3.3,0.049,,161,7.351,0.185,77.553,-9.291,16.63,0.05,-1
,SPX 12N1405,Feb 1405 Puts,120113,16:00:00,1405,P,120217,,118.45,114.6,118.1,-0.018,,,-99.6,0.022,2.169,-0.458,-134.436,0.985,-1
,SPX 12O1405,Mar 1405 Puts,120113,16:00:00,1405,P,120316,0.106,121.71,118.7,123,-0.007,,,-94.153,0.191,53.486,-2.434,-231.976,0.95,-1
,SPX 12A1410,Jan 1410 Calls,120113,16:00:00,1410,C,120120,,0,,0.05,,,7162,0.005,0,0.169,-0.144,0.006,0,-1
,SPX 12B1410,Feb 1410 Calls,120113,16:00:00,1410,C,120217,0.146,0.23,0.2,0.8,1.13,10,277,1.067,0.048,13.4,-4.398,1.559,0.012,0.35
,SPX 12C1410,Mar 1410 Calls,120113,16:00:00,1410,C,120316,0.148,2.2,1.9,2.8,0.064,15,181,6.279,0.165,69.043,-8.255,14.294,0.044,2.1
,SPX 12M1410,Jan 1410 Puts,120113,16:00:00,1410,P,120120,,121.42,117.2,119.8,-0.024,,,-99.962,0,0,-0.305,-27.023,1,-1
,SPX 12N1410,Feb 1410 Puts,120113,16:00:00,1410,P,120217,,123.44,119.5,123.2,-0.017,,,-99.711,0.011,1.073,-0.316,-135.022,0.988,-1
,SPX 12O1410,Mar 1410 Puts,120113,16:00:00,1410,P,120316,0.068,126.38,123.3,127.4,-0.008,,,-95.255,0.164,44.483,-0.13,-234.954,0.956,-1
,SPX 12B1415,Feb 1415 Calls,120113,16:00:00,1415,C,120217,0.144,0.16,0.15,0.55,1.187,,121,0.769,0.036,10.176,-3.418,1.134,0.009,-1
,SPX 12C1415,Mar 1415 Calls,120113,16:00:00,1415,C,120316,0.146,1.8,1.45,2.4,0.072,1,22,5.313,0.146,60.902,-7.194,12.174,0.038,1.95
,SPX 12N1415,Feb 1415 Puts,120113,16:00:00,1415,P,120217,,128.44,124.2,127.9,-0.019,,,-99.768,0.005,0.476,-0.243,-135.555,0.991,-1
,SPX 12O1415,Mar 1415 Puts,120113,16:00:00,1415,P,120316,,131.12,127.6,131.8,-0.011,,,-96.208,0.139,36.259,-3.484,-237.634,0.962,-1
,SPX 12A1420,Jan 1420 Calls,120113,16:00:00,1420,C,120120,,0,,0.05,,,6050,0.002,0,0.094,-0.079,0.003,0,-1
,SPX 12B1420,Feb 1420 Calls,120113,16:00:00,1420,C,120217,,0.11,0.1,0.9,,7,278,0.542,0.027,7.558,-1.294,0.807,0.007,0.3
,SPX 12C1420,Mar 1420 Calls,120113,16:00:00,1420,C,120316,0.145,1.45,1.25,2.05,0.138,,7888,4.45,0.128,53.2,-6.459,10.268,0.033,-1
,SPX 12D1420,Apr 1420 Calls,120113,16:00:00,1420,C,120420,0.159,5.83,4.9,6.5,-0.022,,,11.189,0.192,130.671,-10.415,38.597,0.066,-1
,SPX 12M1420,Jan 1420 Puts,120113,16:00:00,1420,P,120120,,131.42,127.2,129.8,-0.022,,,-99.962,0,0,-0.307,-27.214,1,-1
,SPX 12N1420,Feb 1420 Puts,120113,16:00:00,1420,P,120217,,133.44,129.2,132.8,-0.018,,,-99.793,0.002,0.186,-0.211,-136.058,0.993,-1
,SPX 12O1420,Mar 1420 Puts,120113,16:00:00,1420,P,120316,,135.91,132.3,136.7,-0.01,,,-97.014,0.115,28.905,-2.719,-240.026,0.967,-1
,SPX 12P1420,Apr 1420 Puts,120113,16:00:00,1420,P,120420,0.126,140.94,138,142,-0.007,,,-89.987,0.222,99.262,-5.21,-354.253,0.934,-1
,SPX 12A1425,Jan 1425 Calls,120113,16:00:00,1425,C,120120,,0,,0.05,,,10421,0.002,0,0.071,-0.059,0.002,0,-1
,SPX 12B1425,Feb 1425 Calls,120113,16:00:00,1425,C,120217,0.15,0.07,0.2,0.4,,13,4687,0.373,0.019,5.483,-3.062,0.561,0.006,0.3
,SPX 12C1425,Mar 1425 Calls,120113,16:00:00,1425,C,120316,0.144,1.16,1.05,1.65,0.164,523,30976,3.689,0.111,45.995,-5.617,8.572,0.028,1.35
,SPX 12D1425,Apr 1425 Calls,120113,16:00:00,1425,C,120420,0.156,5.13,4.1,5.7,-0.049,1,2738,10.109,0.18,121.931,-9.429,35.063,0.06,4.4
,SPX 12F1425,Jun 1425 Calls,120113,16:00:00,1425,C,120615,0.171,13.26,11.4,14.7,-0.019,15,14157,17.197,0.19,218.507,-12.075,91.755,0.101,12.25
,SPX 12I1425,Sep 1425 Calls,120113,16:00:00,1425,C,120921,0.185,27.99,25.8,29.7,-0.014,342,2520,25.221,0.174,340.395,-12.564,205.956,0.15,24.3
,SPX 12M1425,Jan 1425 Puts,120113,16:00:00,1425,P,120120,,136.42,132.2,134.8,-0.021,,613,-99.962,0,0,-0.308,-27.31,1,-1
,SPX 12N1425,Feb 1425 Puts,120113,16:00:00,1425,P,120217,,138.44,134.4,138,-0.016,,7,-99.804,0.001,0.062,-0.198,-136.546,0.994,-1
,SPX 12O1425,Mar 1425 Puts,120113,16:00:00,1425,P,120316,,140.76,137.2,141.6,-0.01,,607,-97.681,0.093,22.481,-2.074,-242.146,0.972,-1
,SPX 12P1425,Apr 1425 Puts,120113,16:00:00,1425,P,120420,0.12,145.38,142.3,146.3,-0.007,,,-91.243,0.204,88.735,-3.971,-359.229,0.94,-1
,SPX 12R1425,Jun 1425 Puts,120113,16:00:00,1425,P,120615,0.158,154.42,154.4,158.7,0.014,,2,-82.257,0.256,182.993,-9.965,-529.743,0.899,-1
,SPX 12U1425,Sep 1425 Puts,120113,16:00:00,1425,P,120921,0.177,177.18,174.9,179,-0.001,,,-73.141,0.182,332.13,-11.066,-784.015,0.85,-1
,SPX 12A1430,Jan 1430 Calls,120113,16:00:00,1430,C,120120,,0,,0.05,,,2032,0.001,0,0.053,-0.044,0.002,0,-1
,SPX 12M1430,Jan 1430 Puts,120113,16:00:00,1430,P,120120,,141.42,137.2,139.8,-0.021,,,-99.962,0,0,-0.309,-27.406,1,-1
,SPX 12A1440,Jan 1440 Calls,120113,16:00:00,1440,C,120120,,0,,0.05,,,4145,0,0,0.031,-0.025,0.001,0,-1
,SPX 12D1440,Apr 1440 Calls,120113,16:00:00,1440,C,120420,0.152,3.4,2.6,4.1,-0.015,,,7.247,0.143,96.376,-7.363,25.582,0.044,-1
,SPX 12M1440,Jan 1440 Puts,120113,16:00:00,1440,P,120120,,151.42,146.6,149.8,-0.021,,,-99.962,0,0,-0.311,-27.598,1,-1
,SPX 12P1440,Apr 1440 Puts,120113,16:00:00,1440,P,120420,0.099,159.12,155.7,160.3,-0.007,,,-94.437,0.15,59.426,-1.026,-372.407,0.956,-1
,SPX 12A1450,Jan 1450 Calls,120113,16:00:00,1450,C,120120,,0,,0.05,,,17672,0,0,0.018,-0.015,0.001,0,-1
,SPX 12B1450,Feb 1450 Calls,120113,16:00:00,1450,C,120217,0.161,0.01,0.15,0.2,,,71556,0.038,0.002,0.73,-2.069,0.06,0.002,-1
,SPX 12C1450,Mar 1450 Calls,120113,16:00:00,1450,C,120316,0.143,0.32,0.4,0.85,0.937,1,44072,1.221,0.045,18.551,-3.155,2.901,0.013,0.6
,SPX 12D1450,Apr 1450 Calls,120113,16:00:00,1450,C,120420,0.149,2.52,2,3,-0.008,,1820,5.658,0.119,80.368,-6.055,20.229,0.035,-1
,SPX 12F1450,Jun 1450 Calls,120113,16:00:00,1450,C,120615,0.162,8.46,7.3,8.9,-0.04,3,19883,12.274,0.157,176.204,-9.102,66.637,0.07,8.5
,SPX 12I1450,Sep 1450 Calls,120113,16:00:00,1450,C,120921,0.179,21.02,19,22.9,-0.003,,6406,20.754,0.161,305.669,-10.936,170.928,0.116,-1
,SPX 12M1450,Jan 1450 Puts,120113,16:00:00,1450,P,120120,,161.42,156.8,159.7,-0.02,,500,-99.962,0,0,-0.313,-27.789,1,-1
,SPX 12N1450,Feb 1450 Puts,120113,16:00:00,1450,P,120217,,163.44,159.1,162.6,-0.016,,1315,-99.808,0,0,-0.196,-138.946,0.998,-1
,SPX 12O1450,Mar 1450 Puts,120113,16:00:00,1450,P,120316,,165.43,161.2,165.5,-0.013,,1,-99.371,0.02,3.969,-0.378,-249.587,0.987,-1
,SPX 12P1450,Apr 1450 Puts,120113,16:00:00,1450,P,120420,,168.58,164.8,168.7,-0.011,,,-96.068,0.115,42.682,-2.523,-379.699,0.965,-1
,SPX 12R1450,Jun 1450 Puts,120113,16:00:00,1450,P,120615,0.148,175.22,174.7,179.7,0.011,,763,-88.935,0.204,124.868,-6.965,-569.15,0.93,-1
,SPX 12U1450,Sep 1450 Puts,120113,16:00:00,1450,P,120921,0.169,195.22,192.9,197.2,-0.001,,,-77.9,0.171,293.363,-9.199,-838.454,0.884,-1
,SPX 12D1460,Apr 1460 Calls,120113,16:00:00,1460,C,120420,0.148,1.83,1.45,2.4,0.049,,,4.319,0.097,65.575,-5.017,15.654,0.028,-1
,SPX 12P1460,Apr 1460 Puts,120113,16:00:00,1460,P,120420,,178.22,174.2,178.3,-0.011,,,-97.309,0.083,28.812,-1.599,-385.845,0.972,-1
,SPX 12A1475,Jan 1475 Calls,120113,16:00:00,1475,C,120120,,0,,0.05,,,12377,0,0,0.005,-0.004,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120113,16:00:00,1475,C,120217,,0,0.05,0.1,,,7332,0.002,0,0.04,-0.005,0.003,0,-1
,SPX 12C1475,Mar 1475 Calls,120113,16:00:00,1475,C,120316,,0.06,0.1,1,,12,6662,0.274,0.013,5.083,-0.457,0.665,0.006,0.25
,SPX 12D1475,Apr 1475 Calls,120113,16:00:00,1475,C,120420,0.146,1.08,0.95,1.7,0.231,,3582,2.767,0.066,46.201,-3.829,10.189,0.02,-1
,SPX 12F1475,Jun 1475 Calls,120113,16:00:00,1475,C,120615,0.155,5.04,4.1,5.7,-0.028,,8347,8.187,0.121,132.99,-6.597,45.283,0.047,-1
,SPX 12I1475,Sep 1475 Calls,120113,16:00:00,1475,C,120921,0.172,15.27,13.3,17.3,-0.003,100,3841,16.567,0.146,266.277,-9.148,137.537,0.088,13.9
,SPX 12M1475,Jan 1475 Puts,120113,16:00:00,1475,P,120120,,186.42,181.8,185,-0.016,,,-99.962,0,0,-0.319,-28.268,1,-1
,SPX 12N1475,Feb 1475 Puts,120113,16:00:00,1475,P,120217,,188.44,184.2,187.7,-0.013,,,-99.808,0,0,-0.199,-141.341,1,-1
,SPX 12O1475,Mar 1475 Puts,120113,16:00:00,1475,P,120316,,190.4,185.9,190.1,-0.013,,,-99.643,0.001,0.207,-0.092,-254.382,0.994,-1
,SPX 12P1475,Apr 1475 Puts,120113,16:00:00,1475,P,120420,,192.92,188.5,192.4,-0.013,,,-98.522,0.045,13.848,-0.673,-393.195,0.98,-1
,SPX 12R1475,Jun 1475 Puts,120113,16:00:00,1475,P,120615,0.132,197.82,196.3,201,0.004,,186,-94.057,0.137,70.548,-3.527,-601.245,0.953,-1
,SPX 12U1475,Sep 1475 Puts,120113,16:00:00,1475,P,120921,0.163,214.58,211.8,217.8,0.001,,10,-82.464,0.159,249.287,-7.451,-891.033,0.912,-1
,SPX 12D1480,Apr 1480 Calls,120113,16:00:00,1480,C,120420,0.146,0.89,0.8,1.5,0.281,15,,2.358,0.058,40.562,-3.463,8.713,0.017,1
,SPX 12P1480,Apr 1480 Puts,120113,16:00:00,1480,P,120420,,197.87,193.1,197.4,-0.013,,,-98.781,0.035,10.362,-0.471,-395.236,0.983,-1
,SPX 12A1500,Jan 1500 Calls,120113,16:00:00,1500,C,120120,,0,,0.05,,,11316,0,0,0.001,-0.001,0,0,-1
,SPX 12B1500,Feb 1500 Calls,120113,16:00:00,1500,C,120217,,0,0.05,0.1,,,4218,0,0,0.001,0,0,0,-1
,SPX 12C1500,Mar 1500 Calls,120113,16:00:00,1500,C,120316,0.166,0.01,0.2,0.65,,6910,49190,0.036,0.002,0.811,-2.384,0.088,0.002,0.2
,SPX 12D1500,Apr 1500 Calls,120113,16:00:00,1500,C,120420,0.144,0.39,0.45,0.85,0.667,,,1.151,0.033,22.32,-2.247,4.312,0.01,-1
,SPX 12F1500,Jun 1500 Calls,120113,16:00:00,1500,C,120615,0.152,2.76,2.3,3.7,0.083,76,42219,5.033,0.086,92.677,-4.726,28.402,0.03,2.7
,SPX 12I1500,Sep 1500 Calls,120113,16:00:00,1500,C,120921,0.166,10.67,9.9,11.9,0.02,303,7410,12.761,0.127,223.868,-7.484,106.739,0.066,10.5
,SPX 12M1500,Jan 1500 Puts,120113,16:00:00,1500,P,120120,,211.42,206.8,210,-0.014,,7450,-99.962,0,0,-0.324,-28.748,1,-1
,SPX 12N1500,Feb 1500 Puts,120113,16:00:00,1500,P,120217,,213.44,209,212.4,-0.013,,200,-99.808,0,0,-0.202,-143.737,1,-1
,SPX 12O1500,Mar 1500 Puts,120113,16:00:00,1500,P,120316,,215.4,210.8,214.9,-0.01,7000,31207,-99.655,0,0.001,-0.081,-258.713,0.998,220
,SPX 12P1500,Apr 1500 Puts,120113,16:00:00,1500,P,120420,,217.77,213.1,217.2,-0.012,,,-99.324,0.009,2.418,-0.041,-402.038,0.99,-1
,SPX 12R1500,Jun 1500 Puts,120113,16:00:00,1500,P,120615,0.11,221.72,218.6,224,0,75,620,-97.249,0.07,30.027,-0.73,-624.767,0.97,228
