Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1200,Dec 1200 Puts,110817,16:00:00,1200,P,111216,0.245,74.72,72.3,76.2,-0.006,7394,132787,-52.517,0.257,272.313,-27.533,-222.616,0.522,74
,SPX 12O1200,Mar12 1200 Puts,110817,16:00:00,1200,P,120316,0.242,97.2,94.9,98.8,-0.002,2800,41511,-52.028,0.2,358.653,-20.179,-396.603,0.523,100
,SPX 11H1205,Aug 1205 Calls,110817,16:00:00,1205,C,110819,0.212,3.2,2.45,3.9,-0.003,4007,5312,25.295,2.027,29.659,-171.292,1.8,0.362,3.5
,SPX 11I1205,Sep 1205 Calls,110817,16:00:00,1205,C,110916,0.255,27.47,27.1,29.9,0.051,11899,15617,43.382,0.603,135.3,-58.043,42.02,0.457,36
,SPX 11T1205,Aug 1205 Puts,110817,16:00:00,1205,P,110819,0.233,15.07,13.4,16.5,0,565,18693,-73.021,1.8,30.577,-196.88,-4.68,0.638,17.5
,SPX 11U1205,Sep 1205 Puts,110817,16:00:00,1205,P,110916,0.258,42.57,41,44.1,-0.006,10626,15411,-55.947,0.483,135.467,-58.856,-56.698,0.543,38
,SPX 11H1210,Aug 1210 Calls,110817,16:00:00,1210,C,110819,0.209,2.08,1.5,2.4,-0.062,4334,20035,16.208,1.492,24.678,-127.021,1.288,0.305,2.05
,SPX 11I1210,Sep 1210 Calls,110817,16:00:00,1210,C,110916,0.25,24.95,24.6,27.3,0.04,1610,6461,40.45,0.599,134.031,-56.175,39.818,0.441,26
,SPX 11J1210,Oct 1210 Calls,110817,16:00:00,1210,C,111021,0.246,39.36,38.3,41.5,0.018,11,478,43.16,0.39,198.896,-37.713,89.199,0.455,43.7
,SPX 11T1210,Aug 1210 Puts,110817,16:00:00,1210,P,110819,0.231,18.82,17.1,20.2,-0.003,408,28828,-80.775,1.24,26.185,-155.525,-5.202,0.695,21
,SPX 11U1210,Sep 1210 Puts,110817,16:00:00,1210,P,110916,0.255,44.98,43,46.6,-0.003,413,10031,-58.28,0.483,134.362,-57.735,-59.182,0.559,46
,SPX 11V1210,Oct 1210 Puts,110817,16:00:00,1210,P,111021,0.246,60.61,58.6,62.4,0,123,582,-55.143,0.338,198.981,-37.911,-125.955,0.545,62.6
,SPX 11H1215,Aug 1215 Calls,110817,16:00:00,1215,C,110819,0.215,1.36,1,1.6,-0.044,1601,5541,9.773,0.988,19.66,-95.814,0.904,0.252,1.25
,SPX 11I1215,Sep 1215 Calls,110817,16:00:00,1215,C,110916,0.246,22.57,22.2,24.8,0.04,1774,8735,37.519,0.59,132.218,-54.61,37.582,0.426,23
,SPX 11J1215,Oct 1215 Calls,110817,16:00:00,1215,C,111021,0.242,36.79,35.7,38.8,0.014,20,4,41.286,0.389,197.727,-36.926,86.035,0.444,38.45
,SPX 11T1215,Aug 1215 Puts,110817,16:00:00,1215,P,110819,0.236,22.92,20.9,24.7,0.002,3,7554,-86.57,0.956,21.249,-121.505,-5.638,0.748,26.2
,SPX 11U1215,Sep 1215 Puts,110817,16:00:00,1215,P,110916,0.251,47.51,45.5,49.2,-0.004,2536,13206,-60.641,0.481,132.757,-56.064,-61.711,0.574,47
,SPX 11V1215,Oct 1215 Puts,110817,16:00:00,1215,P,111021,0.242,62.96,60.9,64.7,-0.003,,,-56.766,0.34,197.856,-37.063,-129.964,0.556,-1
,SPX 11H1220,Aug 1220 Calls,110817,16:00:00,1220,C,110819,0.214,0.91,0.5,1,-0.176,9863,21820,6.283,0.476,15.279,-61.247,0.633,0.205,0.8
,SPX 11I1220,Sep 1220 Calls,110817,16:00:00,1220,C,110916,0.24,20.35,19.9,22,0.029,1414,12211,34.61,0.577,129.857,-52.399,35.327,0.41,20.75
,SPX 11J1220,Oct 1220 Calls,110817,16:00:00,1220,C,111021,0.239,34.33,33.2,36.3,0.012,11,521,39.403,0.387,196.171,-36.158,82.819,0.434,34.3
,SPX 11K1220,Nov 1220 Calls,110817,16:00:00,1220,C,111118,0.236,42.14,40.8,44.1,0.013,200,,41.183,0.32,235.843,-30.078,120.595,0.441,47
,SPX 11T1220,Aug 1220 Puts,110817,16:00:00,1220,P,110819,,27.3,25.3,29.2,0.001,192,27811,-91,0.699,16.361,-83.488,-5.985,0.795,28.7
,SPX 11U1220,Sep 1220 Puts,110817,16:00:00,1220,P,110916,0.249,50.16,48.2,51.9,0,10,10515,-63.022,0.478,130.634,-54.678,-64.276,0.59,52.5
,SPX 11V1220,Oct 1220 Puts,110817,16:00:00,1220,P,111021,0.241,65.4,63.4,67.3,0.004,80,2349,-58.412,0.341,196.342,-36.626,-134.041,0.566,71.5
,SPX 11W1220,Nov 1220 Puts,110817,16:00:00,1220,P,111118,0.239,75.58,73.4,77.3,-0.003,,,-57.077,0.289,236.094,-30.37,-189.544,0.559,-1
,SPX 11H1225,Aug 1225 Calls,110817,16:00:00,1225,C,110819,0.223,0.6,0.4,0.6,-0.167,23166,39908,4.121,0.313,11.59,-43.433,0.438,0.164,0.45
,SPX 11I1225,Sep 1225 Calls,110817,16:00:00,1225,C,110916,0.241,18.27,18.4,20.2,0.056,6549,34153,31.745,0.56,126.953,-51.508,33.07,0.394,19.1
,SPX 11J1225,Oct 1225 Calls,110817,16:00:00,1225,C,111021,0.236,31.96,30.8,33.8,0.01,3968,8030,37.517,0.384,194.218,-35.331,79.558,0.423,32.1
,SPX 11K1225,Nov 1225 Calls,110817,16:00:00,1225,C,111118,0.234,39.73,38.4,41.7,0.008,,7631,39.625,0.318,234.217,-29.534,116.758,0.432,-1
,SPX 11L1225,Dec 1225 Calls,110817,16:00:00,1225,C,111216,0.232,45.52,44.8,48.4,0.026,2403,20503,39.602,0.301,267.984,-25.871,153.483,0.438,49
,SPX 12C1225,Mar12 1225 Calls,110817,16:00:00,1225,C,120316,0.23,62.97,61.8,65.7,0.012,,1853,41.387,0.216,355.957,-19.508,272.596,0.447,-1
,SPX 11T1225,Aug 1225 Puts,110817,16:00:00,1225,P,110819,,31.88,30.1,33.9,0.006,339,64261,-94.212,0.485,11.971,-55.007,-6.251,0.836,33.5
,SPX 11U1225,Sep 1225 Puts,110817,16:00:00,1225,P,110916,0.243,52.94,51,54.7,-0.003,528,101096,-65.413,0.472,127.977,-52.371,-66.869,0.606,51.3
,SPX 11V1225,Oct 1225 Puts,110817,16:00:00,1225,P,111021,0.237,67.93,66,69.9,0,7,20236,-60.08,0.341,194.422,-35.64,-138.181,0.577,67.5
,SPX 11W1225,Nov 1225 Puts,110817,16:00:00,1225,P,111118,0.236,78.1,75.9,79.8,-0.003,,3101,-58.488,0.29,234.548,-29.857,-194.578,0.568,-1
,SPX 11X1225,Dec 1225 Puts,110817,16:00:00,1225,P,111216,0.235,86.69,84.1,88,-0.006,153,38032,-58.677,0.26,268.523,-25.982,-251.198,0.562,87.9
,SPX 12O1225,Mar12 1225 Puts,110817,16:00:00,1225,P,120316,0.233,109.16,106.8,110.7,-0.004,,22012,-56.771,0.201,356.312,-19.298,-436.665,0.553,-1
,SPX 11H1230,Aug 1230 Calls,110817,16:00:00,1230,C,110819,0.23,0.4,0.25,0.4,-0.175,9942,12072,2.681,0.203,8.627,-29.788,0.301,0.129,0.35
,SPX 11I1230,Sep 1230 Calls,110817,16:00:00,1230,C,110916,0.237,16.35,16,18.4,0.05,2152,5098,28.945,0.539,123.524,-49.249,30.825,0.379,16.5
,SPX 11J1230,Oct 1230 Calls,110817,16:00:00,1230,C,111021,0.233,29.69,28.5,31.4,0.009,,2238,35.631,0.38,191.861,-34.528,76.262,0.412,-1
,SPX 11T1230,Aug 1230 Puts,110817,16:00:00,1230,P,110819,,36.61,35,38.7,0.009,52,40596,-96.428,0.32,8.335,-34.243,-6.447,0.871,38.5
,SPX 11U1230,Sep 1230 Puts,110817,16:00:00,1230,P,110916,0.238,55.86,53.9,57.7,-0.007,82,14584,-67.803,0.464,124.779,-49.864,-69.481,0.621,49.35
,SPX 11V1230,Oct 1230 Puts,110817,16:00:00,1230,P,111021,0.235,70.54,68.7,72.6,0.002,,598,-61.768,0.341,192.082,-34.83,-142.377,0.588,-1
,SPX 11H1235,Aug 1235 Calls,110817,16:00:00,1235,C,110819,0.243,0.27,0.2,0.3,-0.074,469,5502,1.735,0.13,6.333,-23.313,0.206,0.099,0.3
,SPX 11I1235,Sep 1235 Calls,110817,16:00:00,1235,C,110916,0.232,14.58,13.9,16.3,0.035,1212,14341,26.23,0.515,119.602,-46.593,28.609,0.364,14.85
,SPX 11T1235,Aug 1235 Puts,110817,16:00:00,1235,P,110819,,41.45,40,43.6,-0.006,18,15321,-97.883,0.201,5.531,-20.267,-6.588,0.901,29.15
,SPX 11U1235,Sep 1235 Puts,110817,16:00:00,1235,P,110916,0.237,58.9,56.9,60.8,-0.001,,14926,-70.182,0.454,121.041,-48.2,-72.099,0.636,-1
,SPX 11H1240,Aug 1240 Calls,110817,16:00:00,1240,C,110819,0.257,0.18,0.15,0.25,0.111,12672,21283,1.119,0.082,4.602,-18.741,0.14,0.075,0.25
,SPX 11I1240,Sep 1240 Calls,110817,16:00:00,1240,C,110916,0.227,12.96,12.1,14.3,0.017,2737,26490,23.621,0.487,115.228,-43.936,26.437,0.35,12.8
,SPX 11J1240,Oct 1240 Calls,110817,16:00:00,1240,C,111021,0.229,25.44,24.3,27.1,0.017,80,333,31.889,0.368,185.929,-32.929,69.6,0.392,29.5
,SPX 11K1240,Nov 1240 Calls,110817,16:00:00,1240,C,111118,0.226,32.99,31.6,34.6,0.003,,,34.948,0.311,227.27,-27.753,105.007,0.406,-1
,SPX 11T1240,Aug 1240 Puts,110817,16:00:00,1240,P,110819,,46.35,45,48.6,0.017,1621,36631,-98.793,0.12,3.502,-11.488,-6.688,0.925,53.65
,SPX 11U1240,Sep 1240 Puts,110817,16:00:00,1240,P,110916,0.23,62.07,60.1,64,-0.006,413,12987,-72.538,0.441,116.769,-44.948,-74.713,0.65,54.2
,SPX 11V1240,Oct 1240 Puts,110817,16:00:00,1240,P,111021,0.227,76.04,74.3,78.2,-0.002,10,3508,-65.19,0.339,186.092,-32.591,-150.916,0.608,68.5
,SPX 11W1240,Nov 1240 Puts,110817,16:00:00,1240,P,111118,0.23,86.09,84.1,88,0,,,-62.783,0.289,227.837,-28.227,-210.006,0.594,-1
,SPX 11H1245,Aug 1245 Calls,110817,16:00:00,1245,C,110819,0.28,0.12,0.1,0.3,,3525,4802,0.721,0.052,3.321,-18.853,0.096,0.056,0.1
,SPX 11I1245,Sep 1245 Calls,110817,16:00:00,1245,C,110916,0.224,11.48,10.5,12.6,0.003,1180,10466,21.134,0.457,110.454,-41.309,24.325,0.335,10.85
,SPX 11J1245,Oct 1245 Calls,110817,16:00:00,1245,C,111021,0.225,23.47,22.2,24.9,0.003,1,,30.043,0.36,182.358,-31.625,66.255,0.381,-1
,SPX 11L1245,Dec 1245 Calls,110817,16:00:00,1245,C,111216,0.224,36.6,35.7,39,0.02,,1120,33.791,0.29,259.052,-24.101,135.606,0.407,-1
,SPX 11T1245,Aug 1245 Puts,110817,16:00:00,1245,P,110819,,51.3,50,53.5,0.016,2,6890,-99.337,0.069,2.119,-6.299,-6.76,0.944,59
,SPX 11U1245,Sep 1245 Puts,110817,16:00:00,1245,P,110916,0.231,65.38,63.5,67.4,0.001,,5136,-74.856,0.426,111.982,-43.412,-77.309,0.665,-1
,SPX 11V1245,Oct 1245 Puts,110817,16:00:00,1245,P,111021,0.227,78.93,77.4,81.2,0.005,,,-66.918,0.336,182.423,-32.018,-155.242,0.619,-1
,SPX 11X1245,Dec 1245 Puts,110817,16:00:00,1245,P,111216,0.227,97.42,94.9,98.8,-0.006,,951,-63.732,0.256,260.254,-24.274,-275.126,0.593,-1
,SPX 11H1250,Aug 1250 Calls,110817,16:00:00,1250,C,110819,,0.08,0.1,0.2,,7212,49723,0.465,0.033,2.386,-7.74,0.065,0.041,0.15
,SPX 11I1250,Sep 1250 Calls,110817,16:00:00,1250,C,110916,0.219,10.13,9.2,10.6,-0.023,25461,82846,18.785,0.425,105.343,-38.329,22.287,0.321,10
,SPX 11J1250,Oct 1250 Calls,110817,16:00:00,1250,C,111021,0.222,21.6,20.2,22.9,-0.001,2311,21681,28.222,0.351,178.394,-30.525,62.915,0.371,22
,SPX 11K1250,Nov 1250 Calls,110817,16:00:00,1250,C,111118,0.222,28.9,27.3,30.3,0.003,1,12906,31.855,0.303,220.896,-26.489,97.05,0.389,32.9
,SPX 11L1250,Dec 1250 Calls,110817,16:00:00,1250,C,111216,0.222,34.56,33.5,36.9,0.018,10,49888,32.359,0.286,256.042,-23.587,131.076,0.399,34.8
,SPX 12C1250,Mar12 1250 Calls,110817,16:00:00,1250,C,120316,0.222,51.44,49.8,53.7,0.012,2,7156,36.184,0.212,347.399,-18.393,244.451,0.418,58.15
,SPX 11T1250,Aug 1250 Puts,110817,16:00:00,1250,P,110819,,56.27,55,58.5,0.01,118,113579,-99.647,0.037,1.227,-3.392,-6.814,0.959,59
,SPX 11U1250,Sep 1250 Puts,110817,16:00:00,1250,P,110916,0.227,68.81,67,70.9,0.001,522,160278,-77.118,0.407,106.709,-40.832,-79.876,0.679,68
,SPX 11V1250,Oct 1250 Puts,110817,16:00:00,1250,P,111021,0.223,81.92,80.3,84.1,0.003,,24616,-68.652,0.333,178.297,-30.784,-159.596,0.629,-1
,SPX 11W1250,Nov 1250 Puts,110817,16:00:00,1250,P,111118,0.226,91.79,89.9,93.8,0.001,4,7277,-65.682,0.286,221.566,-26.933,-220.506,0.611,-1
,SPX 11X1250,Dec 1250 Puts,110817,16:00:00,1250,P,111216,0.224,100.27,97.7,101.6,-0.006,62,68072,-65.003,0.254,257.414,-23.723,-281.216,0.601,99.05
,SPX 12O1250,Mar12 1250 Puts,110817,16:00:00,1250,P,120316,0.225,122.34,119.9,123.8,-0.004,,24199,-61.62,0.2,348.354,-18.13,-478.472,0.582,-1
,SPX 11H1255,Aug 1255 Calls,110817,16:00:00,1255,C,110819,,0.05,0.05,0.2,,55,5328,0.3,0.021,1.71,-5.259,0.045,0.029,0.05
,SPX 11I1255,Sep 1255 Calls,110817,16:00:00,1255,C,110916,0.217,8.91,7.8,9.6,-0.022,1121,7241,16.584,0.391,99.963,-35.995,20.334,0.307,9
,SPX 11J1255,Oct 1255 Calls,110817,16:00:00,1255,C,111021,0.22,19.83,18.5,21.1,-0.001,20,71,26.432,0.342,174.048,-29.468,59.59,0.361,20
,SPX 11T1255,Aug 1255 Puts,110817,16:00:00,1255,P,110819,,61.25,60,63.5,0.011,3,12775,-99.817,0.02,0.681,-1.842,-6.856,0.971,65
,SPX 11U1255,Sep 1255 Puts,110817,16:00:00,1255,P,110916,0.224,72.38,70.6,74.5,0.002,,7188,-79.316,0.389,100.986,-38.155,-82.399,0.693,-1
,SPX 11V1255,Oct 1255 Puts,110817,16:00:00,1255,P,111021,0.22,85,83.4,87.2,0.004,,194,-70.388,0.329,173.712,-29.579,-163.967,0.639,-1
,SPX 11H1260,Aug 1260 Calls,110817,16:00:00,1260,C,110819,,0.04,0.05,0.2,,1369,9761,0.195,0.013,1.225,-3.586,0.031,0.021,0.1
,SPX 11I1260,Sep 1260 Calls,110817,16:00:00,1260,C,110916,0.21,7.82,6.5,7.8,-0.09,1090,38119,14.541,0.357,94.387,-32.091,18.477,0.294,6.5
,SPX 11J1260,Oct 1260 Calls,110817,16:00:00,1260,C,111021,0.217,18.15,16.7,19.2,-0.011,,2575,24.678,0.331,169.337,-28.189,56.293,0.351,-1
,SPX 11K1260,Nov 1260 Calls,110817,16:00:00,1260,C,111118,0.218,25.14,23.6,26.4,-0.006,,,28.814,0.293,213.148,-24.958,89.074,0.372,-1
,SPX 11T1260,Aug 1260 Puts,110817,16:00:00,1260,P,110819,,66.24,64.9,68.5,0.009,12,31604,-99.905,0.01,0.362,-1.051,-6.892,0.979,69
,SPX 11U1260,Sep 1260 Puts,110817,16:00:00,1260,P,110916,0.22,76.08,74.4,78.3,0.001,11,37702,-81.439,0.368,94.863,-34.981,-84.866,0.706,71.75
,SPX 11V1260,Oct 1260 Puts,110817,16:00:00,1260,P,111021,0.219,88.18,86.9,90.7,0.007,,2123,-72.121,0.324,168.671,-28.683,-168.344,0.649,-1
,SPX 11W1260,Nov 1260 Puts,110817,16:00:00,1260,P,111118,0.221,97.82,96,99.9,0.001,,,-68.588,0.281,213.824,-25.429,-231.114,0.628,-1
,SPX 11H1265,Aug 1265 Calls,110817,16:00:00,1265,C,110819,,0.02,0.05,0.2,,37,8694,0.127,0.008,0.878,-2.456,0.021,0.014,0.1
,SPX 11I1265,Sep 1265 Calls,110817,16:00:00,1265,C,110916,0.211,6.84,5.8,7,-0.064,1047,36486,12.662,0.323,88.689,-30.472,16.724,0.28,6.3
,SPX 11J1265,Oct 1265 Calls,110817,16:00:00,1265,C,111021,0.216,16.58,15.3,17.7,0.002,10,297,22.967,0.319,164.281,-27.331,53.034,0.342,18.95
,SPX 11T1265,Aug 1265 Puts,110817,16:00:00,1265,P,110819,,71.24,69.9,73.5,0.006,,17566,-99.95,0.005,0.185,-0.665,-6.923,0.986,-1
,SPX 11U1265,Sep 1265 Puts,110817,16:00:00,1265,P,110916,0.221,79.9,78.3,82.2,0.006,9,35037,-83.476,0.346,88.401,-33.329,-87.262,0.72,82.2
,SPX 11V1265,Oct 1265 Puts,110817,16:00:00,1265,P,111021,0.216,91.46,90.2,94.1,0.008,,58,-73.846,0.319,163.182,-27.472,-172.716,0.658,-1
,SPX 11H1270,Aug 1270 Calls,110817,16:00:00,1270,C,110819,,0.02,0.05,0.15,,271,13010,0.083,0.005,0.631,-1.692,0.015,0.01,0.1
,SPX 11I1270,Sep 1270 Calls,110817,16:00:00,1270,C,110916,0.208,5.97,4.7,6.1,-0.095,2523,41168,10.948,0.29,82.944,-27.615,15.082,0.268,5.35
,SPX 11J1270,Oct 1270 Calls,110817,16:00:00,1270,C,111021,0.212,15.1,13.6,16,-0.01,4,73,21.303,0.306,158.904,-25.89,49.824,0.332,18
,SPX 11T1270,Aug 1270 Puts,110817,16:00:00,1270,P,110819,,76.24,74.9,78.5,0.001,4,28368,-99.971,0.002,0.091,-0.483,-6.952,0.99,68.05
,SPX 11U1270,Sep 1270 Puts,110817,16:00:00,1270,P,110916,0.215,83.84,82.3,86.2,0.003,900,46875,-85.414,0.322,81.67,-29.666,-89.575,0.732,80
,SPX 11V1270,Oct 1270 Puts,110817,16:00:00,1270,P,111021,0.214,94.84,93.7,97.5,0.008,,2993,-75.559,0.313,157.256,-26.312,-177.072,0.668,-1
,SPX 11H1275,Aug 1275 Calls,110817,16:00:00,1275,C,110819,,0.01,0.05,0.1,,547,66714,0.054,0.003,0.454,-1.173,0.01,0.006,0.05
,SPX 11I1275,Sep 1275 Calls,110817,16:00:00,1275,C,110916,0.207,5.2,4.3,5,-0.104,7164,132625,9.398,0.258,77.223,-25.398,13.553,0.255,4.8
,SPX 11J1275,Oct 1275 Calls,110817,16:00:00,1275,C,111021,0.206,13.71,12.2,13.7,-0.055,4701,9519,19.692,0.293,153.235,-23.942,46.674,0.323,13
,SPX 11K1275,Nov 1275 Calls,110817,16:00:00,1275,C,111118,0.212,20.12,18.6,21.2,-0.003,1,4275,24.406,0.272,199.091,-22.679,77.233,0.347,23.1
,SPX 11L1275,Dec 1275 Calls,110817,16:00:00,1275,C,111216,0.212,25.49,24.1,27.2,0.006,1210,52715,25.451,0.258,236.529,-20.787,108.493,0.363,25.5
,SPX 12C1275,Mar12 1275 Calls,110817,16:00:00,1275,C,120316,0.215,41.26,39.5,43.1,0.007,2,12323,31.03,0.203,332.724,-17.02,215.297,0.389,46.75
,SPX 11T1275,Aug 1275 Puts,110817,16:00:00,1275,P,110819,,81.24,79.9,83.5,0.008,5,70918,-99.981,0.001,0.043,-0.401,-6.981,0.994,85
,SPX 11U1275,Sep 1275 Puts,110817,16:00:00,1275,P,110916,0.217,87.9,86.4,90.3,0.008,623,87755,-87.242,0.297,74.751,-28.586,-91.793,0.745,93.2
,SPX 11V1275,Oct 1275 Puts,110817,16:00:00,1275,P,111021,0.212,98.32,97.2,101.1,0.008,,22244,-77.279,0.313,150.913,-25.024,-181.397,0.677,-1
,SPX 11W1275,Nov 1275 Puts,110817,16:00:00,1275,P,111118,0.215,107.45,105.8,109.7,0.003,,9408,-72.916,0.269,199.469,-23.088,-247.088,0.653,-1
,SPX 11X1275,Dec 1275 Puts,110817,16:00:00,1275,P,111216,0.215,115.55,113.1,117,-0.004,,48044,-71.314,0.24,238.493,-20.989,-312.001,0.637,-1
,SPX 12O1275,Mar12 1275 Puts,110817,16:00:00,1275,P,120316,0.217,136.79,134.4,138.3,-0.003,,12944,-66.499,0.194,334.381,-16.732,-521.546,0.611,-1
,SPX 11H1280,Aug 1280 Calls,110817,16:00:00,1280,C,110819,,0.01,0.05,0.1,,221,18933,0.036,0.002,0.328,-0.818,0.007,0.004,0.05
,SPX 11I1280,Sep 1280 Calls,110817,16:00:00,1280,C,110916,0.202,4.52,3.1,4.4,-0.168,3587,53605,8.011,0.226,71.59,-22.15,12.141,0.243,3.9
,SPX 11J1280,Oct 1280 Calls,110817,16:00:00,1280,C,111021,0.206,12.42,10.8,13,-0.042,,3384,18.138,0.279,147.303,-23.015,43.594,0.313,-1
,SPX 11K1280,Nov 1280 Calls,110817,16:00:00,1280,C,111118,0.209,18.61,16.9,19.5,-0.022,,,22.99,0.265,193.807,-21.643,73.355,0.339,-1
,SPX 11T1280,Aug 1280 Puts,110817,16:00:00,1280,P,110819,,86.24,84.9,88.5,0.007,30,29917,-99.986,0,0.02,-0.366,-7.009,0.996,90.25
,SPX 11U1280,Sep 1280 Puts,110817,16:00:00,1280,P,110916,0.213,92.07,90.7,94.6,0.006,320,30001,-88.95,0.271,67.732,-25.399,-93.903,0.757,92
,SPX 11V1280,Oct 1280 Puts,110817,16:00:00,1280,P,111021,0.208,101.9,100.9,104.5,0.008,,1350,-78.988,0.303,144.183,-23.612,-185.676,0.687,-1
,SPX 11W1280,Nov 1280 Puts,110817,16:00:00,1280,P,111118,0.212,110.82,109.2,113.1,0.003,,,-74.34,0.265,193.977,-22.204,-252.393,0.661,-1
,SPX 11H1285,Aug 1285 Calls,110817,16:00:00,1285,C,110819,,0.01,,0.1,,82,8418,0.024,0.001,0.238,-0.575,0.005,0.003,0.05
,SPX 11I1285,Sep 1285 Calls,110817,16:00:00,1285,C,110916,0.198,3.92,2.4,3.7,-0.224,4032,36819,6.883,0.154,66.095,-19.322,10.843,0.231,2.8
,SPX 11J1285,Oct 1285 Calls,110817,16:00:00,1285,C,111021,0.205,11.21,10,11.8,-0.029,211,296,16.646,0.265,141.145,-21.986,40.595,0.304,10.7
,SPX 11L1285,Dec 1285 Calls,110817,16:00:00,1285,C,111216,0.209,22.38,20.9,23.8,-0.001,,1739,22.852,0.244,226.814,-19.591,99.653,0.349,-1
,SPX 11T1285,Aug 1285 Puts,110817,16:00:00,1285,P,110819,,91.24,89.9,93.5,0.007,22,6909,-99.988,0,0.009,-0.352,-7.036,0.997,95.3
,SPX 11U1285,Sep 1285 Puts,110817,16:00:00,1285,P,110916,0.206,96.35,95,98.9,0.003,1,31588,-90.53,0.245,60.706,-21.599,-95.896,0.769,90.25
,SPX 11V1285,Oct 1285 Puts,110817,16:00:00,1285,P,111021,0.206,105.58,104.6,108.3,0.008,,520,-80.659,0.292,137.099,-22.37,-189.895,0.696,-1
,SPX 11X1285,Dec 1285 Puts,110817,16:00:00,1285,P,111216,0.21,122.15,119.6,123.5,-0.005,,1818,-73.787,0.233,228.764,-19.659,-324.341,0.651,-1
,SPX 11H1290,Aug 1290 Calls,110817,16:00:00,1290,C,110819,,0,,0.05,,661,14891,0.016,0.001,0.174,-0.407,0.004,0.002,0.05
,SPX 11I1290,Sep 1290 Calls,110817,16:00:00,1290,C,110916,0.2,3.39,2.35,3.1,-0.201,1179,29343,5.981,0.135,60.73,-17.946,9.644,0.22,2.4
,SPX 11J1290,Oct 1290 Calls,110817,16:00:00,1290,C,111021,0.201,10.09,8.6,10.6,-0.05,14,11363,15.22,0.25,134.796,-20.469,37.685,0.295,9.4
,SPX 11T1290,Aug 1290 Puts,110817,16:00:00,1290,P,110819,,96.24,94.9,98.5,0.005,4,21089,-99.989,0,0.004,-0.347,-7.064,0.998,96.3
,SPX 11U1290,Sep 1290 Puts,110817,16:00:00,1290,P,110916,0.211,100.73,99.5,103.4,0.007,1,32544,-91.975,0.219,53.771,-21.193,-97.764,0.78,101
,SPX 11V1290,Oct 1290 Puts,110817,16:00:00,1290,P,111021,0.205,109.36,108.5,112.3,0.01,,1421,-82.286,0.28,129.699,-21.212,-194.038,0.705,-1
,SPX 11H1295,Aug 1295 Calls,110817,16:00:00,1295,C,110819,,0,,0.05,,2598,2352,0.011,0.001,0.127,-0.29,0.003,0.001,0.05
,SPX 11I1295,Sep 1295 Calls,110817,16:00:00,1295,C,110916,0.197,2.92,1.75,2.65,-0.247,1707,24187,5.173,0.119,55.524,-15.607,8.54,0.209,2.1
,SPX 11J1295,Oct 1295 Calls,110817,16:00:00,1295,C,111021,0.199,9.06,7.5,9.5,-0.062,1180,526,13.862,0.235,128.297,-19.146,34.872,0.287,8.4
,SPX 11T1295,Aug 1295 Puts,110817,16:00:00,1295,P,110819,,101.24,99.9,103.5,0,26,5808,-99.989,0,0.001,-0.346,-7.091,0.999,91.95
,SPX 11U1295,Sep 1295 Puts,110817,16:00:00,1295,P,110916,,105.2,104.1,108,0.004,1,22806,-93.282,0.193,47.024,-15.192,-99.5,0.791,97.4
,SPX 11V1295,Oct 1295 Puts,110817,16:00:00,1295,P,111021,0.203,113.24,112.4,116.3,0.01,,10,-83.862,0.267,122.03,-19.951,-198.091,0.713,-1
,SPX 11H1300,Aug 1300 Calls,110817,16:00:00,1300,C,110819,,0,,0.05,,827,137622,0.007,0,0.094,-0.209,0.002,0.001,-1
,SPX 11I1300,Sep 1300 Calls,110817,16:00:00,1300,C,110916,0.196,2.5,1.5,2.2,-0.26,4207,241787,4.45,0.104,50.51,-13.902,7.53,0.198,1.85
,SPX 11J1300,Oct 1300 Calls,110817,16:00:00,1300,C,111021,0.197,8.11,6.6,8.5,-0.069,302,37865,12.575,0.219,121.688,-17.931,32.166,0.278,7.5
,SPX 11K1300,Nov 1300 Calls,110817,16:00:00,1300,C,111118,0.2,13.32,11.6,13.9,-0.046,505,7599,17.675,0.229,170.171,-18.037,58.435,0.308,12
,SPX 11L1300,Dec 1300 Calls,110817,16:00:00,1300,C,111216,0.204,18.23,16.6,19.4,-0.013,8672,98863,19.187,0.221,210.534,-17.676,86.81,0.328,17.9
,SPX 12C1300,Mar12 1300 Calls,110817,16:00:00,1300,C,120316,0.206,32.43,30.4,33.8,-0.01,51,45773,26.041,0.19,312.04,-15.265,185.853,0.362,32
,SPX 11T1300,Aug 1300 Puts,110817,16:00:00,1300,P,110819,,106.24,104.9,108.5,0.004,800,126288,-99.989,0,0.001,-0.346,-7.118,0.999,106
,SPX 11U1300,Sep 1300 Puts,110817,16:00:00,1300,P,110916,,109.75,108.7,112.6,0.01,2489,224049,-94.447,0.167,40.559,-12.858,-101.102,0.802,115.9
,SPX 11V1300,Oct 1300 Puts,110817,16:00:00,1300,P,111021,0.2,117.21,116.4,120.1,0.009,,39356,-85.382,0.254,114.143,-18.494,-202.041,0.722,-1
,SPX 11W1300,Nov 1300 Puts,110817,16:00:00,1300,P,111118,0.205,125.11,123.8,127.6,0.005,,8482,-79.899,0.244,168.819,-18.788,-273.252,0.692,-1
