Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2110,Feb15 2110 Calls,141113,16:00:00,2110,C,150219,0.112,18.92,16.9,18.9,-0.054,,3,27.021,0.31,344.577,-19.562,139.358,0.242,-1
,SPX 15B2110,Feb15 2110 Calls,141113,16:00:00,2110,C,150220,0.112,18.93,16.9,18.9,-0.054,,3,27.044,0.31,346.254,-19.375,140.725,0.243,-1
,SPX 15B2110,Feb15 2110 Calls,141113,16:00:00,2110,C,150226,0.109,18.92,16.9,18.9,-0.054,,3,27.131,0.31,355.998,-18.303,148.804,0.248,-1
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,26.31,,,,,,30.179,0.275,412.454,-20.111,199.215,0.262,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150320,,26.31,,,,,,30.181,0.275,414.023,-19.968,200.736,0.262,
,SPX 15D2110,Apr15 2110 Calls,,,2110,C,150429,,25.65,,,,,,23.416,0.195,468.853,-15.253,257.639,0.282,
,SPX 14W2110,Nov 2110 Puts,141113,16:00:00,2110,P,141121,0.121,71.69,70.8,73.3,0.005,,,-99.641,0.029,3.771,-14.197,-46.035,0.984,-1
,SPX 14X2110,Dec 2110 Puts,141113,16:00:00,2110,P,141219,0.086,76.69,75.9,78.7,0.008,,4,-89.747,0.425,94.241,-13.206,-192.476,0.855,-1
,SPX 15M2110,Jan15 2110 Puts,141113,16:00:00,2110,P,150116,0.09,84.42,83.1,86,0.002,,,-79.076,0.446,210.385,-14.994,-312.715,0.796,-1
,SPX 15M2110,Jan15 2110 Puts,141113,16:00:00,2110,P,150129,0.077,84.81,83.1,86,-0.003,,,-79.976,0.47,216.67,-10.688,-382.435,0.779,-1
,SPX 15N2110,Feb15 2110 Puts,141113,16:00:00,2110,P,150219,0.106,97.35,95.7,98.7,-0.002,,,-70.567,0.344,331.913,-17.723,-435.907,0.758,-1
,SPX 15N2110,Feb15 2110 Puts,141113,16:00:00,2110,P,150220,0.105,97.33,95.7,98.7,-0.001,,,-70.528,0.346,332.936,-17.449,-440.819,0.757,-1
,SPX 15N2110,Feb15 2110 Puts,141113,16:00:00,2110,P,150226,0.101,97.13,95.7,98.7,0.001,,,-70.576,0.356,338.214,-15.968,-470.843,0.752,-1
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,106.46,,,,,,-66.324,0.301,400.762,-17.464,-539.368,0.738,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150320,,106.46,,,,,,-66.304,0.302,401.933,-17.268,-544.017,0.738,
,SPX 15P2110,Apr15 2110 Puts,,,2110,P,150429,,113.35,,,,,,-75.67,0.195,468.853,-14.273,-706.129,0.718,
,SPX 14K2115,Nov 2115 Calls,141113,16:00:00,2115,C,141121,0.116,0.11,0.15,0.25,,,854,0.213,0.021,8.377,-7.852,0.453,0.011,-1
,SPX 14L2115,Dec 2115 Calls,141113,16:00:00,2115,C,141219,0.095,3.3,2.25,3.6,-0.115,129,176,9.66,0.287,121.022,-14.873,21.784,0.13,2.75
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,8.91,,,,,,18.739,0.34,229.039,-18.639,65.002,0.19,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150129,,8.93,,,,,,19.293,0.348,250.145,-15.616,77.676,0.207,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150219,,17.44,,,,,,25.423,0.302,334.691,-19.581,131.829,0.229,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150220,,17.44,,,,,,25.445,0.302,336.319,-19.396,133.122,0.23,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150226,,17.43,,,,,,25.532,0.302,345.759,-18.339,140.761,0.235,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,24.63,,,,,,28.763,0.271,404.116,-19.562,190.824,0.25,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150320,,24.64,,,,,,28.766,0.27,405.656,-19.423,192.286,0.251,
,SPX 15D2115,Apr15 2115 Calls,,,2115,C,150429,,24.34,,,,,,22.413,0.189,460.292,-14.966,247.947,0.271,
,SPX 14W2115,Nov 2115 Puts,141113,16:00:00,2115,P,141121,0.13,76.68,75.9,78.2,0.005,,,-99.774,0.017,2.345,-15.062,-46.219,0.989,-1
,SPX 14X2115,Dec 2115 Puts,141113,16:00:00,2115,P,141219,0.087,81.18,80.6,83.2,0.009,,,-91.959,0.369,77.136,-11.895,-196.545,0.87,-1
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150116,,88.33,,,,,,-81.448,0.429,192.803,-13.304,-320.633,0.81,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150129,,88.8,,,,,,-82.451,0.45,196.083,-9.698,-392.011,0.793,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150219,,100.79,,,,,,-72.374,0.34,319.636,-16.943,-445.827,0.771,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150220,,100.77,,,,,,-72.344,0.342,320.499,-16.671,-450.875,0.77,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,100.58,,,,,,-72.447,0.352,324.79,-15.088,-481.699,0.765,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,109.66,,,,,,-67.905,0.301,390.217,-16.766,-550.779,0.75,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150320,,109.66,,,,,,-67.89,0.302,391.295,-16.573,-555.539,0.749,
,SPX 15P2115,Apr15 2115 Puts,,,2115,P,150429,,117.04,,,,,,-76.673,0.189,460.292,-13.983,-718.105,0.729,
,SPX 14K2120,Nov 2120 Calls,141113,16:00:00,2120,C,141121,0.12,0.1,0.15,0.2,,472,950,0.153,0.006,7.23,-6.818,0.383,0.007,0.15
,SPX 14L2120,Dec 2120 Calls,141113,16:00:00,2120,C,141219,0.095,2.77,1.85,2.95,-0.134,228,7820,8.167,0.251,109.121,-13.201,18.877,0.115,2.35
,SPX 15A2120,Jan15 2120 Calls,141113,16:00:00,2120,C,150116,0.1,7.86,6.5,7.8,-0.093,8,1912,16.958,0.321,216.285,-16.274,59.352,0.176,6.8
,SPX 15A2120,Jan15 2120 Calls,141113,16:00:00,2120,C,150129,0.093,7.88,6.5,7.8,-0.095,8,1912,17.483,0.329,236.15,-13.687,70.905,0.194,6.8
,SPX 15B2120,Feb15 2120 Calls,141113,16:00:00,2120,C,150219,0.111,16.04,14.2,15.8,-0.065,,93,23.862,0.293,324.332,-18.048,124.439,0.217,-1
,SPX 15B2120,Feb15 2120 Calls,141113,16:00:00,2120,C,150220,0.11,16.04,14.2,15.8,-0.065,,93,23.884,0.293,325.907,-17.873,125.66,0.218,-1
,SPX 15B2120,Feb15 2120 Calls,141113,16:00:00,2120,C,150226,0.107,16.03,14.2,15.8,-0.064,,93,23.969,0.293,335.03,-16.874,132.865,0.223,-1
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,23.03,,,,,,27.368,0.265,395.317,-18.999,182.518,0.238,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150320,,23.04,,,,,,27.371,0.265,396.827,-18.864,183.921,0.239,
,SPX 15D2120,Apr15 2120 Calls,,,2120,C,150429,,23.09,,,,,,21.438,0.184,451.43,-14.669,238.448,0.26,
,SPX 14W2120,Nov 2120 Puts,141113,16:00:00,2120,P,141121,0.117,81.67,80.4,83.2,0.002,,2,-99.854,0.01,1.42,-6.909,-46.374,0.993,-1
,SPX 14X2120,Dec 2120 Puts,141113,16:00:00,2120,P,141219,0.086,85.79,85.2,87.8,0.008,,,-93.868,0.31,61.229,-10.285,-200.073,0.885,-1
,SPX 15M2120,Jan15 2120 Puts,141113,16:00:00,2120,P,150116,0.087,92.36,91,94.1,0.002,,,-83.729,0.407,174.696,-12.12,-328.2,0.824,-1
,SPX 15M2120,Jan15 2120 Puts,141113,16:00:00,2120,P,150129,0.073,92.91,91,94.1,-0.004,,,-84.817,0.425,175.049,-7.863,-401.086,0.806,-1
,SPX 15N2120,Feb15 2120 Puts,141113,16:00:00,2120,P,150219,0.103,104.33,102.5,105.7,-0.002,,,-74.164,0.335,306.633,-15.884,-455.633,0.783,-1
,SPX 15N2120,Feb15 2120 Puts,141113,16:00:00,2120,P,150220,0.102,104.3,102.5,105.7,-0.002,,,-74.145,0.337,307.324,-15.616,-460.814,0.782,-1
,SPX 15N2120,Feb15 2120 Puts,141113,16:00:00,2120,P,150226,0.098,104.13,102.5,105.7,0,,,-74.304,0.347,310.569,-14.19,-492.426,0.777,-1
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,112.95,,,,,,-69.489,0.3,378.952,-16.049,-562.163,0.762,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150320,,112.95,,,,,,-69.479,0.301,379.931,-15.859,-567.034,0.761,
,SPX 15P2120,Apr15 2120 Puts,,,2120,P,150429,,120.79,,,,,,-77.648,0.184,451.43,-13.684,-729.887,0.74,
,SPX 14K2125,Nov 2125 Calls,141113,16:00:00,2125,C,141121,,0.08,0.1,0.2,,219,6342,0.119,0.004,6.285,-3.718,0.326,0.005,0.15
,SPX 14L2125,Dec 2125 Calls,141113,16:00:00,2125,C,141219,0.097,2.31,1.85,2.6,-0.039,819,64438,6.857,0.217,97.785,-12.63,16.277,0.103,2.05
,SPX 15A2125,Jan15 2125 Calls,141113,16:00:00,2125,C,150116,0.1,6.92,5.7,6.9,-0.09,127,15649,15.273,0.301,203.315,-15.235,53.967,0.163,6.4
,SPX 15A2125,Jan15 2125 Calls,141113,16:00:00,2125,C,150129,0.092,6.92,5.7,6.9,-0.09,127,15649,15.766,0.309,221.907,-12.665,64.446,0.181,6.4
,SPX 15B2125,Feb15 2125 Calls,141113,16:00:00,2125,C,150219,0.109,14.72,12.9,14.5,-0.069,,2747,22.342,0.283,313.547,-17.141,117.206,0.205,-1
,SPX 15B2125,Feb15 2125 Calls,141113,16:00:00,2125,C,150220,0.109,14.72,12.9,14.5,-0.069,,2747,22.363,0.284,315.067,-16.974,118.355,0.206,-1
,SPX 15B2125,Feb15 2125 Calls,141113,16:00:00,2125,C,150226,0.106,14.71,12.9,14.5,-0.069,,2747,22.447,0.284,323.858,-16.143,125.136,0.211,-1
,SPX 15C2125,Mar15 2125 Calls,141113,16:00:00,2125,C,150319,0.117,21.5,19.5,21.4,-0.051,99,17214,25.997,0.26,386.082,-17.747,174.31,0.227,19.5
,SPX 15C2125,Mar15 2125 Calls,141113,16:00:00,2125,C,150320,0.116,21.51,19.5,21.4,-0.052,99,17214,26,0.26,387.561,-17.619,175.655,0.228,19.5
,SPX 15D2125,Apr15 2125 Calls,,,2125,C,150429,,21.89,,,,,,20.489,0.178,442.291,-14.364,229.149,0.25,
,SPX 14W2125,Nov 2125 Puts,141113,16:00:00,2125,P,141121,,86.67,85.4,88.2,0.001,,1944,-99.9,0.006,0.837,-1.161,-46.51,0.995,-1
,SPX 14X2125,Dec 2125 Puts,141113,16:00:00,2125,P,141219,0.084,90.49,89.8,92.4,0.007,,21,-95.465,0.253,46.936,-8.455,-203.063,0.897,-1
,SPX 15M2125,Jan15 2125 Puts,141113,16:00:00,2125,P,150116,0.086,96.52,95.2,98.3,0.002,,100,-85.899,0.383,156.311,-10.802,-335.36,0.837,-1
,SPX 15M2125,Jan15 2125 Puts,141113,16:00:00,2125,P,150129,0.071,97.15,95.2,98.3,-0.004,,100,-87.049,0.396,153.904,-6.534,-409.587,0.819,-1
,SPX 15N2125,Feb15 2125 Puts,141113,16:00:00,2125,P,150219,0.102,107.96,106.2,109.4,-0.001,,,-75.932,0.329,292.959,-14.939,-465.294,0.795,-1
,SPX 15N2125,Feb15 2125 Puts,141113,16:00:00,2125,P,150220,0.101,107.94,106.2,109.4,-0.001,,,-75.924,0.331,293.467,-14.675,-470.607,0.794,-1
,SPX 15N2125,Feb15 2125 Puts,141113,16:00:00,2125,P,150226,0.096,107.77,106.2,109.4,0,,,-76.14,0.341,295.614,-13.278,-502.987,0.789,-1
,SPX 15O2125,Mar15 2125 Puts,141113,16:00:00,2125,P,150319,0.11,116.32,115,118.7,0.005,,,-71.072,0.298,366.987,-15.657,-573.496,0.773,-1
,SPX 15O2125,Mar15 2125 Puts,141113,16:00:00,2125,P,150320,0.109,116.32,115,118.7,0.005,,,-71.066,0.299,367.859,-15.469,-578.477,0.772,-1
,SPX 15P2125,Apr15 2125 Puts,,,2125,P,150429,,124.58,,,,,,-78.597,0.178,442.291,-13.377,-741.47,0.75,
,SPX 14K2130,Nov 2130 Calls,141113,16:00:00,2130,C,141121,,0.07,0.1,0.15,,1150,600,0.092,0.003,5.497,-3.331,0.28,0.003,0.15
,SPX 14L2130,Dec 2130 Calls,141113,16:00:00,2130,C,141219,0.096,1.92,1.25,2.35,-0.062,2715,1269,5.718,0.186,87.118,-10.964,13.97,0.091,1.75
,SPX 15A2130,Jan15 2130 Calls,141113,16:00:00,2130,C,150116,0.099,6.06,4.9,6,-0.096,25,283,13.689,0.28,190.242,-14.051,48.865,0.15,6.1
,SPX 15A2130,Jan15 2130 Calls,141113,16:00:00,2130,C,150129,0.091,6.06,4.9,6,-0.096,25,283,14.149,0.289,207.536,-11.662,58.319,0.169,6.1
,SPX 15B2130,Feb15 2130 Calls,141113,16:00:00,2130,C,150219,0.109,13.48,11.7,13.3,-0.073,,,20.866,0.274,302.385,-16.356,110.148,0.193,-1
,SPX 15B2130,Feb15 2130 Calls,141113,16:00:00,2130,C,150220,0.108,13.48,11.7,13.3,-0.073,,,20.887,0.274,303.848,-16.196,111.227,0.194,-1
,SPX 15B2130,Feb15 2130 Calls,141113,16:00:00,2130,C,150226,0.106,13.47,11.7,13.3,-0.072,,,20.968,0.274,312.297,-15.405,117.59,0.2,-1
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150319,,20.05,,,,,,24.651,0.253,376.439,-17.838,166.217,0.216,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150320,,20.06,,,,,,24.655,0.253,377.886,-17.711,167.504,0.217,
,SPX 15D2130,Apr15 2130 Calls,,,2130,C,150429,,20.74,,,,,,19.568,0.172,432.904,-14.051,220.055,0.24,
,SPX 14W2130,Nov 2130 Puts,141113,16:00:00,2130,P,141121,,91.66,90.4,93.4,0.003,,,-99.926,0.003,0.481,-1.018,-46.635,0.997,-1
,SPX 14X2130,Dec 2130 Puts,141113,16:00:00,2130,P,141219,0.084,95.28,94.5,97.1,0.005,,,-96.755,0.198,34.575,-7.142,-205.535,0.909,-1
,SPX 15M2130,Jan15 2130 Puts,141113,16:00:00,2130,P,150116,0.084,100.79,99.4,102.6,0.002,,,-87.937,0.355,137.922,-9.373,-342.064,0.85,-1
,SPX 15M2130,Jan15 2130 Puts,141113,16:00:00,2130,P,150129,0.067,101.51,99.4,102.6,-0.005,,,-89.125,0.363,133.016,-5.037,-417.449,0.831,-1
,SPX 15N2130,Feb15 2130 Puts,141113,16:00:00,2130,P,150219,0.101,111.68,110,113.4,0,,,-77.671,0.321,278.678,-14.117,-474.779,0.807,-1
,SPX 15N2130,Feb15 2130 Puts,141113,16:00:00,2130,P,150220,0.1,111.66,110,113.4,0,,,-77.674,0.323,278.991,-13.855,-480.222,0.806,-1
,SPX 15N2130,Feb15 2130 Puts,141113,16:00:00,2130,P,150226,0.095,111.52,110,113.4,0.002,,,-77.948,0.334,280,-12.486,-513.346,0.8,-1
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150319,,119.77,,,,,,-72.65,0.295,354.347,-14.564,-584.752,0.784,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150320,,119.77,,,,,,-72.65,0.296,355.106,-14.38,-589.844,0.783,
,SPX 15P2130,Apr15 2130 Puts,,,2130,P,150429,,128.43,,,,,,-79.518,0.172,432.904,-13.061,-752.848,0.76,
,SPX 14K2135,Nov 2135 Calls,141113,16:00:00,2135,C,141121,,0.06,0.05,0.15,,750,672,0.072,0.002,4.838,-3,0.242,0.002,0.15
,SPX 14L2135,Dec 2135 Calls,141113,16:00:00,2135,C,141219,0.097,1.59,1,2.1,-0.025,74,49,4.737,0.158,77.196,-9.983,11.941,0.08,1.5
,SPX 15A2135,Jan15 2135 Calls,,,2135,C,150116,,5.29,,,,,,12.209,0.259,177.178,-13.869,44.056,0.139,
,SPX 15A2135,Jan15 2135 Calls,,,2135,C,150129,,5.28,,,,,,12.633,0.268,193.162,-11.568,52.54,0.158,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150219,,12.32,,,,,,19.439,0.263,290.901,-16.498,103.28,0.182,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150220,,12.32,,,,,,19.458,0.263,292.304,-16.339,104.291,0.183,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150226,,12.3,,,,,,19.537,0.264,300.4,-15.433,110.247,0.188,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150319,,18.66,,,,,,23.334,0.247,366.418,-17.242,158.253,0.206,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150320,,18.67,,,,,,23.339,0.247,367.833,-17.121,159.484,0.206,
,SPX 15D2135,Apr15 2135 Calls,,,2135,C,150429,,19.64,,,,,,18.674,0.166,423.296,-13.731,211.17,0.23,
,SPX 14W2135,Nov 2135 Puts,141113,16:00:00,2135,P,141121,,96.66,95.4,98.4,0.002,,,-99.94,0.002,0.269,-0.936,-46.754,0.998,-1
,SPX 14X2135,Dec 2135 Puts,141113,16:00:00,2135,P,141219,0.085,100.13,99.3,102,0.005,,,-97.756,0.149,24.336,-6.418,-207.534,0.92,-1
,SPX 15M2135,Jan15 2135 Puts,,,2135,P,150116,,105.17,,,,,,-89.827,0.324,119.823,-7.573,-348.271,0.861,
,SPX 15M2135,Jan15 2135 Puts,,,2135,P,150129,,105.98,,,,,,-91.023,0.327,112.77,-5.011,-424.622,0.842,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150219,,115.5,,,,,,-79.375,0.312,263.863,-13.156,-484.059,0.818,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150220,,115.48,,,,,,-79.39,0.314,263.975,-12.899,-489.627,0.817,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150226,,115.37,,,,,,-79.719,0.325,263.814,-11.433,-523.464,0.812,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150319,,123.31,,,,,,-74.219,0.292,341.065,-13.8,-595.906,0.794,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150320,,123.31,,,,,,-74.224,0.293,341.705,-13.62,-601.106,0.794,
,SPX 15P2135,Apr15 2135 Puts,,,2135,P,150429,,132.32,,,,,,-80.412,0.166,423.296,-12.739,-764.016,0.77,
,SPX 14K2140,Nov 2140 Calls,141113,16:00:00,2140,C,141121,,0.06,0.1,0.15,,675,790,0.057,0.002,4.281,-2.716,0.211,0.001,0.15
,SPX 14L2140,Dec 2140 Calls,141113,16:00:00,2140,C,141219,0.098,1.32,0.8,1.9,0.023,148,9807,3.9,0.133,68.064,-9.091,10.169,0.07,1.3
,SPX 15A2140,Jan15 2140 Calls,141113,16:00:00,2140,C,150116,0.098,4.6,3.7,4.9,-0.065,4,2344,10.835,0.238,164.231,-12.097,39.55,0.128,4.3
,SPX 15A2140,Jan15 2140 Calls,141113,16:00:00,2140,C,150129,0.091,4.58,3.7,4.9,-0.061,4,2344,11.223,0.247,178.904,-10.17,47.119,0.147,4.3
,SPX 15B2140,Feb15 2140 Calls,141113,16:00:00,2140,C,150219,0.107,11.23,9.5,11,-0.087,,,18.062,0.252,279.15,-14.778,96.618,0.171,-1
,SPX 15B2140,Feb15 2140 Calls,141113,16:00:00,2140,C,150220,0.106,11.23,9.5,11,-0.087,,,18.08,0.252,280.492,-14.631,97.563,0.172,-1
,SPX 15B2140,Feb15 2140 Calls,141113,16:00:00,2140,C,150226,0.104,11.21,9.5,11,-0.086,,,18.155,0.253,288.225,-13.79,103.122,0.178,-1
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150319,,17.35,,,,,,22.048,0.24,356.053,-16.64,150.433,0.195,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150320,,17.36,,,,,,22.053,0.24,357.434,-16.523,151.609,0.196,
,SPX 15D2140,Apr15 2140 Calls,,,2140,C,150429,,18.59,,,,,,17.808,0.161,413.492,-13.405,202.5,0.221,
,SPX 14W2140,Nov 2140 Puts,141113,16:00:00,2140,P,141121,,101.66,100.3,103.4,0.002,,,-99.948,0.001,0.147,-0.892,-46.868,0.999,-1
,SPX 14X2140,Dec 2140 Puts,141113,16:00:00,2140,P,141219,0.081,105.04,104.1,106.6,0.003,,,-98.498,0.106,16.257,-4.573,-209.119,0.93,-1
,SPX 15M2140,Jan15 2140 Puts,141113,16:00:00,2140,P,150116,0.08,109.66,108.2,111.3,0.001,,,-91.553,0.292,102.316,-6.602,-353.948,0.872,-1
,SPX 15M2140,Jan15 2140 Puts,141113,16:00:00,2140,P,150129,0.056,110.55,108.2,111.3,-0.007,,,-92.728,0.289,93.553,-1.777,-431.069,0.853,-1
,SPX 15N2140,Feb15 2140 Puts,141113,16:00:00,2140,P,150219,0.099,119.41,117.8,121.2,0.001,,,-81.037,0.303,248.601,-12.329,-493.101,0.829,-1
,SPX 15N2140,Feb15 2140 Puts,141113,16:00:00,2140,P,150220,0.098,119.39,117.8,121.2,0.001,,,-81.063,0.305,248.505,-12.075,-498.79,0.828,-1
,SPX 15N2140,Feb15 2140 Puts,141113,16:00:00,2140,P,150226,0.093,119.3,117.8,121.2,0.002,,,-81.446,0.314,247.157,-10.77,-533.305,0.822,-1
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150319,,126.94,,,,,,-75.775,0.288,327.181,-13.027,-606.93,0.805,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150320,,126.94,,,,,,-75.785,0.289,327.697,-12.851,-612.237,0.804,
,SPX 15P2140,Apr15 2140 Puts,,,2140,P,150429,,136.27,,,,,,-81.278,0.161,413.492,-12.411,-774.971,0.779,
,SPX 14K2145,Nov 2145 Calls,141113,16:00:00,2145,C,141121,,0.05,0.1,0.2,,20,2346,0.045,0.001,3.809,-2.471,0.185,0.001,0.2
,SPX 14L2145,Dec 2145 Calls,141113,16:00:00,2145,C,141219,0.098,1.09,0.6,1.7,0.055,72,118,3.192,0.111,59.744,-8.12,8.631,0.062,1.15
,SPX 15A2145,Jan15 2145 Calls,,,2145,C,150116,,3.99,,,,,,9.567,0.217,151.506,-11.643,35.351,0.117,
,SPX 15A2145,Jan15 2145 Calls,,,2145,C,150129,,3.96,,,,,,9.918,0.227,164.879,-9.68,42.065,0.136,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150219,,10.22,,,,,,16.738,0.241,267.192,-14.928,90.176,0.161,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150220,,10.22,,,,,,16.756,0.241,268.471,-14.783,91.055,0.162,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,10.2,,,,,,16.827,0.242,275.834,-13.955,96.23,0.168,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150319,,16.1,,,,,,20.794,0.233,345.378,-16.032,142.771,0.185,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150320,,16.11,,,,,,20.8,0.233,346.726,-15.919,143.893,0.186,
,SPX 15D2145,Apr15 2145 Calls,,,2145,C,150429,,17.58,,,,,,16.969,0.155,403.519,-13.074,194.046,0.211,
,SPX 14W2145,Nov 2145 Puts,141113,16:00:00,2145,P,141121,,106.66,105.3,108.4,0.002,,,-99.952,0,0.079,-0.869,-46.98,0.999,-1
,SPX 14X2145,Dec 2145 Puts,141113,16:00:00,2145,P,141219,0.083,109.98,108.9,111.8,0.003,,,-99.019,0.071,10.225,-4.427,-210.362,0.938,-1
,SPX 15M2145,Jan15 2145 Puts,,,2145,P,150116,,114.24,,,,,,-93.103,0.258,85.7,-5.189,-359.071,0.883,
,SPX 15M2145,Jan15 2145 Puts,,,2145,P,150129,,115.2,,,,,,-94.226,0.25,75.731,-3.176,-436.772,0.864,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150219,,123.41,,,,,,-82.65,0.292,232.986,-11.239,-501.877,0.839,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150220,,123.4,,,,,,-82.688,0.294,232.677,-10.991,-507.681,0.838,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,123.34,,,,,,-83.122,0.303,230.144,-9.599,-542.832,0.832,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150319,,130.65,,,,,,-77.313,0.283,312.744,-12.247,-617.796,0.815,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150320,,130.65,,,,,,-77.329,0.284,313.13,-12.074,-623.208,0.814,
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,140.25,,,,,,-82.116,0.155,403.519,-12.078,-785.708,0.789,
,SPX 14K2150,Nov 2150 Calls,141113,16:00:00,2150,C,141121,,0.05,0.05,0.15,,100,4876,0.035,0.001,3.406,-2.258,0.164,0,0.1
,SPX 14L2150,Dec 2150 Calls,141113,16:00:00,2150,C,141219,0.096,0.9,0.45,1.25,-0.044,673,101280,2.598,0.091,52.235,-6.638,7.307,0.054,1
,SPX 15A2150,Jan15 2150 Calls,141113,16:00:00,2150,C,150116,0.099,3.44,2.85,4,-0.006,222,41803,8.405,0.197,139.099,-10.595,31.462,0.107,3.3
,SPX 15A2150,Jan15 2150 Calls,141113,16:00:00,2150,C,150129,0.091,3.41,2.85,4,0.003,222,41803,8.719,0.206,151.193,-8.791,37.381,0.126,3.3
,SPX 15B2150,Feb15 2150 Calls,141113,16:00:00,2150,C,150219,0.106,9.28,7.8,9.2,-0.082,2754,1731,15.47,0.229,255.085,-13.344,83.965,0.151,9
,SPX 15B2150,Feb15 2150 Calls,141113,16:00:00,2150,C,150220,0.106,9.28,7.8,9.2,-0.082,2754,1731,15.486,0.23,256.3,-13.21,84.781,0.152,9
,SPX 15B2150,Feb15 2150 Calls,141113,16:00:00,2150,C,150226,0.103,9.26,7.8,9.2,-0.08,2754,1731,15.554,0.231,263.287,-12.444,89.583,0.158,9
,SPX 15C2150,Mar15 2150 Calls,141113,16:00:00,2150,C,150319,0.112,14.93,13,14.7,-0.075,594,47420,19.576,0.225,334.431,-14.596,135.28,0.176,13
,SPX 15C2150,Mar15 2150 Calls,141113,16:00:00,2150,C,150320,0.112,14.94,13,14.7,-0.076,594,47420,19.582,0.225,335.745,-14.492,136.349,0.177,13
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,16.62,,,,,,16.158,0.149,393.404,-12.739,185.812,0.202,
,SPX 14W2150,Nov 2150 Puts,141113,16:00:00,2150,P,141121,,111.66,110.3,113.4,0.001,10,1994,-99.954,0,0.041,-0.858,-47.091,1,110
,SPX 14X2150,Dec 2150 Puts,141113,16:00:00,2150,P,141219,0.076,114.94,113.8,116.7,0.001,6,26,-99.363,0.045,6,-2.436,-211.337,0.946,111.2
,SPX 15M2150,Jan15 2150 Puts,141113,16:00:00,2150,P,150116,0.075,118.9,117.5,120.2,0,,,-94.47,0.224,70.254,-4.171,-363.633,0.893,-1
,SPX 15M2150,Jan15 2150 Puts,141113,16:00:00,2150,P,150129,,119.94,117.5,120.2,-0.009,,,-95.511,0.21,59.626,-2.428,-441.734,0.874,-1
,SPX 15N2150,Feb15 2150 Puts,141113,16:00:00,2150,P,150219,0.097,127.5,126,129.4,0.002,4,6,-84.208,0.28,217.121,-10.691,-510.359,0.849,129.55
