Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1885,Apr 1885 Puts,140325,16:00:00,1885,P,140418,0.097,31.53,30.3,32.7,-0.001,16,401,-61.078,0.91,171.887,-35.296,-84.769,0.652,31.8
,SPX 14Q1885,May 1885 Puts,140325,16:00:00,1885,P,140516,0.112,45.71,44.3,46.7,-0.005,,19,-55.908,0.529,268.786,-29.132,-168.758,0.618,-1
,SPX 14R1885,Jun 1885 Puts,140325,16:00:00,1885,P,140620,0.12,59.35,57.8,60.2,-0.006,,9,-53.378,0.382,352.605,-24.162,-274.218,0.604,-1
,SPX 14D1890,Apr 1890 Calls,140325,16:00:00,1890,C,140418,0.103,9.72,8.6,9.9,-0.048,174,20489,31.924,0.808,167.392,-35.833,36.691,0.315,9.25
,SPX 14E1890,May 1890 Calls,140325,16:00:00,1890,C,140516,0.114,20.08,18.8,20.4,-0.023,15,2660,39.077,0.522,264.548,-29.051,94.579,0.359,20.1
,SPX 14F1890,Jun 1890 Calls,140325,16:00:00,1890,C,140620,0.123,30.69,29.4,31.2,-0.013,,52,42.223,0.386,349.597,-24.871,168.72,0.378,-1
,SPX 14P1890,Apr 1890 Puts,140325,16:00:00,1890,P,140418,0.093,34.56,33.2,35.7,-0.003,3,546,-65.81,0.918,161.16,-31.804,-90.325,0.685,34.5
,SPX 14Q1890,May 1890 Puts,140325,16:00:00,1890,P,140516,0.11,48.37,46.9,49.4,-0.005,,150,-58.627,0.536,262.892,-27.949,-176.1,0.641,-1
,SPX 14R1890,Jun 1890 Puts,140325,16:00:00,1890,P,140620,0.118,61.89,60.2,62.7,-0.007,,25,-55.326,0.387,348.323,-23.417,-283.279,0.622,-1
,SPX 14D1895,Apr 1895 Calls,140325,16:00:00,1895,C,140418,0.101,8.07,6.9,8.1,-0.071,793,4790,27.84,0.768,157.674,-32.795,32.347,0.285,7.45
,SPX 14E1895,May 1895 Calls,140325,16:00:00,1895,C,140516,0.113,17.98,16.7,18.2,-0.029,7,155,36.412,0.518,258.161,-27.921,88.342,0.337,17.4
,SPX 14F1895,Jun 1895 Calls,140325,16:00:00,1895,C,140620,0.121,28.42,27,28.8,-0.018,,2686,40.266,0.386,344.966,-24.163,161.232,0.36,-1
,SPX 14P1895,Apr 1895 Puts,140325,16:00:00,1895,P,140418,0.09,37.83,36.4,39,-0.003,,452,-70.583,0.909,147.927,-27.948,-95.829,0.715,-1
,SPX 14Q1895,May 1895 Puts,140325,16:00:00,1895,P,140516,0.108,51.18,49.7,52.2,-0.004,,186,-61.398,0.541,255.638,-26.645,-183.529,0.663,-1
,SPX 14R1895,Jun 1895 Puts,140325,16:00:00,1895,P,140620,0.116,64.53,62.8,65.4,-0.007,,120,-57.31,0.392,343.126,-22.837,-292.455,0.64,-1
,SPX 14D1900,Apr 1900 Calls,140325,16:00:00,1900,C,140418,0.099,6.63,5.4,6.6,-0.095,3046,68516,23.959,0.717,146.611,-29.32,28.188,0.255,5.9
,SPX 14E1900,May 1900 Calls,140325,16:00:00,1900,C,140516,0.111,16.01,14.7,16.2,-0.035,885,23666,33.757,0.511,250.656,-26.693,82.114,0.315,15.35
,SPX 14F1900,Jun 1900 Calls,140325,16:00:00,1900,C,140620,0.12,26.25,24.8,26.5,-0.023,1826,43470,38.303,0.385,339.543,-23.405,153.701,0.343,25.5
,SPX 14G1900,Jul 1900 Calls,140325,16:00:00,1900,C,140718,0.125,33.33,32,33.9,-0.011,40,,41.303,0.326,396.111,-21.745,211.481,0.355,33.3
,SPX 14I1900,Sep 1900 Calls,140325,16:00:00,1900,C,140919,0.133,47.24,46,48.2,-0.001,1,9937,41.601,0.253,499.79,-19.179,341.769,0.37,48.5
,SPX 14L1900,Dec 1900 Calls,140325,16:00:00,1900,C,141219,0.14,64.59,63.1,65.7,-0.002,747,29517,44.865,0.188,618.419,-16.924,529.644,0.382,65
,SPX 14P1900,Apr 1900 Puts,140325,16:00:00,1900,P,140418,0.087,41.36,39.9,42.6,-0.003,24,4162,-75.303,0.88,132.409,-24.073,-101.173,0.745,41
,SPX 14Q1900,May 1900 Puts,140325,16:00:00,1900,P,140516,0.107,54.13,52.8,55.4,-0.001,13,1276,-64.207,0.543,247,-25.529,-191.006,0.685,53.5
,SPX 14R1900,Jun 1900 Puts,140325,16:00:00,1900,P,140620,0.114,67.27,65.5,68.1,-0.007,19,2009,-59.324,0.395,336.987,-21.98,-301.728,0.657,66.5
,SPX 14S1900,Jul 1900 Puts,140325,16:00:00,1900,P,140718,0.118,75.93,74.4,77.1,-0.002,,,-57.119,0.336,393.269,-19.927,-390.602,0.645,-1
,SPX 14U1900,Sep 1900 Puts,140325,16:00:00,1900,P,140919,0.129,95.7,94,96.8,-0.003,,3333,-55.42,0.247,498.566,-17.34,-585.457,0.63,-1
,SPX 14X1900,Dec 1900 Puts,140325,16:00:00,1900,P,141219,0.14,120.4,118.5,121.6,-0.003,,2564,-53.564,0.186,618.32,-14.764,-865.239,0.618,-1
,SPX 14D1905,Apr 1905 Calls,140325,16:00:00,1905,C,140418,0.097,5.39,4.2,5.4,-0.111,363,4158,20.337,0.656,134.505,-26.211,24.271,0.228,4.6
,SPX 14E1905,May 1905 Calls,140325,16:00:00,1905,C,140516,0.109,14.18,12.9,14.3,-0.041,6,137,31.127,0.501,242.064,-25.221,75.931,0.294,13.5
,SPX 14F1905,Jun 1905 Calls,140325,16:00:00,1905,C,140620,0.118,24.18,22.7,24.4,-0.026,,115,36.34,0.383,333.329,-22.714,146.151,0.326,-1
,SPX 14P1905,Apr 1905 Puts,140325,16:00:00,1905,P,140418,0.085,45.13,43.8,46.6,0.002,,402,-79.859,0.83,115.032,-20.818,-106.24,0.772,-1
,SPX 14Q1905,May 1905 Puts,140325,16:00:00,1905,P,140516,0.105,57.23,55.9,58.6,0,,,-67.039,0.542,236.978,-24.01,-198.49,0.706,-1
,SPX 14R1905,Jun 1905 Puts,140325,16:00:00,1905,P,140620,0.113,70.11,68.3,71,-0.007,,,-61.363,0.398,329.888,-21.181,-311.073,0.674,-1
,SPX 14D1910,Apr 1910 Calls,140325,16:00:00,1910,C,140418,0.095,4.33,3.2,4.2,-0.143,327,25750,17.02,0.59,121.707,-22.842,20.645,0.202,4
,SPX 14E1910,May 1910 Calls,140325,16:00:00,1910,C,140516,0.108,12.5,11.2,12.5,-0.05,10,2364,28.539,0.488,232.441,-23.823,69.83,0.274,12.35
,SPX 14F1910,Jun 1910 Calls,140325,16:00:00,1910,C,140620,0.117,22.21,20.7,22.3,-0.032,,60,34.383,0.379,326.333,-21.981,138.604,0.31,-1
,SPX 14P1910,Apr 1910 Puts,140325,16:00:00,1910,P,140418,0.08,49.15,47.6,50.3,-0.004,,309,-84.131,0.758,96.441,-15.654,-110.909,0.798,-1
,SPX 14Q1910,May 1910 Puts,140325,16:00:00,1910,P,140516,0.102,60.48,59,61.7,-0.002,2,114,-69.876,0.536,225.602,-22.237,-205.935,0.726,60.8
,SPX 14R1910,Jun 1910 Puts,140325,16:00:00,1910,P,140620,0.111,73.07,71.3,74,-0.006,,,-63.423,0.399,321.819,-20.333,-320.467,0.69,-1
,SPX 14D1915,Apr 1915 Calls,140325,16:00:00,1915,C,140418,0.094,3.44,2.45,3.4,-0.151,332,8828,14.039,0.519,108.595,-19.789,17.346,0.178,2.9
,SPX 14E1915,May 1915 Calls,140325,16:00:00,1915,C,140516,0.106,10.94,9.7,10.9,-0.057,48,924,26.008,0.472,221.86,-22.197,63.85,0.254,10.7
,SPX 14F1915,Jun 1915 Calls,140325,16:00:00,1915,C,140620,0.115,20.35,18.8,20.4,-0.037,,43,32.438,0.374,318.57,-21.091,131.084,0.294,-1
,SPX 14P1915,Apr 1915 Puts,140325,16:00:00,1915,P,140418,0.079,53.38,49.2,57.6,0,,20,-87.999,0.666,77.482,-12.854,-115.07,0.822,-1
,SPX 14Q1915,May 1915 Puts,140325,16:00:00,1915,P,140516,0.101,63.88,62.6,65.1,0,,,-72.697,0.527,212.936,-20.703,-213.289,0.746,-1
,SPX 14R1915,Jun 1915 Puts,140325,16:00:00,1915,P,140620,0.109,76.13,74.3,77.1,-0.006,,,-65.497,0.399,312.778,-19.437,-329.881,0.706,-1
,SPX 14D1920,Apr 1920 Calls,140325,16:00:00,1920,C,140418,0.093,2.71,1.8,2.6,-0.188,2218,20680,11.411,0.449,95.543,-16.648,14.396,0.156,2.3
,SPX 14E1920,May 1920 Calls,140325,16:00:00,1920,C,140516,0.104,9.53,8.3,9.6,-0.061,140,1406,23.552,0.453,210.422,-20.679,58.027,0.236,8.85
,SPX 14F1920,Jun 1920 Calls,140325,16:00:00,1920,C,140620,0.114,18.59,17,18.5,-0.049,50,16680,30.511,0.368,310.063,-20.16,123.617,0.278,16.1
,SPX 14P1920,Apr 1920 Puts,140325,16:00:00,1920,P,140418,0.072,57.82,56.3,59,-0.003,4,18,-91.356,0.558,59.142,-8.057,-118.636,0.844,57.3
,SPX 14Q1920,May 1920 Puts,140325,16:00:00,1920,P,140516,0.1,67.43,63.5,71.9,0.004,,,-75.481,0.514,199.084,-19.441,-220.497,0.764,-1
,SPX 14R1920,Jun 1920 Puts,140325,16:00:00,1920,P,140620,0.108,79.3,77.5,80.3,-0.005,,,-67.579,0.398,302.776,-18.497,-339.285,0.722,-1
,SPX 14D1925,Apr 1925 Calls,140325,16:00:00,1925,C,140418,0.092,2.11,1.65,1.8,-0.18,1894,33341,9.14,0.38,82.898,-14.191,11.805,0.136,1.75
,SPX 14E1925,May 1925 Calls,140325,16:00:00,1925,C,140516,0.103,8.24,7.1,8.3,-0.064,900,18049,21.185,0.432,198.244,-19.292,52.399,0.218,7.9
,SPX 14F1925,Jun 1925 Calls,140325,16:00:00,1925,C,140620,0.113,16.92,15.3,16.8,-0.054,1043,27451,28.61,0.361,300.845,-19.315,116.228,0.263,15
,SPX 14G1925,Jul 1925 Calls,140325,16:00:00,1925,C,140718,0.119,22.99,21.8,23.4,-0.014,1,,32.946,0.322,362.664,-18.813,168.868,0.284,24
,SPX 14I1925,Sep 1925 Calls,140325,16:00:00,1925,C,140919,0.127,36.51,34.9,36.9,-0.017,,8204,35.21,0.249,475.416,-17.34,293.426,0.311,-1
,SPX 14L1925,Dec 1925 Calls,140325,16:00:00,1925,C,141219,0.136,53.02,51.5,53.9,-0.008,15,5866,40.081,0.191,600.119,-15.862,474.527,0.333,50.5
,SPX 14P1925,Apr 1925 Puts,140325,16:00:00,1925,P,140418,0.065,62.42,60.8,63.5,-0.004,,111,-94.124,0.442,42.433,-4.054,-121.555,0.864,-1
,SPX 14Q1925,May 1925 Puts,140325,16:00:00,1925,P,140516,0.097,71.14,69.7,72.5,-0.001,,,-78.203,0.497,184.188,-17.151,-227.505,0.782,-1
,SPX 14R1925,Jun 1925 Puts,140325,16:00:00,1925,P,140620,0.107,82.58,81,83.8,-0.002,,2,-69.66,0.395,291.835,-17.765,-348.648,0.737,-1
,SPX 14S1925,Jul 1925 Puts,140325,16:00:00,1925,P,140718,0.111,90.46,88.9,91.8,-0.001,,,-65.961,0.345,354.23,-16.663,-444.785,0.716,-1
,SPX 14U1925,Sep 1925 Puts,140325,16:00:00,1925,P,140919,0.123,109.46,107.6,110.6,-0.003,,,-61.808,0.253,471.553,-15.41,-648.892,0.689,-1
,SPX 14X1925,Dec 1925 Puts,140325,16:00:00,1925,P,141219,0.135,133.72,131.6,134.9,-0.004,,7,-58.295,0.189,599.859,-13.6,-938.958,0.667,-1
,SPX 14D1930,Apr 1930 Calls,140325,16:00:00,1930,C,140418,0.091,1.63,1.05,1.55,-0.202,1626,20998,7.216,0.315,70.956,-11.753,9.568,0.118,1.3
,SPX 14E1930,May 1930 Calls,140325,16:00:00,1930,C,140516,0.102,7.08,6,7.1,-0.081,103,1094,18.922,0.408,185.463,-17.557,47,0.201,5.8
,SPX 14F1930,Jun 1930 Calls,140325,16:00:00,1930,C,140620,0.111,15.36,13.8,15.2,-0.055,266,2748,26.74,0.353,290.958,-18.441,108.941,0.248,14.9
,SPX 14P1930,Apr 1930 Puts,140325,16:00:00,1930,P,140418,,67.16,65.4,68.1,-0.006,,57,-96.267,0.326,28.238,-4.295,-123.825,0.882,-1
,SPX 14Q1930,May 1930 Puts,140325,16:00:00,1930,P,140516,0.094,74.99,73.6,76.4,0,,5,-80.839,0.474,168.436,-15.338,-234.253,0.799,-1
,SPX 14R1930,Jun 1930 Puts,140325,16:00:00,1930,P,140620,0.105,85.97,84.2,87,-0.004,,,-71.733,0.391,279.99,-16.505,-357.935,0.752,-1
,SPX 14D1935,Apr 1935 Calls,140325,16:00:00,1935,C,140418,0.092,1.24,0.6,1.5,-0.153,214,2500,5.616,0.256,59.944,-10.191,7.669,0.102,1.05
,SPX 14E1935,May 1935 Calls,140325,16:00:00,1935,C,140516,0.101,6.04,5.2,6.1,-0.063,4,54,16.776,0.382,172.232,-16.322,41.86,0.185,5.8
,SPX 14F1935,Jun 1935 Calls,140325,16:00:00,1935,C,140620,0.11,13.9,12.4,13.7,-0.061,,29,24.909,0.343,280.449,-17.545,101.782,0.234,-1
,SPX 14P1935,Apr 1935 Puts,140325,16:00:00,1935,P,140418,,72.01,69.9,72.6,-0.011,,2,-97.805,0.22,17.139,-2.637,-125.497,0.898,-1
,SPX 14Q1935,May 1935 Puts,140325,16:00:00,1935,P,140516,0.094,78.98,77.9,80.7,0.004,,5,-83.362,0.448,152.056,-14.198,-240.686,0.815,-1
,SPX 14R1935,Jun 1935 Puts,140325,16:00:00,1935,P,140620,0.104,89.48,87.9,90.5,-0.003,,,-73.79,0.385,267.291,-15.59,-367.11,0.766,-1
,SPX 14D1940,Apr 1940 Calls,140325,16:00:00,1940,C,140418,0.093,0.94,0.6,1.1,-0.096,1444,29337,4.311,0.204,50.019,-8.824,6.084,0.087,0.8
,SPX 14E1940,May 1940 Calls,140325,16:00:00,1940,C,140516,0.099,5.11,4.2,5.2,-0.078,6,10698,14.759,0.355,158.715,-14.604,37.008,0.169,5
,SPX 14F1940,Jun 1940 Calls,140325,16:00:00,1940,C,140620,0.109,12.54,11,12.4,-0.067,,1099,23.122,0.332,269.376,-16.629,94.776,0.22,-1
,SPX 14P1940,Apr 1940 Puts,140325,16:00:00,1940,P,140418,,76.92,74.9,77.6,-0.009,4,6,-98.809,0.134,9.288,-1.553,-126.667,0.913,76.5
,SPX 14Q1940,May 1940 Puts,140325,16:00:00,1940,P,140516,0.091,83.11,81.8,84.6,0.001,4,7,-85.749,0.417,135.316,-11.93,-246.751,0.831,83.1
,SPX 14R1940,Jun 1940 Puts,140325,16:00:00,1940,P,140620,0.102,93.09,91.6,94.4,-0.001,,,-75.82,0.377,253.803,-14.656,-376.138,0.78,-1
,SPX 14D1945,Apr 1945 Calls,140325,16:00:00,1945,C,140418,0.096,0.71,0.45,1.1,0.085,611,6450,3.266,0.16,41.262,-8.34,4.781,0.074,0.75
,SPX 14E1945,May 1945 Calls,140325,16:00:00,1945,C,140516,0.099,4.3,3.5,4.5,-0.067,37,84,12.879,0.326,145.084,-13.252,32.467,0.155,4.15
,SPX 14F1945,Jun 1945 Calls,140325,16:00:00,1945,C,140620,0.108,11.27,9.8,11.1,-0.073,,26,21.385,0.321,257.803,-15.701,87.946,0.207,-1
,SPX 14P1945,Apr 1945 Puts,140325,16:00:00,1945,P,140418,,81.88,76.4,85.7,-0.01,,,-99.394,0.071,4.376,-0.93,-127.462,0.926,-1
,SPX 14Q1945,May 1945 Puts,140325,16:00:00,1945,P,140516,0.091,87.36,86.3,89.1,0.004,,,-87.976,0.383,118.513,-11.016,-252.399,0.845,-1
,SPX 14R1945,Jun 1945 Puts,140325,16:00:00,1945,P,140620,0.1,96.81,95.1,98,-0.003,,,-77.815,0.367,239.608,-13.451,-384.98,0.793,-1
,SPX 14D1950,Apr 1950 Calls,140325,16:00:00,1950,C,140418,0.096,0.53,0.5,0.65,0.094,780,78609,2.444,0.123,33.685,-6.784,3.726,0.063,0.6
,SPX 14E1950,May 1950 Calls,140325,16:00:00,1950,C,140516,0.097,3.58,2.9,3.8,-0.064,771,14676,11.144,0.297,131.511,-11.784,28.254,0.141,3.3
,SPX 14F1950,Jun 1950 Calls,140325,16:00:00,1950,C,140620,0.107,10.09,8.7,9.9,-0.081,976,34840,19.704,0.308,245.801,-14.635,81.316,0.194,8.75
,SPX 14G1950,Jul 1950 Calls,140325,16:00:00,1950,C,140718,0.113,14.85,13.9,15.3,-0.015,2,2,24.737,0.3,312.57,-15.389,126.875,0.221,15
,SPX 14I1950,Sep 1950 Calls,140325,16:00:00,1950,C,140919,0.123,27.43,25.6,27.4,-0.032,200,21875,28.936,0.236,439.313,-15.326,245.02,0.257,27.3
,SPX 14L1950,Dec 1950 Calls,140325,16:00:00,1950,C,141219,0.131,42.69,41.3,43.5,-0.007,6,16045,35.209,0.191,572.356,-14.602,417.794,0.287,42.3
,SPX 14P1950,Apr 1950 Puts,140325,16:00:00,1950,P,140418,,86.87,84.6,87.3,-0.01,8,7516,-99.689,0.032,1.733,-0.625,-128.013,0.937,86.2
,SPX 14Q1950,May 1950 Puts,140325,16:00:00,1950,P,140516,0.089,91.74,90.6,93.5,0.003,,3,-90.02,0.346,101.969,-9.365,-257.59,0.859,-1
,SPX 14R1950,Jun 1950 Puts,140325,16:00:00,1950,P,140620,0.099,100.64,99,101.8,-0.002,,103,-79.764,0.356,224.803,-12.367,-393.597,0.806,-1
,SPX 14S1950,Jul 1950 Puts,140325,16:00:00,1950,P,140718,0.104,107.37,105.9,108.8,0,,,-74.97,0.332,294.514,-12.829,-498.762,0.779,-1
,SPX 14U1950,Sep 1950 Puts,140325,16:00:00,1950,P,140919,0.118,124.92,123.3,126.4,-0.001,,,-68.363,0.25,430.259,-13.342,-713.558,0.743,-1
,SPX 14X1950,Dec 1950 Puts,140325,16:00:00,1950,P,141219,0.131,148.28,146.2,149.5,-0.003,,81,-63.132,0.19,571.793,-12.361,-1014.396,0.713,-1
,SPX 14D1955,Apr 1955 Calls,140325,16:00:00,1955,C,140418,0.098,0.4,0.35,0.65,0.25,17,6218,1.808,0.093,27.249,-6.053,2.884,0.053,0.45
,SPX 14E1955,May 1955 Calls,140325,16:00:00,1955,C,140516,0.097,2.96,2.4,3.3,-0.037,33,89,9.557,0.268,118.168,-10.694,24.382,0.129,2.95
,SPX 14F1955,Jun 1955 Calls,140325,16:00:00,1955,C,140620,0.106,9,7.7,8.9,-0.078,,6,18.084,0.295,233.446,-13.826,74.906,0.182,-1
,SPX 14P1955,Apr 1955 Puts,140325,16:00:00,1955,P,140418,,91.86,89.5,92.1,-0.012,,1,-99.813,0.012,0.551,-0.502,-128.429,0.947,-1
,SPX 14Q1955,May 1955 Puts,140325,16:00:00,1955,P,140516,0.085,96.23,94.9,97.7,0.001,,,-91.865,0.307,86.012,-7.245,-262.294,0.871,-1
,SPX 14R1955,Jun 1955 Puts,140325,16:00:00,1955,P,140620,0.097,104.58,102.9,105.8,-0.002,,,-81.658,0.343,209.501,-11.285,-401.953,0.818,-1
,SPX 14D1960,Apr 1960 Calls,140325,16:00:00,1960,C,140418,0.099,0.29,0.3,0.55,0.448,633,6266,1.324,0.069,21.872,-5.297,2.219,0.044,0.4
,SPX 14E1960,May 1960 Calls,140325,16:00:00,1960,C,140516,0.095,2.43,1.95,2.35,-0.111,558,8287,8.121,0.239,105.216,-8.91,20.857,0.117,2.4
,SPX 14F1960,Jun 1960 Calls,140325,16:00:00,1960,C,140620,0.105,8,6.8,7.9,-0.086,14,5341,16.531,0.28,220.821,-12.892,68.736,0.17,6.6
,SPX 14P1960,Apr 1960 Puts,140325,16:00:00,1960,P,140418,,96.86,94.5,97.1,-0.011,,,-99.855,0.003,0.133,-0.464,-128.784,0.956,-1
,SPX 14Q1960,May 1960 Puts,140325,16:00:00,1960,P,140516,0.09,100.82,99.7,102.5,0.006,10,15,-93.498,0.266,70.961,-7.642,-266.492,0.883,107.2
,SPX 14R1960,Jun 1960 Puts,140325,16:00:00,1960,P,140620,0.097,108.61,107.2,110.1,0,,,-83.486,0.328,193.83,-10.47,-410.011,0.83,-1
,SPX 14D1965,Apr 1965 Calls,140325,16:00:00,1965,C,140418,0.1,0.22,0.25,0.45,0.591,7,1394,0.96,0.051,17.446,-4.657,1.7,0.037,0.45
,SPX 14E1965,May 1965 Calls,140325,16:00:00,1965,C,140516,0.096,1.97,1.55,2.5,0.025,140,96,6.835,0.211,92.801,-8.544,17.681,0.106,2
,SPX 14F1965,Jun 1965 Calls,140325,16:00:00,1965,C,140620,0.104,7.08,6,7,-0.082,,392,15.048,0.266,208.011,-11.967,62.823,0.159,-1
,SPX 14P1965,Apr 1965 Puts,140325,16:00:00,1965,P,140418,,101.86,96.7,105,-0.01,,,-99.866,0.001,0.022,-0.456,-129.119,0.963,-1
,SPX 14Q1965,May 1965 Puts,140325,16:00:00,1965,P,140516,0.088,105.5,104.3,107.1,0.005,10,10,-94.912,0.226,57.107,-6.394,-270.18,0.894,111.9
,SPX 14R1965,Jun 1965 Puts,140325,16:00:00,1965,P,140620,0.094,112.75,111.1,114,-0.002,,,-85.239,0.312,177.931,-9.161,-417.736,0.841,-1
,SPX 14D1970,Apr 1970 Calls,140325,16:00:00,1970,C,140418,0.103,0.16,0.25,0.4,1,141,16622,0.69,0.037,13.851,-4.349,1.3,0.031,0.3
,SPX 14E1970,May 1970 Calls,140325,16:00:00,1970,C,140516,0.096,1.59,1.25,2.15,0.069,44,3369,5.696,0.184,81.054,-7.643,14.848,0.096,1.7
,SPX 14F1970,Jun 1970 Calls,140325,16:00:00,1970,C,140620,0.103,6.24,5.3,6.2,-0.079,,7,13.639,0.25,195.104,-11.185,57.184,0.149,-1
,SPX 14P1970,Apr 1970 Puts,140325,16:00:00,1970,P,140418,,106.86,104.4,106.9,-0.011,,20,-99.868,0,0.002,-0.456,-129.448,0.969,-1
,SPX 14Q1970,May 1970 Puts,140325,16:00:00,1970,P,140516,0.081,110.25,109,111.7,0.001,,,-96.107,0.187,44.694,-3.898,-273.369,0.904,-1
,SPX 14R1970,Jun 1970 Puts,140325,16:00:00,1970,P,140620,0.094,116.98,115.6,118.5,0.001,,,-86.907,0.294,161.958,-8.51,-425.095,0.851,-1
,SPX 14D1975,Apr 1975 Calls,140325,16:00:00,1975,C,140418,0.104,0.12,0.2,0.3,,2476,6121,0.492,0.026,10.963,-3.665,0.992,0.025,0.25
,SPX 14E1975,May 1975 Calls,140325,16:00:00,1975,C,140516,0.095,1.27,1.25,1.5,0.079,444,10751,4.697,0.159,70.08,-6.547,12.348,0.086,1.35
,SPX 14F1975,Jun 1975 Calls,140325,16:00:00,1975,C,140620,0.103,5.48,4.6,5.6,-0.068,15,19784,12.307,0.235,182.189,-10.421,51.831,0.139,5.35
,SPX 14G1975,Jul 1975 Calls,140325,16:00:00,1975,C,140718,0.108,8.84,8.3,9.5,0.01,3,,17.209,0.257,249.619,-11.794,88.31,0.167,9.5
,SPX 14I1975,Sep 1975 Calls,140325,16:00:00,1975,C,140919,0.117,19.98,18.1,19.7,-0.055,116,14127,23.001,0.215,392.831,-12.98,198.303,0.209,18.5
,SPX 14L1975,Dec 1975 Calls,140325,16:00:00,1975,C,141219,0.127,33.63,32.4,34.4,-0.007,,9146,30.335,0.187,535.113,-13.167,360.556,0.245,-1
,SPX 14P1975,Apr 1975 Puts,140325,16:00:00,1975,P,140418,,111.86,109.4,111.9,-0.008,7400,5,-99.869,0,0,-0.457,-129.777,0.975,116.8
,SPX 14Q1975,May 1975 Puts,140325,16:00:00,1975,P,140516,0.076,115.06,113.7,116.5,0,,2,-97.088,0.15,33.899,-2.523,-276.083,0.914,-1
,SPX 14R1975,Jun 1975 Puts,140325,16:00:00,1975,P,140620,0.091,121.3,119.7,122.6,-0.001,,4,-88.482,0.275,146.073,-7.153,-432.061,0.861,-1
,SPX 14S1975,Jul 1975 Puts,140325,16:00:00,1975,P,140718,0.097,126.67,125.4,128.3,0.001,,,-83.438,0.289,218.776,-8.844,-548.671,0.833,-1
,SPX 14U1975,Sep 1975 Puts,140325,16:00:00,1975,P,140919,0.112,142.13,140.7,143.5,0,,,-74.862,0.239,375.296,-10.819,-777.439,0.791,-1
,SPX 14X1975,Dec 1975 Puts,140325,16:00:00,1975,P,141219,0.127,164.1,162.1,165.4,-0.002,,,-67.996,0.187,534.037,-10.877,-1090.465,0.755,-1
,SPX 14D1980,Apr 1980 Calls,140325,16:00:00,1980,C,140418,0.105,0.09,0.2,0.25,,5,1492,0.348,0.019,8.666,-3.286,0.758,0.021,0.2
,SPX 14E1980,May 1980 Calls,140325,16:00:00,1980,C,140516,0.097,1,0.9,1.65,0.27,16,6875,3.833,0.135,59.962,-6.296,10.166,0.077,1.2
,SPX 14F1980,Jun 1980 Calls,140325,16:00:00,1980,C,140620,0.102,4.79,4,5,-0.061,,5006,11.054,0.219,169.353,-9.553,46.774,0.129,-1
,SPX 14P1980,Apr 1980 Puts,140325,16:00:00,1980,P,140418,,116.86,114.3,116.9,-0.011,,,-99.869,0,0,-0.458,-130.106,0.979,-1
,SPX 14Q1980,May 1980 Puts,140325,16:00:00,1980,P,140516,0.05,119.93,118.3,121,-0.002,,,-97.87,0.116,24.821,-0.211,-278.362,0.923,-1
,SPX 14R1980,Jun 1980 Puts,140325,16:00:00,1980,P,140620,0.09,125.71,124.3,127.2,0,,,-89.955,0.255,130.444,-6.445,-438.608,0.871,-1
,SPX 14D1985,Apr 1985 Calls,140325,16:00:00,1985,C,140418,,0.07,0.05,0.6,,26,559,0.245,0.013,6.853,-1.228,0.581,0.017,0.15
,SPX 14E1985,May 1985 Calls,140325,16:00:00,1985,C,140516,0.094,0.78,0.55,1.25,0.154,25,183,3.093,0.114,50.755,-4.883,8.283,0.069,1
,SPX 14P1985,Apr 1985 Puts,140325,16:00:00,1985,P,140418,,121.86,119.3,121.8,-0.011,,,-99.869,0,0,-0.459,-130.434,0.983,-1
,SPX 14Q1985,May 1985 Puts,140325,16:00:00,1985,P,140516,,124.84,119.6,129.1,-0.004,,,-98.469,0.086,17.466,-1.29,-280.256,0.931,-1
,SPX 14D1990,Apr 1990 Calls,140325,16:00:00,1990,C,140418,,0.05,0.05,0.2,,175,863,0.175,0.008,5.429,-0.971,0.447,0.013,0.2
,SPX 14E1990,May 1990 Calls,140325,16:00:00,1990,C,140516,0.097,0.61,0.4,1.35,0.443,127,3736,2.468,0.095,42.49,-4.821,6.678,0.062,0.9
,SPX 14F1990,Jun 1990 Calls,140325,16:00:00,1990,C,140620,0.101,3.61,3,4,-0.03,,1853,8.79,0.187,144.263,-8.147,37.576,0.111,-1
,SPX 14P1990,Apr 1990 Puts,140325,16:00:00,1990,P,140418,,126.86,124.3,126.8,-0.01,,,-99.869,0,0,-0.46,-130.763,0.987,-1
,SPX 14Q1990,May 1990 Puts,140325,16:00:00,1990,P,140516,,129.78,128.2,130.9,-0.002,,,-98.911,0.062,11.751,-0.889,-281.823,0.938,-1
,SPX 14R1990,Jun 1990 Puts,140325,16:00:00,1990,P,140620,0.087,134.75,133.3,136.2,0,,,-92.573,0.212,100.622,-4.711,-450.379,0.889,-1
,SPX 14D1995,Apr 1995 Calls,140325,16:00:00,1995,C,140418,,0.04,0.05,0.3,,54,506,0.129,0.005,4.294,-0.767,0.343,0.011,0.2
,SPX 14E1995,May 1995 Calls,140325,16:00:00,1995,C,140516,,0.46,0.25,1.2,0.565,14,275,1.947,0.078,35.169,-2.913,5.325,0.055,0.7
,SPX 14P1995,Apr 1995 Puts,140325,16:00:00,1995,P,140418,,131.86,129.3,131.8,-0.01,,1,-99.869,0,0,-0.462,-131.091,0.989,-1
