Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2085,Jan17 2085 Calls,161122,16:00:00,2085,C,170120,0.161,128.1,126.9,130,0.003,,2,86.481,0.16,245.848,-35.522,263.988,0.896,-1
,SPX 17C2085,Mar17 2085 Calls,161122,16:00:00,2085,C,170317,0.168,142.97,143.9,146,0.014,,,78.239,0.165,410.972,-32.214,454.298,0.806,-1
,SPX 16W2085D30,NovM 2085 Puts,161122,16:00:00,2085,P,161130,0.175,0.34,0.3,0.4,0.029,359,2618,-0.574,0.015,13.514,-13.306,-0.799,0,0.3
,SPX 16X2085,Dec 2085 Puts,161122,16:00:00,2085,P,161216,0.153,3.33,2.9,3.6,-0.027,132,28904,-5.964,0.115,86.564,-26.649,-12.17,0.021,3.14
,SPX 17M2085,Jan17 2085 Puts,161122,16:00:00,2085,P,170120,0.147,12.98,12.5,13.4,0.002,3,198,-13.892,0.145,231.848,-28.383,-65.661,0.104,13.93
,SPX 17O2085,Mar17 2085 Puts,161122,16:00:00,2085,P,170317,0.159,34.25,33.6,34.8,-0.001,20,,-22.07,0.136,408.157,-27.464,-197.935,0.194,34.9
,SPX 16K2090D30,NovM 2090 Calls,161122,16:00:00,2090,C,161130,,112.78,108.7,117,0,116,123,99.085,0.02,21.844,-25.115,44.354,1,111.8
,SPX 16L2090,Dec 2090 Calls,161122,16:00:00,2090,C,161216,0.155,114.77,112.5,116.3,-0.003,,17683,94.005,0.1,98.989,-32.331,122.673,0.974,-1
,SPX 17A2090,Jan17 2090 Calls,161122,16:00:00,2090,C,170120,0.156,123.63,121.9,124.9,-0.002,,476,85.743,0.169,251.333,-34.912,262.072,0.885,-1
,SPX 17B2090,Feb17 2090 Calls,161122,16:00:00,2090,C,170217,0.162,131.62,131.3,133.3,0.005,,12,80.58,0.16,342.588,-33.901,358.958,0.833,-1
,SPX 17C2090,Mar17 2090 Calls,161122,16:00:00,2090,C,170317,0.166,138.88,139.8,142,0.015,,,77.459,0.17,416.147,-32.279,450.602,0.795,-1
,SPX 16W2090D30,NovM 2090 Puts,161122,16:00:00,2090,P,161130,0.169,0.36,0.3,0.4,-0.028,122,3046,-0.637,0.017,14.489,-13.239,-0.866,0,0.35
,SPX 16X2090,Dec 2090 Puts,161122,16:00:00,2090,P,161216,0.151,3.58,3.2,3.9,-0.008,479,27240,-6.473,0.125,91.438,-28.015,-13.098,0.026,3.54
,SPX 17M2090,Jan17 2090 Puts,161122,16:00:00,2090,P,170120,0.146,13.57,12.8,14.5,0.007,66,8239,-14.543,0.152,238.335,-29.003,-68.651,0.115,14.05
,SPX 17N2090,Feb17 2090 Puts,161122,16:00:00,2090,P,170217,0.153,24.45,23.9,24.9,0,26,160,-19.204,0.148,335.951,-28.775,-132.86,0.167,25.7
,SPX 17O2090,Mar17 2090 Puts,161122,16:00:00,2090,P,170317,0.158,35.21,34.7,35.7,0,,,-22.696,0.14,413.626,-27.575,-203.406,0.205,-1
,SPX 16K2095D30,NovM 2095 Calls,161122,16:00:00,2095,C,161130,,107.81,103.8,112,0.001,,105,99.002,0.023,23.068,-25.743,44.368,0.999,-1
,SPX 16L2095,Dec 2095 Calls,161122,16:00:00,2095,C,161216,0.156,110,108.2,111.7,0,,13788,93.572,0.109,103.395,-34.985,122.098,0.968,-1
,SPX 17A2095,Jan17 2095 Calls,161122,16:00:00,2095,C,170120,0.157,119.2,118.2,121.2,0.004,,,84.961,0.179,256.932,-36.192,260.005,0.874,-1
,SPX 17C2095,Mar17 2095 Calls,161122,16:00:00,2095,C,170317,0.165,134.83,135.9,138,0.016,,,76.653,0.176,421.288,-32.337,446.735,0.783,-1
,SPX 16W2095D30,NovM 2095 Puts,161122,16:00:00,2095,P,161130,0.165,0.38,0.35,0.45,0.053,178,1817,-0.709,0.019,15.579,-14.587,-0.943,0.001,0.35
,SPX 16X2095,Dec 2095 Puts,161122,16:00:00,2095,P,161216,0.149,3.85,3.5,4.2,0,316,20415,-7.032,0.136,96.585,-29.43,-14.109,0.032,3.84
,SPX 17M2095,Jan17 2095 Puts,161122,16:00:00,2095,P,170120,0.143,14.19,13.6,14.6,-0.003,27,153,-15.228,0.16,244.896,-29.264,-71.784,0.126,15.2
,SPX 17O2095,Mar17 2095 Puts,161122,16:00:00,2095,P,170317,0.157,36.2,35.6,36.7,-0.001,,,-23.342,0.144,419.03,-27.672,-209.028,0.217,-1
,SPX 16K2100D30,NovM 2100 Calls,161122,16:00:00,2100,C,161130,,102.84,98.8,106.9,0,1,2719,98.906,0.026,24.421,-26.43,44.369,0.999,102.5
,SPX 16L2100,Dec 2100 Calls,161122,16:00:00,2100,C,161216,0.145,105.25,102.7,106.4,-0.008,34,64771,93.095,0.119,108.043,-31.742,121.446,0.961,102.5
,SPX 17A2100,Jan17 2100 Calls,161122,16:00:00,2100,C,170120,0.155,114.81,111.6,119.5,0.006,4,12710,84.133,0.188,262.632,-36.609,257.781,0.862,114.53
,SPX 17A2100D31,Jan17M 2100 Calls,161122,16:00:00,2100,C,170131,0.159,116.62,118.2,121.1,0.026,,264,83.934,0.204,296.455,-36.448,299.076,0.838,-1
,SPX 17B2100,Feb17 2100 Calls,161122,16:00:00,2100,C,170217,0.159,123.29,123,125.2,0.006,190,2378,79.057,0.172,353.559,-34.178,352.56,0.809,122.4
,SPX 17C2100,Mar17 2100 Calls,161122,16:00:00,2100,C,170317,0.164,130.82,132.1,134.1,0.017,,15375,75.82,0.181,426.38,-32.5,442.694,0.771,-1
,SPX 17F2100,Jun17 2100 Calls,161122,16:00:00,2100,C,170616,0.172,157.16,156.8,159.4,0.006,,15072,68.442,0.131,608.147,-27.597,706.503,0.697,-1
,SPX 17I2100,Sep17 2100 Calls,161122,16:00:00,2100,C,170915,0.178,178.85,178.4,181.3,0.006,,3833,66.079,0.11,741.756,-24.706,955.542,0.657,-1
,SPX 16W2100D30,NovM 2100 Puts,161122,16:00:00,2100,P,161130,0.158,0.41,0.35,0.45,-0.024,129,18740,-0.793,0.023,16.801,-14.575,-1.031,0.001,0.4
,SPX 16X2100,Dec 2100 Puts,161122,16:00:00,2100,P,161216,0.147,4.15,3.7,4.6,0,4850,113906,-7.645,0.149,102.009,-30.621,-15.21,0.039,4.15
,SPX 17M2100,Jan17 2100 Puts,161122,16:00:00,2100,P,170120,0.142,14.84,14.3,15.3,-0.003,4115,46967,-15.95,0.168,251.519,-29.685,-75.068,0.138,14.55
,SPX 17M2100D31,Jan17M 2100 Puts,161122,16:00:00,2100,P,170131,0.143,18.72,18.6,18.9,0.003,46,4331,-17.692,0.165,290.607,-29.118,-99.161,0.162,19.4
,SPX 17N2100,Feb17 2100 Puts,161122,16:00:00,2100,P,170217,0.149,26.16,25.6,26.7,0.002,8034,10185,-20.595,0.159,347.915,-29.174,-142.032,0.191,27.7
,SPX 17O2100,Mar17 2100 Puts,161122,16:00:00,2100,P,170317,0.155,37.22,36.7,37.8,0.002,437,33064,-24.008,0.148,424.358,-27.757,-214.805,0.229,38.05
,SPX 17R2100,Jun17 2100 Puts,161122,16:00:00,2100,P,170616,0.164,67.72,66.9,68.5,0.001,885,24093,-29.74,0.12,605.845,-22.75,-466.548,0.303,69.6
,SPX 17U2100,Sep17 2100 Puts,161122,16:00:00,2100,P,170915,0.171,94.21,93.3,95.5,0.002,,11146,-31.85,0.099,740.413,-19.459,-733.281,0.343,-1
,SPX 16K2105D30,NovM 2105 Calls,161122,16:00:00,2105,C,161130,,97.88,93.9,102,0.001,,85,98.795,0.03,25.922,-27.182,44.357,0.998,-1
,SPX 16L2105,Dec 2105 Calls,161122,16:00:00,2105,C,161216,0.147,100.52,98.5,102.1,-0.002,,8525,92.571,0.13,112.942,-35.536,120.709,0.953,-1
,SPX 17A2105,Jan17 2105 Calls,161122,16:00:00,2105,C,170120,0.151,110.46,109.2,111.9,0.001,,5,83.257,0.198,268.419,-36.175,255.392,0.849,-1
,SPX 17C2105,Mar17 2105 Calls,161122,16:00:00,2105,C,170317,0.162,126.84,128,129.9,0.017,,,74.959,0.187,431.411,-32.431,438.476,0.758,-1
,SPX 16W2105D30,NovM 2105 Puts,161122,16:00:00,2105,P,161130,0.154,0.44,0.4,0.5,0.023,138,495,-0.892,0.026,18.177,-15.874,-1.132,0.002,0.4
,SPX 16X2105,Dec 2105 Puts,161122,16:00:00,2105,P,161216,0.144,4.47,4,4.9,-0.004,264,7347,-8.319,0.162,107.715,-31.848,-16.41,0.047,4.47
,SPX 17M2105,Jan17 2105 Puts,161122,16:00:00,2105,P,170120,0.14,15.53,15,16,-0.001,45,218,-16.712,0.176,258.19,-30.089,-78.51,0.151,15.75
,SPX 17O2105,Mar17 2105 Puts,161122,16:00:00,2105,P,170317,0.154,38.27,37.7,38.9,0.001,,,-24.696,0.153,429.6,-27.828,-220.742,0.242,-1
,SPX 16K2110D30,NovM 2110 Calls,161122,16:00:00,2110,C,161130,,92.93,88.8,97,0,,238,98.667,0.034,27.591,-28.006,44.328,0.997,-1
,SPX 16L2110,Dec 2110 Calls,161122,16:00:00,2110,C,161216,0.145,95.81,93.9,97.5,-0.001,,12781,91.994,0.142,118.099,-36.932,119.878,0.943,-1
,SPX 17A2110,Jan17 2110 Calls,161122,16:00:00,2110,C,170120,0.151,106.15,105.8,108.5,0.008,8,508,82.329,0.209,274.275,-37.256,252.83,0.835,104.1
,SPX 17B2110,Feb17 2110 Calls,161122,16:00:00,2110,C,170217,0.156,115.11,114.9,117,0.007,,17,77.405,0.185,364.414,-34.542,345.502,0.782,-1
,SPX 17C2110,Mar17 2110 Calls,161122,16:00:00,2110,C,170317,0.16,122.91,124.2,126.2,0.019,,,74.07,0.192,436.363,-32.465,434.077,0.745,-1
,SPX 16W2110D30,NovM 2110 Puts,161122,16:00:00,2110,P,161130,0.15,0.48,0.45,0.55,0.042,998,3398,-1.009,0.031,19.73,-17.041,-1.248,0.003,0.44
,SPX 16X2110,Dec 2110 Puts,161122,16:00:00,2110,P,161216,0.142,4.83,4.5,5.2,0.004,191,15294,-9.06,0.177,113.704,-33.105,-17.717,0.057,4.84
,SPX 17M2110,Jan17 2110 Puts,161122,16:00:00,2110,P,170120,0.138,16.25,15.7,16.7,0.001,92,1364,-17.515,0.184,264.893,-30.474,-82.117,0.165,17.45
,SPX 17N2110,Feb17 2110 Puts,161122,16:00:00,2110,P,170217,0.146,28,27.5,28.6,0.002,,1005,-22.101,0.171,359.69,-29.507,-151.855,0.218,-1
,SPX 17O2110,Mar17 2110 Puts,161122,16:00:00,2110,P,170317,0.152,39.36,38.8,40,0.001,,,-25.406,0.157,434.742,-27.885,-226.842,0.255,-1
,SPX 16K2115D30,NovM 2115 Calls,161122,16:00:00,2115,C,161130,,87.98,84.1,92,0.001,,97,98.516,0.039,29.455,-28.911,44.28,0.996,-1
,SPX 16L2115,Dec 2115 Calls,161122,16:00:00,2115,C,161216,0.142,91.13,89.3,92.6,-0.002,,28765,91.358,0.156,123.522,-37.516,118.944,0.932,-1
,SPX 17A2115,Jan17 2115 Calls,161122,16:00:00,2115,C,170120,0.15,101.88,101.6,104.2,0.01,,1,81.348,0.22,280.181,-37.649,250.089,0.82,-1
,SPX 17C2115,Mar17 2115 Calls,161122,16:00:00,2115,C,170317,0.159,119.03,120.4,122.4,0.02,,,73.152,0.198,441.222,-32.601,429.496,0.732,-1
,SPX 16W2115D30,NovM 2115 Puts,161122,16:00:00,2115,P,161130,0.146,0.52,0.5,0.6,0.058,56,815,-1.147,0.036,21.49,-18.338,-1.382,0.004,0.55
,SPX 16X2115,Dec 2115 Puts,161122,16:00:00,2115,P,161216,0.141,5.22,5,5.7,0.023,917,29088,-9.873,0.193,119.973,-34.945,-19.142,0.068,5.2
,SPX 17M2115,Jan17 2115 Puts,161122,16:00:00,2115,P,170120,0.136,17.01,16.5,17.5,0.001,49,92,-18.362,0.194,271.609,-30.838,-85.897,0.18,17.5
,SPX 17O2115,Mar17 2115 Puts,161122,16:00:00,2115,P,170317,0.151,40.48,39.9,41.1,0,,,-26.138,0.161,439.77,-27.927,-233.109,0.268,-1
,SPX 16K2120D30,NovM 2120 Calls,161122,16:00:00,2120,C,161130,,83.03,79,86.7,-0.002,,125,98.34,0.046,31.542,-29.907,44.209,0.993,-1
,SPX 16L2120,Dec 2120 Calls,161122,16:00:00,2120,C,161216,0.138,86.48,84.8,88.2,-0.003,1,34900,90.586,0.196,129.213,-38.109,117.897,0.92,80.15
,SPX 17A2120,Jan17 2120 Calls,161122,16:00:00,2120,C,170120,0.148,97.66,97.4,100.1,0.011,,79,80.311,0.232,286.113,-38.029,247.16,0.805,-1
,SPX 17B2120,Feb17 2120 Calls,161122,16:00:00,2120,C,170217,0.152,107.09,107,109,0.008,,115,75.616,0.199,375.02,-34.714,337.746,0.753,-1
,SPX 17C2120,Mar17 2120 Calls,161122,16:00:00,2120,C,170317,0.157,115.19,116.5,118.3,0.019,,,72.205,0.203,445.969,-32.505,424.73,0.718,-1
,SPX 16W2120D30,NovM 2120 Puts,161122,16:00:00,2120,P,161130,0.141,0.56,0.55,0.65,0.071,701,2111,-1.312,0.043,23.493,-19.465,-1.539,0.007,0.53
,SPX 16X2120,Dec 2120 Puts,161122,16:00:00,2120,P,161216,0.138,5.65,5.6,5.8,0.009,1144,37007,-10.767,0.211,126.515,-35.974,-20.693,0.08,5.65
,SPX 17M2120,Jan17 2120 Puts,161122,16:00:00,2120,P,170120,0.135,17.81,17.3,18.3,0.004,454,3870,-19.256,0.203,278.317,-31.346,-89.858,0.195,19.51
,SPX 17N2120,Feb17 2120 Puts,161122,16:00:00,2120,P,170217,0.144,29.99,29.5,30.6,0.006,770,256,-23.731,0.183,371.146,-29.896,-162.369,0.247,32.65
,SPX 17O2120,Mar17 2120 Puts,161122,16:00:00,2120,P,170317,0.15,41.63,41.1,42.3,0.002,,240,-26.895,0.166,444.67,-27.952,-239.546,0.282,-1
,SPX 16K2125D30,NovM 2125 Calls,161122,16:00:00,2125,C,161130,0.147,78.1,74,82.1,-0.001,11,5588,98.131,0.054,33.889,-31.003,44.111,0.99,78.28
,SPX 16L2125,Dec 2125 Calls,161122,16:00:00,2125,C,161216,0.138,81.87,80.3,83.7,0.002,106,73429,89.613,0.239,135.222,-40.697,116.711,0.906,82.6
,SPX 17A2125,Jan17 2125 Calls,161122,16:00:00,2125,C,170120,0.146,93.49,93.3,96,0.012,62,8452,79.215,0.244,292.045,-38.227,244.036,0.789,94.7
,SPX 17A2125D31,Jan17M 2125 Calls,161122,16:00:00,2125,C,170131,0.15,95.4,97.7,100.2,0.037,,561,78.518,0.262,325.544,-37.265,283.35,0.766,-1
,SPX 17B2125,Feb17 2125 Calls,161122,16:00:00,2125,C,170217,0.151,103.15,103,105.1,0.009,,2357,74.668,0.206,380.181,-34.775,333.595,0.739,-1
,SPX 17C2125,Mar17 2125 Calls,161122,16:00:00,2125,C,170317,0.157,111.39,112.8,114.9,0.021,1,12624,71.23,0.209,450.587,-32.617,419.778,0.704,112.33
,SPX 17F2125,Jun17 2125 Calls,161122,16:00:00,2125,C,170616,0.167,139.31,138.9,141.4,0.006,,13365,65.235,0.142,625.943,-27.418,676.273,0.641,-1
,SPX 17I2125,Sep17 2125 Calls,161122,16:00:00,2125,C,170915,0.173,161.8,161.3,164.1,0.006,,2393,63.359,0.117,756.816,-24.424,920.792,0.609,-1
,SPX 16W2125D30,NovM 2125 Puts,161122,16:00:00,2125,P,161130,0.135,0.62,0.6,0.7,0.048,4190,12675,-1.539,0.065,25.787,-20.394,-1.724,0.01,0.6
,SPX 16X2125,Dec 2125 Puts,161122,16:00:00,2125,P,161216,0.135,6.12,5.6,6.6,-0.003,8808,72793,-11.748,0.23,133.316,-37.013,-22.383,0.094,6.2
,SPX 17M2125,Jan17 2125 Puts,161122,16:00:00,2125,P,170120,0.133,18.65,18.1,19.2,0.001,267,29063,-20.198,0.213,284.992,-31.491,-94.009,0.211,18.9
,SPX 17M2125D31,Jan17M 2125 Puts,161122,16:00:00,2125,P,170131,0.136,22.92,22.9,23.3,0.014,8,2908,-21.868,0.205,322.667,-30.658,-121.094,0.234,25.76
,SPX 17N2125,Feb17 2125 Puts,161122,16:00:00,2125,P,170217,0.142,31.04,30.5,31.6,0,,1879,-24.596,0.19,376.709,-29.862,-167.899,0.261,-1
,SPX 17O2125,Mar17 2125 Puts,161122,16:00:00,2125,P,170317,0.149,42.82,42.3,43.5,0.003,501,21825,-27.675,0.171,449.428,-28.071,-246.157,0.296,43.7
,SPX 17R2125,Jun17 2125 Puts,161122,16:00:00,2125,P,170616,0.159,74.63,73.7,75.4,-0.001,,10978,-32.662,0.131,624.677,-22.536,-512.029,0.359,-1
,SPX 17U2125,Sep17 2125 Puts,161122,16:00:00,2125,P,170915,0.166,101.9,100.9,103.2,0.001,,5395,-34.292,0.106,756.192,-19.124,-789.648,0.391,-1
,SPX 16K2130D30,NovM 2130 Calls,161122,16:00:00,2130,C,161130,,73.17,69.5,77.2,-0.003,1,818,97.881,0.064,36.537,-32.212,43.979,0.985,65.45
,SPX 16L2130,Dec 2130 Calls,161122,16:00:00,2130,C,161216,0.136,77.31,76.1,79.2,0.004,,38089,88.468,0.265,141.581,-42.498,115.361,0.89,-1
,SPX 17A2130,Jan17 2130 Calls,161122,16:00:00,2130,C,170120,0.144,89.38,89.3,91.7,0.013,,1521,78.058,0.256,297.947,-38.407,240.711,0.772,-1
,SPX 17B2130,Feb17 2130 Calls,161122,16:00:00,2130,C,170217,0.149,99.26,99.2,101.2,0.009,,1026,73.683,0.214,385.219,-34.818,329.257,0.723,-1
,SPX 17C2130,Mar17 2130 Calls,161122,16:00:00,2130,C,170317,0.155,107.65,109.1,111,0.022,,,70.224,0.215,455.057,-32.608,414.638,0.69,-1
,SPX 16W2130D30,NovM 2130 Puts,161122,16:00:00,2130,P,161130,0.131,0.69,0.65,0.8,0.058,381,467,-1.864,0.081,28.491,-22.212,-1.948,0.015,0.79
,SPX 16X2130,Dec 2130 Puts,161122,16:00:00,2130,P,161216,0.132,6.64,6.1,7.1,-0.006,292,43484,-12.827,0.251,140.358,-38.054,-24.223,0.11,6.5
,SPX 17M2130,Jan17 2130 Puts,161122,16:00:00,2130,P,170120,0.132,19.53,19,20.1,0.005,816,5320,-21.193,0.224,291.606,-31.939,-98.358,0.228,21.3
,SPX 17N2130,Feb17 2130 Puts,161122,16:00:00,2130,P,170217,0.14,32.14,31.6,32.7,0,,425,-25.495,0.197,382.132,-29.936,-173.617,0.277,-1
,SPX 17O2130,Mar17 2130 Puts,161122,16:00:00,2130,P,170317,0.147,44.05,43.5,44.7,0.001,,,-28.481,0.175,454.025,-27.953,-252.947,0.31,-1
,SPX 16K2135D30,NovM 2135 Calls,161122,16:00:00,2135,C,161130,0.139,68.26,64.5,72.3,0.002,,170,97.581,0.077,39.535,-36.457,43.807,0.978,-1
,SPX 16L2135,Dec 2135 Calls,161122,16:00:00,2135,C,161216,0.134,72.81,71.9,75,0.005,24,43055,87.192,0.293,148.269,-43.496,113.833,0.873,67.15
,SPX 17A2135,Jan17 2135 Calls,161122,16:00:00,2135,C,170120,0.142,85.32,85.2,87.6,0.013,,62,76.838,0.269,303.787,-38.405,237.178,0.755,-1
,SPX 17C2135,Mar17 2135 Calls,161122,16:00:00,2135,C,170317,0.153,103.95,105.4,107.3,0.023,,,69.189,0.221,459.359,-32.477,409.308,0.676,-1
,SPX 16W2135D30,NovM 2135 Puts,161122,16:00:00,2135,P,161130,0.126,0.77,0.75,0.85,0.039,424,713,-2.272,0.101,31.695,-23.597,-2.224,0.022,0.75
,SPX 16X2135,Dec 2135 Puts,161122,16:00:00,2135,P,161216,0.13,7.21,6.7,7.7,0,225,44994,-14.01,0.274,147.612,-39.65,-26.226,0.127,7.4
,SPX 17M2135,Jan17 2135 Puts,161122,16:00:00,2135,P,170120,0.13,20.47,20,21.1,0.01,14,467,-22.243,0.235,298.129,-32.187,-102.914,0.245,23.29
,SPX 17O2135,Mar17 2135 Puts,161122,16:00:00,2135,P,170317,0.145,45.32,44.8,46,0.002,,,-29.312,0.18,458.446,-27.926,-259.919,0.324,-1
,SPX 16K2140D30,NovM 2140 Calls,161122,16:00:00,2140,C,161130,0.131,63.36,59.3,67.4,0,14,1473,97.218,0.092,42.94,-35.87,43.585,0.969,64.2
,SPX 16L2140,Dec 2140 Calls,161122,16:00:00,2140,C,161216,0.131,68.37,67.5,70.6,0.007,176,53640,85.771,0.324,155.253,-44.8,112.111,0.853,64.3
,SPX 17A2140,Jan17 2140 Calls,161122,16:00:00,2140,C,170120,0.14,81.32,81.3,83.6,0.014,,2852,75.552,0.282,309.527,-38.542,233.43,0.737,-1
,SPX 17B2140,Feb17 2140 Calls,161122,16:00:00,2140,C,170217,0.146,91.61,91.6,93.4,0.01,,73,71.596,0.229,394.83,-34.843,320.005,0.691,-1
,SPX 17C2140,Mar17 2140 Calls,161122,16:00:00,2140,C,170317,0.152,100.3,101.8,103.6,0.024,,,68.125,0.226,463.473,-32.442,403.789,0.661,-1
,SPX 16W2140D30,NovM 2140 Puts,161122,16:00:00,2140,P,161130,0.121,0.88,0.85,0.95,0.023,152,3146,-2.786,0.127,35.488,-25.248,-2.564,0.031,0.8
,SPX 16X2140,Dec 2140 Puts,161122,16:00:00,2140,P,161216,0.128,7.83,7.3,8.4,0.003,710,65475,-15.309,0.299,155.043,-40.946,-28.403,0.147,7.75
,SPX 17M2140,Jan17 2140 Puts,161122,16:00:00,2140,P,170120,0.128,21.45,21,22.1,0.007,88,3113,-23.351,0.246,304.525,-32.398,-107.685,0.263,22.43
,SPX 17N2140,Feb17 2140 Puts,161122,16:00:00,2140,P,170217,0.137,34.46,34,35.1,0.005,85,1196,-27.404,0.211,392.467,-30.137,-185.642,0.309,36
,SPX 17O2140,Mar17 2140 Puts,161122,16:00:00,2140,P,170317,0.144,46.63,46.1,47.3,0.002,,,-30.17,0.185,462.672,-27.879,-267.075,0.339,-1
,SPX 16K2145D30,NovM 2145 Calls,161122,16:00:00,2145,C,161130,0.125,58.48,54.7,62.2,-0.001,,205,96.773,0.112,46.821,-36.635,43.302,0.957,-1
,SPX 16L2145,Dec 2145 Calls,161122,16:00:00,2145,C,161216,0.122,63.99,61.4,65.2,-0.01,1,22486,84.191,0.358,162.484,-41.962,110.178,0.832,63.82
,SPX 17A2145,Jan17 2145 Calls,161122,16:00:00,2145,C,170120,0.138,77.38,77.4,79.6,0.014,,10,74.198,0.295,315.126,-38.651,229.461,0.718,-1
,SPX 17C2145,Mar17 2145 Calls,161122,16:00:00,2145,C,170317,0.151,96.71,98.1,99.9,0.024,,,67.03,0.232,467.378,-32.392,398.079,0.647,-1
,SPX 16W2145D30,NovM 2145 Puts,161122,16:00:00,2145,P,161130,0.116,1.01,0.95,1.05,-0.01,1295,1031,-3.439,0.16,39.972,-27.201,-2.984,0.043,0.95
,SPX 16X2145,Dec 2145 Puts,161122,16:00:00,2145,P,161216,0.126,8.52,8,9.1,0.004,334,25558,-16.733,0.325,162.601,-42.206,-30.769,0.168,8.47
,SPX 17M2145,Jan17 2145 Puts,161122,16:00:00,2145,P,170120,0.126,22.49,22,23.1,0.003,2,378,-24.52,0.259,310.755,-32.407,-112.679,0.282,22.86
,SPX 17O2145,Mar17 2145 Puts,161122,16:00:00,2145,P,170317,0.143,47.98,47.4,48.7,0.001,,,-31.055,0.19,466.683,-27.813,-274.421,0.353,-1
,SPX 16K2150D30,NovM 2150 Calls,161122,16:00:00,2150,C,161130,0.114,53.62,50.1,56.7,-0.005,12,8854,96.223,0.138,51.253,-33.909,42.943,0.941,52.8
,SPX 16L2150,Dec 2150 Calls,161122,16:00:00,2150,C,161216,0.125,59.7,58.5,61.5,0.006,216,167474,82.44,0.394,169.897,-46.321,108.019,0.809,60.62
,SPX 17A2150,Jan17 2150 Calls,161122,16:00:00,2150,C,170120,0.135,73.51,73.4,75.6,0.01,1532,48546,72.775,0.309,320.539,-38.413,225.268,0.699,68.82
,SPX 17A2150D31,Jan17M 2150 Calls,161122,16:00:00,2150,C,170131,0.14,75.65,78.2,80.3,0.048,,3298,71.543,0.327,353.525,-37.232,261.883,0.681,-1
,SPX 17B2150,Feb17 2150 Calls,161122,16:00:00,2150,C,170217,0.143,84.17,84.3,86,0.011,3,4417,69.35,0.244,403.646,-34.775,309.962,0.658,84.5
,SPX 17C2150,Mar17 2150 Calls,161122,16:00:00,2150,C,170317,0.149,93.17,94.5,96.3,0.023,5,21639,65.906,0.237,471.051,-32.219,392.179,0.632,93.9
,SPX 17F2150,Jun17 2150 Calls,161122,16:00:00,2150,C,170616,0.161,122.26,122,124.1,0.006,,24648,61.734,0.153,640.015,-26.973,642.292,0.584,-1
,SPX 17I2150,Sep17 2150 Calls,161122,16:00:00,2150,C,170915,0.169,145.45,145.1,147.9,0.006,250,17151,60.455,0.123,768.583,-24.091,882.594,0.56,143.7
,SPX 16W2150D30,NovM 2150 Puts,161122,16:00:00,2150,P,161130,0.111,1.18,1.1,1.2,-0.025,1180,17420,-4.271,0.203,45.251,-29.49,-3.506,0.059,1.1
,SPX 16X2150,Dec 2150 Puts,161122,16:00:00,2150,P,161216,0.123,9.28,8.7,9.8,-0.003,6865,178092,-18.292,0.353,170.226,-43.413,-33.336,0.191,9.2
,SPX 17M2150,Jan17 2150 Puts,161122,16:00:00,2150,P,170120,0.125,23.58,23.5,24.3,0.013,5457,49510,-25.754,0.271,316.776,-32.851,-117.907,0.301,23.56
,SPX 17M2150D31,Jan17M 2150 Puts,161122,16:00:00,2150,P,170131,0.127,28.23,28.2,28.6,0.007,71,7124,-27.18,0.254,352.144,-31.056,-148.051,0.319,29.3
,SPX 17N2150,Feb17 2150 Puts,161122,16:00:00,2150,P,170217,0.134,36.98,36.4,37.6,0.003,666,5870,-29.469,0.227,401.944,-30.096,-198.482,0.342,39
,SPX 17O2150,Mar17 2150 Puts,161122,16:00:00,2150,P,170317,0.142,49.37,48.8,50.1,0.005,2432,29299,-31.968,0.196,470.46,-27.833,-281.958,0.368,52.5
,SPX 17R2150,Jun17 2150 Puts,161122,16:00:00,2150,P,170616,0.153,82.28,81.4,83.2,0,885,23989,-35.893,0.143,639.568,-22.104,-561.5,0.416,81.88
,SPX 17U2150,Sep17 2150 Puts,161122,16:00:00,2150,P,170915,0.161,110.21,109.1,111.5,0.002,1463,7789,-36.926,0.113,768.481,-18.72,-849.642,0.44,112
,SPX 16K2155D30,NovM 2155 Calls,161122,16:00:00,2155,C,161130,0.106,48.78,47,50.2,-0.008,55,276,95.484,0.25,56.326,-33.421,42.488,0.921,43.74
,SPX 16L2155,Dec 2155 Calls,161122,16:00:00,2155,C,161216,0.121,55.49,53,58.4,0.001,35,34067,80.504,0.433,177.406,-46.523,105.619,0.784,52.9
,SPX 17A2155,Jan17 2155 Calls,161122,16:00:00,2155,C,170120,0.134,69.71,69.7,71.7,0.014,25,91,71.28,0.323,325.718,-38.612,220.845,0.679,70.1
,SPX 17C2155,Mar17 2155 Calls,161122,16:00:00,2155,C,170317,0.148,89.68,91.1,92.8,0.025,,,64.753,0.243,474.471,-32.244,386.089,0.616,-1
,SPX 16W2155D30,NovM 2155 Puts,161122,16:00:00,2155,P,161130,0.106,1.38,1.25,1.4,-0.043,591,728,-5.336,0.259,51.431,-31.693,-4.155,0.079,1.2
,SPX 16X2155,Dec 2155 Puts,161122,16:00:00,2155,P,161216,0.121,10.11,9.5,10.7,-0.001,225,29931,-19.998,0.383,177.843,-44.547,-36.118,0.216,10.15
