Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1860,May 1860 Calls,140410,16:00:00,1860,C,140516,0.127,16.52,15.8,17,-0.005,220,3150,35.519,0.583,211.899,-37.24,60.77,0.339,17.1
,SPX 14F1860,Jun 1860 Calls,140410,16:00:00,1860,C,140620,0.13,27.39,26.5,27.9,-0.008,3477,23575,40.705,0.413,307.791,-28.188,131.451,0.371,26.6
,SPX 14G1860,Jul 1860 Calls,140410,16:00:00,1860,C,140718,0.134,35.26,34.1,35.8,-0.005,6,33,42.75,0.341,367.243,-25.011,189.341,0.382,37.95
,SPX 14P1860,Apr 1860 Puts,140410,16:00:00,1860,P,140418,0.098,30.18,28.7,31,-0.012,585,14427,-79.221,1.212,67.375,-39.164,-34.202,0.787,29.1
,SPX 14Q1860,May 1860 Puts,140410,16:00:00,1860,P,140516,0.121,45.82,44.8,47.1,0.002,149,14503,-61.15,0.588,209.874,-35.772,-123.996,0.661,45
,SPX 14R1860,Jun 1860 Puts,140410,16:00:00,1860,P,140620,0.122,59.22,58.3,60.6,-0.007,3417,24246,-56.569,0.415,305.857,-26.272,-232.477,0.629,45.5
,SPX 14S1860,Jul 1860 Puts,140410,16:00:00,1860,P,140718,0.125,68.51,67.7,70.1,-0.001,1,565,-54.551,0.346,365.039,-23.059,-318.2,0.618,59.3
,SPX 14D1865,Apr 1865 Calls,140410,16:00:00,1865,C,140418,0.119,3.02,2.2,3.2,-0.109,1075,8532,16.969,0.872,68.73,-48.742,6.74,0.174,2.5
,SPX 14E1865,May 1865 Calls,140410,16:00:00,1865,C,140516,0.124,14.59,13.8,14.9,-0.016,903,971,32.551,0.569,205.273,-35.406,56.128,0.315,14.55
,SPX 14F1865,Jun 1865 Calls,140410,16:00:00,1865,C,140620,0.128,25.17,24.2,25.6,-0.007,1363,35269,38.605,0.412,302.846,-27.407,124.983,0.353,27
,SPX 14P1865,Apr 1865 Puts,140410,16:00:00,1865,P,140418,0.081,34.22,32.3,34.7,-0.023,1268,6319,-85.256,1.059,52.391,-18.378,-36.338,0.826,32
,SPX 14Q1865,May 1865 Puts,140410,16:00:00,1865,P,140516,0.116,48.74,47.7,50,-0.006,13,588,-64.213,0.592,202.089,-33.009,-129.62,0.685,40.5
,SPX 14R1865,Jun 1865 Puts,140410,16:00:00,1865,P,140620,0.121,61.89,60.9,63.3,0,1465,36068,-58.712,0.421,300.075,-25.708,-240.512,0.647,57
,SPX 14D1870,Apr 1870 Calls,140410,16:00:00,1870,C,140418,0.118,2.19,1.5,2.35,-0.119,3844,17763,12.757,0.715,58.3,-40.066,5.258,0.14,1.95
,SPX 14E1870,May 1870 Calls,140410,16:00:00,1870,C,140516,0.122,12.82,11.8,13,-0.03,1022,5743,29.641,0.552,197.633,-33.252,51.547,0.292,13.25
,SPX 14F1870,Jun 1870 Calls,140410,16:00:00,1870,C,140620,0.127,23.06,22.1,23.3,-0.01,78,10437,36.501,0.41,297.092,-26.568,118.488,0.336,25.7
,SPX 14G1870,Jul 1870 Calls,140410,16:00:00,1870,C,140718,0.132,30.7,29.5,31.2,-0.007,25,,39.289,0.341,358.421,-23.913,174.643,0.352,33.05
,SPX 14P1870,Apr 1870 Puts,140410,16:00:00,1870,P,140418,,38.56,36.4,38.9,-0.025,840,8238,-90.39,0.854,37.353,-21.449,-38.111,0.86,36.5
,SPX 14Q1870,May 1870 Puts,140410,16:00:00,1870,P,140516,0.115,51.84,50.7,53.1,0.001,427,5034,-67.315,0.592,192.889,-31.322,-135.257,0.708,51.55
,SPX 14R1870,Jun 1870 Puts,140410,16:00:00,1870,P,140620,0.12,64.68,63.7,66.1,0.005,73,10616,-60.896,0.426,293.265,-24.961,-248.639,0.664,67.1
,SPX 14S1870,Jul 1870 Puts,140410,16:00:00,1870,P,140718,0.123,73.78,72.9,75.4,0.005,,,-58.137,0.356,354.379,-21.961,-337.192,0.648,-1
,SPX 14D1875,Apr 1875 Calls,140410,16:00:00,1875,C,140418,0.116,1.56,0.9,1.7,-0.167,4994,58491,9.333,0.563,48.248,-31.038,4.022,0.111,1.25
,SPX 14E1875,May 1875 Calls,140410,16:00:00,1875,C,140516,0.12,11.2,10.2,11.2,-0.042,4557,30385,26.813,0.53,189.057,-31.157,47.062,0.269,11.3
,SPX 14F1875,Jun 1875 Calls,140410,16:00:00,1875,C,140620,0.125,21.05,20,21.2,-0.017,1437,30498,34.402,0.406,290.534,-25.422,111.986,0.319,22.4
,SPX 14G1875,Jul 1875 Calls,140410,16:00:00,1875,C,140718,0.13,28.56,27.3,29,-0.013,67,2813,37.549,0.34,353.019,-23.207,167.227,0.337,28.7
,SPX 14I1875,Sep 1875 Calls,140410,16:00:00,1875,C,140919,0.137,42.31,41.2,43.3,-0.001,,7236,39.84,0.261,462.618,-19.809,291.963,0.359,-1
,SPX 14L1875,Dec 1875 Calls,140410,16:00:00,1875,C,141219,0.143,58.45,57.9,60,0.013,250,12054,41.958,0.206,584.545,-17.172,472.357,0.374,64
,SPX 14P1875,Apr 1875 Puts,140410,16:00:00,1875,P,140418,,43.15,41,43.5,-0.023,458,38900,-94.382,0.623,23.832,-12.846,-39.464,0.889,40.35
,SPX 14Q1875,May 1875 Puts,140410,16:00:00,1875,P,140516,0.114,55.09,54,56.4,0.003,337,10998,-70.433,0.587,182.3,-29.316,-140.864,0.731,56
,SPX 14R1875,Jun 1875 Puts,140410,16:00:00,1875,P,140620,0.118,67.58,66.6,69,0.002,1246,20583,-63.115,0.429,285.405,-23.771,-256.833,0.681,66.2
,SPX 14S1875,Jul 1875 Puts,140410,16:00:00,1875,P,140718,0.121,76.55,75.7,78.2,0.005,,2532,-59.977,0.36,347.766,-21.245,-346.844,0.663,-1
,SPX 14U1875,Sep 1875 Puts,140410,16:00:00,1875,P,140919,0.131,96.36,95.3,97.9,0.002,,7445,-57.196,0.257,460.238,-18.095,-542.938,0.641,-1
,SPX 14X1875,Dec 1875 Puts,140410,16:00:00,1875,P,141219,0.141,121.25,119.4,122.3,-0.003,,8676,-56.107,0.194,584.592,-15.14,-822.694,0.626,-1
,SPX 14D1880,Apr 1880 Calls,140410,16:00:00,1880,C,140418,0.119,1.11,0.8,1.3,-0.063,7823,16166,6.655,0.426,39.055,-26.921,3.024,0.087,0.9
,SPX 14E1880,May 1880 Calls,140410,16:00:00,1880,C,140516,0.117,9.73,8.6,9.6,-0.061,254,2648,24.087,0.504,179.646,-28.775,42.706,0.248,9.95
,SPX 14F1880,Jun 1880 Calls,140410,16:00:00,1880,C,140620,0.123,19.16,18,19.2,-0.027,95,18107,32.315,0.4,283.185,-24.343,105.502,0.302,19.6
,SPX 14G1880,Jul 1880 Calls,140410,16:00:00,1880,C,140718,0.129,26.51,25,26.7,-0.01,60,257,35.809,0.339,346.956,-22.675,159.789,0.323,34.35
,SPX 14P1880,Apr 1880 Puts,140410,16:00:00,1880,P,140418,,47.93,45.4,47.9,-0.03,341,4438,-97.146,0.393,13.184,-6.798,-40.397,0.913,43
,SPX 14Q1880,May 1880 Puts,140410,16:00:00,1880,P,140516,0.111,58.52,57.4,59.9,0.003,29,2248,-73.54,0.577,170.391,-26.811,-146.395,0.752,59.3
,SPX 14R1880,Jun 1880 Puts,140410,16:00:00,1880,P,140620,0.116,70.6,69.6,72.1,0.004,1,17822,-65.364,0.431,276.481,-22.769,-265.068,0.698,-1
,SPX 14S1880,Jul 1880 Puts,140410,16:00:00,1880,P,140718,0.119,79.42,78.5,81.1,0.002,1,86,-61.845,0.363,340.274,-20.38,-356.574,0.677,74.5
,SPX 14D1885,Apr 1885 Calls,140410,16:00:00,1885,C,140418,,0.78,0.2,1.05,-0.192,4572,15813,4.637,0.311,31.029,-21.826,2.243,0.067,0.7
,SPX 14E1885,May 1885 Calls,140410,16:00:00,1885,C,140516,0.117,8.4,7.3,8.4,-0.062,206,3678,21.483,0.475,169.527,-26.9,38.511,0.227,8.55
,SPX 14F1885,Jun 1885 Calls,140410,16:00:00,1885,C,140620,0.122,17.38,16.2,17.4,-0.024,5,9423,30.249,0.393,275.07,-23.472,99.062,0.286,20.25
,SPX 14P1885,Apr 1885 Puts,140410,16:00:00,1885,P,140418,,52.82,50.1,52.7,-0.033,7,582,-98.779,0.208,6.065,-3.229,-40.973,0.933,44.25
,SPX 14Q1885,May 1885 Puts,140410,16:00:00,1885,P,140516,0.109,62.11,61,63.5,0.004,19,90,-76.607,0.561,157.279,-24.405,-151.797,0.773,64
,SPX 14R1885,Jun 1885 Puts,140410,16:00:00,1885,P,140620,0.11,73.74,72.7,75.2,-0.012,4,9776,-67.633,0.432,266.496,-20.386,-273.312,0.714,51.35
,SPX 14D1890,Apr 1890 Calls,140410,16:00:00,1890,C,140418,0.121,0.54,0.3,0.85,0.056,11813,22745,3.167,0.22,24.301,-17.383,1.649,0.05,0.5
,SPX 14E1890,May 1890 Calls,140410,16:00:00,1890,C,140516,0.115,7.22,6.1,7.1,-0.079,2871,4593,19.02,0.443,158.842,-24.603,34.505,0.208,7.55
,SPX 14F1890,Jun 1890 Calls,140410,16:00:00,1890,C,140620,0.121,15.71,14.4,15.7,-0.021,65,4572,28.21,0.385,266.222,-22.563,92.689,0.27,21.9
,SPX 14G1890,Jul 1890 Calls,140410,16:00:00,1890,C,140718,0.124,22.68,21.1,22.7,-0.034,,,32.345,0.332,332.873,-20.871,144.923,0.295,-1
,SPX 14P1890,Apr 1890 Puts,140410,16:00:00,1890,P,140418,,57.78,54.9,57.5,-0.037,146,1584,-99.57,0.087,2.191,-1.543,-41.298,0.95,44
,SPX 14Q1890,May 1890 Puts,140410,16:00:00,1890,P,140516,0.104,65.87,64.7,67.3,-0.001,12,876,-79.599,0.539,143.138,-20.958,-157.016,0.792,62.5
,SPX 14R1890,Jun 1890 Puts,140410,16:00:00,1890,P,140620,0.111,77.01,75.9,78.5,-0.001,6,2319,-69.914,0.43,255.466,-19.929,-281.533,0.73,71.5
,SPX 14S1890,Jul 1890 Puts,140410,16:00:00,1890,P,140718,0.116,85.46,84.5,87.1,0.004,,,-65.648,0.367,322.609,-18.851,-376.182,0.705,-1
,SPX 14D1895,Apr 1895 Calls,140410,16:00:00,1895,C,140418,0.126,0.38,0.3,0.65,0.263,4162,14321,2.127,0.151,18.852,-15.482,1.207,0.037,0.5
,SPX 14E1895,May 1895 Calls,140410,16:00:00,1895,C,140516,0.113,6.16,5,6,-0.104,67,3181,16.712,0.41,147.747,-22.099,30.713,0.19,5.9
,SPX 14F1895,Jun 1895 Calls,140410,16:00:00,1895,C,140620,0.12,14.14,12.9,14,-0.015,5,2822,26.209,0.375,256.686,-21.486,86.409,0.255,23.6
,SPX 14P1895,Apr 1895 Puts,140410,16:00:00,1895,P,140418,,62.77,59.8,62.3,-0.039,3,472,-99.864,0.026,0.574,-0.946,-41.484,0.963,45.3
,SPX 14Q1895,May 1895 Puts,140410,16:00:00,1895,P,140516,0.102,69.79,68.4,71,-0.001,,219,-82.483,0.511,128.198,-18.288,-161.997,0.81,-1
,SPX 14R1895,Jun 1895 Puts,140410,16:00:00,1895,P,140620,0.111,80.39,79.3,81.9,0.005,1,176,-72.195,0.426,243.426,-19.175,-289.692,0.745,84.5
,SPX 14D1900,Apr 1900 Calls,140410,16:00:00,1900,C,140418,0.123,0.27,0.2,0.4,0.111,9271,66185,1.409,0.102,14.563,-10.664,0.885,0.027,0.3
,SPX 14E1900,May 1900 Calls,140410,16:00:00,1900,C,140516,0.111,5.22,4.1,5.1,-0.119,4745,28041,14.57,0.375,136.408,-20.013,27.156,0.172,4.5
,SPX 14F1900,Jun 1900 Calls,140410,16:00:00,1900,C,140620,0.117,12.68,11.4,12.6,-0.051,6044,48810,24.252,0.363,246.514,-19.967,80.249,0.24,12.55
,SPX 14G1900,Jul 1900 Calls,140410,16:00:00,1900,C,140718,0.123,19.21,17.7,19.1,-0.026,30,2110,28.932,0.323,316.282,-19.603,130.199,0.268,25.1
,SPX 14I1900,Sep 1900 Calls,140410,16:00:00,1900,C,140919,0.13,32.01,30.5,32.2,-0.016,46,13267,33.251,0.254,434.857,-17.729,246.85,0.302,34.3
,SPX 14L1900,Dec 1900 Calls,140410,16:00:00,1900,C,141219,0.137,47.59,46.7,48.7,0.003,1102,31926,36.782,0.204,563.375,-15.855,419.467,0.328,48.1
,SPX 14P1900,Apr 1900 Puts,140410,16:00:00,1900,P,140418,,67.77,64.7,67.2,-0.028,32,6694,-99.942,0.005,0.098,-0.802,-41.613,0.973,65
,SPX 14Q1900,May 1900 Puts,140410,16:00:00,1900,P,140516,0.099,73.87,72.5,75.1,-0.001,114,1832,-85.219,0.477,112.748,-15.664,-166.684,0.828,74.4
,SPX 14R1900,Jun 1900 Puts,140410,16:00:00,1900,P,140620,0.106,83.9,82.8,85.4,-0.004,12,4797,-74.466,0.42,230.432,-17.011,-297.751,0.76,73.3
,SPX 14S1900,Jul 1900 Puts,140410,16:00:00,1900,P,140718,0.113,91.9,90.9,93.5,0.003,,31,-69.507,0.366,301.388,-17.072,-395.812,0.732,-1
,SPX 14U1900,Sep 1900 Puts,140410,16:00:00,1900,P,140919,0.124,110.58,109.5,112.2,0,2,4234,-63.899,0.263,428.274,-15.781,-602.933,0.698,106
,SPX 14X1900,Dec 1900 Puts,140410,16:00:00,1900,P,141219,0.136,135.16,133.2,136.2,-0.003,,3069,-61.032,0.195,563.27,-13.881,-893.153,0.672,-1
,SPX 14D1905,Apr 1905 Calls,140410,16:00:00,1905,C,140418,0.126,0.19,0.2,0.25,0.211,5008,19418,0.969,0.053,11.238,-8.599,0.651,0.02,0.25
,SPX 14E1905,May 1905 Calls,140410,16:00:00,1905,C,140516,0.11,4.41,3.3,4.3,-0.132,82,392,12.602,0.339,124.991,-17.785,23.849,0.156,4.35
,SPX 14F1905,Jun 1905 Calls,140410,16:00:00,1905,C,140620,0.115,11.33,10.1,11.1,-0.062,18,116,22.348,0.35,235.77,-18.692,74.231,0.226,11.2
,SPX 14P1905,Apr 1905 Puts,140410,16:00:00,1905,P,140418,,72.77,69.9,72.4,-0.022,,408,-99.955,0.001,0.009,-0.782,-41.726,0.98,-1
,SPX 14Q1905,May 1905 Puts,140410,16:00:00,1905,P,140516,0.095,78.1,76.6,79.3,-0.002,,1,-87.773,0.437,97.127,-12.77,-171.027,0.844,-1
,SPX 14R1905,Jun 1905 Puts,140410,16:00:00,1905,P,140620,0.106,87.54,86.4,89,0.002,,,-76.714,0.412,216.562,-16.201,-305.667,0.774,-1
,SPX 14D1910,Apr 1910 Calls,140410,16:00:00,1910,C,140418,,0.14,0.1,0.2,,1582,26476,0.688,0.038,8.6,-5.665,0.476,0.014,0.15
,SPX 14E1910,May 1910 Calls,140410,16:00:00,1910,C,140516,0.108,3.69,2.6,3.6,-0.16,281,4797,10.813,0.304,113.66,-15.641,20.803,0.141,3.05
,SPX 14F1910,Jun 1910 Calls,140410,16:00:00,1910,C,140620,0.114,10.08,8.8,10,-0.065,43,1154,20.503,0.336,224.527,-17.538,68.382,0.212,9.8
,SPX 14G1910,Jul 1910 Calls,140410,16:00:00,1910,C,140718,0.119,16.1,14.5,15.8,-0.059,,,25.607,0.309,297.378,-17.677,115.78,0.243,-1
,SPX 14P1910,Apr 1910 Puts,140410,16:00:00,1910,P,140418,,77.77,74.6,77.1,-0.037,18,530,-99.956,0,0,-0.783,-41.835,0.986,55.15
,SPX 14Q1910,May 1910 Puts,140410,16:00:00,1910,P,140516,0.092,82.47,80.9,83.6,-0.002,5,224,-90.11,0.392,81.713,-10.249,-174.981,0.859,83.8
,SPX 14R1910,Jun 1910 Puts,140410,16:00:00,1910,P,140620,0.103,91.29,89.9,92.6,0,,,-78.925,0.401,201.917,-14.678,-313.396,0.788,-1
,SPX 14S1910,Jul 1910 Puts,140410,16:00:00,1910,P,140718,0.109,98.76,97.7,100.4,0.003,,,-73.373,0.361,276.77,-15.178,-415.224,0.757,-1
,SPX 14D1915,Apr 1915 Calls,140410,16:00:00,1915,C,140418,,0.1,0.1,0.15,,956,26965,0.485,0.027,6.524,-4.252,0.346,0.01,0.15
,SPX 14E1915,May 1915 Calls,140410,16:00:00,1915,C,140516,0.107,3.08,2.1,3,-0.169,178,7647,9.202,0.269,102.569,-13.792,18.023,0.127,2.85
,SPX 14F1915,Jun 1915 Calls,140410,16:00:00,1915,C,140620,0.112,8.93,7.8,8.8,-0.071,,263,18.726,0.321,212.866,-16.377,62.722,0.199,-1
,SPX 14P1915,Apr 1915 Puts,140410,16:00:00,1915,P,140418,,82.77,79.8,82.3,-0.033,3,64,-99.956,0,0,-0.785,-41.945,0.99,60.2
,SPX 14Q1915,May 1915 Puts,140410,16:00:00,1915,P,140516,0.057,86.96,85.4,88,-0.014,5,5,-92.201,0.343,66.906,-1.166,-178.513,0.873,66.4
,SPX 14R1915,Jun 1915 Puts,140410,16:00:00,1915,P,140620,0.101,95.17,93.8,96.4,-0.001,,,-81.085,0.388,186.623,-13.151,-320.895,0.801,-1
,SPX 14D1920,Apr 1920 Calls,140410,16:00:00,1920,C,140418,,0.07,0.1,0.15,,1911,16882,0.339,0.019,4.91,-3.164,0.25,0.007,0.15
,SPX 14E1920,May 1920 Calls,140410,16:00:00,1920,C,140516,0.107,2.55,1.6,2.5,-0.196,2614,4556,7.768,0.236,91.856,-12.061,15.509,0.114,2.15
,SPX 14F1920,Jun 1920 Calls,140410,16:00:00,1920,C,140620,0.112,7.87,6.8,7.7,-0.066,22019,37258,17.022,0.305,200.873,-15.357,57.274,0.186,9.25
,SPX 14G1920,Jul 1920 Calls,140410,16:00:00,1920,C,140718,0.116,13.35,11.8,13,-0.072,1,84,22.406,0.293,276.451,-15.907,101.828,0.219,12.2
,SPX 14P1920,Apr 1920 Puts,140410,16:00:00,1920,P,140418,,87.77,84.8,87.3,-0.019,5,298,-99.956,0,0,-0.787,-42.054,0.993,86.9
,SPX 14Q1920,May 1920 Puts,140410,16:00:00,1920,P,140516,0.083,91.57,89.9,92.6,-0.003,,15,-94.024,0.292,53.1,-5.187,-181.601,0.886,-1
,SPX 14R1920,Jun 1920 Puts,140410,16:00:00,1920,P,140620,0.098,99.17,97.7,100.4,-0.001,,1,-83.177,0.372,170.832,-11.775,-328.117,0.814,-1
,SPX 14S1920,Jul 1920 Puts,140410,16:00:00,1920,P,140718,0.106,106.04,104.9,107.6,0.002,,1,-77.189,0.349,249.111,-13.207,-434.147,0.781,-1
,SPX 14D1925,Apr 1925 Calls,140410,16:00:00,1925,C,140418,,0.05,0.05,0.15,,1228,35804,0.236,0.013,3.667,-2.337,0.18,0.004,0.1
,SPX 14E1925,May 1925 Calls,140410,16:00:00,1925,C,140516,0.108,2.1,1.55,2.1,-0.133,12815,42517,6.503,0.205,81.642,-11.139,13.257,0.102,1.65
,SPX 14F1925,Jun 1925 Calls,140410,16:00:00,1925,C,140620,0.11,6.91,6,6.8,-0.074,380,36747,15.398,0.288,188.642,-14.065,52.057,0.174,6.5
,SPX 14G1925,Jul 1925 Calls,140410,16:00:00,1925,C,140718,0.116,12.1,10.6,11.8,-0.07,16,5369,20.864,0.284,265.343,-15.184,95.077,0.207,12.2
,SPX 14I1925,Sep 1925 Calls,140410,16:00:00,1925,C,140919,0.125,23.42,21.8,23.3,-0.031,6,8782,26.828,0.238,395.38,-15.288,202.065,0.251,25.7
,SPX 14L1925,Dec 1925 Calls,140410,16:00:00,1925,C,141219,0.133,38.07,37,38.7,-0.006,,5880,31.65,0.198,533.101,-14.472,365.987,0.285,-1
,SPX 14P1925,Apr 1925 Puts,140410,16:00:00,1925,P,140418,,92.77,89.8,92.3,-0.019,,251,-99.956,0,0,-0.789,-42.164,0.996,-1
,SPX 14Q1925,May 1925 Puts,140410,16:00:00,1925,P,140516,,96.27,94.5,97.2,-0.008,26,50,-95.57,0.242,40.66,-5.158,-184.24,0.898,89
,SPX 14R1925,Jun 1925 Puts,140410,16:00:00,1925,P,140620,0.096,103.28,101.8,104.5,-0.001,,51,-85.187,0.353,154.721,-10.288,-335.019,0.826,-1
,SPX 14S1925,Jul 1925 Puts,140410,16:00:00,1925,P,140718,0.103,109.83,108.7,111.4,-0.001,1,1,-79.057,0.341,234.313,-11.847,-443.333,0.793,103.9
,SPX 14U1925,Sep 1925 Puts,140410,16:00:00,1925,P,140919,0.118,126.6,125.5,128.3,0.002,,200,-70.801,0.26,381.131,-13.3,-663.78,0.749,-1
,SPX 14X1925,Dec 1925 Puts,140410,16:00:00,1925,P,141219,0.132,150.35,148.2,151.3,-0.004,,16,-65.996,0.192,532.428,-12.477,-964.651,0.715,-1
,SPX 14D1930,Apr 1930 Calls,140410,16:00:00,1930,C,140418,,0.03,0.05,0.1,,888,19751,0.163,0.009,2.721,-1.713,0.129,0.003,0.1
,SPX 14E1930,May 1930 Calls,140410,16:00:00,1930,C,140516,0.105,1.72,0.9,1.8,-0.215,1069,8769,5.4,0.176,72.023,-9,11.258,0.091,1.3
,SPX 14F1930,Jun 1930 Calls,140410,16:00:00,1930,C,140620,0.109,6.04,5,6,-0.086,506,3661,13.858,0.27,176.27,-12.931,47.088,0.162,5.95
,SPX 14G1930,Jul 1930 Calls,140410,16:00:00,1930,C,140718,0.114,10.93,9.5,10.6,-0.076,111,,19.366,0.274,253.876,-14.219,88.501,0.196,11
,SPX 14P1930,Apr 1930 Puts,140410,16:00:00,1930,P,140418,,97.77,94.6,97.1,-0.02,,165,-99.956,0,0,-0.791,-42.273,0.997,-1
,SPX 14Q1930,May 1930 Puts,140410,16:00:00,1930,P,140516,,101.06,99.2,101.8,-0.006,,26,-96.83,0.19,29.89,-3.786,-186.44,0.909,-1
,SPX 14R1930,Jun 1930 Puts,140410,16:00:00,1930,P,140620,0.094,107.5,106,108.7,-0.001,,,-87.1,0.332,138.488,-8.982,-341.559,0.838,-1
,SPX 14S1930,Jul 1930 Puts,140410,16:00:00,1930,P,140718,0.102,113.73,112.5,115.2,0.001,,,-80.887,0.332,218.991,-11.085,-452.286,0.804,-1
,SPX 14D1935,Apr 1935 Calls,140410,16:00:00,1935,C,140418,,0.02,0.05,0.1,,164,14827,0.113,0.006,2.007,-1.248,0.092,0.002,0.1
,SPX 14E1935,May 1935 Calls,140410,16:00:00,1935,C,140516,0.104,1.4,0.65,1.5,-0.229,49,1594,4.448,0.149,63.075,-7.682,9.5,0.081,1.2
,SPX 14F1935,Jun 1935 Calls,140410,16:00:00,1935,C,140620,0.108,5.25,4.3,5.3,-0.086,53,5499,12.406,0.252,163.856,-11.823,42.381,0.151,4.8
,SPX 14P1935,Apr 1935 Puts,140410,16:00:00,1935,P,140418,,102.77,99.5,102,-0.019,150,152,-99.956,0,0,-0.793,-42.383,0.998,102
,SPX 14Q1935,May 1935 Puts,140410,16:00:00,1935,P,140516,,105.91,104.2,106.8,-0.004,,10,-97.811,0.143,20.963,-2.705,-188.234,0.919,-1
,SPX 14R1935,Jun 1935 Puts,140410,16:00:00,1935,P,140620,0.091,111.82,110.3,113,-0.002,,1,-88.899,0.309,122.349,-7.607,-347.698,0.849,-1
,SPX 14D1940,Apr 1940 Calls,140410,16:00:00,1940,C,140418,,0.02,0.05,0.1,,752,29567,0.077,0.004,1.472,-0.904,0.065,0.001,0.1
,SPX 14E1940,May 1940 Calls,140410,16:00:00,1940,C,140516,0.105,1.13,0.45,1.35,-0.204,586,18031,3.635,0.125,54.847,-6.78,7.966,0.072,0.9
,SPX 14F1940,Jun 1940 Calls,140410,16:00:00,1940,C,140620,0.107,4.54,3.7,4.7,-0.068,409,1147,11.046,0.234,151.5,-11.017,37.948,0.141,4.8
,SPX 14G1940,Jul 1940 Calls,140410,16:00:00,1940,C,140718,0.112,8.83,7.5,8.5,-0.085,2,3,16.519,0.252,230.104,-12.529,75.943,0.176,9.7
,SPX 14P1940,Apr 1940 Puts,140410,16:00:00,1940,P,140418,,107.77,104.5,107,-0.034,150,154,-99.956,0,0,-0.795,-42.492,0.999,70.5
,SPX 14Q1940,May 1940 Puts,140410,16:00:00,1940,P,140516,,110.82,108.7,111.4,-0.007,,25,-98.539,0.102,13.923,-1.897,-189.672,0.928,-1
,SPX 14R1940,Jun 1940 Puts,140410,16:00:00,1940,P,140620,0.088,116.24,114.6,117.3,-0.002,,,-90.572,0.283,106.534,-6.082,-353.405,0.859,-1
,SPX 14S1940,Jul 1940 Puts,140410,16:00:00,1940,P,140718,0.098,121.81,120.5,123.2,0,,,-84.396,0.308,187.229,-8.99,-469.339,0.824,-1
,SPX 14D1945,Apr 1945 Calls,140410,16:00:00,1945,C,140418,,0.01,0.05,0.1,,51,9496,0.053,0.003,1.074,-0.651,0.046,0.001,0.1
,SPX 14E1945,May 1945 Calls,140410,16:00:00,1945,C,140516,0.106,0.91,0.45,1.2,-0.099,88,6385,2.946,0.104,47.366,-6.365,6.641,0.063,0.75
,SPX 14F1945,Jun 1945 Calls,140410,16:00:00,1945,C,140620,0.106,3.91,3.1,4.1,-0.079,22,5379,9.779,0.215,139.299,-9.842,33.798,0.131,3.7
,SPX 14P1945,Apr 1945 Puts,140410,16:00:00,1945,P,140418,,112.77,109.5,112,-0.018,,,-99.956,0,0,-0.797,-42.602,0.999,-1
,SPX 14Q1945,May 1945 Puts,140410,16:00:00,1945,P,140516,,115.76,113.8,116.4,-0.006,,4,-99.049,0.068,8.681,-1.327,-190.812,0.937,-1
,SPX 14R1945,Jun 1945 Puts,140410,16:00:00,1945,P,140620,0.085,120.76,119.1,121.8,-0.003,,,-92.105,0.256,91.277,-4.916,-358.654,0.869,-1
,SPX 14D1950,Apr 1950 Calls,140410,16:00:00,1950,C,140418,,0.01,,0.1,,439,69991,0.036,0.002,0.78,-0.466,0.032,0,0.05
,SPX 14E1950,May 1950 Calls,140410,16:00:00,1950,C,140516,0.11,0.73,0.65,1,0.123,1020,38025,2.37,0.086,40.638,-6.382,5.506,0.056,0.7
,SPX 14F1950,Jun 1950 Calls,140410,16:00:00,1950,C,140620,0.107,3.34,3,3.6,-0.009,345,35041,8.607,0.197,127.349,-9.364,29.935,0.122,3.5
,SPX 14G1950,Jul 1950 Calls,140410,16:00:00,1950,C,140718,0.111,7.04,5.9,6.9,-0.064,8,16304,13.891,0.228,205.645,-11.11,64.284,0.156,10.4
,SPX 14I1950,Sep 1950 Calls,140410,16:00:00,1950,C,140919,0.12,16.51,14.9,16.3,-0.044,1125,23039,20.82,0.214,345.967,-12.795,159.391,0.205,19.3
,SPX 14L1950,Dec 1950 Calls,140410,16:00:00,1950,C,141219,0.129,29.87,28.5,30.2,-0.016,260,16233,26.681,0.187,494.297,-12.929,313.186,0.245,30.1
,SPX 14P1950,Apr 1950 Puts,140410,16:00:00,1950,P,140418,,117.77,114.5,117,-0.017,5,7521,-99.956,0,0,-0.799,-42.711,1,117.05
,SPX 14Q1950,May 1950 Puts,140410,16:00:00,1950,P,140516,,120.72,118.4,121,-0.017,70,85,-99.386,0.043,5.028,-0.952,-191.72,0.944,98
,SPX 14R1950,Jun 1950 Puts,140410,16:00:00,1950,P,140620,0.084,125.36,123.8,126.5,-0.002,,3042,-93.49,0.228,76.809,-4.071,-363.427,0.878,-1
,SPX 14S1950,Jul 1950 Puts,140410,16:00:00,1950,P,140718,0.092,130.27,128.6,131.4,-0.002,,,-87.637,0.277,154.88,-6.66,-485.013,0.844,-1
,SPX 14U1950,Sep 1950 Puts,140410,16:00:00,1950,P,140919,0.111,144.48,143.2,146.1,0.001,,,-77.624,0.246,319.976,-10.261,-723.192,0.795,-1
,SPX 14X1950,Dec 1950 Puts,140410,16:00:00,1950,P,141219,0.127,166.84,164.6,167.7,-0.004,,81,-70.903,0.185,492.338,-10.824,-1036.013,0.755,-1
