Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1495,Dec 1495 Calls,120830,16:00:00,1495,C,121221,0.149,13.43,11.9,13.7,-0.047,,6729,20.442,0.256,223.393,-14.587,86.361,0.07,-1
,SPX 12U1495,Sep 1495 Puts,120830,16:00:00,1495,P,120921,0.126,97.17,96.1,98.6,0.002,,,-99.574,0.03,3.052,-3.423,-89.809,0.999,-1
,SPX 12V1495,Oct 1495 Puts,120830,16:00:00,1495,P,121019,0.119,100.68,99.1,102.5,0.001,,1,-93.212,0.234,61.199,-7.18,-193.556,0.983,-1
,SPX 12X1495,Dec 1495 Puts,120830,16:00:00,1495,P,121221,0.151,116.55,114.6,119,0.002,,,-77.873,0.269,220.99,-14.413,-377.42,0.93,-1
,SPX 12I1500,Sep 1500 Calls,120830,16:00:00,1500,C,120921,0.132,0.18,0.2,0.3,0.389,2397,99506,0.711,0.031,11.092,-3.86,1.019,0.001,0.25
,SPX 12J1500,Oct 1500 Calls,120830,16:00:00,1500,C,121019,0.126,1.85,1.55,2,-0.049,6141,30564,5.627,0.171,66.656,-8.019,12.34,0.013,1.5
,SPX 12K1500,Nov 1500 Calls,120830,16:00:00,1500,C,121116,0.137,5.53,5.2,6,0.014,3289,16966,12.836,0.251,136.187,-12.006,37.318,0.035,5.9
,SPX 12L1500,Dec 1500 Calls,120830,16:00:00,1500,C,121221,0.149,12.22,11,12.5,-0.038,6265,127166,19.077,0.247,214.708,-14.027,80.885,0.062,12
,SPX 13A1500,Jan13 1500 Calls,120830,16:00:00,1500,C,130118,0.155,16.75,15.8,18,0.009,2,1833,23.317,0.241,260.578,-14.457,115.513,0.08,17
,SPX 13C1500,Mar13 1500 Calls,120830,16:00:00,1500,C,130315,0.171,29.23,27.5,30.2,-0.011,1896,31065,27.293,0.2,346.138,-15.136,198.265,0.109,30
,SPX 12U1500,Sep 1500 Puts,120830,16:00:00,1500,P,120921,,102.15,101,103.5,0,103,27506,-99.722,0.017,1.669,-0.103,-90.224,0.999,101
,SPX 12V1500,Oct 1500 Puts,120830,16:00:00,1500,P,121019,0.116,105.31,103.7,107.1,0.001,100,512,-94.521,0.201,51.1,-5.741,-196.498,0.987,105
,SPX 12W1500,Nov 1500 Puts,120830,16:00:00,1500,P,121116,0.136,112.22,109.7,113.6,-0.005,,101,-86.003,0.252,140.97,-11.463,-281.027,0.965,-1
,SPX 12X1500,Dec 1500 Puts,120830,16:00:00,1500,P,121221,0.148,120.3,118.1,122.6,0,,27602,-79.323,0.261,211.722,-13.452,-384.711,0.938,-1
,SPX 13M1500,Jan13 1500 Puts,120830,16:00:00,1500,P,130118,0.156,127.91,124.8,130.2,-0.003,,,-76.258,0.237,263.102,-13.97,-461.249,0.92,-1
,SPX 13O1500,Mar13 1500 Puts,120830,16:00:00,1500,P,130315,0.174,144.67,141.3,147.2,-0.003,,1151,-70.843,0.199,348.859,-14.865,-606.865,0.891,-1
,SPX 12I1505,Sep 1505 Calls,120830,16:00:00,1505,C,120921,0.144,0.13,0.2,0.5,,10,2803,0.526,0.023,8.749,-5.125,0.775,0,0.3
,SPX 12J1505,Oct 1505 Calls,120830,16:00:00,1505,C,121019,0.12,1.5,0.55,1.85,-0.2,1,2729,4.665,0.147,58.39,-6.108,10.413,0.01,1.2
,SPX 12K1505,Nov 1505 Calls,120830,16:00:00,1505,C,121116,0.135,4.77,4,5.4,-0.015,,20,11.454,0.234,125.958,-10.765,33.402,0.029,-1
,SPX 12L1505,Dec 1505 Calls,120830,16:00:00,1505,C,121221,0.146,11.09,9.6,11.3,-0.058,,2206,17.75,0.238,205.764,-13.119,75.542,0.054,-1
,SPX 12U1505,Sep 1505 Puts,120830,16:00:00,1505,P,120921,,107.14,106,108.5,0.001,,2,-99.805,0.009,0.846,0.062,-90.588,1,-1
,SPX 12V1505,Oct 1505 Puts,120830,16:00:00,1505,P,121019,0.114,110.01,108.4,111.8,0.001,,1,-95.651,0.17,41.813,-4.642,-199.122,0.99,-1
,SPX 12W1505,Nov 1505 Puts,120830,16:00:00,1505,P,121116,0.137,116.41,114.2,118.1,-0.002,,,-87.39,0.235,130.889,-10.818,-286.057,0.971,-1
,SPX 12X1505,Dec 1505 Puts,120830,16:00:00,1505,P,121221,0.148,124.12,122.2,126.7,0.003,,,-80.74,0.253,202.129,-12.916,-391.876,0.946,-1
,SPX 12I1510,Sep 1510 Calls,120830,16:00:00,1510,C,120921,0.143,0.1,0.15,0.35,,39,8742,0.386,0.017,6.838,-3.963,0.584,0,0.25
,SPX 12J1510,Oct 1510 Calls,120830,16:00:00,1510,C,121019,,1.21,0.3,1.6,-0.215,6,2334,3.833,0.125,50.708,-6.202,8.717,0.008,0.95
,SPX 12K1510,Nov 1510 Calls,120830,16:00:00,1510,C,121116,0.132,4.09,3.3,4.6,-0.034,18,421,10.158,0.217,115.78,-9.658,29.715,0.024,3.95
,SPX 12L1510,Dec 1510 Calls,120830,16:00:00,1510,C,121221,0.145,10.04,8.6,10.3,-0.059,,4414,16.467,0.228,196.6,-12.382,70.346,0.047,-1
,SPX 12U1510,Sep 1510 Puts,120830,16:00:00,1510,P,120921,,112.14,111,113.5,0.001,,,-99.847,0.004,0.393,0.148,-90.921,1,-1
,SPX 12V1510,Oct 1510 Puts,120830,16:00:00,1510,P,121019,0.113,114.78,113.2,116.6,0.001,,,-96.605,0.14,33.463,-3.837,-201.439,0.992,-1
,SPX 12W1510,Nov 1510 Puts,120830,16:00:00,1510,P,121116,0.136,120.69,118.6,122.5,-0.001,,,-88.698,0.219,120.801,-9.987,-290.874,0.976,-1
,SPX 12X1510,Dec 1510 Puts,120830,16:00:00,1510,P,121221,0.146,128.02,126,130.5,0.002,,,-82.121,0.245,192.255,-12.032,-398.9,0.953,-1
,SPX 12I1515,Sep 1515 Calls,120830,16:00:00,1515,C,120921,,0.07,0.05,0.25,,170,1823,0.281,0.012,5.296,-1.399,0.437,0,0.25
,SPX 12J1515,Oct 1515 Calls,120830,16:00:00,1515,C,121019,,0.97,0.1,1.4,-0.227,3,4334,3.12,0.105,43.653,-5.277,7.238,0.006,0.7
,SPX 12K1515,Nov 1515 Calls,120830,16:00:00,1515,C,121116,0.131,3.48,2.8,4.1,-0.009,,1,8.951,0.199,105.737,-8.784,26.267,0.02,-1
,SPX 12U1515,Sep 1515 Puts,120830,16:00:00,1515,P,120921,,117.14,116,118.5,0.001,,,-99.866,0.002,0.166,0.189,-91.237,1,-1
,SPX 12V1515,Oct 1515 Puts,120830,16:00:00,1515,P,121019,0.111,119.6,118,121.4,0.001,,1,-97.394,0.113,26.133,-2.977,-203.465,0.994,-1
,SPX 12W1515,Nov 1515 Puts,120830,16:00:00,1515,P,121116,0.133,125.03,122.8,126.7,-0.002,,,-89.926,0.204,110.786,-8.69,-295.469,0.98,-1
,SPX 12I1520,Sep 1520 Calls,120830,16:00:00,1520,C,120921,0.156,0.05,0.15,0.45,,22,1031,0.203,0.009,4.066,-4.497,0.324,0,0.15
,SPX 12J1520,Oct 1520 Calls,120830,16:00:00,1520,C,121019,,0.77,0.05,1.35,-0.091,6,1457,2.516,0.087,37.25,-4.451,5.96,0.004,0.75
,SPX 12K1520,Nov 1520 Calls,120830,16:00:00,1520,C,121116,0.13,2.94,2.3,3.6,0,4,64,7.833,0.182,95.91,-7.947,23.063,0.016,2.8
,SPX 12L1520,Dec 1520 Calls,120830,16:00:00,1520,C,121221,0.142,8.14,6.8,8.4,-0.066,,74,14.038,0.208,177.787,-10.919,60.442,0.035,-1
,SPX 12U1520,Sep 1520 Puts,120830,16:00:00,1520,P,120921,,122.14,120.9,123.4,0,,,-99.875,0.001,0.063,0.207,-91.545,1,-1
,SPX 12V1520,Oct 1520 Puts,120830,16:00:00,1520,P,121019,0.097,124.46,122.6,126,-0.001,,,-98.03,0.088,19.866,-0.882,-205.226,0.996,-1
,SPX 12W1520,Nov 1520 Puts,120830,16:00:00,1520,P,121116,0.132,129.45,127.3,131.2,-0.002,,,-91.072,0.188,100.924,-7.827,-299.834,0.984,-1
,SPX 12X1520,Dec 1520 Puts,120830,16:00:00,1520,P,121221,0.145,136.06,134.4,138.9,0.004,,,-84.758,0.226,171.862,-10.873,-412.456,0.965,-1
,SPX 12I1525,Sep 1525 Calls,120830,16:00:00,1525,C,120921,0.16,0.04,0.1,0.45,,10,27615,0.145,0.006,3.094,-4.274,0.239,0,0.15
,SPX 12J1525,Oct 1525 Calls,120830,16:00:00,1525,C,121019,0.125,0.61,0.65,0.75,0.148,2686,6254,2.009,0.072,31.506,-4.185,4.868,0.003,0.65
,SPX 12K1525,Nov 1525 Calls,120830,16:00:00,1525,C,121116,0.131,2.47,2.1,3.3,0.097,380,2916,6.806,0.165,86.376,-7.515,20.108,0.013,2.85
,SPX 12L1525,Dec 1525 Calls,120830,16:00:00,1525,C,121221,0.141,7.3,6.1,7.7,-0.053,14,52383,12.897,0.197,168.23,-10.285,55.755,0.03,7.1
,SPX 13A1525,Jan13 1525 Calls,120830,16:00:00,1525,C,130118,0.148,10.61,9.9,11.7,0.018,,1013,17.077,0.212,214.621,-11.364,84.425,0.044,-1
,SPX 13C1525,Mar13 1525 Calls,120830,16:00:00,1525,C,130315,0.164,21.74,20,22.4,-0.025,,14674,22.204,0.184,312.273,-13.072,163.458,0.069,-1
,SPX 12U1525,Sep 1525 Puts,120830,16:00:00,1525,P,120921,,127.14,125.9,128.4,0,,10,-99.878,0,0.021,0.215,-91.848,1,-1
,SPX 12V1525,Oct 1525 Puts,120830,16:00:00,1525,P,121019,0.108,129.37,127.8,131.1,0.001,,,-98.529,0.067,14.659,-1.687,-206.75,0.997,-1
,SPX 12W1525,Nov 1525 Puts,120830,16:00:00,1525,P,121116,0.133,133.94,132.1,136,0.001,,,-92.134,0.172,91.292,-7.464,-303.964,0.987,-1
,SPX 12X1525,Dec 1525 Puts,120830,16:00:00,1525,P,121221,0.142,140.2,138.3,142.9,0.003,,6,-86.011,0.217,161.451,-9.914,-418.959,0.97,-1
,SPX 13M1525,Jan13 1525 Puts,120830,16:00:00,1525,P,130118,0.148,146.79,143.6,149.2,-0.003,,,-82.32,0.206,219.229,-10.821,-501.134,0.956,-1
,SPX 13O1525,Mar13 1525 Puts,120830,16:00:00,1525,P,130315,0.168,161.9,158.7,164.7,-0.001,,,-75.921,0.185,315.859,-12.889,-654.92,0.931,-1
,SPX 12I1530,Sep 1530 Calls,120830,16:00:00,1530,C,120921,0.166,0.03,0.1,0.45,,,1833,0.103,0.005,2.335,-4.465,0.175,0,-1
,SPX 12J1530,Oct 1530 Calls,120830,16:00:00,1530,C,121019,,0.47,0.05,0.7,-0.191,,262,1.589,0.058,26.411,-3.084,3.943,0.002,-1
,SPX 12K1530,Nov 1530 Calls,120830,16:00:00,1530,C,121116,0.128,2.06,1.5,2.8,0.044,,30,5.87,0.149,77.209,-6.396,17.401,0.011,-1
,SPX 12U1530,Sep 1530 Puts,120830,16:00:00,1530,P,120921,,132.14,130.9,133.4,0,,,-99.879,0,0.006,0.218,-92.15,1,-1
,SPX 12V1530,Oct 1530 Puts,120830,16:00:00,1530,P,121019,0.1,134.3,132.7,136,0,,,-98.909,0.05,10.467,-0.695,-208.069,0.998,-1
,SPX 12W1530,Nov 1530 Puts,120830,16:00:00,1530,P,121116,0.132,138.49,136.7,140.6,0.001,,,-93.112,0.156,81.965,-6.754,-307.854,0.989,-1
,SPX 12I1535,Sep 1535 Calls,120830,16:00:00,1535,C,120921,,0.02,0.05,0.15,,216,307,0.072,0.003,1.747,-0.448,0.127,0,0.1
,SPX 12J1535,Oct 1535 Calls,120830,16:00:00,1535,C,121019,,0.37,0.05,0.95,0.351,,2570,1.247,0.045,21.945,-2.533,3.168,0.002,-1
,SPX 12K1535,Nov 1535 Calls,120830,16:00:00,1535,C,121116,0.129,1.7,1.25,2.55,0.118,,,5.022,0.133,68.473,-5.939,14.942,0.009,-1
,SPX 12U1535,Sep 1535 Puts,120830,16:00:00,1535,P,120921,,137.14,135.9,138.4,0,,,-99.879,0,0.002,0.219,-92.451,1,-1
,SPX 12V1535,Oct 1535 Puts,120830,16:00:00,1535,P,121019,0.098,139.25,137.6,140.9,0,,,-99.188,0.035,7.207,-0.363,-209.217,0.998,-1
,SPX 12W1535,Nov 1535 Puts,120830,16:00:00,1535,P,121116,0.132,143.1,141.4,145.2,0.001,,,-94.005,0.14,73.012,-6.081,-311.503,0.991,-1
,SPX 12I1540,Sep 1540 Calls,120830,16:00:00,1540,C,120921,,0.01,0.05,0.15,,13,527,0.05,0.002,1.296,-0.33,0.091,0,0.1
,SPX 12J1540,Oct 1540 Calls,120830,16:00:00,1540,C,121019,,0.28,0.05,0.9,0.714,,272,0.978,0.034,18.06,-2.061,2.522,0.001,-1
,SPX 12K1540,Nov 1540 Calls,120830,16:00:00,1540,C,121116,0.126,1.4,0.85,2.1,0.057,,412,4.261,0.117,60.226,-4.95,12.726,0.007,-1
,SPX 12L1540,Dec 1540 Calls,120830,16:00:00,1540,C,121221,0.138,5.14,4.1,5.7,-0.047,,5,9.789,0.165,139.528,-8.289,42.862,0.019,-1
,SPX 12U1540,Sep 1540 Puts,120830,16:00:00,1540,P,120921,,142.14,140.9,143.4,0,,,-99.88,0,0,0.22,-92.753,1,-1
,SPX 12V1540,Oct 1540 Puts,120830,16:00:00,1540,P,121019,,144.22,142.3,145.6,-0.002,,,-99.386,0.024,4.766,-0.123,-210.228,0.999,-1
,SPX 12W1540,Nov 1540 Puts,120830,16:00:00,1540,P,121116,0.133,147.75,146.2,150,0.002,,,-94.814,0.126,64.497,-5.696,-314.914,0.993,-1
,SPX 12X1540,Dec 1540 Puts,120830,16:00:00,1540,P,121221,0.14,153.02,151.5,156.1,0.005,,,-89.455,0.183,130.086,-8.219,-437.195,0.981,-1
,SPX 12J1545,Oct 1545 Calls,120830,16:00:00,1545,C,121019,0.135,0.21,0.3,0.85,1.667,3,2537,0.761,0.028,14.706,-3.626,1.987,0.001,0.3
,SPX 12K1545,Nov 1545 Calls,120830,16:00:00,1545,C,121116,0.127,1.13,0.7,2.05,0.221,4,,3.584,0.103,52.514,-4.718,10.745,0.006,1.45
,SPX 12V1545,Oct 1545 Puts,120830,16:00:00,1545,P,121019,0.093,149.2,147.5,150.8,0,,,-99.521,0.016,3.014,0.044,-211.133,0.999,-1
,SPX 12W1545,Nov 1545 Puts,120830,16:00:00,1545,P,121116,0.128,152.46,150.7,154.5,0.001,,,-95.542,0.111,56.474,-4.46,-318.09,0.994,-1
,SPX 12I1550,Sep 1550 Calls,120830,16:00:00,1550,C,120921,,0.01,0.05,0.15,,7,23916,0.024,0.001,0.697,-0.174,0.046,0,0.1
,SPX 12J1550,Oct 1550 Calls,120830,16:00:00,1550,C,121019,0.129,0.16,0.25,0.45,1.187,3057,7824,0.586,0.022,11.845,-2.462,1.549,0.001,0.25
,SPX 12K1550,Nov 1550 Calls,120830,16:00:00,1550,C,121116,0.123,0.91,0.5,1.45,0.077,305,4374,2.987,0.089,45.375,-3.652,8.991,0.004,1
,SPX 12L1550,Dec 1550 Calls,120830,16:00:00,1550,C,121221,0.138,4,3.4,4.7,0.01,3440,53630,7.99,0.144,120.845,-7.394,35.304,0.013,3.9
,SPX 13A1550,Jan13 1550 Calls,120830,16:00:00,1550,C,130118,0.143,6.17,5.9,8,0.126,,502,11.582,0.174,163.586,-8.739,57.012,0.022,-1
,SPX 13C1550,Mar13 1550 Calls,120830,16:00:00,1550,C,130315,0.158,15.62,14.1,16,-0.036,,16452,17.477,0.164,272.485,-10.88,130.406,0.041,-1
,SPX 12U1550,Sep 1550 Puts,120830,16:00:00,1550,P,120921,,152.14,150.9,153.4,0,,12,-99.88,0,0,0.221,-93.355,1,-1
,SPX 12V1550,Oct 1550 Puts,120830,16:00:00,1550,P,121019,,154.19,152.2,155.5,-0.002,,3,-99.608,0.01,1.813,0.154,-211.96,0.999,-1
,SPX 12W1550,Nov 1550 Puts,120830,16:00:00,1550,P,121116,0.128,157.21,155.5,159.3,0.001,,,-96.19,0.098,48.989,-3.997,-321.039,0.996,-1
,SPX 12X1550,Dec 1550 Puts,120830,16:00:00,1550,P,121221,0.139,161.88,160.5,165,0.005,,7016,-91.455,0.159,109.694,-7.1,-448.186,0.987,-1
,SPX 13M1550,Jan13 1550 Puts,120830,16:00:00,1550,P,130118,0.143,167.31,164.5,170.2,0,,1,-87.58,0.166,170.759,-8.078,-537.454,0.978,-1
,SPX 13O1550,Mar13 1550 Puts,120830,16:00:00,1550,P,130315,0.163,180.52,177.5,183.7,0,,,-80.689,0.167,276.675,-10.78,-701.509,0.959,-1
,SPX 12J1555,Oct 1555 Calls,120830,16:00:00,1555,C,121019,0.139,0.12,0.2,0.75,,,15,0.446,0.017,9.432,-3.218,1.194,0,-1
,SPX 12V1555,Oct 1555 Puts,120830,16:00:00,1555,P,121019,,159.19,157.4,160.7,-0.001,,,-99.662,0.006,1.032,0.223,-212.731,1,-1
,SPX 12I1560,Sep 1560 Calls,120830,16:00:00,1560,C,120921,,0,,0.4,,,,0.011,0,0.363,-0.089,0.023,0,-1
,SPX 12J1560,Oct 1560 Calls,120830,16:00:00,1560,C,121019,,0.09,0.15,0.75,,,,0.335,0.013,7.424,-0.807,0.91,0,-1
,SPX 12K1560,Nov 1560 Calls,120830,16:00:00,1560,C,121116,,0.58,0.2,1.4,0.379,,51,2.014,0.065,32.903,-2.429,6.115,0.003,-1
,SPX 12L1560,Dec 1560 Calls,120830,16:00:00,1560,C,121221,0.134,3.06,2.25,3.8,-0.01,,,6.414,0.123,102.948,-6.027,28.612,0.01,-1
,SPX 12U1560,Sep 1560 Puts,120830,16:00:00,1560,P,120921,,162.14,160.9,163.4,0,,,-99.88,0,0,0.223,-93.957,1,-1
,SPX 12V1560,Oct 1560 Puts,120830,16:00:00,1560,P,121019,,164.18,162.1,165.4,-0.003,,,-99.693,0.003,0.552,0.264,-213.466,1,-1
,SPX 12W1560,Nov 1560 Puts,120830,16:00:00,1560,P,121116,0.132,166.83,165.4,169.2,0.003,,,-97.261,0.073,35.766,-3.706,-326.289,0.997,-1
,SPX 12X1560,Dec 1560 Puts,120830,16:00:00,1560,P,121221,0.137,170.98,169.6,174.1,0.005,,,-93.204,0.135,90.297,-5.976,-458.177,0.99,-1
,SPX 12J1565,Oct 1565 Calls,120830,16:00:00,1565,C,121019,,0.06,0.15,0.7,,,54,0.249,0.01,5.774,-0.62,0.686,0,-1
,SPX 12V1565,Oct 1565 Puts,120830,16:00:00,1565,P,121019,,169.18,167.1,170.4,-0.003,,,-99.711,0.002,0.275,0.287,-214.177,1,-1
,SPX 12J1570,Oct 1570 Calls,120830,16:00:00,1570,C,121019,,0.05,0.15,0.7,,,5,0.183,0.008,4.434,-0.47,0.51,0,-1
,SPX 12K1570,Nov 1570 Calls,120830,16:00:00,1570,C,121116,,0.35,0.1,1.15,0.8,,,1.302,0.045,22.874,-1.637,3.988,0.002,-1
,SPX 12V1570,Oct 1570 Puts,120830,16:00:00,1570,P,121019,,174.18,172.3,175.6,-0.001,,,-99.719,0.001,0.127,0.299,-214.875,1,-1
,SPX 12W1570,Nov 1570 Puts,120830,16:00:00,1570,P,121116,0.129,176.57,175,178.7,0.002,,,-98.062,0.052,24.978,-2.636,-330.757,0.998,-1
,SPX 12I1575,Sep 1575 Calls,120830,16:00:00,1575,C,120921,,0,,0.1,,,11041,0.003,0,0.129,-0.031,0.008,0,-1
,SPX 12J1575,Oct 1575 Calls,120830,16:00:00,1575,C,121019,,0.03,0.1,0.2,,,745,0.132,0.006,3.362,-0.351,0.375,0,-1
,SPX 12K1575,Nov 1575 Calls,120830,16:00:00,1575,C,121116,,0.27,0.1,1.1,1.222,,833,1.03,0.037,18.746,-1.32,3.165,0.001,-1
,SPX 12L1575,Dec 1575 Calls,120830,16:00:00,1575,C,121221,0.132,1.98,1.25,2.85,0.035,,16315,4.459,0.094,78.277,-4.629,20.197,0.006,-1
,SPX 13A1575,Jan13 1575 Calls,120830,16:00:00,1575,C,130118,0.139,3.22,3.1,5.2,0.289,,3,7.115,0.13,112.877,-6.322,34.779,0.011,-1
,SPX 13C1575,Mar13 1575 Calls,120830,16:00:00,1575,C,130315,0.153,10.78,9.6,11.5,-0.021,,8432,13.238,0.14,228.795,-8.87,100.156,0.023,-1
,SPX 12U1575,Sep 1575 Puts,120830,16:00:00,1575,P,120921,,177.14,175.9,178.4,0,,3,-99.88,0,0,0.225,-94.861,1,-1
,SPX 12V1575,Oct 1575 Puts,120830,16:00:00,1575,P,121019,,179.18,177.3,180.6,-0.001,,,-99.723,0,0.054,0.305,-215.566,1,-1
,SPX 12W1575,Nov 1575 Puts,120830,16:00:00,1575,P,121116,0.129,181.47,179.9,183.6,0.002,,,-98.374,0.043,20.494,-2.37,-332.734,0.999,-1
,SPX 12X1575,Dec 1575 Puts,120830,16:00:00,1575,P,121221,0.134,184.99,183.5,187.9,0.004,,,-95.345,0.101,64.055,-4.357,-471.25,0.994,-1
,SPX 13M1575,Jan13 1575 Puts,120830,16:00:00,1575,P,130118,0.136,189.26,186.5,192.2,0,,,-91.837,0.125,122.403,-5.291,-568.969,0.989,-1
,SPX 13O1575,Mar13 1575 Puts,120830,16:00:00,1575,P,130315,0.159,200.44,197.8,204.1,0.003,,,-85.01,0.144,233.169,-8.836,-745.567,0.977,-1
,SPX 12J1580,Oct 1580 Calls,120830,16:00:00,1580,C,121019,,0.02,,0.65,,,,0.095,0.004,2.516,-0.259,0.272,0,-1
,SPX 12K1580,Nov 1580 Calls,120830,16:00:00,1580,C,121116,,0.2,0.1,1,1.75,2706,,0.806,0.03,15.171,-1.051,2.481,0.001,0.5
,SPX 12V1580,Oct 1580 Puts,120830,16:00:00,1580,P,121019,,184.18,182,185.3,-0.003,,,-99.725,0,0.021,0.308,-216.253,1,-1
,SPX 12W1580,Nov 1580 Puts,120830,16:00:00,1580,P,121116,0.126,186.4,184.8,188.5,0.001,,,-98.634,0.035,16.594,-1.771,-334.561,0.999,-1
,SPX 12I1600,Sep 1600 Calls,120830,16:00:00,1600,C,120921,,0,,0.05,,,28371,0,0,0.02,-0.005,0.001,0,-1
,SPX 12J1600,Oct 1600 Calls,120830,16:00:00,1600,C,121019,,0,0.05,0.25,,7,527,0.021,0.001,0.684,-0.066,0.065,0,0.05
,SPX 12K1600,Nov 1600 Calls,120830,16:00:00,1600,C,121116,,0.06,0.05,0.55,,3208,7978,0.262,0.012,5.656,-0.365,0.813,0,0.45
,SPX 12L1600,Dec 1600 Calls,120830,16:00:00,1600,C,121221,0.134,0.86,0.8,1.85,0.535,77,164189,2.196,0.053,44.85,-3.397,10.239,0.002,1.3
,SPX 13A1600,Jan13 1600 Calls,120830,16:00:00,1600,C,130118,0.135,1.46,1.35,3.5,0.658,,4510,3.842,0.086,68.45,-4.329,18.594,0.005,-1
,SPX 13C1600,Mar13 1600 Calls,120830,16:00:00,1600,C,130315,0.149,7.11,6.2,8,-0.001,,20625,9.592,0.115,183.765,-6.949,73.609,0.013,-1
,SPX 12U1600,Sep 1600 Puts,120830,16:00:00,1600,P,120921,,202.14,200.8,203.3,-0.001,3,124,-99.88,0,0,0.228,-96.366,1,201.6
,SPX 12V1600,Oct 1600 Puts,120830,16:00:00,1600,P,121019,,204.17,202.2,205.5,-0.002,,,-99.726,0,0,0.313,-218.992,1,-1
,SPX 12W1600,Nov 1600 Puts,120830,16:00:00,1600,P,121116,,206.23,204.6,208.3,0.001,,,-99.269,0.014,6.142,-0.003,-340.69,1,-1
,SPX 12X1600,Dec 1600 Puts,120830,16:00:00,1600,P,121221,0.135,209.06,207.7,212.1,0.004,,427,-97.702,0.052,30.597,-2.945,-488.232,0.998,-1
,SPX 13M1600,Jan13 1600 Puts,120830,16:00:00,1600,P,130118,0.131,212.35,209.7,215.4,0.001,,,-94.998,0.084,79.172,-3.285,-594.998,0.995,-1
,SPX 13O1600,Mar13 1600 Puts,120830,16:00:00,1600,P,130315,0.155,221.56,219.1,225.5,0.003,,10,-88.774,0.119,187.805,-6.953,-786.134,0.987,-1
,SPX 12J1625,Oct 1625 Calls,120830,16:00:00,1625,C,121019,,0,,0.55,,,,0.002,0,0.094,-0.008,0.008,0,-1
,SPX 12K1625,Nov 1625 Calls,120830,16:00:00,1625,C,121116,,0.01,,0.7,,,,0.044,0.002,1.124,-0.066,0.137,0,-1
,SPX 12L1625,Dec 1625 Calls,120830,16:00:00,1625,C,121221,,0.33,0.05,1,0.606,,328,0.941,0.026,22.193,-1.139,4.488,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,120830,16:00:00,1625,C,130118,,0.55,0.35,2.45,1.545,,,1.75,0.048,35.029,-1.403,8.357,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120830,16:00:00,1625,C,130315,0.145,4.45,3.8,5.5,0.049,5,3309,6.6,0.089,140.208,-5.266,51.406,0.007,5.15
,SPX 12V1625,Oct 1625 Puts,120830,16:00:00,1625,P,121019,,229.17,226.9,230.2,-0.003,,,-99.726,0,0,0.318,-222.413,1,-1
,SPX 12W1625,Nov 1625 Puts,120830,16:00:00,1625,P,121116,,231.17,229.5,233.1,0.001,,,-99.524,0.003,1.171,0.336,-346.775,1,-1
,SPX 12X1625,Dec 1625 Puts,120830,16:00:00,1625,P,121221,0.135,233.7,232.2,236.5,0.003,,,-98.849,0.021,11.161,-1.836,-500.433,0.999,-1
,SPX 13M1625,Jan13 1625 Puts,120830,16:00:00,1625,P,130118,0.127,236.27,233.7,239.3,0.001,,,-97.099,0.05,45.062,-1.755,-615.623,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120830,16:00:00,1625,P,130315,0.154,243.73,241.8,248.2,0.005,,,-91.904,0.093,143.427,-5.579,-822.471,0.993,-1
,SPX 12I1650,Sep 1650 Calls,120830,16:00:00,1650,C,120921,,0,,0.05,,,28971,0,0,0,0,0,0,-1
,SPX 12J1650,Oct 1650 Calls,120830,16:00:00,1650,C,121019,,0,,0.55,,,,0,0,0.008,-0.001,0.001,0,-1
,SPX 12K1650,Nov 1650 Calls,120830,16:00:00,1650,C,121116,,0,,0.65,,,80,0.004,0,0.128,-0.007,0.013,0,-1
,SPX 12L1650,Dec 1650 Calls,120830,16:00:00,1650,C,121221,,0.1,0.1,1,,,23399,0.338,0.011,9.162,-0.442,1.641,0,-1
,SPX 13A1650,Jan13 1650 Calls,120830,16:00:00,1650,C,130118,,0.16,0.05,1.65,4.312,,,0.632,0.022,14.31,-0.528,2.983,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,120830,16:00:00,1650,C,130315,0.143,2.62,2.05,4.3,0.214,,1164,4.277,0.064,100.799,-4.08,33.833,0.003,-1
,SPX 12U1650,Sep 1650 Puts,120830,16:00:00,1650,P,120921,,252.13,250.8,253.3,0,,5,-99.88,0,0,0.236,-99.378,1,-1
,SPX 12V1650,Oct 1650 Puts,120830,16:00:00,1650,P,121019,,254.17,252.1,255.4,-0.002,,,-99.726,0,0,0.323,-225.835,1,-1
,SPX 12W1650,Nov 1650 Puts,120830,16:00:00,1650,P,121116,,256.16,254.4,258,0,,5,-99.569,0,0.12,0.405,-352.243,1,-1
,SPX 12X1650,Dec 1650 Puts,120830,16:00:00,1650,P,121221,,258.59,256.7,261,0.001,,15,-99.265,0.006,2.821,0.405,-509.769,1,-1
,SPX 13M1650,Jan13 1650 Puts,120830,16:00:00,1650,P,130118,0.128,260.74,258.3,263.9,0.001,,,-98.316,0.026,21.851,-1.038,-631.672,0.999,-1
