Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1880,Oct 1880 Puts,140912,16:00:00,1880,P,141030,0.138,7.61,6.7,8.2,-0.02,1329,34712,-10.229,0.138,164.426,-23.375,-38.716,0.019,7.65
,SPX 14W1880,Nov 1880 Puts,140912,16:00:00,1880,P,141121,0.155,17.34,16.3,18.4,-0.002,12,6512,-17.239,0.168,255.327,-28.378,-85.698,0.046,16.2
,SPX 14W1880,Nov 1880 Puts,140912,16:00:00,1880,P,141127,0.148,17.39,16.3,18.4,-0.005,12,6512,-16.968,0.163,266.625,-25.99,-93.391,0.054,16.2
,SPX 14X1880,Dec 1880 Puts,140912,16:00:00,1880,P,141219,0.155,25.51,24.4,26.7,0.002,,5876,-20.758,0.164,329.855,-26.072,-142.425,0.084,-1
,SPX 14I1885,Sep 1885 Calls,140912,16:00:00,1885,C,140919,,101.4,99.5,103.1,-0.001,,511,97.51,0.056,31.58,-49.666,33.931,1,-1
,SPX 14J1885,Oct 1885 Calls,140912,16:00:00,1885,C,141017,0.171,106.02,104.4,107.7,0,,,89.781,0.141,152.804,-36.75,148.409,0.99,-1
,SPX 14J1885,Oct 1885 Calls,140912,16:00:00,1885,C,141030,0.152,105.77,104.4,107.7,0.003,,,89.742,0.165,186.488,-29.47,200.517,0.976,-1
,SPX 14K1885,Nov 1885 Calls,140912,16:00:00,1885,C,141121,0.16,111.92,110.9,114.3,0.006,,,82.249,0.192,264.386,-30.311,269.958,0.944,-1
,SPX 14K1885,Nov 1885 Calls,140912,16:00:00,1885,C,141127,0.155,111.89,110.9,114.3,0.006,,,82.31,0.189,277.692,-28.493,291.57,0.936,-1
,SPX 14U1885,Sep 1885 Puts,140912,16:00:00,1885,P,140919,0.212,0.87,0.75,1.05,0.046,988,13657,-2.162,0.062,22.576,-32.005,-1.438,0,1.2
,SPX 14V1885,Oct 1885 Puts,140912,16:00:00,1885,P,141017,0.161,8.01,7.1,8.7,-0.009,43,210,-11.331,0.157,144.963,-33.152,-29.653,0.01,8.7
,SPX 14V1885,Oct 1885 Puts,140912,16:00:00,1885,P,141030,0.136,8.05,7.1,8.7,-0.014,43,210,-10.847,0.148,170.887,-24.107,-41.028,0.024,8.7
,SPX 14W1885,Nov 1885 Puts,140912,16:00:00,1885,P,141121,0.154,18.07,17.1,19,-0.001,,19,-17.998,0.175,261.399,-28.716,-89.323,0.056,-1
,SPX 14W1885,Nov 1885 Puts,140912,16:00:00,1885,P,141127,0.147,18.13,17.1,19,-0.004,,19,-17.711,0.17,272.938,-26.295,-97.334,0.064,-1
,SPX 14I1890,Sep 1890 Calls,140912,16:00:00,1890,C,140919,,96.49,94.6,98.2,-0.001,20,54,97.265,0.063,33.476,-51.408,33.857,1,96.5
,SPX 14J1890,Oct 1890 Calls,140912,16:00:00,1890,C,141017,0.168,101.41,99.9,103.1,0.001,40,49,89.165,0.151,157.619,-37.601,147.293,0.987,102.2
,SPX 14J1890,Oct 1890 Calls,140912,16:00:00,1890,C,141030,0.15,101.17,99.9,103.1,0.004,40,49,88.972,0.178,191.886,-29.896,198.98,0.969,102.2
,SPX 14K1890,Nov 1890 Calls,140912,16:00:00,1890,C,141121,0.158,107.65,106.7,110,0.007,23,20,81.357,0.202,270.13,-30.558,267.269,0.934,109.15
,SPX 14K1890,Nov 1890 Calls,140912,16:00:00,1890,C,141127,0.153,107.63,106.7,110,0.007,23,20,81.425,0.199,283.564,-28.705,288.662,0.924,109.15
,SPX 14U1890,Sep 1890 Puts,140912,16:00:00,1890,P,140919,0.214,0.97,0.75,1.6,0.206,952,15981,-2.446,0.072,24.66,-38.904,-1.603,0,1.15
,SPX 14V1890,Oct 1890 Puts,140912,16:00:00,1890,P,141017,0.158,8.49,7.6,9.2,-0.008,114,21383,-12.024,0.168,150.654,-33.948,-31.448,0.013,8.85
,SPX 14V1890,Oct 1890 Puts,140912,16:00:00,1890,P,141030,0.134,8.51,7.6,9.2,-0.011,114,21383,-11.512,0.158,177.518,-24.654,-43.492,0.031,8.85
,SPX 14W1890,Nov 1890 Puts,140912,16:00:00,1890,P,141121,0.152,18.85,17.8,19.9,-0.002,12,1693,-18.796,0.183,267.478,-29.038,-93.109,0.066,18.05
,SPX 14W1890,Nov 1890 Puts,140912,16:00:00,1890,P,141127,0.145,18.9,17.8,19.9,-0.005,12,1693,-18.492,0.178,279.257,-26.583,-101.45,0.076,18.05
,SPX 14I1895,Sep 1895 Calls,140912,16:00:00,1895,C,140919,,91.6,89.7,93.3,-0.001,,13,96.985,0.072,35.548,-53.275,33.764,1,-1
,SPX 14J1895,Oct 1895 Calls,140912,16:00:00,1895,C,141017,0.165,96.82,95.4,98.6,0.002,20,,88.464,0.176,162.595,-38.028,146.065,0.982,96.7
,SPX 14J1895,Oct 1895 Calls,140912,16:00:00,1895,C,141030,0.147,96.61,95.4,98.6,0.004,20,,88.138,0.192,197.496,-30.154,197.272,0.961,96.7
,SPX 14K1895,Nov 1895 Calls,140912,16:00:00,1895,C,141121,0.156,103.42,102.5,105.8,0.007,,4,80.418,0.212,275.897,-30.794,264.401,0.922,-1
,SPX 14K1895,Nov 1895 Calls,140912,16:00:00,1895,C,141127,0.151,103.41,102.5,105.8,0.007,,4,80.493,0.208,289.456,-28.907,285.562,0.912,-1
,SPX 14U1895,Sep 1895 Puts,140912,16:00:00,1895,P,140919,0.199,1.07,0.7,1.35,-0.037,1864,7637,-2.776,0.083,26.974,-34.767,-1.792,0,1.2
,SPX 14V1895,Oct 1895 Puts,140912,16:00:00,1895,P,141017,0.156,8.99,8.1,9.7,-0.004,31,2803,-12.769,0.179,156.481,-34.73,-33.361,0.018,9.85
,SPX 14V1895,Oct 1895 Puts,140912,16:00:00,1895,P,141030,0.132,9.01,8.1,9.7,-0.007,31,2803,-12.227,0.169,184.311,-25.19,-46.119,0.039,9.85
,SPX 14W1895,Nov 1895 Puts,140912,16:00:00,1895,P,141121,0.15,19.66,18.6,20.8,0.002,,10,-19.633,0.191,273.548,-29.342,-97.062,0.078,-1
,SPX 14W1895,Nov 1895 Puts,140912,16:00:00,1895,P,141127,0.144,19.7,18.6,20.8,0,,10,-19.312,0.186,285.564,-26.988,-105.749,0.088,-1
,SPX 14I1900,Sep 1900 Calls,140912,16:00:00,1900,C,140919,,86.72,84.8,88.4,-0.003,2,33803,96.663,0.082,37.817,-55.272,33.646,1,84.6
,SPX 14J1900,Oct 1900 Calls,140912,16:00:00,1900,C,141017,0.161,92.28,91,94.1,0.002,3,3704,87.609,0.211,167.743,-38.455,144.707,0.976,91
,SPX 14J1900,Oct 1900 Calls,140912,16:00:00,1900,C,141030,0.144,92.08,91,94.1,0.004,3,3704,87.233,0.208,203.307,-30.417,195.379,0.951,91
,SPX 14K1900,Nov 1900 Calls,140912,16:00:00,1900,C,141121,0.154,99.24,98.4,101.7,0.009,5,3367,79.428,0.222,281.665,-31.156,261.347,0.908,101.3
,SPX 14K1900,Nov 1900 Calls,140912,16:00:00,1900,C,141127,0.149,99.23,98.4,101.7,0.009,5,3367,79.511,0.219,295.346,-29.228,282.262,0.897,101.3
,SPX 14L1900,Dec 1900 Calls,140912,16:00:00,1900,C,141219,0.155,105.98,104.9,108.2,0.006,1,38352,75.176,0.202,355.113,-28.322,343.591,0.861,108.4
,SPX 15A1900,Jan15 1900 Calls,140912,16:00:00,1900,C,150116,0.156,111.6,111.1,114.5,0.01,1,11831,72.489,0.203,415.596,-26.164,422.961,0.822,111.7
,SPX 14U1900,Sep 1900 Puts,140912,16:00:00,1900,P,140919,0.195,1.2,0.8,1.5,-0.033,12331,106040,-3.161,0.096,29.543,-37.803,-2.009,0,1.35
,SPX 14V1900,Oct 1900 Puts,140912,16:00:00,1900,P,141017,0.153,9.53,8.6,10.2,-0.013,4363,51417,-13.569,0.191,162.434,-35.287,-35.4,0.024,9.7
,SPX 14V1900,Oct 1900 Puts,140912,16:00:00,1900,P,141030,0.129,9.54,8.6,10.2,-0.014,4363,51417,-12.997,0.181,191.255,-25.712,-48.921,0.049,9.7
,SPX 14W1900,Nov 1900 Puts,140912,16:00:00,1900,P,141121,0.149,20.51,19.5,21.7,0.005,7854,13939,-20.513,0.2,279.588,-29.763,-101.188,0.092,21
,SPX 14W1900,Nov 1900 Puts,140912,16:00:00,1900,P,141127,0.142,20.55,19.5,21.7,0.003,7854,13939,-20.175,0.195,291.84,-27.239,-110.236,0.103,21
,SPX 14X1900,Dec 1900 Puts,140912,16:00:00,1900,P,141219,0.149,29.38,28.3,30.7,0.006,410,71398,-23.987,0.189,352.738,-26.867,-163.359,0.139,30.5
,SPX 15M1900,Jan15 1900 Puts,140912,16:00:00,1900,P,150116,0.149,37.42,36.1,38.7,-0.001,70,17245,-26.624,0.179,413.65,-24.324,-229.097,0.178,36.8
,SPX 14I1905,Sep 1905 Calls,140912,16:00:00,1905,C,140919,,81.85,79.9,83.5,-0.002,,8659,96.292,0.093,40.304,-57.407,33.501,1,-1
,SPX 14J1905,Oct 1905 Calls,140912,16:00:00,1905,C,141017,0.159,87.77,86.6,89.7,0.004,,5,86.627,0.228,173.077,-39.304,143.202,0.968,-1
,SPX 14J1905,Oct 1905 Calls,140912,16:00:00,1905,C,141030,0.141,87.6,86.6,89.7,0.006,,5,86.252,0.224,209.304,-30.858,193.289,0.939,-1
,SPX 14K1905,Nov 1905 Calls,140912,16:00:00,1905,C,141121,0.152,95.11,94.3,97.6,0.009,5,,78.386,0.233,287.411,-31.365,258.1,0.893,97.2
,SPX 14K1905,Nov 1905 Calls,140912,16:00:00,1905,C,141127,0.147,95.1,94.3,97.6,0.01,5,,78.477,0.229,301.21,-29.403,278.754,0.882,97.2
,SPX 14L1905,Dec 1905 Calls,140912,16:00:00,1905,C,141219,0.153,102.06,101,104.2,0.005,,,74.217,0.209,360.361,-28.32,339.345,0.844,-1
,SPX 14U1905,Sep 1905 Puts,140912,16:00:00,1905,P,140919,0.193,1.34,1.2,1.6,0.045,1351,11703,-3.61,0.111,32.394,-43.075,-2.258,0,1.45
,SPX 14V1905,Oct 1905 Puts,140912,16:00:00,1905,P,141017,0.151,10.11,9.2,10.9,-0.001,20,317,-14.429,0.204,168.499,-36.445,-37.574,0.032,11.15
,SPX 14V1905,Oct 1905 Puts,140912,16:00:00,1905,P,141030,0.128,10.1,9.2,10.9,0,20,317,-13.828,0.194,198.334,-26.393,-51.912,0.061,11.15
,SPX 14W1905,Nov 1905 Puts,140912,16:00:00,1905,P,141121,0.147,21.4,20.4,22.6,0.005,,,-21.436,0.209,285.578,-30.023,-105.496,0.107,-1
,SPX 14W1905,Nov 1905 Puts,140912,16:00:00,1905,P,141127,0.14,21.44,20.4,22.6,0.003,,,-21.081,0.204,298.063,-27.469,-114.922,0.118,-1
,SPX 14X1905,Dec 1905 Puts,140912,16:00:00,1905,P,141219,0.148,30.45,29.3,31.8,0.003,,,-24.875,0.196,358.221,-26.994,-169.052,0.156,-1
,SPX 14I1910,Sep 1910 Calls,140912,16:00:00,1910,C,140919,,77.01,75.1,78.7,-0.001,,16174,95.862,0.107,43.031,-59.688,33.324,1,-1
,SPX 14J1910,Oct 1910 Calls,140912,16:00:00,1910,C,141017,0.156,83.31,82.2,85.3,0.005,,216,85.56,0.247,178.582,-39.947,141.536,0.958,-1
,SPX 14J1910,Oct 1910 Calls,140912,16:00:00,1910,C,141030,0.138,83.17,82.2,85.3,0.007,,216,85.189,0.242,215.467,-31.122,190.987,0.926,-1
,SPX 14K1910,Nov 1910 Calls,140912,16:00:00,1910,C,141121,0.15,91.03,90.3,93.5,0.009,2,201,77.289,0.244,293.109,-31.421,254.654,0.876,90
,SPX 14K1910,Nov 1910 Calls,140912,16:00:00,1910,C,141127,0.145,91.02,90.3,93.5,0.009,2,201,77.388,0.24,307.02,-29.433,275.033,0.864,90
,SPX 14L1910,Dec 1910 Calls,140912,16:00:00,1910,C,141219,0.151,98.18,97.1,100.3,0.005,,,73.222,0.217,365.483,-28.414,334.906,0.826,-1
,SPX 14U1910,Sep 1910 Puts,140912,16:00:00,1910,P,140919,0.183,1.5,1.1,1.65,-0.073,1380,34248,-4.136,0.129,35.555,-42.279,-2.546,0,1.6
,SPX 14V1910,Oct 1910 Puts,140912,16:00:00,1910,P,141017,0.148,10.73,9.8,11.5,-0.006,2344,18940,-15.354,0.218,174.659,-36.952,-39.893,0.042,11.15
,SPX 14V1910,Oct 1910 Puts,140912,16:00:00,1910,P,141030,0.125,10.71,9.8,11.5,-0.004,2344,18940,-14.725,0.208,205.528,-26.875,-55.106,0.074,11.15
,SPX 14W1910,Nov 1910 Puts,140912,16:00:00,1910,P,141121,0.144,22.33,21.3,23.5,0.003,,5599,-22.407,0.218,291.494,-30.122,-109.993,0.124,-1
,SPX 14W1910,Nov 1910 Puts,140912,16:00:00,1910,P,141127,0.138,22.37,21.3,23.5,0.001,,5599,-22.034,0.213,304.207,-27.675,-119.813,0.136,-1
,SPX 14X1910,Dec 1910 Puts,140912,16:00:00,1910,P,141219,0.146,31.56,30.4,32.9,0.003,,,-25.799,0.202,363.569,-27.102,-174.94,0.174,-1
,SPX 14I1915,Sep 1915 Calls,140912,16:00:00,1915,C,140919,0.195,72.18,70.3,73.8,-0.002,7,15500,95.363,0.124,46.024,-59.417,33.109,1,72
,SPX 14J1915,Oct 1915 Calls,140912,16:00:00,1915,C,141017,0.154,78.91,77.9,81,0.007,,797,84.399,0.266,184.234,-40.585,139.7,0.945,-1
,SPX 14J1915,Oct 1915 Calls,140912,16:00:00,1915,C,141030,0.136,78.79,77.9,81,0.008,,797,84.035,0.261,221.768,-31.552,188.459,0.91,-1
,SPX 14K1915,Nov 1915 Calls,140912,16:00:00,1915,C,141121,0.148,87,86.3,89.5,0.01,,,76.135,0.255,298.728,-31.728,251.002,0.858,-1
,SPX 14K1915,Nov 1915 Calls,140912,16:00:00,1915,C,141127,0.144,87,86.3,89.5,0.01,,,76.244,0.251,312.746,-29.703,271.09,0.845,-1
,SPX 14L1915,Dec 1915 Calls,140912,16:00:00,1915,C,141219,0.15,94.35,93.2,96.5,0.005,,,72.188,0.224,370.454,-28.489,330.268,0.807,-1
,SPX 14U1915,Sep 1915 Puts,140912,16:00:00,1915,P,140919,0.183,1.68,1.25,2.2,0.036,1979,22529,-4.754,0.151,39.057,-49.456,-2.878,0,1.95
,SPX 14V1915,Oct 1915 Puts,140912,16:00:00,1915,P,141017,0.146,11.38,10.7,12.2,0.006,454,2703,-16.351,0.233,180.892,-38.042,-42.367,0.055,11.45
,SPX 14V1915,Oct 1915 Puts,140912,16:00:00,1915,P,141030,0.123,11.35,10.7,12.2,0.009,454,2703,-15.695,0.223,212.814,-27.505,-58.518,0.09,11.45
,SPX 14W1915,Nov 1915 Puts,140912,16:00:00,1915,P,141121,0.142,23.31,22.3,24.5,0.001,1,,-23.426,0.228,297.308,-30.331,-114.685,0.142,22.15
,SPX 14W1915,Nov 1915 Puts,140912,16:00:00,1915,P,141127,0.136,23.34,22.3,24.5,0,1,,-23.036,0.223,310.246,-27.856,-124.918,0.155,22.15
,SPX 14X1915,Dec 1915 Puts,140912,16:00:00,1915,P,141219,0.144,32.71,31.6,34,0.003,,,-26.76,0.21,368.758,-27.079,-181.028,0.193,-1
,SPX 14I1920,Sep 1920 Calls,140912,16:00:00,1920,C,140919,0.19,67.37,65.5,69.1,-0.001,5,17378,94.779,0.144,49.309,-63.315,32.85,1,67
,SPX 14J1920,Oct 1920 Calls,140912,16:00:00,1920,C,141017,0.151,74.56,73.6,76.7,0.008,,173,83.138,0.288,190.004,-41.009,137.68,0.93,-1
,SPX 14J1920,Oct 1920 Calls,140912,16:00:00,1920,C,141030,0.133,74.46,73.6,76.7,0.009,,173,82.785,0.281,228.173,-31.799,185.688,0.891,-1
,SPX 14K1920,Nov 1920 Calls,140912,16:00:00,1920,C,141121,0.146,83.03,82.4,85.5,0.011,,155,74.923,0.267,304.236,-31.877,247.137,0.837,-1
,SPX 14K1920,Nov 1920 Calls,140912,16:00:00,1920,C,141127,0.142,83.03,82.4,85.5,0.011,,155,75.041,0.263,318.354,-29.823,266.919,0.825,-1
,SPX 14L1920,Dec 1920 Calls,140912,16:00:00,1920,C,141219,0.148,90.57,89.5,92.7,0.006,,,71.116,0.231,375.251,-28.544,325.43,0.786,-1
,SPX 14U1920,Sep 1920 Puts,140912,16:00:00,1920,P,140919,0.177,1.9,1.45,2.45,0.026,2114,29343,-5.464,0.167,42.924,-52.79,-3.262,0,2.05
,SPX 14V1920,Oct 1920 Puts,140912,16:00:00,1920,P,141017,0.143,12.09,11.1,12.9,-0.007,277,34512,-17.426,0.25,187.17,-38.271,-45.008,0.07,12.15
,SPX 14V1920,Oct 1920 Puts,140912,16:00:00,1920,P,141030,0.121,12.05,11.1,12.9,-0.003,277,34512,-16.744,0.24,220.158,-27.755,-62.165,0.109,12.15
,SPX 14W1920,Nov 1920 Puts,140912,16:00:00,1920,P,141121,0.141,24.34,23.3,25.6,0.006,49,1027,-24.496,0.238,302.992,-30.643,-119.579,0.163,25.3
,SPX 14W1920,Nov 1920 Puts,140912,16:00:00,1920,P,141127,0.135,24.36,23.3,25.6,0.005,49,1027,-24.089,0.233,316.148,-28.136,-130.245,0.175,25.3
,SPX 14X1920,Dec 1920 Puts,140912,16:00:00,1920,P,141219,0.142,33.91,32.7,35.2,0.001,,1587,-27.758,0.217,373.765,-27.144,-187.319,0.214,-1
,SPX 14I1925,Sep 1925 Calls,140912,16:00:00,1925,C,140919,0.182,62.6,60.8,64.3,-0.002,31,86065,94.092,0.168,52.911,-65.547,32.54,0.999,61.5
,SPX 14J1925,Oct 1925 Calls,140912,16:00:00,1925,C,141017,0.148,70.27,69.4,72.4,0.009,,10279,81.768,0.31,195.855,-41.415,135.466,0.913,-1
,SPX 14J1925,Oct 1925 Calls,140912,16:00:00,1925,C,141030,0.131,70.2,69.4,72.4,0.01,,10279,81.431,0.303,234.638,-32.029,182.66,0.871,-1
,SPX 14K1925,Nov 1925 Calls,140912,16:00:00,1925,C,141121,0.144,79.11,78.5,81.6,0.012,,3291,73.651,0.278,309.597,-32,243.056,0.815,-1
,SPX 14K1925,Nov 1925 Calls,140912,16:00:00,1925,C,141127,0.14,79.12,78.5,81.6,0.012,,3291,73.779,0.275,323.808,-29.919,262.514,0.803,-1
,SPX 14L1925,Dec 1925 Calls,140912,16:00:00,1925,C,141219,0.146,86.84,85.7,88.9,0.007,1,14686,70.004,0.239,379.846,-28.579,320.387,0.764,89.9
,SPX 15A1925,Jan15 1925 Calls,140912,16:00:00,1925,C,150116,0.148,93.04,92.5,95.7,0.011,2,2727,67.319,0.233,438.056,-26.167,395.759,0.726,93.2
,SPX 14U1925,Sep 1925 Puts,140912,16:00:00,1925,P,140919,0.168,2.15,1.7,2.3,-0.065,5428,107216,-6.267,0.195,47.164,-53.135,-3.705,0.001,2.2
,SPX 14V1925,Oct 1925 Puts,140912,16:00:00,1925,P,141017,0.141,12.85,11.9,13.7,-0.003,5146,25290,-18.586,0.267,193.462,-39.063,-47.826,0.087,13
,SPX 14V1925,Oct 1925 Puts,140912,16:00:00,1925,P,141030,0.118,12.79,11.9,13.7,0.002,5146,25290,-17.88,0.258,227.523,-28.143,-66.064,0.129,13
,SPX 14W1925,Nov 1925 Puts,140912,16:00:00,1925,P,141121,0.139,25.42,24.4,26.7,0.007,4,11739,-25.62,0.249,308.513,-30.788,-124.685,0.185,26.55
,SPX 14W1925,Nov 1925 Puts,140912,16:00:00,1925,P,141127,0.133,25.44,24.4,26.7,0.006,4,11739,-25.197,0.244,321.879,-28.256,-135.803,0.197,26.55
,SPX 14X1925,Dec 1925 Puts,140912,16:00:00,1925,P,141219,0.141,35.16,34,36.5,0.005,2,18862,-28.794,0.224,378.563,-27.294,-193.82,0.236,37.3
,SPX 15M1925,Jan15 1925 Puts,140912,16:00:00,1925,P,150116,0.142,43.77,42.4,45.1,0,,6237,-31.124,0.206,437.07,-24.461,-265.594,0.274,-1
,SPX 14I1930,Sep 1930 Calls,140912,16:00:00,1930,C,140919,0.178,57.86,56.1,59.6,0,379,37334,93.282,0.197,56.855,-70.295,32.168,0.998,57.7
,SPX 14J1930,Oct 1930 Calls,140912,16:00:00,1930,C,141017,0.145,66.05,65.3,68.2,0.01,6,3191,80.282,0.334,201.741,-41.992,133.043,0.892,65.95
,SPX 14J1930,Oct 1930 Calls,140912,16:00:00,1930,C,141030,0.128,66,65.3,68.2,0.011,6,3191,79.965,0.326,241.112,-32.236,179.358,0.848,65.95
,SPX 14K1930,Nov 1930 Calls,140912,16:00:00,1930,C,141121,0.142,75.26,74.6,77.7,0.012,,247,72.316,0.291,314.772,-32.096,238.751,0.792,-1
,SPX 14K1930,Nov 1930 Calls,140912,16:00:00,1930,C,141127,0.137,75.27,74.6,77.7,0.012,,247,72.454,0.287,329.068,-29.864,257.869,0.779,-1
,SPX 14L1930,Dec 1930 Calls,140912,16:00:00,1930,C,141219,0.145,83.17,82.1,85.2,0.006,,1624,68.852,0.247,384.212,-28.591,315.137,0.741,-1
,SPX 14U1930,Sep 1930 Puts,140912,16:00:00,1930,P,140919,0.167,2.44,1.95,2.95,0.012,2543,45749,-7.212,0.227,51.792,-60.484,-4.216,0.002,2.9
,SPX 14V1930,Oct 1930 Puts,140912,16:00:00,1930,P,141017,0.138,13.66,12.7,14.6,0.006,150,5454,-19.838,0.286,199.726,-39.792,-50.835,0.108,15.5
,SPX 14V1930,Oct 1930 Puts,140912,16:00:00,1930,P,141030,0.116,13.59,12.7,14.6,0.011,150,5454,-19.112,0.278,234.86,-28.656,-70.234,0.152,15.5
,SPX 14W1930,Nov 1930 Puts,140912,16:00:00,1930,P,141121,0.137,26.56,25.5,27.8,0,16,7824,-26.801,0.26,313.835,-30.765,-130.007,0.208,24.8
,SPX 14W1930,Nov 1930 Puts,140912,16:00:00,1930,P,141127,0.131,26.57,25.5,27.8,0,16,7824,-26.362,0.255,327.402,-28.217,-141.6,0.221,24.8
,SPX 14X1930,Dec 1930 Puts,140912,16:00:00,1930,P,141219,0.139,36.46,35.3,37.8,0.002,,5160,-29.871,0.232,383.123,-27.201,-200.534,0.259,-1
,SPX 14I1935,Sep 1935 Calls,140912,16:00:00,1935,C,140919,0.171,53.15,51.4,54.9,0,,23435,92.322,0.232,61.164,-73.283,31.724,0.996,-1
,SPX 14J1935,Oct 1935 Calls,140912,16:00:00,1935,C,141017,0.142,61.9,61.2,64.1,0.012,,49,78.673,0.36,207.607,-42.332,130.401,0.868,-1
,SPX 14J1935,Oct 1935 Calls,140912,16:00:00,1935,C,141030,0.126,61.87,61.2,64.1,0.013,,49,78.38,0.35,247.532,-32.413,175.768,0.822,-1
,SPX 14K1935,Nov 1935 Calls,140912,16:00:00,1935,C,141121,0.14,71.48,70.8,73.8,0.011,,,70.917,0.303,319.718,-32.03,234.218,0.766,-1
,SPX 14K1935,Nov 1935 Calls,140912,16:00:00,1935,C,141127,0.136,71.49,70.8,73.8,0.011,,,71.066,0.299,334.089,-29.906,252.98,0.754,-1
,SPX 14L1935,Dec 1935 Calls,140912,16:00:00,1935,C,141219,0.143,79.55,78.4,81.5,0.005,,,67.658,0.255,388.319,-28.473,309.678,0.717,-1
,SPX 14U1935,Sep 1935 Puts,140912,16:00:00,1935,P,140919,0.163,2.78,2.2,3.5,0.025,4717,28363,-8.326,0.266,56.821,-65.781,-4.808,0.004,2.9
,SPX 14V1935,Oct 1935 Puts,140912,16:00:00,1935,P,141017,0.135,14.53,13.6,15.3,-0.006,81,403,-21.19,0.307,205.915,-39.859,-54.047,0.132,14.5
,SPX 14V1935,Oct 1935 Puts,140912,16:00:00,1935,P,141030,0.113,14.45,13.6,15.3,0,81,403,-20.448,0.3,242.111,-28.78,-74.694,0.178,14.5
,SPX 14W1935,Nov 1935 Puts,140912,16:00:00,1935,P,141121,0.135,27.75,26.7,29,0.006,100,2,-28.04,0.271,318.918,-30.967,-135.554,0.234,29.55
,SPX 14W1935,Nov 1935 Puts,140912,16:00:00,1935,P,141127,0.129,27.75,26.7,29,0.006,100,2,-27.587,0.267,332.674,-28.393,-147.644,0.246,29.55
,SPX 14X1935,Dec 1935 Puts,140912,16:00:00,1935,P,141219,0.138,37.82,36.6,39.2,0.005,2,,-30.99,0.24,387.417,-27.297,-207.465,0.283,40.05
,SPX 14I1940,Sep 1940 Calls,140912,16:00:00,1940,C,140919,0.165,48.5,46.9,50.2,0,17,16246,91.176,0.274,65.851,-76.361,31.193,0.992,47.65
,SPX 14J1940,Oct 1940 Calls,140912,16:00:00,1940,C,141017,0.139,57.83,57.2,60.1,0.013,67,1879,76.931,0.387,213.385,-42.624,127.529,0.84,57
,SPX 14J1940,Oct 1940 Calls,140912,16:00:00,1940,C,141030,0.123,57.83,57.2,60.1,0.013,67,1879,76.669,0.376,253.822,-32.553,171.875,0.794,57
,SPX 14K1940,Nov 1940 Calls,140912,16:00:00,1940,C,141121,0.138,67.76,67.1,70.1,0.012,,351,69.453,0.315,324.39,-32.059,229.455,0.739,-1
,SPX 14K1940,Nov 1940 Calls,140912,16:00:00,1940,C,141127,0.134,67.77,67.1,70.1,0.012,,351,69.613,0.312,338.825,-29.915,247.842,0.727,-1
,SPX 14L1940,Dec 1940 Calls,140912,16:00:00,1940,C,141219,0.141,75.99,74.8,77.9,0.005,,439,66.423,0.262,392.136,-28.436,304.007,0.692,-1
,SPX 14U1940,Sep 1940 Puts,140912,16:00:00,1940,P,140919,0.158,3.17,2.6,3.9,0.025,6862,27297,-9.645,0.313,62.252,-70.256,-5.495,0.008,3.3
,SPX 14V1940,Oct 1940 Puts,140912,16:00:00,1940,P,141017,0.132,15.47,14.5,16.3,-0.003,1218,8915,-22.651,0.329,211.97,-40.44,-57.475,0.16,16.05
,SPX 14V1940,Oct 1940 Puts,140912,16:00:00,1940,P,141030,0.111,15.37,14.5,16.3,0.004,1218,8915,-21.899,0.323,249.205,-29.014,-79.465,0.206,16.05
,SPX 14W1940,Nov 1940 Puts,140912,16:00:00,1940,P,141121,0.133,29.01,27.9,30.3,0.006,124,1644,-29.34,0.283,323.719,-30.995,-141.332,0.261,30.85
,SPX 14W1940,Nov 1940 Puts,140912,16:00:00,1940,P,141127,0.127,29,27.9,30.3,0.006,124,1644,-28.874,0.279,337.651,-28.404,-153.943,0.273,30.85
,SPX 14X1940,Dec 1940 Puts,140912,16:00:00,1940,P,141219,0.136,39.22,38,40.6,0.002,,1959,-32.15,0.248,391.41,-27.15,-214.618,0.308,-1
,SPX 14I1945,Sep 1945 Calls,140912,16:00:00,1945,C,140919,0.157,43.9,42.3,45.6,-0.001,49,22259,89.784,0.364,70.917,-78.498,30.56,0.983,41.8
,SPX 14J1945,Oct 1945 Calls,140912,16:00:00,1945,C,141017,0.137,53.84,53.3,56.1,0.015,1,2515,75.05,0.415,218.997,-42.856,124.414,0.809,53.35
,SPX 14J1945,Oct 1945 Calls,140912,16:00:00,1945,C,141030,0.12,53.87,53.3,56.1,0.014,1,2515,74.823,0.403,259.896,-32.645,167.666,0.763,53.35
,SPX 14K1945,Nov 1945 Calls,140912,16:00:00,1945,C,141121,0.136,64.11,63.5,66.4,0.013,,,67.923,0.328,328.738,-32.051,224.457,0.711,-1
,SPX 14K1945,Nov 1945 Calls,140912,16:00:00,1945,C,141127,0.132,64.13,63.5,66.4,0.013,,,68.093,0.324,343.226,-29.89,242.452,0.7,-1
,SPX 14L1945,Dec 1945 Calls,140912,16:00:00,1945,C,141219,0.14,72.5,71.3,74.3,0.004,,,65.146,0.27,395.631,-28.372,298.125,0.666,-1
