Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1195,Oct 1195 Calls,110927,16:00:00,1195,C,111021,0.328,29.76,28.9,30.6,0.009,33,1441,39.38,0.449,118.303,-81.594,31.366,0.414,35.65
,SPX 11K1195,Nov 1195 Calls,110927,16:00:00,1195,C,111118,0.313,44.64,43.8,45.6,0.009,2,29,40.415,0.335,175.453,-52.984,70.054,0.436,51.6
,SPX 11L1195,Dec 1195 Calls,110927,16:00:00,1195,C,111216,0.305,55.63,54.6,56.6,-0.001,,12782,41.883,0.276,217.908,-41.634,108.409,0.445,-1
,SPX 11V1195,Oct 1195 Puts,110927,16:00:00,1195,P,111021,0.314,49.77,48.6,51,-0.005,7,1713,-58.952,0.417,118.153,-78.227,-47.305,0.586,44.1
,SPX 11W1195,Nov 1195 Puts,110927,16:00:00,1195,P,111118,0.306,67.36,65.8,68.7,-0.009,1,77,-58.384,0.31,175.441,-51.947,-100.092,0.564,57
,SPX 11X1195,Dec 1195 Puts,110927,16:00:00,1195,P,111216,0.306,80.38,79.1,81.8,0.001,5,12960,-57.022,0.258,217.913,-41.77,-153.289,0.555,-1
,SPX 11J1200,Oct 1200 Calls,110927,16:00:00,1200,C,111021,0.321,27.3,26.5,28.1,-0.003,8470,158241,37.233,0.445,117.041,-78.857,29.894,0.395,25.9
,SPX 11K1200,Nov 1200 Calls,110927,16:00:00,1200,C,111118,0.309,42.06,41.2,42.9,0.004,886,42800,38.873,0.333,174.616,-52.021,67.892,0.423,45.6
,SPX 11L1200,Dec 1200 Calls,110927,16:00:00,1200,C,111216,0.303,53.03,52,54,0.002,421,126386,40.612,0.275,217.293,-41.237,105.784,0.434,56.4
,SPX 12A1200,Jan12 1200 Calls,110927,16:00:00,1200,C,120120,0.298,63.31,62.4,64.9,0.01,1,6995,41.521,0.242,260.674,-33.874,152.471,0.441,70
,SPX 12C1200,Mar12 1200 Calls,110927,16:00:00,1200,C,120316,0.291,76.9,75.6,78.8,0.004,1241,28263,41.475,0.2,317.477,-27.152,225.865,0.446,77
,SPX 12I1200,Sep12 1200 Calls,110927,16:00:00,1200,C,120921,0.278,107.64,105.3,109.6,-0.001,200,1390,47.393,0.134,456.355,-17.936,462.309,0.452,110
,SPX 11V1200,Oct 1200 Puts,110927,16:00:00,1200,P,111021,0.312,52.24,51.2,53.5,0.003,849,131520,-60.964,0.417,116.783,-76.845,-49.17,0.605,53
,SPX 11W1200,Nov 1200 Puts,110927,16:00:00,1200,P,111118,0.303,69.74,68.3,71,-0.008,21,31003,-59.807,0.309,174.59,-51.102,-102.982,0.577,59.2
,SPX 11X1200,Dec 1200 Puts,110927,16:00:00,1200,P,111216,0.302,82.75,81.3,84.2,-0.001,717,144901,-58.208,0.258,217.299,-41.14,-157.01,0.566,80.7
,SPX 12M1200,Jan12 1200 Puts,110927,16:00:00,1200,P,120120,0.295,95.13,93.5,96.8,0,,1236,-57.307,0.223,260.676,-33.495,-225.249,0.559,-1
,SPX 12O1200,Mar12 1200 Puts,110927,16:00:00,1200,P,120316,0.293,113.2,111.5,114,-0.002,1371,46498,-56.947,0.188,317.528,-27.066,-335.452,0.554,116.5
,SPX 12U1200,Sep12 1200 Puts,110927,16:00:00,1200,P,120921,0.281,154.13,151.5,156.1,-0.002,,2300,-50.468,0.133,456.406,-17.326,-716.858,0.548,-1
,SPX 11J1205,Oct 1205 Calls,110927,16:00:00,1205,C,111021,0.316,24.96,24.1,25.7,-0.002,278,3947,35.08,0.439,115.415,-76.688,28.398,0.375,24.8
,SPX 11K1205,Nov 1205 Calls,110927,16:00:00,1205,C,111118,0.306,39.56,38.7,40.6,0.007,5,19,37.325,0.33,173.511,-51.252,65.694,0.409,43.75
,SPX 11L1205,Dec 1205 Calls,110927,16:00:00,1205,C,111216,0.299,50.5,49.3,51.5,-0.002,,10544,39.336,0.274,216.457,-40.591,103.117,0.423,-1
,SPX 11V1205,Oct 1205 Puts,110927,16:00:00,1205,P,111021,0.308,54.83,53.8,56.2,0.003,,564,-63.009,0.416,115.006,-74.566,-51.068,0.625,-1
,SPX 11W1205,Nov 1205 Puts,110927,16:00:00,1205,P,111118,0.302,72.18,71.1,73.5,-0.001,10,35,-61.244,0.308,173.462,-50.708,-105.915,0.591,68.1
,SPX 11X1205,Dec 1205 Puts,110927,16:00:00,1205,P,111216,0.299,85.18,83.4,86.5,-0.003,,10556,-59.403,0.257,216.461,-40.538,-160.777,0.577,-1
,SPX 11J1210,Oct 1210 Calls,110927,16:00:00,1210,C,111021,0.315,22.73,21.9,23.5,0.009,1729,13145,32.929,0.432,113.418,-74.992,26.884,0.356,27.5
,SPX 11K1210,Nov 1210 Calls,110927,16:00:00,1210,C,111118,0.301,37.15,36.2,38,-0.001,,665,35.774,0.327,172.129,-49.967,63.462,0.396,-1
,SPX 11L1210,Dec 1210 Calls,110927,16:00:00,1210,C,111216,0.296,48.04,46.8,48.9,-0.004,,11881,38.056,0.272,215.394,-39.977,100.411,0.412,-1
,SPX 11V1210,Oct 1210 Puts,110927,16:00:00,1210,P,111021,0.3,57.53,56.7,59,-0.003,6,4364,-65.083,0.414,112.804,-71.087,-52.995,0.644,47.2
,SPX 11W1210,Nov 1210 Puts,110927,16:00:00,1210,P,111118,0.299,74.71,73.3,76.1,0,2,1789,-62.693,0.307,172.047,-49.801,-108.89,0.604,-1
,SPX 11X1210,Dec 1210 Puts,110927,16:00:00,1210,P,111216,0.296,87.67,85.9,89,-0.003,,11419,-60.606,0.257,215.391,-39.966,-164.589,0.588,-1
,SPX 11J1215,Oct 1215 Calls,110927,16:00:00,1215,C,111021,0.308,20.62,19.8,21.3,-0.001,48,6716,30.788,0.422,111.046,-71.731,25.358,0.338,21.4
,SPX 11K1215,Nov 1215 Calls,110927,16:00:00,1215,C,111118,0.3,34.81,33.9,35.6,0.006,4,123,34.222,0.324,170.466,-49.329,61.201,0.383,40.55
,SPX 11L1215,Dec 1215 Calls,110927,16:00:00,1215,C,111216,0.294,45.64,44.4,46.4,-0.005,,2679,36.773,0.271,214.099,-39.396,97.669,0.401,-1
,SPX 11V1215,Oct 1215 Puts,110927,16:00:00,1215,P,111021,0.294,60.34,59.5,61.9,-0.003,25,3480,-67.182,0.411,110.163,-68.031,-54.948,0.662,48.8
,SPX 11W1215,Nov 1215 Puts,110927,16:00:00,1215,P,111118,0.296,77.31,75.9,78.7,0,,21,-64.154,0.305,170.336,-48.728,-111.901,0.617,-1
,SPX 11X1215,Dec 1215 Puts,110927,16:00:00,1215,P,111216,0.294,90.22,88.9,91.6,0,,2668,-61.817,0.256,214.084,-39.496,-168.442,0.599,-1
,SPX 11J1220,Oct 1220 Calls,110927,16:00:00,1220,C,111021,0.302,18.63,17.8,19.2,-0.011,2724,8632,28.666,0.412,108.298,-68.536,23.827,0.32,17
,SPX 11K1220,Nov 1220 Calls,110927,16:00:00,1220,C,111118,0.295,32.56,31.6,33.3,-0.001,12,787,32.672,0.319,168.516,-47.899,58.915,0.37,33.85
,SPX 11L1220,Dec 1220 Calls,110927,16:00:00,1220,C,111216,0.293,43.3,42.2,44.1,0.002,1,158,35.49,0.268,212.569,-38.996,94.894,0.391,48
,SPX 11V1220,Oct 1220 Puts,110927,16:00:00,1220,P,111021,0.296,63.27,62.3,64.9,0.008,505,6166,-69.304,0.41,107.07,-66.876,-56.919,0.68,67.5
,SPX 11W1220,Nov 1220 Puts,110927,16:00:00,1220,P,111118,0.293,80,78.9,81.5,0.002,,1129,-65.623,0.303,168.318,-47.761,-114.948,0.63,-1
,SPX 11X1220,Dec 1220 Puts,110927,16:00:00,1220,P,111216,0.291,92.84,91.2,94.3,-0.001,,27,-63.033,0.255,212.534,-38.772,-172.335,0.609,-1
,SPX 11J1225,Oct 1225 Calls,110927,16:00:00,1225,C,111021,0.299,16.76,15.9,17.3,-0.011,4730,59797,26.571,0.399,105.181,-65.723,22.296,0.302,16.2
,SPX 11K1225,Nov 1225 Calls,110927,16:00:00,1225,C,111118,0.291,30.4,29.4,31.1,-0.008,814,34880,31.128,0.314,166.275,-46.578,56.608,0.358,28.65
,SPX 11L1225,Dec 1225 Calls,110927,16:00:00,1225,C,111216,0.29,41.04,39.8,41.8,-0.001,559,29614,34.208,0.266,210.799,-38.271,92.09,0.38,45
,SPX 12A1225,Jan12 1225 Calls,110927,16:00:00,1225,C,120120,0.285,51.11,50.1,52.3,0.004,650,10670,35.918,0.236,255.42,-31.772,136.289,0.396,53.3
,SPX 12C1225,Mar12 1225 Calls,110927,16:00:00,1225,C,120316,0.281,64.63,63.3,66.1,0.001,,6087,36.9,0.196,313.602,-25.918,206.81,0.409,-1
,SPX 12I1225,Sep12 1225 Calls,110927,16:00:00,1225,C,120921,0.271,95.31,93,97,-0.003,,433,44.145,0.136,454.858,-17.418,436.942,0.427,-1
,SPX 11V1225,Oct 1225 Puts,110927,16:00:00,1225,P,111021,0.285,66.32,65.4,68,-0.001,1463,23145,-71.526,0.43,103.521,-61.948,-58.902,0.698,57.8
,SPX 11W1225,Nov 1225 Puts,110927,16:00:00,1225,P,111118,0.289,82.76,81.4,84.3,0.001,,5987,-67.099,0.3,165.988,-46.444,-118.025,0.642,-1
,SPX 11X1225,Dec 1225 Puts,110927,16:00:00,1225,P,111216,0.288,95.52,94.2,97,-0.002,1,44991,-64.254,0.253,210.735,-38.006,-176.264,0.62,89.4
,SPX 12M1225,Jan12 1225 Puts,110927,16:00:00,1225,P,120120,0.283,107.74,106.3,109.5,-0.004,100,2770,-62.504,0.221,255.376,-31.352,-249.373,0.604,96.2
,SPX 12O1225,Mar12 1225 Puts,110927,16:00:00,1225,P,120316,0.283,125.69,124.1,127.8,-0.002,1,23172,-61.237,0.186,313.813,-25.862,-365.94,0.591,114.3
,SPX 12U1225,Sep12 1225 Puts,110927,16:00:00,1225,P,120921,0.275,166.68,164.1,168.6,-0.002,,,-53.665,0.134,455.043,-16.822,-766.305,0.573,-1
,SPX 11J1230,Oct 1230 Calls,110927,16:00:00,1230,C,111021,0.294,15,14.1,15.5,-0.016,938,7918,24.514,0.385,101.703,-62.311,20.774,0.285,13.9
,SPX 11K1230,Nov 1230 Calls,110927,16:00:00,1230,C,111118,0.288,28.32,27.3,29,-0.008,51,8806,29.593,0.309,163.743,-45.376,54.286,0.345,26.65
,SPX 11L1230,Dec 1230 Calls,110927,16:00:00,1230,C,111216,0.286,38.84,37.7,39.6,-0.005,,138,32.929,0.263,208.787,-37.434,89.261,0.37,-1
,SPX 11V1230,Oct 1230 Puts,110927,16:00:00,1230,P,111021,0.279,69.51,68.6,71.3,-0.002,4,1013,-73.788,0.419,99.524,-58.256,-60.886,0.715,58.1
,SPX 11W1230,Nov 1230 Puts,110927,16:00:00,1230,P,111118,0.286,85.61,84.4,87.2,0.002,,6,-68.579,0.296,163.338,-45.24,-121.128,0.655,-1
,SPX 11X1230,Dec 1230 Puts,110927,16:00:00,1230,P,111216,0.286,98.27,96.8,99.8,0,,10,-65.478,0.252,208.682,-37.421,-180.226,0.63,-1
,SPX 11J1235,Oct 1235 Calls,110927,16:00:00,1235,C,111021,0.29,13.37,12.5,13.8,-0.015,644,6283,22.503,0.369,97.881,-59.196,19.266,0.268,13.5
,SPX 11K1235,Nov 1235 Calls,110927,16:00:00,1235,C,111118,0.286,26.32,25.3,26.9,-0.004,12,44,28.07,0.302,160.92,-44.303,51.954,0.333,28.45
,SPX 11L1235,Dec 1235 Calls,110927,16:00:00,1235,C,111216,0.284,36.72,35.6,37.5,-0.005,,5,31.655,0.26,206.532,-36.709,86.411,0.36,-1
,SPX 11V1235,Oct 1235 Puts,110927,16:00:00,1235,P,111021,0.275,72.82,71.9,74.6,0,2,273,-76.024,0.405,95.093,-54.854,-62.861,0.732,64.55
,SPX 11W1235,Nov 1235 Puts,110927,16:00:00,1235,P,111118,0.282,88.54,87.1,90.2,0.001,,25,-70.062,0.293,160.364,-43.774,-124.254,0.667,-1
,SPX 11X1235,Dec 1235 Puts,110927,16:00:00,1235,P,111216,0.284,101.08,99.6,102.8,0.001,,10,-66.705,0.249,206.373,-36.726,-184.218,0.64,-1
,SPX 11J1240,Oct 1240 Calls,110927,16:00:00,1240,C,111021,0.286,11.85,11,12.3,-0.019,1870,16268,20.548,0.352,93.738,-55.659,17.781,0.252,11.1
,SPX 11K1240,Nov 1240 Calls,110927,16:00:00,1240,C,111118,0.283,24.41,23.4,25,-0.005,10,5112,26.563,0.295,157.808,-42.981,49.616,0.321,26.35
,SPX 11L1240,Dec 1240 Calls,110927,16:00:00,1240,C,111216,0.281,34.66,33.5,35.3,-0.008,1001,792,30.387,0.256,204.033,-35.874,83.544,0.35,34.1
,SPX 11V1240,Oct 1240 Puts,110927,16:00:00,1240,P,111021,0.268,76.27,75.1,78.1,-0.002,3,4265,-78.221,0.39,90.248,-50.558,-64.818,0.748,66.9
,SPX 11W1240,Nov 1240 Puts,110927,16:00:00,1240,P,111118,0.281,91.55,90.5,93.4,0.004,,1762,-71.543,0.288,157.064,-42.723,-127.396,0.679,-1
,SPX 11X1240,Dec 1240 Puts,110927,16:00:00,1240,P,111216,0.281,103.96,102.4,105.6,0,,,-67.932,0.247,203.803,-35.843,-188.236,0.65,-1
,SPX 11J1245,Oct 1245 Calls,110927,16:00:00,1245,C,111021,0.28,10.45,9.6,10.6,-0.036,552,3153,18.658,0.334,89.299,-51.71,16.325,0.237,9.5
,SPX 11K1245,Nov 1245 Calls,110927,16:00:00,1245,C,111118,0.279,22.59,21.6,23.1,-0.007,2,810,25.075,0.288,154.411,-41.506,47.28,0.309,24.2
,SPX 11L1245,Dec 1245 Calls,110927,16:00:00,1245,C,111216,0.279,32.67,31.6,33.3,-0.007,,1120,29.126,0.252,201.291,-35.157,80.664,0.34,-1
,SPX 11V1245,Oct 1245 Puts,110927,16:00:00,1245,P,111021,0.262,79.84,78.7,81.7,-0.003,1,13,-80.365,0.373,85.02,-46.148,-66.745,0.763,67.6
,SPX 11W1245,Nov 1245 Puts,110927,16:00:00,1245,P,111118,0.277,94.65,93.5,96.4,0.003,,25,-73.04,0.294,153.436,-41.124,-130.55,0.691,-1
,SPX 11X1245,Dec 1245 Puts,110927,16:00:00,1245,P,111216,0.279,106.91,105.7,108.6,0.002,,937,-69.159,0.244,200.97,-35.151,-192.276,0.66,-1
,SPX 11J1250,Oct 1250 Calls,110927,16:00:00,1250,C,111021,0.278,9.16,8.4,9.6,-0.02,4047,57223,16.841,0.315,84.598,-48.781,14.907,0.222,8.6
,SPX 11K1250,Nov 1250 Calls,110927,16:00:00,1250,C,111118,0.275,20.85,19.8,21.3,-0.017,5881,42045,23.61,0.28,150.735,-39.774,44.949,0.297,19.4
,SPX 11L1250,Dec 1250 Calls,110927,16:00:00,1250,C,111216,0.276,30.75,29.6,31.4,-0.009,689,78760,27.876,0.248,198.307,-34.254,77.776,0.33,30
,SPX 12A1250,Jan12 1250 Calls,110927,16:00:00,1250,C,120120,0.274,40.37,39.2,41.4,-0.002,,11052,30.352,0.224,244.962,-29.251,119.293,0.353,-1
,SPX 12C1250,Mar12 1250 Calls,110927,16:00:00,1250,C,120316,0.273,53.54,52.2,54.7,0.003,1,18867,32.337,0.189,305.362,-24.523,186.751,0.374,58.5
,SPX 12I1250,Sep12 1250 Calls,110927,16:00:00,1250,C,120921,0.264,83.79,81.3,85.3,-0.003,150,177,40.851,0.136,450.053,-16.822,410.06,0.402,88
,SPX 11V1250,Oct 1250 Puts,110927,16:00:00,1250,P,111021,0.27,83.55,82.8,85.5,0.01,74,24291,-82.444,0.353,79.453,-46.398,-68.632,0.778,89
,SPX 11W1250,Nov 1250 Puts,110927,16:00:00,1250,P,111118,0.27,97.84,96.7,99.7,-0.002,2,7937,-74.572,0.291,149.486,-38.961,-133.708,0.703,87
,SPX 11X1250,Dec 1250 Puts,110927,16:00:00,1250,P,111216,0.274,109.92,108.7,111.7,-0.002,72,67670,-70.384,0.241,197.874,-33.96,-196.334,0.67,100.5
,SPX 12M1250,Jan12 1250 Puts,110927,16:00:00,1250,P,120120,0.274,121.72,120.3,123.8,0.003,,379,-67.774,0.214,244.67,-29.175,-274.489,0.647,-1
,SPX 12O1250,Mar12 1250 Puts,110927,16:00:00,1250,P,120316,0.276,139.29,137.7,141.4,0.002,,24195,-65.574,0.181,305.717,-24.534,-397.583,0.626,-1
,SPX 12U1250,Sep12 1250 Puts,110927,16:00:00,1250,P,120921,0.268,180.02,177.3,181.8,-0.003,,,-56.912,0.135,450.51,-16.174,-817.218,0.598,-1
,SPX 11J1255,Oct 1255 Calls,110927,16:00:00,1255,C,111021,0.275,7.98,7.2,8.4,-0.016,67,2688,15.122,0.286,79.673,-45.349,13.534,0.208,8.95
,SPX 11K1255,Nov 1255 Calls,110927,16:00:00,1255,C,111118,0.274,19.19,18.2,19.6,-0.008,25,19,22.171,0.271,146.79,-38.597,42.631,0.286,21.75
,SPX 11L1255,Dec 1255 Calls,110927,16:00:00,1255,C,111216,0.274,28.9,27.8,29.5,-0.009,,,26.638,0.243,195.083,-33.398,74.884,0.321,-1
,SPX 11V1255,Oct 1255 Puts,110927,16:00:00,1255,P,111021,0.256,87.39,86.6,89.3,0.001,4,258,-84.442,0.332,73.599,-39.539,-70.468,0.792,78.3
,SPX 11W1255,Nov 1255 Puts,110927,16:00:00,1255,P,111118,0.27,101.12,100,103,0.004,,,-76.092,0.284,145.22,-38.051,-136.862,0.714,-1
,SPX 11X1255,Dec 1255 Puts,110927,16:00:00,1255,P,111216,0.274,113.01,111.8,114.9,0.003,,,-71.605,0.238,194.513,-33.437,-200.406,0.679,-1
,SPX 11J1260,Oct 1260 Calls,110927,16:00:00,1260,C,111021,0.272,6.91,6.5,7.3,-0.009,393,11461,13.515,0.265,74.563,-42.06,12.21,0.194,5.9
,SPX 11K1260,Nov 1260 Calls,110927,16:00:00,1260,C,111118,0.269,17.62,16.6,18,-0.02,37,3037,20.762,0.262,142.587,-36.768,40.331,0.275,16.6
,SPX 11L1260,Dec 1260 Calls,110927,16:00:00,1260,C,111216,0.273,27.12,26,27.7,-0.005,1,67,25.414,0.238,191.623,-32.673,71.993,0.311,29.7
,SPX 11V1260,Oct 1260 Puts,110927,16:00:00,1260,P,111021,0.257,91.35,90.5,93.3,0.006,,2371,-86.347,0.308,67.522,-37.583,-72.241,0.806,-1
,SPX 11W1260,Nov 1260 Puts,110927,16:00:00,1260,P,111118,0.265,104.49,103.6,106.5,0.001,5,5,-77.592,0.275,140.647,-35.977,-140.006,0.725,95.45
,SPX 11X1260,Dec 1260 Puts,110927,16:00:00,1260,P,111216,0.272,116.16,115,118.1,0.003,,1,-72.823,0.236,190.89,-32.571,-204.486,0.689,-1
,SPX 11J1265,Oct 1265 Calls,110927,16:00:00,1265,C,111021,0.267,5.94,5.2,6.3,-0.019,85,5160,11.995,0.246,69.312,-38.149,10.942,0.181,7.5
,SPX 11K1265,Nov 1265 Calls,110927,16:00:00,1265,C,111118,0.266,16.14,15.1,16.5,-0.024,10,806,19.386,0.252,138.138,-35.102,38.056,0.264,14.7
,SPX 11L1265,Dec 1265 Calls,110927,16:00:00,1265,C,111216,0.269,25.4,24.3,25.9,-0.012,,,24.205,0.233,187.933,-31.601,69.109,0.302,-1
,SPX 11V1265,Oct 1265 Puts,110927,16:00:00,1265,P,111021,,95.43,94.3,97.3,-0.003,4,181,-88.146,0.284,61.294,-31.118,-73.94,0.819,81
,SPX 11W1265,Nov 1265 Puts,110927,16:00:00,1265,P,111118,0.265,107.95,107.1,110,0.006,,23,-79.068,0.267,135.78,-35.106,-143.132,0.736,-1
,SPX 11X1265,Dec 1265 Puts,110927,16:00:00,1265,P,111216,0.269,119.39,117.9,121.4,0.002,,1,-74.058,0.238,187.007,-31.514,-208.57,0.698,-1
,SPX 11J1270,Oct 1270 Calls,110927,16:00:00,1270,C,111021,0.263,5.06,4.4,5.5,-0.024,315,4547,10.567,0.226,63.97,-34.444,9.737,0.169,4.8
,SPX 11K1270,Nov 1270 Calls,110927,16:00:00,1270,C,111118,0.265,14.74,13.7,15.1,-0.015,56,4298,18.046,0.242,133.46,-33.826,35.812,0.254,17
,SPX 11L1270,Dec 1270 Calls,110927,16:00:00,1270,C,111216,0.267,23.76,22.7,24.3,-0.011,,15,23.014,0.227,184.019,-30.664,66.236,0.293,-1
,SPX 11V1270,Oct 1270 Puts,110927,16:00:00,1270,P,111021,,99.62,98.3,101.5,0.003,,3050,-89.826,0.258,54.998,-27.287,-75.557,0.831,-1
,SPX 11W1270,Nov 1270 Puts,110927,16:00:00,1270,P,111118,0.262,111.5,110.6,113.6,0.005,,1,-80.515,0.257,130.633,-33.372,-146.232,0.746,-1
,SPX 11X1270,Dec 1270 Puts,110927,16:00:00,1270,P,111216,0.267,122.69,121.6,124.7,0.004,,,-75.292,0.234,182.87,-30.673,-212.651,0.707,-1
,SPX 11J1275,Oct 1275 Calls,110927,16:00:00,1275,C,111021,0.259,4.29,3.7,4.7,-0.026,1203,48923,9.236,0.205,58.59,-30.974,8.598,0.157,3.8
,SPX 11K1275,Nov 1275 Calls,110927,16:00:00,1275,C,111118,0.26,13.42,12.4,13.7,-0.031,95,6424,16.746,0.231,128.571,-31.893,33.605,0.243,12.25
,SPX 11L1275,Dec 1275 Calls,110927,16:00:00,1275,C,111216,0.265,22.19,21.1,22.7,-0.007,3156,63816,21.843,0.221,179.888,-29.787,63.38,0.284,24.9
,SPX 12A1275,Jan12 1275 Calls,110927,16:00:00,1275,C,120120,0.264,31.11,29.9,31.9,-0.004,1100,615,24.97,0.207,229.241,-26.379,101.956,0.313,33
,SPX 12C1275,Mar12 1275 Calls,110927,16:00:00,1275,C,120316,0.264,43.65,42.2,44.7,-0.005,,15232,27.862,0.179,292.622,-22.686,166.049,0.34,-1
,SPX 12I1275,Sep12 1275 Calls,110927,16:00:00,1275,C,120921,0.258,73.1,70.6,74.6,-0.007,,563,37.535,0.136,441.856,-16.083,381.956,0.378,-1
,SPX 11V1275,Oct 1275 Puts,110927,16:00:00,1275,P,111021,,103.93,102.7,105.7,-0.004,5,22307,-91.378,0.232,48.724,-23.613,-77.081,0.843,90
,SPX 11W1275,Nov 1275 Puts,110927,16:00:00,1275,P,111118,0.256,115.14,114.3,117.3,0.002,4,9412,-81.929,0.247,125.227,-30.97,-149.298,0.757,106.2
,SPX 11X1275,Dec 1275 Puts,110927,16:00:00,1275,P,111216,0.262,126.06,125,128.2,0,115,48866,-76.512,0.228,178.485,-29.23,-216.723,0.716,114.05
,SPX 12M1275,Jan12 1275 Puts,110927,16:00:00,1275,P,120120,0.263,137.14,135.7,139.3,0.003,,,-73.008,0.201,228.271,-26.1,-300.198,0.687,-1
,SPX 12O1275,Mar12 1275 Puts,110927,16:00:00,1275,P,120316,0.268,154.05,152.5,156.4,0.003,,12931,-69.899,0.174,292.98,-22.754,-430.082,0.66,-1
,SPX 12U1275,Sep12 1275 Puts,110927,16:00:00,1275,P,120921,0.261,194.18,191.3,195.7,-0.004,,,-60.184,0.134,442.663,-15.418,-869.372,0.622,-1
,SPX 11J1280,Oct 1280 Calls,110927,16:00:00,1280,C,111021,0.256,3.6,2.95,4.1,-0.014,1359,14952,8.004,0.185,53.226,-27.913,7.532,0.146,4
,SPX 11K1280,Nov 1280 Calls,110927,16:00:00,1280,C,111118,0.259,12.18,11.2,12.5,-0.021,1,626,15.488,0.22,123.49,-30.473,31.442,0.233,13.4
,SPX 11L1280,Dec 1280 Calls,110927,16:00:00,1280,C,111216,0.262,20.68,19.6,21.1,-0.012,9,90,20.693,0.215,175.548,-28.724,60.545,0.275,22
,SPX 11V1280,Oct 1280 Puts,110927,16:00:00,1280,P,111021,,108.33,107,110.1,-0.004,5,1378,-92.792,0.206,42.564,-20.14,-78.505,0.854,94.1
,SPX 11W1280,Nov 1280 Puts,110927,16:00:00,1280,P,111118,0.252,118.87,118,121,0.001,5,,-83.306,0.237,119.583,-29.181,-152.323,0.767,109.35
,SPX 11X1280,Dec 1280 Puts,110927,16:00:00,1280,P,111216,0.263,129.5,128.5,131.7,0.005,,,-77.716,0.223,173.86,-28.76,-220.781,0.725,-1
,SPX 11J1285,Oct 1285 Calls,110927,16:00:00,1285,C,111021,0.254,2.99,2.5,3.5,0.01,537,3399,6.874,0.166,47.936,-25.118,6.54,0.135,3.4
,SPX 11K1285,Nov 1285 Calls,110927,16:00:00,1285,C,111118,0.256,11.02,10.1,11.3,-0.022,126,174,14.275,0.209,118.242,-28.83,29.327,0.223,12.4
,SPX 11L1285,Dec 1285 Calls,110927,16:00:00,1285,C,111216,0.26,19.24,18.2,19.7,-0.015,11,5153,19.566,0.208,171.011,-27.725,57.736,0.267,19.1
,SPX 11V1285,Oct 1285 Puts,110927,16:00:00,1285,P,111021,,112.83,111.3,114.5,0.001,,516,-94.064,0.18,36.613,-16.908,-79.823,0.865,-1
,SPX 11W1285,Nov 1285 Puts,110927,16:00:00,1285,P,111118,0.254,122.68,121.9,124.9,0.006,,,-84.642,0.226,113.727,-28.46,-155.298,0.777,-1
,SPX 11X1285,Dec 1285 Puts,110927,16:00:00,1285,P,111216,0.261,133.01,132,135.3,0.005,,1805,-78.903,0.217,169.004,-27.774,-224.818,0.733,-1
,SPX 11J1290,Oct 1290 Calls,110927,16:00:00,1290,C,111021,0.25,2.46,2,2.95,0.008,584,18306,5.847,0.147,42.773,-22.03,5.627,0.125,2.5
,SPX 11K1290,Nov 1290 Calls,110927,16:00:00,1290,C,111118,0.253,9.94,9,10.3,-0.024,727,8085,13.112,0.197,112.85,-27.183,27.267,0.214,10.6
,SPX 11L1290,Dec 1290 Calls,110927,16:00:00,1290,C,111216,0.259,17.87,16.8,18.3,-0.011,5,1801,18.463,0.202,166.286,-26.796,54.96,0.258,20.3
,SPX 11V1290,Oct 1290 Puts,110927,16:00:00,1290,P,111021,,117.42,116,119,0.001,,1430,-95.19,0.154,30.962,-13.95,-81.032,0.875,-1
,SPX 11W1290,Nov 1290 Puts,110927,16:00:00,1290,P,111118,0.251,126.58,125.8,128.9,0.006,,,-85.932,0.214,107.69,-26.768,-158.216,0.786,-1
,SPX 11X1290,Dec 1290 Puts,110927,16:00:00,1290,P,111216,0.258,136.59,135.6,138.9,0.005,,,-80.069,0.211,163.928,-26.686,-228.829,0.742,-1
,SPX 11J1295,Oct 1295 Calls,110927,16:00:00,1295,C,111021,0.247,2.01,1.55,2.5,0.02,315,5140,4.923,0.129,37.791,-19.258,4.794,0.116,2.5
,SPX 11K1295,Nov 1295 Calls,110927,16:00:00,1295,C,111118,0.25,8.93,8.1,9.3,-0.029,18,1045,12.016,0.18,107.338,-25.432,25.267,0.205,8
,SPX 11L1295,Dec 1295 Calls,110927,16:00:00,1295,C,111216,0.255,16.57,15.5,17,-0.019,,,17.388,0.195,161.388,-25.598,52.22,0.25,-1
,SPX 11V1295,Oct 1295 Puts,110927,16:00:00,1295,P,111021,,122.09,120.6,123.6,0,,42,-96.17,0.13,25.695,-11.293,-82.131,0.884,-1
,SPX 11W1295,Nov 1295 Puts,110927,16:00:00,1295,P,111118,0.248,130.57,129.8,132.9,0.006,,,-87.173,0.203,101.505,-25.078,-161.068,0.795,-1
,SPX 11X1295,Dec 1295 Puts,110927,16:00:00,1295,P,111216,0.256,140.24,139.3,142.6,0.005,,,-81.213,0.204,158.645,-25.669,-232.807,0.75,-1
,SPX 11J1300,Oct 1300 Calls,110927,16:00:00,1300,C,111021,0.238,1.62,1.25,1.65,-0.099,3854,81958,4.099,0.112,33.038,-15.052,4.041,0.107,1.6
