Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,16.04,,,,,,20.541,0.216,339.318,-14.658,145.999,0.081,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150116,,20.85,,,,,,23.273,0.207,396.585,-14.782,195.102,0.097,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,31.41,,,,,,27.374,0.184,504.233,-14.644,309.581,0.125,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,47.11,,,,,,32.822,0.156,633.848,-14.377,488.046,0.156,
,SPX 14T2045,Aug 2045 Puts,140731,16:00:00,2045,P,140815,,116,115.5,119.1,0,2,75,-99.886,0.005,0.324,-0.809,-83.97,1,90.9
,SPX 14U2045,Sep 2045 Puts,140731,16:00:00,2045,P,140919,0.108,120.69,120.5,123.5,0.011,,,-94.794,0.206,58.383,-10.317,-270.337,0.985,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,128.02,,,,,,-86.629,0.24,175.275,-12.27,-389.816,0.963,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,134.95,,,,,,-80.634,0.267,254.898,-11.916,-543.288,0.937,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,136.89,,,,,,-81.075,0.238,274.548,-12.473,-565.012,0.933,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,142.55,,,,,,-77.025,0.238,328.002,-12.876,-650.656,0.919,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150116,,150.27,,,,,,-74.994,0.212,391.234,-13.274,-754.542,0.903,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,167.7,,,,,,-71.767,0.178,508.906,-13.425,-975.577,0.875,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,189.7,,,,,,-66.191,0.154,639.833,-12.296,-1296.969,0.844,
,SPX 14H2050,Aug 2050 Calls,140731,16:00:00,2050,C,140815,,0.05,0.1,0.2,,617,39143,0.256,0.013,4.658,-1.518,0.307,0,0.15
,SPX 14I2050,Sep 2050 Calls,140731,16:00:00,2050,C,140919,0.104,1.4,1.3,1.9,0.143,5519,47636,4.968,0.156,71.656,-7.854,12.406,0.012,1.6
,SPX 14J2050,Oct 2050 Calls,140731,16:00:00,2050,C,141017,0.109,4.96,4.4,5.1,-0.036,9742,14699,11.339,0.215,165.762,-11.304,43.328,0.031,5.4
,SPX 14K2050,Nov 2050 Calls,140731,16:00:00,2050,C,141121,0.114,10.34,8.9,10.2,-0.074,700,1596,16.685,0.218,263.131,-12.845,93.406,0.056,10
,SPX 14K2050,Nov 2050 Calls,140731,16:00:00,2050,C,141127,0.111,10.37,8.9,10.2,-0.077,700,1596,16.782,0.219,269.848,-12.23,98.274,0.06,10
,SPX 14L2050,Dec 2050 Calls,140731,16:00:00,2050,C,141219,0.118,14.87,13.2,14.8,-0.059,720,33266,19.397,0.21,328.47,-13.555,138.395,0.074,13.8
,SPX 15A2050,Jan15 2050 Calls,140731,16:00:00,2050,C,150116,0.122,19.53,17.8,19.6,-0.038,12,9206,22.186,0.202,386.487,-13.92,186.536,0.089,20.65
,SPX 15C2050,Mar15 2050 Calls,140731,16:00:00,2050,C,150319,0.128,29.87,28,30.1,-0.024,11,6335,26.421,0.182,495.755,-14.071,299.582,0.117,31
,SPX 15F2050,Jun15 2050 Calls,140731,16:00:00,2050,C,150618,0.136,45.36,42.9,45.6,-0.024,,6499,32.025,0.156,627.151,-13.886,476.682,0.148,-1
,SPX 14T2050,Aug 2050 Puts,140731,16:00:00,2050,P,140815,,121,120.5,124,0.01,,251,-99.907,0.002,0.113,-0.765,-84.187,1,-1
,SPX 14U2050,Sep 2050 Puts,140731,16:00:00,2050,P,140919,0.103,125.43,125.2,128.4,0.007,2,4115,-95.912,0.174,46.844,-8.067,-273.29,0.988,116.9
,SPX 14V2050,Oct 2050 Puts,140731,16:00:00,2050,P,141017,0.107,132.28,130.4,133.7,-0.002,,2,-87.937,0.226,162.18,-10.794,-395.698,0.969,-1
,SPX 14W2050,Nov 2050 Puts,140731,16:00:00,2050,P,141121,0.113,138.91,138.7,142.1,0.011,,,-82.078,0.259,240.6,-12.476,-552.175,0.944,-1
,SPX 14W2050,Nov 2050 Puts,140731,16:00:00,2050,P,141127,0.109,140.86,138.7,142.1,-0.003,,,-82.353,0.23,261.615,-11.27,-573.799,0.94,-1
,SPX 14X2050,Dec 2050 Puts,140731,16:00:00,2050,P,141219,0.117,146.3,145.4,148.9,0.006,,1598,-78.307,0.234,315.439,-12.737,-660.98,0.926,-1
,SPX 15M2050,Jan15 2050 Puts,140731,16:00:00,2050,P,150116,0.119,153.91,151.5,155,-0.004,,2,-76.117,0.208,380.413,-12.469,-765.815,0.911,-1
,SPX 15O2050,Mar15 2050 Puts,140731,16:00:00,2050,P,150319,0.13,171.17,167.7,171.5,-0.009,,350,-72.687,0.176,500.905,-12.626,-988.401,0.883,-1
,SPX 15R2050,Jun15 2050 Puts,140731,16:00:00,2050,P,150618,0.14,192.95,189.4,193.5,-0.008,,2,-66.969,0.153,633.721,-11.752,-1312.142,0.852,-1
,SPX 14H2055,Aug 2055 Calls,140731,16:00:00,2055,C,140815,0.134,0.04,0.15,0.2,,131,7421,0.181,0.009,3.468,-4.34,0.22,0,-1
,SPX 14I2055,Sep 2055 Calls,140731,16:00:00,2055,C,140919,0.1,1.11,0.65,1.65,0.036,149,999,4.104,0.135,61.676,-6.076,10.29,0.009,1.15
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,4.31,,,,,,10.167,0.201,153.35,-10.586,38.925,0.027,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,9.39,,,,,,15.515,0.21,251.185,-12.826,87.067,0.05,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,9.41,,,,,,15.608,0.211,257.6,-12.226,91.607,0.054,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,13.76,,,,,,18.283,0.203,317.388,-13.508,130.959,0.067,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150116,,18.26,,,,,,21.118,0.198,376.104,-13.82,178.099,0.082,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,28.39,,,,,,25.478,0.179,486.985,-13.973,289.658,0.109,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,43.64,,,,,,31.23,0.155,620.183,-13.916,465.333,0.14,
,SPX 14T2055,Aug 2055 Puts,140731,16:00:00,2055,P,140815,,126,125.5,129,0.01,,,-99.915,0.001,0.033,-0.751,-84.396,1,-1
,SPX 14U2055,Sep 2055 Puts,140731,16:00:00,2055,P,140919,0.109,130.23,130,133.1,0.01,,,-96.853,0.143,36.619,-8.885,-275.858,0.991,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,136.63,,,,,,-89.175,0.212,149.182,-10.167,-401.309,0.973,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,142.95,,,,,,-83.486,0.251,226.034,-10.206,-560.828,0.95,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,144.91,,,,,,-83.594,0.222,248.473,-10.994,-582.365,0.946,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,150.12,,,,,,-79.569,0.229,302.511,-11.534,-671.147,0.933,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150116,,157.6,,,,,,-77.225,0.204,369.249,-12.235,-776.969,0.918,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,174.69,,,,,,-73.596,0.173,492.636,-12.78,-1001.148,0.891,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,196.24,,,,,,-67.742,0.151,627.374,-11.859,-1327.287,0.86,
,SPX 14H2060,Aug 2060 Calls,140731,16:00:00,2060,C,140815,0.142,0.03,0.1,0.35,,46,4674,0.126,0.007,2.552,-5.249,0.156,0,0.15
,SPX 14I2060,Sep 2060 Calls,140731,16:00:00,2060,C,140919,0.098,0.87,0.6,1.1,-0.011,155,8920,3.353,0.115,52.504,-4.983,8.442,0.007,1
,SPX 14J2060,Oct 2060 Calls,140731,16:00:00,2060,C,141017,0.106,3.73,2.9,4,-0.078,126,142,9.068,0.186,141.134,-9.105,34.791,0.023,3.3
,SPX 14K2060,Nov 2060 Calls,140731,16:00:00,2060,C,141121,0.112,8.51,7.2,8.4,-0.079,1,16,14.387,0.201,239.12,-11.395,80.94,0.044,8.6
,SPX 14K2060,Nov 2060 Calls,140731,16:00:00,2060,C,141127,0.109,8.53,7.2,8.4,-0.081,1,16,14.476,0.202,245.229,-10.845,85.162,0.048,8.6
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,12.71,,,,,,17.2,0.197,306.105,-12.932,123.701,0.06,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,17.05,,,,,,20.072,0.193,365.459,-13.334,169.801,0.075,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,26.96,,,,,,24.546,0.176,477.933,-13.631,279.818,0.102,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,41.97,,,,,,30.439,0.154,612.949,-13.68,454.007,0.132,
,SPX 14T2060,Aug 2060 Puts,140731,16:00:00,2060,P,140815,,131,130.5,134,0.01,,,-99.917,0,0.008,-0.749,-84.602,1,-1
,SPX 14U2060,Sep 2060 Puts,140731,16:00:00,2060,P,140919,0.089,135.08,134.8,137.9,0.001,20,20,-97.624,0.115,27.802,-3.499,-278.063,0.993,112.75
,SPX 14V2060,Oct 2060 Puts,140731,16:00:00,2060,P,141017,0.105,141.04,139.3,142.6,-0.001,,,-90.338,0.197,136.373,-9.038,-406.639,0.977,-1
,SPX 14W2060,Nov 2060 Puts,140731,16:00:00,2060,P,141121,0.112,147.07,147,150.4,0.011,,,-84.852,0.242,211.282,-11.118,-569.223,0.956,-1
,SPX 14W2060,Nov 2060 Puts,140731,16:00:00,2060,P,141127,0.107,149.02,147,150.4,-0.002,,,-84.793,0.213,235.181,-9.92,-590.697,0.952,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,154.01,,,,,,-80.809,0.224,289.259,-10.86,-681.139,0.94,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,161.36,,,,,,-78.317,0.2,357.765,-11.709,-787.993,0.925,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,178.26,,,,,,-74.493,0.17,484.111,-12.45,-1013.808,0.898,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,199.58,,,,,,-68.51,0.15,620.795,-11.635,-1342.398,0.868,
,SPX 14H2065,Aug 2065 Calls,140731,16:00:00,2065,C,140815,,0.02,0.1,0.15,,28,998,0.087,0.005,1.856,-0.58,0.11,0,0.15
,SPX 14I2065,Sep 2065 Calls,140731,16:00:00,2065,C,140919,0.101,0.68,0.55,1.2,0.294,374,501,2.707,0.098,44.183,-5.106,6.847,0.006,0.9
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,3.2,,,,,,8.045,0.172,129.191,-8.708,30.932,0.019,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,7.68,,,,,,13.304,0.192,226.988,-11.386,75.037,0.039,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,7.7,,,,,,13.388,0.193,232.787,-10.85,78.952,0.042,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,11.71,,,,,,16.15,0.19,294.66,-12.357,116.632,0.054,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150116,,15.9,,,,,,19.048,0.188,354.581,-12.845,161.656,0.068,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,25.57,,,,,,23.626,0.173,468.615,-13.285,270.072,0.095,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,40.33,,,,,,29.651,0.153,605.453,-13.439,442.71,0.125,
,SPX 14T2065,Aug 2065 Puts,140731,16:00:00,2065,P,140815,,136,135.5,139,0.009,,,-99.918,0,0.001,-0.75,-84.808,1,-1
,SPX 14U2065,Sep 2065 Puts,140731,16:00:00,2065,P,140919,0.111,139.97,139.7,142.8,0.009,,,-98.238,0.089,20.428,-8.015,-279.939,0.994,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,145.51,,,,,,-91.425,0.183,123.845,-8.211,-411.679,0.981,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,151.26,,,,,,-86.172,0.232,196.428,-8.54,-577.337,0.961,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,153.2,,,,,,-85.949,0.204,221.801,-9.541,-598.779,0.958,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,157.97,,,,,,-82.024,0.218,275.732,-10.188,-690.937,0.946,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150116,,165.18,,,,,,-79.39,0.196,345.991,-11.18,-798.872,0.932,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,181.88,,,,,,-75.377,0.167,475.344,-12.118,-1026.374,0.905,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,202.95,,,,,,-69.272,0.149,613.992,-11.408,-1357.467,0.875,
,SPX 14H2070,Aug 2070 Calls,140731,16:00:00,2070,C,140815,,0.01,0.05,0.2,,,1387,0.059,0.003,1.334,-0.411,0.076,0,-1
,SPX 14I2070,Sep 2070 Calls,140731,16:00:00,2070,C,140919,0.104,0.52,0.7,1,0.635,78,15339,2.159,0.081,36.735,-5.01,5.488,0.004,0.85
,SPX 14J2070,Oct 2070 Calls,140731,16:00:00,2070,C,141017,0.104,2.74,2.1,3.2,-0.033,5,60,7.097,0.158,117.596,-7.587,27.348,0.016,2.75
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,6.92,,,,,,12.266,0.182,214.841,-10.68,69.367,0.034,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,6.93,,,,,,12.346,0.183,220.327,-10.176,72.985,0.038,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,10.78,,,,,,15.134,0.182,283.088,-11.784,109.763,0.049,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,14.81,,,,,,18.049,0.182,343.495,-12.355,153.673,0.062,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,24.24,,,,,,22.72,0.17,459.043,-12.935,260.43,0.088,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,38.74,,,,,,28.868,0.152,597.7,-13.196,431.449,0.118,
,SPX 14T2070,Aug 2070 Puts,140731,16:00:00,2070,P,140815,,141,140.5,144,0.009,,2,-99.918,0,0,-0.751,-85.013,1,-1
,SPX 14U2070,Sep 2070 Puts,140731,16:00:00,2070,P,140919,0.111,144.89,144.5,147.6,0.008,,,-98.711,0.067,14.468,-7.231,-281.527,0.996,-1
,SPX 14V2070,Oct 2070 Puts,140731,16:00:00,2070,P,141017,0.104,150.05,148.5,151.8,0.001,,750,-92.433,0.167,111.687,-7.543,-416.425,0.984,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,155.53,,,,,,-87.442,0.222,181.565,-7.735,-585.149,0.966,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,157.44,,,,,,-87.059,0.195,208.398,-8.832,-606.597,0.962,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,162,,,,,,-83.211,0.212,261.98,-9.52,-700.523,0.951,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,169.06,,,,,,-80.444,0.191,333.955,-10.649,-809.592,0.938,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,185.54,,,,,,-76.248,0.164,466.346,-11.782,-1038.838,0.912,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,206.37,,,,,,-70.028,0.147,606.968,-11.178,-1372.49,0.882,
,SPX 14H2075,Aug 2075 Calls,140731,16:00:00,2075,C,140815,,0.01,,,,11,2922,0.04,0.002,0.948,-0.287,0.053,0,-1
,SPX 14I2075,Sep 2075 Calls,140731,16:00:00,2075,C,140919,0.1,0.4,0.55,0.65,0.5,6428,19133,1.7,0.067,30.158,-3.791,4.343,0.003,0.6
,SPX 14J2075,Oct 2075 Calls,140731,16:00:00,2075,C,141017,0.105,2.33,1.95,2.9,0.039,321,4391,6.224,0.144,106.418,-7.239,24.041,0.014,2.3
,SPX 14K2075,Nov 2075 Calls,140731,16:00:00,2075,C,141121,0.11,6.21,5.2,6.4,-0.066,,2050,11.275,0.173,202.731,-9.528,63.936,0.03,-1
,SPX 14K2075,Nov 2075 Calls,140731,16:00:00,2075,C,141127,0.107,6.22,5.2,6.4,-0.068,,2050,11.349,0.174,207.904,-9.068,67.269,0.033,-1
,SPX 14L2075,Dec 2075 Calls,140731,16:00:00,2075,C,141219,0.114,9.9,8.6,9.8,-0.066,501,23769,14.153,0.175,271.428,-10.685,103.102,0.044,10.2
,SPX 15A2075,Jan15 2075 Calls,140731,16:00:00,2075,C,150116,0.118,13.76,12.3,13.8,-0.044,500,5528,17.074,0.177,332.23,-11.474,145.862,0.057,15.1
,SPX 15C2075,Mar15 2075 Calls,140731,16:00:00,2075,C,150319,0.124,22.95,21.1,23.1,-0.037,,5593,21.827,0.167,449.233,-12.251,250.901,0.082,-1
,SPX 15F2075,Jun15 2075 Calls,140731,16:00:00,2075,C,150618,0.133,37.19,34.8,37.3,-0.031,,664,28.089,0.151,589.697,-12.675,420.233,0.111,-1
,SPX 14T2075,Aug 2075 Puts,140731,16:00:00,2075,P,140815,,146,145.5,149,0.008,5,9,-99.918,0,0,-0.753,-85.218,1,145.25
,SPX 14U2075,Sep 2075 Puts,140731,16:00:00,2075,P,140919,0.113,149.84,149.4,152.5,0.007,,3,-99.062,0.048,9.83,-6.869,-282.869,0.997,-1
,SPX 14V2075,Oct 2075 Puts,140731,16:00:00,2075,P,141017,0.103,154.64,153.2,156.4,0.001,,,-93.36,0.152,99.981,-6.791,-420.875,0.986,-1
,SPX 14W2075,Nov 2075 Puts,140731,16:00:00,2075,P,141121,0.109,159.87,159.9,163.3,0.011,,,-88.655,0.21,166.789,-9.08,-592.639,0.97,-1
,SPX 14W2075,Nov 2075 Puts,140731,16:00:00,2075,P,141127,0.105,161.74,159.9,163.3,-0.001,,,-88.121,0.185,195.036,-8.028,-614.141,0.967,-1
,SPX 14X2075,Dec 2075 Puts,140731,16:00:00,2075,P,141219,0.113,166.1,165.6,169.1,0.008,,17,-84.366,0.205,248.056,-9.914,-709.878,0.956,-1
,SPX 15M2075,Jan15 2075 Puts,140731,16:00:00,2075,P,150116,0.114,172.99,170.8,174.3,-0.003,,,-81.476,0.187,321.689,-9.824,-820.14,0.943,-1
,SPX 15O2075,Mar15 2075 Puts,140731,16:00:00,2075,P,150319,0.126,189.25,185.7,189.4,-0.009,,4,-77.104,0.161,457.133,-10.781,-1051.191,0.918,-1
,SPX 15R2075,Jun15 2075 Puts,140731,16:00:00,2075,P,150618,0.137,209.82,206.1,210.2,-0.008,,,-70.777,0.146,599.731,-10.537,-1387.459,0.889,-1
,SPX 14H2080,Aug 2080 Calls,140731,16:00:00,2080,C,140815,,0.01,0.05,0.4,,21,1529,0.027,0.001,0.666,-0.198,0.036,0,0.1
,SPX 14I2080,Sep 2080 Calls,140731,16:00:00,2080,C,140919,0.099,0.3,0.25,0.65,0.5,295,9566,1.321,0.054,24.434,-3.022,3.393,0.003,0.45
,SPX 14J2080,Oct 2080 Calls,140731,16:00:00,2080,C,141017,0.103,1.97,1.75,2.2,0.005,4,109,5.425,0.13,95.718,-6.221,21.007,0.011,2.1
,SPX 14K2080,Nov 2080 Calls,140731,16:00:00,2080,C,141121,0.109,5.56,4.6,5.8,-0.065,,226,10.332,0.163,190.709,-8.858,58.753,0.026,-1
,SPX 14K2080,Nov 2080 Calls,140731,16:00:00,2080,C,141127,0.106,5.57,4.6,5.8,-0.066,,226,10.401,0.165,195.569,-8.428,61.813,0.029,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,9.08,,,,,,13.208,0.168,259.718,-10.654,96.657,0.039,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,12.78,,,,,,16.126,0.171,320.817,-11.377,138.233,0.051,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,21.71,,,,,,20.948,0.164,439.2,-12.229,241.492,0.076,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,35.67,,,,,,27.315,0.15,581.45,-12.698,409.067,0.105,
,SPX 14T2080,Aug 2080 Puts,140731,16:00:00,2080,P,140815,,151,150.5,154,0.008,,,-99.918,0,0,-0.755,-85.424,1,-1
,SPX 14U2080,Sep 2080 Puts,140731,16:00:00,2080,P,140919,0.115,154.81,154.3,157.4,0.007,,,-99.311,0.033,6.372,-6.77,-284.013,0.997,-1
,SPX 14V2080,Oct 2080 Puts,140731,16:00:00,2080,P,141017,0.103,159.29,157.9,161.1,0.001,,,-94.208,0.138,88.802,-6.194,-425.031,0.989,-1
,SPX 14W2080,Nov 2080 Puts,140731,16:00:00,2080,P,141121,0.109,164.27,164.4,167.7,0.011,,,-89.81,0.198,152.2,-8.501,-599.789,0.974,-1
,SPX 14W2080,Nov 2080 Puts,140731,16:00:00,2080,P,141127,0.104,166.1,164.4,167.7,0,,,-89.134,0.175,181.781,-7.462,-621.399,0.971,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,170.26,,,,,,-85.488,0.198,234.02,-8.203,-718.986,0.961,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,176.98,,,,,,-82.485,0.182,309.227,-9.588,-830.505,0.949,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,193,,,,,,-77.947,0.158,447.718,-11.101,-1063.426,0.924,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,213.31,,,,,,-71.52,0.144,592.286,-10.709,-1402.37,0.895,
,SPX 14H2085,Aug 2085 Calls,140731,16:00:00,2085,C,140815,,0,,,,,804,0.018,0.001,0.462,-0.136,0.024,0,-1
,SPX 14I2085,Sep 2085 Calls,140731,16:00:00,2085,C,140919,0.104,0.22,0.3,0.75,1.409,39,1292,1.012,0.043,19.525,-3.516,2.615,0.002,0.55
,SPX 14J2085,Oct 2085 Calls,140731,16:00:00,2085,C,141017,0.103,1.65,1.4,1.9,0.018,7,31,4.699,0.117,85.552,-5.598,18.242,0.009,2.35
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,4.96,,,,,,9.437,0.154,178.827,-8.651,53.821,0.023,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,4.97,,,,,,9.501,0.155,183.374,-8.24,56.621,0.026,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,8.31,,,,,,12.3,0.16,247.996,-10.098,90.436,0.035,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,11.84,,,,,,15.205,0.166,309.284,-10.89,130.795,0.047,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,20.52,,,,,,20.084,0.161,428.963,-11.873,232.215,0.07,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,34.2,,,,,,26.547,0.148,572.965,-12.445,397.96,0.099,
,SPX 14T2085,Aug 2085 Puts,140731,16:00:00,2085,P,140815,,156,155.5,159,0.008,,,-99.918,0,0,-0.757,-85.629,1,-1
,SPX 14U2085,Sep 2085 Puts,140731,16:00:00,2085,P,140919,0.116,159.79,159.3,162.3,0.006,,,-99.481,0.021,3.917,-6.327,-285.004,0.998,-1
,SPX 14V2085,Oct 2085 Puts,140731,16:00:00,2085,P,141017,0.103,163.98,162.7,165.9,0.002,,,-94.978,0.124,78.219,-5.738,-428.895,0.991,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,168.74,,,,,,-90.9,0.186,137.898,-5.484,-606.586,0.977,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,170.52,,,,,,-90.094,0.165,168.698,-6.807,-628.364,0.974,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,174.48,,,,,,-86.574,0.19,219.931,-7.561,-727.83,0.965,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,181.03,,,,,,-83.47,0.176,296.603,-9.06,-840.672,0.953,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,196.81,,,,,,-78.773,0.154,438.118,-10.758,-1075.535,0.93,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,216.84,,,,,,-72.255,0.143,584.64,-10.47,-1417.214,0.901,
,SPX 14H2090,Aug 2090 Calls,140731,16:00:00,2090,C,140815,,0,0.05,0.15,,526,1492,0.011,0.001,0.317,-0.091,0.016,0,0.1
,SPX 14I2090,Sep 2090 Calls,140731,16:00:00,2090,C,140919,,0.16,0.1,1,2.438,361,731,0.764,0.034,15.38,-1.315,1.986,0.001,0.65
,SPX 14J2090,Oct 2090 Calls,140731,16:00:00,2090,C,141017,0.102,1.38,1.15,1.65,0.029,3,402,4.043,0.105,75.963,-4.916,15.738,0.008,1.85
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141121,,4.41,,,,,,8.591,0.144,167.132,-8.012,49.145,0.02,
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141127,,4.42,,,,,,8.65,0.146,171.371,-7.629,51.697,0.022,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,7.59,,,,,,11.43,0.153,236.302,-9.552,84.444,0.031,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,10.96,,,,,,14.312,0.16,297.664,-10.407,123.557,0.042,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,19.38,,,,,,19.237,0.157,418.537,-11.515,223.076,0.065,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,32.77,,,,,,25.785,0.147,564.25,-12.19,386.918,0.093,
,SPX 14T2090,Aug 2090 Puts,140731,16:00:00,2090,P,140815,,161,160.5,164,0.008,,,-99.918,0,0,-0.759,-85.835,1,-1
,SPX 14U2090,Sep 2090 Puts,140731,16:00:00,2090,P,140919,0.117,164.78,164.2,167.2,0.006,,,-99.589,0.013,2.267,-6.025,-285.88,0.999,-1
,SPX 14V2090,Oct 2090 Puts,140731,16:00:00,2090,P,141017,0.103,168.72,167.5,170.6,0.002,,,-95.673,0.111,68.293,-5.204,-432.474,0.992,-1
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141121,,173.27,,,,,,-91.925,0.173,123.984,-4.802,-613.016,0.98,
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141127,,174.99,,,,,,-91.002,0.155,155.853,-6.176,-635.028,0.978,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,178.76,,,,,,-87.621,0.182,205.854,-6.932,-736.395,0.969,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,185.13,,,,,,-84.43,0.171,283.855,-8.536,-850.63,0.958,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,200.65,,,,,,-79.584,0.151,428.346,-10.414,-1087.51,0.935,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,220.41,,,,,,-72.983,0.141,576.802,-10.23,-1431.988,0.907,
,SPX 14H2095,Aug 2095 Calls,140731,16:00:00,2095,C,140815,,0,0.05,0.2,,300,3067,0.007,0,0.215,-0.061,0.011,0,0.1
,SPX 14I2095,Sep 2095 Calls,140731,16:00:00,2095,C,140919,,0.11,0.05,0.95,,1,82,0.568,0.026,11.934,-1.001,1.486,0.001,0.45
