Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1135,Aug 1135 Calls,100607,16:00:00,1135,C,100820,0.25,16.99,15.2,18.7,-0.002,,90,21.075,0.276,150.912,-25.598,50.357,0.28,-1
,SPX 10I1135,Sep 1135 Calls,100607,16:00:00,1135,C,100917,0.25,23.38,21.2,25.1,-0.01,,703,24.873,0.26,188.693,-23.204,77.777,0.307,-1
,SPX 10R1135,Jun 1135 Puts,100607,16:00:00,1135,P,100618,,85.67,83.9,87.8,-0.007,1,20672,-97.405,0.142,11.275,-11.089,-33.356,0.927,69.85
,SPX 10S1135,Jul 1135 Puts,100607,16:00:00,1135,P,100716,0.243,93.26,92,96,0.008,,4592,-85.036,0.307,82.933,-26.791,-104.139,0.784,-1
,SPX 10T1135,Aug 1135 Puts,100607,16:00:00,1135,P,100820,0.245,104.62,102.7,106.7,0.001,,89,-77.029,0.282,148.791,-24.41,-180.747,0.72,-1
,SPX 10U1135,Sep 1135 Puts,100607,16:00:00,1135,P,100917,0.245,112.13,110.3,114.3,0.002,,602,-73.048,0.257,186.797,-22.123,-240.435,0.693,-1
,SPX 10F1140,Jun 1140 Calls,100607,16:00:00,1140,C,100618,0.273,1.03,0.7,1,-0.175,2243,40242,2.925,0.1,18.577,-19.497,1.519,0.063,0.8
,SPX 10G1140,Jul 1140 Calls,100607,16:00:00,1140,C,100716,0.245,6.73,5.6,7.6,-0.021,876,4242,12.108,0.244,82.76,-25.723,16.958,0.204,6.3
,SPX 10H1140,Aug 1140 Calls,100607,16:00:00,1140,C,100820,0.248,15.55,13.8,16.8,-0.006,5,34,19.631,0.265,146.102,-24.513,47.485,0.27,18.75
,SPX 10I1140,Sep 1140 Calls,100607,16:00:00,1140,C,100917,0.247,21.76,19.6,23.5,-0.01,,765,23.545,0.253,184.421,-22.458,74.302,0.298,-1
,SPX 10R1140,Jun 1140 Puts,100607,16:00:00,1140,P,100618,,90.51,88.6,92.5,-0.009,20,44220,-98.244,0.104,8.064,-7.637,-33.778,0.937,72.75
,SPX 10S1140,Jul 1140 Puts,100607,16:00:00,1140,P,100716,0.24,97.24,96,100,0.008,,6870,-86.805,0.285,76.327,-24.547,-106.643,0.796,-1
,SPX 10T1140,Aug 1140 Puts,100607,16:00:00,1140,P,100820,0.242,108.11,106.2,110.2,0.001,,12,-78.536,0.273,143.508,-23.209,-184.818,0.73,-1
,SPX 10U1140,Sep 1140 Puts,100607,16:00:00,1140,P,100917,0.243,115.44,113.6,117.6,0.001,,243,-74.408,0.258,182.131,-21.301,-245.512,0.702,-1
,SPX 10F1145,Jun 1145 Calls,100607,16:00:00,1145,C,100618,0.271,0.81,0.5,0.8,-0.185,417,30501,2.303,0.081,15.686,-16.115,1.231,0.053,0.8
,SPX 10G1145,Jul 1145 Calls,100607,16:00:00,1145,C,100716,0.242,5.82,4.9,6.5,-0.021,28,968,10.744,0.216,77.058,-23.589,15.254,0.192,5.6
,SPX 10I1145,Sep 1145 Calls,100607,16:00:00,1145,C,100917,0.245,20.21,18,21.9,-0.009,10,5,22.242,0.246,179.905,-21.695,70.852,0.289,21.65
,SPX 10R1145,Jun 1145 Puts,100607,16:00:00,1145,P,100618,,95.4,93.5,97.3,-0.008,5,21823,-98.858,0.072,5.503,-5.027,-34.128,0.947,79.85
,SPX 10S1145,Jul 1145 Puts,100607,16:00:00,1145,P,100716,0.236,101.33,100.1,104.1,0.008,,84,-88.477,0.263,69.571,-22.325,-109.052,0.808,-1
,SPX 10U1145,Sep 1145 Puts,100607,16:00:00,1145,P,100917,0.24,118.82,117,121,0.002,,,-75.767,0.253,177.167,-20.457,-250.577,0.711,-1
,SPX 10F1150,Jun 1150 Calls,100607,16:00:00,1150,C,100618,0.28,0.62,0.55,0.7,0,7586,273319,1.793,0.064,13.098,-15.561,0.988,0.045,0.55
,SPX 10G1150,Jul 1150 Calls,100607,16:00:00,1150,C,100716,0.236,5,4.1,5.4,-0.05,17411,74748,9.479,0.198,71.289,-21.048,13.635,0.18,4.85
,SPX 10H1150,Aug 1150 Calls,100607,16:00:00,1150,C,100820,0.245,12.91,12,14.1,0.015,344,17481,16.874,0.243,135.804,-22.613,41.884,0.249,14
,SPX 10I1150,Sep 1150 Calls,100607,16:00:00,1150,C,100917,0.243,18.74,17,20,-0.009,112,40710,20.965,0.238,175.156,-20.916,67.433,0.28,20
,SPX 10L1150,Dec 1150 Calls,100607,16:00:00,1150,C,101217,0.248,36.23,33.8,37.8,-0.012,1310,76089,27.065,0.198,271.686,-17.725,158.968,0.33,36
,SPX 11C1150,Mar11 1150 Calls,100607,16:00:00,1150,C,110318,0.249,50.04,47.6,51.6,-0.004,700,3970,32.249,0.17,342.077,-15.52,252.971,0.355,54.6
,SPX 10R1150,Jun 1150 Puts,100607,16:00:00,1150,P,100618,,100.34,98.3,102,-0.002,1419,204717,-99.285,0.047,3.561,-3.155,-34.418,0.955,99.1
,SPX 10S1150,Jul 1150 Puts,100607,16:00:00,1150,P,100716,,105.53,104.3,108.3,0.007,2914,78714,-90.041,0.24,62.746,-17.555,-111.353,0.82,104.55
,SPX 10T1150,Aug 1150 Puts,100607,16:00:00,1150,P,100820,0.236,115.37,113.6,117.6,0.002,,12431,-81.46,0.254,132.078,-20.903,-192.844,0.751,-1
,SPX 10U1150,Sep 1150 Puts,100607,16:00:00,1150,P,100917,0.235,122.29,120.5,124.5,-0.001,114,39387,-77.108,0.247,171.918,-19.326,-255.622,0.72,115
,SPX 10X1150,Dec 1150 Puts,100607,16:00:00,1150,P,101217,0.244,143.9,141.9,145.8,-0.005,150,61927,-71.206,0.195,270.883,-16.19,-448.215,0.67,130.8
,SPX 11O1150,Mar11 1150 Puts,100607,16:00:00,1150,P,110318,0.252,161.12,158.8,163.8,0.001,,4783,-66.025,0.171,342.543,-13.823,-635.949,0.645,-1
,SPX 10F1155,Jun 1155 Calls,100607,16:00:00,1155,C,100618,0.278,0.48,0.4,0.55,-0.021,961,45615,1.379,0.05,10.812,-12.529,0.785,0.038,0.45
,SPX 10G1155,Jul 1155 Calls,100607,16:00:00,1155,C,100716,0.234,4.27,3.3,4.9,-0.04,20,1957,8.303,0.18,65.505,-19.215,12.106,0.169,4.15
,SPX 10H1155,Aug 1155 Calls,100607,16:00:00,1155,C,100820,0.24,11.72,10.6,12.6,-0.01,,438,15.568,0.231,130.362,-21.086,39.171,0.24,-1
,SPX 10I1155,Sep 1155 Calls,100607,16:00:00,1155,C,100917,0.242,17.33,15.6,19.1,0.001,,7,19.718,0.231,170.189,-20.26,64.053,0.271,-1
,SPX 10R1155,Jun 1155 Puts,100607,16:00:00,1155,P,100618,,105.3,103.1,107.1,-0.006,1,42012,-99.567,0.029,2.169,-1.891,-34.661,0.962,95
,SPX 10S1155,Jul 1155 Puts,100607,16:00:00,1155,P,100716,,109.83,108.6,112.6,0.007,,45,-91.489,0.216,55.939,-15.291,-113.534,0.831,-1
,SPX 10T1155,Aug 1155 Puts,100607,16:00:00,1155,P,100820,0.233,119.14,117.4,121.4,0.002,,,-82.866,0.244,125.978,-19.731,-196.779,0.76,-1
,SPX 10U1155,Sep 1155 Puts,100607,16:00:00,1155,P,100917,0.235,125.83,124.2,128.1,0.003,,1,-78.43,0.241,166.395,-18.853,-260.638,0.729,-1
,SPX 10F1160,Jun 1160 Calls,100607,16:00:00,1160,C,100618,0.275,0.36,0.25,0.45,-0.028,6341,72422,1.047,0.039,8.822,-9.947,0.616,0.032,0.35
,SPX 10G1160,Jul 1160 Calls,100607,16:00:00,1160,C,100716,0.233,3.62,2.8,4.4,-0.006,380,5180,7.218,0.162,59.759,-17.65,10.673,0.159,3.55
,SPX 10H1160,Aug 1160 Calls,100607,16:00:00,1160,C,100820,0.236,10.6,9.3,11.3,-0.028,,2864,14.313,0.219,124.76,-19.713,36.527,0.23,-1
,SPX 10R1160,Jun 1160 Puts,100607,16:00:00,1160,P,100618,,110.27,108.1,112.1,-0.007,45,66360,-99.742,0.017,1.235,-1.092,-34.869,0.968,97
,SPX 10S1160,Jul 1160 Puts,100607,16:00:00,1160,P,100716,,114.23,112.9,116.9,0.006,,1320,-92.814,0.192,49.242,-13.141,-115.587,0.841,-1
,SPX 10T1160,Aug 1160 Puts,100607,16:00:00,1160,P,100820,0.231,122.98,121.3,125.3,0.003,,812,-84.231,0.233,119.66,-18.554,-200.648,0.77,-1
,SPX 10F1165,Jun 1165 Calls,100607,16:00:00,1165,C,100618,0.279,0.27,0.25,0.35,0.111,707,63313,0.786,0.03,7.112,-8.763,0.479,0.026,0.35
,SPX 10G1165,Jul 1165 Calls,100607,16:00:00,1165,C,100716,0.231,3.04,2.2,3.8,0.007,6,5019,6.224,0.145,54.103,-15.937,9.339,0.148,4.2
,SPX 10H1165,Aug 1165 Calls,100607,16:00:00,1165,C,100820,0.235,9.57,8.3,10.3,-0.021,4,605,13.113,0.206,119.026,-18.746,33.958,0.221,10.72
,SPX 10R1165,Jun 1165 Puts,100607,16:00:00,1165,P,100618,,115.26,113,117,-0.009,3,54199,-99.843,0.009,0.65,-0.625,-35.053,0.974,98.4
,SPX 10S1165,Jul 1165 Puts,100607,16:00:00,1165,P,100716,,118.72,117.4,121.4,0.002,3,21,-94.012,0.168,42.748,-11.129,-117.503,0.852,110
,SPX 10T1165,Aug 1165 Puts,100607,16:00:00,1165,P,100820,0.228,126.92,125.3,129.2,0.003,,5,-85.549,0.221,113.157,-17.376,-204.441,0.779,-1
,SPX 10F1170,Jun 1170 Calls,100607,16:00:00,1170,C,100618,0.282,0.2,0.2,0.3,0.25,2347,44314,0.582,0.022,5.664,-7.638,0.368,0.022,0.25
,SPX 10G1170,Jul 1170 Calls,100607,16:00:00,1170,C,100716,0.223,2.53,2,2.65,-0.079,1246,13254,5.322,0.128,48.59,-13.122,8.106,0.139,2.4
,SPX 10H1170,Aug 1170 Calls,100607,16:00:00,1170,C,100820,0.232,8.6,7.5,9.3,-0.023,,3219,11.969,0.194,113.19,-17.543,31.472,0.212,-1
,SPX 10I1170,Sep 1170 Calls,100607,16:00:00,1170,C,100917,0.233,13.56,11.7,14.7,-0.027,,4000,16.176,0.205,154.139,-17.49,54.222,0.245,-1
,SPX 10R1170,Jun 1170 Puts,100607,16:00:00,1170,P,100618,,120.26,117.9,121.9,-0.004,841,51406,-99.896,0.004,0.313,-0.374,-35.222,0.978,118.45
,SPX 10S1170,Jul 1170 Puts,100607,16:00:00,1170,P,100716,,123.3,121.8,125.8,-0.002,20,1553,-95.078,0.146,36.549,-9.274,-119.276,0.861,107.25
,SPX 10T1170,Aug 1170 Puts,100607,16:00:00,1170,P,100820,0.225,130.93,129.3,133.2,0.002,,3529,-86.817,0.209,106.505,-16.123,-208.148,0.788,-1
,SPX 10U1170,Sep 1170 Puts,100607,16:00:00,1170,P,100917,0.227,136.92,135.3,139.3,0.003,,,-82.245,0.218,148.354,-16.224,-275.416,0.755,-1
,SPX 10F1175,Jun 1175 Calls,100607,16:00:00,1175,C,100618,0.286,0.15,0.2,0.25,,1270,145132,0.425,0.017,4.455,-6.884,0.279,0.018,0.2
,SPX 10G1175,Jul 1175 Calls,100607,16:00:00,1175,C,100716,0.221,2.09,1.75,2.1,-0.077,123,102673,4.51,0.112,43.268,-11.528,6.977,0.13,2.1
,SPX 10H1175,Aug 1175 Calls,100607,16:00:00,1175,C,100820,0.225,7.71,6.6,7.5,-0.083,537,11301,10.89,0.176,107.281,-15.784,29.074,0.203,7.5
,SPX 10I1175,Sep 1175 Calls,100607,16:00:00,1175,C,100917,0.233,12.44,10.6,14.1,-0.007,1161,35001,15.069,0.196,148.469,-16.949,51.07,0.237,12.4
,SPX 10L1175,Dec 1175 Calls,100607,16:00:00,1175,C,101217,0.24,28.02,25.6,29.6,-0.009,880,38948,22.263,0.181,251.655,-15.861,135.641,0.296,31
,SPX 11C1175,Mar11 1175 Calls,100607,16:00:00,1175,C,110318,0.241,40.93,38.6,42.5,-0.009,,4050,28.122,0.163,325.898,-14.274,225.144,0.326,-1
,SPX 10R1175,Jun 1175 Puts,100607,16:00:00,1175,P,100618,,125.25,122.9,126.9,-0.003,56,130862,-99.922,0.002,0.136,-0.253,-35.381,0.982,123.7
,SPX 10S1175,Jul 1175 Puts,100607,16:00:00,1175,P,100716,,127.95,126.5,130.5,0.004,2,61941,-96.014,0.124,30.728,-7.592,-120.906,0.87,126.65
,SPX 10T1175,Aug 1175 Puts,100607,16:00:00,1175,P,100820,0.222,135.03,133.4,137.3,0.002,,10088,-88.031,0.197,99.746,-14.882,-211.759,0.797,-1
,SPX 10U1175,Sep 1175 Puts,100607,16:00:00,1175,P,100917,0.224,140.77,139.2,143.2,0.002,8,29887,-83.457,0.21,141.918,-15.173,-280.222,0.763,137
,SPX 10X1175,Dec 1175 Puts,100607,16:00:00,1175,P,101217,0.238,160.49,158.6,162.6,0.001,,37967,-75.999,0.18,250.029,-14.45,-485.326,0.704,-1
,SPX 11O1175,Mar11 1175 Puts,100607,16:00:00,1175,P,110318,0.244,176.84,174.6,179.5,0.001,,4597,-70.161,0.164,326.589,-12.578,-682.94,0.674,-1
,SPX 10F1180,Jun 1180 Calls,100607,16:00:00,1180,C,100618,0.292,0.11,0.15,0.25,,3864,65285,0.306,0.012,3.46,-6.357,0.209,0.015,0.25
,SPX 10G1180,Jul 1180 Calls,100607,16:00:00,1180,C,100716,0.218,1.71,1.1,2.1,-0.064,952,8024,3.785,0.097,38.182,-10.13,5.951,0.121,1.65
,SPX 10H1180,Aug 1180 Calls,100607,16:00:00,1180,C,100820,0.227,6.89,5.8,7.6,-0.033,225,412,9.911,0.156,101.326,-15.256,26.768,0.195,5.8
,SPX 10I1180,Sep 1180 Calls,100607,16:00:00,1180,C,100917,0.23,11.38,10.2,12.2,-0.016,2,,14,0.187,142.672,-15.992,47.993,0.229,-1
,SPX 10R1180,Jun 1180 Puts,100607,16:00:00,1180,P,100618,,130.25,128,131.9,-0.002,,44727,-99.933,0.001,0.053,-0.2,-35.535,0.985,-1
,SPX 10S1180,Jul 1180 Puts,100607,16:00:00,1180,P,100716,,132.66,131.1,135,0.003,,65,-96.821,0.103,25.361,-6.093,-122.391,0.879,-1
,SPX 10T1180,Aug 1180 Puts,100607,16:00:00,1180,P,100820,0.219,139.21,137.6,141.5,0.002,,4,-89.186,0.184,92.92,-13.74,-215.265,0.805,-1
,SPX 10U1180,Sep 1180 Puts,100607,16:00:00,1180,P,100917,0.223,144.7,143.2,147.1,0.003,,,-84.635,0.202,135.311,-14.54,-284.951,0.771,-1
,SPX 10F1185,Jun 1185 Calls,100607,16:00:00,1185,C,100618,0.297,0.08,0.15,0.2,,495,62565,0.217,0.009,2.652,-5.887,0.155,0.012,0.2
,SPX 10G1185,Jul 1185 Calls,100607,16:00:00,1185,C,100716,0.22,1.39,0.95,1.95,0.043,72,3273,3.144,0.084,33.372,-9.505,5.028,0.113,1.55
,SPX 10R1185,Jun 1185 Puts,100607,16:00:00,1185,P,100618,,135.25,133,136.9,-0.007,3,62474,-99.938,0,0.018,-0.18,-35.687,0.988,121.55
,SPX 10S1185,Jul 1185 Puts,100607,16:00:00,1185,P,100716,,137.44,135.7,139.7,0.002,,10,-97.504,0.084,20.509,-4.785,-123.736,0.887,-1
,SPX 10F1190,Jun 1190 Calls,100607,16:00:00,1190,C,100618,,0.05,0.1,0.2,,80,51126,0.152,0.006,2.006,-2.066,0.113,0.01,0.15
,SPX 10G1190,Jul 1190 Calls,100607,16:00:00,1190,C,100716,0.218,1.11,0.7,1.7,0.081,4781,6291,2.583,0.071,28.873,-8.273,4.205,0.105,1.25
,SPX 10H1190,Aug 1190 Calls,100607,16:00:00,1190,C,100820,0.222,5.44,4.4,6,-0.05,300,266,8.131,0.135,89.372,-13.043,22.438,0.178,4.5
,SPX 10I1190,Sep 1190 Calls,100607,16:00:00,1190,C,100917,0.225,9.47,8.2,10.2,-0.021,100,4421,11.988,0.169,130.79,-14.366,42.085,0.214,10.6
,SPX 10R1190,Jun 1190 Puts,100607,16:00:00,1190,P,100618,,140.25,138,141.9,-0.007,4,50785,-99.939,0,0.005,-0.174,-35.838,0.99,126.5
,SPX 10S1190,Jul 1190 Puts,100607,16:00:00,1190,P,100716,,142.26,140.6,144.6,0.002,,924,-98.07,0.067,16.216,-3.668,-124.947,0.895,-1
,SPX 10T1190,Aug 1190 Puts,100607,16:00:00,1190,P,100820,,147.79,146.2,150.1,0.002,,,-91.313,0.159,79.257,-10.839,-221.928,0.822,-1
,SPX 10U1190,Sep 1190 Puts,100607,16:00:00,1190,P,100917,0.218,152.76,151.2,155.2,0.003,,5952,-86.875,0.184,121.7,-12.727,-294.144,0.786,-1
,SPX 10F1195,Jun 1195 Calls,100607,16:00:00,1195,C,100618,,0.04,0.1,0.15,,32,25612,0.105,0.004,1.497,-1.511,0.082,0.008,0.15
,SPX 10G1195,Jul 1195 Calls,100607,16:00:00,1195,C,100716,0.218,0.88,0.6,1.45,0.17,67,546,2.099,0.06,24.713,-7.369,3.48,0.098,1.05
,SPX 10H1195,Aug 1195 Calls,100607,16:00:00,1195,C,100820,0.221,4.8,4,5.4,-0.023,719,391,7.319,0.125,83.434,-12.248,20.422,0.171,4.4
,SPX 10I1195,Sep 1195 Calls,100607,16:00:00,1195,C,100917,0.223,8.61,7.6,9.2,-0.024,,46,11.046,0.159,124.752,-13.563,39.265,0.207,-1
,SPX 10R1195,Jun 1195 Puts,100607,16:00:00,1195,P,100618,,145.25,143,146.9,-0.002,,22175,-99.94,0,0.001,-0.173,-35.989,0.992,-1
,SPX 10S1195,Jul 1195 Puts,100607,16:00:00,1195,P,100716,,147.13,144.9,148.8,-0.002,,106,-98.528,0.052,12.507,-2.735,-126.033,0.902,-1
,SPX 10T1195,Aug 1195 Puts,100607,16:00:00,1195,P,100820,,152.18,150.5,154.4,0.002,,1709,-92.279,0.146,72.514,-9.726,-225.072,0.829,-1
,SPX 10U1195,Sep 1195 Puts,100607,16:00:00,1195,P,100917,0.215,156.9,155.3,159.3,0.003,,3329,-87.933,0.174,114.759,-11.833,-298.591,0.793,-1
,SPX 10F1200,Jun 1200 Calls,100607,16:00:00,1200,C,100618,,0.03,0.05,0.15,,2315,164713,0.071,0.003,1.102,-1.088,0.058,0.006,0.1
,SPX 10G1200,Jul 1200 Calls,100607,16:00:00,1200,C,100716,0.22,0.69,0.8,1.1,0.377,2369,76676,1.684,0.049,20.912,-6.966,2.846,0.091,1
,SPX 10H1200,Aug 1200 Calls,100607,16:00:00,1200,C,100820,0.221,4.22,3.7,4.8,0.012,1580,17172,6.559,0.115,77.564,-11.551,18.51,0.163,4.7
,SPX 10I1200,Sep 1200 Calls,100607,16:00:00,1200,C,100917,0.221,7.8,6.7,8.5,-0.026,606,72750,10.163,0.141,118.681,-12.772,36.541,0.199,7.5
,SPX 10L1200,Dec 1200 Calls,100607,16:00:00,1200,C,101217,0.235,21.12,20.6,22.6,0.025,3922,199727,17.81,0.16,227.166,-14.146,112.868,0.265,22.4
,SPX 11C1200,Mar11 1200 Calls,100607,16:00:00,1200,C,110318,0.234,32.91,30.6,34.6,-0.002,6010,16591,24.121,0.153,305.347,-13.016,197.111,0.299,37.5
,SPX 10R1200,Jun 1200 Puts,100607,16:00:00,1200,P,100618,,150.25,147.9,151.8,-0.007,2,82818,-99.94,0,0,-0.173,-36.14,0.994,136.9
,SPX 10S1200,Jul 1200 Puts,100607,16:00:00,1200,P,100716,,152.03,150.2,154.2,0.001,,22088,-98.89,0.04,9.384,-1.978,-127.007,0.909,-1
,SPX 10T1200,Aug 1200 Puts,100607,16:00:00,1200,P,100820,,156.64,154.9,158.9,0.002,,7068,-93.178,0.133,65.895,-8.66,-228.082,0.837,-1
,SPX 10U1200,Sep 1200 Puts,100607,16:00:00,1200,P,100917,0.209,161.1,159.6,163.4,0,200,30114,-88.946,0.164,107.772,-10.475,-302.926,0.801,151.4
,SPX 10X1200,Dec 1200 Puts,100607,16:00:00,1200,P,101217,0.229,178.42,176.7,180.7,0.002,,74856,-80.515,0.161,224.261,-12.305,-522.04,0.735,-1
,SPX 11O1200,Mar11 1200 Puts,100607,16:00:00,1200,P,110318,0.235,193.64,191.5,196.5,-0.001,75,4184,-74.171,0.153,306.286,-11.082,-730.168,0.701,181.5
,SPX 10F1205,Jun 1205 Calls,100607,16:00:00,1205,C,100618,,0.02,0.05,0.15,,69,48229,0.047,0.002,0.8,-0.773,0.041,0.005,0.1
,SPX 10G1205,Jul 1205 Calls,100607,16:00:00,1205,C,100716,,0.54,0.15,1.15,0.204,18,1944,1.334,0.04,17.481,-4.484,2.3,0.084,0.64
,SPX 10H1205,Aug 1205 Calls,100607,16:00:00,1205,C,100820,0.216,3.7,2.8,4.3,-0.035,1,66,5.85,0.105,71.79,-10.206,16.705,0.156,4.05
,SPX 10I1205,Sep 1205 Calls,100607,16:00:00,1205,C,100917,0.219,7.05,5.8,7.8,-0.035,,100,9.35,0.132,112.592,-11.855,33.914,0.192,-1
,SPX 10R1205,Jun 1205 Puts,100607,16:00:00,1205,P,100618,,155.25,152.9,156.8,-0.003,,44681,-99.94,0,0,-0.174,-36.29,0.995,-1
,SPX 10S1205,Jul 1205 Puts,100607,16:00:00,1205,P,100716,,156.96,154.7,158.4,-0.003,,9,-99.167,0.029,6.829,-1.38,-127.881,0.916,-1
,SPX 10T1205,Aug 1205 Puts,100607,16:00:00,1205,P,100820,,161.16,159.4,163.4,0.001,,,-94.008,0.121,59.448,-7.646,-230.954,0.844,-1
,SPX 10U1205,Sep 1205 Puts,100607,16:00:00,1205,P,100917,0.211,165.37,163.8,167.8,0.003,,,-89.912,0.155,100.774,-10.223,-307.143,0.808,-1
,SPX 10F1210,Jun 1210 Calls,100607,16:00:00,1210,C,100618,,0.01,0.05,0.1,,77,31108,0.031,0.001,0.572,-0.54,0.028,0.004,0.05
,SPX 10G1210,Jul 1210 Calls,100607,16:00:00,1210,C,100716,,0.41,0.15,1,0.439,113,4697,1.042,0.033,14.426,-3.634,1.835,0.078,0.8
,SPX 10H1210,Aug 1210 Calls,100607,16:00:00,1210,C,100820,0.214,3.22,2.3,3.8,-0.043,10,651,5.193,0.096,66.143,-9.28,15.007,0.149,3.6
,SPX 10R1210,Jun 1210 Puts,100607,16:00:00,1210,P,100618,,160.25,157.9,161.8,-0.002,,19317,-99.94,0,0,-0.175,-36.441,0.996,-1
,SPX 10S1210,Jul 1210 Puts,100607,16:00:00,1210,P,100716,,161.91,159.9,163.8,0,,1809,-99.374,0.021,4.803,-0.924,-128.669,0.922,-1
,SPX 10T1210,Aug 1210 Puts,100607,16:00:00,1210,P,100820,,165.74,164,167.9,0.001,,200,-94.77,0.108,53.218,-6.691,-233.686,0.851,-1
,SPX 10F1215,Jun 1215 Calls,100607,16:00:00,1215,C,100618,,0.01,0.05,0.1,,150,16447,0.02,0.001,0.403,-0.372,0.019,0.003,0.1
,SPX 10G1215,Jul 1215 Calls,100607,16:00:00,1215,C,100716,,0.31,0.15,0.9,0.71,6,1882,0.802,0.026,11.743,-2.904,1.444,0.072,0.55
,SPX 10H1215,Aug 1215 Calls,100607,16:00:00,1215,C,100820,0.212,2.79,2.1,3.3,-0.025,100,459,4.586,0.087,60.65,-8.534,13.418,0.142,3.1
,SPX 10R1215,Jun 1215 Puts,100607,16:00:00,1215,P,100618,,165.25,162.9,166.9,-0.002,,6575,-99.94,0,0,-0.175,-36.591,0.997,-1
,SPX 10S1215,Jul 1215 Puts,100607,16:00:00,1215,P,100716,,166.87,164.8,168.6,-0.001,,17,-99.522,0.014,3.253,-0.588,-129.388,0.928,-1
,SPX 10T1215,Aug 1215 Puts,100607,16:00:00,1215,P,100820,,170.37,168.5,172.4,0,,,-95.464,0.097,47.251,-5.796,-236.274,0.858,-1
,SPX 10F1220,Jun 1220 Calls,100607,16:00:00,1220,C,100618,,0.01,0.05,0.1,,5,16949,0.013,0.001,0.28,-0.252,0.013,0.003,0.1
,SPX 10G1220,Jul 1220 Calls,100607,16:00:00,1220,C,100716,,0.23,0.05,0.8,0.87,11,1375,0.608,0.02,9.42,-2.285,1.12,0.067,0.46
,SPX 10H1220,Aug 1220 Calls,100607,16:00:00,1220,C,100820,0.21,2.41,1.75,2.9,-0.033,,905,4.029,0.078,55.337,-7.621,11.939,0.136,-1
,SPX 10I1220,Sep 1220 Calls,100607,16:00:00,1220,C,100917,0.213,5.12,4.1,5.7,-0.039,200,1614,7.152,0.108,94.439,-9.678,26.639,0.172,5.4
,SPX 10R1220,Jun 1220 Puts,100607,16:00:00,1220,P,100618,,170.25,167.9,171.8,-0.002,,2107,-99.94,0,0,-0.176,-36.742,0.997,-1
,SPX 10S1220,Jul 1220 Puts,100607,16:00:00,1220,P,100716,,171.85,169.7,173.5,-0.001,,21,-99.624,0.009,2.112,-0.35,-130.05,0.933,-1
,SPX 10T1220,Aug 1220 Puts,100607,16:00:00,1220,P,100820,,175.05,173.2,177.1,0.001,,8,-96.089,0.085,41.585,-4.967,-238.721,0.864,-1
,SPX 10U1220,Sep 1220 Puts,100607,16:00:00,1220,P,100917,,178.53,176.9,180.9,0.002,,20,-92.515,0.125,80.091,-7.193,-319.017,0.828,-1
,SPX 10F1225,Jun 1225 Calls,100607,16:00:00,1225,C,100618,,0,0.05,0.1,,3005,70030,0.008,0,0.191,-0.168,0.009,0.002,0.1
,SPX 10G1225,Jul 1225 Calls,100607,16:00:00,1225,C,100716,,0.17,0.05,0.75,1.353,40,21978,0.453,0.016,7.44,-1.77,0.855,0.062,0.45
,SPX 10H1225,Aug 1225 Calls,100607,16:00:00,1225,C,100820,0.208,2.07,1.4,2.6,-0.024,130,16405,3.52,0.07,50.228,-6.889,10.567,0.129,2.35
,SPX 10I1225,Sep 1225 Calls,100607,16:00:00,1225,C,100917,0.211,4.57,3.7,5.1,-0.035,111,42992,6.498,0.101,88.504,-8.968,24.427,0.166,4.7
,SPX 10L1225,Dec 1225 Calls,100607,16:00:00,1225,C,101217,0.223,15.48,13.5,17,-0.016,554,23889,13.807,0.137,199.223,-11.598,91.319,0.236,14.8
,SPX 11C1225,Mar11 1225 Calls,100607,16:00:00,1225,C,110318,0.227,25.96,23.8,27.7,-0.003,5,1425,20.309,0.142,280.821,-11.542,169.429,0.273,28.4
,SPX 10R1225,Jun 1225 Puts,100607,16:00:00,1225,P,100618,,175.25,172.9,176.9,-0.005,1,10208,-99.94,0,0,-0.177,-36.893,0.998,162
,SPX 10S1225,Jul 1225 Puts,100607,16:00:00,1225,P,100716,,176.84,174.7,178.7,-0.004,1,30,-99.691,0.006,1.308,-0.189,-130.669,0.938,166.35
,SPX 10T1225,Aug 1225 Puts,100607,16:00:00,1225,P,100820,,179.78,177.8,181.8,0,,1,-96.649,0.075,36.256,-4.206,-241.026,0.871,-1
,SPX 10U1225,Sep 1225 Puts,100607,16:00:00,1225,P,100917,,183.03,181.4,185.3,0.002,,4158,-93.28,0.115,73.425,-6.445,-322.699,0.834,-1
,SPX 10X1225,Dec 1225 Puts,100607,16:00:00,1225,P,101217,0.221,197.64,196,199.9,0.002,,3454,-84.644,0.14,194.557,-10.072,-557.625,0.764,-1
,SPX 11O1225,Mar11 1225 Puts,100607,16:00:00,1225,P,110318,0.232,211.52,209.3,215.3,0.004,,,-77.966,0.141,282.009,-9.939,-777.088,0.727,-1
,SPX 10F1230,Jun 1230 Calls,100607,16:00:00,1230,C,100618,,0,0.05,0.1,,103,17124,0.005,0,0.129,-0.11,0.006,0.002,0.05
,SPX 10G1230,Jul 1230 Calls,100607,16:00:00,1230,C,100716,,0.12,,,,20,3600,0.331,0.012,5.78,-1.348,0.642,0.057,-1
