Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2045D31,AugM 2045 Calls,160830,16:00:00,2045,C,160831,,130.99,125.6,137.2,0.003,,2,99.995,0,0,-1.176,5.599,1,-1
,SPX 16I2045,Sep 2045 Calls,160830,16:00:00,2045,C,160916,,133.1,130.6,133.6,-0.008,,12178,97.197,0.042,72.225,-44.8,86.568,1,-1
,SPX 16J2045,Oct 2045 Calls,160830,16:00:00,2045,C,161021,0.177,139.62,138.7,141.2,0.002,,,89.253,0.108,211.41,-37.358,235.106,0.985,-1
,SPX 16J2045D31,OctM 2045 Calls,160830,16:00:00,2045,C,161031,0.177,142.82,142,143.6,0,,,85.699,0.125,249.446,-36.877,270.925,0.976,-1
,SPX 16L2045,Dec 2045 Calls,160830,16:00:00,2045,C,161216,0.176,152.55,153.5,155.3,0.012,,,81.141,0.144,377.88,-32.506,431.897,0.927,-1
,SPX 16T2045D31,AugM 2045 Puts,160830,16:00:00,2045,P,160831,,0,,0.05,,,5657,0,0,0,0,0,0,-1
,SPX 16U2045,Sep 2045 Puts,160830,16:00:00,2045,P,160916,0.175,1.78,1.5,2.05,-0.006,35,12520,-3.097,0.062,49.424,-24.408,-5.226,0,1.75
,SPX 16V2045,Oct 2045 Puts,160830,16:00:00,2045,P,161021,0.162,11.51,10.9,11.7,-0.014,52,347,-11.808,0.117,199.042,-30.581,-50.7,0.015,12.35
,SPX 16V2045D31,OctM 2045 Puts,160830,16:00:00,2045,P,161031,0.162,14.46,14.2,14.5,-0.008,,,-13.319,0.117,234.002,-30.065,-68.133,0.024,-1
,SPX 16X2045,Dec 2045 Puts,160830,16:00:00,2045,P,161216,0.169,31.49,30.9,31.9,-0.003,,,-19.525,0.118,376.01,-28.949,-170.313,0.073,-1
,SPX 16H2050D31,AugM 2050 Calls,160830,16:00:00,2050,C,160831,,125.99,120.6,130,-0.005,19,4787,99.995,0,0,-1.179,5.613,1,126.23
,SPX 16I2050,Sep 2050 Calls,160830,16:00:00,2050,C,160916,,128.18,125.6,128.8,-0.008,7,33429,97.029,0.045,74.41,-45.051,86.455,1,126.35
,SPX 16J2050,Oct 2050 Calls,160830,16:00:00,2050,C,161021,0.175,135.02,134.6,136.2,0.003,,2966,88.789,0.114,216.093,-37.769,233.848,0.982,-1
,SPX 16J2050D31,OctM 2050 Calls,160830,16:00:00,2050,C,161031,0.175,138.39,137.7,139.1,0,,442,85.161,0.126,254.52,-37.156,269.172,0.971,-1
,SPX 16K2050,Nov 2050 Calls,160830,16:00:00,2050,C,161118,0.173,141.5,142,143.3,0.008,,100,83.267,0.145,306.732,-34.711,335.576,0.951,-1
,SPX 16L2050,Dec 2050 Calls,160830,16:00:00,2050,C,161216,0.174,148.32,149.4,150.9,0.012,3,41080,80.47,0.149,382.928,-32.463,428.915,0.918,149.6
,SPX 17A2050,Jan17 2050 Calls,160830,16:00:00,2050,C,170120,0.176,156.76,158.3,159.8,0.015,,6792,77.647,0.148,463.535,-30.152,538.342,0.88,-1
,SPX 17C2050,Mar17 2050 Calls,160830,16:00:00,2050,C,170317,0.178,171.27,171,172.7,0.003,,16824,72.397,0.114,571.617,-27.122,699.661,0.83,-1
,SPX 17F2050,Jun17 2050 Calls,160830,16:00:00,2050,C,170616,0.183,190.55,190.6,193.1,0.007,,11935,69.532,0.104,709.361,-24.139,949.587,0.77,-1
,SPX 16T2050D31,AugM 2050 Puts,160830,16:00:00,2050,P,160831,,0,,0.05,,,16492,0,0,0,0,0,0,-1
,SPX 16U2050,Sep 2050 Puts,160830,16:00:00,2050,P,160916,0.172,1.91,1.55,2.15,-0.031,2913,81073,-3.371,0.069,52.444,-25.227,-5.633,0,1.84
,SPX 16V2050,Oct 2050 Puts,160830,16:00:00,2050,P,161021,0.161,12,11.5,12.2,-0.012,176,34532,-12.312,0.122,204.681,-31.259,-52.933,0.018,12.1
,SPX 16V2050D31,OctM 2050 Puts,160830,16:00:00,2050,P,161031,0.16,15.02,14.7,15.1,-0.008,,7213,-13.829,0.122,239.772,-30.453,-70.852,0.029,-1
,SPX 16W2050,Nov 2050 Puts,160830,16:00:00,2050,P,161118,0.166,22.74,22.1,23,-0.008,2735,26141,-17.215,0.125,304.195,-31.101,-111.31,0.049,22.65
,SPX 16X2050,Dec 2050 Puts,160830,16:00:00,2050,P,161216,0.168,32.33,31.8,32.7,-0.002,6950,74434,-20.055,0.121,381.316,-29.08,-174.963,0.082,32.7
,SPX 17M2050,Jan17 2050 Puts,160830,16:00:00,2050,P,170120,0.166,42.35,41.8,42.9,0,,12905,-22.524,0.116,459.95,-26.071,-257.944,0.12,-1
,SPX 17O2050,Mar17 2050 Puts,160830,16:00:00,2050,P,170317,0.171,60.59,59.9,61.2,-0.001,,17206,-25.884,0.106,568.494,-23.583,-407.377,0.17,-1
,SPX 17R2050,Jun17 2050 Puts,160830,16:00:00,2050,P,170616,0.176,86.44,85.5,87.3,0,750,20170,-28.617,0.091,707.419,-20.246,-662.861,0.23,87.3
,SPX 16H2055D31,AugM 2055 Calls,160830,16:00:00,2055,C,160831,,120.99,115.7,127.2,0.006,37,170,99.995,0,0,-1.182,5.626,1,127
,SPX 16I2055,Sep 2055 Calls,160830,16:00:00,2055,C,160916,0.186,123.27,120.7,123.9,-0.008,,17444,96.844,0.049,76.732,-37.441,86.314,1,-1
,SPX 16J2055,Oct 2055 Calls,160830,16:00:00,2055,C,161021,0.172,130.44,130.1,131.8,0.004,,,88.279,0.126,220.888,-38.174,232.488,0.977,-1
,SPX 16J2055D31,OctM 2055 Calls,160830,16:00:00,2055,C,161031,0.173,133.98,133.2,134.7,0,,,84.608,0.131,259.649,-37.424,267.311,0.966,-1
,SPX 16L2055,Dec 2055 Calls,160830,16:00:00,2055,C,161216,0.173,144.13,145.3,146.8,0.013,,,79.774,0.154,387.981,-32.65,425.78,0.908,-1
,SPX 16T2055D31,AugM 2055 Puts,160830,16:00:00,2055,P,160831,,0,,0.05,,,2485,0,0,0,0,0,0,-1
,SPX 16U2055,Sep 2055 Puts,160830,16:00:00,2055,P,160916,0.169,2.05,1.7,2.35,-0.015,95,19962,-3.675,0.076,55.681,-26.635,-6.079,0,1.95
,SPX 16V2055,Oct 2055 Puts,160830,16:00:00,2055,P,161021,0.159,12.51,12,12.7,-0.011,12,56,-12.842,0.128,210.411,-31.742,-55.27,0.023,12.79
,SPX 16V2055D31,OctM 2055 Puts,160830,16:00:00,2055,P,161031,0.158,15.6,15.4,15.7,-0.003,,,-14.362,0.127,245.603,-30.995,-73.684,0.034,-1
,SPX 16X2055,Dec 2055 Puts,160830,16:00:00,2055,P,161216,0.166,33.19,32.7,33.6,-0.001,,,-20.604,0.125,386.594,-29.199,-179.746,0.092,-1
,SPX 16H2060D31,AugM 2060 Calls,160830,16:00:00,2060,C,160831,,115.99,111.9,121.5,0.006,,20,99.995,0,0,-1.185,5.64,1,-1
,SPX 16I2060,Sep 2060 Calls,160830,16:00:00,2060,C,160916,0.185,118.37,116.1,119.2,-0.006,,21407,96.64,0.054,79.201,-40.058,86.142,1,-1
,SPX 16J2060,Oct 2060 Calls,160830,16:00:00,2060,C,161021,0.17,125.89,125.9,127.3,0.006,,6533,87.678,0.15,225.799,-38.574,231.016,0.972,-1
,SPX 16J2060D31,OctM 2060 Calls,160830,16:00:00,2060,C,161031,0.171,129.6,128.9,130.4,0,,,84.027,0.137,264.828,-37.68,265.335,0.959,-1
,SPX 16K2060,Nov 2060 Calls,160830,16:00:00,2060,C,161118,0.17,132.89,133.4,135.2,0.011,,1,81.908,0.157,317.315,-35.326,330.593,0.934,-1
,SPX 16L2060,Dec 2060 Calls,160830,16:00:00,2060,C,161216,0.171,139.96,141.2,142.8,0.015,,1,79.052,0.159,393.028,-32.714,422.486,0.897,-1
,SPX 16T2060D31,AugM 2060 Puts,160830,16:00:00,2060,P,160831,,0,,0.05,,,4725,0,0,0,0,0,0,-1
,SPX 16U2060,Sep 2060 Puts,160830,16:00:00,2060,P,160916,0.165,2.21,1.75,2.45,-0.041,643,27572,-4.01,0.082,59.148,-27.276,-6.569,0,2.45
,SPX 16V2060,Oct 2060 Puts,160830,16:00:00,2060,P,161021,0.157,13.05,12.6,13.3,-0.008,374,10729,-13.401,0.134,216.226,-32.213,-57.718,0.028,12.9
,SPX 16V2060D31,OctM 2060 Puts,160830,16:00:00,2060,P,161031,0.156,16.2,15.9,16.3,-0.006,,,-14.922,0.133,251.488,-31.189,-76.637,0.041,-1
,SPX 16W2060,Nov 2060 Puts,160830,16:00:00,2060,P,161118,0.163,24.23,23.7,24.5,-0.005,,4852,-18.352,0.134,315.338,-31.565,-118.77,0.066,-1
,SPX 16X2060,Dec 2060 Puts,160830,16:00:00,2060,P,161216,0.165,34.08,33.6,34.5,-0.001,,1,-21.171,0.129,391.834,-29.306,-184.665,0.103,-1
,SPX 16H2065D31,AugM 2065 Calls,160830,16:00:00,2065,C,160831,,110.99,107.3,116.4,0.008,,1430,99.995,0,0,-1.188,5.654,1,-1
,SPX 16I2065,Sep 2065 Calls,160830,16:00:00,2065,C,160916,0.178,113.48,111.1,114.2,-0.007,,14905,96.416,0.059,81.829,-39.384,85.936,1,-1
,SPX 16J2065,Oct 2065 Calls,160830,16:00:00,2065,C,161021,0.168,121.36,121.3,122.9,0.006,,6032,86.992,0.16,230.841,-38.793,229.418,0.966,-1
,SPX 16J2065D31,OctM 2065 Calls,160830,16:00:00,2065,C,161031,0.169,125.25,124.5,126,0,,,83.417,0.143,270.049,-37.923,263.24,0.951,-1
,SPX 16L2065,Dec 2065 Calls,160830,16:00:00,2065,C,161216,0.17,135.84,137.4,138.7,0.016,,,78.304,0.164,398.058,-32.887,419.031,0.886,-1
,SPX 16T2065D31,AugM 2065 Puts,160830,16:00:00,2065,P,160831,,0,,0.05,,67,2644,0,0,0,0,0,0,0.05
,SPX 16U2065,Sep 2065 Puts,160830,16:00:00,2065,P,160916,0.163,2.37,2,2.65,-0.017,56,15477,-4.367,0.086,62.858,-29.094,-7.108,0,2.35
,SPX 16V2065,Oct 2065 Puts,160830,16:00:00,2065,P,161021,0.155,13.61,13.2,13.9,-0.004,20,88,-13.991,0.141,222.12,-32.669,-60.282,0.034,13.6
,SPX 16V2065D31,OctM 2065 Puts,160830,16:00:00,2065,P,161031,0.154,16.83,16.6,17,-0.002,,,-15.51,0.139,257.421,-31.699,-79.716,0.049,-1
,SPX 16X2065,Dec 2065 Puts,160830,16:00:00,2065,P,161216,0.163,35,34.5,35.5,0.002,1000,,-21.758,0.133,397.028,-29.4,-189.726,0.114,36.7
,SPX 16H2070D31,AugM 2070 Calls,160830,16:00:00,2070,C,160831,,105.99,101.9,111.5,0.007,,355,99.995,0,0,-1.191,5.667,1,-1
,SPX 16I2070,Sep 2070 Calls,160830,16:00:00,2070,C,160916,0.174,108.6,106.3,109.4,-0.007,,13676,96.167,0.065,84.63,-40.572,85.691,0.999,-1
,SPX 16J2070,Oct 2070 Calls,160830,16:00:00,2070,C,161021,0.166,116.87,117.1,118.6,0.008,,78,86.26,0.169,236.007,-39.374,227.684,0.959,-1
,SPX 16J2070D31,OctM 2070 Calls,160830,16:00:00,2070,C,161031,0.166,120.92,120.3,121.6,0,,,82.777,0.15,275.303,-38.151,261.021,0.943,-1
,SPX 16K2070,Nov 2070 Calls,160830,16:00:00,2070,C,161118,0.166,124.41,125.2,126.5,0.012,,,80.426,0.17,327.989,-35.624,325.023,0.914,-1
,SPX 16L2070,Dec 2070 Calls,160830,16:00:00,2070,C,161216,0.168,131.74,133.4,134.6,0.017,,,77.529,0.17,403.058,-32.936,415.41,0.873,-1
,SPX 16T2070D31,AugM 2070 Puts,160830,16:00:00,2070,P,160831,,0,,0.05,,290,4009,0,0,0,0,0,0,0.05
,SPX 16U2070,Sep 2070 Puts,160830,16:00:00,2070,P,160916,0.159,2.56,2.1,2.85,-0.031,963,28280,-4.751,0.095,66.809,-30.105,-7.698,0.001,2.67
,SPX 16V2070,Oct 2070 Puts,160830,16:00:00,2070,P,161021,0.153,14.2,13.8,14.4,-0.004,92,2211,-14.613,0.148,228.085,-33.292,-62.969,0.041,15.25
,SPX 16V2070D31,OctM 2070 Puts,160830,16:00:00,2070,P,161031,0.153,17.49,17.3,17.6,-0.001,10,1083,-16.127,0.145,263.392,-32.026,-82.928,0.057,18
,SPX 16W2070,Nov 2070 Puts,160830,16:00:00,2070,P,161118,0.16,25.83,25.3,26.2,-0.003,,1133,-19.584,0.144,326.445,-32.108,-126.756,0.086,-1
,SPX 16X2070,Dec 2070 Puts,160830,16:00:00,2070,P,161216,0.161,35.94,35.5,36.5,0.002,47,,-22.365,0.137,402.167,-29.48,-194.932,0.127,36.4
,SPX 16H2075D31,AugM 2075 Calls,160830,16:00:00,2075,C,160831,,100.99,97.2,106.3,0.008,,6644,99.995,0,0,-1.193,5.681,1,-1
,SPX 16I2075,Sep 2075 Calls,160830,16:00:00,2075,C,160916,0.171,103.73,101.7,104.5,-0.006,,63794,95.891,0.071,87.617,-41.804,85.404,0.999,-1
,SPX 16J2075,Oct 2075 Calls,160830,16:00:00,2075,C,161021,0.163,112.41,112.5,114.2,0.008,,2581,85.482,0.179,241.288,-39.591,225.807,0.95,-1
,SPX 16J2075D31,OctM 2075 Calls,160830,16:00:00,2075,C,161031,0.165,116.62,116,117.4,0.001,,598,82.105,0.156,280.581,-38.525,258.671,0.933,-1
,SPX 16K2075,Nov 2075 Calls,160830,16:00:00,2075,C,161118,0.165,120.23,121.1,122.7,0.014,,24,79.636,0.177,333.329,-35.896,322.006,0.902,-1
,SPX 16L2075,Dec 2075 Calls,160830,16:00:00,2075,C,161216,0.167,127.69,129.4,130.6,0.018,,18966,76.726,0.175,408.016,-32.977,411.62,0.86,-1
,SPX 17A2075,Jan17 2075 Calls,160830,16:00:00,2075,C,170120,0.169,136.72,138.6,140.1,0.019,,5737,73.942,0.169,486.591,-30.24,517.357,0.818,-1
,SPX 17C2075,Mar17 2075 Calls,160830,16:00:00,2075,C,170317,0.172,152.39,152.2,153.8,0.004,,9539,69.635,0.125,591.755,-27.045,673.895,0.767,-1
,SPX 17F2075,Jun17 2075 Calls,160830,16:00:00,2075,C,170616,0.178,172.58,172.9,175.3,0.009,,8973,66.95,0.112,726.635,-23.977,918.636,0.71,-1
,SPX 16T2075D31,AugM 2075 Puts,160830,16:00:00,2075,P,160831,,0,,0.05,,615,9181,0,0,0,0,0,0,0.05
,SPX 16U2075,Sep 2075 Puts,160830,16:00:00,2075,P,160916,0.158,2.76,2.5,3.1,0.014,378,95729,-5.174,0.104,71.013,-32.355,-8.345,0.001,2.8
,SPX 16V2075,Oct 2075 Puts,160830,16:00:00,2075,P,161021,0.151,14.81,14.3,15.1,-0.003,1091,29988,-15.27,0.155,234.111,-33.713,-65.787,0.05,16
,SPX 16V2075D31,OctM 2075 Puts,160830,16:00:00,2075,P,161031,0.151,18.18,18,18.3,-0.002,,2658,-16.776,0.152,269.39,-32.334,-86.278,0.067,-1
,SPX 16W2075,Nov 2075 Puts,160830,16:00:00,2075,P,161118,0.158,26.67,26.2,27.1,0,5010,11421,-20.238,0.15,331.959,-32.283,-130.96,0.098,26.95
,SPX 16X2075,Dec 2075 Puts,160830,16:00:00,2075,P,161216,0.16,36.92,36.5,37.5,0.003,316,27134,-22.994,0.141,407.24,-29.662,-200.289,0.14,37.48
,SPX 17M2075,Jan17 2075 Puts,160830,16:00:00,2075,P,170120,0.159,47.49,47,48.1,0.001,,5445,-25.319,0.132,484.373,-26.218,-289.785,0.182,-1
,SPX 17O2075,Mar17 2075 Puts,160830,16:00:00,2075,P,170317,0.165,66.53,66,67.3,0.002,,19240,-28.42,0.117,589.688,-23.497,-447.602,0.233,-1
,SPX 17R2075,Jun17 2075 Puts,160830,16:00:00,2075,P,170616,0.17,93.3,92.5,94.3,0.001,308,7247,-30.848,0.098,725.491,-20.062,-714.766,0.29,94
,SPX 16H2080D31,AugM 2080 Calls,160830,16:00:00,2080,C,160831,,95.99,92.2,101.3,0.007,1,109,99.995,0,0,-1.196,5.695,1,94.05
,SPX 16I2080,Sep 2080 Calls,160830,16:00:00,2080,C,160916,0.167,98.88,96.9,99.8,-0.005,,26558,95.583,0.079,90.806,-43.078,85.068,0.998,-1
,SPX 16J2080,Oct 2080 Calls,160830,16:00:00,2080,C,161021,0.161,107.99,108.2,109.8,0.009,,39,84.655,0.189,246.673,-39.803,223.781,0.941,-1
,SPX 16J2080D31,OctM 2080 Calls,160830,16:00:00,2080,C,161031,0.163,112.35,111.7,113.2,0.001,,,81.399,0.163,285.87,-38.717,256.184,0.921,-1
,SPX 16K2080,Nov 2080 Calls,160830,16:00:00,2080,C,161118,0.163,116.08,117.3,118.2,0.014,,289,78.81,0.184,338.652,-36.017,318.826,0.889,-1
,SPX 16L2080,Dec 2080 Calls,160830,16:00:00,2080,C,161216,0.165,123.68,125.6,126.7,0.02,,,75.894,0.181,412.917,-33.123,407.656,0.846,-1
,SPX 16T2080D31,AugM 2080 Puts,160830,16:00:00,2080,P,160831,,0,,0.1,,803,3475,0,0,0,0,0,0,0.05
,SPX 16U2080,Sep 2080 Puts,160830,16:00:00,2080,P,160916,0.153,2.98,2.5,3.3,-0.023,4091,36957,-5.644,0.115,75.485,-32.839,-9.056,0.002,3.1
,SPX 16V2080,Oct 2080 Puts,160830,16:00:00,2080,P,161021,0.149,15.46,15.1,15.7,-0.003,112,11324,-15.964,0.163,240.189,-34.113,-68.741,0.059,15.77
,SPX 16V2080D31,OctM 2080 Puts,160830,16:00:00,2080,P,161031,0.149,18.89,18.7,19.1,0.001,,1100,-17.458,0.159,275.405,-32.621,-89.775,0.079,-1
,SPX 16W2080,Nov 2080 Puts,160830,16:00:00,2080,P,161118,0.156,27.54,27.1,27.9,-0.001,18,8724,-20.92,0.155,337.432,-32.438,-135.31,0.111,27.4
,SPX 16X2080,Dec 2080 Puts,160830,16:00:00,2080,P,161216,0.158,37.92,37.5,38.5,0.002,,4,-23.644,0.145,412.234,-29.598,-205.8,0.154,-1
,SPX 16H2085D31,AugM 2085 Calls,160830,16:00:00,2085,C,160831,,90.99,87.3,96.2,0.006,1,116,99.995,0,0,-1.199,5.708,1,86.95
,SPX 16I2085,Sep 2085 Calls,160830,16:00:00,2085,C,160916,0.164,94.03,92,94.9,-0.004,20,22157,95.239,0.088,94.213,-44.394,84.678,0.996,96.8
,SPX 16J2085,Oct 2085 Calls,160830,16:00:00,2085,C,161021,0.159,103.61,103.9,105.5,0.011,,10,83.775,0.2,252.146,-40.187,221.596,0.93,-1
,SPX 16L2085,Dec 2085 Calls,160830,16:00:00,2085,C,161216,0.164,119.7,121.6,122.7,0.02,,,75.033,0.187,417.746,-33.144,403.516,0.831,-1
,SPX 16T2085D31,AugM 2085 Puts,160830,16:00:00,2085,P,160831,,0,,0.1,,286,1522,0,0,0,0,0,0,0.05
,SPX 16U2085,Sep 2085 Puts,160830,16:00:00,2085,P,160916,0.15,3.23,2.8,3.5,-0.022,83,26550,-6.167,0.127,80.237,-34.271,-9.837,0.004,3.3
,SPX 16V2085,Oct 2085 Puts,160830,16:00:00,2085,P,161021,0.147,16.13,15.8,16.4,-0.001,36,284,-16.698,0.172,246.305,-34.49,-71.84,0.07,16.4
,SPX 16X2085,Dec 2085 Puts,160830,16:00:00,2085,P,161216,0.157,38.95,38.6,39.6,0.004,,,-24.318,0.15,417.139,-29.748,-211.47,0.169,-1
,SPX 16H2090D31,AugM 2090 Calls,160830,16:00:00,2090,C,160831,,85.99,82,91.2,0.007,,15,99.995,0,0,-1.202,5.722,1,-1
,SPX 16I2090,Sep 2090 Calls,160830,16:00:00,2090,C,160916,0.159,89.2,87.3,90.2,-0.005,,20054,94.853,0.097,97.855,-44.768,84.226,0.994,-1
,SPX 16J2090,Oct 2090 Calls,160830,16:00:00,2090,C,161021,0.157,99.27,99.7,101.3,0.012,,35,82.84,0.212,257.691,-40.56,219.245,0.917,-1
,SPX 16J2090D31,OctM 2090 Calls,160830,16:00:00,2090,C,161031,0.158,103.92,103.3,104.6,0,,,79.877,0.179,296.429,-38.882,250.775,0.895,-1
,SPX 16K2090,Nov 2090 Calls,160830,16:00:00,2090,C,161118,0.159,107.91,109.1,110.1,0.016,,2,77.051,0.198,349.179,-36.217,311.962,0.86,-1
,SPX 16L2090,Dec 2090 Calls,160830,16:00:00,2090,C,161216,0.162,115.77,117.8,118.9,0.022,,3693,74.143,0.193,422.487,-33.154,399.196,0.816,-1
,SPX 16T2090D31,AugM 2090 Puts,160830,16:00:00,2090,P,160831,,0,,0.1,,54,1857,0,0,0,0,0,0,0.1
,SPX 16U2090,Sep 2090 Puts,160830,16:00:00,2090,P,160916,0.147,3.49,3,3.8,-0.017,442,24804,-6.75,0.141,85.281,-36.062,-10.697,0.006,3.95
,SPX 16V2090,Oct 2090 Puts,160830,16:00:00,2090,P,161021,0.145,16.85,16.4,17.2,-0.002,70,4008,-17.475,0.18,252.444,-34.841,-75.091,0.083,17.15
,SPX 16V2090D31,OctM 2090 Puts,160830,16:00:00,2090,P,161031,0.145,20.42,20.3,20.7,0.004,,,-18.933,0.174,287.425,-33.284,-97.237,0.105,-1
,SPX 16W2090,Nov 2090 Puts,160830,16:00:00,2090,P,161118,0.152,29.39,29,29.8,0.002,4,404,-22.373,0.167,348.194,-32.687,-144.476,0.14,30.2
,SPX 16X2090,Dec 2090 Puts,160830,16:00:00,2090,P,161216,0.155,40.02,39.7,40.7,0.005,1,11089,-25.015,0.155,421.942,-29.767,-217.304,0.184,40.63
,SPX 16H2095D31,AugM 2095 Calls,160830,16:00:00,2095,C,160831,,80.99,77,86.2,0.008,,18,99.995,0,0,-1.205,5.736,1,-1
,SPX 16I2095,Sep 2095 Calls,160830,16:00:00,2095,C,160916,0.155,84.39,82.7,85.5,-0.003,,19400,94.418,0.109,101.75,-46.145,83.704,0.991,-1
,SPX 16J2095,Oct 2095 Calls,160830,16:00:00,2095,C,161021,0.154,94.97,95.4,97.1,0.013,,12,81.847,0.224,263.288,-40.742,216.718,0.903,-1
,SPX 16L2095,Dec 2095 Calls,160830,16:00:00,2095,C,161216,0.161,111.88,113.7,115,0.022,,,73.222,0.199,427.123,-33.153,394.693,0.799,-1
,SPX 16T2095D31,AugM 2095 Puts,160830,16:00:00,2095,P,160831,,0,,0.1,,66,1102,0,0,0,0,0,0,0.05
,SPX 16U2095,Sep 2095 Puts,160830,16:00:00,2095,P,160916,0.143,3.79,3.2,4.1,-0.024,129,19626,-7.4,0.156,90.628,-37.252,-11.645,0.009,4.7
,SPX 16V2095,Oct 2095 Puts,160830,16:00:00,2095,P,161021,0.143,17.59,17.3,18,0.005,54,826,-18.298,0.19,258.587,-35.341,-78.504,0.097,18.15
,SPX 16X2095,Dec 2095 Puts,160830,16:00:00,2095,P,161216,0.154,41.11,40.8,41.8,0.005,,,-25.738,0.16,426.626,-29.768,-223.307,0.201,-1
,SPX 16H2100D31,AugM 2100 Calls,160830,16:00:00,2100,C,160831,,75.99,72.3,81.2,0.01,,2776,99.995,0,0,-1.208,5.749,1,-1
,SPX 16I2100,Sep 2100 Calls,160830,16:00:00,2100,C,160916,0.151,79.6,78.1,80.9,-0.002,27,51621,93.927,0.122,105.915,-47.549,83.103,0.987,78.7
,SPX 16J2100,Oct 2100 Calls,160830,16:00:00,2100,C,161021,0.152,90.73,91.3,92.9,0.015,4,7644,80.791,0.237,268.913,-40.909,214.009,0.887,92.62
,SPX 16J2100D31,OctM 2100 Calls,160830,16:00:00,2100,C,161031,0.153,95.63,95.1,96.3,0.001,,1453,78.194,0.195,306.854,-39.112,244.741,0.863,-1
,SPX 16K2100,Nov 2100 Calls,160830,16:00:00,2100,C,161118,0.156,99.91,101.3,102.2,0.018,,2016,75.137,0.214,359.419,-36.351,304.39,0.826,-1
,SPX 16L2100,Dec 2100 Calls,160830,16:00:00,2100,C,161216,0.158,108.04,109.9,111.1,0.023,,47610,72.269,0.205,431.635,-33.026,390.003,0.782,-1
,SPX 17A2100,Jan17 2100 Calls,160830,16:00:00,2100,C,170120,0.162,117.63,119.7,121.1,0.024,,6963,69.678,0.192,507.556,-30.058,491.931,0.74,-1
,SPX 17C2100,Mar17 2100 Calls,160830,16:00:00,2100,C,170317,0.166,134.21,134,135.6,0.004,,12754,66.564,0.137,609.163,-26.79,644.355,0.693,-1
,SPX 17F2100,Jun17 2100 Calls,160830,16:00:00,2100,C,170616,0.173,155.27,155.5,157.8,0.009,,13207,64.162,0.12,741.184,-23.709,884.024,0.643,-1
,SPX 16T2100D31,AugM 2100 Puts,160830,16:00:00,2100,P,160831,,0,,0.1,,98,22220,0,0,0,0,0,0,0.05
,SPX 16U2100,Sep 2100 Puts,160830,16:00:00,2100,P,160916,0.141,4.11,3.7,4.4,-0.012,3281,67718,-8.128,0.174,96.284,-39.117,-12.691,0.013,4.2
,SPX 16V2100,Oct 2100 Puts,160830,16:00:00,2100,P,161021,0.141,18.38,18.1,18.8,0.005,3622,30859,-19.169,0.2,264.715,-35.63,-82.087,0.113,18.85
,SPX 16V2100D31,OctM 2100 Puts,160830,16:00:00,2100,P,161031,0.141,22.08,21.9,22.4,0.005,584,7704,-20.571,0.191,299.317,-33.675,-105.377,0.137,22.8
,SPX 16W2100,Nov 2100 Puts,160830,16:00:00,2100,P,161118,0.149,31.37,31,31.9,0.003,2528,19885,-23.953,0.18,358.606,-32.978,-154.3,0.174,31.8
,SPX 16X2100,Dec 2100 Puts,160830,16:00:00,2100,P,161216,0.152,42.25,41.9,42.9,0.004,3420,54771,-26.486,0.165,431.179,-29.751,-229.484,0.218,43
,SPX 17M2100,Jan17 2100 Puts,160830,16:00:00,2100,P,170120,0.152,53.34,52.9,54.1,0.004,12,14858,-28.561,0.15,506.268,-26.17,-325.703,0.26,54.5
,SPX 17O2100,Mar17 2100 Puts,160830,16:00:00,2100,P,170317,0.159,73.11,72.5,73.9,0.001,,13066,-31.271,0.129,608.038,-23.208,-491.774,0.307,-1
,SPX 17R2100,Jun17 2100 Puts,160830,16:00:00,2100,P,170616,0.165,100.73,99.9,101.8,0.002,24,16250,-33.286,0.106,740.684,-19.751,-770.415,0.357,101.7
,SPX 16H2105D31,AugM 2105 Calls,160830,16:00:00,2105,C,160831,,70.99,67,76.2,0.009,,33,99.995,0,0,-1.211,5.763,1,-1
,SPX 16I2105,Sep 2105 Calls,160830,16:00:00,2105,C,160916,0.148,74.83,73.4,76.2,0,,6816,93.323,0.154,110.369,-48.973,82.412,0.981,-1
,SPX 16J2105,Oct 2105 Calls,160830,16:00:00,2105,C,161021,0.15,86.53,87.3,88.7,0.017,,1794,79.67,0.251,274.538,-41.229,211.107,0.87,-1
,SPX 16L2105,Dec 2105 Calls,160830,16:00:00,2105,C,161216,0.157,104.24,106.1,107.3,0.024,,,71.286,0.211,436.004,-32.999,385.125,0.763,-1
,SPX 16T2105D31,AugM 2105 Puts,160830,16:00:00,2105,P,160831,,0,,0.1,,33,2046,0,0,0,0,0,0,0.05
,SPX 16U2105,Sep 2105 Puts,160830,16:00:00,2105,P,160916,0.138,4.47,4,4.9,0.002,50,7447,-8.943,0.194,102.254,-41.01,-13.848,0.019,5.05
,SPX 16V2105,Oct 2105 Puts,160830,16:00:00,2105,P,161021,0.139,19.21,18.9,19.6,0.002,14,57,-20.093,0.211,270.803,-35.709,-85.848,0.13,19.05
,SPX 16X2105,Dec 2105 Puts,160830,16:00:00,2105,P,161216,0.151,43.42,43.1,44.1,0.004,,,-27.262,0.17,435.582,-29.715,-235.838,0.237,-1
