Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2180,Feb 2180 Puts,170213,16:00:00,2180,P,170217,,0.69,0.05,0.4,-0.667,61,10868,-0.04,0.003,13.587,-43.345,-0.606,0,0.23
,SPX 17N2180D28,FebM 2180 Puts,170213,16:00:00,2180,P,170228,0.168,1.02,0.75,0.85,-0.216,285,4750,-0.533,0.01,33.741,-15.35,-3.049,0,0.83
,SPX 17O2180,Mar 2180 Puts,170213,16:00:00,2180,P,170317,0.15,3.28,3,3.6,0.006,370,5531,-4.12,0.073,93.566,-21.409,-14.624,0.001,3.29
,SPX 17P2180,Apr 2180 Puts,170213,16:00:00,2180,P,170421,0.142,10.63,10.3,11,0.002,503,5184,-10.139,0.106,225.332,-23.327,-62.711,0.017,10.67
,SPX 17Q2180,May 2180 Puts,170213,16:00:00,2180,P,170519,0.149,20.13,19.6,20.5,-0.004,,,-14.941,0.113,328.94,-25.017,-123.928,0.041,-1
,SPX 17B2185,Feb 2185 Calls,170213,16:00:00,2185,C,170217,,143.3,140,144.1,-0.008,3,34,99.745,0.005,11.613,-35.914,23.426,1,142.94
,SPX 17B2185D28,FebM 2185 Calls,170213,16:00:00,2185,C,170228,,142.67,136.4,148.3,-0.002,,31,98.773,0.021,34.417,-20.807,86.595,1,-1
,SPX 17C2185,Mar 2185 Calls,170213,16:00:00,2185,C,170317,0.157,144.73,142.5,146.4,-0.002,7,2469,95.594,0.058,113.612,-29.073,172.349,0.999,143.92
,SPX 17D2185,Apr 2185 Calls,170213,16:00:00,2185,C,170421,0.154,150.58,149.4,152.5,0.002,,,90.331,0.116,250.089,-31.29,326.574,0.979,-1
,SPX 17N2185,Feb 2185 Puts,170213,16:00:00,2185,P,170217,,0.68,0.05,0.45,-0.632,6,8095,-0.048,0.003,13.806,-42.747,-0.617,0,0.23
,SPX 17N2185D28,FebM 2185 Puts,170213,16:00:00,2185,P,170228,0.163,1.03,0.75,0.9,-0.204,77,640,-0.564,0.01,34.597,-15.469,-3.142,0,0.8
,SPX 17O2185,Mar 2185 Puts,170213,16:00:00,2185,P,170317,0.148,3.44,3.1,3.8,0.003,372,1500,-4.441,0.079,97.512,-21.955,-15.435,0.001,3.45
,SPX 17P2185,Apr 2185 Puts,170213,16:00:00,2185,P,170421,0.141,11.06,10.8,11.6,0.016,15,,-10.613,0.111,231.633,-24.041,-65.35,0.021,12.05
,SPX 17B2190,Feb 2190 Calls,170213,16:00:00,2190,C,170217,,138.31,136.1,140.3,-0.001,,821,99.728,0.005,11.961,-36.029,23.463,1,-1
,SPX 17B2190D28,FebM 2190 Calls,170213,16:00:00,2190,C,170228,,137.71,132.4,143.3,0.001,,101,98.689,0.023,35.967,-21.209,86.629,1,-1
,SPX 17C2190,Mar 2190 Calls,170213,16:00:00,2190,C,170317,0.154,139.88,137.6,141.4,-0.003,,282,95.357,0.062,117.176,-29.147,171.979,0.998,-1
,SPX 17D2190,Apr 2190 Calls,170213,16:00:00,2190,C,170421,0.153,145.95,145.1,148.4,0.005,4,14,89.777,0.131,255.315,-31.785,325.075,0.975,144.18
,SPX 17E2190,May 2190 Calls,170213,16:00:00,2190,C,170519,0.154,152.18,151.8,154.6,0.007,,,84.98,0.141,347.69,-30.952,432.3,0.947,-1
,SPX 17N2190,Feb 2190 Puts,170213,16:00:00,2190,P,170217,,0.68,0.05,0.45,-0.632,859,7217,-0.056,0.003,14.041,-42.159,-0.629,0,0.23
,SPX 17N2190D28,FebM 2190 Puts,170213,16:00:00,2190,P,170228,0.159,1.04,0.8,0.9,-0.183,35,1456,-0.598,0.011,35.517,-15.832,-3.241,0,0.85
,SPX 17O2190,Mar 2190 Puts,170213,16:00:00,2190,P,170317,0.146,3.61,3.3,4,0.014,1597,11624,-4.791,0.086,101.708,-22.763,-16.315,0.002,3.77
,SPX 17P2190,Apr 2190 Puts,170213,16:00:00,2190,P,170421,0.139,11.5,11.1,11.9,0,2106,2658,-11.112,0.117,238.075,-24.067,-68.119,0.025,11.55
,SPX 17Q2190,May 2190 Puts,170213,16:00:00,2190,P,170519,0.146,21.46,20.8,21.9,-0.005,,,-15.991,0.121,341.747,-25.487,-132.176,0.053,-1
,SPX 17B2195,Feb 2195 Calls,170213,16:00:00,2195,C,170217,,133.31,131.4,135.6,0.001,3,2024,99.708,0.006,12.338,-36.173,23.499,1,132.81
,SPX 17B2195D28,FebM 2195 Calls,170213,16:00:00,2195,C,170228,,132.75,127.5,138.3,0.001,,17,98.596,0.026,37.641,-21.637,86.648,1,-1
,SPX 17C2195,Mar 2195 Calls,170213,16:00:00,2195,C,170317,0.141,135.04,131.8,135.3,-0.011,3,2754,95.1,0.067,120.921,-24.972,171.551,0.997,134.29
,SPX 17D2195,Apr 2195 Calls,170213,16:00:00,2195,C,170421,0.15,141.34,140.3,143.3,0.003,,,89.166,0.138,260.722,-31.775,323.43,0.97,-1
,SPX 17N2195,Feb 2195 Puts,170213,16:00:00,2195,P,170217,,0.67,0.05,0.45,-0.627,158,4714,-0.066,0.003,14.294,-41.581,-0.642,0,0.25
,SPX 17N2195D28,FebM 2195 Puts,170213,16:00:00,2195,P,170228,0.156,1.04,0.85,0.95,-0.135,38,324,-0.635,0.012,36.508,-16.46,-3.35,0,0.9
,SPX 17O2195,Mar 2195 Puts,170213,16:00:00,2195,P,170317,0.143,3.8,3.5,4.2,0.016,1332,13479,-5.174,0.094,106.165,-23.376,-17.272,0.003,4
,SPX 17P2195,Apr 2195 Puts,170213,16:00:00,2195,P,170421,0.138,11.98,11.7,12.4,0.008,4,,-11.64,0.123,244.651,-24.606,-71.023,0.03,12.55
,SPX 17B2200,Feb 2200 Calls,170213,16:00:00,2200,C,170217,,128.32,126.4,130.5,0.001,8,11365,99.687,0.006,12.748,-36.349,23.532,1,128.87
,SPX 17B2200D28,FebM 2200 Calls,170213,16:00:00,2200,C,170228,,127.8,121.6,128.1,-0.023,,1932,98.492,0.028,39.452,-22.095,86.648,1,-1
,SPX 17C2200,Mar 2200 Calls,170213,16:00:00,2200,C,170317,0.149,130.21,128,131.8,-0.001,135,29500,94.821,0.072,124.858,-30.772,171.062,0.996,132.47
,SPX 17D2200,Apr 2200 Calls,170213,16:00:00,2200,C,170421,0.148,136.76,135.9,139.1,0.005,23,90,88.518,0.146,266.308,-32.115,321.632,0.964,135.5
,SPX 17D2200D28,AprM 2200 Calls,170213,16:00:00,2200,C,170428,0.151,139.21,139.2,140.5,0.004,2,1058,87.591,0.154,294.935,-32.652,346.655,0.956,138.86
,SPX 17E2200,May 2200 Calls,170213,16:00:00,2200,C,170519,0.153,143.45,143.9,146.8,0.014,3,16,83.616,0.153,359.463,-31.901,426.663,0.931,147.07
,SPX 17F2200,Jun 2200 Calls,170213,16:00:00,2200,C,170616,0.155,150.48,150.7,153.7,0.011,18,50473,80.501,0.154,437.727,-30.252,524.256,0.9,151.12
,SPX 17I2200,Sep 2200 Calls,170213,16:00:00,2200,C,170915,0.161,172.41,172.6,175.6,0.01,,11044,73.014,0.131,630.485,-26.518,816.127,0.822,-1
,SPX 17L2200,Dec 2200 Calls,170213,16:00:00,2200,C,171215,0.166,193.09,192.8,196.1,0.007,,15311,69.549,0.108,773.804,-24.239,1086.094,0.771,-1
,SPX 17N2200,Feb 2200 Puts,170213,16:00:00,2200,P,170217,0.251,0.66,0.25,0.4,-0.5,955,67062,-0.076,0.004,14.567,-22.311,-0.657,0,0.38
,SPX 17N2200D28,FebM 2200 Puts,170213,16:00:00,2200,P,170228,0.151,1.05,0.85,1,-0.114,316,10115,-0.676,0.014,37.577,-16.64,-3.468,0,0.95
,SPX 17O2200,Mar 2200 Puts,170213,16:00:00,2200,P,170317,0.142,4.01,4,4.4,0.045,10123,83324,-5.594,0.102,110.897,-24.497,-18.31,0.004,4
,SPX 17P2200,Apr 2200 Puts,170213,16:00:00,2200,P,170421,0.136,12.47,12.3,13.1,0.018,884,51902,-12.197,0.129,251.359,-25.141,-74.071,0.036,12.41
,SPX 17P2200D28,AprM 2200 Puts,170213,16:00:00,2200,P,170428,0.138,15,14.8,15.1,-0.003,12,5683,-13.587,0.13,279.631,-25.375,-89.878,0.044,15
,SPX 17Q2200,May 2200 Puts,170213,16:00:00,2200,P,170519,0.144,22.88,22.3,23.3,-0.003,8587,15641,-17.126,0.13,354.675,-26.063,-141.011,0.069,23
,SPX 17R2200,Jun 2200 Puts,170213,16:00:00,2200,P,170616,0.146,31.9,31.3,32.2,-0.004,5551,27968,-20.205,0.126,433.597,-24.757,-210.685,0.1,31.88
,SPX 17U2200,Sep 2200 Puts,170213,16:00:00,2200,P,170915,0.152,58.32,57.6,58.8,-0.002,,14328,-26.143,0.111,626.527,-20.732,-458.299,0.178,-1
,SPX 17X2200,Dec 2200 Puts,170213,16:00:00,2200,P,171215,0.158,82.55,81.6,83.6,0.001,569,18806,-28.753,0.095,770.83,-17.841,-725.617,0.229,82.5
,SPX 17B2205,Feb 2205 Calls,170213,16:00:00,2205,C,170217,,123.32,121.1,125.3,-0.001,,525,99.662,0.007,13.194,-36.561,23.564,1,-1
,SPX 17B2205D28,FebM 2205 Calls,170213,16:00:00,2205,C,170228,,122.85,116.6,128.5,-0.002,,27,98.376,0.031,41.415,-22.583,86.627,1,-1
,SPX 17C2205,Mar 2205 Calls,170213,16:00:00,2205,C,170317,0.14,125.39,122.5,126.2,-0.008,,2989,94.519,0.078,128.996,-27.951,170.505,0.995,-1
,SPX 17D2205,Apr 2205 Calls,170213,16:00:00,2205,C,170421,0.146,132.21,131.5,134.5,0.006,,,87.83,0.155,272.067,-32.462,319.671,0.958,-1
,SPX 17N2205,Feb 2205 Puts,170213,16:00:00,2205,P,170217,,0.66,0.05,0.45,-0.621,194,3211,-0.088,0.004,14.863,-40.463,-0.672,0,0.3
,SPX 17N2205D28,FebM 2205 Puts,170213,16:00:00,2205,P,170228,0.148,1.06,0.95,1.05,-0.057,12,4338,-0.722,0.015,38.735,-17.596,-3.597,0,1
,SPX 17O2205,Mar 2205 Puts,170213,16:00:00,2205,P,170317,0.138,4.24,3.9,4.6,0.005,1700,4652,-6.053,0.111,115.913,-24.458,-19.439,0.005,4.42
,SPX 17P2205,Apr 2205 Puts,170213,16:00:00,2205,P,170421,0.134,12.99,12.7,13.5,0.008,,,-12.785,0.136,258.19,-25.328,-77.269,0.042,-1
,SPX 17B2210,Feb 2210 Calls,170213,16:00:00,2210,C,170217,,118.33,116.1,120.3,-0.002,13,1515,99.634,0.008,13.682,-36.813,23.593,1,115.61
,SPX 17B2210D28,FebM 2210 Calls,170213,16:00:00,2210,C,170228,,117.91,113.3,122.5,0,,343,98.246,0.035,43.545,-23.105,86.584,1,-1
,SPX 17C2210,Mar 2210 Calls,170213,16:00:00,2210,C,170317,0.144,120.59,118.7,122.2,-0.001,,4572,94.189,0.084,133.347,-31.728,169.873,0.993,-1
,SPX 17D2210,Apr 2210 Calls,170213,16:00:00,2210,C,170421,0.144,127.69,127,130.2,0.007,,27,87.101,0.164,277.991,-32.644,317.54,0.951,-1
,SPX 17E2210,May 2210 Calls,170213,16:00:00,2210,C,170519,0.149,134.85,135,137.9,0.012,,,82.127,0.166,371.48,-31.872,420.312,0.913,-1
,SPX 17N2210,Feb 2210 Puts,170213,16:00:00,2210,P,170217,,0.65,0.1,0.6,-0.462,706,7531,-0.101,0.004,15.184,-39.925,-0.689,0,0.3
,SPX 17N2210D28,FebM 2210 Puts,170213,16:00:00,2210,P,170228,0.144,1.08,1,1.1,-0.028,66,4878,-0.78,0.019,39.993,-18.095,-3.739,0,1.06
,SPX 17O2210,Mar 2210 Puts,170213,16:00:00,2210,P,170317,0.137,4.48,4.3,5,0.038,484,18671,-6.557,0.121,121.226,-25.895,-20.667,0.007,4.64
,SPX 17P2210,Apr 2210 Puts,170213,16:00:00,2210,P,170421,0.132,13.54,13.2,14,0.004,27,9268,-13.406,0.143,265.137,-25.509,-80.626,0.049,13.58
,SPX 17Q2210,May 2210 Puts,170213,16:00:00,2210,P,170519,0.141,24.41,23.9,24.9,0,,,-18.355,0.14,367.649,-26.458,-150.473,0.087,-1
,SPX 17B2215,Feb 2215 Calls,170213,16:00:00,2215,C,170217,,113.34,111.5,115.6,0,1,60,99.603,0.009,14.217,-37.111,23.62,1,109.6
,SPX 17B2215D28,FebM 2215 Calls,170213,16:00:00,2215,C,170228,,112.97,108.6,117.4,0,,69,98.099,0.039,45.861,-23.663,86.513,1,-1
,SPX 17C2215,Mar 2215 Calls,170213,16:00:00,2215,C,170317,0.14,115.79,113.7,117.4,-0.002,,522,93.83,0.091,137.922,-31.599,169.159,0.991,-1
,SPX 17D2215,Apr 2215 Calls,170213,16:00:00,2215,C,170421,0.143,123.21,122.7,125.6,0.008,,,86.327,0.173,284.071,-33,315.229,0.943,-1
,SPX 17N2215,Feb 2215 Puts,170213,16:00:00,2215,P,170217,,0.64,0.1,0.5,-0.531,187,8217,-0.115,0.005,15.533,-39.405,-0.708,0,0.37
,SPX 17N2215D28,FebM 2215 Puts,170213,16:00:00,2215,P,170228,0.141,1.09,1.05,1.15,0.009,397,5134,-0.902,0.04,41.373,-18.639,-3.896,0,1.05
,SPX 17O2215,Mar 2215 Puts,170213,16:00:00,2215,P,170317,0.134,4.75,4.6,5.2,0.032,254,10073,-7.11,0.132,126.843,-26.395,-22.002,0.009,4.92
,SPX 17P2215,Apr 2215 Puts,170213,16:00:00,2215,P,170421,0.131,14.12,13.9,14.7,0.013,,,-14.062,0.15,272.189,-26.025,-84.149,0.057,-1
,SPX 17B2220,Feb 2220 Calls,170213,16:00:00,2220,C,170217,,108.35,106.3,110.4,0,5,3413,99.567,0.01,14.806,-37.459,23.644,1,108.13
,SPX 17B2220D28,FebM 2220 Calls,170213,16:00:00,2220,C,170228,,108.03,103.4,112.6,0,,30,97.934,0.044,48.384,-24.26,86.412,1,-1
,SPX 17C2220,Mar 2220 Calls,170213,16:00:00,2220,C,170317,0.138,111.02,109.2,112.8,-0.001,1,506,93.437,0.099,142.73,-32.726,168.356,0.987,110.22
,SPX 17D2220,Apr 2220 Calls,170213,16:00:00,2220,C,170421,0.141,118.77,118.2,121.3,0.008,,12,85.506,0.183,290.295,-33.189,312.731,0.933,-1
,SPX 17E2220,May 2220 Calls,170213,16:00:00,2220,C,170519,0.145,126.41,126.3,129.2,0.012,1,,80.503,0.181,383.636,-31.966,413.202,0.891,130.37
,SPX 17N2220,Feb 2220 Puts,170213,16:00:00,2220,P,170217,0.217,0.64,0.25,0.45,-0.453,1683,18574,-0.132,0.005,15.916,-22.897,-0.728,0,0.31
,SPX 17N2220D28,FebM 2220 Puts,170213,16:00:00,2220,P,170228,0.136,1.11,1.1,1.2,0.036,339,2369,-1.104,0.052,43.011,-19.024,-4.085,0,1.18
,SPX 17O2220,Mar 2220 Puts,170213,16:00:00,2220,P,170317,0.132,5.05,4.9,5.4,0.022,2135,7885,-7.717,0.145,132.772,-27.169,-23.454,0.013,5.31
,SPX 17P2220,Apr 2220 Puts,170213,16:00:00,2220,P,170421,0.129,14.73,14.4,15.2,0.005,55,16065,-14.756,0.158,279.336,-26.191,-87.846,0.067,14.9
,SPX 17Q2220,May 2220 Puts,170213,16:00:00,2220,P,170519,0.138,26.06,25.5,26.5,-0.002,,,-19.684,0.151,380.581,-26.807,-160.606,0.109,-1
,SPX 17B2225,Feb 2225 Calls,170213,16:00:00,2225,C,170217,,103.36,101.2,105.4,-0.001,,9161,99.526,0.011,15.457,-37.864,23.663,1,-1
,SPX 17B2225D28,FebM 2225 Calls,170213,16:00:00,2225,C,170228,,103.11,99.2,106.7,-0.002,,2816,97.745,0.049,51.139,-24.9,86.276,0.999,-1
,SPX 17C2225,Mar 2225 Calls,170213,16:00:00,2225,C,170317,0.134,106.26,104.4,108,-0.002,195,20597,92.975,0.118,147.784,-32.608,167.455,0.983,102.85
,SPX 17D2225,Apr 2225 Calls,170213,16:00:00,2225,C,170421,0.139,114.37,113.9,117,0.01,85,2984,84.636,0.194,296.648,-33.547,310.035,0.923,117.24
,SPX 17D2225D28,AprM 2225 Calls,170213,16:00:00,2225,C,170428,0.143,117.02,117.5,119,0.011,,348,83.525,0.199,324.321,-33.903,333.958,0.911,-1
,SPX 17E2225,May 2225 Calls,170213,16:00:00,2225,C,170519,0.145,122.24,122.8,125.6,0.016,12,13,79.637,0.188,389.728,-32.341,409.348,0.879,124.21
,SPX 17F2225,Jun 2225 Calls,170213,16:00:00,2225,C,170616,0.148,129.93,130.6,133.3,0.016,,8916,76.562,0.182,465.878,-30.592,503.05,0.842,-1
,SPX 17I2225,Sep 2225 Calls,170213,16:00:00,2225,C,170915,0.155,153.57,153.9,156.8,0.012,,6632,69.737,0.145,653.386,-26.449,785.741,0.761,-1
,SPX 17L2225,Dec 2225 Calls,170213,16:00:00,2225,C,171215,0.162,175.3,175.1,178.3,0.008,,5105,66.852,0.115,793.392,-24.107,1050.317,0.714,-1
,SPX 17N2225,Feb 2225 Puts,170213,16:00:00,2225,P,170217,0.213,0.64,0.15,0.65,-0.375,712,41113,-0.151,0.006,16.337,-25.802,-0.751,0,0.4
,SPX 17N2225D28,FebM 2225 Puts,170213,16:00:00,2225,P,170228,0.133,1.15,1.2,1.3,0.087,686,9300,-1.354,0.06,44.977,-20.117,-4.316,0.001,1.2
,SPX 17O2225,Mar 2225 Puts,170213,16:00:00,2225,P,170317,0.13,5.37,5.2,5.8,0.024,4865,39271,-8.382,0.158,139.017,-27.971,-25.033,0.017,5.52
,SPX 17P2225,Apr 2225 Puts,170213,16:00:00,2225,P,170421,0.127,15.37,14.9,15.8,-0.001,604,27032,-15.489,0.167,286.564,-26.516,-91.727,0.077,15.43
,SPX 17P2225D28,AprM 2225 Puts,170213,16:00:00,2225,P,170428,0.13,18.22,18,18.4,0.003,100,3529,-16.866,0.163,314.295,-26.833,-109.523,0.089,19.6
,SPX 17Q2225,May 2225 Puts,170213,16:00:00,2225,P,170519,0.137,26.94,26.4,27.4,-0.001,28,5948,-20.39,0.156,386.998,-26.961,-165.939,0.121,27.1
,SPX 17R2225,Jun 2225 Puts,170213,16:00:00,2225,P,170616,0.14,36.62,36,37.1,-0.002,100,14894,-23.295,0.145,463.505,-25.32,-241.548,0.158,36.65
,SPX 17U2225,Sep 2225 Puts,170213,16:00:00,2225,P,170915,0.147,64.45,63.7,65.2,0,,10813,-28.865,0.122,650.872,-20.689,-504.748,0.239,-1
,SPX 17X2225,Dec 2225 Puts,170213,16:00:00,2225,P,171215,0.154,89.57,88.5,90.6,0.001,2,6263,-31.113,0.102,791.584,-17.677,-783.869,0.286,91.3
,SPX 17B2230,Feb 2230 Calls,170213,16:00:00,2230,C,170217,,98.38,96.2,100.4,-0.001,43,4119,99.479,0.013,16.179,-38.335,23.679,1,98.72
,SPX 17B2230D28,FebM 2230 Calls,170213,16:00:00,2230,C,170228,,98.19,93.8,102.2,-0.002,,119,97.531,0.056,54.15,-25.584,86.101,0.999,-1
,SPX 17C2230,Mar 2230 Calls,170213,16:00:00,2230,C,170317,0.133,101.53,99.8,103.4,0.001,10,2750,92.34,0.169,153.115,-34.272,166.438,0.978,103.31
,SPX 17D2230,Apr 2230 Calls,170213,16:00:00,2230,C,170421,0.137,110.01,109.6,112.6,0.009,4,19,83.713,0.205,303.113,-33.569,307.133,0.912,109.5
,SPX 17E2230,May 2230 Calls,170213,16:00:00,2230,C,170519,0.142,118.12,118.4,121,0.013,,,78.734,0.195,395.803,-32.171,405.288,0.865,-1
,SPX 17N2230,Feb 2230 Puts,170213,16:00:00,2230,P,170217,0.2,0.63,0.2,0.5,-0.444,270,12792,-0.172,0.007,16.801,-22.758,-0.777,0,0.32
,SPX 17N2230D28,FebM 2230 Puts,170213,16:00:00,2230,P,170228,0.129,1.19,1.25,1.35,0.092,51,1210,-1.643,0.069,47.317,-20.502,-4.597,0.001,1.32
,SPX 17O2230,Mar 2230 Puts,170213,16:00:00,2230,P,170317,0.128,5.73,5.6,6.2,0.03,2522,7748,-9.113,0.172,145.58,-28.8,-26.751,0.022,5.96
,SPX 17P2230,Apr 2230 Puts,170213,16:00:00,2230,P,170421,0.126,16.05,15.7,16.5,0.003,934,7486,-16.263,0.175,293.855,-26.829,-95.8,0.088,16.13
,SPX 17Q2230,May 2230 Puts,170213,16:00:00,2230,P,170519,0.135,27.84,27.3,28.4,0,96,,-21.124,0.162,393.363,-27.1,-171.456,0.135,27.85
,SPX 17B2235,Feb 2235 Calls,170213,16:00:00,2235,C,170217,,93.39,91.2,95.4,-0.001,17,370,99.424,0.015,16.985,-38.88,23.689,1,93.27
,SPX 17B2235D28,FebM 2235 Calls,170213,16:00:00,2235,C,170228,,93.29,88.9,97.3,-0.002,,74,97.286,0.063,57.448,-26.316,85.878,0.998,-1
,SPX 17C2235,Mar 2235 Calls,170213,16:00:00,2235,C,170317,0.129,96.83,95.2,98.7,0,50,15068,91.521,0.193,158.825,-34.215,165.268,0.972,94.2
,SPX 17D2235,Apr 2235 Calls,170213,16:00:00,2235,C,170421,0.134,105.69,105,107.9,0.007,,,82.736,0.216,309.669,-33.424,304.016,0.899,-1
,SPX 17N2235,Feb 2235 Puts,170213,16:00:00,2235,P,170217,0.199,0.63,0.2,0.7,-0.286,325,7341,-0.197,0.008,17.317,-28.129,-0.805,0,0.4
,SPX 17N2235D28,FebM 2235 Puts,170213,16:00:00,2235,P,170228,0.125,1.25,1.35,1.45,0.12,22,1672,-1.981,0.082,50.086,-21.333,-4.935,0.002,1.4
,SPX 17O2235,Mar 2235 Puts,170213,16:00:00,2235,P,170317,0.125,6.12,5.8,6.6,0.013,3611,14027,-9.914,0.188,152.459,-29.399,-28.62,0.028,6.22
,SPX 17P2235,Apr 2235 Puts,170213,16:00:00,2235,P,170421,0.124,16.76,16.3,17.2,0.003,1,,-17.082,0.184,301.192,-27.127,-100.075,0.101,17.96
,SPX 17B2240,Feb 2240 Calls,170213,16:00:00,2240,C,170217,,88.41,86.1,90.2,-0.003,50,1894,99.359,0.017,17.888,-39.51,23.693,1,88.72
,SPX 17B2240D28,FebM 2240 Calls,170213,16:00:00,2240,C,170228,,88.39,84,92.4,-0.002,,151,97.004,0.072,61.066,-27.1,85.602,0.996,-1
,SPX 17C2240,Mar 2240 Calls,170213,16:00:00,2240,C,170317,0.128,92.17,90.7,94.2,0.003,37,13707,90.595,0.212,164.929,-35.481,163.925,0.964,92.48
,SPX 17D2240,Apr 2240 Calls,170213,16:00:00,2240,C,170421,0.133,101.42,101.1,104.1,0.012,,64,81.701,0.228,316.292,-33.937,300.675,0.885,-1
,SPX 17E2240,May 2240 Calls,170213,16:00:00,2240,C,170519,0.14,110.01,110.3,113.3,0.016,,,76.813,0.211,407.824,-32.474,396.528,0.836,-1
,SPX 17N2240,Feb 2240 Puts,170213,16:00:00,2240,P,170217,0.184,0.63,0.2,0.55,-0.397,1626,10037,-0.225,0.009,17.892,-24.171,-0.837,0,0.4
,SPX 17N2240D28,FebM 2240 Puts,170213,16:00:00,2240,P,170228,0.121,1.33,1.45,1.55,0.128,61,2218,-2.38,0.096,53.341,-22.02,-5.343,0.004,1.58
,SPX 17O2240,Mar 2240 Puts,170213,16:00:00,2240,P,170317,0.123,6.55,6.2,7,0.009,2592,27300,-10.793,0.205,159.645,-30.269,-30.652,0.036,6.75
,SPX 17P2240,Apr 2240 Puts,170213,16:00:00,2240,P,170421,0.122,17.52,17,17.9,-0.004,912,2117,-17.947,0.194,308.552,-27.408,-104.56,0.115,17.5
,SPX 17Q2240,May 2240 Puts,170213,16:00:00,2240,P,170519,0.133,29.77,29.2,30.3,-0.001,,,-22.683,0.174,405.865,-27.329,-183.069,0.164,-1
,SPX 17B2245,Feb 2245 Calls,170213,16:00:00,2245,C,170217,,83.43,81.6,85.5,0.002,11,1123,99.283,0.02,18.905,-40.239,23.69,1,84.28
,SPX 17B2245D28,FebM 2245 Calls,170213,16:00:00,2245,C,170228,0.12,83.5,79.6,87.2,-0.001,,94,96.679,0.083,65.042,-26.945,85.264,0.994,-1
,SPX 17C2245,Mar 2245 Calls,170213,16:00:00,2245,C,170317,0.126,87.55,86.2,89.6,0.004,16,23107,89.57,0.234,171.424,-36.284,162.394,0.955,88.53
,SPX 17D2245,Apr 2245 Calls,170213,16:00:00,2245,C,170421,0.131,97.2,97,99.5,0.011,,,80.605,0.24,322.954,-33.948,297.102,0.87,-1
,SPX 17N2245,Feb 2245 Puts,170213,16:00:00,2245,P,170217,0.183,0.63,0.25,0.75,-0.206,142,3675,-0.259,0.01,18.538,-30.217,-0.873,0,0.44
,SPX 17N2245D28,FebM 2245 Puts,170213,16:00:00,2245,P,170228,0.119,1.42,1.6,1.7,0.162,1352,556,-2.856,0.115,57.151,-23.522,-5.834,0.006,1.67
,SPX 17O2245,Mar 2245 Puts,170213,16:00:00,2245,P,170317,0.121,7.02,6.7,7.5,0.01,2184,23621,-11.757,0.223,167.126,-31.155,-32.86,0.045,6.98
,SPX 17P2245,Apr 2245 Puts,170213,16:00:00,2245,P,170421,0.121,18.31,17.8,18.7,-0.003,,,-18.861,0.204,315.911,-27.67,-109.266,0.13,-1
,SPX 17B2250,Feb 2250 Calls,170213,16:00:00,2250,C,170217,,78.46,76.4,80.6,-0.001,338,56802,99.192,0.024,20.057,-41.08,23.679,1,75.5
,SPX 17B2250D28,FebM 2250 Calls,170213,16:00:00,2250,C,170228,0.115,78.64,74.5,82.3,-0.002,8,3522,96.302,0.095,69.415,-27.142,84.852,0.991,79.92
,SPX 17C2250,Mar 2250 Calls,170213,16:00:00,2250,C,170317,0.123,82.99,81.7,85.1,0.004,171,120989,88.436,0.258,178.297,-36.875,160.658,0.944,82.56
,SPX 17D2250,Apr 2250 Calls,170213,16:00:00,2250,C,170421,0.13,93.04,93,95.6,0.015,9,9651,79.447,0.253,329.623,-34.438,293.287,0.853,96.49
,SPX 17D2250D28,AprM 2250 Calls,170213,16:00:00,2250,C,170428,0.134,95.95,97.2,97.9,0.016,4,2003,78.222,0.254,355.6,-34.634,316.009,0.839,96.05
,SPX 17E2250,May 2250 Calls,170213,16:00:00,2250,C,170519,0.137,102.1,102.7,105.6,0.019,2,1250,74.732,0.227,419.516,-32.597,386.887,0.803,102
,SPX 17F2250,Jun 2250 Calls,170213,16:00:00,2250,C,170616,0.141,110.41,111.4,114,0.021,,35472,71.901,0.211,492.406,-30.638,476.695,0.766,-1
,SPX 17I2250,Sep 2250 Calls,170213,16:00:00,2250,C,170915,0.15,135.56,136.1,138.5,0.012,300,24022,66.117,0.158,673.332,-26.244,750.871,0.692,135.75
,SPX 17L2250,Dec 2250 Calls,170213,16:00:00,2250,C,171215,0.158,158.2,158.2,161.3,0.01,,26510,63.953,0.123,810.015,-23.877,1010.589,0.651,-1
,SPX 17N2250,Feb 2250 Puts,170213,16:00:00,2250,P,170217,0.174,0.63,0.35,0.65,-0.206,3066,82487,-0.299,0.012,19.267,-30.17,-0.914,0,0.43
,SPX 17N2250D28,FebM 2250 Puts,170213,16:00:00,2250,P,170228,0.115,1.54,1.7,1.85,0.149,103,9669,-3.426,0.137,61.588,-24.236,-6.424,0.009,1.75
,SPX 17O2250,Mar 2250 Puts,170213,16:00:00,2250,P,170317,0.119,7.53,7.5,8,0.029,10687,124360,-12.814,0.243,174.881,-32.305,-35.259,0.056,7.7
,SPX 17P2250,Apr 2250 Puts,170213,16:00:00,2250,P,170421,0.119,19.15,18.7,19.6,0,5381,32335,-19.827,0.215,323.24,-27.91,-114.202,0.147,19.05
