Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1950,Apr15 1950 Calls,141226,16:00:00,1950,C,150429,0.189,163.62,162.6,166.6,0.006,,,80.175,0.136,396.599,-30.644,462.11,0.79,-1
,SPX 15F1950,Jun15 1950 Calls,141226,16:00:00,1950,C,150619,0.193,177.37,175.9,179.8,0.003,,24299,74.217,0.124,500.036,-28.252,606.834,0.744,-1
,SPX 15I1950,Sep15 1950 Calls,141226,16:00:00,1950,C,150918,0.193,194.62,193.7,198.1,0.007,,6886,70.719,0.111,639.463,-24.389,857.431,0.692,-1
,SPX 15M1950,Jan15 1950 Puts,141226,16:00:00,1950,P,150116,0.196,3.14,2.7,3.7,0.022,1278,72613,-4.534,0.076,68.351,-31.699,-8.7,0.017,3.4
,SPX 15N1950,Feb15 1950 Puts,141226,16:00:00,1950,P,150220,0.179,13.2,12.2,14.2,0,2097,22364,-12.675,0.122,203.19,-32.408,-54.729,0.103,13.3
,SPX 15N1950,Feb15 1950 Puts,141226,16:00:00,1950,P,150226,0.169,13.21,12.2,14.2,-0.001,2097,22364,-12.441,0.118,214.156,-29.225,-60.733,0.116,13.3
,SPX 15O1950,Mar15 1950 Puts,141226,16:00:00,1950,P,150320,0.18,23.09,21.9,24.3,0,2557,54656,-16.581,0.121,292.575,-31.367,-108.399,0.156,23.2
,SPX 15P1950,Apr15 1950 Puts,141226,16:00:00,1950,P,150417,0.179,31.72,30.4,33.1,0,1,13,-19.512,0.12,363.416,-28.922,-166.662,0.196,31.25
,SPX 15P1950,Apr15 1950 Puts,141226,16:00:00,1950,P,150429,0.169,31.72,30.4,33.1,0,1,13,-19.255,0.118,382.966,-25.997,-185.049,0.21,31.25
,SPX 15R1950,Jun15 1950 Puts,141226,16:00:00,1950,P,150619,0.18,50.86,49.3,52.5,0,5,30045,-24.39,0.113,493.097,-25.052,-314.379,0.256,50.15
,SPX 15U1950,Sep15 1950 Puts,141226,16:00:00,1950,P,150918,0.182,75.32,73.5,77.4,0.002,,3206,-27.977,0.099,635.659,-21.031,-546.68,0.308,-1
,SPX 15A1955,Jan15 1955 Calls,141226,16:00:00,1955,C,150116,,139.63,136.7,140.4,-0.008,,43,95.534,0.057,106.645,-62.123,96.225,0.98,-1
,SPX 15B1955,Feb15 1955 Calls,141226,16:00:00,1955,C,150220,0.196,145.03,143.3,146.8,0,,,87.676,0.112,224.808,-38.995,235.024,0.888,-1
,SPX 15B1955,Feb15 1955 Calls,141226,16:00:00,1955,C,150226,0.188,144.92,143.3,146.8,0.001,,,87.87,0.108,238.843,-36.096,258.998,0.875,-1
,SPX 15C1955,Mar15 1955 Calls,141226,16:00:00,1955,C,150320,0.196,152.44,151.2,155.1,0.005,,,83.251,0.144,309.207,-36.204,329.252,0.834,-1
,SPX 15M1955,Jan15 1955 Puts,141226,16:00:00,1955,P,150116,0.191,3.32,2.6,3.9,-0.024,4,3429,-4.861,0.082,71.631,-31.7,-9.251,0.02,2.95
,SPX 15N1955,Feb15 1955 Puts,141226,16:00:00,1955,P,150220,0.177,13.72,12.7,14.8,0.002,2,259,-13.197,0.127,208.422,-32.876,-56.945,0.112,-1
,SPX 15N1955,Feb15 1955 Puts,141226,16:00:00,1955,P,150226,0.167,13.72,12.7,14.8,0.002,2,259,-12.955,0.123,219.661,-29.641,-63.19,0.125,-1
,SPX 15O1955,Mar15 1955 Puts,141226,16:00:00,1955,P,150320,0.178,23.79,22.6,25,0,,1,-17.115,0.125,297.784,-31.612,-111.79,0.166,-1
,SPX 15A1960,Jan15 1960 Calls,141226,16:00:00,1960,C,150116,0.233,134.75,131.8,135.6,-0.008,12,1356,95.312,0.061,108.92,-56.685,96.016,0.975,134.25
,SPX 15B1960,Feb15 1960 Calls,141226,16:00:00,1960,C,150220,0.194,140.48,138.8,142.5,0.001,,109,87.203,0.117,229.064,-39.497,233.762,0.879,-1
,SPX 15B1960,Feb15 1960 Calls,141226,16:00:00,1960,C,150226,0.186,140.36,138.8,142.5,0.002,,109,87.403,0.115,243.24,-36.379,257.613,0.865,-1
,SPX 15C1960,Mar15 1960 Calls,141226,16:00:00,1960,C,150320,0.193,148.1,147,150.8,0.005,,3,82.587,0.15,313.686,-36.299,327.184,0.824,-1
,SPX 15D1960,Apr15 1960 Calls,,,1960,C,150417,,155.3,,,,,,78.877,0.145,383.413,-32.784,414.577,0.784,
,SPX 15D1960,Apr15 1960 Calls,,,1960,C,150429,,155.24,,,,,,78.897,0.144,405.735,-30.205,456.187,0.771,
,SPX 15M1960,Jan15 1960 Puts,141226,16:00:00,1960,P,150116,0.188,3.51,2.8,4.1,-0.017,922,22004,-5.217,0.089,75.092,-32.74,-9.845,0.025,3.45
,SPX 15N1960,Feb15 1960 Puts,141226,16:00:00,1960,P,150220,0.175,14.26,13.3,15.4,0.004,29,11272,-13.744,0.132,213.732,-33.507,-59.258,0.121,13.7
,SPX 15N1960,Feb15 1960 Puts,141226,16:00:00,1960,P,150226,0.166,14.26,13.3,15.4,0.004,29,11272,-13.493,0.129,225.247,-30.212,-65.756,0.135,13.7
,SPX 15O1960,Mar15 1960 Puts,141226,16:00:00,1960,P,150320,0.177,24.52,23.3,25.8,0.001,,4751,-17.671,0.129,303.01,-31.847,-115.296,0.176,-1
,SPX 15P1960,Apr15 1960 Puts,,,1960,P,150417,,33.41,,,,,,-20.604,0.127,373.633,-29.209,-175.73,0.216,
,SPX 15P1960,Apr15 1960 Puts,,,1960,P,150429,,33.4,,,,,,-20.333,0.125,393.708,-26.244,-195.125,0.229,
,SPX 15A1965,Jan15 1965 Calls,141226,16:00:00,1965,C,150116,0.228,129.88,127,130.8,-0.008,,1,95.072,0.065,111.303,-56.856,95.775,0.97,-1
,SPX 15B1965,Feb15 1965 Calls,141226,16:00:00,1965,C,150220,0.191,135.94,134.4,138,0.002,,19,86.703,0.123,233.4,-39.654,232.407,0.868,-1
,SPX 15B1965,Feb15 1965 Calls,141226,16:00:00,1965,C,150226,0.184,135.83,134.4,138,0.003,,19,86.843,0.145,247.72,-36.656,256.123,0.855,-1
,SPX 15C1965,Mar15 1965 Calls,141226,16:00:00,1965,C,150320,0.191,143.78,142.7,146.6,0.006,,873,81.894,0.156,318.2,-36.392,324.99,0.813,-1
,SPX 15M1965,Jan15 1965 Puts,141226,16:00:00,1965,P,150116,0.184,3.72,2.95,4.3,-0.03,131,1840,-5.602,0.096,78.742,-33.555,-10.488,0.03,3.3
,SPX 15N1965,Feb15 1965 Puts,141226,16:00:00,1965,P,150220,0.173,14.82,13.8,15.9,0,1,226,-14.319,0.138,219.114,-33.787,-61.674,0.132,14.2
,SPX 15N1965,Feb15 1965 Puts,141226,16:00:00,1965,P,150226,0.163,14.82,13.8,15.9,0,1,226,-14.059,0.135,230.909,-30.45,-68.436,0.145,14.2
,SPX 15O1965,Mar15 1965 Puts,141226,16:00:00,1965,P,150320,0.175,25.26,24.1,26.5,0.002,,855,-18.248,0.134,308.243,-32.072,-118.922,0.187,-1
,SPX 15A1970,Jan15 1970 Calls,141226,16:00:00,1970,C,150116,0.224,125.02,122.3,126,-0.007,,1292,94.812,0.07,113.8,-57.6,95.497,0.965,-1
,SPX 15B1970,Feb15 1970 Calls,141226,16:00:00,1970,C,150220,0.188,131.43,130,133.6,0.003,,240,86.125,0.148,237.812,-39.971,230.951,0.858,-1
,SPX 15B1970,Feb15 1970 Calls,141226,16:00:00,1970,C,150226,0.181,131.32,130,133.6,0.004,,240,86.164,0.161,252.299,-36.933,254.511,0.844,-1
,SPX 15C1970,Mar15 1970 Calls,141226,16:00:00,1970,C,150320,0.189,139.5,138.5,142.3,0.006,,4275,81.173,0.161,322.741,-36.612,322.665,0.802,-1
,SPX 15D1970,Apr15 1970 Calls,,,1970,C,150417,,147.04,,,,,,77.509,0.154,392.246,-32.889,408.664,0.763,
,SPX 15D1970,Apr15 1970 Calls,,,1970,C,150429,,146.98,,,,,,77.534,0.153,414.819,-30.275,449.681,0.75,
,SPX 15M1970,Jan15 1970 Puts,141226,16:00:00,1970,P,150116,0.181,3.95,3.2,4.5,-0.028,1305,2569,-6.004,0.098,82.586,-34.663,-11.183,0.035,3.7
,SPX 15N1970,Feb15 1970 Puts,141226,16:00:00,1970,P,150220,0.17,15.41,14.3,16.5,-0.001,5,5585,-14.922,0.145,224.562,-34.227,-64.199,0.142,15.3
,SPX 15N1970,Feb15 1970 Puts,141226,16:00:00,1970,P,150226,0.161,15.41,14.3,16.5,-0.001,5,5585,-14.654,0.141,236.642,-30.839,-71.236,0.156,15.3
,SPX 15O1970,Mar15 1970 Puts,141226,16:00:00,1970,P,150320,0.173,26.04,24.8,27.3,0,,4276,-18.848,0.138,313.476,-32.284,-122.671,0.198,-1
,SPX 15P1970,Apr15 1970 Puts,,,1970,P,150417,,35.2,,,,,,-21.768,0.134,383.737,-29.456,-185.319,0.237,
,SPX 15P1970,Apr15 1970 Puts,,,1970,P,150429,,35.18,,,,,,-21.486,0.132,404.33,-26.453,-205.783,0.25,
,SPX 15A1975,Jan15 1975 Calls,141226,16:00:00,1975,C,150116,0.219,120.17,117.5,121.3,-0.006,5,17571,94.53,0.076,116.418,-58.071,95.18,0.958,120.1
,SPX 15B1975,Feb15 1975 Calls,141226,16:00:00,1975,C,150220,0.185,126.95,125.7,128.7,0.002,,813,85.421,0.171,242.311,-39.951,229.382,0.846,-1
,SPX 15B1975,Feb15 1975 Calls,141226,16:00:00,1975,C,150226,0.178,126.84,125.7,128.7,0.003,,813,85.423,0.169,256.979,-36.896,252.767,0.832,-1
,SPX 15C1975,Mar15 1975 Calls,141226,16:00:00,1975,C,150320,0.187,135.26,134.3,138.1,0.007,,17803,80.423,0.168,327.298,-36.696,320.206,0.791,-1
,SPX 15D1975,Apr15 1975 Calls,141226,16:00:00,1975,C,150417,0.187,142.95,142.1,145.7,0.007,,,76.792,0.159,396.625,-33.48,405.5,0.753,-1
,SPX 15D1975,Apr15 1975 Calls,141226,16:00:00,1975,C,150429,0.18,142.9,142.1,145.7,0.007,,,76.819,0.157,419.319,-30.819,446.202,0.739,-1
,SPX 15F1975,Jun15 1975 Calls,141226,16:00:00,1975,C,150619,0.186,157.97,156.6,160.4,0.003,1,13362,71.217,0.137,520.494,-28.324,586.233,0.697,158.95
,SPX 15I1975,Sep15 1975 Calls,141226,16:00:00,1975,C,150918,0.188,176.24,175.5,179.7,0.008,,4008,67.981,0.12,657.805,-24.322,830.864,0.651,-1
,SPX 15M1975,Jan15 1975 Puts,141226,16:00:00,1975,P,150116,0.18,4.2,3.7,4.8,0.012,3259,37910,-6.424,0.105,86.618,-36.879,-11.931,0.042,4.2
,SPX 15N1975,Feb15 1975 Puts,141226,16:00:00,1975,P,150220,0.168,16.03,15.1,17.1,0.002,466,11038,-15.556,0.151,230.069,-34.654,-66.836,0.154,15.55
,SPX 15N1975,Feb15 1975 Puts,141226,16:00:00,1975,P,150226,0.159,16.02,15.1,17.1,0.003,466,11038,-15.279,0.147,242.435,-31.218,-74.162,0.168,15.55
,SPX 15O1975,Mar15 1975 Puts,141226,16:00:00,1975,P,150320,0.171,26.84,25.6,28.1,0,610,27211,-19.472,0.143,318.701,-32.483,-126.548,0.209,26.7
,SPX 15P1975,Apr15 1975 Puts,141226,16:00:00,1975,P,150417,0.171,36.14,34.8,37.5,0,,7,-22.379,0.138,388.726,-29.563,-190.319,0.247,-1
,SPX 15P1975,Apr15 1975 Puts,141226,16:00:00,1975,P,150429,0.161,36.12,34.8,37.5,0.001,,7,-22.091,0.136,409.574,-26.543,-211.342,0.261,-1
,SPX 15R1975,Jun15 1975 Puts,141226,16:00:00,1975,P,150619,0.173,56.4,54.8,58.1,0.001,,9777,-27.075,0.125,515.7,-25.229,-348.493,0.303,-1
,SPX 15U1975,Sep15 1975 Puts,141226,16:00:00,1975,P,150918,0.177,81.93,79.9,84,0,,3000,-30.367,0.106,655.4,-21.004,-593.227,0.349,-1
,SPX 15A1980,Jan15 1980 Calls,141226,16:00:00,1980,C,150116,0.214,115.33,112.8,116.5,-0.006,,1542,94.222,0.081,119.163,-58.547,94.819,0.95,-1
,SPX 15B1980,Feb15 1980 Calls,141226,16:00:00,1980,C,150220,0.182,122.5,121.3,124.3,0.002,5,157,84.637,0.18,246.902,-40.102,227.687,0.834,122.9
,SPX 15B1980,Feb15 1980 Calls,141226,16:00:00,1980,C,150226,0.175,122.4,121.3,124.3,0.003,5,157,84.642,0.178,261.751,-37.019,250.883,0.821,122.9
,SPX 15C1980,Mar15 1980 Calls,141226,16:00:00,1980,C,150320,0.185,131.05,130.2,134,0.008,,10629,79.642,0.174,331.862,-36.774,317.608,0.779,-1
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150417,,138.91,,,,,,76.051,0.163,400.966,-32.969,402.195,0.742,
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,138.86,,,,,,76.081,0.162,423.777,-30.322,442.567,0.729,
,SPX 15M1980,Jan15 1980 Puts,141226,16:00:00,1980,P,150116,0.175,4.46,3.6,5.1,-0.025,37,8785,-6.878,0.113,90.84,-36.946,-12.738,0.05,4.3
,SPX 15N1980,Feb15 1980 Puts,141226,16:00:00,1980,P,150220,0.166,16.67,15.7,17.8,0.003,1,622,-16.222,0.158,235.625,-35.068,-69.592,0.166,16.2
,SPX 15N1980,Feb15 1980 Puts,141226,16:00:00,1980,P,150226,0.157,16.66,15.7,17.8,0.004,1,622,-15.937,0.154,248.282,-31.583,-77.22,0.179,16.2
,SPX 15O1980,Mar15 1980 Puts,141226,16:00:00,1980,P,150320,0.169,27.67,26.5,28.9,0.001,,11446,-20.121,0.148,323.907,-32.668,-130.557,0.221,-1
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150417,,37.11,,,,,,-23.01,0.142,393.66,-29.658,-195.459,0.258,
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,37.08,,,,,,-22.717,0.14,414.76,-26.621,-217.059,0.271,
,SPX 15A1985,Jan15 1985 Calls,141226,16:00:00,1985,C,150116,0.21,110.5,108.1,111.8,-0.005,5,870,93.887,0.088,122.042,-59.028,94.411,0.942,109.6
,SPX 15B1985,Feb15 1985 Calls,141226,16:00:00,1985,C,150220,0.18,118.09,117,120,0.003,,1,83.81,0.189,251.576,-40.419,225.858,0.822,-1
,SPX 15B1985,Feb15 1985 Calls,141226,16:00:00,1985,C,150226,0.173,118,117,120,0.004,,1,83.817,0.187,266.604,-37.3,248.854,0.808,-1
,SPX 15C1985,Mar15 1985 Calls,141226,16:00:00,1985,C,150320,0.183,126.87,126.1,129.8,0.009,,12692,78.829,0.18,336.42,-36.845,314.866,0.767,-1
,SPX 15M1985,Jan15 1985 Puts,141226,16:00:00,1985,P,150116,0.173,4.75,4.1,5.4,-0.004,127,3516,-7.373,0.122,95.26,-38.95,-13.609,0.058,4.4
,SPX 15N1985,Feb15 1985 Puts,141226,16:00:00,1985,P,150220,0.165,17.35,16.4,18.5,0.006,,25,-16.922,0.165,241.222,-35.634,-72.473,0.178,-1
,SPX 15N1985,Feb15 1985 Puts,141226,16:00:00,1985,P,150226,0.156,17.33,16.4,18.5,0.007,,25,-16.628,0.161,254.171,-32.093,-80.417,0.192,-1
,SPX 15O1985,Mar15 1985 Puts,141226,16:00:00,1985,P,150320,0.167,28.54,27.3,29.8,0,,12691,-20.796,0.153,329.083,-32.838,-134.705,0.233,-1
,SPX 15A1990,Jan15 1990 Calls,141226,16:00:00,1990,C,150116,0.206,105.69,103.4,107.1,-0.003,4,3717,93.519,0.095,125.063,-60.081,93.951,0.932,108.3
,SPX 15B1990,Feb15 1990 Calls,141226,16:00:00,1990,C,150220,0.178,113.72,112.7,115.7,0.005,4,52,82.937,0.199,256.32,-40.733,223.891,0.809,116.1
,SPX 15B1990,Feb15 1990 Calls,141226,16:00:00,1990,C,150226,0.171,113.63,112.7,115.7,0.006,4,52,82.947,0.197,271.526,-37.577,246.673,0.795,116.1
,SPX 15C1990,Mar15 1990 Calls,141226,16:00:00,1990,C,150320,0.181,122.74,122,125.7,0.009,,13871,77.984,0.187,340.96,-36.908,311.978,0.755,-1
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150417,,130.92,,,,,,74.499,0.173,409.49,-33.018,395.149,0.719,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,130.88,,,,,,74.534,0.171,432.526,-30.341,434.818,0.707,
,SPX 15M1990,Jan15 1990 Puts,141226,16:00:00,1990,P,150116,0.169,5.05,4.3,5.7,-0.01,155,8579,-7.913,0.133,99.882,-39.863,-14.549,0.068,5
,SPX 15N1990,Feb15 1990 Puts,141226,16:00:00,1990,P,150220,0.163,18.06,17.1,19.2,0.004,27,11041,-17.659,0.173,246.846,-36.013,-75.484,0.191,17.65
,SPX 15N1990,Feb15 1990 Puts,141226,16:00:00,1990,P,150226,0.154,18.04,17.1,19.2,0.005,27,11041,-17.356,0.169,260.09,-32.427,-83.76,0.205,17.65
,SPX 15O1990,Mar15 1990 Puts,141226,16:00:00,1990,P,150320,0.166,29.43,28.2,30.7,0.001,,14190,-21.498,0.159,334.219,-32.992,-138.994,0.245,-1
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150417,,39.13,,,,,,-24.337,0.151,403.325,-29.81,-206.182,0.281,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,39.09,,,,,,-24.034,0.149,424.914,-26.742,-228.988,0.293,
,SPX 15A1995,Jan15 1995 Calls,141226,16:00:00,1995,C,150116,0.201,100.9,98.7,102.5,-0.003,41,643,93.117,0.104,128.231,-60.278,93.433,0.921,101
,SPX 15B1995,Feb15 1995 Calls,141226,16:00:00,1995,C,150220,0.176,109.39,108.5,111.5,0.006,,,82.016,0.209,261.12,-41.041,221.779,0.796,-1
,SPX 15B1995,Feb15 1995 Calls,141226,16:00:00,1995,C,150226,0.169,109.31,108.5,111.5,0.006,,,82.029,0.207,276.502,-37.693,244.333,0.782,-1
,SPX 15C1995,Mar15 1995 Calls,141226,16:00:00,1995,C,150320,0.179,118.65,117.9,121.7,0.01,,5523,77.106,0.194,345.468,-37.09,308.94,0.743,-1
,SPX 15M1995,Jan15 1995 Puts,141226,16:00:00,1995,P,150116,0.166,5.39,4.5,6.1,-0.022,56,556,-8.502,0.144,104.711,-40.784,-15.566,0.079,4.7
,SPX 15N1995,Feb15 1995 Puts,141226,16:00:00,1995,P,150220,0.161,18.8,17.9,20,0.006,1,,-18.434,0.181,252.486,-36.371,-78.631,0.204,18.2
,SPX 15N1995,Feb15 1995 Puts,141226,16:00:00,1995,P,150226,0.152,18.78,17.9,20,0.007,1,,-18.123,0.177,266.025,-32.742,-87.255,0.218,18.2
,SPX 15O1995,Mar15 1995 Puts,141226,16:00:00,1995,P,150320,0.164,30.36,29.2,31.7,0.003,,5522,-22.229,0.165,339.301,-33.257,-143.43,0.257,-1
,SPX 15A2000,Jan15 2000 Calls,141226,16:00:00,2000,C,150116,0.196,96.12,94.1,97.9,-0.001,49,81257,92.674,0.113,131.554,-60.754,92.85,0.908,96.45
,SPX 15B2000,Feb15 2000 Calls,141226,16:00:00,2000,C,150220,0.173,105.1,104.3,107.3,0.007,5,8832,81.044,0.219,265.96,-41.18,219.517,0.782,105.9
,SPX 15B2000,Feb15 2000 Calls,141226,16:00:00,2000,C,150226,0.166,105.03,104.3,107.3,0.007,5,8832,81.061,0.217,281.515,-37.804,241.827,0.768,105.9
,SPX 15C2000,Mar15 2000 Calls,141226,16:00:00,2000,C,150320,0.177,114.6,113.9,117.6,0.011,15,64074,76.193,0.201,349.928,-37.132,305.747,0.73,117.2
,SPX 15D2000,Apr15 2000 Calls,141226,16:00:00,2000,C,150417,0.178,123.09,122.3,125.7,0.007,,,72.848,0.183,417.726,-33.457,387.503,0.695,-1
,SPX 15D2000,Apr15 2000 Calls,141226,16:00:00,2000,C,150429,0.171,123.05,122.3,125.7,0.008,,,72.89,0.181,440.968,-30.731,426.412,0.684,-1
,SPX 15F2000,Jun15 2000 Calls,141226,16:00:00,2000,C,150619,0.18,139.32,137.9,141.6,0.004,21,52726,67.871,0.151,538.914,-28.238,562.15,0.647,141.2
,SPX 15I2000,Sep15 2000 Calls,141226,16:00:00,2000,C,150918,0.182,158.54,157.8,162,0.009,,8292,65.017,0.129,673.807,-24.155,800.773,0.609,-1
,SPX 15M2000,Jan15 2000 Puts,141226,16:00:00,2000,P,150116,0.164,5.74,5.1,6.5,0.01,11254,113467,-9.148,0.157,109.747,-42.846,-16.666,0.092,5.9
,SPX 15N2000,Feb15 2000 Puts,141226,16:00:00,2000,P,150220,0.158,19.57,18.6,20.8,0.005,572,16783,-19.249,0.189,258.125,-36.707,-81.921,0.218,19
,SPX 15N2000,Feb15 2000 Puts,141226,16:00:00,2000,P,150226,0.15,19.55,18.6,20.8,0.006,572,16783,-18.93,0.185,271.959,-33.036,-90.909,0.232,19
,SPX 15O2000,Mar15 2000 Puts,141226,16:00:00,2000,P,150320,0.162,31.32,30.1,32.7,0.003,,78038,-22.989,0.171,344.315,-33.246,-148.018,0.27,-1
,SPX 15P2000,Apr15 2000 Puts,141226,16:00:00,2000,P,150417,0.163,41.28,39.9,42.7,0,,776,-25.754,0.16,412.639,-29.905,-217.518,0.305,-1
,SPX 15P2000,Apr15 2000 Puts,141226,16:00:00,2000,P,150429,0.154,41.23,39.9,42.7,0.002,,776,-25.442,0.158,434.695,-26.812,-241.607,0.316,-1
,SPX 15R2000,Jun15 2000 Puts,141226,16:00:00,2000,P,150619,0.167,62.61,60.9,64.3,0,4,51450,-30.098,0.138,536.017,-25.201,-386.249,0.353,62.2
,SPX 15U2000,Sep15 2000 Puts,141226,16:00:00,2000,P,150918,0.171,89.15,87,91.2,-0.001,,7152,-32.971,0.115,672.541,-20.847,-643.331,0.391,-1
,SPX 15A2005,Jan15 2005 Calls,141226,16:00:00,2005,C,150116,0.192,91.36,89.5,93.2,0,,729,92.187,0.123,135.038,-61.22,92.196,0.895,-1
,SPX 15B2005,Feb15 2005 Calls,141226,16:00:00,2005,C,150220,0.171,100.87,100.1,103.1,0.007,,26,80.02,0.23,270.822,-41.31,217.097,0.767,-1
,SPX 15B2005,Feb15 2005 Calls,141226,16:00:00,2005,C,150226,0.164,100.8,100.1,103.1,0.008,,26,80.041,0.228,286.545,-38.06,239.15,0.754,-1
,SPX 15C2005,Mar15 2005 Calls,141226,16:00:00,2005,C,150320,0.175,110.59,109.9,113.6,0.01,,5081,75.244,0.208,354.324,-37.163,302.397,0.717,-1
,SPX 15M2005,Jan15 2005 Puts,141226,16:00:00,2005,P,150116,0.159,6.13,5.2,6.9,-0.018,11,2135,-9.854,0.17,114.991,-43.202,-17.858,0.105,5.5
,SPX 15N2005,Feb15 2005 Puts,141226,16:00:00,2005,P,150220,0.156,20.39,19.4,21.6,0.005,,22,-20.107,0.198,263.746,-37.018,-85.36,0.233,-1
,SPX 15N2005,Feb15 2005 Puts,141226,16:00:00,2005,P,150226,0.148,20.36,19.4,21.6,0.007,,22,-19.781,0.194,277.875,-33.307,-94.73,0.246,-1
,SPX 15O2005,Mar15 2005 Puts,141226,16:00:00,2005,P,150320,0.16,32.32,31.1,33.7,0.002,,5056,-23.78,0.177,349.245,-33.344,-152.762,0.283,-1
,SPX 15A2010,Jan15 2010 Calls,141226,16:00:00,2010,C,150116,0.188,86.63,84.9,88.6,0.003,11,10351,91.648,0.135,138.688,-62.237,91.464,0.88,89.7
,SPX 15B2010,Feb15 2010 Calls,141226,16:00:00,2010,C,150220,0.169,96.68,96,98.9,0.009,2,34,78.94,0.242,275.685,-41.749,214.514,0.752,100.35
,SPX 15B2010,Feb15 2010 Calls,141226,16:00:00,2010,C,150226,0.162,96.62,96,98.9,0.01,2,34,78.966,0.239,291.571,-38.302,236.294,0.739,100.35
,SPX 15C2010,Mar15 2010 Calls,141226,16:00:00,2010,C,150320,0.173,106.63,106,109.7,0.011,,9243,74.26,0.215,358.639,-37.18,298.885,0.703,-1
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150417,,115.42,,,,,,71.095,0.193,425.571,-32.999,379.239,0.671,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,115.38,,,,,,71.144,0.191,448.996,-30.273,417.326,0.66,
,SPX 15M2010,Jan15 2010 Puts,141226,16:00:00,2010,P,150116,0.156,6.55,5.6,7.3,-0.014,245,2624,-10.63,0.186,120.44,-44.409,-19.151,0.12,6.65
,SPX 15N2010,Feb15 2010 Puts,141226,16:00:00,2010,P,150220,0.154,21.25,20.3,22.5,0.006,1,319,-21.011,0.207,269.33,-37.301,-88.956,0.248,20.75
,SPX 15N2010,Feb15 2010 Puts,141226,16:00:00,2010,P,150226,0.146,21.22,20.3,22.5,0.007,1,319,-20.677,0.204,283.752,-33.552,-98.726,0.261,20.75
,SPX 15O2010,Mar15 2010 Puts,141226,16:00:00,2010,P,150320,0.158,33.35,32.1,34.7,0.002,1,9395,-24.604,0.183,354.075,-33.42,-157.669,0.297,33.95
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150417,,43.57,,,,,,-27.268,0.169,421.499,-29.938,-229.499,0.329,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,43.51,,,,,,-26.95,0.168,443.991,-26.824,-254.953,0.34,
,SPX 15A2015,Jan15 2015 Calls,141226,16:00:00,2015,C,150116,0.183,81.92,80.4,84.1,0.003,1,1057,90.909,0.202,142.507,-62.1,90.643,0.863,81
,SPX 15B2015,Feb15 2015 Calls,141226,16:00:00,2015,C,150220,0.166,92.54,91.9,94.8,0.009,,2,77.802,0.253,280.524,-41.692,211.762,0.737,-1
,SPX 15B2015,Feb15 2015 Calls,141226,16:00:00,2015,C,150226,0.159,92.49,91.9,94.8,0.009,,2,77.834,0.25,296.567,-38.229,233.253,0.724,-1
,SPX 15C2015,Mar15 2015 Calls,141226,16:00:00,2015,C,150320,0.171,102.72,102.1,105.7,0.011,,5301,73.238,0.222,362.853,-37.059,295.209,0.689,-1
,SPX 15M2015,Jan15 2015 Puts,141226,16:00:00,2015,P,150116,0.154,7.01,6,8.1,0.003,110,689,-11.482,0.203,126.088,-46.177,-20.554,0.137,6.65
,SPX 15N2015,Feb15 2015 Puts,141226,16:00:00,2015,P,150220,0.152,22.14,21.2,23.4,0.007,2,9,-21.962,0.216,274.854,-37.553,-92.714,0.263,22.25
,SPX 15N2015,Feb15 2015 Puts,141226,16:00:00,2015,P,150226,0.144,22.11,21.2,23.4,0.009,2,9,-21.622,0.213,289.565,-33.77,-102.905,0.276,22.25
,SPX 15O2015,Mar15 2015 Puts,141226,16:00:00,2015,P,150320,0.156,34.43,33.2,35.8,0.002,,5302,-25.461,0.19,358.787,-33.474,-162.743,0.311,-1
,SPX 15A2020,Jan15 2020 Calls,141226,16:00:00,2020,C,150116,0.18,77.25,75.9,79.6,0.008,62,3447,89.81,0.278,146.545,-63.395,89.708,0.845,80.6
,SPX 15B2020,Feb15 2020 Calls,141226,16:00:00,2020,C,150220,0.164,88.46,87.8,90.7,0.01,70,799,76.605,0.265,285.313,-41.779,208.836,0.721,90.7
,SPX 15B2020,Feb15 2020 Calls,141226,16:00:00,2020,C,150226,0.157,88.42,87.8,90.7,0.01,70,799,76.643,0.262,301.507,-38.291,230.022,0.709,90.7
,SPX 15C2020,Mar15 2020 Calls,141226,16:00:00,2020,C,150320,0.169,98.86,98.2,101.8,0.012,,4055,72.178,0.229,366.947,-37.047,291.366,0.675,-1
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150417,,107.92,,,,,,69.236,0.203,432.909,-32.918,370.339,0.646,
