Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1500,Oct 1500 Calls,120809,16:00:00,1500,C,121019,0.12,3.4,2.6,3.8,-0.059,422,20795,8.966,0.223,107.439,-8.732,26.091,0.163,3.15
,SPX 12K1500,Nov 1500 Calls,120809,16:00:00,1500,C,121116,0.129,7.09,6.5,7.4,-0.02,891,12014,14.876,0.262,170.05,-10.937,54.946,0.198,7
,SPX 12L1500,Dec 1500 Calls,120809,16:00:00,1500,C,121221,0.138,12.94,11.9,13.3,-0.026,1010,120078,20.306,0.254,239.141,-12.31,99.438,0.227,12.8
,SPX 13C1500,Mar13 1500 Calls,120809,16:00:00,1500,C,130315,0.156,27.95,26,28.5,-0.025,16,11428,27.71,0.208,362.321,-13.088,217.438,0.268,27
,SPX 12T1500,Aug 1500 Puts,120809,16:00:00,1500,P,120817,,97.8,94.2,100.2,-0.006,,4058,-99.956,0,0,0.158,-32.854,0.997,-1
,SPX 12U1500,Sep 1500 Puts,120809,16:00:00,1500,P,120921,0.077,100.5,97.5,103.3,-0.001,1900,21742,-98.733,0.084,11.09,-0.281,-175.229,0.892,101
,SPX 12V1500,Oct 1500 Puts,120809,16:00:00,1500,P,121019,0.109,104.46,101.5,107.3,0.001,1,253,-91.547,0.257,84.132,-6.254,-272.652,0.837,108.3
,SPX 12W1500,Nov 1500 Puts,120809,16:00:00,1500,P,121116,0.127,111.07,106,115.9,0.001,100,,-84.194,0.274,166.118,-10.345,-353.315,0.802,115.3
,SPX 12X1500,Dec 1500 Puts,120809,16:00:00,1500,P,121221,0.138,120.17,114.3,124.2,-0.007,8,23749,-78.868,0.249,241.144,-11.765,-449.19,0.773,120.05
,SPX 13O1500,Mar13 1500 Puts,120809,16:00:00,1500,P,130315,0.16,141.93,135.9,145.8,-0.008,,1151,-70.769,0.204,366.072,-12.778,-672.455,0.732,-1
,SPX 12H1505,Aug 1505 Calls,120809,16:00:00,1505,C,120817,,0.01,,0.1,,632,667,0.027,0.001,1.035,-0.78,0.046,0.002,0.05
,SPX 12I1505,Sep 1505 Calls,120809,16:00:00,1505,C,120921,0.116,0.73,0.4,1.15,0.055,,2147,2.335,0.089,36.929,-4.986,5.564,0.097,-1
,SPX 12J1505,Oct 1505 Calls,120809,16:00:00,1505,C,121019,0.119,2.86,2.1,3.3,-0.056,,21,7.751,0.2,97.309,-7.891,22.822,0.151,-1
,SPX 12L1505,Dec 1505 Calls,120809,16:00:00,1505,C,121221,0.138,11.76,10.6,12.6,-0.014,,2206,18.946,0.246,229.528,-11.841,93.007,0.217,-1
,SPX 12T1505,Aug 1505 Puts,120809,16:00:00,1505,P,120817,,102.8,99.2,105.2,-0.006,,,-99.956,0,0,0.159,-32.963,0.998,-1
,SPX 12U1505,Sep 1505 Puts,120809,16:00:00,1505,P,120921,0.065,105.45,100.5,110.2,-0.001,,1,-99.16,0.055,6.858,0.176,-176.384,0.903,-1
,SPX 12V1505,Oct 1505 Puts,120809,16:00:00,1505,P,121019,0.106,109.01,104,113.8,0.001,1,,-92.955,0.228,72.253,-5.141,-276.989,0.849,112.8
,SPX 12X1505,Dec 1505 Puts,120809,16:00:00,1505,P,121221,0.136,123.97,118.2,128,-0.007,,,-80.201,0.241,231.734,-11.061,-457.391,0.783,-1
,SPX 12H1510,Aug 1510 Calls,120809,16:00:00,1510,C,120817,,0.01,,0.1,,4,1210,0.02,0.001,0.854,-0.651,0.037,0.001,0.05
,SPX 12I1510,Sep 1510 Calls,120809,16:00:00,1510,C,120921,0.116,0.58,0.25,1,0.086,18,4377,1.837,0.071,31.374,-4.312,4.564,0.087,0.7
,SPX 12J1510,Oct 1510 Calls,120809,16:00:00,1510,C,121019,0.118,2.4,1.9,2.65,-0.05,9,48,6.654,0.178,87.544,-7,19.837,0.141,2.3
,SPX 12L1510,Dec 1510 Calls,120809,16:00:00,1510,C,121221,0.137,10.65,9.9,11.3,-0.005,,20,17.625,0.237,219.641,-11.291,86.736,0.207,-1
,SPX 12T1510,Aug 1510 Puts,120809,16:00:00,1510,P,120817,,107.8,102.2,112.2,-0.003,1,,-99.956,0,0,0.159,-33.073,0.999,112
,SPX 12U1510,Sep 1510 Puts,120809,16:00:00,1510,P,120921,,110.42,105.2,115,-0.003,,,-99.434,0.033,3.956,-0.081,-177.33,0.913,-1
,SPX 12V1510,Oct 1510 Puts,120809,16:00:00,1510,P,121019,0.101,113.63,108.6,118.4,-0.001,,,-94.205,0.198,61.062,-3.636,-280.932,0.859,-1
,SPX 12X1510,Dec 1510 Puts,120809,16:00:00,1510,P,121221,0.135,127.86,122.1,132,-0.006,,,-81.498,0.233,222.052,-10.513,-465.439,0.793,-1
,SPX 12H1515,Aug 1515 Calls,120809,16:00:00,1515,C,120817,,0.01,,0.1,,10,2146,0.015,0.001,0.708,-0.546,0.03,0.001,-1
,SPX 12I1515,Sep 1515 Calls,120809,16:00:00,1515,C,120921,,0.46,0.15,0.9,0.152,,200,1.435,0.057,26.511,-3.41,3.728,0.078,-1
,SPX 12J1515,Oct 1515 Calls,120809,16:00:00,1515,C,121019,0.117,2,1.55,2.3,-0.04,,41,5.672,0.157,78.22,-6.258,17.132,0.131,-1
,SPX 12T1515,Aug 1515 Puts,120809,16:00:00,1515,P,120817,,112.8,107.2,117.2,-0.005,,,-99.956,0,0,0.16,-33.182,0.999,-1
,SPX 12U1515,Sep 1515 Puts,120809,16:00:00,1515,P,120921,,115.41,110.1,119.9,-0.004,,,-99.598,0.019,2.106,0.082,-178.128,0.922,-1
,SPX 12V1515,Oct 1515 Puts,120809,16:00:00,1515,P,121019,0.097,118.33,113.2,123,-0.002,,,-95.297,0.17,50.707,-2.57,-284.484,0.869,-1
,SPX 12H1520,Aug 1520 Calls,120809,16:00:00,1520,C,120817,,0.01,,0.05,,12,3229,0.011,0,0.591,-0.461,0.025,0,-1
,SPX 12I1520,Sep 1520 Calls,120809,16:00:00,1520,C,120921,,0.37,0.05,0.8,0.162,,114,1.112,0.044,22.295,-2.854,3.034,0.07,-1
,SPX 12J1520,Oct 1520 Calls,120809,16:00:00,1520,C,121019,0.117,1.66,1.25,2,-0.018,5,83,4.8,0.137,69.404,-5.567,14.7,0.121,1.7
,SPX 12T1520,Aug 1520 Puts,120809,16:00:00,1520,P,120817,,117.8,112.2,122.2,-0.005,,,-99.956,0,0,0.16,-33.292,1,-1
,SPX 12U1520,Sep 1520 Puts,120809,16:00:00,1520,P,120921,,120.4,115,124.8,-0.004,,,-99.688,0.01,1.023,0.174,-178.83,0.93,-1
,SPX 12V1520,Oct 1520 Puts,120809,16:00:00,1520,P,121019,0.093,123.09,117.9,127.8,-0.002,,,-96.233,0.143,41.309,-1.743,-287.656,0.879,-1
,SPX 12H1525,Aug 1525 Calls,120809,16:00:00,1525,C,120817,,0.01,,0.05,,,8366,0.008,0,0.496,-0.391,0.02,0,-1
,SPX 12I1525,Sep 1525 Calls,120809,16:00:00,1525,C,120921,0.123,0.29,0.2,0.75,0.655,300,27084,0.857,0.035,18.671,-3.534,2.463,0.063,0.5
,SPX 12J1525,Oct 1525 Calls,120809,16:00:00,1525,C,121019,0.117,1.37,1.05,1.8,0.044,312,4714,4.032,0.119,61.146,-5.096,12.53,0.112,1.5
,SPX 12K1525,Nov 1525 Calls,120809,16:00:00,1525,C,121116,0.124,3.55,3,4.2,0.014,50,2003,8.604,0.184,117.064,-7.321,32.504,0.148,3.7
,SPX 12L1525,Dec 1525 Calls,120809,16:00:00,1525,C,121221,0.134,7.76,7.1,8.6,0.01,440,32116,13.919,0.208,188.803,-9.487,69.03,0.18,7.7
,SPX 13C1525,Mar13 1525 Calls,120809,16:00:00,1525,C,130315,0.152,20.54,19.3,21.2,-0.014,,1541,22.414,0.192,325,-11.376,177.734,0.227,-1
,SPX 12T1525,Aug 1525 Puts,120809,16:00:00,1525,P,120817,,122.8,117.2,127.2,-0.005,,10,-99.956,0,0,0.161,-33.401,1,-1
,SPX 12U1525,Sep 1525 Puts,120809,16:00:00,1525,P,120921,,125.4,119.9,129.7,-0.005,,10,-99.733,0.004,0.446,0.22,-179.474,0.937,-1
,SPX 12V1525,Oct 1525 Puts,120809,16:00:00,1525,P,121019,0.088,127.9,122.7,132.5,-0.002,,,-97.021,0.118,32.955,-0.902,-290.469,0.888,-1
,SPX 12W1525,Nov 1525 Puts,120809,16:00:00,1525,P,121116,0.12,132.51,127.7,137.5,0.001,,,-90.858,0.196,109.708,-6.324,-383.358,0.852,-1
,SPX 12X1525,Dec 1525 Puts,120809,16:00:00,1525,P,121221,0.132,139.93,134.3,144.2,-0.005,,6,-85.142,0.205,191.8,-8.639,-488.523,0.82,-1
,SPX 13O1525,Mar13 1525 Puts,120809,16:00:00,1525,P,130315,0.154,159.35,153.6,163.4,-0.005,,,-75.94,0.189,330.611,-11.018,-726.145,0.773,-1
,SPX 12I1530,Sep 1530 Calls,120809,16:00:00,1530,C,120921,,0.23,0.05,0.75,0.739,,1,0.663,0.023,15.58,-1.98,1.994,0.056,-1
,SPX 12J1530,Oct 1530 Calls,120809,16:00:00,1530,C,121019,0.116,1.12,0.85,1.45,0.027,,57,3.362,0.102,53.486,-4.344,10.609,0.104,-1
,SPX 12U1530,Sep 1530 Puts,120809,16:00:00,1530,P,120921,,130.4,124.8,134.6,-0.005,,,-99.753,0.002,0.172,0.241,-180.087,0.944,-1
,SPX 12V1530,Oct 1530 Puts,120809,16:00:00,1530,P,121019,0.069,132.76,127.5,137.3,-0.003,,,-97.671,0.095,25.693,0.176,-292.948,0.896,-1
,SPX 12I1535,Sep 1535 Calls,120809,16:00:00,1535,C,120921,,0.18,0.05,0.75,1.222,,,0.52,0.017,12.932,-1.638,1.607,0.049,-1
,SPX 12J1535,Oct 1535 Calls,120809,16:00:00,1535,C,121019,0.117,0.91,0.65,1.4,0.121,,2741,2.782,0.087,46.448,-4.031,8.921,0.096,-1
,SPX 12U1535,Sep 1535 Puts,120809,16:00:00,1535,P,120921,,135.39,129.8,139.6,-0.005,,,-99.761,0.001,0.057,0.249,-180.684,0.951,-1
,SPX 12V1535,Oct 1535 Puts,120809,16:00:00,1535,P,121019,,137.65,132.3,142.1,-0.003,,,-98.194,0.075,19.534,-0.905,-295.124,0.904,-1
,SPX 12I1540,Sep 1540 Calls,120809,16:00:00,1540,C,120921,,0.14,0.05,0.75,,,,0.407,0.014,10.671,-1.347,1.289,0.044,-1
,SPX 12J1540,Oct 1540 Calls,120809,16:00:00,1540,C,121019,0.118,0.73,0.55,1.3,0.274,,23,2.284,0.073,40.042,-3.745,7.451,0.088,-1
,SPX 12U1540,Sep 1540 Puts,120809,16:00:00,1540,P,120921,,140.39,134.7,144.5,-0.006,,,-99.764,0,0.016,0.253,-181.276,0.956,-1
,SPX 12V1540,Oct 1540 Puts,120809,16:00:00,1540,P,121019,,142.57,137.2,147,-0.003,,,-98.604,0.057,14.447,-0.559,-297.034,0.912,-1
,SPX 12J1545,Oct 1545 Calls,120809,16:00:00,1545,C,121019,0.119,0.59,0.45,1.2,0.407,,3,1.86,0.061,34.266,-3.482,6.18,0.081,-1
,SPX 12V1545,Oct 1545 Puts,120809,16:00:00,1545,P,121019,,147.52,142.1,151.9,-0.004,,,-98.917,0.042,10.365,-0.289,-298.717,0.919,-1
,SPX 12H1550,Aug 1550 Calls,120809,16:00:00,1550,C,120817,,0,,0.05,,,14025,0.002,0,0.223,-0.186,0.009,0,-1
,SPX 12I1550,Sep 1550 Calls,120809,16:00:00,1550,C,120921,0.129,0.09,0.2,0.25,,51,22932,0.244,0.008,7.142,-2.025,0.816,0.034,0.25
,SPX 12J1550,Oct 1550 Calls,120809,16:00:00,1550,C,121019,0.119,0.47,0.4,1,0.489,70,4073,1.503,0.051,29.107,-3.049,5.091,0.075,0.8
,SPX 12K1550,Nov 1550 Calls,120809,16:00:00,1550,C,121116,0.121,1.55,1.45,2.2,0.181,4,3790,4.328,0.111,70.145,-4.66,16.803,0.108,1.95
,SPX 12L1550,Dec 1550 Calls,120809,16:00:00,1550,C,121221,0.13,4.26,4,5.2,0.08,25,53002,8.74,0.155,136.523,-6.822,43.943,0.14,4.5
,SPX 13C1550,Mar13 1550 Calls,120809,16:00:00,1550,C,130315,0.147,14.54,13.4,15.4,-0.01,,8030,17.498,0.171,281.229,-9.504,140.211,0.19,-1
,SPX 12T1550,Aug 1550 Puts,120809,16:00:00,1550,P,120817,,147.8,142.2,152.2,-0.004,,,-99.956,0,0,0.163,-33.949,1,-1
,SPX 12U1550,Sep 1550 Puts,120809,16:00:00,1550,P,120921,,150.39,144.6,154.4,-0.006,,12,-99.765,0,0.001,0.255,-182.454,0.966,-1
,SPX 12V1550,Oct 1550 Puts,120809,16:00:00,1550,P,121019,,152.48,147,156.8,-0.004,,,-99.149,0.031,7.192,-0.086,-300.21,0.925,-1
,SPX 12W1550,Nov 1550 Puts,120809,16:00:00,1550,P,121116,0.115,155.59,150.9,160.7,0.001,,,-95.424,0.117,60.177,-3.388,-406.053,0.892,-1
,SPX 12X1550,Dec 1550 Puts,120809,16:00:00,1550,P,121221,0.127,161.34,156.1,165.9,-0.001,6,7019,-90.246,0.153,140.225,-6.002,-522.768,0.86,163.45
,SPX 13O1550,Mar13 1550 Puts,120809,16:00:00,1550,P,130315,0.149,178.15,172.7,182.5,-0.003,,,-80.76,0.169,288.809,-9.15,-777.913,0.81,-1
,SPX 12J1555,Oct 1555 Calls,120809,16:00:00,1555,C,121019,0.122,0.37,0.3,1.05,0.838,,15,1.205,0.042,24.542,-3.021,4.164,0.069,-1
,SPX 12V1555,Oct 1555 Puts,120809,16:00:00,1555,P,121019,,157.46,151.9,161.7,-0.004,,,-99.314,0.021,4.81,0.061,-301.551,0.931,-1
,SPX 12J1560,Oct 1560 Calls,120809,16:00:00,1560,C,121019,,0.29,0.2,0.95,0.966,,,0.959,0.034,20.54,-1.539,3.383,0.063,-1
,SPX 12V1560,Oct 1560 Puts,120809,16:00:00,1560,P,121019,,162.44,156.8,166.6,-0.005,,,-99.428,0.014,3.088,0.164,-302.774,0.937,-1
,SPX 12J1565,Oct 1565 Calls,120809,16:00:00,1565,C,121019,,0.23,0.15,0.9,1.304,,,0.757,0.027,17.064,-1.265,2.729,0.058,-1
,SPX 12V1565,Oct 1565 Puts,120809,16:00:00,1565,P,121019,,167.43,161.8,171.6,-0.004,,,-99.504,0.009,1.896,0.233,-303.911,0.942,-1
,SPX 12J1570,Oct 1570 Calls,120809,16:00:00,1570,C,121019,,0.18,0.05,0.8,1.389,,,0.597,0.02,14.067,-1.033,2.185,0.053,-1
,SPX 12V1570,Oct 1570 Puts,120809,16:00:00,1570,P,121019,,172.42,166.7,176.5,-0.005,,,-99.551,0.005,1.107,0.278,-304.985,0.947,-1
,SPX 12H1575,Aug 1575 Calls,120809,16:00:00,1575,C,120817,,0,,0.05,,,3431,0,0,0.112,-0.098,0.004,0,-1
,SPX 12I1575,Sep 1575 Calls,120809,16:00:00,1575,C,120921,,0.02,0.1,0.15,,,9842,0.062,0.002,2.375,-0.291,0.239,0.017,-1
,SPX 12J1575,Oct 1575 Calls,120809,16:00:00,1575,C,121019,,0.14,0.05,0.75,,,20,0.469,0.016,11.495,-0.835,1.735,0.048,-1
,SPX 12K1575,Nov 1575 Calls,120809,16:00:00,1575,C,121116,0.119,0.58,0.5,1.25,0.517,,739,1.842,0.056,35.634,-2.727,7.392,0.077,-1
,SPX 12L1575,Dec 1575 Calls,120809,16:00:00,1575,C,121221,0.125,2.1,2.15,2.9,0.205,,16313,4.931,0.104,88.735,-4.541,25.171,0.107,-1
,SPX 13C1575,Mar13 1575 Calls,120809,16:00:00,1575,C,130315,0.141,9.86,9.1,10.3,-0.016,,8430,13.107,0.146,233.413,-7.564,106.135,0.157,-1
,SPX 12T1575,Aug 1575 Puts,120809,16:00:00,1575,P,120817,,172.8,167.2,177.2,-0.003,,,-99.956,0,0,0.166,-34.496,1,-1
,SPX 12U1575,Sep 1575 Puts,120809,16:00:00,1575,P,120921,,175.39,169.6,179.4,-0.005,,3,-99.765,0,0,0.26,-185.397,0.983,-1
,SPX 12V1575,Oct 1575 Puts,120809,16:00:00,1575,P,121019,,177.42,171.6,181.5,-0.005,,,-99.579,0.003,0.612,0.305,-306.017,0.952,-1
,SPX 12W1575,Nov 1575 Puts,120809,16:00:00,1575,P,121116,0.108,179.75,174.9,184.8,0.001,,,-97.982,0.055,25.732,-1.223,-421.689,0.923,-1
,SPX 12X1575,Dec 1575 Puts,120809,16:00:00,1575,P,121221,0.121,184.08,179,188.8,-0.001,,,-94.056,0.105,92.434,-3.438,-550.977,0.893,-1
,SPX 13O1575,Mar13 1575 Puts,120809,16:00:00,1575,P,130315,0.145,198.25,193.1,202.9,-0.001,,,-85.094,0.145,242.793,-7.329,-826.584,0.843,-1
,SPX 12J1580,Oct 1580 Calls,120809,16:00:00,1580,C,121019,,0.1,0.05,0.75,,,,0.365,0.013,9.308,-0.669,1.365,0.044,-1
,SPX 12V1580,Oct 1580 Puts,120809,16:00:00,1580,P,121019,,182.42,176.6,186.4,-0.005,,,-99.595,0.002,0.318,0.321,-307.023,0.956,-1
,SPX 12H1600,Aug 1600 Calls,120809,16:00:00,1600,C,120817,,0,,0.05,,,3275,0,0,0.062,-0.057,0.002,0,-1
,SPX 12I1600,Sep 1600 Calls,120809,16:00:00,1600,C,120921,,0.01,0.05,0.15,,,27657,0.014,0,0.692,-0.083,0.062,0.008,-1
,SPX 12J1600,Oct 1600 Calls,120809,16:00:00,1600,C,121019,,0.03,0.05,0.75,,,517,0.122,0.005,3.635,-0.25,0.477,0.03,-1
,SPX 12K1600,Nov 1600 Calls,120809,16:00:00,1600,C,121116,,0.18,0.1,0.85,1.667,,3220,0.645,0.022,14.904,-0.768,2.687,0.054,-1
,SPX 12L1600,Dec 1600 Calls,120809,16:00:00,1600,C,121221,0.125,0.91,1.15,1.9,0.681,1,164641,2.442,0.061,50.677,-3.204,12.678,0.08,1.55
,SPX 13C1600,Mar13 1600 Calls,120809,16:00:00,1600,C,130315,0.137,6.36,6,6.9,0.014,,5488,9.355,0.118,184.566,-5.846,76.567,0.129,-1
,SPX 12T1600,Aug 1600 Puts,120809,16:00:00,1600,P,120817,,197.8,192.2,202.2,-0.003,,,-99.956,0,0,0.169,-35.044,1,-1
,SPX 12U1600,Sep 1600 Puts,120809,16:00:00,1600,P,120921,,200.39,194.5,204.3,-0.005,,124,-99.765,0,0,0.264,-188.34,0.992,-1
,SPX 12V1600,Oct 1600 Puts,120809,16:00:00,1600,P,121019,,202.41,196.5,206.3,-0.005,,,-99.611,0,0.011,0.339,-310.942,0.97,-1
,SPX 12W1600,Nov 1600 Puts,120809,16:00:00,1600,P,121116,0.096,204.46,199.5,209.3,0,,,-99.074,0.018,7.848,0.053,-432.207,0.946,-1
,SPX 12X1600,Dec 1600 Puts,120809,16:00:00,1600,P,121221,0.117,207.8,202.9,212.7,0,3,427,-96.616,0.063,53.632,-1.784,-573.068,0.92,209.25
,SPX 13O1600,Mar13 1600 Puts,120809,16:00:00,1600,P,130315,0.142,219.52,211.8,227.6,0.001,,10,-88.813,0.119,195.233,-5.707,-871.165,0.871,-1
,SPX 12J1625,Oct 1625 Calls,120809,16:00:00,1625,C,121019,,0.01,,0.75,,,,0.024,0.001,0.885,-0.057,0.101,0.018,-1
,SPX 12K1625,Nov 1625 Calls,120809,16:00:00,1625,C,121116,,0.04,0.05,0.75,,,,0.181,0.007,4.912,-0.236,0.77,0.036,-1
,SPX 12L1625,Dec 1625 Calls,120809,16:00:00,1625,C,121221,0.126,0.33,0.55,1.3,1.818,,328,1.031,0.03,24.739,-2.243,5.46,0.059,-1
,SPX 13C1625,Mar13 1625 Calls,120809,16:00:00,1625,C,130315,0.134,3.87,3.8,4.6,0.085,,2987,6.311,0.091,137.947,-4.417,52.222,0.105,-1
,SPX 12V1625,Oct 1625 Puts,120809,16:00:00,1625,P,121019,,227.41,218.3,234.1,-0.005,,,-99.611,0,0,0.345,-315.801,0.982,-1
,SPX 12W1625,Nov 1625 Puts,120809,16:00:00,1625,P,121116,,229.39,221.3,237.1,-0.001,,,-99.395,0.004,1.504,0.36,-440.07,0.964,-1
,SPX 12X1625,Dec 1625 Puts,120809,16:00:00,1625,P,121221,0.111,232.17,224.3,240.1,0,,,-98.116,0.033,26.57,-0.549,-589.873,0.941,-1
,SPX 13O1625,Mar13 1625 Puts,120809,16:00:00,1625,P,130315,0.139,241.8,234.4,250.2,0.002,,,-91.888,0.093,149.069,-4.279,-910.952,0.895,-1
,SPX 12H1650,Aug 1650 Calls,120809,16:00:00,1650,C,120817,,0,,0.05,,,,0,0,0.023,-0.023,0.001,0,-1
,SPX 12I1650,Sep 1650 Calls,120809,16:00:00,1650,C,120921,,0,0.05,0.1,,,27200,0,0,0.041,-0.005,0.003,0.002,-1
,SPX 12J1650,Oct 1650 Calls,120809,16:00:00,1650,C,121019,,0,,0.75,,,,0.004,0,0.159,-0.01,0.016,0.01,-1
,SPX 12K1650,Nov 1650 Calls,120809,16:00:00,1650,C,121116,,0.01,0.05,0.75,,,80,0.038,0.002,1.201,-0.054,0.164,0.024,-1
,SPX 12L1650,Dec 1650 Calls,120809,16:00:00,1650,C,121221,,0.1,0.2,0.95,,,23197,0.361,0.012,9.964,-0.369,1.939,0.043,-1
,SPX 13C1650,Mar13 1650 Calls,120809,16:00:00,1650,C,130315,0.132,2.2,2.2,3.4,0.273,,1161,3.987,0.065,96.554,-3.346,33.358,0.084,-1
,SPX 12T1650,Aug 1650 Puts,120809,16:00:00,1650,P,120817,,247.8,239.2,255.2,-0.002,,9,-99.956,0,0,0.174,-36.139,1,-1
,SPX 12U1650,Sep 1650 Puts,120809,16:00:00,1650,P,120921,,250.39,241.5,257.3,-0.004,,5,-99.765,0,0,0.272,-194.225,0.998,-1
,SPX 12V1650,Oct 1650 Puts,120809,16:00:00,1650,P,121019,,252.4,243.3,259.1,-0.005,,,-99.611,0,0,0.35,-320.66,0.99,-1
,SPX 12W1650,Nov 1650 Puts,120809,16:00:00,1650,P,121116,,254.38,246.2,262,-0.001,,5,-99.453,0,0.15,0.423,-447.035,0.976,-1
,SPX 12X1650,Dec 1650 Puts,120809,16:00:00,1650,P,121221,0.105,256.9,248.9,264.7,0,11,21,-98.857,0.014,10.811,0.121,-602.844,0.957,259.15
,SPX 13O1650,Mar13 1650 Puts,120809,16:00:00,1650,P,130315,0.138,264.92,257.8,273.6,0.003,,3,-94.297,0.069,107.156,-3.185,-945.595,0.916,-1
,SPX 12W1675,Nov 1675 Puts,120809,16:00:00,1675,P,121116,,279.37,271.1,286.9,-0.001,,,-99.458,0,0.006,0.435,-453.825,0.984,-1
,SPX 12X1675,Dec 1675 Puts,120809,16:00:00,1675,P,121221,,281.8,273.7,289.5,-0.001,,,-99.153,0.005,3.436,0.415,-613.542,0.969,-1
,SPX 13O1675,Mar13 1675 Puts,120809,16:00:00,1675,P,130315,0.136,288.7,281.7,297.5,0.003,,,-96.068,0.047,71.783,-2.207,-975.183,0.933,-1
,SPX 12T1700,Aug 1700 Puts,120809,16:00:00,1700,P,120817,,297.8,289.2,305.2,-0.002,,,-99.956,0,0,0.179,-37.234,1,-1
,SPX 12U1700,Sep 1700 Puts,120809,16:00:00,1700,P,120921,,300.38,291.5,307.3,-0.003,,,-99.765,0,0,0.28,-200.111,1,-1
,SPX 12V1700,Oct 1700 Puts,120809,16:00:00,1700,P,121019,,302.4,293.2,309,-0.004,,,-99.611,0,0,0.361,-330.377,0.997,-1
,SPX 12W1700,Nov 1700 Puts,120809,16:00:00,1700,P,121116,,304.37,296,311.8,-0.002,,,-99.458,0,0,0.442,-460.599,0.99,-1
,SPX 12X1700,Dec 1700 Puts,120809,16:00:00,1700,P,121221,,306.77,298.6,314.4,-0.001,,168,-99.243,0.001,0.799,0.517,-623.181,0.978,-1
,SPX 13O1700,Mar13 1700 Puts,120809,16:00:00,1700,P,130315,0.137,312.95,306,321.8,0.003,,,-97.276,0.03,44.27,-1.566,-1000.221,0.947,-1
