Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1225,Jun11 1225 Calls,100923,16:00:00,1225,C,110617,0.215,40.4,38.4,42.3,-0.001,,8990,30.603,0.183,344.116,-14.225,239.694,0.216,-1
,SPX 11I1225,Sep11 1225 Calls,100923,16:00:00,1225,C,110916,0.221,53.77,51.6,55.5,-0.004,,,35.919,0.16,410.744,-13.207,343.02,0.243,-1
,SPX 10V1225,Oct 1225 Puts,100923,16:00:00,1225,P,101015,,101.44,99.5,103.4,0,,104,-99.69,0.02,1.607,-0.256,-73.663,0.993,-1
,SPX 10W1225,Nov 1225 Puts,100923,16:00:00,1225,P,101119,0.168,105.91,104.8,108.7,0.008,,157,-91.706,0.224,66.845,-10.946,-177.326,0.939,-1
,SPX 10X1225,Dec 1225 Puts,100923,16:00:00,1225,P,101217,0.178,112.44,110.9,114.8,0.002,1,3079,-84.483,0.254,129.84,-13.349,-245.884,0.901,109
,SPX 11M1225,Jan11 1225 Puts,100923,16:00:00,1225,P,110121,0.187,120.37,118.4,122.3,0,,9,-79.59,0.242,186.01,-13.899,-328.63,0.865,-1
,SPX 11O1225,Mar11 1225 Puts,100923,16:00:00,1225,P,110318,0.204,135.4,132.5,136.4,-0.007,,65,-74.345,0.209,261.496,-14.319,-450.258,0.825,-1
,SPX 11R1225,Jun11 1225 Puts,100923,16:00:00,1225,P,110617,0.22,155.68,153.2,156.8,-0.004,,1063,-68.267,0.178,347.222,-13.243,-648.28,0.784,-1
,SPX 11U1225,Sep11 1225 Puts,100923,16:00:00,1225,P,110916,0.231,173.41,171.1,175,-0.002,,,-63.112,0.16,414.351,-11.994,-843.849,0.757,-1
,SPX 10J1230,Oct 1230 Calls,100923,16:00:00,1230,C,101015,0.167,0.12,0.2,0.25,,1,9665,0.576,0.03,6.461,-3.668,0.566,0.005,0.3
,SPX 10K1230,Nov 1230 Calls,100923,16:00:00,1230,C,101119,0.167,2.87,2.1,3.6,-0.007,25,1458,6.886,0.178,70.224,-10.141,14.714,0.053,2.8
,SPX 10L1230,Dec 1230 Calls,100923,16:00:00,1230,C,101217,0.178,7.07,6,7.9,-0.01,20,1569,13.44,0.232,125.068,-13.042,36.923,0.089,8
,SPX 10V1230,Oct 1230 Puts,100923,16:00:00,1230,P,101015,,106.43,104.2,108.1,-0.003,,51,-99.793,0.01,0.788,-0.048,-74.029,0.995,-1
,SPX 10W1230,Nov 1230 Puts,100923,16:00:00,1230,P,101119,0.167,110.4,109.3,113.2,0.008,,,-93.013,0.199,58.382,-9.813,-180.345,0.947,-1
,SPX 10X1230,Dec 1230 Puts,100923,16:00:00,1230,P,101217,0.176,116.51,114.8,118.7,0.002,,,-85.898,0.241,121.691,-12.326,-250.623,0.911,-1
,SPX 10J1235,Oct 1235 Calls,100923,16:00:00,1235,C,101015,0.172,0.08,0.15,0.3,,26,1721,0.389,0.021,4.669,-3.518,0.391,0.004,0.2
,SPX 10K1235,Nov 1235 Calls,100923,16:00:00,1235,C,101119,0.165,2.4,1.85,2.8,-0.025,9,3945,5.859,0.156,63.077,-8.904,12.768,0.045,2.6
,SPX 10L1235,Dec 1235 Calls,100923,16:00:00,1235,C,101217,0.176,6.22,5.2,7.1,-0.011,,1556,12.15,0.218,117.248,-12.075,33.602,0.08,-1
,SPX 10V1235,Oct 1235 Puts,100923,16:00:00,1235,P,101015,,111.43,109.2,113.1,-0.003,,496,-99.844,0.005,0.348,0.058,-74.361,0.996,-1
,SPX 10W1235,Nov 1235 Puts,100923,16:00:00,1235,P,101119,0.162,114.98,113.6,117.5,0.005,,,-94.184,0.174,50.294,-8.13,-183.135,0.955,-1
,SPX 10X1235,Dec 1235 Puts,100923,16:00:00,1235,P,101217,0.176,120.65,119.2,123.1,0.004,,,-87.247,0.226,113.435,-11.714,-255.21,0.92,-1
,SPX 10J1240,Oct 1240 Calls,100923,16:00:00,1240,C,101015,,0.05,0.1,0.2,,181,1862,0.257,0.014,3.297,-1.023,0.264,0.003,0.15
,SPX 10K1240,Nov 1240 Calls,100923,16:00:00,1240,C,101119,0.165,1.99,1.55,2.5,0.025,1,662,4.947,0.135,56.246,-8.164,11.003,0.039,2.3
,SPX 10L1240,Dec 1240 Calls,100923,16:00:00,1240,C,101217,0.174,5.44,4.6,6.1,-0.011,518,1108,10.93,0.203,109.39,-11.125,30.436,0.072,6
,SPX 10V1240,Oct 1240 Puts,100923,16:00:00,1240,P,101015,,116.43,114.4,118.3,-0.001,,3,-99.866,0.002,0.136,0.106,-74.677,0.997,-1
,SPX 10W1240,Nov 1240 Puts,100923,16:00:00,1240,P,101119,0.165,119.62,118.5,122.4,0.007,,2,-95.216,0.15,42.685,-7.802,-185.694,0.961,-1
,SPX 10X1240,Dec 1240 Puts,100923,16:00:00,1240,P,101217,0.174,124.88,123.4,127.3,0.004,,,-88.527,0.212,105.132,-10.714,-259.634,0.928,-1
,SPX 10J1245,Oct 1245 Calls,100923,16:00:00,1245,C,101015,0.183,0.03,0.1,0.3,,56,1202,0.166,0.009,2.273,-3.328,0.174,0.002,0.2
,SPX 10K1245,Nov 1245 Calls,100923,16:00:00,1245,C,101119,0.163,1.64,1.2,2.15,0.03,5,26,4.167,0.109,49.775,-7.15,9.414,0.033,1.95
,SPX 10V1245,Oct 1245 Puts,100923,16:00:00,1245,P,101015,,121.43,119.1,123,-0.003,,2,-99.875,0.001,0.046,0.125,-74.983,0.998,-1
,SPX 10W1245,Nov 1245 Puts,100923,16:00:00,1245,P,101119,0.164,124.33,123.2,127.1,0.007,,,-96.115,0.127,35.645,-6.925,-188.024,0.967,-1
,SPX 10J1250,Oct 1250 Calls,100923,16:00:00,1250,C,101015,,0.02,0.1,0.15,,1991,20450,0.104,0.006,1.527,-0.454,0.112,0.001,0.2
,SPX 10K1250,Nov 1250 Calls,100923,16:00:00,1250,C,101119,0.163,1.34,0.95,1.9,0.067,47,7372,3.495,0.094,43.683,-6.36,7.99,0.028,1.6
,SPX 10L1250,Dec 1250 Calls,100923,16:00:00,1250,C,101217,0.171,4.11,3.4,4.9,0.019,7865,118090,8.709,0.174,93.776,-9.526,24.599,0.057,5
,SPX 11A1250,Jan11 1250 Calls,100923,16:00:00,1250,C,110121,0.181,8.7,7.9,9.8,0.017,,11243,13.606,0.194,151.134,-11.518,53.065,0.089,-1
,SPX 11C1250,Mar11 1250 Calls,100923,16:00:00,1250,C,110318,0.195,17.96,16.2,19.3,-0.012,,11005,19.326,0.189,229.769,-12.814,110.043,0.128,-1
,SPX 11F1250,Jun11 1250 Calls,100923,16:00:00,1250,C,110617,0.208,31.89,29.7,33.6,-0.002,2100,36272,26.057,0.174,321.731,-12.843,207.584,0.171,35.5
,SPX 11I1250,Sep11 1250 Calls,100923,16:00:00,1250,C,110916,0.214,44.52,42.4,46.3,-0.004,,116,31.951,0.157,392.934,-12.245,307.703,0.201,-1
,SPX 10V1250,Oct 1250 Puts,100923,16:00:00,1250,P,101015,,126.43,124.1,128,-0.003,10,53,-99.878,0,0.013,0.132,-75.286,0.999,125.9
,SPX 10W1250,Nov 1250 Puts,100923,16:00:00,1250,P,101119,0.158,129.1,127.7,131.6,0.004,,,-96.883,0.106,29.246,-5.363,-190.134,0.972,-1
,SPX 10X1250,Dec 1250 Puts,100923,16:00:00,1250,P,101217,0.165,133.56,132,135.9,0,2,17004,-90.864,0.182,88.637,-8.102,-267.952,0.943,125
,SPX 11M1250,Jan11 1250 Puts,100923,16:00:00,1250,P,110121,0.179,139.94,138.2,142.1,0.002,2,5855,-85.729,0.197,148.216,-10.508,-358.755,0.911,140.5
,SPX 11O1250,Mar11 1250 Puts,100923,16:00:00,1250,P,110318,0.199,153.22,151,154.9,-0.002,,822,-79.553,0.182,233.359,-12.341,-488.516,0.872,-1
,SPX 11R1250,Jun11 1250 Puts,100923,16:00:00,1250,P,110617,0.213,172.1,169.4,173.3,-0.004,,406,-72.641,0.168,326.799,-11.857,-697.053,0.829,-1
,SPX 11U1250,Sep11 1250 Puts,100923,16:00:00,1250,P,110916,0.226,189.21,186.8,190.7,-0.002,,,-67.007,0.155,398.984,-11.096,-900.814,0.799,-1
,SPX 10J1255,Oct 1255 Calls,100923,16:00:00,1255,C,101015,,0.01,0.05,0.2,,,1480,0.064,0.004,1,-0.29,0.07,0.001,-1
,SPX 10K1255,Nov 1255 Calls,100923,16:00:00,1255,C,101119,0.161,1.09,0.7,1.65,0.083,10,151,2.905,0.081,38.004,-5.557,6.724,0.024,1.2
,SPX 10L1255,Dec 1255 Calls,100923,16:00:00,1255,C,101217,0.169,3.54,2.8,4.3,0.003,,11692,7.71,0.159,86.128,-8.502,21.94,0.051,-1
,SPX 10V1255,Oct 1255 Puts,100923,16:00:00,1255,P,101015,,131.43,129.1,133,-0.003,,,-99.879,0,0.003,0.134,-75.588,0.999,-1
,SPX 10W1255,Nov 1255 Puts,100923,16:00:00,1255,P,101119,,133.92,132.4,136.3,0.003,,,-97.528,0.087,23.539,-2.472,-192.034,0.976,-1
,SPX 10X1255,Dec 1255 Puts,100923,16:00:00,1255,P,101217,0.168,138.01,136.4,140.3,0.002,,1,-91.916,0.167,80.573,-7.869,-271.83,0.949,-1
,SPX 10J1260,Oct 1260 Calls,100923,16:00:00,1260,C,101015,,0.01,0.1,0.2,,3,1666,0.038,0.002,0.637,-0.18,0.043,0.001,0.1
,SPX 10K1260,Nov 1260 Calls,100923,16:00:00,1260,C,101119,0.16,0.88,0.5,1.45,0.114,10,3781,2.392,0.069,32.763,-4.821,5.609,0.02,1
,SPX 10L1260,Dec 1260 Calls,100923,16:00:00,1260,C,101217,0.169,3.03,2.45,4,0.066,,2900,6.785,0.145,78.654,-8.033,19.46,0.045,-1
,SPX 10V1260,Oct 1260 Puts,100923,16:00:00,1260,P,101015,,136.43,134.1,138,-0.003,,,-99.879,0,0.001,0.135,-75.889,0.999,-1
,SPX 10W1260,Nov 1260 Puts,100923,16:00:00,1260,P,101119,,138.78,137.2,141.1,0.003,,,-98.06,0.069,18.554,-1.825,-193.738,0.98,-1
,SPX 10X1260,Dec 1260 Puts,100923,16:00:00,1260,P,101217,0.167,142.52,141,144.9,0.003,,2,-92.89,0.152,72.714,-7.207,-275.514,0.955,-1
,SPX 10J1265,Oct 1265 Calls,100923,16:00:00,1265,C,101015,,0,0.05,0.15,,,6300,0.022,0.001,0.394,-0.109,0.025,0,-1
,SPX 10K1265,Nov 1265 Calls,100923,16:00:00,1265,C,101119,0.162,0.7,0.4,1.35,0.243,10,2,1.951,0.058,27.978,-4.464,4.635,0.017,0.8
,SPX 10L1265,Dec 1265 Calls,100923,16:00:00,1265,C,101217,0.168,2.58,2.05,3.6,0.097,,626,5.936,0.132,71.403,-7.369,17.159,0.04,-1
,SPX 10V1265,Oct 1265 Puts,100923,16:00:00,1265,P,101015,,141.43,139.1,143,-0.003,,,-99.88,0,0,0.136,-76.19,1,-1
,SPX 10W1265,Nov 1265 Puts,100923,16:00:00,1265,P,101119,,143.67,142.3,146.2,0.004,,,-98.489,0.054,14.295,-1.288,-195.266,0.983,-1
,SPX 10X1265,Dec 1265 Puts,100923,16:00:00,1265,P,101217,0.166,147.09,145.6,149.5,0.003,,,-93.784,0.137,65.12,-6.504,-278.999,0.96,-1
,SPX 10J1270,Oct 1270 Calls,100923,16:00:00,1270,C,101015,,0,0.05,0.15,,,1345,0.012,0.001,0.237,-0.064,0.015,0,-1
,SPX 10K1270,Nov 1270 Calls,100923,16:00:00,1270,C,101119,,0.55,0.25,1.2,0.327,,21,1.575,0.048,23.655,-3.115,3.793,0.015,-1
,SPX 10L1270,Dec 1270 Calls,100923,16:00:00,1270,C,101217,0.166,2.19,1.95,2.9,0.105,,5504,5.163,0.116,64.42,-6.599,15.038,0.035,-1
,SPX 10V1270,Oct 1270 Puts,100923,16:00:00,1270,P,101015,,146.43,144.3,148.2,-0.001,,,-99.88,0,0,0.136,-76.491,1,-1
,SPX 10W1270,Nov 1270 Puts,100923,16:00:00,1270,P,101119,,148.59,146.9,150.8,0.002,,,-98.827,0.041,10.743,-0.853,-196.636,0.985,-1
,SPX 10X1270,Dec 1270 Puts,100923,16:00:00,1270,P,101217,0.164,151.71,150.2,154.1,0.003,,,-94.598,0.123,57.846,-5.767,-282.286,0.965,-1
,SPX 10J1275,Oct 1275 Calls,100923,16:00:00,1275,C,101015,,0,0.05,0.15,,1,4417,0.007,0,0.138,-0.036,0.008,0,0.1
,SPX 10K1275,Nov 1275 Calls,100923,16:00:00,1275,C,101119,,0.43,0.15,0.8,0.116,,1215,1.258,0.04,19.793,-2.572,3.073,0.012,-1
,SPX 10L1275,Dec 1275 Calls,100923,16:00:00,1275,C,101217,0.169,1.84,2,2.6,0.25,,15618,4.469,0.103,57.739,-6.403,13.094,0.031,-1
,SPX 11A1275,Jan11 1275 Calls,100923,16:00:00,1275,C,110121,0.172,4.94,4.3,5.8,0.022,,756,8.672,0.144,112.222,-8.143,34.851,0.056,-1
,SPX 11C1275,Mar11 1275 Calls,100923,16:00:00,1275,C,110318,0.187,12.36,10.7,13.8,-0.009,,7071,14.518,0.16,195.452,-10.487,84.966,0.091,-1
,SPX 11F1275,Jun11 1275 Calls,100923,16:00:00,1275,C,110617,0.2,24.59,22.5,26.3,-0.008,,1402,21.699,0.161,294.149,-11.288,175.84,0.134,-1
,SPX 11I1275,Sep11 1275 Calls,100923,16:00:00,1275,C,110916,0.209,36.29,34.3,38.2,-0.001,,102,28.03,0.153,370.37,-11.219,271.991,0.164,-1
,SPX 10V1275,Oct 1275 Puts,100923,16:00:00,1275,P,101015,,151.42,149,152.9,-0.003,,2,-99.88,0,0,0.137,-76.793,1,-1
,SPX 10W1275,Nov 1275 Puts,100923,16:00:00,1275,P,101119,,153.53,151.8,155.7,0.001,,,-99.086,0.031,7.856,-0.511,-197.87,0.988,-1
,SPX 10X1275,Dec 1275 Puts,100923,16:00:00,1275,P,101217,0.163,156.39,154.9,158.8,0.003,,65,-95.334,0.109,50.943,-5.203,-285.376,0.969,-1
,SPX 11M1275,Jan11 1275 Puts,100923,16:00:00,1275,P,110121,0.168,161.21,159.3,163.2,0,,,-90.765,0.147,108.006,-6.861,-385.437,0.944,-1
,SPX 11O1275,Mar11 1275 Puts,100923,16:00:00,1275,P,110318,0.191,172.47,170.2,174.1,-0.002,,2,-84.18,0.155,200.439,-9.917,-525.182,0.909,-1
,SPX 11R1275,Jun11 1275 Puts,100923,16:00:00,1275,P,110617,0.208,189.67,187.3,191.2,-0.002,,350,-76.808,0.155,301.682,-10.481,-745.455,0.866,-1
,SPX 11U1275,Sep11 1275 Puts,100923,16:00:00,1275,P,110916,0.22,206,203.7,207.4,-0.002,,,-70.78,0.148,379.688,-10.111,-957.869,0.836,-1
,SPX 10J1280,Oct 1280 Calls,100923,16:00:00,1280,C,101015,,0,0.05,0.15,,,903,0.003,0,0.078,-0.02,0.004,0,-1
,SPX 10K1280,Nov 1280 Calls,100923,16:00:00,1280,C,101119,,0.33,0.05,0.75,0.212,,23,0.994,0.032,16.383,-2.099,2.462,0.01,-1
,SPX 10L1280,Dec 1280 Calls,100923,16:00:00,1280,C,101217,0.165,1.54,1.35,2.3,0.188,,103,3.843,0.092,51.394,-5.441,11.323,0.027,-1
,SPX 10V1280,Oct 1280 Puts,100923,16:00:00,1280,P,101015,,156.42,154,157.9,-0.003,,,-99.88,0,0,0.137,-77.094,1,-1
,SPX 10W1280,Nov 1280 Puts,100923,16:00:00,1280,P,101119,,158.49,156.7,160.6,0.001,,,-99.28,0.022,5.576,-0.248,-198.99,0.99,-1
,SPX 10X1280,Dec 1280 Puts,100923,16:00:00,1280,P,101217,0.167,161.11,159.9,163.8,0.005,,,-95.993,0.096,44.454,-5.176,-288.27,0.973,-1
,SPX 10J1285,Oct 1285 Calls,100923,16:00:00,1285,C,101015,,0,0.05,0.1,,,1104,0.002,0,0.042,-0.01,0.002,0,-1
,SPX 10K1285,Nov 1285 Calls,100923,16:00:00,1285,C,101119,,0.25,0.05,0.7,0.52,,70,0.776,0.026,13.408,-1.694,1.952,0.008,-1
,SPX 10V1285,Oct 1285 Puts,100923,16:00:00,1285,P,101015,,161.42,159,162.9,-0.003,,,-99.88,0,0,0.138,-77.395,1,-1
,SPX 10W1285,Nov 1285 Puts,100923,16:00:00,1285,P,101119,,163.46,161.9,165.8,0.002,,,-99.421,0.016,3.831,-0.053,-200.017,0.992,-1
,SPX 10J1290,Oct 1290 Calls,100923,16:00:00,1290,C,101015,,0,0.05,0.1,,40,793,0.001,0,0.022,-0.005,0.001,0,0.05
,SPX 10K1290,Nov 1290 Calls,100923,16:00:00,1290,C,101119,,0.19,0.05,0.9,1.474,14,441,0.599,0.021,10.843,-1.35,1.529,0.007,0.45
,SPX 10L1290,Dec 1290 Calls,100923,16:00:00,1290,C,101217,0.164,1.05,0.9,1.85,0.333,1,2,2.778,0.071,39.824,-4.475,8.282,0.021,1.8
,SPX 10V1290,Oct 1290 Puts,100923,16:00:00,1290,P,101015,,166.42,164,167.9,-0.003,,,-99.88,0,0,0.138,-77.696,1,-1
,SPX 10W1290,Nov 1290 Puts,100923,16:00:00,1290,P,101119,,168.44,166.6,170.5,0.001,,,-99.519,0.01,2.539,0.087,-200.97,0.993,-1
,SPX 10X1290,Dec 1290 Puts,100923,16:00:00,1290,P,101217,,170.68,169.2,173.1,0.003,,,-97.091,0.072,32.857,-2.309,-293.499,0.979,-1
,SPX 10J1295,Oct 1295 Calls,100923,16:00:00,1295,C,101015,,0,,0.1,,,749,0,0,0.011,-0.003,0.001,0,-1
,SPX 10K1295,Nov 1295 Calls,100923,16:00:00,1295,C,101119,,0.14,0.05,0.85,,14,656,0.456,0.016,8.661,-1.063,1.183,0.006,0.4
,SPX 10L1295,Dec 1295 Calls,100923,16:00:00,1295,C,101217,0.162,0.85,0.7,1.65,0.376,,2434,2.334,0.062,34.643,-3.957,7,0.018,-1
,SPX 10V1295,Oct 1295 Puts,100923,16:00:00,1295,P,101015,,171.42,169,172.9,-0.003,,,-99.88,0,0,0.139,-77.997,1,-1
,SPX 10W1295,Nov 1295 Puts,100923,16:00:00,1295,P,101119,,173.43,171.5,175.4,0,,,-99.585,0.007,1.618,0.184,-201.867,0.994,-1
,SPX 10X1295,Dec 1295 Puts,100923,16:00:00,1295,P,101217,,175.51,174,177.9,0.003,,,-97.538,0.062,27.795,-1.835,-295.85,0.982,-1
,SPX 10J1300,Oct 1300 Calls,100923,16:00:00,1300,C,101015,,0,0.05,0.1,,,4907,0,0,0.005,-0.001,0,0,-1
,SPX 10K1300,Nov 1300 Calls,100923,16:00:00,1300,C,101119,,0.1,0.05,0.7,,2100,10054,0.342,0.012,6.829,-0.825,0.903,0.005,0.2
,SPX 10L1300,Dec 1300 Calls,100923,16:00:00,1300,C,101217,0.164,0.69,1,1.2,0.594,5,119220,1.944,0.053,29.884,-3.79,5.867,0.016,1.15
,SPX 11A1300,Jan11 1300 Calls,100923,16:00:00,1300,C,110121,0.169,2.54,2.5,3.6,0.201,,4122,5.004,0.095,75.57,-5.857,20.779,0.034,-1
,SPX 11C1300,Mar11 1300 Calls,100923,16:00:00,1300,C,110318,0.181,8.1,7.9,8.3,0,,25621,10.385,0.129,158.502,-8.193,62.59,0.063,-1
,SPX 11F1300,Jun11 1300 Calls,100923,16:00:00,1300,C,110617,0.194,18.47,16.9,20,0.001,260,36847,17.62,0.145,262.197,-9.745,145.252,0.102,19
,SPX 11I1300,Sep11 1300 Calls,100923,16:00:00,1300,C,110916,0.202,29.07,27,30.9,-0.004,,302,24.207,0.146,343.376,-10.035,236.493,0.133,-1
,SPX 10V1300,Oct 1300 Puts,100923,16:00:00,1300,P,101015,,176.42,174,177.9,-0.003,,,-99.88,0,0,0.14,-78.298,1,-1
,SPX 10W1300,Nov 1300 Puts,100923,16:00:00,1300,P,101119,,178.43,176.5,180.4,-0.002,3,4,-99.628,0.004,0.987,0.248,-202.723,0.995,169.8
,SPX 10X1300,Dec 1300 Puts,100923,16:00:00,1300,P,101217,,180.38,178.8,182.7,0.002,,47076,-97.923,0.052,23.239,-1.417,-298.037,0.984,-1
,SPX 11M1300,Jan11 1300 Puts,100923,16:00:00,1300,P,110121,0.166,183.87,182.4,186.3,0.003,,9,-94.516,0.098,70.363,-4.711,-407.76,0.966,-1
,SPX 11O1300,Mar11 1300 Puts,100923,16:00:00,1300,P,110318,0.185,193.03,191,194.9,0,,6004,-88.204,0.127,164.687,-7.727,-559.413,0.937,-1
,SPX 11R1300,Jun11 1300 Puts,100923,16:00:00,1300,P,110617,0.202,208.36,206.2,210.1,-0.001,,2710,-80.633,0.137,272.58,-8.984,-792.83,0.898,-1
,SPX 11U1300,Sep11 1300 Puts,100923,16:00:00,1300,P,110916,0.215,223.73,221.4,225.3,-0.002,,,-74.386,0.139,356.836,-9.057,-1014.497,0.867,-1
,SPX 10J1305,Oct 1305 Calls,100923,16:00:00,1305,C,101015,,0,,0.1,,,304,0,0,0.003,-0.001,0,0,-1
,SPX 10K1305,Nov 1305 Calls,100923,16:00:00,1305,C,101119,0.171,0.08,0.15,0.55,,,64,0.254,0.009,5.311,-2.26,0.681,0.004,-1
,SPX 10V1305,Oct 1305 Puts,100923,16:00:00,1305,P,101015,,181.42,179,182.9,-0.003,,,-99.88,0,0,0.14,-78.599,1,-1
,SPX 10W1305,Nov 1305 Puts,100923,16:00:00,1305,P,101119,,183.42,181.4,185.3,0,,,-99.655,0.002,0.574,0.29,-203.55,0.996,-1
,SPX 10J1310,Oct 1310 Calls,100923,16:00:00,1310,C,101015,,0,,0.1,,,499,0,0,0.001,0,0,0,-1
,SPX 10K1310,Nov 1310 Calls,100923,16:00:00,1310,C,101119,,0.05,0.1,0.5,,,122,0.185,0.007,4.073,-0.477,0.506,0.003,-1
,SPX 10V1310,Oct 1310 Puts,100923,16:00:00,1310,P,101015,,186.42,184,187.9,-0.003,,,-99.88,0,0,0.141,-78.901,1,-1
,SPX 10W1310,Nov 1310 Puts,100923,16:00:00,1310,P,101119,,188.42,186.4,190.3,0,,,-99.671,0.001,0.317,0.315,-204.358,0.997,-1
,SPX 10J1315,Oct 1315 Calls,100923,16:00:00,1315,C,101015,,0,,0.1,,,384,0,0,0,0,0,0,-1
,SPX 10K1315,Nov 1315 Calls,100923,16:00:00,1315,C,101119,,0.04,0.05,0.45,,,,0.133,0.005,3.077,-0.355,0.37,0.003,-1
,SPX 10V1315,Oct 1315 Puts,100923,16:00:00,1315,P,101015,,191.42,189,192.9,-0.002,,,-99.88,0,0,0.141,-79.202,1,-1
,SPX 10W1315,Nov 1315 Puts,100923,16:00:00,1315,P,101119,,193.42,191.4,195.3,0,,,-99.679,0.001,0.165,0.33,-205.154,0.997,-1
,SPX 10J1320,Oct 1320 Calls,100923,16:00:00,1320,C,101015,,0,,0.1,,,368,0,0,0,0,0,0,-1
,SPX 10K1320,Nov 1320 Calls,100923,16:00:00,1320,C,101119,,0.03,0.05,0.4,,,10,0.094,0.004,2.288,-0.26,0.267,0.002,-1
,SPX 10L1320,Dec 1320 Calls,100923,16:00:00,1320,C,101217,,0.27,0.2,1.1,1.407,,3246,0.851,0.027,15.078,-1.249,2.638,0.009,-1
,SPX 10V1320,Oct 1320 Puts,100923,16:00:00,1320,P,101015,,196.42,194,197.9,-0.002,,,-99.88,0,0,0.142,-79.503,1,-1
,SPX 10W1320,Nov 1320 Puts,100923,16:00:00,1320,P,101119,,198.41,196.6,200.5,0.001,,,-99.684,0,0.08,0.338,-205.942,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100923,16:00:00,1320,P,101217,,200.05,198.4,202.3,0.001,,,-98.936,0.023,9.943,-0.255,-305.412,0.991,-1
,SPX 10J1325,Oct 1325 Calls,100923,16:00:00,1325,C,101015,,0,,0.05,,,929,0,0,0,0,0,0,-1
,SPX 10L1325,Dec 1325 Calls,100923,16:00:00,1325,C,101217,,0.21,0.15,1,1.714,,11905,0.675,0.022,12.385,-1.01,2.105,0.008,-1
,SPX 11A1325,Jan11 1325 Calls,100923,16:00:00,1325,C,110121,0.163,1.15,1.1,2.05,0.374,,14,2.575,0.056,45.139,-3.657,10.996,0.02,-1
,SPX 11C1325,Mar11 1325 Calls,100923,16:00:00,1325,C,110318,0.175,5.02,4.5,6,0.046,,2397,7.017,0.098,121.603,-6.229,43.65,0.043,-1
,SPX 11F1325,Jun11 1325 Calls,100923,16:00:00,1325,C,110617,0.188,13.47,11.9,15,-0.001,,7120,13.902,0.127,227.084,-8.136,116.603,0.078,-1
,SPX 11I1325,Sep11 1325 Calls,100923,16:00:00,1325,C,110916,0.196,22.83,21.2,24.5,0.001,,20,20.539,0.138,312.511,-8.876,201.859,0.106,-1
,SPX 10V1325,Oct 1325 Puts,100923,16:00:00,1325,P,101015,,201.42,199,202.9,-0.002,,,-99.88,0,0,0.142,-79.804,1,-1
,SPX 10X1325,Dec 1325 Puts,100923,16:00:00,1325,P,101217,,205.01,203.3,207.2,0.001,,2825,-99.085,0.018,7.744,-0.073,-306.978,0.992,-1
,SPX 11M1325,Jan11 1325 Puts,100923,16:00:00,1325,P,110121,,207.57,205.8,209.7,0.001,,,-96.989,0.056,39.797,-1.737,-425.51,0.98,-1
,SPX 11O1325,Mar11 1325 Puts,100923,16:00:00,1325,P,110318,0.182,214.74,213.3,217.2,0.002,,1,-91.541,0.098,128.51,-5.938,-590.507,0.957,-1
,SPX 11R1325,Jun11 1325 Puts,100923,16:00:00,1325,P,110617,0.197,228.1,226.2,230.1,0,,,-84.124,0.121,240.447,-7.501,-838.568,0.922,-1
,SPX 11U1325,Sep11 1325 Puts,100923,16:00:00,1325,P,110916,0.211,242.36,240.2,244.1,-0.001,,,-77.658,0.122,330.917,-7.994,-1070.229,0.894,-1
,SPX 10K1340,Nov 1340 Calls,100923,16:00:00,1340,C,101119,,0.01,,0.3,,,,0.02,0.001,0.59,-0.062,0.061,0.001,-1
,SPX 10W1340,Nov 1340 Puts,100923,16:00:00,1340,P,101119,,218.41,216.3,220.2,-0.001,,,-99.688,0,0.002,0.35,-209.069,0.999,-1
,SPX 10J1350,Oct 1350 Calls,100923,16:00:00,1350,C,101015,,0,,0.05,,,304,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,100923,16:00:00,1350,C,101119,,0,,0.3,,,98,0.008,0,0.267,-0.027,0.026,0.001,-1
,SPX 10L1350,Dec 1350 Calls,100923,16:00:00,1350,C,101217,0.168,0.05,0.15,0.6,,5,40085,0.175,0.007,3.859,-1.653,0.567,0.004,0.3
,SPX 11A1350,Jan11 1350 Calls,100923,16:00:00,1350,C,110121,0.163,0.45,0.45,1.4,1.044,,2000,1.139,0.029,23.238,-2.473,5.014,0.011,-1
,SPX 11C1350,Mar11 1350 Calls,100923,16:00:00,1350,C,110318,0.17,2.91,2.45,4,0.11,,4652,4.448,0.068,87.466,-4.466,28.557,0.028,-1
,SPX 11F1350,Jun11 1350 Calls,100923,16:00:00,1350,C,110617,0.182,9.49,8.7,10.6,0.017,,10456,10.613,0.107,190.342,-6.662,90.603,0.058,-1
,SPX 11I1350,Sep11 1350 Calls,100923,16:00:00,1350,C,110916,0.191,17.55,16.2,19.3,0.011,,201,17.081,0.128,278.573,-7.696,168.748,0.084,-1
,SPX 10V1350,Oct 1350 Puts,100923,16:00:00,1350,P,101015,,226.42,224,227.9,-0.002,,,-99.88,0,0,0.145,-81.31,1,-1
,SPX 10W1350,Nov 1350 Puts,100923,16:00:00,1350,P,101119,,228.41,226.3,230.2,-0.001,,,-99.688,0,0,0.353,-210.63,0.999,-1
