Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1655,Sep 1655 Calls,130516,16:00:00,1655,C,130920,0.145,48.62,47.6,49.3,-0.001,3,,47.516,0.329,384.696,-22.113,253.044,0.436,51.4
,SPX 13L1655,Dec 1655 Calls,130516,16:00:00,1655,C,131220,0.152,66.28,65.3,67.5,0.002,,,46.974,0.244,501.774,-17.846,425.133,0.428,-1
,SPX 13Q1655,May 1655 Puts,130516,16:00:00,1655,P,130517,,5.17,4,5,-0.126,2009,1662,-80.757,5.041,23.997,-57.909,-3.648,0.703,5
,SPX 13R1655,Jun 1655 Puts,130516,16:00:00,1655,P,130621,0.108,26.27,25.6,27.2,0.006,16893,5773,-51.133,0.758,204.793,-30.987,-91.57,0.56,27.3
,SPX 13S1655,Jul 1655 Puts,130516,16:00:00,1655,P,130719,0.117,37.64,36.9,38.5,-0.002,22,1,-50.329,0.513,273.268,-24.93,-162.114,0.559,34.8
,SPX 13T1655,Aug 1655 Puts,130516,16:00:00,1655,P,130816,0.127,48.61,47.6,49.5,-0.001,,,-49.756,0.391,327.554,-22.59,-233.165,0.561,-1
,SPX 13U1655,Sep 1655 Puts,130516,16:00:00,1655,P,130920,0.134,59.61,59,61,0.007,,,-50.104,0.32,384.318,-20.104,-323.56,0.564,-1
,SPX 13X1655,Dec 1655 Puts,130516,16:00:00,1655,P,131220,0.142,83.88,82.8,85.2,0.001,,,-49.696,0.225,501.369,-15.994,-563.223,0.572,-1
,SPX 13E1660,May 1660 Calls,130516,16:00:00,1660,C,130517,,0.01,0.4,0.55,,14095,20744,0.546,0.395,1.423,-0.633,0.024,0.133,0.4
,SPX 13F1660,Jun 1660 Calls,130516,16:00:00,1660,C,130621,0.117,18.53,17.8,19,-0.007,2010,30270,42.814,0.764,202.656,-33.206,67.197,0.403,18.45
,SPX 13G1660,Jul 1660 Calls,130516,16:00:00,1660,C,130719,0.129,28.51,27.7,29,0.001,194,5368,44.651,0.523,271.884,-27.566,122.856,0.413,32.1
,SPX 13H1660,Aug 1660 Calls,130516,16:00:00,1660,C,130816,0.136,36.73,35.9,37.3,0.001,38,156,45.171,0.412,326.392,-24.305,177.778,0.416,40.2
,SPX 13I1660,Sep 1660 Calls,130516,16:00:00,1660,C,130920,0.143,46.04,45,46.7,-0.004,,,45.883,0.33,383.487,-21.793,245.606,0.416,-1
,SPX 13L1660,Dec 1660 Calls,130516,16:00:00,1660,C,131220,0.152,63.71,62.8,65,0.003,,,45.766,0.245,500.815,-17.763,416.293,0.413,-1
,SPX 13Q1660,May 1660 Puts,130516,16:00:00,1660,P,130517,,9.67,6.1,11.3,-0.086,2088,1760,-96.391,1.432,7.121,-7.872,-4.379,0.867,11.7
,SPX 13R1660,Jun 1660 Puts,130516,16:00:00,1660,P,130621,0.106,28.73,28,29.7,0.006,2403,3045,-54.98,0.772,201.568,-29.893,-97.849,0.597,30
,SPX 13S1660,Jul 1660 Puts,130516,16:00:00,1660,P,130719,0.115,40.02,39.2,41,-0.002,28,17,-52.918,0.522,270.934,-24.331,-169.907,0.587,36.85
,SPX 13T1660,Aug 1660 Puts,130516,16:00:00,1660,P,130816,0.126,50.96,50,52,0.001,,20,-51.721,0.397,325.747,-22.187,-241.894,0.584,-1
,SPX 13U1660,Sep 1660 Puts,130516,16:00:00,1660,P,130920,0.132,61.96,61.1,63.1,0.002,,,-51.702,0.323,382.758,-19.739,-333.533,0.584,-1
,SPX 13X1660,Dec 1660 Puts,130516,16:00:00,1660,P,131220,0.141,86.21,85.1,87.5,-0.001,10,,-50.815,0.227,500.131,-15.82,-575.864,0.587,82.3
,SPX 13E1665,May 1665 Calls,130516,16:00:00,1665,C,130517,,0,0.25,0.3,,12455,20699,0.006,0.006,0.022,-0.005,0,0.046,0.25
,SPX 13F1665,Jun 1665 Calls,130516,16:00:00,1665,C,130621,0.115,16.27,15.5,16.6,-0.012,1091,24015,38.989,0.753,198.714,-31.989,62.049,0.366,16.4
,SPX 13G1665,Jul 1665 Calls,130516,16:00:00,1665,C,130719,0.127,26.11,25.2,26.4,-0.01,20,9091,42.039,0.521,269.19,-26.787,116.677,0.385,27
,SPX 13H1665,Aug 1665 Calls,130516,16:00:00,1665,C,130816,0.135,34.3,33.3,34.9,-0.001,8,,43.114,0.412,324.248,-23.948,170.894,0.392,37.55
,SPX 13I1665,Sep 1665 Calls,130516,16:00:00,1665,C,130920,0.142,43.53,42.4,44.1,-0.006,,,44.24,0.331,381.747,-21.525,238.078,0.396,-1
,SPX 13L1665,Dec 1665 Calls,130516,16:00:00,1665,C,131220,0.151,61.21,60.4,62.6,0.005,,,44.554,0.245,499.49,-17.612,407.362,0.398,-1
,SPX 13Q1665,May 1665 Puts,130516,16:00:00,1665,P,130517,,14.6,11,16.3,-0.067,6,31,-99.674,0.172,0.905,-0.598,-4.544,0.954,13
,SPX 13R1665,Jun 1665 Puts,130516,16:00:00,1665,P,130621,0.102,31.4,30.5,32.4,-0.005,1,129,-58.913,0.779,196.432,-27.936,-104.242,0.634,27.1
,SPX 13S1665,Jul 1665 Puts,130516,16:00:00,1665,P,130719,0.114,42.53,41.7,43.4,0,,1,-55.564,0.529,267.397,-23.741,-177.845,0.615,-1
,SPX 13T1665,Aug 1665 Puts,130516,16:00:00,1665,P,130816,0.125,53.41,52.7,54.4,0.003,,,-53.723,0.401,323.097,-21.823,-250.763,0.608,-1
,SPX 13U1665,Sep 1665 Puts,130516,16:00:00,1665,P,130920,0.131,64.38,63.5,65.6,0.003,,,-53.324,0.326,380.542,-19.418,-343.644,0.604,-1
,SPX 13X1665,Dec 1665 Puts,130516,16:00:00,1665,P,131220,0.14,88.61,87.6,90,0,1,,-51.948,0.228,498.454,-15.632,-588.646,0.602,84.6
,SPX 13E1670,May 1670 Calls,130516,16:00:00,1670,C,130517,,0,0.15,0.2,,10254,18657,0,0,0,0,0,0.012,0.15
,SPX 13F1670,Jun 1670 Calls,130516,16:00:00,1670,C,130621,0.113,14.21,13.4,14.5,-0.018,623,16478,35.214,0.733,193.356,-30.584,56.92,0.331,14.1
,SPX 13G1670,Jul 1670 Calls,130516,16:00:00,1670,C,130719,0.125,23.83,22.9,24,-0.01,3749,5459,39.428,0.516,265.567,-26.152,110.455,0.358,26.5
,SPX 13H1670,Aug 1670 Calls,130516,16:00:00,1670,C,130816,0.133,31.97,30.9,32.6,-0.007,10,1231,41.055,0.41,321.41,-23.457,163.959,0.369,31.8
,SPX 13I1670,Sep 1670 Calls,130516,16:00:00,1670,C,130920,0.14,41.11,40,41.6,-0.008,,,42.591,0.33,379.465,-21.153,230.475,0.377,-1
,SPX 13L1670,Dec 1670 Calls,130516,16:00:00,1670,C,131220,0.15,58.77,57.7,59.8,0,,,43.339,0.245,497.795,-17.392,398.351,0.383,-1
,SPX 13Q1670,May 1670 Puts,130516,16:00:00,1670,P,130517,,19.59,15.7,21,-0.058,46,390,-99.981,0.009,0.05,-0.086,-4.572,0.988,20.5
,SPX 13R1670,Jun 1670 Puts,130516,16:00:00,1670,P,130621,0.101,34.27,33.2,35.2,-0.001,12,36,-62.894,0.777,189.328,-26.642,-110.688,0.669,35
,SPX 13S1670,Jul 1670 Puts,130516,16:00:00,1670,P,130719,0.112,45.18,44.3,46.1,0,,26,-58.257,0.533,262.607,-22.941,-185.897,0.642,-1
,SPX 13T1670,Aug 1670 Puts,130516,16:00:00,1670,P,130816,0.123,55.96,55.3,56.9,0.003,,,-55.758,0.405,319.571,-21.312,-259.755,0.631,-1
,SPX 13U1670,Sep 1670 Puts,130516,16:00:00,1670,P,130920,0.129,66.9,66,68.1,0.002,,,-54.968,0.329,377.65,-19.066,-353.879,0.623,-1
,SPX 13X1670,Dec 1670 Puts,130516,16:00:00,1670,P,131220,0.139,91.06,90,92.4,0.002,,,-53.093,0.23,496.326,-15.489,-601.56,0.617,-1
,SPX 13E1675,May 1675 Calls,130516,16:00:00,1675,C,130517,,0,0.05,0.1,,5895,8771,0,0,0,0,0,0.002,0.05
,SPX 13F1675,Jun 1675 Calls,130516,16:00:00,1675,C,130621,0.112,12.34,11.5,12.5,-0.028,4439,28468,31.537,0.704,186.653,-29.005,51.869,0.297,12
,SPX 13G1675,Jul 1675 Calls,130516,16:00:00,1675,C,130719,0.124,21.69,20.7,21.9,-0.019,509,16670,36.833,0.509,261.019,-25.33,104.221,0.331,20.65
,SPX 13H1675,Aug 1675 Calls,130516,16:00:00,1675,C,130816,0.132,29.75,28.6,30.2,-0.007,1008,3853,39.002,0.406,317.877,-23.017,156.994,0.347,32.55
,SPX 13I1675,Sep 1675 Calls,130516,16:00:00,1675,C,130920,0.14,38.78,37.7,39.5,-0.005,1056,12826,40.94,0.329,376.635,-20.913,222.81,0.357,38
,SPX 13L1675,Dec 1675 Calls,130516,16:00:00,1675,C,131220,0.15,56.39,55.3,57.8,0.005,2221,22291,42.124,0.244,495.727,-17.28,389.269,0.368,58.9
,SPX 14C1675,Mar14 1675 Calls,130516,16:00:00,1675,C,140321,0.158,72.73,71.1,73.8,-0.004,56,2539,44.432,0.186,590.153,-15.423,553.082,0.372,72.4
,SPX 13Q1675,May 1675 Puts,130516,16:00:00,1675,P,130517,,24.59,20.8,26,-0.047,4,13,-99.994,0,0.001,-0.07,-4.586,0.998,24
,SPX 13R1675,Jun 1675 Puts,130516,16:00:00,1675,P,130621,0.099,37.35,36.2,38.3,-0.001,24,108,-66.877,0.765,180.266,-24.815,-117.118,0.703,38.8
,SPX 13S1675,Jul 1675 Puts,130516,16:00:00,1675,P,130719,0.11,47.97,47,48.9,0,,2637,-60.985,0.535,256.527,-22.043,-194.028,0.669,-1
,SPX 13T1675,Aug 1675 Puts,130516,16:00:00,1675,P,130816,0.122,58.63,58,59.6,0.003,,7800,-57.82,0.408,315.143,-20.748,-268.849,0.653,-1
,SPX 13U1675,Sep 1675 Puts,130516,16:00:00,1675,P,130920,0.128,69.49,68.6,70.7,0.002,,30,-56.632,0.331,374.061,-18.681,-364.226,0.643,-1
,SPX 13X1675,Dec 1675 Puts,130516,16:00:00,1675,P,131220,0.138,93.58,92.6,95,0.002,,1152,-54.25,0.232,493.738,-15.274,-614.599,0.632,-1
,SPX 14O1675,Mar14 1675 Puts,130516,16:00:00,1675,P,140321,0.147,115.63,114.1,117.1,0,,,-52.821,0.186,588.411,-13.408,-866.438,0.628,-1
,SPX 13E1680,May 1680 Calls,130516,16:00:00,1680,C,130517,,0,,0.1,,1906,9794,0,0,0,0,0,0,0.05
,SPX 13F1680,Jun 1680 Calls,130516,16:00:00,1680,C,130621,0.111,10.66,9.7,10.8,-0.038,604,10957,27.999,0.667,178.728,-27.44,46.951,0.265,10.5
,SPX 13G1680,Jul 1680 Calls,130516,16:00:00,1680,C,130719,0.122,19.69,18.6,19.7,-0.028,488,2589,34.269,0.498,255.564,-24.435,98.01,0.306,18.85
,SPX 13H1680,Aug 1680 Calls,130516,16:00:00,1680,C,130816,0.131,27.64,26.5,28,-0.014,,863,36.962,0.401,313.654,-22.442,150.022,0.325,-1
,SPX 13I1680,Sep 1680 Calls,130516,16:00:00,1680,C,130920,0.139,36.53,35.4,37.1,-0.008,,,39.291,0.327,373.253,-20.569,215.101,0.339,-1
,SPX 13L1680,Dec 1680 Calls,130516,16:00:00,1680,C,131220,0.149,54.08,53.1,55.5,0.004,,,40.908,0.243,493.282,-17.098,380.127,0.354,-1
,SPX 13Q1680,May 1680 Puts,130516,16:00:00,1680,P,130517,,29.59,25.7,31,-0.054,2,11,-99.995,0,0,-0.07,-4.6,1,20.8
,SPX 13R1680,Jun 1680 Puts,130516,16:00:00,1680,P,130621,0.096,40.63,39.4,41.6,-0.001,4,17,-70.811,0.743,169.334,-22.622,-123.453,0.735,42.25
,SPX 13S1680,Jul 1680 Puts,130516,16:00:00,1680,P,130719,0.107,50.91,49.6,51.8,-0.004,,42,-63.734,0.533,249.142,-20.812,-202.201,0.694,-1
,SPX 13T1680,Aug 1680 Puts,130516,16:00:00,1680,P,130816,0.12,61.39,60.4,62.4,0,,,-59.905,0.41,309.791,-20.035,-278.023,0.675,-1
,SPX 13U1680,Sep 1680 Puts,130516,16:00:00,1680,P,130920,0.127,72.18,71.3,73.4,0.002,,,-58.311,0.332,369.76,-18.265,-374.668,0.661,-1
,SPX 13X1680,Dec 1680 Puts,130516,16:00:00,1680,P,131220,0.137,96.15,95.2,97.6,0.003,,,-55.418,0.233,490.677,-15.046,-627.756,0.646,-1
,SPX 13E1685,May 1685 Calls,130516,16:00:00,1685,C,130517,,0,,0.05,,912,13985,0,0,0,0,0,0,0.05
,SPX 13F1685,Jun 1685 Calls,130516,16:00:00,1685,C,130621,0.11,9.16,8.3,9.3,-0.039,213,15073,24.64,0.624,169.748,-25.763,42.218,0.234,8.8
,SPX 13G1685,Jul 1685 Calls,130516,16:00:00,1685,C,130719,0.121,17.81,16.7,17.8,-0.031,,3204,31.75,0.485,249.236,-23.471,91.854,0.281,-1
,SPX 13H1685,Aug 1685 Calls,130516,16:00:00,1685,C,130816,0.129,25.62,24.3,25.7,-0.024,,,34.941,0.395,308.753,-21.73,143.067,0.304,-1
,SPX 13Q1685,May 1685 Puts,130516,16:00:00,1685,P,130517,,34.59,30.7,36,-0.036,,31,-99.995,0,0,-0.07,-4.613,1,-1
,SPX 13R1685,Jun 1685 Puts,130516,16:00:00,1685,P,130621,0.093,44.13,42.9,45.1,-0.008,3,13,-74.641,0.711,156.707,-19.916,-129.613,0.766,39.5
,SPX 13S1685,Jul 1685 Puts,130516,16:00:00,1685,P,130719,0.106,53.98,52.8,55,-0.001,,,-66.489,0.529,240.457,-19.847,-210.371,0.719,-1
,SPX 13T1685,Aug 1685 Puts,130516,16:00:00,1685,P,130816,0.118,64.27,63.3,65.3,0,,,-62.008,0.411,303.503,-19.365,-287.253,0.696,-1
,SPX 13E1690,May 1690 Calls,130516,16:00:00,1690,C,130517,,0,,0.05,,576,5875,0,0,0,0,0,0,0.05
,SPX 13F1690,Jun 1690 Calls,130516,16:00:00,1690,C,130621,0.109,7.84,7.1,7.9,-0.045,286,17563,21.493,0.576,159.914,-24.008,37.716,0.206,7.2
,SPX 13G1690,Jul 1690 Calls,130516,16:00:00,1690,C,130719,0.12,16.07,14.9,16,-0.039,9,2817,29.29,0.469,242.086,-22.566,85.787,0.258,15.15
,SPX 13H1690,Aug 1690 Calls,130516,16:00:00,1690,C,130816,0.128,23.72,22.4,23.9,-0.024,,,32.948,0.387,303.194,-21.172,136.151,0.284,-1
,SPX 13Q1690,May 1690 Puts,130516,16:00:00,1690,P,130517,,39.59,35.7,41,-0.031,,10,-99.995,0,0,-0.07,-4.627,1,-1
,SPX 13R1690,Jun 1690 Puts,130516,16:00:00,1690,P,130621,0.092,47.82,46.5,48.8,-0.001,11,,-78.312,0.669,142.652,-18.141,-135.516,0.794,49.9
,SPX 13S1690,Jul 1690 Puts,130516,16:00:00,1690,P,130719,0.105,57.21,56.2,58.1,-0.001,,1,-69.234,0.522,230.505,-18.808,-218.493,0.742,-1
,SPX 13T1690,Aug 1690 Puts,130516,16:00:00,1690,P,130816,0.117,67.26,66.3,68.4,0.001,,,-64.121,0.41,296.276,-18.745,-296.512,0.716,-1
,SPX 13E1695,May 1695 Calls,130516,16:00:00,1695,C,130517,,0,,0.05,,55,4822,0,0,0,0,0,0,0.05
,SPX 13F1695,Jun 1695 Calls,130516,16:00:00,1695,C,130621,0.109,6.67,5.9,7,-0.034,108,10741,18.584,0.524,149.454,-22.383,33.485,0.18,6.2
,SPX 13G1695,Jul 1695 Calls,130516,16:00:00,1695,C,130719,0.119,14.45,13.3,14.4,-0.034,4,176,26.903,0.451,234.177,-21.735,79.841,0.235,16.1
,SPX 13H1695,Aug 1695 Calls,130516,16:00:00,1695,C,130816,0.127,21.91,20.5,22,-0.03,,,30.988,0.378,297.004,-20.581,129.299,0.264,-1
,SPX 13Q1695,May 1695 Puts,130516,16:00:00,1695,P,130517,,44.59,40.7,46,-0.028,,10,-99.995,0,0,-0.07,-4.641,1,-1
,SPX 13R1695,Jun 1695 Puts,130516,16:00:00,1695,P,130621,0.091,51.71,50.5,52.9,0,,,-81.769,0.618,127.518,-15.976,-141.084,0.82,-1
,SPX 13S1695,Jul 1695 Puts,130516,16:00:00,1695,P,130719,0.102,60.58,59.1,61.5,-0.005,,,-71.95,0.51,219.346,-17.193,-226.516,0.765,-1
,SPX 13T1695,Aug 1695 Puts,130516,16:00:00,1695,P,130816,0.116,70.35,69.4,71.5,0.001,,,-66.238,0.407,288.115,-17.98,-305.77,0.736,-1
,SPX 13E1700,May 1700 Calls,130516,16:00:00,1700,C,130517,,0,,0.05,,172,18980,0,0,0,0,0,0,0.05
,SPX 13F1700,Jun 1700 Calls,130516,16:00:00,1700,C,130621,0.107,5.66,5,5.5,-0.071,3887,64287,15.929,0.471,138.604,-20.043,29.554,0.157,5.4
,SPX 13G1700,Jul 1700 Calls,130516,16:00:00,1700,C,130719,0.118,12.96,12,12.8,-0.045,10431,30377,24.6,0.431,225.587,-20.614,74.046,0.214,12.05
,SPX 13H1700,Aug 1700 Calls,130516,16:00:00,1700,C,130816,0.127,20.21,18.9,20.4,-0.023,5,6635,29.069,0.368,290.215,-20.062,122.532,0.245,21.8
,SPX 13I1700,Sep 1700 Calls,130516,16:00:00,1700,C,130920,0.135,28.37,27.2,28.8,-0.014,2023,37328,32.775,0.313,354.271,-18.88,184.15,0.268,27.4
,SPX 13L1700,Dec 1700 Calls,130516,16:00:00,1700,C,131220,0.145,45.43,44,46.1,-0.006,819,42415,36.074,0.238,479.739,-16.148,343.173,0.298,47.8
,SPX 14C1700,Mar14 1700 Calls,130516,16:00:00,1700,C,140321,0.153,61.33,59.5,62.1,-0.009,56,4842,39.772,0.186,577.975,-14.673,503.031,0.312,60.75
,SPX 13Q1700,May 1700 Puts,130516,16:00:00,1700,P,130517,,49.59,45.7,51,-0.03,10,11,-99.995,0,0,-0.07,-4.654,1,43.5
,SPX 13R1700,Jun 1700 Puts,130516,16:00:00,1700,P,130621,0.086,55.77,54.5,57,-0.005,24,1634,-84.963,0.559,111.729,-12.767,-146.247,0.843,50
,SPX 13S1700,Jul 1700 Puts,130516,16:00:00,1700,P,130719,0.102,64.09,62.9,65.3,0.001,3002,2540,-74.619,0.496,207.07,-16.417,-234.39,0.786,65.5
,SPX 13T1700,Aug 1700 Puts,130516,16:00:00,1700,P,130816,0.114,73.56,72.3,74.8,0,,56,-68.351,0.404,279.037,-17.068,-314.998,0.755,-1
,SPX 13U1700,Sep 1700 Puts,130516,16:00:00,1700,P,130920,0.121,83.79,82.9,85.1,0,2,1227,-65.135,0.331,345.247,-16.212,-417.028,0.732,80
,SPX 13X1700,Dec 1700 Puts,130516,16:00:00,1700,P,131220,0.132,107.05,105.9,108.6,0,3,5638,-60.184,0.236,473.544,-13.933,-681.366,0.702,103.7
,SPX 14O1700,Mar14 1700 Puts,130516,16:00:00,1700,P,140321,0.143,128.98,127.4,130.4,-0.001,,,-57.548,0.189,573.319,-12.591,-942.788,0.688,-1
,SPX 13E1705,May 1705 Calls,130516,16:00:00,1705,C,130517,,0,,0.05,,74,5213,0,0,0,0,0,0,-1
,SPX 13F1705,Jun 1705 Calls,130516,16:00:00,1705,C,130621,0.108,4.78,4.1,5.1,-0.04,323,5310,13.538,0.418,127.601,-18.789,25.941,0.135,4.35
,SPX 13G1705,Jul 1705 Calls,130516,16:00:00,1705,C,130719,0.116,11.59,10.4,11.4,-0.053,1,1157,22.394,0.409,216.404,-19.456,68.431,0.194,12.4
,SPX 13Q1705,May 1705 Puts,130516,16:00:00,1705,P,130517,,54.59,50.7,56,-0.023,,,-99.995,0,0,-0.071,-4.668,1,-1
,SPX 13R1705,Jun 1705 Puts,130516,16:00:00,1705,P,130621,0.085,60.01,58.5,61,-0.004,,,-87.853,0.495,95.759,-10.538,-150.946,0.865,-1
,SPX 13S1705,Jul 1705 Puts,130516,16:00:00,1705,P,130719,0.098,67.74,66.2,68.7,-0.004,,,-77.22,0.478,193.799,-14.559,-242.061,0.806,-1
,SPX 13E1710,May 1710 Calls,130516,16:00:00,1710,C,130517,,0,,0.05,,28,3661,0,0,0,0,0,0,-1
,SPX 13F1710,Jun 1710 Calls,130516,16:00:00,1710,C,130621,0.108,4.03,3.4,4.4,-0.032,123,17196,11.412,0.366,116.666,-17.232,22.657,0.116,3.8
,SPX 13G1710,Jul 1710 Calls,130516,16:00:00,1710,C,130719,0.116,10.34,9.3,10.3,-0.045,31,855,20.294,0.385,206.726,-18.533,63.022,0.176,11.3
,SPX 13H1710,Aug 1710 Calls,130516,16:00:00,1710,C,130816,0.125,17.1,15.8,17.2,-0.035,,532,25.376,0.345,275.006,-18.64,109.344,0.21,-1
,SPX 13I1710,Sep 1710 Calls,130516,16:00:00,1710,C,130920,0.133,24.8,23.7,25.1,-0.016,,,29.619,0.301,341.65,-17.949,168.846,0.237,-1
,SPX 13L1710,Dec 1710 Calls,130516,16:00:00,1710,C,131220,0.143,41.48,40,42,-0.009,15,,33.696,0.233,470.741,-15.613,324.623,0.273,43.1
,SPX 13Q1710,May 1710 Puts,130516,16:00:00,1710,P,130517,,59.59,55.7,61,-0.021,,,-99.995,0,0,-0.071,-4.682,1,-1
,SPX 13R1710,Jun 1710 Puts,130516,16:00:00,1710,P,130621,0.083,64.39,63,65.5,-0.002,,,-90.407,0.427,80.104,-8.622,-155.14,0.884,-1
,SPX 13S1710,Jul 1710 Puts,130516,16:00:00,1710,P,130719,0.098,71.54,70.2,72.7,-0.001,,,-79.735,0.456,179.686,-13.463,-249.479,0.824,-1
,SPX 13T1710,Aug 1710 Puts,130516,16:00:00,1710,P,130816,0.111,80.31,79.1,81.6,0,,,-72.533,0.392,258.264,-15.336,-333.23,0.79,-1
,SPX 13U1710,Sep 1710 Puts,130516,16:00:00,1710,P,130920,0.119,90.14,89.3,91.5,0.003,,,-68.56,0.326,328.608,-15.236,-438.275,0.763,-1
,SPX 13X1710,Dec 1710 Puts,130516,16:00:00,1710,P,131220,0.131,112.88,111.7,114.6,0.002,,,-62.608,0.237,461.96,-13.394,-708.611,0.727,-1
,SPX 13E1715,May 1715 Calls,130516,16:00:00,1715,C,130517,,0,,0.05,,1,1902,0,0,0,0,0,0,-1
,SPX 13F1715,Jun 1715 Calls,130516,16:00:00,1715,C,130621,0.108,3.39,2.8,3.8,-0.027,69,5292,9.544,0.316,105.998,-15.57,19.702,0.099,3.2
,SPX 13G1715,Jul 1715 Calls,130516,16:00:00,1715,C,130719,0.116,9.19,8.3,9.3,-0.044,6,68,18.307,0.361,196.657,-17.6,57.841,0.158,8.55
,SPX 13Q1715,May 1715 Puts,130516,16:00:00,1715,P,130517,,64.59,60.8,66,-0.018,,,-99.995,0,0,-0.071,-4.695,1,-1
,SPX 13R1715,Jun 1715 Puts,130516,16:00:00,1715,P,130621,0.078,68.91,67.3,69.9,-0.004,,2,-92.606,0.359,65.242,-5.875,-158.807,0.901,-1
,SPX 13S1715,Jul 1715 Puts,130516,16:00:00,1715,P,130719,0.095,75.47,74,76.6,-0.002,,,-82.143,0.431,164.916,-11.96,-256.591,0.842,-1
,SPX 13E1720,May 1720 Calls,130516,16:00:00,1720,C,130517,,0,,0.05,,3,2541,0,0,0,0,0,0,-1
,SPX 13F1720,Jun 1720 Calls,130516,16:00:00,1720,C,130621,0.109,2.84,2.3,3.3,-0.014,119,4595,7.921,0.27,95.761,-14.173,17.069,0.083,2.7
,SPX 13G1720,Jul 1720 Calls,130516,16:00:00,1720,C,130719,0.115,8.15,7.3,8.3,-0.044,131,2572,16.44,0.336,186.306,-16.532,52.906,0.142,7.6
,SPX 13H1720,Aug 1720 Calls,130516,16:00:00,1720,C,130816,0.123,14.37,13.1,14.2,-0.051,89,292,21.915,0.317,257.951,-17.025,96.751,0.178,13.4
,SPX 13I1720,Sep 1720 Calls,130516,16:00:00,1720,C,130920,0.131,21.56,20.4,21.8,-0.021,,,26.569,0.287,327.14,-16.861,153.842,0.207,-1
,SPX 13L1720,Dec 1720 Calls,130516,16:00:00,1720,C,131220,0.141,37.77,36.4,38.4,-0.01,,,31.36,0.227,460.317,-15.107,306.148,0.248,-1
,SPX 13Q1720,May 1720 Puts,130516,16:00:00,1720,P,130517,,69.59,65.5,70.8,-0.021,,,-99.995,0,0,-0.071,-4.709,1,-1
,SPX 13R1720,Jun 1720 Puts,130516,16:00:00,1720,P,130621,0.071,73.55,71.8,74.4,-0.006,,,-94.449,0.293,51.599,-2.971,-161.946,0.917,-1
,SPX 13S1720,Jul 1720 Puts,130516,16:00:00,1720,P,130719,0.093,79.52,78,80.6,-0.003,,,-84.426,0.403,149.698,-10.469,-263.352,0.858,-1
,SPX 13T1720,Aug 1720 Puts,130516,16:00:00,1720,P,130816,0.108,87.51,86.3,88.9,0.001,,1,-76.598,0.373,234.347,-13.598,-350.935,0.822,-1
,SPX 13U1720,Sep 1720 Puts,130516,16:00:00,1720,P,130920,0.116,96.85,95.6,98.3,0.001,,,-71.948,0.318,309.186,-13.905,-459.318,0.793,-1
,SPX 13X1720,Dec 1720 Puts,130516,16:00:00,1720,P,131220,0.129,118.96,117.9,120.7,0.003,,,-65.048,0.236,448.335,-12.809,-736.018,0.752,-1
,SPX 13E1725,May 1725 Calls,130516,16:00:00,1725,C,130517,,0,,0.05,,8,8899,0,0,0,0,0,0,-1
,SPX 13F1725,Jun 1725 Calls,130516,16:00:00,1725,C,130621,0.11,2.39,2.1,2.75,0.013,1499,26977,6.528,0.229,86.087,-13.042,14.745,0.07,2.3
,SPX 13G1725,Jul 1725 Calls,130516,16:00:00,1725,C,130719,0.115,7.22,6.5,7.5,-0.032,15,3561,14.696,0.31,175.782,-15.604,48.232,0.127,6.8
,SPX 13H1725,Aug 1725 Calls,130516,16:00:00,1725,C,130816,0.122,13.14,11.9,13,-0.054,1166,3745,20.282,0.303,248.87,-16.304,90.724,0.163,12.1
,SPX 13I1725,Sep 1725 Calls,130516,16:00:00,1725,C,130920,0.13,20.05,18.9,20.3,-0.023,1762,15788,25.092,0.279,319.242,-16.338,146.495,0.193,19.3
,SPX 13L1725,Dec 1725 Calls,130516,16:00:00,1725,C,131220,0.141,36.01,34.6,36.7,-0.008,23,23059,30.21,0.224,454.591,-14.908,296.968,0.236,37.1
,SPX 14C1725,Mar14 1725 Calls,130516,16:00:00,1725,C,140321,0.15,51.12,49.4,51.8,-0.01,50,3068,35.136,0.182,558.535,-13.826,451.945,0.258,51
,SPX 13Q1725,May 1725 Puts,130516,16:00:00,1725,P,130517,,74.59,70.5,75.8,-0.019,,,-99.995,0,0,-0.071,-4.723,1,-1
,SPX 13R1725,Jun 1725 Puts,130516,16:00:00,1725,P,130621,,78.28,76.1,78.7,-0.011,,7,-95.945,0.231,39.512,-4.167,-164.577,0.93,-1
,SPX 13S1725,Jul 1725 Puts,130516,16:00:00,1725,P,130719,0.092,83.7,82.2,84.8,-0.002,,4,-86.566,0.373,134.265,-9.144,-269.717,0.873,-1
,SPX 13T1725,Aug 1725 Puts,130516,16:00:00,1725,P,130816,0.106,91.27,90.1,92.7,-0.001,3000,2500,-78.565,0.361,221.394,-12.426,-359.503,0.837,87.4
,SPX 13U1725,Sep 1725 Puts,130516,16:00:00,1725,P,130920,0.115,100.35,99.1,101.8,0.001,,250,-73.618,0.312,298.499,-13.255,-469.701,0.807,-1
,SPX 13X1725,Dec 1725 Puts,130516,16:00:00,1725,P,131220,0.128,122.1,121.4,123.9,0.005,,2015,-66.271,0.235,440.761,-12.534,-749.747,0.764,-1
