Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1840,Dec 1840 Puts,131203,16:00:00,1840,P,131220,0.111,49.06,48.4,51,0.013,,162,-87.267,0.55,81.564,-29.029,-75.041,0.937,-1
,SPX 14M1840,Jan14 1840 Puts,131203,16:00:00,1840,P,140117,0.105,57.91,57,59.5,0.007,8,25,-74.056,0.544,192.604,-22.826,-176.309,0.841,60
,SPX 14N1840,Feb14 1840 Puts,131203,16:00:00,1840,P,140221,0.115,70.26,69.4,72,0.006,,290,-66.415,0.41,292.184,-20.962,-288.24,0.788,-1
,SPX 14O1840,Mar14 1840 Puts,131203,16:00:00,1840,P,140321,0.122,81.05,78.9,81.6,-0.01,,20,-64.312,0.327,355.337,-19.622,-372.434,0.764,-1
,SPX 13L1845,Dec 1845 Calls,131203,16:00:00,1845,C,131220,0.098,1.92,1.2,2.05,-0.151,171,18008,8.39,0.389,69.698,-18.246,8.484,0.045,1.65
,SPX 14A1845,Jan14 1845 Calls,131203,16:00:00,1845,C,140117,0.106,8.82,7.6,8.7,-0.075,7,792,21.32,0.461,189.118,-21.876,48.701,0.136,8.45
,SPX 13X1845,Dec 1845 Puts,131203,16:00:00,1845,P,131220,0.113,53.42,52.9,55.5,0.015,,10,-90.019,0.461,69.323,-26.526,-77.452,0.955,-1
,SPX 14M1845,Jan14 1845 Puts,131203,16:00:00,1845,P,140117,0.104,61.54,60.6,63.2,0.006,,,-76.9,0.522,179.796,-20.979,-182.61,0.864,-1
,SPX 13L1850,Dec 1850 Calls,131203,16:00:00,1850,C,131220,0.098,1.49,1.15,1.3,-0.181,1091,89003,6.472,0.311,59.502,-15.262,6.841,0.032,1.2
,SPX 14A1850,Jan14 1850 Calls,131203,16:00:00,1850,C,140117,0.106,7.64,6.6,7.6,-0.069,459,51062,18.948,0.429,178.016,-20.48,43.893,0.115,7.3
,SPX 14B1850,Feb14 1850 Calls,131203,16:00:00,1850,C,140221,0.115,16,14.7,16.2,-0.034,4092,14042,25.959,0.367,279,-19.942,103.951,0.171,15.6
,SPX 14C1850,Mar14 1850 Calls,131203,16:00:00,1850,C,140321,0.123,23.4,22,23.6,-0.026,364,40665,30.066,0.322,343.302,-19.575,157.674,0.198,22.5
,SPX 14F1850,Jun14 1850 Calls,131203,16:00:00,1850,C,140620,0.136,41.94,40.8,43.1,0,500,23934,35.692,0.234,492.604,-17.18,330.476,0.243,42.2
,SPX 14I1850,Sep14 1850 Calls,131203,16:00:00,1850,C,140919,0.145,59.58,57.7,60.6,-0.007,,3789,39.681,0.183,606.251,-15.821,507.818,0.266,-1
,SPX 13X1850,Dec 1850 Puts,131203,16:00:00,1850,P,131220,0.113,57.92,57.3,59.9,0.013,2,2366,-92.327,0.377,57.728,-23.087,-79.535,0.968,59.75
,SPX 14M1850,Jan14 1850 Puts,131203,16:00:00,1850,P,140117,0.104,65.31,64.5,67.3,0.01,1,2401,-79.638,0.496,166.078,-19.771,-188.683,0.885,67.1
,SPX 14N1850,Feb14 1850 Puts,131203,16:00:00,1850,P,140221,0.113,76.79,76.1,78.7,0.008,,1334,-70.655,0.4,272.819,-19.19,-305.509,0.829,-1
,SPX 14O1850,Mar14 1850 Puts,131203,16:00:00,1850,P,140321,0.12,87.3,85.2,87.9,-0.009,,2421,-67.66,0.321,340.943,-18.51,-391.409,0.802,-1
,SPX 14R1850,Jun14 1850 Puts,131203,16:00:00,1850,P,140620,0.132,113.11,110.8,114,-0.006,,1589,-61.991,0.227,491.649,-15.54,-677.484,0.757,-1
,SPX 14U1850,Sep14 1850 Puts,131203,16:00:00,1850,P,140919,0.144,137.11,134.4,137.7,-0.008,,1733,-58.772,0.18,606.131,-13.755,-956.307,0.734,-1
,SPX 13L1855,Dec 1855 Calls,131203,16:00:00,1855,C,131220,0.098,1.15,0.65,1.15,-0.217,212,10816,4.935,0.244,50.307,-12.193,5.483,0.022,0.9
,SPX 14A1855,Jan14 1855 Calls,131203,16:00:00,1855,C,140117,0.105,6.6,5.6,6.6,-0.07,7,1241,16.73,0.396,166.507,-18.905,39.344,0.097,6.9
,SPX 13X1855,Dec 1855 Puts,131203,16:00:00,1855,P,131220,0.117,62.53,62,64.9,0.015,,7,-94.188,0.29,47.1,-21.995,-81.304,0.978,-1
,SPX 14M1855,Jan14 1855 Puts,131203,16:00:00,1855,P,140117,0.102,69.23,68.5,71.3,0.01,,1,-82.247,0.465,151.661,-18.029,-194.48,0.903,-1
,SPX 13L1860,Dec 1860 Calls,131203,16:00:00,1860,C,131220,0.102,0.88,0.65,0.95,-0.091,255,15830,3.725,0.188,42.203,-11.482,4.375,0.015,0.85
,SPX 14A1860,Jan14 1860 Calls,131203,16:00:00,1860,C,140117,0.104,5.67,4.7,5.7,-0.083,33,6993,14.675,0.363,154.755,-17.339,35.077,0.081,5.2
,SPX 14B1860,Feb14 1860 Calls,131203,16:00:00,1860,C,140221,0.113,13.23,12,13.2,-0.048,26,3020,22.265,0.338,260.166,-18.172,90.977,0.136,12.7
,SPX 14C1860,Mar14 1860 Calls,131203,16:00:00,1860,C,140321,0.121,20.16,18.7,20.2,-0.035,,273,26.811,0.306,327.75,-18.41,142.716,0.164,-1
,SPX 13X1860,Dec 1860 Puts,131203,16:00:00,1860,P,131220,0.121,67.24,66.8,69.7,0.015,,2,-95.644,0.224,37.59,-21,-82.792,0.985,-1
,SPX 14M1860,Jan14 1860 Puts,131203,16:00:00,1860,P,140117,0.101,73.29,72.6,75.4,0.01,,28,-84.702,0.431,136.784,-16.286,-199.957,0.919,-1
,SPX 14N1860,Feb14 1860 Puts,131203,16:00:00,1860,P,140221,0.111,83.76,83.2,85.9,0.009,,30,-74.805,0.383,250.057,-17.395,-322.393,0.864,-1
,SPX 14O1860,Mar14 1860 Puts,131203,16:00:00,1860,P,140321,0.118,93.9,91.8,94.6,-0.007,,15,-70.956,0.311,323.977,-17.189,-410.195,0.836,-1
,SPX 13L1865,Dec 1865 Calls,131203,16:00:00,1865,C,131220,0.102,0.68,0.5,0.7,-0.118,131,12306,2.787,0.143,35.201,-9.303,3.483,0.01,0.6
,SPX 14A1865,Jan14 1865 Calls,131203,16:00:00,1865,C,140117,0.104,4.85,3.9,4.9,-0.093,10,230,12.788,0.329,142.926,-15.801,31.105,0.067,4.35
,SPX 13X1865,Dec 1865 Puts,131203,16:00:00,1865,P,131220,0.126,72.02,71.9,74.5,0.016,,3,-96.79,0.174,29.293,-20.584,-84.029,0.99,-1
,SPX 14M1865,Jan14 1865 Puts,131203,16:00:00,1865,P,140117,0.1,77.48,76.8,79.5,0.009,,1,-86.985,0.395,121.714,-14.568,-205.075,0.933,-1
,SPX 13L1870,Dec 1870 Calls,131203,16:00:00,1870,C,131220,0.105,0.53,0.45,0.6,-0.019,370,6908,2.069,0.107,29.253,-8.379,2.772,0.006,0.5
,SPX 14A1870,Jan14 1870 Calls,131203,16:00:00,1870,C,140117,0.104,4.13,3.4,4.3,-0.073,17,7577,11.069,0.295,131.176,-14.479,27.437,0.055,3.5
,SPX 14B1870,Feb14 1870 Calls,131203,16:00:00,1870,C,140221,0.112,10.85,9.8,11.1,-0.039,201,943,18.856,0.306,239.624,-16.589,78.792,0.106,10.1
,SPX 13X1870,Dec 1870 Puts,131203,16:00:00,1870,P,131220,0.135,76.86,76.8,79.4,0.019,2,,-97.681,0.132,22.265,-22.476,-85.047,0.994,83.35
,SPX 14M1870,Jan14 1870 Puts,131203,16:00:00,1870,P,140117,0.099,81.8,81.2,83.8,0.009,,,-89.077,0.356,106.728,-13.063,-209.802,0.945,-1
,SPX 14N1870,Feb14 1870 Puts,131203,16:00:00,1870,P,140221,0.109,91.17,90.8,93.5,0.011,,,-78.792,0.36,224.419,-15.634,-338.626,0.894,-1
,SPX 13L1875,Dec 1875 Calls,131203,16:00:00,1875,C,131220,0.106,0.41,0.35,0.5,0.049,270,29286,1.526,0.08,24.27,-7.281,2.209,0.004,0.45
,SPX 14A1875,Jan14 1875 Calls,131203,16:00:00,1875,C,140117,0.103,3.5,2.75,3.7,-0.077,166,16375,9.519,0.263,119.651,-13.044,24.077,0.045,3.3
,SPX 14B1875,Feb14 1875 Calls,131203,16:00:00,1875,C,140221,0.112,9.79,8.8,10,-0.044,21,9802,17.269,0.289,228.901,-15.723,73.039,0.094,8.6
,SPX 14C1875,Mar14 1875 Calls,131203,16:00:00,1875,C,140321,0.119,15.93,14.5,15.8,-0.046,2302,17357,22.218,0.278,300.994,-16.428,121.237,0.121,16
,SPX 14F1875,Jun14 1875 Calls,131203,16:00:00,1875,C,140620,0.131,32.66,31.1,33.3,-0.014,,7967,29.857,0.222,462.594,-15.511,282.525,0.176,-1
,SPX 14I1875,Sep14 1875 Calls,131203,16:00:00,1875,C,140919,0.141,49.35,47.6,50.2,-0.009,,1084,35.086,0.18,584,-14.764,454.39,0.206,-1
,SPX 13X1875,Dec 1875 Puts,131203,16:00:00,1875,P,131220,0.129,81.75,81.5,84.3,0.012,1,3408,-98.356,0.097,16.487,-16.585,-85.878,0.996,78.7
,SPX 14M1875,Jan14 1875 Puts,131203,16:00:00,1875,P,140117,0.099,86.22,85.6,88.3,0.008,,1,-90.965,0.316,92.111,-11.616,-214.115,0.955,-1
,SPX 14N1875,Feb14 1875 Puts,131203,16:00:00,1875,P,140221,0.108,95.04,94.7,97.5,0.011,,,-80.7,0.346,210.745,-14.67,-346.415,0.906,-1
,SPX 14O1875,Mar14 1875 Puts,131203,16:00:00,1875,P,140321,0.114,104.45,102.5,105.3,-0.005,,21,-75.731,0.291,294.181,-15.046,-437.664,0.879,-1
,SPX 14R1875,Jun14 1875 Puts,131203,16:00:00,1875,P,140620,0.128,128.49,126.2,129.2,-0.006,,,-67.753,0.22,460.004,-13.861,-740.669,0.824,-1
,SPX 14U1875,Sep14 1875 Puts,131203,16:00:00,1875,P,140919,0.14,151.81,149.1,152.6,-0.006,,4,-63.305,0.178,583.78,-12.727,-1029.633,0.794,-1
,SPX 13L1880,Dec 1880 Calls,131203,16:00:00,1880,C,131220,0.111,0.32,0.35,0.45,0.25,559,8000,1.119,0.059,20.146,-6.993,1.767,0.002,0.35
,SPX 14A1880,Jan14 1880 Calls,131203,16:00:00,1880,C,140117,0.104,2.96,2.4,3.2,-0.054,123,1454,8.133,0.232,108.482,-12.007,21.022,0.037,2.7
,SPX 14B1880,Feb14 1880 Calls,131203,16:00:00,1880,C,140221,0.11,8.82,7.6,8.7,-0.073,1,2875,15.765,0.272,217.982,-14.598,67.53,0.082,8.7
,SPX 14C1880,Mar14 1880 Calls,131203,16:00:00,1880,C,140321,0.118,14.68,13.1,14.6,-0.057,,36,20.778,0.268,291.328,-15.67,114.399,0.109,-1
,SPX 13X1880,Dec 1880 Puts,131203,16:00:00,1880,P,131220,0.135,86.67,86.4,89,0.012,,8,-98.855,0.07,11.88,-17.049,-86.554,0.998,-1
,SPX 14M1880,Jan14 1880 Puts,131203,16:00:00,1880,P,140117,0.098,90.75,90.1,93,0.009,,,-92.643,0.275,78.134,-10.401,-218.002,0.963,-1
,SPX 14N1880,Feb14 1880 Puts,131203,16:00:00,1880,P,140221,0.108,99.01,98.8,101.6,0.012,,5,-82.541,0.331,196.647,-13.831,-353.944,0.918,-1
,SPX 14O1880,Mar14 1880 Puts,131203,16:00:00,1880,P,140321,0.114,108.13,106.2,109.1,-0.004,,,-77.261,0.283,283.242,-14.411,-446.549,0.891,-1
,SPX 13L1885,Dec 1885 Calls,131203,16:00:00,1885,C,131220,0.111,0.26,0.25,0.35,0.154,313,3107,0.816,0.043,16.762,-5.624,1.421,0.001,0.3
,SPX 14A1885,Jan14 1885 Calls,131203,16:00:00,1885,C,140117,0.104,2.49,1.95,2.8,-0.048,33,10133,6.904,0.203,97.78,-10.873,18.265,0.029,2.25
,SPX 13X1885,Dec 1885 Puts,131203,16:00:00,1885,P,131220,0.146,91.61,91.6,94.2,0.014,,,-99.212,0.049,8.318,-19.129,-87.107,0.999,-1
,SPX 14M1885,Jan14 1885 Puts,131203,16:00:00,1885,P,140117,0.097,95.37,94.7,97.4,0.007,,,-94.107,0.235,65.046,-8.804,-221.459,0.971,-1
,SPX 13L1890,Dec 1890 Calls,131203,16:00:00,1890,C,131220,0.115,0.21,0.25,0.3,0.333,31,8765,0.592,0.032,14.005,-5.399,1.151,0.001,0.3
,SPX 14A1890,Jan14 1890 Calls,131203,16:00:00,1890,C,140117,0.104,2.08,1.65,2.5,-0.005,80,12821,5.824,0.175,87.638,-9.967,15.797,0.024,1.9
,SPX 14B1890,Feb14 1890 Calls,131203,16:00:00,1890,C,140221,0.109,7.1,6,7,-0.08,1,4961,13.012,0.237,195.866,-12.89,57.285,0.062,7.1
,SPX 13X1890,Dec 1890 Puts,131203,16:00:00,1890,P,131220,0.157,96.58,96.6,99.1,0.016,1,13,-99.462,0.033,5.652,-21.716,-87.563,0.999,103.35
,SPX 14M1890,Jan14 1890 Puts,131203,16:00:00,1890,P,140117,0.098,100.07,99.4,102.3,0.008,,,-95.359,0.197,53.057,-8.333,-224.497,0.976,-1
,SPX 14N1890,Feb14 1890 Puts,131203,16:00:00,1890,P,140221,0.106,107.24,107.1,109.9,0.012,,,-85.982,0.296,167.684,-11.901,-368.104,0.938,-1
,SPX 13L1895,Dec 1895 Calls,131203,16:00:00,1895,C,131220,0.119,0.17,0.25,0.3,0.588,9,1461,0.435,0.019,11.771,-5.24,0.94,0,0.25
,SPX 14A1895,Jan14 1895 Calls,131203,16:00:00,1895,C,140117,0.105,1.74,1.5,2.2,0.057,87,3578,4.883,0.151,78.124,-9.275,13.603,0.019,1.65
,SPX 13X1895,Dec 1895 Puts,131203,16:00:00,1895,P,131220,0.152,101.56,101.3,104.1,0.011,,300,-99.63,0.022,3.722,-17.206,-87.948,1,-1
,SPX 14M1895,Jan14 1895 Puts,131203,16:00:00,1895,P,140117,0.096,104.84,104.1,106.8,0.006,,,-96.405,0.161,42.326,-6.795,-227.133,0.981,-1
,SPX 13L1900,Dec 1900 Calls,131203,16:00:00,1900,C,131220,0.121,0.14,0.2,0.25,,411,56073,0.335,0.012,9.922,-4.527,0.772,0,0.2
,SPX 14A1900,Jan14 1900 Calls,131203,16:00:00,1900,C,140117,0.105,1.45,1.45,1.6,0.048,3836,20380,4.07,0.128,69.288,-8.07,11.665,0.015,1.45
,SPX 14B1900,Feb14 1900 Calls,131203,16:00:00,1900,C,140221,0.108,5.68,4.7,5.7,-0.086,55,11284,10.603,0.203,173.882,-11.247,48.111,0.046,5
,SPX 14C1900,Mar14 1900 Calls,131203,16:00:00,1900,C,140321,0.116,10.42,9.2,10.4,-0.06,1987,30606,15.538,0.223,250.203,-13.151,89.021,0.069,9.7
,SPX 14F1900,Jun14 1900 Calls,131203,16:00:00,1900,C,140620,0.127,24.87,23.3,25.2,-0.027,211,25592,24.335,0.203,423.423,-13.695,235.959,0.122,23
,SPX 14I1900,Sep14 1900 Calls,131203,16:00:00,1900,C,140919,0.138,40.29,38.5,40.9,-0.015,,3947,30.564,0.174,554.061,-13.622,400.806,0.156,-1
,SPX 13X1900,Dec 1900 Puts,131203,16:00:00,1900,P,131220,0.16,106.54,106.5,109,0.011,,58,-99.74,0.014,2.372,-18.161,-88.28,1,-1
,SPX 14M1900,Jan14 1900 Puts,131203,16:00:00,1900,P,140117,0.096,109.66,108.9,111.5,0.005,,3,-97.26,0.129,32.948,-5.791,-229.397,0.985,-1
,SPX 14N1900,Feb14 1900 Puts,131203,16:00:00,1900,P,140221,0.106,115.84,115.8,118.8,0.013,,5,-89.055,0.257,138.619,-10.408,-380.901,0.954,-1
,SPX 14O1900,Mar14 1900 Puts,131203,16:00:00,1900,P,140321,0.111,123.68,122,124.9,0,1,3074,-82.972,0.245,235.79,-11.706,-480.22,0.931,128
,SPX 14R1900,Jun14 1900 Puts,131203,16:00:00,1900,P,140620,0.124,145.38,143.1,146.2,-0.005,4,409,-73.361,0.208,417.823,-11.933,-803.132,0.878,145.5
,SPX 14U1900,Sep14 1900 Puts,131203,16:00:00,1900,P,140919,0.136,167.67,164.7,168,-0.008,,,-67.776,0.172,553.678,-11.422,-1103.161,0.844,-1
,SPX 13L1905,Dec 1905 Calls,131203,16:00:00,1905,C,131220,0.124,0.11,0.15,0.25,,25,1261,0.263,0.009,8.364,-4.223,0.635,0,0.2
,SPX 14A1905,Jan14 1905 Calls,131203,16:00:00,1905,C,140117,0.105,1.21,0.85,1.75,0.083,125,20115,3.372,0.108,61.156,-7.238,9.966,0.011,1.5
,SPX 13X1905,Dec 1905 Puts,131203,16:00:00,1905,P,131220,,111.53,111.5,114,0.011,,,-99.81,0.008,1.46,-0.632,-88.576,1,-1
,SPX 14M1905,Jan14 1905 Puts,131203,16:00:00,1905,P,140117,0.095,114.53,113.7,116.3,0.004,,,-97.946,0.101,24.967,-4.888,-231.325,0.989,-1
,SPX 13L1910,Dec 1910 Calls,131203,16:00:00,1910,C,131220,,0.09,0.1,0.2,,11,3368,0.207,0.007,7.053,-2.167,0.523,0,0.2
,SPX 14A1910,Jan14 1910 Calls,131203,16:00:00,1910,C,140117,0.105,1,0.75,1.45,0.1,30,2488,2.779,0.091,53.738,-6.481,8.485,0.009,1.05
,SPX 14B1910,Feb14 1910 Calls,131203,16:00:00,1910,C,140221,0.108,4.51,3.7,4.7,-0.069,12,50,8.531,0.171,152.573,-9.949,40.021,0.034,4.1
,SPX 13X1910,Dec 1910 Puts,131203,16:00:00,1910,P,131220,,116.53,116.5,119,0.01,,,-99.852,0.005,0.867,-0.495,-88.848,1,-1
,SPX 14M1910,Jan14 1910 Puts,131203,16:00:00,1910,P,140117,0.097,119.44,118.5,121.4,0.004,,,-98.481,0.077,18.37,-4.616,-232.957,0.991,-1
,SPX 14N1910,Feb14 1910 Puts,131203,16:00:00,1910,P,140221,0.105,124.77,124.8,127.6,0.011,,,-91.713,0.215,110.604,-8.864,-392.191,0.966,-1
,SPX 13L1915,Dec 1915 Calls,131203,16:00:00,1915,C,131220,0.131,0.07,0.15,0.2,,,3303,0.163,0.005,5.952,-3.897,0.431,0,-1
,SPX 14A1915,Jan14 1915 Calls,131203,16:00:00,1915,C,140117,0.106,0.83,0.6,1.35,0.193,15,100,2.278,0.076,47.028,-6.036,7.202,0.007,1.2
,SPX 13X1915,Dec 1915 Puts,131203,16:00:00,1915,P,131220,,121.53,121.2,124,0.009,,,-99.877,0.003,0.496,-0.412,-89.104,1,-1
,SPX 14M1915,Jan14 1915 Puts,131203,16:00:00,1915,P,140117,0.095,124.37,123.4,126,0.003,,,-98.886,0.056,13.086,-3.57,-234.335,0.993,-1
,SPX 13L1920,Dec 1920 Calls,131203,16:00:00,1920,C,131220,,0.06,0.1,0.2,,12,1721,0.129,0.004,5.025,-1.568,0.356,0,0.1
,SPX 14A1920,Jan14 1920 Calls,131203,16:00:00,1920,C,140117,0.106,0.68,0.45,1.2,0.221,61,12915,1.857,0.063,41.004,-5.292,6.096,0.005,0.9
,SPX 14B1920,Feb14 1920 Calls,131203,16:00:00,1920,C,140221,0.109,3.55,3.1,3.9,-0.014,,5057,6.78,0.141,132.393,-8.874,32.993,0.024,-1
,SPX 14C1920,Mar14 1920 Calls,131203,16:00:00,1920,C,140321,0.114,7.22,6.3,7.4,-0.051,,,11.204,0.176,207.572,-10.704,67.257,0.042,-1
,SPX 13X1920,Dec 1920 Puts,131203,16:00:00,1920,P,131220,,126.53,126.2,129,0.008,,,-99.892,0.002,0.272,-0.364,-89.35,1,-1
,SPX 14M1920,Jan14 1920 Puts,131203,16:00:00,1920,P,140117,0.1,129.33,128.5,131.1,0.004,,,-99.183,0.04,8.996,-4.036,-235.504,0.995,-1
,SPX 14N1920,Feb14 1920 Puts,131203,16:00:00,1920,P,140221,0.104,133.97,134,136.7,0.01,,,-93.93,0.174,84.748,-7.428,-401.902,0.976,-1
,SPX 14O1920,Mar14 1920 Puts,131203,16:00:00,1920,P,140321,0.107,140.4,139,141.9,0,,,-87.873,0.199,185.41,-8.724,-510.105,0.958,-1
,SPX 13L1925,Dec 1925 Calls,131203,16:00:00,1925,C,131220,,0.05,0.1,0.2,,1538,11960,0.102,0.003,4.247,-1.335,0.295,0,0.15
,SPX 14A1925,Jan14 1925 Calls,131203,16:00:00,1925,C,140117,0.109,0.56,0.35,1.25,0.429,225,371,1.507,0.051,35.635,-5.162,5.149,0.004,0.8
,SPX 14B1925,Feb14 1925 Calls,131203,16:00:00,1925,C,140221,0.11,3.15,2.8,3.5,-0.003,90,1689,6.017,0.128,122.839,-8.314,29.861,0.02,2.95
,SPX 14C1925,Mar14 1925 Calls,131203,16:00:00,1925,C,140321,0.115,6.56,5.7,6.9,-0.037,77,22926,10.265,0.165,197.048,-10.314,62.422,0.036,6.75
,SPX 14F1925,Jun14 1925 Calls,131203,16:00:00,1925,C,140620,0.123,18.51,17,18.6,-0.037,2,11520,19.287,0.179,377.032,-11.742,192.204,0.082,18.3
,SPX 14I1925,Sep14 1925 Calls,131203,16:00:00,1925,C,140919,0.134,32.4,30.7,32.9,-0.019,,1450,26.197,0.165,517.024,-12.363,348.092,0.115,-1
,SPX 13X1925,Dec 1925 Puts,131203,16:00:00,1925,P,131220,,131.52,131.2,134,0.008,,7,-99.899,0.001,0.143,-0.338,-89.589,1,-1
,SPX 14M1925,Jan14 1925 Puts,131203,16:00:00,1925,P,140117,0.099,134.3,133.4,136,0.003,,5,-99.393,0.027,5.948,-3.371,-236.507,0.996,-1
,SPX 14N1925,Feb14 1925 Puts,131203,16:00:00,1925,P,140221,0.104,138.66,138.6,141.4,0.01,,,-94.871,0.153,72.933,-6.87,-406.167,0.98,-1
,SPX 14O1925,Mar14 1925 Puts,131203,16:00:00,1925,P,140321,0.107,144.75,143.4,146.3,0.001,,,-88.954,0.187,172.867,-8.121,-516.888,0.964,-1
,SPX 14R1925,Jun14 1925 Puts,131203,16:00:00,1925,P,140620,0.12,163.74,161.8,164.8,-0.003,,,-78.646,0.189,366.746,-9.926,-863.298,0.918,-1
,SPX 14U1925,Sep14 1925 Puts,131203,16:00:00,1925,P,140919,0.132,184.68,182,185,-0.006,,,-72.108,0.164,516.377,-10.119,-1175.885,0.885,-1
,SPX 13L1930,Dec 1930 Calls,131203,16:00:00,1930,C,131220,,0.04,0.1,0.15,,10,2785,0.08,0.002,3.593,-1.138,0.245,0,0.1
,SPX 14A1930,Jan14 1930 Calls,131203,16:00:00,1930,C,140117,0.109,0.47,0.35,1,0.447,1,723,1.217,0.042,30.882,-4.634,4.341,0.003,0.8
,SPX 14B1930,Feb14 1930 Calls,131203,16:00:00,1930,C,140221,0.109,2.78,2.3,3.2,-0.011,11,21,5.324,0.115,113.688,-7.554,26.974,0.017,2.7
,SPX 13X1930,Dec 1930 Puts,131203,16:00:00,1930,P,131220,,136.52,136.2,138.7,0.007,,,-99.903,0,0.072,-0.324,-89.826,1,-1
,SPX 14M1930,Jan14 1930 Puts,131203,16:00:00,1930,P,140117,0.089,139.28,138.1,140.7,0.001,,,-99.535,0.018,3.767,-1.468,-237.383,0.997,-1
,SPX 14N1930,Feb14 1930 Puts,131203,16:00:00,1930,P,140221,0.104,143.41,143.3,146.1,0.009,,,-95.703,0.133,61.99,-6.339,-410.05,0.983,-1
,SPX 13L1940,Dec 1940 Calls,131203,16:00:00,1940,C,131220,,0.03,0.05,0.15,,110,2120,0.05,0.001,2.581,-0.829,0.169,0,0.15
,SPX 14A1940,Jan14 1940 Calls,131203,16:00:00,1940,C,140117,0.108,0.32,0.2,0.65,0.375,9,1422,0.784,0.027,23.04,-3.304,3.074,0.002,0.7
,SPX 14B1940,Feb14 1940 Calls,131203,16:00:00,1940,C,140221,0.11,2.17,2.05,2.6,0.069,2,52,4.134,0.092,96.692,-6.804,21.889,0.012,2.2
,SPX 14C1940,Mar14 1940 Calls,131203,16:00:00,1940,C,140321,0.115,4.88,4.3,5.4,-0.004,27,2,7.789,0.132,166.486,-8.786,49.386,0.024,5.15
,SPX 13X1940,Dec 1940 Puts,131203,16:00:00,1940,P,131220,,146.52,146.2,148.7,0.006,,,-99.906,0,0.016,-0.315,-90.294,1,-1
,SPX 14M1940,Jan14 1940 Puts,131203,16:00:00,1940,P,140117,0.098,149.26,148.2,150.7,0.001,,,-99.684,0.007,1.303,-1.867,-238.884,0.998,-1
,SPX 14N1940,Feb14 1940 Puts,131203,16:00:00,1940,P,140221,0.105,153.02,152.8,155.8,0.008,,,-97.054,0.098,42.981,-5.458,-416.736,0.988,-1
,SPX 14O1940,Mar14 1940 Puts,131203,16:00:00,1940,P,140321,0.107,158.13,157.2,160,0.003,,,-91.825,0.152,136.458,-6.727,-535.465,0.976,-1
,SPX 13L1950,Dec 1950 Calls,131203,16:00:00,1950,C,131220,,0.02,0.05,0.1,,,15631,0.032,0.001,1.864,-0.607,0.118,0,-1
,SPX 14A1950,Jan14 1950 Calls,131203,16:00:00,1950,C,140117,,0.22,0.1,0.8,1.045,106,1884,0.496,0.018,17.092,-1.864,2.173,0.001,0.45
,SPX 14B1950,Feb14 1950 Calls,131203,16:00:00,1950,C,140221,0.11,1.68,1.45,2.2,0.083,145,6097,3.175,0.072,81.525,-5.734,17.646,0.008,1.75
,SPX 14C1950,Mar14 1950 Calls,131203,16:00:00,1950,C,140321,0.114,3.98,3.4,4.6,0.005,,18203,6.408,0.113,147.308,-7.712,41.895,0.018,-1
,SPX 14F1950,Jun14 1950 Calls,131203,16:00:00,1950,C,140620,0.121,13.44,12.1,13.5,-0.048,100,26621,14.835,0.152,326.057,-9.836,152.482,0.053,12.5
,SPX 14I1950,Sep14 1950 Calls,131203,16:00:00,1950,C,140919,0.131,25.63,24.1,26,-0.023,1501,8561,22.063,0.153,473.9,-11.021,297.277,0.083,25
,SPX 13X1950,Dec 1950 Puts,131203,16:00:00,1950,P,131220,,156.52,156.2,158.7,0.006,5,9,-99.907,0,0.003,-0.315,-90.76,1,157
,SPX 14M1950,Jan14 1950 Puts,131203,16:00:00,1950,P,140117,0.095,159.26,158.1,160.6,0.001,,4,-99.736,0.002,0.357,-1.083,-240.206,0.999,-1
,SPX 14N1950,Feb14 1950 Puts,131203,16:00:00,1950,P,140221,0.104,162.78,162.4,165.3,0.007,,,-98.03,0.067,28.018,-4.388,-422.133,0.992,-1
,SPX 14O1950,Mar14 1950 Puts,131203,16:00:00,1950,P,140321,0.104,167.3,166.2,169,0.002,,,-93.424,0.127,113.827,-5.296,-546.352,0.982,-1
,SPX 14R1950,Jun14 1950 Puts,131203,16:00:00,1950,P,140620,0.115,183.48,181.5,184.6,-0.002,,4,-83.448,0.165,309.47,-7.699,-919.617,0.947,-1
,SPX 14U1950,Sep14 1950 Puts,131203,16:00:00,1950,P,140919,0.129,202.81,200.1,203.4,-0.005,,,-76.225,0.152,472.851,-8.731,-1246.785,0.917,-1
,SPX 14B1960,Feb14 1960 Calls,131203,16:00:00,1960,C,140221,0.111,1.3,1.1,1.9,0.154,,4903,2.413,0.056,68.216,-5.081,14.148,0.005,-1
,SPX 14C1960,Mar14 1960 Calls,131203,16:00:00,1960,C,140321,0.114,3.24,2.85,3.9,0.043,,3,5.226,0.095,129.348,-6.919,35.319,0.013,-1
,SPX 14N1960,Feb14 1960 Puts,131203,16:00:00,1960,P,140221,0.104,172.63,172.1,174.8,0.005,,,-98.691,0.043,17.005,-3.461,-426.466,0.995,-1
,SPX 14O1960,Mar14 1960 Puts,131203,16:00:00,1960,P,140321,0.106,176.65,175.8,178.6,0.003,,,-94.771,0.105,92.981,-4.816,-556.068,0.987,-1
