Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1495,Mar 1495 Puts,130109,16:00:00,1495,P,130315,0.131,55.09,54.6,56.9,0.012,,,-65.655,0.484,220.311,-22.256,-185.365,0.696,-1
,SPX 13R1495,Jun 1495 Puts,130109,16:00:00,1495,P,130621,0.146,83.51,81.9,84.8,-0.002,,,-58.603,0.282,372.11,-16.358,-428.702,0.65,-1
,SPX 13A1500,Jan 1500 Calls,130109,16:00:00,1500,C,130118,0.102,0.45,0.4,0.5,0,5020,71690,3.158,0.268,22.886,-12.069,1.69,0.081,0.4
,SPX 13B1500,Feb 1500 Calls,130109,16:00:00,1500,C,130215,0.108,6.16,5.3,6.4,-0.05,6568,44076,19.818,0.58,135.904,-19.499,31.157,0.233,5.85
,SPX 13C1500,Mar 1500 Calls,130109,16:00:00,1500,C,130315,0.125,14.05,13.3,14.3,-0.019,3010,85704,28.521,0.471,212.52,-20.424,74.351,0.281,13.6
,SPX 13D1500,Apr 1500 Calls,130109,16:00:00,1500,C,130419,0.134,22.3,21.3,22.7,-0.013,1029,4666,34.717,0.389,278.714,-18.743,129.335,0.311,22.5
,SPX 13F1500,Jun 1500 Calls,130109,16:00:00,1500,C,130621,0.143,34.44,33.4,35.1,-0.005,22,36210,37.629,0.292,367.503,-16.324,228.624,0.335,34.5
,SPX 13I1500,Sep 1500 Calls,130109,16:00:00,1500,C,130920,0.155,50.67,49.5,51.4,-0.005,3830,9178,41.586,0.213,466.321,-14.522,373.373,0.352,50.05
,SPX 13L1500,Dec 1500 Calls,130109,16:00:00,1500,C,131220,0.162,64.12,62.7,64.9,-0.005,779,30073,43.285,0.177,545.774,-13.225,514.857,0.36,64.15
,SPX 13M1500,Jan 1500 Puts,130109,16:00:00,1500,P,130118,0.117,40.17,39.3,41.9,0.011,,8389,-96.472,0.264,22.878,-20.123,-35.272,0.919,-1
,SPX 13N1500,Feb 1500 Puts,130109,16:00:00,1500,P,130215,0.113,48.07,47.4,49.8,0.007,36,13403,-77.166,0.622,135.816,-20.897,-120.817,0.767,45.05
,SPX 13O1500,Mar 1500 Puts,130109,16:00:00,1500,P,130315,0.13,58.23,57.8,60.1,0.012,,43837,-68.165,0.478,212.773,-21.304,-192.36,0.719,-1
,SPX 13P1500,Apr 1500 Puts,130109,16:00:00,1500,P,130419,0.134,69.49,67.2,70,-0.013,,,-64.543,0.374,279.445,-18.394,-280.398,0.689,-1
,SPX 13R1500,Jun 1500 Puts,130109,16:00:00,1500,P,130621,0.145,86.26,84.7,87.6,-0.001,,5042,-60.034,0.283,368.089,-16.012,-439.271,0.665,-1
,SPX 13U1500,Sep 1500 Puts,130109,16:00:00,1500,P,130920,0.158,109.75,107.5,110.2,-0.008,,2000,-58.197,0.214,467.364,-13.925,-665.443,0.648,-1
,SPX 13X1500,Dec 1500 Puts,130109,16:00:00,1500,P,131220,0.167,129.39,127.9,130.8,0,1,11488,-54.441,0.173,546.878,-12.512,-894.324,0.64,129.3
,SPX 13A1505,Jan 1505 Calls,130109,16:00:00,1505,C,130118,0.105,0.3,0.3,0.35,0.067,659,8800,1.968,0.168,17.003,-9.369,1.169,0.058,0.3
,SPX 13B1505,Feb 1505 Calls,130109,16:00:00,1505,C,130215,0.106,5.09,4.2,5.3,-0.069,424,28603,16.866,0.523,124.799,-17.489,27.029,0.208,4.6
,SPX 13C1505,Mar 1505 Calls,130109,16:00:00,1505,C,130315,0.123,12.47,11.7,12.7,-0.022,,5812,26.101,0.453,204.406,-19.32,68.579,0.26,-1
,SPX 13M1505,Jan 1505 Puts,130109,16:00:00,1505,P,130118,0.123,45.01,44.2,46.7,0.01,,10,-97.699,0.177,16.475,-18.098,-35.959,0.942,-1
,SPX 13N1505,Feb 1505 Puts,130109,16:00:00,1505,P,130215,0.113,51.86,51,53.9,0.011,,6,-80.408,0.58,123.621,-19.329,-125.823,0.792,-1
,SPX 13O1505,Mar 1505 Puts,130109,16:00:00,1505,P,130315,0.128,61.49,61.1,63.5,0.013,,5000,-70.658,0.47,204.247,-20.283,-199.308,0.74,-1
,SPX 13A1510,Jan 1510 Calls,130109,16:00:00,1510,C,130118,0.108,0.21,0.2,0.25,0.095,1014,13971,1.216,0.104,12.64,-7.368,0.817,0.04,0.25
,SPX 13B1510,Feb 1510 Calls,130109,16:00:00,1510,C,130215,0.105,4.17,3.3,4.2,-0.098,3860,6203,14.198,0.464,113.365,-15.481,23.237,0.184,4
,SPX 13C1510,Mar 1510 Calls,130109,16:00:00,1510,C,130315,0.121,11.02,10,11.1,-0.045,1060,2877,23.764,0.433,195.564,-18.051,62.956,0.24,10
,SPX 13M1510,Jan 1510 Puts,130109,16:00:00,1510,P,130118,0.131,49.9,49.1,51.7,0.01,,1,-98.522,0.115,11.567,-17.337,-36.472,0.96,-1
,SPX 13N1510,Feb 1510 Puts,130109,16:00:00,1510,P,130215,0.113,55.82,55.1,58.1,0.014,,2,-83.444,0.533,110.703,-17.885,-130.537,0.816,-1
,SPX 13O1510,Mar 1510 Puts,130109,16:00:00,1510,P,130315,0.127,64.9,64.4,67.3,0.015,,4,-73.122,0.459,194.779,-19.314,-206.176,0.76,-1
,SPX 13A1515,Jan 1515 Calls,130109,16:00:00,1515,C,130118,0.113,0.14,0.15,0.2,,116,8486,0.748,0.063,9.48,-6.057,0.581,0.028,0.2
,SPX 13B1515,Feb 1515 Calls,130109,16:00:00,1515,C,130215,0.103,3.4,2.55,3.3,-0.138,173,4025,11.821,0.405,101.878,-13.368,19.799,0.162,3.1
,SPX 13C1515,Mar 1515 Calls,130109,16:00:00,1515,C,130315,0.12,9.69,8.7,9.8,-0.042,10,1863,21.52,0.411,186.087,-17.079,57.514,0.22,9.8
,SPX 13M1515,Jan 1515 Puts,130109,16:00:00,1515,P,130118,0.138,54.83,54,56.6,0.009,,20,-99.061,0.073,7.934,-15.763,-36.859,0.972,-1
,SPX 13N1515,Feb 1515 Puts,130109,16:00:00,1515,P,130215,0.113,59.95,59.3,62.3,0.014,,,-86.241,0.481,97.385,-16.129,-134.912,0.838,-1
,SPX 13O1515,Mar 1515 Puts,130109,16:00:00,1515,P,130315,0.126,68.43,68.2,70.7,0.015,,6,-75.542,0.445,184.439,-18.183,-212.924,0.78,-1
,SPX 13A1520,Jan 1520 Calls,130109,16:00:00,1520,C,130118,,0.1,0.1,0.2,,341,10602,0.464,0.028,7.223,-3.896,0.423,0.018,0.15
,SPX 13B1520,Feb 1520 Calls,130109,16:00:00,1520,C,130215,0.104,2.75,2.2,2.75,-0.102,8611,22741,9.736,0.349,90.597,-12.101,16.723,0.143,2.4
,SPX 13C1520,Mar 1520 Calls,130109,16:00:00,1520,C,130315,0.118,8.49,7.5,8.5,-0.059,13053,3567,19.381,0.387,176.079,-15.735,52.279,0.202,7.8
,SPX 13D1520,Apr 1520 Calls,130109,16:00:00,1520,C,130419,0.128,15.3,14.3,15.6,-0.024,80,6,26.889,0.361,249.314,-15.933,101.374,0.242,14.5
,SPX 13M1520,Jan 1520 Puts,130109,16:00:00,1520,P,130118,0.146,59.79,59,61.5,0.008,,20,-99.406,0.046,5.327,-15.284,-37.156,0.982,-1
,SPX 13N1520,Feb 1520 Puts,130109,16:00:00,1520,P,130215,0.113,64.23,63.7,66.7,0.015,,,-88.77,0.425,84.016,-14.708,-138.91,0.857,-1
,SPX 13O1520,Mar 1520 Puts,130109,16:00:00,1520,P,130315,0.125,72.1,72,74.5,0.016,,,-77.903,0.429,173.315,-17.127,-219.516,0.798,-1
,SPX 13P1520,Apr 1520 Puts,130109,16:00:00,1520,P,130419,0.127,82.41,80.2,82.7,-0.012,,,-72.107,0.351,250.732,-15.47,-313.554,0.758,-1
,SPX 13A1525,Jan 1525 Calls,130109,16:00:00,1525,C,130118,,0.08,0.1,0.15,,1768,25368,0.322,0.018,5.556,-3.037,0.313,0.012,0.1
,SPX 13B1525,Feb 1525 Calls,130109,16:00:00,1525,C,130215,0.103,2.2,1.7,2.15,-0.123,7759,26229,7.933,0.296,79.747,-10.336,14.008,0.124,2
,SPX 13C1525,Mar 1525 Calls,130109,16:00:00,1525,C,130315,0.118,7.4,6.5,7.5,-0.054,5130,34567,17.356,0.362,165.654,-14.724,47.276,0.184,7
,SPX 13D1525,Apr 1525 Calls,130109,16:00:00,1525,C,130419,0.126,13.81,12.8,14,-0.031,255,1345,25.011,0.351,240.365,-15.088,94.598,0.226,13
,SPX 13F1525,Jun 1525 Calls,130109,16:00:00,1525,C,130621,0.137,24.75,23.6,25.1,-0.017,1650,15228,30.278,0.279,339.17,-14.36,186.511,0.265,24
,SPX 13I1525,Sep 1525 Calls,130109,16:00:00,1525,C,130920,0.149,39.84,38.8,40.6,-0.003,200,4901,36.173,0.214,445.966,-13.361,325.346,0.293,40
,SPX 13L1525,Dec 1525 Calls,130109,16:00:00,1525,C,131220,0.157,53.19,51.7,53.9,-0.007,,4753,38.805,0.179,530.063,-12.466,463.679,0.309,-1
,SPX 13M1525,Jan 1525 Puts,130109,16:00:00,1525,P,130118,0.154,64.76,64,66.5,0.008,,3093,-99.623,0.028,3.508,-15.107,-37.392,0.988,-1
,SPX 13N1525,Feb 1525 Puts,130109,16:00:00,1525,P,130215,0.114,68.64,68.2,71.2,0.015,,,-91.012,0.369,70.956,-13.33,-142.505,0.876,-1
,SPX 13O1525,Mar 1525 Puts,130109,16:00:00,1525,P,130315,0.124,75.89,75.7,78.6,0.017,,3004,-80.19,0.41,161.52,-16.044,-225.913,0.816,-1
,SPX 13P1525,Apr 1525 Puts,130109,16:00:00,1525,P,130419,0.126,85.89,83.7,86.2,-0.011,,,-73.937,0.342,241.945,-14.705,-321.663,0.774,-1
,SPX 13R1525,Jun 1525 Puts,130109,16:00:00,1525,P,130621,0.139,101.15,99.7,102.8,0.001,,3,-67.264,0.278,339.761,-14.119,-492.832,0.735,-1
,SPX 13U1525,Sep 1525 Puts,130109,16:00:00,1525,P,130920,0.153,124.14,121.5,124.9,-0.008,,,-63.556,0.21,448.695,-12.846,-728.657,0.707,-1
,SPX 13X1525,Dec 1525 Puts,130109,16:00:00,1525,P,131220,0.163,143.26,141.8,145.1,0.001,,1708,-58.811,0.175,532.385,-11.789,-967.189,0.691,-1
,SPX 13A1530,Jan 1530 Calls,130109,16:00:00,1530,C,130118,,0.06,0.05,0.15,,150,9542,0.225,0.012,4.292,-2.375,0.233,0.008,0.1
,SPX 13B1530,Feb 1530 Calls,130109,16:00:00,1530,C,130215,0.103,1.76,1.25,1.85,-0.119,8584,14608,6.397,0.247,69.512,-8.989,11.64,0.108,1.55
,SPX 13C1530,Mar 1530 Calls,130109,16:00:00,1530,C,130315,0.117,6.41,5.4,6.6,-0.062,205,680,15.452,0.337,154.932,-13.594,42.528,0.168,6.2
,SPX 13M1530,Jan 1530 Puts,130109,16:00:00,1530,P,130118,,69.74,69,71.5,0.007,,,-99.756,0.017,2.27,-1.1,-37.587,0.992,-1
,SPX 13N1530,Feb 1530 Puts,130109,16:00:00,1530,P,130215,0.115,73.17,72.8,75.8,0.015,,1,-92.956,0.312,58.545,-12.159,-145.683,0.892,-1
,SPX 13O1530,Mar 1530 Puts,130109,16:00:00,1530,P,130315,0.124,79.81,79.7,82.7,0.017,,,-82.387,0.389,149.185,-15.061,-232.077,0.832,-1
,SPX 13A1535,Jan 1535 Calls,130109,16:00:00,1535,C,130118,,0.04,0.05,0.1,,19,4485,0.158,0.008,3.33,-1.865,0.175,0.005,0.1
,SPX 13B1535,Feb 1535 Calls,130109,16:00:00,1535,C,130215,0.103,1.4,0.95,1.5,-0.121,315,940,5.106,0.204,60.032,-7.639,9.601,0.093,1.3
,SPX 13C1535,Mar 1535 Calls,130109,16:00:00,1535,C,130315,0.115,5.53,4.6,5.6,-0.078,3,711,13.675,0.31,144.037,-12.356,38.05,0.153,5.2
,SPX 13M1535,Jan 1535 Puts,130109,16:00:00,1535,P,130118,,74.73,74,76.5,0.007,,,-99.837,0.01,1.445,-0.69,-37.755,0.995,-1
,SPX 13N1535,Feb 1535 Puts,130109,16:00:00,1535,P,130215,0.116,77.81,77.5,80.4,0.015,,,-94.599,0.256,47.087,-11.049,-148.445,0.907,-1
,SPX 13O1535,Mar 1535 Puts,130109,16:00:00,1535,P,130315,0.123,83.85,84,86.6,0.017,,,-84.481,0.366,136.462,-13.954,-237.975,0.847,-1
,SPX 13A1540,Jan 1540 Calls,130109,16:00:00,1540,C,130118,,0.03,0.05,0.1,,10,4147,0.112,0.006,2.597,-1.472,0.132,0.003,0.1
,SPX 13B1540,Feb 1540 Calls,130109,16:00:00,1540,C,130215,0.102,1.1,0.75,1.1,-0.155,1871,27923,4.036,0.165,51.397,-6.316,7.865,0.08,1
,SPX 13C1540,Mar 1540 Calls,130109,16:00:00,1540,C,130315,0.114,4.75,3.8,4.8,-0.095,14,1542,12.028,0.284,133.092,-11.14,33.858,0.138,4.4
,SPX 13D1540,Apr 1540 Calls,130109,16:00:00,1540,C,130419,0.123,9.92,9.1,10.1,-0.033,3707,5,19.673,0.314,210.449,-12.813,75.181,0.183,9.4
,SPX 13M1540,Jan 1540 Puts,130109,16:00:00,1540,P,130118,,79.73,78.9,81.5,0.006,,2,-99.885,0.006,0.906,-0.427,-37.905,0.997,-1
,SPX 13N1540,Feb 1540 Puts,130109,16:00:00,1540,P,130215,0.119,82.53,82.5,85.1,0.015,,,-95.954,0.206,36.821,-10.701,-150.807,0.92,-1
,SPX 13O1540,Mar 1540 Puts,130109,16:00:00,1540,P,130315,0.123,88.01,88.3,90.9,0.018,,,-86.458,0.34,123.517,-13.085,-243.573,0.862,-1
,SPX 13P1540,Apr 1540 Puts,130109,16:00:00,1540,P,130419,0.122,96.91,94.8,97.4,-0.008,,,-79.185,0.311,212.397,-12.293,-345.182,0.817,-1
,SPX 13A1545,Jan 1545 Calls,130109,16:00:00,1545,C,130118,,0.02,0.05,0.1,,3,4915,0.08,0.004,2.036,-1.167,0.101,0.002,0.05
,SPX 13B1545,Feb 1545 Calls,130109,16:00:00,1545,C,130215,0.103,0.87,0.6,0.95,-0.103,32,328,3.161,0.132,43.655,-5.603,6.403,0.068,0.8
,SPX 13C1545,Mar 1545 Calls,130109,16:00:00,1545,C,130315,0.114,4.05,3.2,4.3,-0.074,2,8,10.514,0.257,122.216,-10.302,29.959,0.125,3.85
,SPX 13M1545,Jan 1545 Puts,130109,16:00:00,1545,P,130118,,84.73,83.9,86.5,0.006,,,-99.913,0.003,0.561,-0.262,-38.045,0.998,-1
,SPX 13N1545,Feb 1545 Puts,130109,16:00:00,1545,P,130215,0.12,87.33,87.3,89.8,0.014,,,-97.04,0.161,27.915,-9.7,-152.796,0.932,-1
,SPX 13O1545,Mar 1545 Puts,130109,16:00:00,1545,P,130315,0.123,92.27,92.4,95.5,0.018,,,-88.304,0.313,110.53,-12.225,-248.842,0.875,-1
,SPX 13A1550,Jan 1550 Calls,130109,16:00:00,1550,C,130118,,0.02,,0.05,,996,26665,0.058,0.003,1.606,-0.931,0.077,0.001,0.05
,SPX 13B1550,Feb 1550 Calls,130109,16:00:00,1550,C,130215,0.106,0.68,0.65,0.75,0.029,2925,23027,2.454,0.105,36.813,-5.188,5.185,0.058,0.7
,SPX 13C1550,Mar 1550 Calls,130109,16:00:00,1550,C,130315,0.112,3.44,2.65,3.5,-0.105,1634,41172,9.132,0.232,111.525,-9.048,26.36,0.112,3.25
,SPX 13D1550,Apr 1550 Calls,130109,16:00:00,1550,C,130419,0.12,7.8,7.1,8,-0.032,587,7079,16.42,0.285,188.609,-11.198,63.224,0.157,7.5
,SPX 13F1550,Jun 1550 Calls,130109,16:00:00,1550,C,130621,0.131,16.98,15.7,17.3,-0.031,514,28785,23.27,0.253,298.681,-12.013,145.471,0.204,15.7
,SPX 13I1550,Sep 1550 Calls,130109,16:00:00,1550,C,130920,0.144,30.43,29.5,31.3,-0.001,350,13724,30.708,0.21,415.662,-12.017,276.27,0.241,30.3
,SPX 13L1550,Dec 1550 Calls,130109,16:00:00,1550,C,131220,0.152,43.4,42,43.9,-0.01,114,20598,34.291,0.177,506.781,-11.514,411.297,0.263,43
,SPX 13M1550,Jan 1550 Puts,130109,16:00:00,1550,P,130118,,89.72,88.9,91.4,0.005,,8,-99.929,0.002,0.343,-0.16,-38.178,0.999,-1
,SPX 13N1550,Feb 1550 Puts,130109,16:00:00,1550,P,130215,0.121,92.19,91.9,94.7,0.012,,5861,-97.886,0.121,20.454,-8.638,-154.45,0.942,-1
,SPX 13O1550,Mar 1550 Puts,130109,16:00:00,1550,P,130315,0.122,96.64,96.9,99.7,0.017,,903,-90.011,0.285,97.688,-11.149,-253.76,0.888,-1
,SPX 13P1550,Apr 1550 Puts,130109,16:00:00,1550,P,130419,0.12,104.72,102.5,105.6,-0.006,,,-82.424,0.285,190.638,-10.736,-359.963,0.843,-1
,SPX 13R1550,Jun 1550 Puts,130109,16:00:00,1550,P,130621,0.133,117.97,117,119.7,0.003,,5,-74.397,0.261,298.128,-11.824,-546.142,0.796,-1
,SPX 13U1550,Sep 1550 Puts,130109,16:00:00,1550,P,130920,0.148,139.92,137.1,140.6,-0.008,,,-68.845,0.202,421.289,-11.496,-792.348,0.759,-1
,SPX 13X1550,Dec 1550 Puts,130109,16:00:00,1550,P,131220,0.159,158.25,156.7,160.3,0.002,,10,-63.219,0.174,510.722,-10.882,-1041.344,0.737,-1
,SPX 13A1555,Jan 1555 Calls,130109,16:00:00,1555,C,130118,,0.01,,0.05,,1,1759,0.042,0.002,1.273,-0.746,0.06,0.001,0.05
,SPX 13B1555,Feb 1555 Calls,130109,16:00:00,1555,C,130215,0.107,0.53,0.4,0.75,0.075,105,285,1.889,0.082,30.847,-4.53,4.18,0.049,0.55
,SPX 13C1555,Mar 1555 Calls,130109,16:00:00,1555,C,130315,0.113,2.91,2.2,3.3,-0.055,2703,62,7.881,0.207,101.124,-8.509,23.06,0.101,2.7
,SPX 13M1555,Jan 1555 Puts,130109,16:00:00,1555,P,130118,,94.72,93.9,96.4,0.005,,,-99.939,0.001,0.207,-0.098,-38.308,0.999,-1
,SPX 13N1555,Feb 1555 Puts,130109,16:00:00,1555,P,130215,0.124,97.09,96.8,99.6,0.011,,,-98.52,0.088,14.435,-8.4,-155.814,0.951,-1
,SPX 13O1555,Mar 1555 Puts,130109,16:00:00,1555,P,130315,0.122,101.1,101.4,104.2,0.017,,,-91.57,0.257,85.181,-10.328,-258.308,0.899,-1
,SPX 13A1560,Jan 1560 Calls,130109,16:00:00,1560,C,130118,,0.01,,0.05,,320,3977,0.03,0.001,1.016,-0.601,0.047,0,-1
,SPX 13B1560,Feb 1560 Calls,130109,16:00:00,1560,C,130215,0.108,0.41,0.35,0.65,0.22,10,2738,1.443,0.063,25.707,-4.05,3.356,0.041,0.55
,SPX 13C1560,Mar 1560 Calls,130109,16:00:00,1560,C,130315,0.111,2.45,1.85,2.55,-0.098,274,5859,6.757,0.183,91.105,-7.363,20.057,0.09,2.35
,SPX 13D1560,Apr 1560 Calls,130109,16:00:00,1560,C,130419,0.119,6.03,5.4,6.6,-0.005,1000,217,13.458,0.254,165.968,-9.886,52.244,0.134,6
,SPX 13M1560,Jan 1560 Puts,130109,16:00:00,1560,P,130118,,99.72,98.9,101.4,0.004,,,-99.944,0.001,0.124,-0.061,-38.434,1,-1
,SPX 13N1560,Feb 1560 Puts,130109,16:00:00,1560,P,130215,0.127,102.02,101.7,104.5,0.011,,,-98.979,0.061,9.774,-7.819,-156.936,0.959,-1
,SPX 13O1560,Mar 1560 Puts,130109,16:00:00,1560,P,130315,0.123,105.65,106,108.8,0.017,,,-92.979,0.229,73.194,-9.756,-262.474,0.91,-1
,SPX 13P1560,Apr 1560 Puts,130109,16:00:00,1560,P,130419,0.117,112.88,110.8,113.9,-0.005,,,-85.407,0.256,167.902,-9.194,-373.833,0.866,-1
,SPX 13A1565,Jan 1565 Calls,130109,16:00:00,1565,C,130118,,0.01,,0.05,,,2238,0.022,0.001,0.815,-0.488,0.037,0,-1
,SPX 13B1565,Feb 1565 Calls,130109,16:00:00,1565,C,130215,0.107,0.32,0.2,0.5,0.094,,154,1.095,0.049,21.326,-3.144,2.688,0.034,-1
,SPX 13C1565,Mar 1565 Calls,130109,16:00:00,1565,C,130315,0.112,2.04,1.6,2.3,-0.044,2748,7,5.754,0.161,81.55,-6.798,17.343,0.081,2
,SPX 13M1565,Jan 1565 Puts,130109,16:00:00,1565,P,130118,,104.72,103.9,106.4,0.004,,,-99.947,0,0.074,-0.039,-38.559,1,-1
,SPX 13N1565,Feb 1565 Puts,130109,16:00:00,1565,P,130215,0.13,106.98,106.6,109.4,0.01,,,-99.296,0.041,6.322,-7.515,-157.865,0.966,-1
,SPX 13O1565,Mar 1565 Puts,130109,16:00:00,1565,P,130315,0.125,110.28,110.6,113.7,0.017,,,-94.232,0.199,61.905,-9.316,-266.253,0.919,-1
,SPX 13A1570,Jan 1570 Calls,130109,16:00:00,1570,C,130118,,0.01,,0.05,,,4089,0.016,0.001,0.658,-0.398,0.029,0,-1
,SPX 13B1570,Feb 1570 Calls,130109,16:00:00,1570,C,130215,0.112,0.25,0.25,0.5,0.52,618,1086,0.825,0.037,17.63,-3.355,2.148,0.029,0.4
,SPX 13C1570,Mar 1570 Calls,130109,16:00:00,1570,C,130315,0.111,1.7,1.3,1.95,-0.047,101,3339,4.868,0.14,72.526,-5.98,14.909,0.072,1.6
,SPX 13M1570,Jan 1570 Puts,130109,16:00:00,1570,P,130118,,109.72,108.9,111.4,0.004,,,-99.949,0,0.043,-0.026,-38.684,1,-1
,SPX 13N1570,Feb 1570 Puts,130109,16:00:00,1570,P,130215,0.133,111.95,111.6,114.3,0.009,,,-99.505,0.026,3.887,-7.234,-158.65,0.971,-1
,SPX 13O1570,Mar 1570 Puts,130109,16:00:00,1570,P,130315,0.126,114.98,115.3,118.4,0.016,,,-95.324,0.17,51.462,-8.787,-269.65,0.928,-1
,SPX 13A1575,Jan 1575 Calls,130109,16:00:00,1575,C,130118,,0.01,,0.05,,1,9729,0.012,0,0.534,-0.326,0.023,0,-1
,SPX 13B1575,Feb 1575 Calls,130109,16:00:00,1575,C,130215,0.111,0.2,0.2,0.35,0.4,1480,10379,0.617,0.028,14.537,-2.613,1.716,0.024,0.35
,SPX 13C1575,Mar 1575 Calls,130109,16:00:00,1575,C,130315,0.11,1.41,1.2,1.4,-0.071,4867,33984,4.091,0.121,64.082,-5.134,12.741,0.064,1.5
,SPX 13D1575,Apr 1575 Calls,130109,16:00:00,1575,C,130419,0.116,3.95,3.5,4.4,0,802,7542,9.621,0.204,131.97,-7.603,37.857,0.104,4
,SPX 13F1575,Jun 1575 Calls,130109,16:00:00,1575,C,130621,0.125,11.03,10.1,11.1,-0.039,1302,25684,16.94,0.216,248.937,-9.462,107.614,0.153,10.5
,SPX 13I1575,Sep 1575 Calls,130109,16:00:00,1575,C,130920,0.139,22.48,21.7,23.7,0.009,12,4633,25.319,0.2,375.791,-10.485,227.503,0.195,22.5
,SPX 13L1575,Dec 1575 Calls,130109,16:00:00,1575,C,131220,0.148,34.78,33.5,35.2,-0.012,20,6526,29.812,0.173,476.076,-10.478,358.648,0.221,34.6
,SPX 13M1575,Jan 1575 Puts,130109,16:00:00,1575,P,130118,,114.72,113.9,116.4,0.004,,,-99.95,0,0.025,-0.018,-38.808,1,-1
,SPX 13N1575,Feb 1575 Puts,130109,16:00:00,1575,P,130215,0.136,116.94,116.6,119.2,0.008,,,-99.637,0.015,2.259,-7.087,-159.329,0.976,-1
,SPX 13O1575,Mar 1575 Puts,130109,16:00:00,1575,P,130315,0.127,119.74,120.3,122.9,0.016,,,-96.26,0.143,41.987,-8.175,-272.677,0.936,-1
,SPX 13P1575,Apr 1575 Puts,130109,16:00:00,1575,P,130419,0.115,125.71,123.9,127,-0.002,,3,-89.33,0.21,133.407,-7.038,-392.644,0.896,-1
,SPX 13R1575,Jun 1575 Puts,130109,16:00:00,1575,P,130621,0.129,136.69,136.1,138.9,0.006,,4,-81.086,0.231,245.48,-9.442,-596.942,0.847,-1
,SPX 13U1575,Sep 1575 Puts,130109,16:00:00,1575,P,130920,0.143,157.08,154.3,157.9,-0.006,,5,-73.939,0.189,385.779,-10.028,-855.289,0.805,-1
,SPX 13X1575,Dec 1575 Puts,130109,16:00:00,1575,P,131220,0.155,174.37,173,176.7,0.003,,2,-67.601,0.17,481.976,-9.897,-1115.934,0.779,-1
,SPX 13A1580,Jan 1580 Calls,130109,16:00:00,1580,C,130118,,0,,0.05,,,3756,0.009,0,0.436,-0.269,0.019,0,-1
,SPX 13B1580,Feb 1580 Calls,130109,16:00:00,1580,C,130215,0.117,0.15,0.2,0.4,,,690,0.46,0.02,11.968,-2.839,1.37,0.019,-1
,SPX 13C1580,Mar 1580 Calls,130109,16:00:00,1580,C,130315,0.112,1.16,0.95,1.55,0.078,52,97,3.414,0.104,56.256,-4.97,10.825,0.056,1.25
,SPX 13D1580,Apr 1580 Calls,130109,16:00:00,1580,C,130419,0.115,3.39,3,3.8,0,100,97,8.511,0.187,120.961,-6.891,33.654,0.096,3.2
,SPX 13M1580,Jan 1580 Puts,130109,16:00:00,1580,P,130118,,119.72,118.9,121.4,0.004,,,-99.95,0,0.015,-0.014,-38.931,1,-1
,SPX 13N1580,Feb 1580 Puts,130109,16:00:00,1580,P,130215,0.141,121.93,121.6,124.2,0.008,,,-99.714,0.009,1.234,-7.172,-159.936,0.981,-1
,SPX 13O1580,Mar 1580 Puts,130109,16:00:00,1580,P,130315,0.127,124.55,124.9,127.7,0.014,,,-97.046,0.118,33.563,-7.49,-275.355,0.944,-1
,SPX 13P1580,Apr 1580 Puts,130109,16:00:00,1580,P,130419,0.114,130.13,128.4,131.5,-0.001,,,-90.479,0.194,122.144,-6.394,-398.336,0.904,-1
,SPX 13A1585,Jan 1585 Calls,130109,16:00:00,1585,C,130118,,0,,0.05,,,1516,0.007,0,0.357,-0.223,0.015,0,-1
,SPX 13B1585,Feb 1585 Calls,130109,16:00:00,1585,C,130215,0.12,0.12,0.2,0.4,,,120,0.349,0.012,9.84,-2.868,1.095,0.016,-1
,SPX 13C1585,Mar 1585 Calls,130109,16:00:00,1585,C,130315,0.114,0.95,0.9,1.35,0.189,,380,2.831,0.088,49.068,-4.65,9.144,0.05,-1
,SPX 13M1585,Jan 1585 Puts,130109,16:00:00,1585,P,130118,,124.72,123.9,126.4,0.003,,,-99.95,0,0.009,-0.011,-39.055,1,-1
,SPX 13N1585,Feb 1585 Puts,130109,16:00:00,1585,P,130215,0.143,126.93,126.5,129.1,0.007,,,-99.757,0.005,0.629,-6.73,-160.499,0.984,-1
,SPX 13O1585,Mar 1585 Puts,130109,16:00:00,1585,P,130315,0.129,129.41,129.7,132.7,0.014,,,-97.694,0.095,26.237,-7.338,-277.708,0.95,-1
,SPX 13A1590,Jan 1590 Calls,130109,16:00:00,1590,C,130118,,0,,0.05,,,5072,0.005,0,0.295,-0.186,0.012,0,-1
,SPX 13B1590,Feb 1590 Calls,130109,16:00:00,1590,C,130215,0.119,0.09,0.15,0.3,,,82,0.269,0.009,8.058,-2.205,0.872,0.013,-1
,SPX 13C1590,Mar 1590 Calls,130109,16:00:00,1590,C,130315,0.113,0.77,0.65,1.15,0.169,86,4,2.331,0.075,42.525,-3.958,7.679,0.044,0.85
,SPX 13M1590,Jan 1590 Puts,130109,16:00:00,1590,P,130118,,129.72,128.9,131.3,0.003,,,-99.951,0,0.005,-0.01,-39.178,1,-1
