Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1380,May 1380 Calls,110513,16:00:00,1380,C,110520,0.128,0.34,0.35,0.4,0.088,916,20877,2.7,0.233,15.167,-13.048,0.943,0.038,0.35
,SPX 11F1380,Jun 1380 Calls,110513,16:00:00,1380,C,110617,0.121,5.68,4.6,5.9,-0.072,5344,18934,19.67,0.567,116.401,-19.612,25.216,0.203,5.6
,SPX 11G1380,Jul 1380 Calls,110513,16:00:00,1380,C,110715,0.133,12.29,11.2,12.8,-0.022,46,3520,28.315,0.488,185.46,-19.393,61.541,0.258,12.4
,SPX 11H1380,Aug 1380 Calls,110513,16:00:00,1380,C,110819,0.147,21.22,20,22,-0.008,60,401,32.972,0.387,249.992,-18.775,112.563,0.292,22
,SPX 11I1380,Sep 1380 Calls,110513,16:00:00,1380,C,110916,0.155,28.14,26.7,28.9,-0.012,,100,35.764,0.324,291.412,-18.052,154.483,0.309,-1
,SPX 11Q1380,May 1380 Puts,110513,16:00:00,1380,P,110520,0.187,43.99,43.3,46,0.015,,80,-94.09,0.299,29.544,-47.197,-24.234,0.962,-1
,SPX 11R1380,Jun 1380 Puts,110513,16:00:00,1380,P,110617,0.13,51.46,50.1,52.7,-0.003,4,2131,-78.171,0.569,120.972,-22.715,-105.36,0.797,49
,SPX 11S1380,Jul 1380 Puts,110513,16:00:00,1380,P,110715,0.136,59.34,58.2,60.8,0.003,,85,-70.079,0.494,185.755,-20.224,-176.299,0.742,-1
,SPX 11T1380,Aug 1380 Puts,110513,16:00:00,1380,P,110819,0.149,70.8,69.6,72.3,0.002,,,-64.616,0.381,250.442,-19.021,-257.172,0.708,-1
,SPX 11U1380,Sep 1380 Puts,110513,16:00:00,1380,P,110916,0.157,79.4,77.7,80.9,-0.001,,,-62.64,0.322,291.68,-17.897,-320.996,0.691,-1
,SPX 11E1385,May 1385 Calls,110513,16:00:00,1385,C,110520,0.133,0.21,0.25,0.3,0.286,608,20372,1.647,0.135,10.713,-10.422,0.618,0.024,0.25
,SPX 11F1385,Jun 1385 Calls,110513,16:00:00,1385,C,110617,0.119,4.61,3.5,4.8,-0.095,15,11894,16.719,0.517,105.817,-17.275,21.619,0.178,4.6
,SPX 11G1385,Jul 1385 Calls,110513,16:00:00,1385,C,110715,0.131,10.71,9.7,11.2,-0.021,285,57,25.77,0.472,176.909,-18.194,56.145,0.237,11.2
,SPX 11Q1385,May 1385 Puts,110513,16:00:00,1385,P,110520,0.199,48.67,48.2,50.9,0.018,,841,-95.572,0.227,24.284,-46.628,-24.835,0.976,-1
,SPX 11R1385,Jun 1385 Puts,110513,16:00:00,1385,P,110617,0.13,55.26,54,56.6,0.001,25,40,-81.154,0.528,110.902,-21.022,-109.452,0.822,55.5
,SPX 11S1385,Jul 1385 Puts,110513,16:00:00,1385,P,110715,0.133,62.7,61.6,64.2,0.002,3,5,-72.674,0.483,177.047,-18.863,-182.668,0.763,60.8
,SPX 11E1390,May 1390 Calls,110513,16:00:00,1390,C,110520,0.135,0.13,0.1,0.25,,943,24162,1.03,0.083,7.423,-7.586,0.4,0.015,0.2
,SPX 11F1390,Jun 1390 Calls,110513,16:00:00,1390,C,110617,0.117,3.68,2.75,3.9,-0.095,380,10508,14.016,0.463,94.863,-15.097,18.297,0.155,3.5
,SPX 11G1390,Jul 1390 Calls,110513,16:00:00,1390,C,110715,0.129,9.27,8.3,9.8,-0.024,,2745,23.292,0.454,167.576,-16.945,50.875,0.217,-1
,SPX 11H1390,Aug 1390 Calls,110513,16:00:00,1390,C,110819,0.143,17.65,16.4,18.2,-0.02,,,29.032,0.373,237.287,-17.282,100.025,0.256,-1
,SPX 11Q1390,May 1390 Puts,110513,16:00:00,1390,P,110520,,53.44,53.1,55.8,0.015,2,9636,-96.709,0.17,19.709,-22.881,-25.331,0.985,50.4
,SPX 11R1390,Jun 1390 Puts,110513,16:00:00,1390,P,110617,0.129,59.23,58.1,60.7,0.003,,4,-83.939,0.483,100.294,-19.018,-113.32,0.845,-1
,SPX 11S1390,Jul 1390 Puts,110513,16:00:00,1390,P,110715,0.132,66.19,65.1,67.8,0.004,,1,-75.224,0.468,167.466,-17.759,-188.937,0.783,-1
,SPX 11T1390,Aug 1390 Puts,110513,16:00:00,1390,P,110819,0.145,77.04,75.8,78.6,0.002,,,-68.547,0.374,237.523,-17.577,-272.65,0.744,-1
,SPX 11E1395,May 1395 Calls,110513,16:00:00,1395,C,110520,,0.08,0.1,0.15,,286,11004,0.634,0.052,5.035,-3.874,0.255,0.009,0.15
,SPX 11F1395,Jun 1395 Calls,110513,16:00:00,1395,C,110617,0.116,2.91,2.1,3.1,-0.103,70,9836,11.582,0.408,83.807,-13.126,15.276,0.135,2.8
,SPX 11G1395,Jul 1395 Calls,110513,16:00:00,1395,C,110715,0.127,7.96,7,8.4,-0.033,5,2,20.899,0.432,157.556,-15.657,45.767,0.197,-1
,SPX 11Q1395,May 1395 Puts,110513,16:00:00,1395,P,110520,,58.26,58.1,60.7,0.02,,9605,-97.571,0.126,15.814,-18.391,-25.742,0.991,-1
,SPX 11R1395,Jun 1395 Puts,110513,16:00:00,1395,P,110617,0.129,63.34,62.3,65,0.005,,1,-86.501,0.435,89.384,-17.319,-116.932,0.865,-1
,SPX 11S1395,Jul 1395 Puts,110513,16:00:00,1395,P,110715,0.13,69.83,68.8,71.5,0.005,,,-77.714,0.451,157.096,-16.508,-195.07,0.803,-1
,SPX 11E1400,May 1400 Calls,110513,16:00:00,1400,C,110520,,0.05,0.1,0.15,,917,44060,0.384,0.032,3.349,-2.52,0.16,0.005,0.15
,SPX 11F1400,Jun 1400 Calls,110513,16:00:00,1400,C,110617,0.118,2.26,2,2.5,-0.004,2660,98000,9.426,0.353,72.913,-12.086,12.572,0.116,2.2
,SPX 11G1400,Jul 1400 Calls,110513,16:00:00,1400,C,110715,0.125,6.78,5.9,7.2,-0.029,736,25390,18.605,0.408,146.965,-14.347,40.855,0.179,7.15
,SPX 11H1400,Aug 1400 Calls,110513,16:00:00,1400,C,110819,0.14,14.5,13.2,14.9,-0.03,66,9385,25.225,0.353,222.224,-15.739,87.766,0.223,14.2
,SPX 11I1400,Sep 1400 Calls,110513,16:00:00,1400,C,110916,0.149,20.61,19.3,21.3,-0.014,110,86866,29.195,0.31,268.499,-15.951,127.247,0.245,21
,SPX 11L1400,Dec 1400 Calls,110513,16:00:00,1400,C,111216,0.167,38.39,36.8,39.5,-0.005,7736,200835,34.804,0.229,380.139,-14.937,257.845,0.287,39.2
,SPX 12C1400,Mar12 1400 Calls,110513,16:00:00,1400,C,120316,0.173,52.08,50.3,53.7,-0.001,400,8625,39.234,0.189,462.657,-13.637,386.598,0.311,53
,SPX 11Q1400,May 1400 Puts,110513,16:00:00,1400,P,110520,,63.13,63.1,65.7,0.02,,1438,-98.217,0.092,12.559,-14.654,-26.081,0.995,-1
,SPX 11R1400,Jun 1400 Puts,110513,16:00:00,1400,P,110617,0.129,67.6,66.7,69.4,0.007,1621,5435,-88.817,0.383,78.422,-15.661,-120.262,0.884,67.9
,SPX 11S1400,Jul 1400 Puts,110513,16:00:00,1400,P,110715,0.128,73.6,72.6,75.4,0.005,,1102,-80.123,0.43,146.048,-15.229,-201.025,0.821,-1
,SPX 11T1400,Aug 1400 Puts,110513,16:00:00,1400,P,110819,0.142,83.69,82.5,85.4,0.003,,528,-72.432,0.362,221.919,-16.074,-288.009,0.777,-1
,SPX 11U1400,Sep 1400 Puts,110513,16:00:00,1400,P,110916,0.15,91.66,90,93.4,0,,3215,-69.213,0.312,268.64,-15.782,-355.344,0.755,-1
,SPX 11X1400,Dec 1400 Puts,110513,16:00:00,1400,P,111216,0.17,115.61,113.3,117.2,-0.003,,32077,-64.004,0.225,381.842,-14.187,-569.511,0.713,-1
,SPX 12O1400,Mar12 1400 Puts,110513,16:00:00,1400,P,120316,0.181,135.13,133.2,136.6,-0.004,1,2200,-60.907,0.192,465.567,-12.366,-782.312,0.689,127.2
,SPX 11E1405,May 1405 Calls,110513,16:00:00,1405,C,110520,,0.03,0.05,0.15,,32,11676,0.23,0.019,2.188,-1.609,0.099,0.003,0.1
,SPX 11F1405,Jun 1405 Calls,110513,16:00:00,1405,C,110617,0.115,1.74,1.3,2.05,-0.04,2239,3754,7.55,0.3,62.426,-9.908,10.193,0.1,1.65
,SPX 11G1405,Jul 1405 Calls,110513,16:00:00,1405,C,110715,0.124,5.73,4.9,6.2,-0.012,20,1257,16.425,0.383,135.932,-13.249,36.17,0.162,7.85
,SPX 11Q1405,May 1405 Puts,110513,16:00:00,1405,P,110520,,68.03,68.1,70.7,0.02,,3,-98.696,0.067,9.882,-11.598,-26.365,0.997,-1
,SPX 11R1405,Jun 1405 Puts,110513,16:00:00,1405,P,110617,0.129,71.99,71.2,73.9,0.008,,,-90.86,0.328,67.651,-14.205,-123.294,0.9,-1
,SPX 11S1405,Jul 1405 Puts,110513,16:00:00,1405,P,110715,0.127,77.5,76.5,79.4,0.006,,,-82.435,0.406,134.455,-14.045,-206.764,0.838,-1
,SPX 11E1410,May 1410 Calls,110513,16:00:00,1410,C,110520,,0.02,0.05,0.1,,36,12484,0.135,0.011,1.407,-1.01,0.06,0.001,0.1
,SPX 11F1410,Jun 1410 Calls,110513,16:00:00,1410,C,110617,0.115,1.31,1,1.7,0.031,4089,9025,5.947,0.25,52.565,-8.545,8.135,0.085,1.3
,SPX 11G1410,Jul 1410 Calls,110513,16:00:00,1410,C,110715,0.121,4.8,4,5.2,-0.038,22,1593,14.372,0.355,124.602,-11.722,31.742,0.146,5
,SPX 11H1410,Aug 1410 Calls,110513,16:00:00,1410,C,110819,0.137,11.74,10.5,12.1,-0.037,,13,21.603,0.328,205.125,-14.188,75.965,0.192,-1
,SPX 11Q1410,May 1410 Puts,110513,16:00:00,1410,P,110520,,72.96,73.1,75.7,0.019,1,39,-99.05,0.048,7.713,-9.137,-26.603,0.999,73.6
,SPX 11R1410,Jun 1410 Puts,110513,16:00:00,1410,P,110617,0.131,76.48,75.8,78.6,0.009,,1,-92.642,0.282,57.292,-13.09,-126.023,0.915,-1
,SPX 11S1410,Jul 1410 Puts,110513,16:00:00,1410,P,110715,0.125,81.53,80.6,83.5,0.006,,,-84.633,0.38,122.47,-12.752,-212.25,0.854,-1
,SPX 11T1410,Aug 1410 Puts,110513,16:00:00,1410,P,110819,0.137,90.76,89.6,92.6,-0.001,1,8,-76.217,0.345,203.867,-14.119,-303.052,0.808,82.1
,SPX 11E1415,May 1415 Calls,110513,16:00:00,1415,C,110520,,0.01,0.05,0.1,,15,6054,0.079,0.007,0.892,-0.624,0.036,0.001,0.1
,SPX 11F1415,Jun 1415 Calls,110513,16:00:00,1415,C,110617,0.116,0.98,0.85,1.3,0.102,164,11348,4.604,0.205,43.502,-7.429,6.388,0.072,1.1
,SPX 11G1415,Jul 1415 Calls,110513,16:00:00,1415,C,110715,0.121,3.98,3.3,4.5,-0.008,1,25,12.457,0.326,113.13,-10.761,27.597,0.132,5
,SPX 11Q1415,May 1415 Puts,110513,16:00:00,1415,P,110520,,77.9,78.1,80.6,0.019,,4,-99.308,0.035,5.975,-7.181,-26.807,0.999,-1
,SPX 11R1415,Jun 1415 Puts,110513,16:00:00,1415,P,110617,0.132,81.08,80.5,83.3,0.01,,,-94.181,0.238,47.559,-12.035,-128.448,0.928,-1
,SPX 11S1415,Jul 1415 Puts,110513,16:00:00,1415,P,110715,0.124,85.68,84.8,87.7,0.007,,,-86.699,0.352,110.268,-11.583,-217.449,0.868,-1
,SPX 11E1420,May 1420 Calls,110513,16:00:00,1420,C,110520,,0.01,0.05,0.1,,1,4478,0.045,0.004,0.558,-0.38,0.022,0,0.1
,SPX 11F1420,Jun 1420 Calls,110513,16:00:00,1420,C,110617,0.113,0.72,0.5,1,0.042,2993,4418,3.5,0.164,35.363,-5.678,4.932,0.061,0.85
,SPX 11G1420,Jul 1420 Calls,110513,16:00:00,1420,C,110715,0.119,3.26,2.7,3.8,0,15,607,10.688,0.296,101.675,-9.512,23.756,0.118,3.5
,SPX 11H1420,Aug 1420 Calls,110513,16:00:00,1420,C,110819,0.134,9.38,8.2,9.7,-0.046,,7,18.217,0.3,186.42,-12.498,64.793,0.165,-1
,SPX 11I1420,Sep 1420 Calls,110513,16:00:00,1420,C,110916,0.143,14.46,13.2,15,-0.025,,1,22.896,0.283,237.452,-13.429,100.7,0.19,-1
,SPX 11Q1420,May 1420 Puts,110513,16:00:00,1420,P,110520,,82.86,83.1,85.6,0.018,,,-99.495,0.025,4.598,-5.645,-26.984,1,-1
,SPX 11R1420,Jun 1420 Puts,110513,16:00:00,1420,P,110617,0.134,85.76,85.3,88,0.01,,8,-95.482,0.196,38.634,-11.172,-130.576,0.939,-1
,SPX 11S1420,Jul 1420 Puts,110513,16:00:00,1420,P,110715,0.123,89.95,89.1,92,0.007,,,-88.621,0.322,98.035,-10.44,-222.332,0.882,-1
,SPX 11T1420,Aug 1420 Puts,110513,16:00:00,1420,P,110819,0.136,98.23,97.2,100.2,0.005,,,-79.843,0.323,183.746,-12.872,-317.578,0.835,-1
,SPX 11U1420,Sep 1420 Puts,110513,16:00:00,1420,P,110916,0.145,105.33,104,107.3,0.003,,,-75.628,0.29,236.962,-13.459,-389.271,0.81,-1
,SPX 11E1425,May 1425 Calls,110513,16:00:00,1425,C,110520,,0,0.05,0.1,,13,28733,0.026,0.002,0.345,-0.229,0.013,0,0.1
,SPX 11F1425,Jun 1425 Calls,110513,16:00:00,1425,C,110617,0.114,0.52,0.4,0.8,0.154,1190,43578,2.611,0.128,28.221,-4.85,3.742,0.051,0.65
,SPX 11G1425,Jul 1425 Calls,110513,16:00:00,1425,C,110715,0.116,2.65,2.15,2.9,-0.038,802,5647,9.072,0.266,90.399,-8.112,20.233,0.106,2.95
,SPX 11H1425,Aug 1425 Calls,110513,16:00:00,1425,C,110819,0.132,8.33,7.1,8.6,-0.058,,1827,16.625,0.285,176.623,-11.602,59.491,0.152,-1
,SPX 11I1425,Sep 1425 Calls,110513,16:00:00,1425,C,110916,0.141,13.14,11.9,13.6,-0.03,,11607,21.393,0.275,228.603,-12.78,94.305,0.178,-1
,SPX 11L1425,Dec 1425 Calls,110513,16:00:00,1425,C,111216,0.161,29.11,27.6,30.1,-0.003,5,21377,29.032,0.22,353.863,-13.368,217.754,0.23,32.5
,SPX 12C1425,Mar12 1425 Calls,110513,16:00:00,1425,C,120316,0.167,41.93,40.3,43.5,0.001,1500,14026,34.474,0.188,442.175,-12.58,341.175,0.26,43.5
,SPX 11Q1425,May 1425 Puts,110513,16:00:00,1425,P,110520,,87.84,88.1,90.6,0.017,,2,-99.63,0.017,3.519,-4.452,-27.141,1,-1
,SPX 11R1425,Jun 1425 Puts,110513,16:00:00,1425,P,110617,0.138,90.52,90.1,92.9,0.011,,67,-96.558,0.158,30.657,-10.741,-132.421,0.949,-1
,SPX 11S1425,Jul 1425 Puts,110513,16:00:00,1425,P,110715,0.121,94.33,93.5,96.4,0.007,,,-90.386,0.29,85.965,-9.336,-226.874,0.894,-1
,SPX 11T1425,Aug 1425 Puts,110513,16:00:00,1425,P,110819,0.135,102.12,101.1,104.1,0.005,,,-81.578,0.31,173.067,-12.064,-324.583,0.848,-1
,SPX 11U1425,Sep 1425 Puts,110513,16:00:00,1425,P,110916,0.144,108.96,107.5,111,0.003,,523,-77.176,0.283,227.852,-12.783,-397.546,0.822,-1
,SPX 11X1425,Dec 1425 Puts,110513,16:00:00,1425,P,111216,0.164,131.24,128.6,132.7,-0.004,,5,-69.631,0.215,357.083,-12.583,-623.237,0.77,-1
,SPX 12O1425,Mar12 1425 Puts,110513,16:00:00,1425,P,120316,0.177,150.28,148.1,151.5,-0.003,,,-65.641,0.186,448.225,-11.471,-844.828,0.74,-1
,SPX 11E1430,May 1430 Calls,110513,16:00:00,1430,C,110520,,0,0.05,0.1,,12,8157,0.015,0.001,0.211,-0.136,0.008,0,0.05
,SPX 11F1430,Jun 1430 Calls,110513,16:00:00,1430,C,110617,0.112,0.36,0.25,0.6,0.194,464,7287,1.911,0.098,22.099,-3.786,2.788,0.042,0.5
,SPX 11G1430,Jul 1430 Calls,110513,16:00:00,1430,C,110715,0.118,2.13,1.9,2.75,0.094,2,62,7.613,0.236,79.457,-7.678,17.04,0.094,-1
,SPX 11H1430,Aug 1430 Calls,110513,16:00:00,1430,C,110819,0.132,7.37,6.3,7.7,-0.038,30,56,15.107,0.269,166.624,-11.062,54.401,0.14,8.8
,SPX 11Q1430,May 1430 Puts,110513,16:00:00,1430,P,110520,,92.82,93.1,95.6,0.016,,1,-99.727,0.012,2.679,-3.533,-27.282,1,-1
,SPX 11R1430,Jun 1430 Puts,110513,16:00:00,1430,P,110617,0.14,95.34,95,97.7,0.011,,1,-97.427,0.124,23.716,-9.977,-134.004,0.958,-1
,SPX 11S1430,Jul 1430 Puts,110513,16:00:00,1430,P,110715,0.121,98.81,98,100.9,0.006,,,-91.985,0.258,74.256,-8.38,-231.056,0.906,-1
,SPX 11T1430,Aug 1430 Puts,110513,16:00:00,1430,P,110819,0.134,106.1,105.1,108.2,0.005,,,-83.251,0.296,162.079,-11.255,-331.385,0.86,-1
,SPX 11E1435,May 1435 Calls,110513,16:00:00,1435,C,110520,,0,0.05,0.1,,28,2774,0.008,0.001,0.128,-0.08,0.004,0,0.05
,SPX 11F1435,Jun 1435 Calls,110513,16:00:00,1435,C,110617,0.114,0.25,0.15,0.6,0.52,177,4104,1.371,0.074,16.972,-3.425,2.04,0.035,0.4
,SPX 11G1435,Jul 1435 Calls,110513,16:00:00,1435,C,110715,0.117,1.69,1.35,2.35,0.095,1,38,6.311,0.207,68.993,-6.598,14.179,0.084,-1
,SPX 11Q1435,May 1435 Puts,110513,16:00:00,1435,P,110520,,97.8,98.1,100.6,0.016,,1,-99.796,0.009,2.03,-2.831,-27.411,1,-1
,SPX 11R1435,Jun 1435 Puts,110513,16:00:00,1435,P,110617,0.143,100.2,99.9,102.6,0.01,,16,-98.111,0.094,17.848,-9.618,-135.353,0.965,-1
,SPX 11S1435,Jul 1435 Puts,110513,16:00:00,1435,P,110715,0.12,103.37,102.6,105.5,0.007,,,-93.412,0.226,63.097,-7.475,-234.868,0.916,-1
,SPX 11E1440,May 1440 Calls,110513,16:00:00,1440,C,110520,,0,,0.05,,402,5815,0.005,0,0.077,-0.047,0.003,0,-1
,SPX 11F1440,Jun 1440 Calls,110513,16:00:00,1440,C,110617,,0.17,0.1,0.6,1.059,55,6431,0.964,0.054,12.779,-1.84,1.464,0.029,0.3
,SPX 11G1440,Jul 1440 Calls,110513,16:00:00,1440,C,110715,0.117,1.32,1.2,2.05,0.235,14,830,5.164,0.179,59.138,-6.05,11.649,0.074,1.7
,SPX 11H1440,Aug 1440 Calls,110513,16:00:00,1440,C,110819,0.129,5.7,4.7,6,-0.049,30,502,12.307,0.236,146.31,-9.394,44.915,0.118,6.85
,SPX 11I1440,Sep 1440 Calls,110513,16:00:00,1440,C,110916,0.137,9.66,8.6,10.1,-0.032,,,17.119,0.247,200.052,-10.792,75.991,0.144,-1
,SPX 11Q1440,May 1440 Puts,110513,16:00:00,1440,P,110520,,102.79,103.1,105.6,0.015,,,-99.845,0.006,1.532,-2.298,-27.531,1,-1
,SPX 11R1440,Jun 1440 Puts,110513,16:00:00,1440,P,110617,0.148,105.11,104.9,107.6,0.011,2,2,-98.634,0.07,13.035,-9.633,-136.498,0.971,105.6
,SPX 11S1440,Jul 1440 Puts,110513,16:00:00,1440,P,110715,0.12,108.02,107.3,110.2,0.007,,,-94.664,0.194,52.661,-6.717,-238.307,0.926,-1
,SPX 11T1440,Aug 1440 Puts,110513,16:00:00,1440,P,110819,0.131,114.35,113.5,116.5,0.006,,,-86.386,0.265,139.522,-9.651,-344.284,0.882,-1
,SPX 11U1440,Sep 1440 Puts,110513,16:00:00,1440,P,110916,0.139,120.38,119,122.6,0.003,,,-81.618,0.257,198.251,-10.782,-421.558,0.856,-1
,SPX 11E1445,May 1445 Calls,110513,16:00:00,1445,C,110520,,0,,0.05,,38,7416,0.003,0,0.046,-0.027,0.001,0,-1
,SPX 11F1445,Jun 1445 Calls,110513,16:00:00,1445,C,110617,0.125,0.12,0.3,0.5,,11,883,0.664,0.038,9.43,-3.632,1.031,0.023,0.35
,SPX 11G1445,Jul 1445 Calls,110513,16:00:00,1445,C,110715,0.117,1.02,0.9,1.75,0.304,,8,4.168,0.152,50,-5.279,9.442,0.065,-1
,SPX 11Q1445,May 1445 Puts,110513,16:00:00,1445,P,110520,,107.78,108.1,110.6,0.015,,,-99.88,0.004,1.153,-1.897,-27.645,1,-1
,SPX 11R1445,Jun 1445 Puts,110513,16:00:00,1445,P,110617,0.153,110.04,109.9,112.5,0.011,,,-99.022,0.05,9.216,-9.546,-137.472,0.977,-1
,SPX 11S1445,Jul 1445 Puts,110513,16:00:00,1445,P,110715,0.12,112.74,112,114.9,0.006,,,-95.742,0.164,43.094,-6.009,-241.38,0.935,-1
,SPX 11E1450,May 1450 Calls,110513,16:00:00,1450,C,110520,,0,,0.05,,,15595,0.001,0,0.027,-0.016,0.001,0,-1
,SPX 11F1450,Jun 1450 Calls,110513,16:00:00,1450,C,110617,0.124,0.08,0.25,0.35,,353,29571,0.452,0.026,6.81,-2.922,0.711,0.019,0.3
,SPX 11G1450,Jul 1450 Calls,110513,16:00:00,1450,C,110715,0.114,0.78,0.75,1.25,0.282,22,7653,3.315,0.128,41.664,-4.258,7.543,0.058,1.05
,SPX 11H1450,Aug 1450 Calls,110513,16:00:00,1450,C,110819,0.126,4.33,3.4,4.6,-0.076,,2274,9.838,0.203,126.072,-7.801,36.426,0.099,-1
,SPX 11I1450,Sep 1450 Calls,110513,16:00:00,1450,C,110916,0.136,7.72,7.2,8.3,0.003,1251,40614,14.5,0.225,179.824,-9.699,64.671,0.124,7.6
,SPX 11L1450,Dec 1450 Calls,110513,16:00:00,1450,C,111216,0.156,21.37,20,23.3,0.014,1,56208,23.474,0.203,319.065,-11.754,178.248,0.18,22
,SPX 12C1450,Mar12 1450 Calls,110513,16:00:00,1450,C,120316,0.162,33.02,31.6,34.6,0.007,4,2083,29.717,0.183,414.12,-11.411,295.064,0.215,36.45
,SPX 11Q1450,May 1450 Puts,110513,16:00:00,1450,P,110520,,112.78,113.1,115.6,0.014,,361,-99.904,0.003,0.865,-1.597,-27.754,1,-1
,SPX 11R1450,Jun 1450 Puts,110513,16:00:00,1450,P,110617,0.157,115,114.8,117.5,0.01,,708,-99.3,0.035,6.289,-9.362,-138.306,0.981,-1
,SPX 11S1450,Jul 1450 Puts,110513,16:00:00,1450,P,110715,0.12,117.52,116.8,119.7,0.006,,,-96.653,0.135,34.514,-5.437,-244.101,0.942,-1
,SPX 11T1450,Aug 1450 Puts,110513,16:00:00,1450,P,110819,0.129,122.93,122.1,125.2,0.006,,400,-89.202,0.231,116.827,-8.188,-356.115,0.901,-1
,SPX 11U1450,Sep 1450 Puts,110513,16:00:00,1450,P,110916,0.135,128.39,127.1,130.7,0.001,1,258,-84.37,0.237,177.12,-9.149,-436.697,0.876,120.7
,SPX 11X1450,Dec 1450 Puts,110513,16:00:00,1450,P,111216,0.158,148.35,145.3,150.2,-0.004,,3811,-75.043,0.199,324.248,-10.755,-676.456,0.82,-1
,SPX 12O1450,Mar12 1450 Puts,110513,16:00:00,1450,P,120316,0.173,166.63,164.3,167.7,-0.004,,,-70.211,0.176,424.961,-10.362,-907.253,0.785,-1
,SPX 11F1455,Jun 1455 Calls,110513,16:00:00,1455,C,110617,,0.05,0.05,0.45,,,83,0.301,0.018,4.802,-0.653,0.479,0.015,-1
,SPX 11G1455,Jul 1455 Calls,110513,16:00:00,1455,C,110715,0.115,0.58,0.6,1.2,0.552,,18,2.596,0.105,34.185,-3.935,5.935,0.05,-1
,SPX 11R1455,Jun 1455 Puts,110513,16:00:00,1455,P,110617,0.162,119.97,119.8,122.4,0.009,,,-99.492,0.023,4.129,-9.415,-139.03,0.985,-1
,SPX 11S1455,Jul 1455 Puts,110513,16:00:00,1455,P,110715,0.12,122.35,121.6,124.5,0.006,,,-97.406,0.109,26.996,-4.907,-246.491,0.95,-1
,SPX 11E1460,May 1460 Calls,110513,16:00:00,1460,C,110520,,0,,0.05,,15,17184,0,0,0.009,-0.005,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110513,16:00:00,1460,C,110617,,0.03,0.05,0.4,,232,20007,0.196,0.012,3.302,-0.44,0.315,0.012,0.15
,SPX 11G1460,Jul 1460 Calls,110513,16:00:00,1460,C,110715,0.118,0.43,0.65,1,0.93,,877,2,0.086,27.593,-3.783,4.594,0.044,-1
,SPX 11H1460,Aug 1460 Calls,110513,16:00:00,1460,C,110819,0.124,3.23,2.45,3.5,-0.077,,1503,7.706,0.17,106.486,-6.402,28.986,0.082,-1
,SPX 11I1460,Sep 1460 Calls,110513,16:00:00,1460,C,110916,0.133,6.08,5.3,6.7,-0.013,,1,12.094,0.202,159.145,-8.318,54.199,0.106,-1
,SPX 11Q1460,May 1460 Puts,110513,16:00:00,1460,P,110520,,122.77,123.1,125.6,0.013,,,-99.934,0.001,0.483,-1.207,-27.963,1,-1
,SPX 11R1460,Jun 1460 Puts,110513,16:00:00,1460,P,110617,,124.95,124.8,127.4,0.009,,,-99.62,0.015,2.6,-0.809,-139.672,0.988,-1
,SPX 11S1460,Jul 1460 Puts,110513,16:00:00,1460,P,110715,0.122,127.22,126.5,129.3,0.005,,,-98.013,0.086,20.574,-4.572,-248.58,0.956,-1
,SPX 11T1460,Aug 1460 Puts,110513,16:00:00,1460,P,110819,0.128,131.83,131.1,134.1,0.006,,,-91.66,0.195,94.801,-6.891,-366.756,0.918,-1
,SPX 11U1460,Sep 1460 Puts,110513,16:00:00,1460,P,110916,0.136,136.72,135.8,139.2,0.006,,,-86.917,0.214,155.415,-8.473,-450.975,0.894,-1
,SPX 11F1465,Jun 1465 Calls,110513,16:00:00,1465,C,110617,,0.02,0.05,0.4,,,321,0.124,0.008,2.212,-0.289,0.202,0.01,-1
,SPX 11G1465,Jul 1465 Calls,110513,16:00:00,1465,C,110715,0.115,0.31,0.35,0.85,0.935,,10,1.513,0.068,21.89,-2.912,3.496,0.038,-1
,SPX 11R1465,Jun 1465 Puts,110513,16:00:00,1465,P,110617,,129.94,129.8,132.4,0.009,,,-99.701,0.009,1.563,-0.671,-140.255,0.99,-1
,SPX 11S1465,Jul 1465 Puts,110513,16:00:00,1465,P,110715,0.122,132.13,131.4,134.2,0.005,,,-98.49,0.066,15.238,-4.115,-250.4,0.962,-1
,SPX 11E1470,May 1470 Calls,110513,16:00:00,1470,C,110520,,0,,0.05,,,2398,0,0,0.003,-0.002,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110513,16:00:00,1470,C,110617,,0.01,0.05,0.4,,,408,0.076,0.005,1.441,-0.184,0.126,0.008,-1
,SPX 11G1470,Jul 1470 Calls,110513,16:00:00,1470,C,110715,0.117,0.22,0.3,0.8,1.5,,170,1.124,0.053,17.048,-2.749,2.611,0.033,-1
,SPX 11H1470,Aug 1470 Calls,110513,16:00:00,1470,C,110819,0.123,2.36,1.85,2.7,-0.034,,2,5.909,0.139,88.067,-5.362,22.607,0.067,-1
,SPX 11Q1470,May 1470 Puts,110513,16:00:00,1470,P,110520,,132.77,133.1,135.6,0.012,,,-99.948,0.001,0.268,-0.995,-28.163,1,-1
,SPX 11R1470,Jun 1470 Puts,110513,16:00:00,1470,P,110617,,134.94,134.8,137.4,0.009,,,-99.75,0.005,0.894,-0.585,-140.797,0.992,-1
