Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1475,Jun13 1475 Puts,121221,16:00:00,1475,P,130621,0.153,95.71,93.7,97.5,-0.001,,730,-59.545,0.259,379.584,-15.655,-487.193,0.689,-1
,SPX 13U1475,Sep13 1475 Puts,121221,16:00:00,1475,P,130920,0.167,118.78,116.7,120.4,-0.002,,,-56.275,0.197,472.897,-13.937,-711.759,0.672,-1
,SPX 12L1480,Dec 1480 Calls,121221,16:00:00,1480,C,121221,,0,,,,,35738,0,0,0,0,0,,-1
,SPX 13A1480,Jan13 1480 Calls,121221,16:00:00,1480,C,130118,0.128,4.4,3.7,4.7,-0.045,8931,14062,15.561,0.526,98.411,-21.975,17.722,0.132,4.1
,SPX 13B1480,Feb13 1480 Calls,121221,16:00:00,1480,C,130215,0.139,11.84,11,12.2,-0.024,204,16141,25.114,0.46,180.721,-22.294,54.708,0.205,10.85
,SPX 13C1480,Mar13 1480 Calls,121221,16:00:00,1480,C,130315,0.144,18.31,17.3,18.8,-0.017,502,2500,30.181,0.397,238.19,-20.355,94.691,0.242,17
,SPX 13F1480,Jun13 1480 Calls,121221,16:00:00,1480,C,130621,0.158,38.14,36.8,38.9,-0.008,,18,36.754,0.261,377.689,-16.559,242.783,0.296,-1
,SPX 12X1480,Dec 1480 Puts,121221,16:00:00,1480,P,121221,,49.6,,,,,1454,-100,0,0,0,0,,-1
,SPX 13M1480,Jan13 1480 Puts,121221,16:00:00,1480,P,130118,0.096,53.64,51.3,54.6,-0.005,8,48,-86.753,0.669,70.236,-11.139,-102.564,0.868,62.25
,SPX 13N1480,Feb13 1480 Puts,121221,16:00:00,1480,P,130215,0.124,63.08,61.6,64.4,-0.001,,4,-73.57,0.513,170.363,-18.776,-177.678,0.795,-1
,SPX 13O1480,Mar13 1480 Puts,121221,16:00:00,1480,P,130315,0.134,71.74,70.3,73.2,0,,,-67.434,0.422,232.075,-18.389,-250.439,0.758,-1
,SPX 13R1480,Jun13 1480 Puts,121221,16:00:00,1480,P,130621,0.152,98.5,96.5,100.3,-0.001,,2,-60.865,0.26,375.136,-15.304,-498.069,0.704,-1
,SPX 12L1485,Dec 1485 Calls,121221,16:00:00,1485,C,121221,,0,,,,,14071,0,0,0,0,0,,-1
,SPX 13A1485,Jan13 1485 Calls,121221,16:00:00,1485,C,130118,0.127,3.54,3,3.9,-0.031,5085,4178,12.848,0.461,88.175,-19.663,15.018,0.11,3.1
,SPX 13B1485,Feb13 1485 Calls,121221,16:00:00,1485,C,130215,0.137,10.41,9.6,10.7,-0.026,5,1294,22.728,0.438,172.295,-20.967,50.072,0.184,9.95
,SPX 13C1485,Mar13 1485 Calls,121221,16:00:00,1485,C,130315,0.142,16.61,15.6,16.9,-0.022,,4135,28.139,0.387,231.159,-19.525,88.879,0.223,-1
,SPX 13F1485,Jun13 1485 Calls,121221,16:00:00,1485,C,130621,0.157,36.06,34.8,36.8,-0.007,,70,35.434,0.259,373.313,-16.293,234.879,0.282,-1
,SPX 12X1485,Dec 1485 Puts,121221,16:00:00,1485,P,121221,,54.6,,,,,15,-100,0,0,0,0,,-1
,SPX 13M1485,Jan13 1485 Puts,121221,16:00:00,1485,P,130118,0.072,57.99,55.4,58.7,-0.016,,8,-90.239,0.573,54.901,-2.979,-106.017,0.89,-1
,SPX 13N1485,Feb13 1485 Puts,121221,16:00:00,1485,P,130215,0.121,66.64,65.1,67.9,-0.002,,,-76.305,0.498,159.299,-17.03,-183.829,0.816,-1
,SPX 13O1485,Mar13 1485 Puts,121221,16:00:00,1485,P,130315,0.132,74.97,73.5,76.4,0,,,-69.651,0.419,223.408,-17.39,-258.16,0.777,-1
,SPX 13R1485,Jun13 1485 Puts,121221,16:00:00,1485,P,130621,0.15,101.36,99.3,103.2,-0.001,,,-62.194,0.26,370.191,-14.936,-509.015,0.718,-1
,SPX 12L1490,Dec 1490 Calls,121221,16:00:00,1490,C,121221,,0,,,,,24446,0,0,0,0,0,,-1
,SPX 13A1490,Jan13 1490 Calls,121221,16:00:00,1490,C,130118,0.125,2.82,2.15,3.2,-0.057,9968,28841,10.462,0.396,78.031,-16.772,12.59,0.092,2.45
,SPX 13B1490,Feb13 1490 Calls,121221,16:00:00,1490,C,130215,0.135,9.11,8.2,9.5,-0.029,16,6492,20.445,0.413,163.325,-19.608,45.589,0.165,8.95
,SPX 13C1490,Mar13 1490 Calls,121221,16:00:00,1490,C,130315,0.14,15.03,14,15.3,-0.027,686,2134,26.14,0.376,223.548,-18.567,83.149,0.206,14.2
,SPX 13F1490,Jun13 1490 Calls,121221,16:00:00,1490,C,130621,0.157,34.05,32.7,35.3,-0.001,,387,34.117,0.258,368.514,-16.013,226.95,0.268,-1
,SPX 12X1490,Dec 1490 Puts,121221,16:00:00,1490,P,121221,,59.6,,,,,3081,-100,0,0,0,0,,-1
,SPX 13M1490,Jan13 1490 Puts,121221,16:00:00,1490,P,130118,,62.52,59.6,63,-0.015,305,2,-93.19,0.466,40.513,-6.412,-108.931,0.908,67.5
,SPX 13N1490,Feb13 1490 Puts,121221,16:00:00,1490,P,130215,0.118,70.34,68.4,71.8,-0.003,,4,-78.974,0.479,147.382,-15.243,-189.816,0.835,-1
,SPX 13O1490,Mar13 1490 Puts,121221,16:00:00,1490,P,130315,0.13,78.32,76.9,80,0.002,,2001,-71.864,0.414,213.901,-16.446,-265.836,0.794,-1
,SPX 13R1490,Jun13 1490 Puts,121221,16:00:00,1490,P,130621,0.149,104.29,102.4,105.9,-0.001,,,-63.531,0.26,364.744,-14.551,-520.018,0.732,-1
,SPX 12L1495,Dec 1495 Calls,121221,16:00:00,1495,C,121221,,0,,,,,17064,0,0,0,0,0,,-1
,SPX 13A1495,Jan13 1495 Calls,121221,16:00:00,1495,C,130118,0.123,2.22,1.7,2.4,-0.072,1173,5865,8.402,0.334,68.219,-14.229,10.445,0.076,2.2
,SPX 13B1495,Feb13 1495 Calls,121221,16:00:00,1495,C,130215,0.133,7.93,7,8.3,-0.038,1280,1658,18.276,0.387,153.913,-18.107,41.284,0.147,7.3
,SPX 13C1495,Mar13 1495 Calls,121221,16:00:00,1495,C,130315,0.139,13.55,12.4,13.8,-0.035,10,172,24.191,0.363,215.402,-17.677,77.524,0.189,12.7
,SPX 13F1495,Jun13 1495 Calls,121221,16:00:00,1495,C,130621,0.155,32.11,30.6,33.1,-0.008,,,32.806,0.255,363.297,-15.598,219.007,0.255,-1
,SPX 12X1495,Dec 1495 Puts,121221,16:00:00,1495,P,121221,,64.6,,,,,8,-100,0,0,0,0,,-1
,SPX 13M1495,Jan13 1495 Puts,121221,16:00:00,1495,P,130118,,67.2,64,67.4,-0.022,,1,-95.55,0.355,27.868,-4.166,-111.277,0.924,-1
,SPX 13N1495,Feb13 1495 Puts,121221,16:00:00,1495,P,130215,0.115,74.2,72.5,75.4,-0.003,,,-81.551,0.455,134.765,-13.441,-195.591,0.853,-1
,SPX 13O1495,Mar13 1495 Puts,121221,16:00:00,1495,P,130315,0.128,81.8,80.3,83.5,0.001,,,-74.062,0.407,203.597,-15.37,-273.434,0.811,-1
,SPX 13R1495,Jun13 1495 Puts,121221,16:00:00,1495,P,130621,0.147,107.3,105.4,108.9,-0.001,,,-64.873,0.259,358.792,-14.151,-531.067,0.745,-1
,SPX 12L1500,Dec 1500 Calls,121221,16:00:00,1500,C,121221,,0,,,,,164050,0,0,0,0,0,,-1
,SPX 13A1500,Jan13 1500 Calls,121221,16:00:00,1500,C,130118,0.123,1.74,1.45,1.9,-0.029,27531,75661,6.656,0.276,58.943,-12.528,8.58,0.062,1.9
,SPX 13B1500,Feb13 1500 Calls,121221,16:00:00,1500,C,130215,0.132,6.86,5.9,7.3,-0.038,540,29574,16.233,0.36,144.169,-16.724,37.18,0.131,6.7
,SPX 13C1500,Mar13 1500 Calls,121221,16:00:00,1500,C,130315,0.137,12.17,11.1,12.4,-0.034,4688,69879,22.301,0.349,206.774,-16.767,72.026,0.173,11.95
,SPX 13F1500,Jun13 1500 Calls,121221,16:00:00,1500,C,130621,0.153,30.24,28.7,30.9,-0.015,1022,36052,31.501,0.253,357.666,-15.105,211.063,0.242,29.3
,SPX 13I1500,Sep13 1500 Calls,121221,16:00:00,1500,C,130920,0.165,45.5,44.2,46.6,-0.002,500,8096,35.88,0.202,455.973,-13.988,346.002,0.269,46
,SPX 12X1500,Dec 1500 Puts,121221,16:00:00,1500,P,121221,,69.6,,,,,52370,-100,0,0,0,0,,-1
,SPX 13M1500,Jan13 1500 Puts,121221,16:00:00,1500,P,130118,,72,68.5,72,-0.021,4,5813,-97.302,0.248,17.594,-2.47,-113.072,0.938,75.3
,SPX 13N1500,Feb13 1500 Puts,121221,16:00:00,1500,P,130215,0.114,78.19,76.4,79.6,0,32,7561,-84.012,0.427,121.633,-12.267,-201.107,0.869,82
,SPX 13O1500,Mar13 1500 Puts,121221,16:00:00,1500,P,130315,0.125,85.39,83.9,86.9,0,2750,32442,-76.233,0.398,192.552,-14.165,-280.92,0.827,86
,SPX 13R1500,Jun13 1500 Puts,121221,16:00:00,1500,P,130621,0.146,110.37,108.3,112.2,-0.001,,3139,-66.218,0.259,352.337,-13.734,-542.147,0.758,-1
,SPX 13U1500,Sep13 1500 Puts,121221,16:00:00,1500,P,130920,0.16,132.69,130.5,134.4,-0.002,,1000,-61.286,0.199,454.123,-12.8,-776.318,0.731,-1
,SPX 12L1505,Dec 1505 Calls,121221,16:00:00,1505,C,121221,,0,,,,,19050,0,0,0,0,0,,-1
,SPX 13A1505,Jan13 1505 Calls,121221,16:00:00,1505,C,130118,0.122,1.35,0.95,1.6,-0.052,988,6307,5.202,0.224,50.362,-10.4,6.982,0.05,1.3
,SPX 13B1505,Feb13 1505 Calls,121221,16:00:00,1505,C,130215,0.131,5.91,5.1,6.3,-0.036,9,4463,14.324,0.332,134.211,-15.476,33.296,0.116,5.8
,SPX 13C1505,Mar13 1505 Calls,121221,16:00:00,1505,C,130315,0.136,10.9,9.9,11.3,-0.028,,5025,20.476,0.333,197.723,-15.941,66.676,0.158,-1
,SPX 12X1505,Dec 1505 Puts,121221,16:00:00,1505,P,121221,,74.6,,,,,2,-100,0,0,0,0,,-1
,SPX 13M1505,Jan13 1505 Puts,121221,16:00:00,1505,P,130118,,76.89,73.2,76.6,-0.026,,,-98.489,0.156,9.993,-1.308,-114.382,0.95,-1
,SPX 13N1505,Feb13 1505 Puts,121221,16:00:00,1505,P,130215,0.105,82.32,79.9,83.4,-0.008,,,-86.333,0.396,108.203,-9.076,-206.318,0.884,-1
,SPX 13O1505,Mar13 1505 Puts,121221,16:00:00,1505,P,130315,0.123,89.1,87.6,90.7,0.001,,5000,-78.366,0.387,180.84,-13.142,-288.256,0.842,-1
,SPX 12L1510,Dec 1510 Calls,121221,16:00:00,1510,C,121221,,0,,,,,21671,0,0,0,0,0,,-1
,SPX 13A1510,Jan13 1510 Calls,121221,16:00:00,1510,C,130118,0.121,1.05,0.65,1.35,-0.048,1575,13753,4.012,0.179,42.584,-8.795,5.633,0.04,1
,SPX 13B1510,Feb13 1510 Calls,121221,16:00:00,1510,C,130215,0.129,5.07,4.3,5.4,-0.045,1045,4136,12.554,0.303,124.156,-14.004,29.648,0.102,4.65
,SPX 13C1510,Mar13 1510 Calls,121221,16:00:00,1510,C,130315,0.135,9.73,8.7,10.1,-0.034,,376,18.722,0.317,188.315,-15.007,61.495,0.144,-1
,SPX 12X1510,Dec 1510 Puts,121221,16:00:00,1510,P,121221,,79.6,,,,,5,-100,0,0,0,0,,-1
,SPX 13M1510,Jan13 1510 Puts,121221,16:00:00,1510,P,130118,,81.83,77.9,81.3,-0.027,,6,-99.211,0.087,4.977,-0.601,-115.307,0.96,-1
,SPX 13N1510,Feb13 1510 Puts,121221,16:00:00,1510,P,130215,0.101,86.58,84.1,87.6,-0.008,,,-88.492,0.362,94.717,-7.222,-211.184,0.898,-1
,SPX 13O1510,Mar13 1510 Puts,121221,16:00:00,1510,P,130315,0.121,92.92,91.4,94.5,0,,,-80.448,0.373,168.555,-11.905,-295.405,0.856,-1
,SPX 12L1515,Dec 1515 Calls,121221,16:00:00,1515,C,121221,,0,,,,,23266,0,0,0,0,0,,-1
,SPX 13A1515,Jan13 1515 Calls,121221,16:00:00,1515,C,130118,0.12,0.81,0.45,1.05,-0.074,142,5585,3.056,0.14,35.667,-7.145,4.511,0.032,0.85
,SPX 13B1515,Feb13 1515 Calls,121221,16:00:00,1515,C,130215,0.128,4.32,3.5,4.7,-0.051,42,3639,10.927,0.274,114.123,-12.693,26.248,0.09,4.1
,SPX 13C1515,Mar13 1515 Calls,121221,16:00:00,1515,C,130315,0.133,8.65,7.6,9,-0.037,270,3254,17.046,0.3,178.621,-13.968,56.501,0.131,8.9
,SPX 12X1515,Dec 1515 Puts,121221,16:00:00,1515,P,121221,,84.6,,,,,12,-100,0,0,0,0,,-1
,SPX 13M1515,Jan13 1515 Puts,121221,16:00:00,1515,P,130118,,86.8,82.9,86.3,-0.025,,20,-99.593,0.041,2.102,-0.229,-115.966,0.968,-1
,SPX 13N1515,Feb13 1515 Puts,121221,16:00:00,1515,P,130215,0.095,90.97,88.3,91.9,-0.01,,,-90.47,0.325,81.437,-5.023,-215.671,0.91,-1
,SPX 13O1515,Mar13 1515 Puts,121221,16:00:00,1515,P,130315,0.119,96.86,95.3,98.4,0,,,-82.467,0.358,155.806,-10.771,-302.329,0.869,-1
,SPX 12L1520,Dec 1520 Calls,121221,16:00:00,1520,C,121221,,0,,,,,25810,0,0,0,0,0,,-1
,SPX 13A1520,Jan13 1520 Calls,121221,16:00:00,1520,C,130118,0.122,0.62,0.3,1,0.048,665,11430,2.3,0.108,29.623,-6.423,3.589,0.025,0.65
,SPX 13B1520,Feb13 1520 Calls,121221,16:00:00,1520,C,130215,0.126,3.66,2.75,3.9,-0.09,582,5808,9.444,0.246,104.227,-11.072,23.102,0.078,3.45
,SPX 13C1520,Mar13 1520 Calls,121221,16:00:00,1520,C,130315,0.132,7.66,6.6,7.9,-0.054,500,504,15.453,0.283,168.716,-12.932,51.71,0.118,7.15
,SPX 12X1520,Dec 1520 Puts,121221,16:00:00,1520,P,121221,,89.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1520,Jan13 1520 Puts,121221,16:00:00,1520,P,130118,,91.79,87.5,90.9,-0.028,,20,-99.764,0.016,0.721,-0.066,-116.467,0.975,-1
,SPX 13N1520,Feb13 1520 Puts,121221,16:00:00,1520,P,130215,0.091,95.46,92.9,96.5,-0.008,,,-92.252,0.288,68.631,-3.679,-219.752,0.922,-1
,SPX 13O1520,Mar13 1520 Puts,121221,16:00:00,1520,P,130315,0.116,100.92,99.3,102.4,-0.001,,,-84.409,0.34,142.722,-9.548,-308.993,0.882,-1
,SPX 12L1525,Dec 1525 Calls,121221,16:00:00,1525,C,121221,,0,,,,,98129,0,0,0,0,0,,-1
,SPX 13A1525,Jan13 1525 Calls,121221,16:00:00,1525,C,130118,0.123,0.47,0.2,0.85,0.106,2265,20673,1.711,0.082,24.427,-5.483,2.841,0.02,0.5
,SPX 13B1525,Feb13 1525 Calls,121221,16:00:00,1525,C,130215,0.124,3.09,2.45,3,-0.117,787,13138,8.105,0.219,94.573,-9.763,20.215,0.068,2.75
,SPX 13C1525,Mar13 1525 Calls,121221,16:00:00,1525,C,130315,0.131,6.76,5.8,7.1,-0.041,712,19686,13.945,0.265,158.676,-12.109,47.136,0.107,7
,SPX 13F1525,Jun13 1525 Calls,121221,16:00:00,1525,C,130621,0.147,21.92,20.5,22.4,-0.023,13,14486,25.153,0.234,323.629,-13.094,171.785,0.183,20.9
,SPX 13I1525,Sep13 1525 Calls,121221,16:00:00,1525,C,130920,0.158,36.09,34.6,36.8,-0.013,10,3182,30.805,0.196,430.469,-12.671,300.904,0.217,34.1
,SPX 12X1525,Dec 1525 Puts,121221,16:00:00,1525,P,121221,,94.6,,,,,7806,-100,0,0,0,0,,-1
,SPX 13M1525,Jan13 1525 Puts,121221,16:00:00,1525,P,130118,,96.79,92.3,95.8,-0.028,,3093,-99.826,0.005,0.19,-0.01,-116.89,0.98,-1
,SPX 13N1525,Feb13 1525 Puts,121221,16:00:00,1525,P,130215,0.056,100.05,97.1,100.7,-0.011,,,-93.826,0.248,56.565,-0.011,-223.41,0.932,-1
,SPX 13O1525,Mar13 1525 Puts,121221,16:00:00,1525,P,130315,0.114,105.08,103.4,106.6,0,1,3003,-86.262,0.321,129.447,-8.549,-315.361,0.893,107.6
,SPX 13R1525,Jun13 1525 Puts,121221,16:00:00,1525,P,130621,0.138,126.83,124.5,128.6,-0.002,,3,-72.932,0.249,312.67,-11.381,-597.5,0.817,-1
,SPX 13U1525,Sep13 1525 Puts,121221,16:00:00,1525,P,130920,0.154,147.93,145.6,149.7,-0.002,,,-66.395,0.198,426.482,-11.454,-842.306,0.783,-1
,SPX 12L1530,Dec 1530 Calls,121221,16:00:00,1530,C,121221,,0,,,,,12033,0,0,0,0,0,,-1
,SPX 13A1530,Jan13 1530 Calls,121221,16:00:00,1530,C,130118,,0.36,0.1,0.65,0.056,390,8407,1.259,0.061,20.025,-4.124,2.24,0.015,0.45
,SPX 13B1530,Feb13 1530 Calls,121221,16:00:00,1530,C,130215,0.125,2.59,2.15,2.8,-0.042,183,23383,6.906,0.193,85.256,-9.203,17.585,0.059,2.55
,SPX 13C1530,Mar13 1530 Calls,121221,16:00:00,1530,C,130315,0.129,5.94,5,6.1,-0.066,,4,12.527,0.246,148.579,-11.099,42.793,0.096,-1
,SPX 12X1530,Dec 1530 Puts,121221,16:00:00,1530,P,121221,,99.6,,,,,4,-100,0,0,0,0,,-1
,SPX 13M1530,Jan13 1530 Puts,121221,16:00:00,1530,P,130118,,101.79,97.2,100.7,-0.028,,,-99.843,0.001,0.035,0.004,-117.283,0.985,-1
,SPX 13N1530,Feb13 1530 Puts,121221,16:00:00,1530,P,130215,,104.73,101.7,105.2,-0.012,1,,-95.181,0.208,45.473,-3.827,-226.643,0.941,103.95
,SPX 13O1530,Mar13 1530 Puts,121221,16:00:00,1530,P,130315,0.111,109.34,107.7,110.8,-0.001,,,-88.014,0.299,116.138,-7.292,-321.401,0.904,-1
,SPX 12L1535,Dec 1535 Calls,121221,16:00:00,1535,C,121221,,0,,,,,1917,0,0,0,0,0,,-1
,SPX 13A1535,Jan13 1535 Calls,121221,16:00:00,1535,C,130118,0.125,0.27,0.15,0.55,0.296,817,3030,0.937,0.037,16.335,-4.099,1.761,0.012,0.35
,SPX 13B1535,Feb13 1535 Calls,121221,16:00:00,1535,C,130215,0.124,2.17,1.7,2.45,-0.046,33,172,5.842,0.168,76.359,-8.137,15.208,0.051,2.05
,SPX 12X1535,Dec 1535 Puts,121221,16:00:00,1535,P,121221,,104.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1535,Jan13 1535 Puts,121221,16:00:00,1535,P,130118,,106.79,102.2,105.6,-0.027,,,-99.846,0,0.004,0.007,-117.668,0.988,-1
,SPX 13N1535,Feb13 1535 Puts,121221,16:00:00,1535,P,130215,,109.48,106.6,109.8,-0.012,,,-96.318,0.171,35.551,-2.877,-229.46,0.949,-1
,SPX 12L1540,Dec 1540 Calls,121221,16:00:00,1540,C,121221,,0,,,,,10906,0,0,0,0,0,,-1
,SPX 13A1540,Jan13 1540 Calls,121221,16:00:00,1540,C,130118,0.126,0.21,0.1,0.45,0.333,6,3760,0.711,0.028,13.22,-3.428,1.375,0.009,0.4
,SPX 13B1540,Feb13 1540 Calls,121221,16:00:00,1540,C,130215,0.126,1.8,1.6,2.15,0.039,359,4405,4.906,0.146,67.951,-7.668,13.078,0.044,1.8
,SPX 13C1540,Mar13 1540 Calls,121221,16:00:00,1540,C,130315,0.127,4.54,3.7,4.8,-0.064,40,665,9.967,0.21,128.523,-9.352,34.831,0.078,4.25
,SPX 12X1540,Dec 1540 Puts,121221,16:00:00,1540,P,121221,,109.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1540,Jan13 1540 Puts,121221,16:00:00,1540,P,130118,,111.79,107.4,110.8,-0.024,,,-99.847,0,0,0.007,-118.051,0.991,-1
,SPX 13N1540,Feb13 1540 Puts,121221,16:00:00,1540,P,130215,,114.3,111.4,114.5,-0.012,,,-97.247,0.135,26.938,-2.084,-231.883,0.956,-1
,SPX 13O1540,Mar13 1540 Puts,121221,16:00:00,1540,P,130315,0.105,118.15,116.3,119.6,-0.002,,,-91.177,0.255,90.097,-5.066,-332.387,0.922,-1
,SPX 12L1545,Dec 1545 Calls,121221,16:00:00,1545,C,121221,,0,,,,,3220,0,0,0,0,0,,-1
,SPX 13A1545,Jan13 1545 Calls,121221,16:00:00,1545,C,130118,0.128,0.16,0.15,0.35,0.562,1079,1734,0.536,0.021,10.605,-3.136,1.066,0.007,0.25
,SPX 13B1545,Feb13 1545 Calls,121221,16:00:00,1545,C,130215,0.125,1.49,1.2,1.9,0.04,51,245,4.09,0.125,60.085,-6.732,11.181,0.038,1.55
,SPX 12X1545,Dec 1545 Puts,121221,16:00:00,1545,P,121221,,114.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1545,Jan13 1545 Puts,121221,16:00:00,1545,P,130118,,116.79,112.3,115.7,-0.024,,,-99.847,0,0,0.007,-118.435,0.993,-1
,SPX 13N1545,Feb13 1545 Puts,121221,16:00:00,1545,P,130215,,119.17,116.1,119.2,-0.013,,,-97.982,0.104,19.706,-1.444,-233.944,0.962,-1
,SPX 12L1550,Dec 1550 Calls,121221,16:00:00,1550,C,121221,,0,,,,,93256,0,0,0,0,0,,-1
,SPX 13A1550,Jan13 1550 Calls,121221,16:00:00,1550,C,130118,0.133,0.12,0.2,0.3,,68,25225,0.4,0.016,8.434,-3.155,0.819,0.005,0.2
,SPX 13B1550,Feb13 1550 Calls,121221,16:00:00,1550,C,130215,0.126,1.22,1.05,1.7,0.123,709,12299,3.385,0.106,52.797,-6.159,9.507,0.032,1.3
,SPX 13C1550,Mar13 1550 Calls,121221,16:00:00,1550,C,130315,0.126,3.41,2.65,3.8,-0.053,11842,32238,7.776,0.174,109.135,-7.92,27.87,0.062,3.4
,SPX 13F1550,Jun13 1550 Calls,121221,16:00:00,1550,C,130621,0.141,15.28,13.9,15.5,-0.039,1963,22118,19.277,0.206,281.202,-10.82,134.451,0.135,14.45
,SPX 13I1550,Sep13 1550 Calls,121221,16:00:00,1550,C,130920,0.154,27.99,26.7,28.8,-0.01,915,12474,25.876,0.185,397.498,-11.357,256.115,0.172,27
,SPX 12X1550,Dec 1550 Puts,121221,16:00:00,1550,P,121221,,119.6,,,,,8123,-100,0,0,0,0,,-1
,SPX 13M1550,Jan13 1550 Puts,121221,16:00:00,1550,P,130118,,121.79,117.6,120.5,-0.022,,7,-99.847,0,0,0.007,-118.818,0.995,-1
,SPX 13N1550,Feb13 1550 Puts,121221,16:00:00,1550,P,130215,,124.08,120.9,124,-0.013,,4509,-98.543,0.077,13.855,-0.948,-235.687,0.968,-1
,SPX 13O1550,Mar13 1550 Puts,121221,16:00:00,1550,P,130315,0.095,127.31,125.3,128.3,-0.004,,3,-93.826,0.202,66.018,-2.637,-341.777,0.938,-1
,SPX 13R1550,Jun13 1550 Puts,121221,16:00:00,1550,P,130621,0.13,145.11,142.8,146.8,-0.002,,6,-79.408,0.228,262.011,-8.861,-651.22,0.865,-1
,SPX 13U1550,Sep13 1550 Puts,121221,16:00:00,1550,P,130920,0.149,164.53,162.5,166.9,0.001,,,-71.503,0.193,390.06,-10.04,-908.603,0.828,-1
,SPX 12L1555,Dec 1555 Calls,121221,16:00:00,1555,C,121221,,0,,,,,527,0,0,0,0,0,,-1
,SPX 13A1555,Jan13 1555 Calls,121221,16:00:00,1555,C,130118,,0.09,0.05,0.3,,,1629,0.297,0.012,6.649,-1.328,0.625,0.004,-1
,SPX 13B1555,Feb13 1555 Calls,121221,16:00:00,1555,C,130215,0.126,1,0.8,1.5,0.16,9,152,2.781,0.089,46.109,-5.544,8.04,0.027,1.3
,SPX 12X1555,Dec 1555 Puts,121221,16:00:00,1555,P,121221,,124.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1555,Jan13 1555 Puts,121221,16:00:00,1555,P,130118,,126.79,122.5,125.4,-0.022,,,-99.847,0,0,0.007,-119.201,0.996,-1
,SPX 13N1555,Feb13 1555 Puts,121221,16:00:00,1555,P,130215,,129.02,125.5,129,-0.014,,,-98.954,0.054,9.315,-0.579,-237.16,0.973,-1
,SPX 12L1560,Dec 1560 Calls,121221,16:00:00,1560,C,121221,,0,,,,,6600,0,0,0,0,0,,-1
,SPX 13A1560,Jan13 1560 Calls,121221,16:00:00,1560,C,130118,,0.06,0.05,0.3,,48,2681,0.218,0.009,5.198,-1.031,0.473,0.003,0.2
,SPX 13B1560,Feb13 1560 Calls,121221,16:00:00,1560,C,130215,0.125,0.82,0.6,1.35,0.183,278,1576,2.269,0.074,40.029,-4.814,6.764,0.023,0.9
,SPX 13C1560,Mar13 1560 Calls,121221,16:00:00,1560,C,130315,0.125,2.52,2.1,2.85,-0.016,,6,5.945,0.141,90.93,-6.621,21.912,0.049,-1
,SPX 12X1560,Dec 1560 Puts,121221,16:00:00,1560,P,121221,,129.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1560,Jan13 1560 Puts,121221,16:00:00,1560,P,130118,,131.79,127.3,130.7,-0.021,,,-99.847,0,0,0.007,-119.585,0.997,-1
,SPX 13N1560,Feb13 1560 Puts,121221,16:00:00,1560,P,130215,,133.98,130.6,133.6,-0.014,,,-99.242,0.037,5.953,-0.317,-238.414,0.977,-1
,SPX 13O1560,Mar13 1560 Puts,121221,16:00:00,1560,P,130315,,136.74,134.4,137.5,-0.006,,,-95.896,0.15,45.166,-2.395,-349.522,0.951,-1
,SPX 12L1565,Dec 1565 Calls,121221,16:00:00,1565,C,121221,,0,,,,,2584,0,0,0,0,0,,-1
,SPX 13A1565,Jan13 1565 Calls,121221,16:00:00,1565,C,130118,,0.05,0.05,0.25,,,1740,0.159,0.006,4.029,-0.794,0.355,0.002,-1
,SPX 13B1565,Feb13 1565 Calls,121221,16:00:00,1565,C,130215,0.125,0.66,0.45,1.15,0.212,21,75,1.838,0.061,34.551,-4.237,5.661,0.019,0.85
,SPX 12X1565,Dec 1565 Puts,121221,16:00:00,1565,P,121221,,134.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1565,Jan13 1565 Puts,121221,16:00:00,1565,P,130118,,136.79,132,135.4,-0.023,,,-99.847,0,0,0.007,-119.968,0.998,-1
,SPX 13N1565,Feb13 1565 Puts,121221,16:00:00,1565,P,130215,,138.96,135.2,138.7,-0.014,,,-99.433,0.023,3.591,-0.141,-239.499,0.981,-1
,SPX 12L1570,Dec 1570 Calls,121221,16:00:00,1570,C,121221,,0,,,,,21192,0,0,0,0,0,,-1
,SPX 13A1570,Jan13 1570 Calls,121221,16:00:00,1570,C,130118,,0.03,0.05,0.2,,,4084,0.115,0.005,3.097,-0.606,0.265,0.001,-1
,SPX 13B1570,Feb13 1570 Calls,121221,16:00:00,1570,C,130215,0.124,0.54,0.3,1,0.204,,299,1.478,0.05,29.658,-3.575,4.716,0.016,-1
,SPX 12X1570,Dec 1570 Puts,121221,16:00:00,1570,P,121221,,139.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1570,Jan13 1570 Puts,121221,16:00:00,1570,P,130118,,141.79,137.5,140.4,-0.02,,,-99.847,0,0,0.007,-120.351,0.999,-1
,SPX 13N1570,Feb13 1570 Puts,121221,16:00:00,1570,P,130215,,143.94,140.3,143.3,-0.015,,,-99.553,0.014,2.029,-0.03,-240.462,0.984,-1
