Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1175,Oct 1175 Calls,100623,16:00:00,1175,C,101015,0.203,18.68,17,19.7,-0.018,,,24.245,0.277,198.032,-17.669,83.372,0.281,-1
,SPX 10L1175,Dec 1175 Calls,100623,16:00:00,1175,C,101217,0.214,30.93,28.7,32.6,-0.007,2145,38457,29.145,0.231,269.007,-16.458,152.378,0.316,32
,SPX 11C1175,Mar11 1175 Calls,100623,16:00:00,1175,C,110318,0.22,45.72,43.4,47.3,-0.008,,4052,33.921,0.192,346.045,-14.681,253.71,0.343,-1
,SPX 10S1175,Jul 1175 Puts,100623,16:00:00,1175,P,100716,,85.58,84.6,87.9,0.005,44,62085,-94.906,0.188,32.186,-12.946,-70.046,0.888,81
,SPX 10T1175,Aug 1175 Puts,100623,16:00:00,1175,P,100820,0.191,93.15,91.5,95.4,0.003,,10082,-84.185,0.304,107.248,-17.862,-159.379,0.784,-1
,SPX 10U1175,Sep 1175 Puts,100623,16:00:00,1175,P,100917,0.195,99.67,98.2,102.1,0.005,,29690,-77.51,0.317,154.392,-17.437,-224.251,0.744,-1
,SPX 10V1175,Oct 1175 Puts,100623,16:00:00,1175,P,101015,0.202,107.68,105.4,109.3,-0.003,,,-74.307,0.276,197.592,-17.086,-283.472,0.719,-1
,SPX 10X1175,Dec 1175 Puts,100623,16:00:00,1175,P,101217,0.216,123.41,121.2,125.1,-0.002,,33502,-69.383,0.227,269.863,-15.77,-415.127,0.684,-1
,SPX 11O1175,Mar11 1175 Puts,100623,16:00:00,1175,P,110318,0.224,141.97,139.5,143.4,-0.004,,4597,-64.959,0.193,347.383,-13.414,-602.844,0.657,-1
,SPX 10G1180,Jul 1180 Calls,100623,16:00:00,1180,C,100716,0.177,0.84,0.7,0.85,-0.083,232,12809,3.217,0.126,24.958,-8.801,2.867,0.099,0.75
,SPX 10H1180,Aug 1180 Calls,100623,16:00:00,1180,C,100820,0.18,5.48,4.5,6,-0.038,561,4964,12.419,0.271,97.229,-14.786,23.499,0.204,5.65
,SPX 10I1180,Sep 1180 Calls,100623,16:00:00,1180,C,100917,0.19,10.97,9.8,11.5,-0.029,,1402,19.101,0.288,148.96,-16.332,49.268,0.244,-1
,SPX 10S1180,Jul 1180 Puts,100623,16:00:00,1180,P,100716,,90.26,89.4,92.7,0.008,10,100,-96.005,0.154,26.603,-10.517,-71.203,0.901,89.85
,SPX 10T1180,Aug 1180 Puts,100623,16:00:00,1180,P,100820,0.189,97.16,95.6,99.5,0.004,,764,-85.898,0.285,99.432,-16.51,-163.086,0.796,-1
,SPX 10U1180,Sep 1180 Puts,100623,16:00:00,1180,P,100917,0.194,103.33,102.2,106.1,0.008,,,-79.239,0.308,147.039,-16.745,-229.489,0.756,-1
,SPX 10G1185,Jul 1185 Calls,100623,16:00:00,1185,C,100716,0.174,0.62,0.45,0.65,-0.113,131,8871,2.463,0.101,20.344,-6.899,2.231,0.088,0.55
,SPX 10I1185,Sep 1185 Calls,100623,16:00:00,1185,C,100917,0.188,9.79,8.6,10.4,-0.03,,1,17.539,0.276,141.81,-15.328,45.504,0.233,-1
,SPX 10S1185,Jul 1185 Puts,100623,16:00:00,1185,P,100716,,95.01,94.3,97.5,0.009,,76,-96.92,0.124,21.56,-8.383,-72.227,0.912,-1
,SPX 10U1185,Sep 1185 Puts,100623,16:00:00,1185,P,100917,0.191,107.09,105.8,109.7,0.006,,,-80.928,0.297,139.338,-15.582,-234.642,0.767,-1
,SPX 10G1190,Jul 1190 Calls,100623,16:00:00,1190,C,100716,0.176,0.45,0.4,0.5,0,3350,17220,1.853,0.079,16.294,-5.949,1.707,0.077,0.5
,SPX 10H1190,Aug 1190 Calls,100623,16:00:00,1190,C,100820,0.174,3.94,2.95,4.4,-0.061,518,600,9.483,0.226,81.777,-11.834,18.372,0.18,4.25
,SPX 10I1190,Sep 1190 Calls,100623,16:00:00,1190,C,100917,0.186,8.69,7.6,9.4,-0.022,,4423,16.033,0.262,134.423,-14.399,41.849,0.222,-1
,SPX 10S1190,Jul 1190 Puts,100623,16:00:00,1190,P,100716,,99.81,99.2,102.3,0.009,,993,-97.666,0.098,17.108,-6.551,-73.127,0.923,-1
,SPX 10T1190,Aug 1190 Puts,100623,16:00:00,1190,P,100820,0.186,105.47,104.1,108,0.005,,500,-89.042,0.244,83.408,-14.039,-170.069,0.82,-1
,SPX 10U1190,Sep 1190 Puts,100623,16:00:00,1190,P,100917,0.188,110.94,109.7,113.6,0.006,,5620,-82.569,0.285,131.335,-14.566,-239.69,0.778,-1
,SPX 10G1195,Jul 1195 Calls,100623,16:00:00,1195,C,100716,0.178,0.32,0.3,0.45,0.187,2490,6084,1.369,0.06,12.812,-5.269,1.283,0.068,0.4
,SPX 10H1195,Aug 1195 Calls,100623,16:00:00,1195,C,100820,0.171,3.31,2.4,3.8,-0.063,7,2022,8.187,0.203,74.144,-10.526,16.065,0.169,3.15
,SPX 10I1195,Sep 1195 Calls,100623,16:00:00,1195,C,100917,0.184,7.68,6.6,8.4,-0.02,35,300,14.589,0.248,126.846,-13.473,38.316,0.212,8.2
,SPX 10J1195,Oct 1195 Calls,100623,16:00:00,1195,C,101015,0.195,13.13,11.6,14.1,-0.021,,,18.644,0.243,173.256,-14.775,65.911,0.241,-1
,SPX 10S1195,Jul 1195 Puts,100623,16:00:00,1195,P,100716,,104.67,104.1,107.2,0.009,,126,-98.26,0.075,13.271,-5.016,-73.914,0.932,-1
,SPX 10T1195,Aug 1195 Puts,100623,16:00:00,1195,P,100820,0.185,109.77,108.5,112.4,0.006,,1709,-90.461,0.223,75.373,-12.934,-173.317,0.831,-1
,SPX 10U1195,Sep 1195 Puts,100623,16:00:00,1195,P,100917,0.186,114.89,113.7,117.6,0.007,,3329,-84.156,0.271,123.085,-13.549,-244.618,0.788,-1
,SPX 10V1195,Oct 1195 Puts,100623,16:00:00,1195,P,101015,0.193,121.97,119.8,123.7,-0.002,,,-79.976,0.246,171.92,-14.041,-307.645,0.759,-1
,SPX 10G1200,Jul 1200 Calls,100623,16:00:00,1200,C,100716,0.178,0.23,0.25,0.35,0.304,5087,81875,0.992,0.045,9.88,-4.387,0.946,0.059,0.3
,SPX 10H1200,Aug 1200 Calls,100623,16:00:00,1200,C,100820,0.171,2.75,2.1,3.2,-0.036,352,19363,7.008,0.181,66.679,-9.539,13.936,0.158,2.65
,SPX 10I1200,Sep 1200 Calls,100623,16:00:00,1200,C,100917,0.182,6.75,5.8,7.4,-0.021,6501,80874,13.21,0.234,119.131,-12.477,34.916,0.202,6.9
,SPX 10J1200,Oct 1200 Calls,100623,16:00:00,1200,C,101015,0.193,11.94,10.5,13,-0.014,5,1200,17.336,0.233,166.429,-14.099,61.738,0.231,12.15
,SPX 10L1200,Dec 1200 Calls,100623,16:00:00,1200,C,101217,0.204,22.59,20.5,23.8,-0.02,675,200143,23.387,0.212,244.23,-14.167,125.275,0.273,22
,SPX 11C1200,Mar11 1200 Calls,100623,16:00:00,1200,C,110318,0.213,36.35,34.3,38.2,-0.003,,23816,29.171,0.185,327.335,-13.415,221.888,0.307,-1
,SPX 10S1200,Jul 1200 Puts,100623,16:00:00,1200,P,100716,,109.56,109.1,112.1,0.01,1,21946,-98.723,0.057,10.047,-3.763,-74.601,0.941,111.7
,SPX 10T1200,Aug 1200 Puts,100623,16:00:00,1200,P,100820,0.181,114.16,112.7,116.7,0.005,,7072,-91.77,0.201,67.443,-11.327,-176.388,0.842,-1
,SPX 10U1200,Sep 1200 Puts,100623,16:00:00,1200,P,100917,0.184,118.94,117.8,121.7,0.007,,32749,-85.68,0.257,114.646,-12.615,-249.406,0.798,-1
,SPX 10V1200,Oct 1200 Puts,100623,16:00:00,1200,P,101015,0.191,125.75,123.6,127.5,-0.002,,,-81.318,0.238,164.778,-13.322,-313.52,0.769,-1
,SPX 10X1200,Dec 1200 Puts,100623,16:00:00,1200,P,101217,0.207,139.88,137.8,141.7,-0.001,10,74451,-75.075,0.211,245.4,-13.588,-454.252,0.727,141
,SPX 11O1200,Mar11 1200 Puts,100623,16:00:00,1200,P,110318,0.217,157.56,155,158.9,-0.004,,4934,-69.67,0.184,329.764,-12.084,-651.922,0.693,-1
,SPX 10G1205,Jul 1205 Calls,100623,16:00:00,1205,C,100716,0.18,0.16,0.2,0.3,0.562,72,3091,0.704,0.033,7.465,-3.817,0.684,0.052,0.2
,SPX 10H1205,Aug 1205 Calls,100623,16:00:00,1205,C,100820,0.167,2.27,1.65,2.6,-0.062,7,394,5.946,0.159,59.457,-8.193,11.989,0.148,2.3
,SPX 10I1205,Sep 1205 Calls,100623,16:00:00,1205,C,100917,0.179,5.91,5,6.5,-0.025,90,449,11.901,0.219,111.33,-11.419,31.662,0.192,6
,SPX 10S1205,Jul 1205 Puts,100623,16:00:00,1205,P,100716,,114.48,114.1,117.1,0.01,,239,-99.075,0.041,7.409,-2.767,-75.202,0.948,-1
,SPX 10T1205,Aug 1205 Puts,100623,16:00:00,1205,P,100820,0.18,118.63,117.2,121.2,0.005,,2,-92.967,0.18,59.71,-10.223,-179.274,0.852,-1
,SPX 10U1205,Sep 1205 Puts,100623,16:00:00,1205,P,100917,0.183,123.07,122,125.9,0.007,,,-87.136,0.242,106.085,-11.769,-254.04,0.808,-1
,SPX 10G1210,Jul 1210 Calls,100623,16:00:00,1210,C,100716,0.181,0.11,0.15,0.25,,407,7183,0.488,0.024,5.52,-3.152,0.484,0.045,0.25
,SPX 10H1210,Aug 1210 Calls,100623,16:00:00,1210,C,100820,0.165,1.86,1.25,2.2,-0.07,127,1013,5.016,0.133,52.542,-7.098,10.224,0.138,1.75
,SPX 10S1210,Jul 1210 Puts,100623,16:00:00,1210,P,100716,,119.43,119,122,0.009,,1824,-99.335,0.029,5.311,-1.998,-75.732,0.955,-1
,SPX 10T1210,Aug 1210 Puts,100623,16:00:00,1210,P,100820,0.182,123.18,122.1,126,0.007,,203,-94.048,0.159,52.261,-9.845,-181.969,0.862,-1
,SPX 10G1215,Jul 1215 Calls,100623,16:00:00,1215,C,100716,0.183,0.07,0.1,0.25,,31,3274,0.331,0.017,3.99,-2.786,0.335,0.039,0.15
,SPX 10H1215,Aug 1215 Calls,100623,16:00:00,1215,C,100820,0.163,1.5,1,1.8,-0.067,24,590,4.199,0.116,45.979,-6.085,8.634,0.129,1.45
,SPX 10S1215,Jul 1215 Puts,100623,16:00:00,1215,P,100716,,124.39,124,127,0.009,,51,-99.521,0.02,3.693,-1.423,-76.203,0.961,-1
,SPX 10T1215,Aug 1215 Puts,100623,16:00:00,1215,P,100820,0.183,127.8,126.8,130.7,0.007,,,-95.015,0.139,45.179,-9.153,-184.47,0.871,-1
,SPX 10G1220,Jul 1220 Calls,100623,16:00:00,1220,C,100716,,0.04,0.1,0.2,,15,8331,0.219,0.012,2.816,-0.909,0.227,0.034,0.18
,SPX 10H1220,Aug 1220 Calls,100623,16:00:00,1220,C,100820,0.164,1.2,1,1.5,0.042,312,4412,3.478,0.1,39.82,-5.638,7.217,0.121,1.3
,SPX 10I1220,Sep 1220 Calls,100623,16:00:00,1220,C,100917,0.173,3.83,3.1,4.4,-0.021,,2582,8.416,0.174,87.973,-8.695,22.864,0.165,-1
,SPX 10S1220,Jul 1220 Puts,100623,16:00:00,1220,P,100716,,129.36,129,131.9,0.008,,107,-99.651,0.013,2.486,-1.008,-76.628,0.966,-1
,SPX 10T1220,Aug 1220 Puts,100623,16:00:00,1220,P,100820,,132.48,131.4,135.2,0.006,,11,-95.867,0.119,38.539,-5.216,-186.779,0.879,-1
,SPX 10U1220,Sep 1220 Puts,100623,16:00:00,1220,P,100917,0.176,135.98,134.9,138.8,0.006,,20,-91.041,0.193,80.39,-8.888,-266.869,0.835,-1
,SPX 10G1225,Jul 1225 Calls,100623,16:00:00,1225,C,100716,,0.03,0.1,0.2,,45,63428,0.141,0.008,1.938,-0.611,0.149,0.029,0.1
,SPX 10H1225,Aug 1225 Calls,100623,16:00:00,1225,C,100820,0.164,0.95,0.95,1.2,0.126,396,16806,2.849,0.085,34.109,-5.089,5.966,0.112,1
,SPX 10I1225,Sep 1225 Calls,100623,16:00:00,1225,C,100917,0.171,3.27,2.65,3.8,-0.009,201,48228,7.408,0.159,80.39,-7.898,20.278,0.157,3.5
,SPX 10J1225,Oct 1225 Calls,100623,16:00:00,1225,C,101015,0.182,7.1,5.9,7.6,-0.049,10,416,11.48,0.181,130.002,-10.2,42.551,0.188,6.85
,SPX 10L1225,Dec 1225 Calls,100623,16:00:00,1225,C,101217,0.195,15.84,14.2,16.9,-0.018,,25308,18.024,0.187,213.2,-11.83,99.04,0.234,-1
,SPX 11C1225,Mar11 1225 Calls,100623,16:00:00,1225,C,110318,0.206,28.23,26.1,30,-0.006,,1434,24.548,0.174,302.925,-11.954,189.864,0.273,-1
,SPX 10S1225,Jul 1225 Puts,100623,16:00:00,1225,P,100716,,134.35,134,136.9,0.009,10,146,-99.738,0.009,1.615,-0.718,-77.018,0.971,137.4
,SPX 10T1225,Aug 1225 Puts,100623,16:00:00,1225,P,100820,,137.22,136.4,140.2,0.008,,11,-96.61,0.101,32.404,-4.286,-188.898,0.888,-1
,SPX 10U1225,Sep 1225 Puts,100623,16:00:00,1225,P,100917,0.176,140.44,139.4,143.3,0.006,,4164,-92.173,0.177,72.075,-8.274,-270.748,0.843,-1
,SPX 10V1225,Oct 1225 Puts,100623,16:00:00,1225,P,101015,0.181,145.77,143.8,147.7,0,,,-87.432,0.189,126.238,-9.535,-341.274,0.812,-1
,SPX 10X1225,Dec 1225 Puts,100623,16:00:00,1225,P,101217,0.198,157.92,156,159.9,0,,3454,-80.437,0.187,214.467,-11.193,-492.704,0.766,-1
,SPX 11O1225,Mar11 1225 Puts,100623,16:00:00,1225,P,110318,0.21,174.37,171.8,175.7,-0.004,,,-74.215,0.172,306.866,-10.645,-701.099,0.727,-1
,SPX 10G1230,Jul 1230 Calls,100623,16:00:00,1230,C,100716,,0.02,0.05,0.15,,51,5261,0.089,0.005,1.299,-0.4,0.096,0.025,0.1
,SPX 10H1230,Aug 1230 Calls,100623,16:00:00,1230,C,100820,0.162,0.75,0.6,1.1,0.133,14,11456,2.306,0.072,28.877,-4.274,4.876,0.105,0.95
,SPX 10S1230,Jul 1230 Puts,100623,16:00:00,1230,P,100716,,139.34,138.9,141.9,0.008,,26,-99.794,0.005,1.01,-0.524,-77.382,0.975,-1
,SPX 10T1230,Aug 1230 Puts,100623,16:00:00,1230,P,100820,,142,141.3,145,0.008,,1,-97.247,0.085,26.825,-3.464,-190.836,0.895,-1
,SPX 10G1235,Jul 1235 Calls,100623,16:00:00,1235,C,100716,,0.01,0.05,0.15,,4,2041,0.054,0.003,0.847,-0.254,0.06,0.021,0.1
,SPX 10H1235,Aug 1235 Calls,100623,16:00:00,1235,C,100820,0.161,0.58,0.45,0.9,0.172,,557,1.843,0.06,24.148,-3.603,3.935,0.097,-1
,SPX 10S1235,Jul 1235 Puts,100623,16:00:00,1235,P,100716,,144.33,143.9,146.9,0.007,,16,-99.829,0.003,0.606,-0.398,-77.728,0.979,-1
,SPX 10T1235,Aug 1235 Puts,100623,16:00:00,1235,P,100820,,146.83,146.2,149.9,0.008,,1,-97.785,0.07,21.834,-2.748,-192.6,0.903,-1
,SPX 10G1240,Jul 1240 Calls,100623,16:00:00,1240,C,100716,,0.01,0.05,0.1,,9,22816,0.032,0.002,0.536,-0.157,0.036,0.018,0.1
,SPX 10H1240,Aug 1240 Calls,100623,16:00:00,1240,C,100820,0.159,0.44,0.35,0.75,0.25,10,1417,1.453,0.049,19.929,-3.056,3.135,0.09,0.65
,SPX 10I1240,Sep 1240 Calls,100623,16:00:00,1240,C,100917,0.166,1.97,1.55,2.4,0.01,304,22428,4.875,0.113,58.982,-5.67,13.603,0.133,2.2
,SPX 10S1240,Jul 1240 Puts,100623,16:00:00,1240,P,100716,,149.33,148.9,151.9,0.007,,12,-99.85,0.002,0.348,-0.322,-78.062,0.982,-1
,SPX 10T1240,Aug 1240 Puts,100623,16:00:00,1240,P,100820,,151.7,151.1,154.7,0.008,,1,-98.231,0.056,17.45,-2.136,-194.203,0.91,-1
,SPX 10U1240,Sep 1240 Puts,100623,16:00:00,1240,P,100917,0.176,154.22,153.5,157.4,0.008,,,-95.022,0.127,48.943,-6.709,-281.09,0.867,-1
,SPX 10G1245,Jul 1245 Calls,100623,16:00:00,1245,C,100716,,0,0.05,0.15,,51,7481,0.018,0.001,0.329,-0.094,0.021,0.015,0.1
,SPX 10S1245,Jul 1245 Puts,100623,16:00:00,1245,P,100716,,154.33,153.9,156.8,0.007,,2,-99.862,0.001,0.19,-0.277,-78.387,0.985,-1
,SPX 10G1250,Jul 1250 Calls,100623,16:00:00,1250,C,100716,,0,0.05,0.1,,316,49579,0.01,0.001,0.195,-0.054,0.012,0.013,0.05
,SPX 10H1250,Aug 1250 Calls,100623,16:00:00,1250,C,100820,0.159,0.25,0.3,0.45,0.52,418,30235,0.865,0.031,13.007,-2.312,1.907,0.077,0.45
,SPX 10I1250,Sep 1250 Calls,100623,16:00:00,1250,C,100917,0.163,1.35,1.2,1.7,0.074,219,48603,3.565,0.09,46.248,-4.496,10.048,0.119,1.5
,SPX 10J1250,Oct 1250 Calls,100623,16:00:00,1250,C,101015,0.173,3.87,3,4.2,-0.07,,18,6.933,0.126,93.039,-6.77,26.914,0.151,-1
,SPX 10L1250,Dec 1250 Calls,100623,16:00:00,1250,C,101217,0.188,10.58,9.5,11.4,-0.01,202,77068,13.242,0.156,177.681,-9.489,74.766,0.199,10.8
,SPX 11C1250,Mar11 1250 Calls,100623,16:00:00,1250,C,110318,0.199,21.36,19.8,22.9,0,,7557,20.148,0.16,273.401,-10.425,158.451,0.242,-1
,SPX 10S1250,Jul 1250 Puts,100623,16:00:00,1250,P,100716,,159.33,158.9,161.8,0.006,,39,-99.868,0,0.099,-0.252,-78.708,0.987,-1
,SPX 10T1250,Aug 1250 Puts,100623,16:00:00,1250,P,100820,,161.52,160.9,164.5,0.007,,2,-98.885,0.034,10.485,-1.203,-196.986,0.923,-1
,SPX 10U1250,Sep 1250 Puts,100623,16:00:00,1250,P,100917,,163.68,162.9,166.8,0.007,,2480,-96.462,0.096,35.693,-2.774,-286.893,0.881,-1
,SPX 10V1250,Oct 1250 Puts,100623,16:00:00,1250,P,101015,0.171,167.51,165.7,169.6,0.001,,,-92.307,0.135,86.678,-6.122,-365.361,0.849,-1
,SPX 10X1250,Dec 1250 Puts,100623,16:00:00,1250,P,101217,0.191,177.48,175.8,179.7,0.002,,16860,-85.282,0.159,178.688,-8.828,-529.384,0.801,-1
,SPX 11O1250,Mar11 1250 Puts,100623,16:00:00,1250,P,110318,0.203,192.4,189.9,193.8,-0.003,,504,-78.465,0.152,279.279,-9.101,-749.623,0.758,-1
,SPX 10G1255,Jul 1255 Calls,100623,16:00:00,1255,C,100716,,0,0.05,0.15,,4,696,0.005,0,0.112,-0.03,0.007,0.011,0.05
,SPX 10H1255,Aug 1255 Calls,100623,16:00:00,1255,C,100820,,0.18,0.1,0.55,0.833,,358,0.652,0.025,10.267,-1.256,1.453,0.072,-1
,SPX 10I1255,Sep 1255 Calls,100623,16:00:00,1255,C,100917,0.162,1.1,0.9,1.55,0.118,51,2480,3.011,0.079,40.451,-3.997,8.529,0.113,1.4
,SPX 10J1255,Oct 1255 Calls,100623,16:00:00,1255,C,101015,0.171,3.39,2.6,3.7,-0.071,,,6.191,0.114,85.988,-6.167,24.272,0.144,-1
,SPX 10L1255,Dec 1255 Calls,100623,16:00:00,1255,C,101217,0.187,9.7,8.8,10.6,0,,8742,12.37,0.15,170.25,-9.059,70.237,0.193,-1
,SPX 10S1255,Jul 1255 Puts,100623,16:00:00,1255,P,100716,,164.33,163.9,166.8,0.006,,14,-99.871,0,0.048,-0.24,-79.026,0.989,-1
,SPX 10T1255,Aug 1255 Puts,100623,16:00:00,1255,P,100820,,166.46,165.9,169.4,0.007,,,-99.111,0.026,7.855,-0.866,-198.197,0.928,-1
,SPX 10U1255,Sep 1255 Puts,100623,16:00:00,1255,P,100917,,168.48,167.7,171.6,0.007,,,-97.05,0.082,29.874,-2.224,-289.479,0.887,-1
,SPX 10V1255,Oct 1255 Puts,100623,16:00:00,1255,P,101015,0.173,172.03,170.5,174.4,0.002,,,-93.113,0.124,79.133,-5.951,-369.65,0.856,-1
,SPX 10X1255,Dec 1255 Puts,100623,16:00:00,1255,P,101217,0.188,181.56,179.7,183.6,0,,1,-86.175,0.153,171.155,-8.214,-536.412,0.807,-1
,SPX 10G1260,Jul 1260 Calls,100623,16:00:00,1260,C,100716,,0,0.05,0.1,,2,1938,0.003,0,0.062,-0.016,0.004,0.009,0.05
,SPX 10H1260,Aug 1260 Calls,100623,16:00:00,1260,C,100820,,0.13,0.05,0.5,,,586,0.482,0.019,7.97,-0.957,1.088,0.066,-1
,SPX 10L1260,Dec 1260 Calls,100623,16:00:00,1260,C,101217,0.185,8.87,8,9.8,0.003,,2888,11.528,0.143,162.761,-8.58,65.834,0.186,-1
,SPX 10S1260,Jul 1260 Puts,100623,16:00:00,1260,P,100716,,169.33,168.9,171.8,0.006,,,-99.873,0,0.022,-0.234,-79.343,0.991,-1
,SPX 10T1260,Aug 1260 Puts,100623,16:00:00,1260,P,100820,,171.42,170.9,174.4,0.007,,,-99.284,0.019,5.737,-0.602,-199.311,0.934,-1
,SPX 10X1260,Dec 1260 Puts,100623,16:00:00,1260,P,101217,0.188,185.69,184.1,188,0.002,,,-87.038,0.146,163.548,-7.881,-543.318,0.814,-1
,SPX 10G1265,Jul 1265 Calls,100623,16:00:00,1265,C,100716,,0,,0.15,,,774,0.001,0,0.033,-0.008,0.002,0.008,-1
,SPX 10H1265,Aug 1265 Calls,100623,16:00:00,1265,C,100820,,0.09,0.05,0.45,,,100,0.351,0.014,6.077,-0.715,0.801,0.061,-1
,SPX 10L1265,Dec 1265 Calls,100623,16:00:00,1265,C,101217,0.183,8.09,7.1,9,-0.005,,258,10.717,0.136,155.238,-8.106,61.563,0.18,-1
,SPX 10S1265,Jul 1265 Puts,100623,16:00:00,1265,P,100716,,174.33,173.9,176.8,0.006,,,-99.874,0,0.01,-0.232,-79.658,0.992,-1
,SPX 10T1265,Aug 1265 Puts,100623,16:00:00,1265,P,100820,,176.39,175.8,179.3,0.007,,,-99.412,0.014,4.075,-0.401,-200.344,0.939,-1
,SPX 10X1265,Dec 1265 Puts,100623,16:00:00,1265,P,101217,0.185,189.88,188.1,192,0.001,,,-87.872,0.14,155.891,-7.278,-550.096,0.82,-1
,SPX 10G1270,Jul 1270 Calls,100623,16:00:00,1270,C,100716,,0,,0.1,,,2201,0.001,0,0.017,-0.004,0.001,0.006,-1
,SPX 10H1270,Aug 1270 Calls,100623,16:00:00,1270,C,100820,,0.06,0.05,1,,,459,0.25,0.011,4.547,-0.525,0.578,0.056,-1
,SPX 10L1270,Dec 1270 Calls,100623,16:00:00,1270,C,101217,0.182,7.36,6.4,8.3,-0.001,,3775,9.939,0.13,147.706,-7.639,57.431,0.174,-1
,SPX 10S1270,Jul 1270 Puts,100623,16:00:00,1270,P,100716,,179.33,178.9,181.8,0.006,,3,-99.874,0,0.004,-0.232,-79.973,0.994,-1
,SPX 10T1270,Aug 1270 Puts,100623,16:00:00,1270,P,100820,,181.37,180.8,184.3,0.007,,,-99.505,0.01,2.809,-0.253,-201.311,0.944,-1
,SPX 10X1270,Dec 1270 Puts,100623,16:00:00,1270,P,101217,0.185,194.12,192.6,196.5,0.002,,,-88.675,0.134,148.21,-7.009,-556.737,0.826,-1
,SPX 10G1275,Jul 1275 Calls,100623,16:00:00,1275,C,100716,,0,,0.1,,143,20826,0,0,0.008,-0.002,0,0.005,-1
,SPX 10H1275,Aug 1275 Calls,100623,16:00:00,1275,C,100820,,0.04,0.05,0.4,,2,7508,0.175,0.008,3.334,-0.377,0.409,0.052,0.4
,SPX 10I1275,Sep 1275 Calls,100623,16:00:00,1275,C,100917,0.16,0.45,0.45,0.9,0.511,194,32620,1.393,0.042,21.563,-2.579,4.032,0.089,0.85
,SPX 10J1275,Oct 1275 Calls,100623,16:00:00,1275,C,101015,0.166,1.9,1.45,2.25,-0.026,,2,3.808,0.076,59.917,-4.245,15.34,0.119,-1
,SPX 10L1275,Dec 1275 Calls,100623,16:00:00,1275,C,101217,0.18,6.68,5.8,7.6,0.004,225,14636,9.193,0.123,140.189,-7.181,53.443,0.168,6.9
,SPX 11C1275,Mar11 1275 Calls,100623,16:00:00,1275,C,110318,0.192,15.68,14.1,17.2,-0.001,250,4602,16.069,0.143,239.783,-8.797,128.503,0.213,16
,SPX 10S1275,Jul 1275 Puts,100623,16:00:00,1275,P,100716,,184.33,183.9,186.8,0.006,,,-99.874,0,0.001,-0.232,-80.288,0.995,-1
,SPX 10T1275,Aug 1275 Puts,100623,16:00:00,1275,P,100820,,186.36,185.8,189.2,0.006,,,-99.569,0.006,1.873,-0.146,-202.227,0.948,-1
,SPX 10U1275,Sep 1275 Puts,100623,16:00:00,1275,P,100917,,188.01,187.1,191.1,0.006,,1,-98.631,0.037,12.473,-0.678,-297.973,0.911,-1
,SPX 10V1275,Oct 1275 Puts,100623,16:00:00,1275,P,101015,,190.61,188.9,192.8,0.001,,,-95.757,0.084,51.605,-3.063,-384.937,0.881,-1
,SPX 10X1275,Dec 1275 Puts,100623,16:00:00,1275,P,101217,0.182,198.42,196.7,200.6,0.001,,60,-89.447,0.127,140.53,-6.368,-563.237,0.832,-1
,SPX 11O1275,Mar11 1275 Puts,100623,16:00:00,1275,P,110318,0.197,211.56,209.2,213.1,-0.002,,,-82.319,0.136,247.878,-7.543,-796.8,0.787,-1
,SPX 10G1280,Jul 1280 Calls,100623,16:00:00,1280,C,100716,,0,,0.1,,,2096,0,0,0.004,-0.001,0,0.004,-1
,SPX 10H1280,Aug 1280 Calls,100623,16:00:00,1280,C,100820,,0.03,0.05,1,,,704,0.119,0.005,2.393,-0.265,0.283,0.048,-1
,SPX 10I1280,Sep 1280 Calls,100623,16:00:00,1280,C,100917,0.159,0.35,0.35,0.8,0.629,,3463,1.119,0.035,17.95,-2.245,3.257,0.084,-1
,SPX 10S1280,Jul 1280 Puts,100623,16:00:00,1280,P,100716,,189.33,188.9,191.8,0.005,,100,-99.874,0,0,-0.233,-80.603,0.996,-1
,SPX 10T1280,Aug 1280 Puts,100623,16:00:00,1280,P,100820,,191.35,190.7,194.2,0.006,,,-99.613,0.004,1.205,-0.073,-203.104,0.952,-1
,SPX 10U1280,Sep 1280 Puts,100623,16:00:00,1280,P,100917,,192.95,192,196,0.005,,,-98.865,0.029,9.561,-0.437,-299.709,0.916,-1
,SPX 10G1285,Jul 1285 Calls,100623,16:00:00,1285,C,100716,,0,,0.1,,,526,0,0,0.002,0,0,0.004,-1
,SPX 10S1285,Jul 1285 Puts,100623,16:00:00,1285,P,100716,,194.33,193.9,196.8,0.005,,100,-99.874,0,0,-0.233,-80.918,0.996,-1
,SPX 10G1290,Jul 1290 Calls,100623,16:00:00,1290,C,100716,,0,,0.05,,,2037,0,0,0.001,0,0,0.003,-1
,SPX 10H1290,Aug 1290 Calls,100623,16:00:00,1290,C,100820,,0.01,0.05,0.35,,,828,0.052,0.003,1.148,-0.122,0.126,0.04,-1
,SPX 10S1290,Jul 1290 Puts,100623,16:00:00,1290,P,100716,,199.33,198.9,201.8,0.005,,20,-99.874,0,0,-0.234,-81.233,0.997,-1
