Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2000,Jun17 2000 Calls,160712,16:00:00,2000,C,170616,0.184,212.44,211.5,214.6,0.003,,5234,70.455,0.09,742.423,-21.693,1105.937,0.649,-1
,SPX 16S2000,Jul 2000 Puts,160712,16:00:00,2000,P,160715,,0.26,,0.1,,238,64942,-0.172,0.003,5.714,-22.106,-0.198,0,0.03
,SPX 16T2000,Aug 2000 Puts,160712,16:00:00,2000,P,160819,0.172,5.38,5,5.7,-0.004,7049,61736,-6.671,0.094,116.944,-26.109,-21.578,0.083,5.47
,SPX 16T2000D31,AugM 2000 Puts,160712,16:00:00,2000,P,160831,0.171,8.66,8.5,8.9,0.005,83,9818,-9.357,0.109,163.954,-27.749,-37.809,0.116,8.75
,SPX 16U2000,Sep 2000 Puts,160712,16:00:00,2000,P,160916,0.171,13.45,13,13.9,0,7248,90825,-12.153,0.116,221.219,-28.392,-63.811,0.152,13.45
,SPX 16V2000,Oct 2000 Puts,160712,16:00:00,2000,P,161021,0.173,24.43,23.9,24.9,0,531,4707,-16.306,0.113,326.591,-27.546,-131.876,0.208,24.72
,SPX 16V2000D31,OctM 2000 Puts,160712,16:00:00,2000,P,161031,0.172,27.22,26.9,27.7,0.003,85,7630,-17.468,0.115,351.708,-26.876,-152.413,0.22,27.3
,SPX 16X2000,Dec 2000 Puts,160712,16:00:00,2000,P,161216,0.175,40.65,40.8,42,0.018,1171,54077,-22.013,0.123,455.498,-24.872,-256.657,0.265,41.5
,SPX 17M2000,Jan17 2000 Puts,160712,16:00:00,2000,P,170120,0.173,50.05,49.4,50.8,0.001,,9980,-23.343,0.108,521.854,-22.92,-341.03,0.289,-1
,SPX 17O2000,Mar17 2000 Puts,160712,16:00:00,2000,P,170317,0.178,66.73,65.9,67.3,-0.002,861,13276,-25.829,0.097,616.461,-21.307,-489.179,0.318,66.5
,SPX 17R2000,Jun17 2000 Puts,160712,16:00:00,2000,P,170616,0.182,90.44,89.3,91.7,0.001,4109,10364,-27.51,0.085,741.902,-18.823,-739.204,0.351,91
,SPX 16G2005,Jul 2005 Calls,160712,16:00:00,2005,C,160715,,146.88,145,148.9,0,,3780,99.824,0.004,2.931,-9.756,16.376,1,-1
,SPX 16H2005,Aug 2005 Calls,160712,16:00:00,2005,C,160819,0.169,149.39,147,150.1,-0.006,,1705,93.973,0.074,127.243,-27.517,184.268,0.909,-1
,SPX 16I2005,Sep 2005 Calls,160712,16:00:00,2005,C,160916,0.169,153.74,152.6,155.4,0.002,,3458,88.17,0.112,224.394,-29.856,296.928,0.84,-1
,SPX 16S2005,Jul 2005 Puts,160712,16:00:00,2005,P,160715,,0.27,0.05,0.15,,323,3005,-0.184,0.004,5.907,-22.331,-0.205,0,0.19
,SPX 16T2005,Aug 2005 Puts,160712,16:00:00,2005,P,160819,0.17,5.64,5.3,6,0.002,,595,-7.073,0.101,121.368,-26.75,-22.7,0.091,-1
,SPX 16U2005,Sep 2005 Puts,160712,16:00:00,2005,P,160916,0.169,13.95,13.5,14.4,0.004,3,3750,-12.657,0.121,226.677,-28.789,-66.251,0.16,15
,SPX 16G2010,Jul 2010 Calls,160712,16:00:00,2010,C,160715,,141.88,140,143.9,0,9,1153,99.808,0.004,3.133,-10.218,16.41,1,141.63
,SPX 16H2010,Aug 2010 Calls,160712,16:00:00,2010,C,160819,0.166,144.6,142.4,145.3,-0.005,,375,93.672,0.079,131.056,-28.07,183.775,0.901,-1
,SPX 16I2010,Sep 2010 Calls,160712,16:00:00,2010,C,160916,0.166,149.2,148.1,150.8,0.002,,7981,87.684,0.117,229.704,-30.176,295.431,0.831,-1
,SPX 16J2010,Oct 2010 Calls,160712,16:00:00,2010,C,161021,0.175,158.19,158.2,160.5,0.007,,,83.134,0.135,339.341,-30.792,414.206,0.775,-1
,SPX 16S2010,Jul 2010 Puts,160712,16:00:00,2010,P,160715,,0.27,0.05,0.55,0.074,9,9730,-0.197,0.004,6.116,-22.584,-0.213,0,0.1
,SPX 16T2010,Aug 2010 Puts,160712,16:00:00,2010,P,160819,0.168,5.92,5.6,6.3,0.005,174,4469,-7.505,0.107,125.973,-27.615,-23.894,0.099,5.93
,SPX 16U2010,Sep 2010 Puts,160712,16:00:00,2010,P,160916,0.168,14.47,14,14.9,-0.001,11,9307,-13.186,0.126,232.225,-29.182,-68.796,0.169,14.61
,SPX 16V2010,Oct 2010 Puts,160712,16:00:00,2010,P,161021,0.17,25.84,25.5,26.4,0.004,,26,-17.336,0.12,337.6,-28.073,-139.71,0.225,-1
,SPX 16G2015,Jul 2015 Calls,160712,16:00:00,2015,C,160715,,136.89,135,138.9,0,,119,99.791,0.005,3.358,-10.728,16.443,1,-1
,SPX 16H2015,Aug 2015 Calls,160712,16:00:00,2015,C,160819,0.164,139.82,137.7,140.6,-0.005,,64,93.348,0.084,135.03,-28.843,183.218,0.892,-1
,SPX 16I2015,Sep 2015 Calls,160712,16:00:00,2015,C,160916,0.166,144.68,144,146.6,0.004,,9742,87.172,0.123,235.118,-30.974,293.822,0.821,-1
,SPX 16S2015,Jul 2015 Puts,160712,16:00:00,2015,P,160715,,0.28,0.05,0.1,,22,6443,-0.211,0.004,6.343,-22.868,-0.223,0,0.1
,SPX 16T2015,Aug 2015 Puts,160712,16:00:00,2015,P,160819,0.165,6.22,5.9,6.5,-0.003,5,365,-7.967,0.114,130.764,-28.081,-25.167,0.108,6.25
,SPX 16U2015,Sep 2015 Puts,160712,16:00:00,2015,P,160916,0.166,15.02,14.6,15.4,-0.001,,9673,-13.74,0.131,237.859,-29.571,-71.452,0.179,-1
,SPX 16G2020,Jul 2020 Calls,160712,16:00:00,2020,C,160715,,131.9,130,133.9,0,,422,99.77,0.006,3.609,-11.294,16.475,1,-1
,SPX 16H2020,Aug 2020 Calls,160712,16:00:00,2020,C,160819,0.162,135.05,133,135.9,-0.004,,490,93.001,0.09,139.173,-29.421,182.591,0.883,-1
,SPX 16I2020,Sep 2020 Calls,160712,16:00:00,2020,C,160916,0.163,140.18,139.3,141.9,0.003,,3763,86.593,0.144,240.634,-30.967,292.097,0.812,-1
,SPX 16J2020,Oct 2020 Calls,160712,16:00:00,2020,C,161021,0.171,149.59,149.7,151.8,0.008,,10,81.855,0.146,349.931,-31.066,408.936,0.757,-1
,SPX 16S2020,Jul 2020 Puts,160712,16:00:00,2020,P,160715,,0.28,0.05,0.15,,670,9638,-0.227,0.005,6.591,-23.186,-0.232,0,0.05
,SPX 16T2020,Aug 2020 Puts,160712,16:00:00,2020,P,160819,0.163,6.53,6.2,6.9,0.003,244,5279,-8.463,0.122,135.742,-28.768,-26.524,0.117,6.58
,SPX 16U2020,Sep 2020 Puts,160712,16:00:00,2020,P,160916,0.164,15.58,15.2,16,0.004,75,7080,-14.32,0.137,243.573,-29.955,-74.223,0.188,16.39
,SPX 16V2020,Oct 2020 Puts,160712,16:00:00,2020,P,161021,0.166,27.35,26.8,27.8,-0.002,,1760,-18.442,0.128,348.662,-28.319,-148.052,0.243,-1
,SPX 16G2025,Jul 2025 Calls,160712,16:00:00,2025,C,160715,,126.9,125,128.9,0,,10263,99.747,0.007,3.889,-11.923,16.506,1,-1
,SPX 16H2025,Aug 2025 Calls,160712,16:00:00,2025,C,160819,0.161,130.3,128.3,131.3,-0.003,74,4637,92.627,0.096,143.489,-30.644,181.889,0.873,133.3
,SPX 16H2025D31,AugM 2025 Calls,160712,16:00:00,2025,C,160831,0.161,132.58,131.6,133.6,0,,2251,91.224,0.099,190.593,-31.689,229.881,0.838,-1
,SPX 16I2025,Sep 2025 Calls,160712,16:00:00,2025,C,160916,0.162,135.71,134.9,137.5,0.005,5,30342,85.924,0.159,246.265,-31.6,290.239,0.802,138.9
,SPX 16J2025,Oct 2025 Calls,160712,16:00:00,2025,C,161021,0.17,145.34,145.5,147.6,0.008,,485,81.176,0.151,355.27,-31.196,406.078,0.747,-1
,SPX 16J2025D31,OctM 2025 Calls,160712,16:00:00,2025,C,161031,0.17,148.12,148.1,149.9,0.006,,10,79.412,0.146,381.73,-30.564,437.297,0.736,-1
,SPX 16L2025,Dec 2025 Calls,160712,16:00:00,2025,C,161216,0.169,156.77,157,159.3,0.009,,15314,74.498,0.138,480.995,-27.259,582.092,0.695,-1
,SPX 17A2025,Jan17 2025 Calls,160712,16:00:00,2025,C,170120,0.172,163.16,165.1,167.5,0.019,,2252,73.135,0.14,545.821,-25.848,686.092,0.673,-1
,SPX 17C2025,Mar17 2025 Calls,160712,16:00:00,2025,C,170317,0.174,175.52,176.1,178.5,0.01,,4972,70.236,0.122,638.02,-23.844,839.375,0.647,-1
,SPX 17F2025,Jun17 2025 Calls,160712,16:00:00,2025,C,170616,0.179,194.47,193.6,196.6,0.003,800,4865,68.2,0.096,761.734,-21.664,1074.889,0.619,194.5
,SPX 16S2025,Jul 2025 Puts,160712,16:00:00,2025,P,160715,,0.29,0.05,0.2,,2559,39087,-0.245,0.005,6.863,-23.544,-0.244,0,0.1
,SPX 16T2025,Aug 2025 Puts,160712,16:00:00,2025,P,160819,0.161,6.88,6.5,7.3,0.003,4211,22214,-8.995,0.13,140.909,-29.469,-27.97,0.127,6.9
,SPX 16T2025D31,AugM 2025 Puts,160712,16:00:00,2025,P,160831,0.161,10.75,10.5,10.9,-0.004,126,3023,-11.987,0.141,190.81,-30.455,-47.303,0.162,11
,SPX 16U2025,Sep 2025 Puts,160712,16:00:00,2025,P,160916,0.162,16.18,15.8,16.6,0.002,3367,47209,-14.929,0.143,249.36,-30.332,-77.114,0.198,16.4
,SPX 16V2025,Oct 2025 Puts,160712,16:00:00,2025,P,161021,0.165,28.15,27.6,28.6,-0.001,4118,2159,-19.026,0.133,354.194,-28.491,-152.423,0.253,28.65
,SPX 16V2025D31,OctM 2025 Puts,160712,16:00:00,2025,P,161031,0.165,31.19,30.8,31.6,0.001,40,2258,-20.244,0.134,379.229,-27.697,-174.994,0.264,31.4
,SPX 16X2025,Dec 2025 Puts,160712,16:00:00,2025,P,161216,0.169,45.67,45.7,47,0.015,,19321,-24.984,0.138,481.47,-25.307,-287.658,0.305,-1
,SPX 17M2025,Jan17 2025 Puts,160712,16:00:00,2025,P,170120,0.167,55.39,54.8,56.2,0.002,,4831,-25.932,0.12,546.368,-23.126,-377.205,0.327,-1
,SPX 17O2025,Mar17 2025 Puts,160712,16:00:00,2025,P,170317,0.172,72.77,71.9,73.4,-0.001,2000,8878,-28.18,0.106,638.488,-21.349,-532.751,0.353,73.5
,SPX 17R2025,Jun17 2025 Puts,160712,16:00:00,2025,P,170616,0.177,97.3,96.2,98.6,0.002,8,2897,-29.632,0.091,761.376,-18.818,-793.517,0.381,99.5
,SPX 16G2030,Jul 2030 Calls,160712,16:00:00,2030,C,160715,,121.91,120,124,0.001,,1696,99.719,0.008,4.205,-12.625,16.535,1,-1
,SPX 16H2030,Aug 2030 Calls,160712,16:00:00,2030,C,160819,0.159,125.57,123.8,126.6,-0.002,1,893,92.224,0.103,147.984,-31.457,181.106,0.863,128.5
,SPX 16I2030,Sep 2030 Calls,160712,16:00:00,2030,C,160916,0.16,131.27,130.6,133.1,0.004,,4870,85.196,0.167,252.013,-31.915,288.237,0.791,-1
,SPX 16J2030,Oct 2030 Calls,160712,16:00:00,2030,C,161021,0.168,141.12,141.3,143.6,0.009,,,80.472,0.156,360.625,-31.321,403.066,0.738,-1
,SPX 16S2030,Jul 2030 Puts,160712,16:00:00,2030,P,160715,,0.29,0.1,0.15,,70,11109,-0.265,0.006,7.161,-23.945,-0.256,0,0.15
,SPX 16T2030,Aug 2030 Puts,160712,16:00:00,2030,P,160819,0.159,7.24,6.9,7.6,0.001,102,14754,-9.566,0.139,146.266,-30.182,-29.512,0.137,7.3
,SPX 16U2030,Sep 2030 Puts,160712,16:00:00,2030,P,160916,0.16,16.8,16.4,17.2,0,5621,6343,-15.567,0.149,255.212,-30.701,-80.131,0.209,16.85
,SPX 16V2030,Oct 2030 Puts,160712,16:00:00,2030,P,161021,0.163,28.97,28.4,29.5,-0.001,,4014,-19.63,0.137,359.716,-28.653,-156.933,0.262,-1
,SPX 16G2035,Jul 2035 Calls,160712,16:00:00,2035,C,160715,,116.92,115,119,0,10,1681,99.687,0.009,4.561,-13.41,16.563,1,114.9
,SPX 16H2035,Aug 2035 Calls,160712,16:00:00,2035,C,160819,0.156,120.85,119.3,122.1,-0.001,,227,91.789,0.11,152.664,-32.065,180.236,0.852,-1
,SPX 16I2035,Sep 2035 Calls,160712,16:00:00,2035,C,160916,0.158,126.87,126.2,128.8,0.005,,5009,84.428,0.176,257.867,-32.23,286.086,0.781,-1
,SPX 16S2035,Jul 2035 Puts,160712,16:00:00,2035,P,160715,,0.3,0.1,0.2,,262,11683,-0.288,0.007,7.489,-24.396,-0.269,0,0.2
,SPX 16T2035,Aug 2035 Puts,160712,16:00:00,2035,P,160819,0.157,7.63,7.3,8.1,0.009,1700,3044,-10.178,0.148,151.81,-31.119,-31.156,0.148,7.65
,SPX 16U2035,Sep 2035 Puts,160712,16:00:00,2035,P,160916,0.159,17.46,17,17.9,-0.001,,5038,-16.236,0.156,261.121,-31.062,-83.278,0.219,-1
,SPX 16G2040,Jul 2040 Calls,160712,16:00:00,2040,C,160715,,111.94,110,114,-0.001,11,2078,99.65,0.01,4.964,-14.293,16.589,1,108.35
,SPX 16H2040,Aug 2040 Calls,160712,16:00:00,2040,C,160819,0.153,116.15,114.6,117.4,-0.001,,1003,91.32,0.118,157.534,-32.464,179.27,0.841,-1
,SPX 16I2040,Sep 2040 Calls,160712,16:00:00,2040,C,160916,0.156,122.5,121.9,124.4,0.005,,7590,83.617,0.185,263.816,-32.545,283.777,0.77,-1
,SPX 16J2040,Oct 2040 Calls,160712,16:00:00,2040,C,161021,0.165,132.78,133.2,135.2,0.011,,1,78.978,0.168,371.339,-31.674,396.562,0.718,-1
,SPX 16S2040,Jul 2040 Puts,160712,16:00:00,2040,P,160715,0.256,0.31,0.1,0.25,-0.419,458,20306,-0.315,0.008,7.853,-15.166,-0.284,0,0.25
,SPX 16T2040,Aug 2040 Puts,160712,16:00:00,2040,P,160819,0.155,8.05,7.7,8.5,0.006,638,13430,-10.835,0.158,157.539,-31.851,-32.91,0.159,8.2
,SPX 16U2040,Sep 2040 Puts,160712,16:00:00,2040,P,160916,0.157,18.14,18,18.6,0.009,19,11471,-16.937,0.162,267.075,-31.569,-86.562,0.23,18.3
,SPX 16V2040,Oct 2040 Puts,160712,16:00:00,2040,P,161021,0.16,30.69,30.2,31.2,0.001,5,2723,-20.907,0.146,370.69,-28.943,-166.389,0.282,30.9
,SPX 16G2045,Jul 2045 Calls,160712,16:00:00,2045,C,160715,,106.95,105,109,0,,1531,99.606,0.012,5.422,-15.288,16.612,1,-1
,SPX 16H2045,Aug 2045 Calls,160712,16:00:00,2045,C,160819,0.152,111.47,110.1,112.9,0.001,14,152,90.813,0.126,162.596,-33.726,178.2,0.829,113.59
,SPX 16I2045,Sep 2045 Calls,160712,16:00:00,2045,C,160916,0.154,118.17,117.7,120.1,0.006,,12130,82.763,0.194,269.846,-32.856,281.306,0.759,-1
,SPX 16S2045,Jul 2045 Puts,160712,16:00:00,2045,P,160715,0.272,0.32,0.15,0.6,0.156,217,11666,-0.345,0.009,8.256,-29.215,-0.301,0,0.2
,SPX 16T2045,Aug 2045 Puts,160712,16:00:00,2045,P,160819,0.152,8.5,8.1,9,0.006,25,417,-11.54,0.168,163.449,-32.589,-34.779,0.171,8.63
,SPX 16U2045,Sep 2045 Puts,160712,16:00:00,2045,P,160916,0.155,18.85,18.3,19.4,0.001,7,12050,-17.672,0.17,273.064,-31.749,-89.988,0.241,19
,SPX 16G2050,Jul 2050 Calls,160712,16:00:00,2050,C,160715,,101.96,100.1,104,0.003,299,39149,99.554,0.014,5.945,-16.416,16.632,1,105.7
,SPX 16H2050,Aug 2050 Calls,160712,16:00:00,2050,C,160819,0.15,106.82,105.6,108.4,0.002,678,14092,90.201,0.16,167.853,-34.344,177.019,0.817,108.71
,SPX 16H2050D31,AugM 2050 Calls,160712,16:00:00,2050,C,160831,0.151,109.4,109.4,111.3,0.009,,4867,87.873,0.205,216.139,-34.427,223.034,0.782,-1
,SPX 16I2050,Sep 2050 Calls,160712,16:00:00,2050,C,160916,0.153,113.89,113.7,116,0.009,52,32520,81.862,0.203,275.941,-33.476,278.665,0.748,116.41
,SPX 16J2050,Oct 2050 Calls,160712,16:00:00,2050,C,161021,0.162,124.59,125,127.4,0.013,,3340,77.367,0.18,381.972,-31.873,389.391,0.699,-1
,SPX 16J2050D31,OctM 2050 Calls,160712,16:00:00,2050,C,161031,0.162,127.74,127.8,129.5,0.007,,439,75.777,0.171,407.749,-30.937,419.189,0.688,-1
,SPX 16L2050,Dec 2050 Calls,160712,16:00:00,2050,C,161216,0.162,137.49,137.5,139.6,0.007,2,39435,71.125,0.154,505.365,-27.33,558.095,0.653,135.9
,SPX 17A2050,Jan17 2050 Calls,160712,16:00:00,2050,C,170120,0.166,144.21,146.3,148.6,0.022,,6771,69.664,0.155,568.557,-25.908,659.057,0.634,-1
,SPX 17C2050,Mar17 2050 Calls,160712,16:00:00,2050,C,170317,0.169,157.31,158,160.2,0.012,1,16825,67.207,0.133,658.019,-23.733,808.702,0.612,159.45
,SPX 17F2050,Jun17 2050 Calls,160712,16:00:00,2050,C,170616,0.174,177.06,176.1,179,0.003,,10809,65.778,0.103,778.713,-21.492,1040.323,0.588,-1
,SPX 16S2050,Jul 2050 Puts,160712,16:00:00,2050,P,160715,0.234,0.33,0.15,0.2,-0.485,6717,61182,-0.38,0.01,8.707,-14.215,-0.321,0,0.15
,SPX 16T2050,Aug 2050 Puts,160712,16:00:00,2050,P,160819,0.15,8.98,8.8,9.2,0.002,5370,41081,-12.297,0.18,169.531,-33.114,-36.773,0.183,9.1
,SPX 16T2050D31,AugM 2050 Puts,160712,16:00:00,2050,P,160831,0.151,13.52,13.3,13.8,0.001,19,4397,-15.487,0.183,220.755,-33.121,-59.613,0.218,13.2
,SPX 16U2050,Sep 2050 Puts,160712,16:00:00,2050,P,160916,0.153,19.61,19.1,20,-0.004,14810,54283,-18.443,0.177,279.073,-32.073,-93.562,0.252,19.4
,SPX 16V2050,Oct 2050 Puts,160712,16:00:00,2050,P,161021,0.157,32.54,32,33.2,0.002,1815,4327,-22.28,0.156,381.5,-29.184,-176.453,0.301,32.9
,SPX 16V2050D31,OctM 2050 Puts,160712,16:00:00,2050,P,161031,0.157,35.86,35.4,36.3,-0.001,71,4536,-23.526,0.156,406.107,-28.277,-201.148,0.312,35.5
,SPX 16X2050,Dec 2050 Puts,160712,16:00:00,2050,P,161216,0.162,51.42,51.2,52.4,0.008,104,62445,-28.346,0.154,505.75,-25.473,-322.413,0.347,52
,SPX 17M2050,Jan17 2050 Puts,160712,16:00:00,2050,P,170120,0.161,61.39,60.7,62.2,0.001,,7182,-28.831,0.132,568.902,-23.166,-417.165,0.366,-1
,SPX 17O2050,Mar17 2050 Puts,160712,16:00:00,2050,P,170317,0.167,79.4,78.6,80.2,0,122,14421,-30.761,0.115,658.266,-21.259,-579.964,0.388,78.7
,SPX 17R2050,Jun17 2050 Puts,160712,16:00:00,2050,P,170616,0.172,104.7,103.5,106,0,,11246,-31.919,0.098,778.502,-18.604,-851.348,0.412,-1
,SPX 16G2055,Jul 2055 Calls,160712,16:00:00,2055,C,160715,,96.98,95.1,99,0.002,35,3471,99.491,0.017,6.545,-17.698,16.649,0.999,99
,SPX 16H2055,Aug 2055 Calls,160712,16:00:00,2055,C,160819,0.147,102.19,101.1,103.8,0.003,,371,89.388,0.206,173.345,-34.76,175.703,0.804,-1
,SPX 16I2055,Sep 2055 Calls,160712,16:00:00,2055,C,160916,0.151,109.64,109.2,111.6,0.007,,17412,80.913,0.213,282.082,-33.464,275.849,0.736,-1
,SPX 16S2055,Jul 2055 Puts,160712,16:00:00,2055,P,160715,,0.34,0.1,0.6,0.029,62,8726,-0.421,0.012,9.212,-26.85,-0.343,0.001,0.3
,SPX 16T2055,Aug 2055 Puts,160712,16:00:00,2055,P,160819,0.148,9.5,9.1,10,0.005,46,539,-13.109,0.192,175.775,-34.07,-38.898,0.196,9.55
,SPX 16U2055,Sep 2055 Puts,160712,16:00:00,2055,P,160916,0.152,20.39,19.9,20.8,-0.001,12,17691,-19.251,0.185,285.088,-32.381,-97.289,0.264,20.74
,SPX 16G2060,Jul 2060 Calls,160712,16:00:00,2060,C,160715,,92,90.1,94,0.002,442,15923,99.417,0.02,7.236,-19.163,16.662,0.999,94.05
,SPX 16H2060,Aug 2060 Calls,160712,16:00:00,2060,C,160819,0.146,97.61,96.7,99.4,0.006,1,698,88.413,0.224,179.123,-35.855,174.221,0.791,100.43
,SPX 16I2060,Sep 2060 Calls,160712,16:00:00,2060,C,160916,0.149,105.44,105.1,107.4,0.009,11,22255,79.915,0.223,288.248,-33.91,272.851,0.724,108.05
,SPX 16J2060,Oct 2060 Calls,160712,16:00:00,2060,C,161021,0.158,116.56,117.1,119,0.013,,2753,75.633,0.192,392.407,-32.034,381.519,0.678,-1
,SPX 16S2060,Jul 2060 Puts,160712,16:00:00,2060,P,160715,0.222,0.35,0.15,0.3,-0.343,788,14218,-0.469,0.014,9.782,-18.723,-0.368,0.001,0.3
,SPX 16T2060,Aug 2060 Puts,160712,16:00:00,2060,P,160819,0.145,10.05,9.6,10.3,-0.01,873,5917,-13.98,0.204,182.169,-34.376,-41.164,0.209,10
,SPX 16U2060,Sep 2060 Puts,160712,16:00:00,2060,P,160916,0.15,21.22,20.7,21.7,0,122,23304,-20.098,0.193,291.092,-32.672,-101.176,0.276,21.4
,SPX 16V2060,Oct 2060 Puts,160712,16:00:00,2060,P,161021,0.154,34.53,34,35.2,0.002,,9,-23.755,0.166,392.044,-29.368,-187.162,0.322,-1
,SPX 16G2065,Jul 2065 Calls,160712,16:00:00,2065,C,160715,,87.03,85.1,89.1,0.002,206,8453,99.326,0.024,8.036,-20.844,16.67,0.998,89.1
,SPX 16H2065,Aug 2065 Calls,160712,16:00:00,2065,C,160819,0.143,93.08,92.4,94.9,0.006,11,2094,87.349,0.243,185.175,-36.333,172.56,0.777,93.91
,SPX 16I2065,Sep 2065 Calls,160712,16:00:00,2065,C,160916,0.147,101.29,101.1,103.3,0.009,,14894,78.865,0.234,294.415,-34.189,269.665,0.712,-1
,SPX 16S2065,Jul 2065 Puts,160712,16:00:00,2065,P,160715,0.231,0.37,0.2,0.65,0.108,340,5103,-0.525,0.016,10.427,-31.594,-0.396,0.002,0.2
,SPX 16T2065,Aug 2065 Puts,160712,16:00:00,2065,P,160819,0.144,10.64,10.2,11.2,0.006,55,1218,-14.915,0.218,188.695,-35.534,-43.578,0.223,10.65
,SPX 16U2065,Sep 2065 Puts,160712,16:00:00,2065,P,160916,0.148,22.08,21.5,22.5,-0.003,211,14709,-20.985,0.201,297.065,-32.942,-105.228,0.288,22.24
,SPX 16G2070,Jul 2070 Calls,160712,16:00:00,2070,C,160715,,82.05,80.1,84.1,0.001,369,18985,99.215,0.029,8.967,-22.781,16.671,0.996,82.65
,SPX 16H2070,Aug 2070 Calls,160712,16:00:00,2070,C,160819,0.141,88.6,88,90.6,0.009,8,4664,86.189,0.264,191.483,-37.263,170.708,0.763,91.64
,SPX 16I2070,Sep 2070 Calls,160712,16:00:00,2070,C,160916,0.146,97.19,96.9,99.2,0.009,,13741,77.761,0.245,300.557,-34.455,266.285,0.7,-1
,SPX 16J2070,Oct 2070 Calls,160712,16:00:00,2070,C,161021,0.155,108.7,109.3,111.1,0.014,,,73.77,0.205,402.508,-32.03,372.919,0.657,-1
,SPX 16S2070,Jul 2070 Puts,160712,16:00:00,2070,P,160715,0.209,0.39,0.2,0.4,-0.231,2521,15397,-0.593,0.019,11.163,-23.608,-0.429,0.004,0.3
,SPX 16T2070,Aug 2070 Puts,160712,16:00:00,2070,P,160819,0.141,11.28,10.8,11.7,-0.001,758,7782,-15.917,0.232,195.333,-36.035,-46.151,0.237,11.57
,SPX 16U2070,Sep 2070 Puts,160712,16:00:00,2070,P,160916,0.146,22.99,22.4,23.4,-0.003,1933,15337,-21.916,0.209,302.988,-33.039,-109.452,0.3,23.04
,SPX 16V2070,Oct 2070 Puts,160712,16:00:00,2070,P,161021,0.151,36.65,36.1,37.3,0.001,,100,-25.341,0.177,402.206,-29.488,-198.552,0.343,-1
,SPX 16G2075,Jul 2075 Calls,160712,16:00:00,2075,C,160715,,77.09,75.2,79.1,0.002,2130,51305,99.078,0.036,10.056,-25.023,16.664,0.994,79.85
,SPX 16H2075,Aug 2075 Calls,160712,16:00:00,2075,C,160819,0.138,84.17,83.7,86.2,0.007,3,18392,84.928,0.286,198.02,-37.358,168.651,0.749,81.11
,SPX 16H2075D31,AugM 2075 Calls,160712,16:00:00,2075,C,160831,0.141,87.29,88.1,89.8,0.019,,6644,82.228,0.288,246.795,-36.58,211.704,0.717,-1
,SPX 16I2075,Sep 2075 Calls,160712,16:00:00,2075,C,160916,0.144,93.14,93.1,95.3,0.012,42,64181,76.603,0.256,306.645,-34.855,262.707,0.688,94.9
,SPX 16J2075,Oct 2075 Calls,160712,16:00:00,2075,C,161021,0.153,104.84,105.3,107,0.012,4,2569,72.787,0.212,407.386,-31.951,368.336,0.647,104.55
,SPX 16J2075D31,OctM 2075 Calls,160712,16:00:00,2075,C,161031,0.154,108.31,108.5,110,0.009,,579,71.486,0.198,431.96,-31.161,396.888,0.638,-1
,SPX 16L2075,Dec 2075 Calls,160712,16:00:00,2075,C,161216,0.156,119.06,119,121,0.008,,19526,67.317,0.171,526.872,-27.365,530.012,0.61,-1
,SPX 17A2075,Jan17 2075 Calls,160712,16:00:00,2075,C,170120,0.16,126.15,128,130.1,0.023,,5723,65.803,0.17,588.33,-25.732,627.71,0.595,-1
,SPX 17C2075,Mar17 2075 Calls,160712,16:00:00,2075,C,170317,0.163,139.88,140.2,142.4,0.01,,9558,63.91,0.143,674.958,-23.497,774.057,0.577,-1
,SPX 17F2075,Jun17 2075 Calls,160712,16:00:00,2075,C,170616,0.17,160.28,159.5,162.2,0.004,,6823,63.185,0.109,792.816,-21.285,1002.169,0.557,-1
,SPX 16S2075,Jul 2075 Puts,160712,16:00:00,2075,P,160715,0.2,0.41,0.25,0.4,-0.22,2856,48990,-0.675,0.022,12.008,-24.849,-0.468,0.006,0.3
,SPX 16T2075,Aug 2075 Puts,160712,16:00:00,2075,P,160819,0.139,11.97,11.5,12.4,-0.002,2389,22057,-16.992,0.247,202.058,-36.732,-48.89,0.251,11.95
,SPX 16T2075D31,AugM 2075 Puts,160712,16:00:00,2075,P,160831,0.142,17.19,16.9,17.4,-0.002,254,5173,-20.144,0.236,252.469,-35.474,-75.544,0.283,17.3
,SPX 16U2075,Sep 2075 Puts,160712,16:00:00,2075,P,160916,0.144,23.94,23.4,24.5,0.001,656,70890,-22.89,0.218,308.836,-33.415,-113.854,0.312,24.12
,SPX 16V2075,Oct 2075 Puts,160712,16:00:00,2075,P,161021,0.149,37.77,37.2,38.4,0.002,8,15670,-26.178,0.183,407.102,-29.521,-204.514,0.353,38.5
,SPX 16V2075D31,OctM 2075 Puts,160712,16:00:00,2075,P,161031,0.15,41.36,40.9,41.8,0,,3418,-27.402,0.18,430.949,-28.527,-231.369,0.362,-1
,SPX 16X2075,Dec 2075 Puts,160712,16:00:00,2075,P,161216,0.155,58.03,57.5,58.8,0.002,,20431,-32.132,0.17,527.122,-25.324,-361.172,0.39,-1
