Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1375,May 1375 Calls,110324,16:00:00,1375,C,110520,0.133,6.47,5.2,7,-0.057,4882,15570,17.18,0.388,133.422,-15.232,34.73,0.217,6
,SPX 11F1375,Jun 1375 Calls,110324,16:00:00,1375,C,110617,0.145,12.22,10.5,13.6,-0.014,758,30401,24.414,0.37,193.838,-16.48,68.736,0.255,12
,SPX 11G1375,Jul 1375 Calls,110324,16:00:00,1375,C,110715,0.152,18.16,16.3,19.4,-0.017,,,27.899,0.326,242.396,-16.38,105.826,0.279,-1
,SPX 11I1375,Sep 1375 Calls,110324,16:00:00,1375,C,110916,0.165,30.52,28.4,32.3,-0.006,,9634,32.278,0.261,326.486,-15.6,192.25,0.312,-1
,SPX 11L1375,Dec 1375 Calls,110324,16:00:00,1375,C,111216,0.175,45.72,42.5,49,0.001,1000,18596,37.455,0.204,417.588,-14.237,318.432,0.338,46
,SPX 12C1375,Mar12 1375 Calls,110324,16:00:00,1375,C,120316,0.177,57.34,55.4,59.3,0,,1625,40.664,0.18,489.85,-12.949,442.773,0.355,-1
,SPX 11P1375,Apr 1375 Puts,110324,16:00:00,1375,P,110415,0.093,67.36,65.2,69.1,-0.004,2,1964,-96.287,0.261,22.644,-2.737,-80.42,0.888,66
,SPX 11Q1375,May 1375 Puts,110324,16:00:00,1375,P,110520,0.127,74.72,72.8,76.7,0,,2002,-81.883,0.436,124.9,-13.923,-183.158,0.783,-1
,SPX 11R1375,Jun 1375 Puts,110324,16:00:00,1375,P,110617,0.139,81.96,80.2,84.1,0.002,,1967,-74.579,0.397,187.645,-15.234,-254.88,0.745,-1
,SPX 11S1375,Jul 1375 Puts,110324,16:00:00,1375,P,110715,0.146,89.12,87.3,91.2,0.001,,,-70.547,0.344,236.933,-15.007,-323.739,0.721,-1
,SPX 11U1375,Sep 1375 Puts,110324,16:00:00,1375,P,110916,0.162,105.92,103.7,107.6,-0.003,,250,-65.575,0.258,325.29,-14.28,-470.821,0.688,-1
,SPX 11X1375,Dec 1375 Puts,110324,16:00:00,1375,P,111216,0.177,126.83,122.2,130.1,-0.005,,1236,-61.761,0.203,418.726,-12.658,-680.887,0.662,-1
,SPX 12O1375,Mar12 1375 Puts,110324,16:00:00,1375,P,120316,0.185,143.79,141.3,145.2,-0.004,,,-57.472,0.172,492.544,-11.094,-889.394,0.645,-1
,SPX 11D1380,Apr 1380 Calls,110324,16:00:00,1380,C,110415,0.118,0.4,0.4,0.55,0.2,992,8570,2.944,0.193,21.533,-6.121,2.26,0.096,0.5
,SPX 11E1380,May 1380 Calls,110324,16:00:00,1380,C,110520,0.132,5.47,4.4,5.9,-0.066,57,4400,15.101,0.36,123.251,-13.799,30.74,0.201,4.35
,SPX 11F1380,Jun 1380 Calls,110324,16:00:00,1380,C,110617,0.143,10.83,9.7,11.6,-0.018,4,180,22.459,0.358,184.961,-15.495,63.328,0.241,10.2
,SPX 11P1380,Apr 1380 Puts,110324,16:00:00,1380,P,110415,0.079,72.18,70,73.9,-0.003,,11,-97.618,0.186,15.244,-0.776,-81.63,0.904,-1
,SPX 11Q1380,May 1380 Puts,110324,16:00:00,1380,P,110520,0.125,78.72,76.8,80.7,0,,,-84.262,0.41,112.897,-12.293,-188.319,0.799,-1
,SPX 11R1380,Jun 1380 Puts,110324,16:00:00,1380,P,110617,0.137,85.56,83.8,87.7,0.002,,,-76.706,0.388,177.512,-14.151,-261.871,0.759,-1
,SPX 11D1385,Apr 1385 Calls,110324,16:00:00,1385,C,110415,0.12,0.25,0.3,0.5,0.6,129,8081,1.943,0.138,15.327,-5.343,1.504,0.082,0.45
,SPX 11E1385,May 1385 Calls,110324,16:00:00,1385,C,110520,0.13,4.59,3.5,5,-0.076,16,5138,13.16,0.33,112.887,-12.387,26.987,0.186,4
,SPX 11F1385,Jun 1385 Calls,110324,16:00:00,1385,C,110617,0.142,9.55,8.5,10.4,-0.01,,,20.556,0.344,175.596,-14.584,58.053,0.227,-1
,SPX 11P1385,Apr 1385 Puts,110324,16:00:00,1385,P,110415,,77.07,74.9,78.8,-0.002,1,,-98.551,0.123,9.574,-2.355,-82.559,0.918,77.95
,SPX 11Q1385,May 1385 Puts,110324,16:00:00,1385,P,110520,0.122,82.85,80.9,84.8,0,,,-86.509,0.38,100.609,-10.693,-193.208,0.814,-1
,SPX 11R1385,Jun 1385 Puts,110324,16:00:00,1385,P,110617,0.134,89.28,87.5,91.4,0.002,,,-78.794,0.376,166.771,-13.048,-268.725,0.773,-1
,SPX 11D1390,Apr 1390 Calls,110324,16:00:00,1390,C,110415,0.123,0.15,0.25,0.4,,827,9180,1.229,0.094,10.459,-4.679,0.96,0.07,0.35
,SPX 11E1390,May 1390 Calls,110324,16:00:00,1390,C,110520,0.125,3.82,2.75,3.8,-0.141,24,1004,11.365,0.3,102.471,-10.466,23.487,0.172,3.3
,SPX 11F1390,Jun 1390 Calls,110324,16:00:00,1390,C,110617,0.14,8.37,7.3,9.2,-0.014,,26,18.714,0.33,165.812,-13.57,52.934,0.214,-1
,SPX 11P1390,Apr 1390 Puts,110324,16:00:00,1390,P,110415,,82.01,79.8,83.7,-0.001,1,1,-99.159,0.075,5.548,-1.438,-83.263,0.93,84.9
,SPX 11Q1390,May 1390 Puts,110324,16:00:00,1390,P,110520,0.12,87.11,85.2,89.1,0,,,-88.611,0.351,88.25,-9.254,-197.786,0.828,-1
,SPX 11R1390,Jun 1390 Puts,110324,16:00:00,1390,P,110617,0.132,93.11,91.4,95.3,0.003,,,-80.83,0.363,155.507,-12.027,-275.408,0.786,-1
,SPX 11D1395,Apr 1395 Calls,110324,16:00:00,1395,C,110415,0.127,0.08,0.2,0.4,,15,5918,0.746,0.06,6.817,-4.386,0.586,0.059,0.25
,SPX 11E1395,May 1395 Calls,110324,16:00:00,1395,C,110520,0.127,3.15,2.1,3.7,-0.079,5,94,9.721,0.27,92.143,-9.8,20.257,0.158,2.8
,SPX 11F1395,Jun 1395 Calls,110324,16:00:00,1395,C,110617,0.138,7.29,6.3,8.2,-0.005,,,16.941,0.314,155.686,-12.552,47.994,0.201,-1
,SPX 11P1395,Apr 1395 Puts,110324,16:00:00,1395,P,110415,,86.97,84.8,88.7,-0.002,1,2,-99.523,0.042,2.927,-0.877,-83.802,0.941,87.5
,SPX 11Q1395,May 1395 Puts,110324,16:00:00,1395,P,110520,0.116,91.48,89.5,93.4,0,,,-90.554,0.317,76.066,-7.684,-202.02,0.842,-1
,SPX 11R1395,Jun 1395 Puts,110324,16:00:00,1395,P,110617,0.13,97.06,95.3,99.2,0.002,,,-82.803,0.347,143.82,-10.912,-281.886,0.799,-1
,SPX 11D1400,Apr 1400 Calls,110324,16:00:00,1400,C,110415,0.127,0.05,0.2,0.25,,112,39444,0.432,0.038,4.218,-3.387,0.339,0.049,0.2
,SPX 11E1400,May 1400 Calls,110324,16:00:00,1400,C,110520,0.124,2.57,2.05,2.6,-0.101,7112,24151,8.232,0.241,82.041,-8.338,17.305,0.146,2.1
,SPX 11F1400,Jun 1400 Calls,110324,16:00:00,1400,C,110617,0.133,6.32,5.1,6.5,-0.082,1894,60386,15.244,0.297,145.299,-10.983,43.255,0.189,5.9
,SPX 11G1400,Jul 1400 Calls,110324,16:00:00,1400,C,110715,0.145,11.07,9.9,11.8,-0.021,571,1104,19.714,0.283,201.008,-12.842,75.854,0.218,10.6
,SPX 11I1400,Sep 1400 Calls,110324,16:00:00,1400,C,110916,0.155,21.92,19.4,22,-0.054,200,86585,25.732,0.242,295.83,-13.083,156.016,0.259,21.6
,SPX 11L1400,Dec 1400 Calls,110324,16:00:00,1400,C,111216,0.169,35.83,33,39,0.003,600,182626,32.287,0.201,394.711,-12.986,276.05,0.293,34.7
,SPX 12C1400,Mar12 1400 Calls,110324,16:00:00,1400,C,120316,0.172,47.14,45.2,49.1,0,,1350,36.156,0.18,471.419,-12.057,396.083,0.315,-1
,SPX 11P1400,Apr 1400 Puts,110324,16:00:00,1400,P,110415,,91.96,89.7,93.6,-0.003,,17,-99.722,0.021,1.384,-0.568,-84.23,0.951,-1
,SPX 11Q1400,May 1400 Puts,110324,16:00:00,1400,P,110520,0.115,95.97,94,97.9,0.001,425,3,-92.304,0.279,64.304,-6.517,-205.882,0.854,97.5
,SPX 11R1400,Jun 1400 Puts,110324,16:00:00,1400,P,110617,0.128,101.12,99.4,103.3,0.002,,2495,-84.7,0.33,131.826,-9.898,-288.126,0.811,-1
,SPX 11S1400,Jul 1400 Puts,110324,16:00:00,1400,P,110715,0.136,106.96,105.1,109,0.001,,,-79.484,0.312,188.847,-10.97,-364.086,0.782,-1
,SPX 11U1400,Sep 1400 Puts,110324,16:00:00,1400,P,110916,0.155,122.02,119.9,123.8,-0.001,10,1449,-72.207,0.247,292.638,-12.072,-520.585,0.741,123.7
,SPX 11X1400,Dec 1400 Puts,110324,16:00:00,1400,P,111216,0.171,142,137.3,145.2,-0.003,2,19371,-66.855,0.198,397.118,-11.437,-740.139,0.707,149
,SPX 12O1400,Mar12 1400 Puts,110324,16:00:00,1400,P,120316,0.18,158.39,156,159.9,-0.003,,,-61.771,0.172,476.442,-10.21,-957.404,0.685,-1
,SPX 11D1405,Apr 1405 Calls,110324,16:00:00,1405,C,110415,,0.02,0.1,0.5,,102,10656,0.236,0.022,2.463,-0.509,0.186,0.041,0.2
,SPX 11E1405,May 1405 Calls,110324,16:00:00,1405,C,110520,0.123,2.08,1.45,2.4,-0.082,1,529,6.898,0.211,72.295,-7.367,14.636,0.134,1.65
,SPX 11P1405,Apr 1405 Puts,110324,16:00:00,1405,P,110415,,96.95,94.7,98.6,-0.003,,,-99.818,0.009,0.575,-0.418,-84.592,0.959,-1
,SPX 11Q1405,May 1405 Puts,110324,16:00:00,1405,P,110520,0.111,100.56,98.6,102.5,0,,,-93.847,0.24,53.199,-5.092,-209.36,0.866,-1
,SPX 11D1410,Apr 1410 Calls,110324,16:00:00,1410,C,110415,,0.01,0.05,0.15,,89,5015,0.121,0.012,1.35,-0.267,0.095,0.034,0.1
,SPX 11E1410,May 1410 Calls,110324,16:00:00,1410,C,110520,0.12,1.66,1.05,1.75,-0.169,3,792,5.716,0.184,63.02,-5.912,12.249,0.123,1.05
,SPX 11F1410,Jun 1410 Calls,110324,16:00:00,1410,C,110617,0.133,4.64,3.9,5.4,0.002,,,12.105,0.26,124.116,-9.646,34.46,0.166,-1
,SPX 11P1410,Apr 1410 Puts,110324,16:00:00,1410,P,110415,,101.95,99.6,103.5,-0.003,1,1,-99.859,0.004,0.205,-0.355,-84.918,0.966,103.05
,SPX 11Q1410,May 1410 Puts,110324,16:00:00,1410,P,110520,0.106,105.23,103.2,107.1,-0.001,,,-95.178,0.202,42.963,-3.69,-212.449,0.877,-1
,SPX 11R1410,Jun 1410 Puts,110324,16:00:00,1410,P,110617,0.122,109.55,107.7,111.6,0.001,,,-88.229,0.294,107.454,-7.577,-299.767,0.834,-1
,SPX 11D1415,Apr 1415 Calls,110324,16:00:00,1415,C,110415,,0,0.05,0.1,,53,2846,0.058,0.006,0.689,-0.13,0.046,0.028,0.15
,SPX 11E1415,May 1415 Calls,110324,16:00:00,1415,C,110520,0.12,1.31,0.85,1.55,-0.084,17,53,4.682,0.158,54.317,-5.374,10.14,0.112,1.3
,SPX 11P1415,Apr 1415 Puts,110324,16:00:00,1415,P,110415,,106.95,104.6,108.5,-0.004,,,-99.874,0.001,0.061,-0.333,-85.228,0.972,-1
,SPX 11Q1415,May 1415 Puts,110324,16:00:00,1415,P,110520,0.101,109.98,107.9,111.8,-0.001,,,-96.299,0.166,33.773,-2.531,-215.157,0.888,-1
,SPX 11D1420,Apr 1420 Calls,110324,16:00:00,1420,C,110415,,0,0.05,0.1,,4,5010,0.026,0.003,0.326,-0.059,0.02,0.023,0.1
,SPX 11E1420,May 1420 Calls,110324,16:00:00,1420,C,110520,0.121,1.03,0.65,1.4,0,20,309,3.789,0.133,46.266,-4.798,8.298,0.102,1.05
,SPX 11F1420,Jun 1420 Calls,110324,16:00:00,1420,C,110617,0.13,3.31,2.6,4.1,0.012,,4,9.341,0.222,103.032,-7.855,26.682,0.145,-1
,SPX 11P1420,Apr 1420 Puts,110324,16:00:00,1420,P,110415,,111.95,109.5,113.4,-0.004,,,-99.878,0,0.015,-0.327,-85.531,0.977,-1
,SPX 11Q1420,May 1420 Puts,110324,16:00:00,1420,P,110520,0.093,114.79,112.6,116.5,-0.002,,,-97.218,0.132,25.76,-1.303,-217.503,0.898,-1
,SPX 11R1420,Jun 1420 Puts,110324,16:00:00,1420,P,110617,0.117,118.37,116.4,120.3,0,,8,-91.34,0.246,83.607,-5.453,-310.097,0.855,-1
,SPX 11D1425,Apr 1425 Calls,110324,16:00:00,1425,C,110415,,0,0.05,0.1,,89,13521,0.01,0.001,0.141,-0.024,0.008,0.019,0.1
,SPX 11E1425,May 1425 Calls,110324,16:00:00,1425,C,110520,0.121,0.8,0.55,1.15,0.062,28,9943,3.028,0.111,38.927,-4.199,6.711,0.093,0.75
,SPX 11F1425,Jun 1425 Calls,110324,16:00:00,1425,C,110617,0.127,2.77,2.05,3.5,0,590,21172,8.109,0.202,92.774,-6.887,23.204,0.136,2.75
,SPX 11I1425,Sep 1425 Calls,110324,16:00:00,1425,C,110916,0.152,15.06,13.2,16.3,-0.021,,6268,19.624,0.214,256.5,-11.136,121.278,0.212,-1
,SPX 11L1425,Dec 1425 Calls,110324,16:00:00,1425,C,111216,0.163,27.3,24.9,30.3,0.011,,18761,27.159,0.194,363.768,-11.554,233.278,0.252,-1
,SPX 12C1425,Mar12 1425 Calls,110324,16:00:00,1425,C,120316,0.167,38.08,36.1,40,-0.001,,,31.65,0.177,446.222,-11.039,348.584,0.278,-1
,SPX 11P1425,Apr 1425 Puts,110324,16:00:00,1425,P,110415,,116.95,114.5,118.4,-0.004,,,-99.879,0,0.003,-0.327,-85.833,0.981,-1
,SPX 11Q1425,May 1425 Puts,110324,16:00:00,1425,P,110520,0.067,119.65,117.4,121.3,-0.003,,,-97.947,0.102,18.993,-0.069,-219.516,0.907,-1
,SPX 11R1425,Jun 1425 Puts,110324,16:00:00,1425,P,110617,0.114,122.9,120.9,124.8,0,,42,-92.698,0.22,72.279,-4.573,-314.72,0.864,-1
,SPX 11U1425,Sep 1425 Puts,110324,16:00:00,1425,P,110916,0.147,139.92,137.9,141.8,-0.001,,505,-78.606,0.226,249.793,-9.596,-569.319,0.788,-1
,SPX 11X1425,Dec 1425 Puts,110324,16:00:00,1425,P,111216,0.165,158.5,153.9,161.8,-0.004,,5,-71.843,0.189,368.131,-9.893,-799.521,0.748,-1
,SPX 12O1425,Mar12 1425 Puts,110324,16:00:00,1425,P,120316,0.176,174.08,171.9,175.8,-0.001,,,-66.046,0.168,454.344,-9.25,-1026.148,0.722,-1
,SPX 11D1430,Apr 1430 Calls,110324,16:00:00,1430,C,110415,,0,0.05,0.1,,3,2610,0.004,0.001,0.056,-0.009,0.003,0.015,0.05
,SPX 11E1430,May 1430 Calls,110324,16:00:00,1430,C,110520,0.121,0.61,0.45,0.95,0.148,10,868,2.388,0.091,32.335,-3.66,5.359,0.085,0.65
,SPX 11F1430,Jun 1430 Calls,110324,16:00:00,1430,C,110617,0.127,2.29,1.95,2.9,0.057,,,6.98,0.183,82.833,-6.296,20.01,0.126,-1
,SPX 11P1430,Apr 1430 Puts,110324,16:00:00,1430,P,110415,,121.95,119.5,123.4,-0.004,,,-99.88,0,0,-0.327,-86.135,0.985,-1
,SPX 11Q1430,May 1430 Puts,110324,16:00:00,1430,P,110520,,124.56,122.3,126.2,-0.002,,,-98.508,0.076,13.481,-1.118,-221.233,0.915,-1
,SPX 11R1430,Jun 1430 Puts,110324,16:00:00,1430,P,110617,0.111,127.52,125.5,129.4,-0.001,,,-93.917,0.194,61.548,-3.626,-318.968,0.874,-1
,SPX 11D1435,Apr 1435 Calls,110324,16:00:00,1435,C,110415,,0,0.05,0.1,,2,6850,0.001,0,0.02,-0.003,0.001,0.012,0.05
,SPX 11E1435,May 1435 Calls,110324,16:00:00,1435,C,110520,0.121,0.46,0.35,0.85,0.304,10,10,1.858,0.074,26.504,-3.243,4.225,0.077,0.5
,SPX 11P1435,Apr 1435 Puts,110324,16:00:00,1435,P,110415,,126.95,124.5,128.4,-0.004,,,-99.88,0,0,-0.329,-86.436,0.988,-1
,SPX 11Q1435,May 1435 Puts,110324,16:00:00,1435,P,110520,,129.49,127.2,131.1,-0.003,,,-98.922,0.054,9.166,-0.741,-222.697,0.923,-1
,SPX 11D1440,Apr 1440 Calls,110324,16:00:00,1440,C,110415,,0,0.05,0.1,,2,6303,0,0,0.006,-0.001,0,0.01,-1
,SPX 11E1440,May 1440 Calls,110324,16:00:00,1440,C,110520,0.121,0.34,0.25,0.7,0.412,45,1140,1.424,0.059,21.427,-2.75,3.286,0.069,0.5
,SPX 11F1440,Jun 1440 Calls,110324,16:00:00,1440,C,110617,0.126,1.52,1.4,2.1,0.151,2,149,5.031,0.145,64.244,-5.059,14.477,0.109,1.7
,SPX 11P1440,Apr 1440 Puts,110324,16:00:00,1440,P,110415,,131.95,129.5,133.4,-0.004,,,-99.88,0,0,-0.33,-86.737,0.99,-1
,SPX 11Q1440,May 1440 Puts,110324,16:00:00,1440,P,110520,,134.45,132.1,136,-0.003,,,-99.214,0.037,5.937,-0.47,-223.955,0.931,-1
,SPX 11R1440,Jun 1440 Puts,110324,16:00:00,1440,P,110617,0.102,136.95,134.8,138.7,-0.001,,,-95.932,0.144,42.394,-1.846,-326.342,0.891,-1
,SPX 11D1445,Apr 1445 Calls,110324,16:00:00,1445,C,110415,,0,,0.1,,40,2061,0,0,0.002,0,0,0.008,-1
,SPX 11E1445,May 1445 Calls,110324,16:00:00,1445,C,110520,0.121,0.25,0.15,0.65,0.6,6,15,1.077,0.046,17.076,-2.372,2.52,0.063,0.35
,SPX 11P1445,Apr 1445 Puts,110324,16:00:00,1445,P,110415,,136.95,134.5,138.4,-0.004,,,-99.88,0,0,-0.331,-87.038,0.992,-1
,SPX 11Q1445,May 1445 Puts,110324,16:00:00,1445,P,110520,,139.43,137,140.9,-0.003,,,-99.411,0.024,3.64,-0.286,-225.053,0.937,-1
,SPX 11D1450,Apr 1450 Calls,110324,16:00:00,1450,C,110415,,0,,0.05,,304,13089,0,0,0,0,0,0.006,-1
,SPX 11E1450,May 1450 Calls,110324,16:00:00,1450,C,110520,0.12,0.18,0.25,0.35,0.667,4503,9655,0.806,0.035,13.401,-1.895,1.904,0.056,0.3
,SPX 11F1450,Jun 1450 Calls,110324,16:00:00,1450,C,110617,0.122,0.97,0.85,1.45,0.186,3000,25807,3.483,0.111,47.859,-3.719,10.061,0.094,1.25
,SPX 11G1450,Jul 1450 Calls,110324,16:00:00,1450,C,110715,0.13,3.02,2.3,3.8,0.007,150,300,7.263,0.154,102.087,-5.853,28.901,0.124,2.8
,SPX 11I1450,Sep 1450 Calls,110324,16:00:00,1450,C,110916,0.145,9.82,8.6,10.5,-0.027,,17966,14.207,0.179,211.214,-8.674,89.638,0.172,-1
,SPX 11L1450,Dec 1450 Calls,110324,16:00:00,1450,C,111216,0.156,20.14,19,21.3,0.002,14,42791,22.195,0.182,325.448,-9.829,191.309,0.215,20.7
,SPX 12C1450,Mar12 1450 Calls,110324,16:00:00,1450,C,120316,0.162,30.17,28.4,32.3,0.006,,,27.221,0.171,414.58,-9.962,301.2,0.244,-1
,SPX 11P1450,Apr 1450 Puts,110324,16:00:00,1450,P,110415,,141.95,139.4,143.3,-0.004,,3,-99.88,0,0,-0.332,-87.339,0.994,-1
,SPX 11Q1450,May 1450 Puts,110324,16:00:00,1450,P,110520,,144.42,142,145.9,-0.003,,,-99.536,0.014,2.097,-0.168,-226.032,0.944,-1
,SPX 11R1450,Jun 1450 Puts,110324,16:00:00,1450,P,110617,0.083,146.59,144.3,148.2,-0.002,,707,-97.404,0.099,26.951,-0.136,-332.295,0.906,-1
,SPX 11S1450,Jul 1450 Puts,110324,16:00:00,1450,P,110715,0.111,149.52,147.3,151.2,-0.002,,,-93.569,0.166,74.224,-2.821,-429.098,0.876,-1
,SPX 11U1450,Sep 1450 Puts,110324,16:00:00,1450,P,110916,0.14,159.56,157.7,161.6,0.001,,250,-84.47,0.195,199.49,-7.03,-615.079,0.828,-1
,SPX 11X1450,Dec 1450 Puts,110324,16:00:00,1450,P,111216,0.16,176.3,171.8,179.7,-0.003,,3811,-76.61,0.175,332.52,-8.373,-857.945,0.785,-1
,SPX 12O1450,Mar12 1450 Puts,110324,16:00:00,1450,P,120316,0.172,190.85,188.9,192.8,0,,,-70.233,0.162,426.528,-8.193,-1094.849,0.756,-1
,SPX 11D1455,Apr 1455 Calls,110324,16:00:00,1455,C,110415,,0,,0.05,,,3563,0,0,0,0,0,0.005,-1
,SPX 11P1455,Apr 1455 Puts,110324,16:00:00,1455,P,110415,,146.95,144.4,148.3,-0.004,,,-99.88,0,0,-0.333,-87.64,0.995,-1
,SPX 11D1460,Apr 1460 Calls,110324,16:00:00,1460,C,110415,,0,,,,,2423,0,0,0,0,0,0.004,-1
,SPX 11E1460,May 1460 Calls,110324,16:00:00,1460,C,110520,,0.09,0.05,0.5,,,341,0.431,0.02,7.84,-0.71,1.032,0.046,-1
,SPX 11P1460,Apr 1460 Puts,110324,16:00:00,1460,P,110415,,151.95,149.4,153.3,-0.004,,,-99.88,0,0,-0.334,-87.942,0.996,-1
,SPX 11Q1460,May 1460 Puts,110324,16:00:00,1460,P,110520,,154.4,151.9,155.8,-0.004,,,-99.651,0.004,0.556,-0.058,-227.773,0.954,-1
,SPX 11D1465,Apr 1465 Calls,110324,16:00:00,1465,C,110415,,0,,,,,3207,0,0,0,0,0,0.003,-1
,SPX 11P1465,Apr 1465 Puts,110324,16:00:00,1465,P,110415,,156.95,154.4,158.3,-0.004,,,-99.88,0,0,-0.335,-88.243,0.997,-1
,SPX 11E1470,May 1470 Calls,110324,16:00:00,1470,C,110520,,0.04,0.05,0.45,,6,221,0.214,0.011,4.253,-0.371,0.519,0.037,-1
,SPX 11Q1470,May 1470 Puts,110324,16:00:00,1470,P,110520,,164.4,161.8,165.7,-0.004,,,-99.682,0.001,0.102,-0.029,-229.38,0.963,-1
,SPX 11D1475,Apr 1475 Calls,110324,16:00:00,1475,C,110415,,0,,0.05,,2,4919,0,0,0,0,0,0.002,-1
,SPX 11E1475,May 1475 Calls,110324,16:00:00,1475,C,110520,,0.03,0.05,0.15,,,2711,0.146,0.008,3.038,-0.26,0.357,0.033,-1
,SPX 11F1475,Jun 1475 Calls,110324,16:00:00,1475,C,110617,0.123,0.26,0.35,0.8,1.192,,14616,1.123,0.045,18.583,-2.233,3.281,0.063,-1
,SPX 11G1475,Jul 1475 Calls,110324,16:00:00,1475,C,110715,0.127,1.29,1.1,2,0.202,,1,3.593,0.092,59.412,-3.655,14.597,0.09,-1
,SPX 11I1475,Sep 1475 Calls,110324,16:00:00,1475,C,110916,0.14,6.04,5,7,-0.007,,1079,9.678,0.14,163.765,-6.573,62.462,0.137,-1
,SPX 11L1475,Dec 1475 Calls,110324,16:00:00,1475,C,111216,0.153,14.3,13,17,0.049,,16493,17.527,0.165,281.164,-8.407,151.44,0.182,-1
,SPX 12C1475,Mar12 1475 Calls,110324,16:00:00,1475,C,120316,0.157,23.39,21.6,25.5,0.007,,,22.948,0.162,377.205,-8.767,254.929,0.213,-1
,SPX 11P1475,Apr 1475 Puts,110324,16:00:00,1475,P,110415,,166.95,164.4,168.3,-0.004,,,-99.88,0,0,-0.338,-88.845,0.998,-1
,SPX 11Q1475,May 1475 Puts,110324,16:00:00,1475,P,110520,,169.4,166.8,170.7,-0.004,,,-99.686,0,0.036,-0.025,-230.166,0.967,-1
,SPX 11R1475,Jun 1475 Puts,110324,16:00:00,1475,P,110617,,171.25,168.6,172.5,-0.004,,50,-99.179,0.024,5.406,-0.044,-342.367,0.937,-1
,SPX 11S1475,Jul 1475 Puts,110324,16:00:00,1475,P,110715,,173.32,170.7,174.6,-0.004,,,-97.276,0.082,31.408,-0.936,-449.291,0.91,-1
,SPX 11U1475,Sep 1475 Puts,110324,16:00:00,1475,P,110916,0.133,180.8,179,182.9,0.001,,41,-89.538,0.156,146.382,-4.59,-655.924,0.863,-1
,SPX 11X1475,Dec 1475 Puts,110324,16:00:00,1475,P,111216,0.155,195.37,191.1,199,-0.002,,500,-81.042,0.157,291.621,-6.789,-914.291,0.818,-1
,SPX 12O1475,Mar12 1475 Puts,110324,16:00:00,1475,P,120316,0.168,208.68,207,210.9,0.001,,,-74.266,0.154,393.57,-7.064,-1162.684,0.787,-1
,SPX 11D1480,Apr 1480 Calls,110324,16:00:00,1480,C,110415,,0,,,,,4,0,0,0,0,0,0.001,-1
,SPX 11E1480,May 1480 Calls,110324,16:00:00,1480,C,110520,,0.02,,0.4,,,86,0.097,0.005,2.122,-0.178,0.24,0.029,-1
,SPX 11P1480,Apr 1480 Puts,110324,16:00:00,1480,P,110415,,171.95,169.4,173.3,-0.003,,,-99.88,0,0,-0.339,-89.146,0.999,-1
,SPX 11Q1480,May 1480 Puts,110324,16:00:00,1480,P,110520,,174.4,171.7,175.6,-0.004,,,-99.687,0,0.011,-0.024,-230.948,0.971,-1
,SPX 11D1485,Apr 1485 Calls,110324,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11P1485,Apr 1485 Puts,110324,16:00:00,1485,P,110415,,176.95,174.4,178.3,-0.003,,,-99.88,0,0,-0.34,-89.447,0.999,-1
,SPX 11D1490,Apr 1490 Calls,110324,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110324,16:00:00,1490,C,110520,,0.01,,0.35,,,1760,0.04,0.002,0.963,-0.077,0.101,0.023,-1
,SPX 11P1490,Apr 1490 Puts,110324,16:00:00,1490,P,110415,,181.95,179.4,183.3,-0.003,,,-99.88,0,0,-0.341,-89.749,0.999,-1
,SPX 11Q1490,May 1490 Puts,110324,16:00:00,1490,P,110520,,184.4,181.7,185.6,-0.004,,,-99.688,0,0.001,-0.023,-232.51,0.977,-1
,SPX 11D1495,Apr 1495 Calls,,,1495,C,110415,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11P1495,Apr 1495 Puts,110324,16:00:00,1495,P,110415,,186.95,184.4,188.3,-0.003,,,-99.88,0,0,-0.342,-90.05,0.999,-1
,SPX 11D1500,Apr 1500 Calls,110324,16:00:00,1500,C,110415,,0,,0.05,,25,4150,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110324,16:00:00,1500,C,110520,,0,0.05,0.2,,,1029,0.015,0.001,0.394,-0.03,0.038,0.018,-1
,SPX 11F1500,Jun 1500 Calls,110324,16:00:00,1500,C,110617,,0.05,0.1,0.55,,75,82473,0.248,0.013,4.907,-0.278,0.725,0.041,0.15
,SPX 11G1500,Jul 1500 Calls,110324,16:00:00,1500,C,110715,0.125,0.46,0.5,1,0.63,,2,1.483,0.045,28.913,-2.137,6.17,0.064,-1
,SPX 11I1500,Sep 1500 Calls,110324,16:00:00,1500,C,110916,0.134,3.46,2.75,4,-0.029,100,12017,6.139,0.102,118.399,-4.424,40.636,0.108,3
,SPX 11L1500,Dec 1500 Calls,110324,16:00:00,1500,C,111216,0.147,9.71,9,11.8,0.071,,88810,13.289,0.143,233.074,-6.775,114.965,0.152,-1
,SPX 12C1500,Mar12 1500 Calls,110324,16:00:00,1500,C,120316,0.153,17.69,16.4,19.5,0.015,,2,18.913,0.149,335.212,-7.582,210.79,0.185,-1
