Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1645,Aug 1645 Calls,130513,16:00:00,1645,C,130816,0.13,34.29,33.3,35.2,-0.001,,,44.763,0.407,327.214,-22.592,178.214,0.414,-1
,SPX 13Q1645,May 1645 Puts,130513,16:00:00,1645,P,130517,0.113,15.4,13.7,15.9,-0.034,21,37,-75.429,1.678,58.887,-84.886,-12.809,0.734,16.2
,SPX 13R1645,Jun 1645 Puts,130513,16:00:00,1645,P,130621,0.11,31.65,30.6,32.5,-0.003,6,2,-56.918,0.702,207.04,-29.334,-106.143,0.6,31.3
,SPX 13S1645,Jul 1645 Puts,130513,16:00:00,1645,P,130719,0.117,42.05,41,43,-0.001,,,-53.815,0.504,273.574,-23.947,-178.439,0.59,-1
,SPX 13T1645,Aug 1645 Puts,130513,16:00:00,1645,P,130816,0.126,52.54,51.2,53.4,-0.005,,,-53.416,0.395,326.911,-21.596,-250.247,0.586,-1
,SPX 13E1650,May 1650 Calls,130513,16:00:00,1650,C,130517,0.1,1.78,1.25,1.85,-0.135,3868,35505,15.335,1.365,45.341,-53.787,3.238,0.186,1.35
,SPX 13F1650,Jun 1650 Calls,130513,16:00:00,1650,C,130621,0.111,15.22,14.8,15.6,-0.003,4221,85170,36.937,0.713,202.531,-29.036,64.188,0.367,14.65
,SPX 13G1650,Jul 1650 Calls,130513,16:00:00,1650,C,130719,0.121,24.16,23.1,24.7,-0.011,28,10021,40.363,0.521,270.783,-24.512,117.597,0.385,23.95
,SPX 13H1650,Aug 1650 Calls,130513,16:00:00,1650,C,130816,0.129,31.89,30.8,32.7,-0.005,310,7651,42.722,0.407,324.582,-22.12,170.871,0.393,31.4
,SPX 13I1650,Sep 1650 Calls,130513,16:00:00,1650,C,130920,0.135,40.24,39.1,41,-0.004,926,32155,43.229,0.34,380.841,-19.969,236.692,0.397,40.5
,SPX 13L1650,Dec 1650 Calls,130513,16:00:00,1650,C,131220,0.145,57.56,56.2,58.5,-0.005,158,32591,43.921,0.24,496.667,-16.554,403.629,0.4,56.3
,SPX 14C1650,Mar14 1650 Calls,130513,16:00:00,1650,C,140321,0.153,72.55,71.5,74.1,0.003,,4300,45.453,0.193,588.725,-14.872,566.258,0.4,-1
,SPX 13Q1650,May 1650 Puts,130513,16:00:00,1650,P,130517,0.113,19.29,17.6,19.9,-0.03,16,3134,-82.989,1.277,51.112,-68.64,-14.11,0.814,18
,SPX 13R1650,Jun 1650 Puts,130513,16:00:00,1650,P,130621,0.108,34.39,33.3,35.3,-0.002,20,3671,-60.482,0.701,202.043,-28.134,-112.438,0.633,34.7
,SPX 13S1650,Jul 1650 Puts,130513,16:00:00,1650,P,130719,0.115,44.61,43.4,45.4,-0.004,3212,5981,-56.371,0.509,269.825,-23.152,-186.444,0.615,45.1
,SPX 13T1650,Aug 1650 Puts,130513,16:00:00,1650,P,130816,0.124,55.07,53.7,55.9,-0.005,,121,-55.404,0.397,324.061,-21.074,-259.186,0.607,-1
,SPX 13U1650,Sep 1650 Puts,130513,16:00:00,1650,P,130920,0.128,65.25,63.8,66.1,-0.005,,2783,-54.255,0.328,380.08,-18.588,-352.114,0.603,-1
,SPX 13X1650,Dec 1650 Puts,130513,16:00:00,1650,P,131220,0.138,88.87,87.3,89.9,-0.003,5,1372,-53.377,0.236,495.917,-15.148,-595.895,0.6,88
,SPX 14O1650,Mar14 1650 Puts,130513,16:00:00,1650,P,140321,0.147,110.36,108.7,111.6,-0.002,,1250,-51.807,0.188,588.108,-13.276,-842.277,0.6,-1
,SPX 13E1655,May 1655 Calls,130513,16:00:00,1655,C,130517,0.106,1.12,0.95,1.2,-0.045,1032,12203,9.471,0.911,35.094,-43.786,2.197,0.122,1
,SPX 13F1655,Jun 1655 Calls,130513,16:00:00,1655,C,130621,0.109,13.26,12.4,13.7,-0.017,368,14666,33.357,0.69,196.379,-27.56,58.689,0.335,12.65
,SPX 13G1655,Jul 1655 Calls,130513,16:00:00,1655,C,130719,0.12,21.98,20.9,22.4,-0.013,15,2938,37.746,0.514,266.499,-23.89,110.96,0.36,22.4
,SPX 13Q1655,May 1655 Puts,130513,16:00:00,1655,P,130517,0.123,23.53,21.9,24.3,-0.012,6,9,-88.611,0.911,43.095,-62.112,-15.138,0.878,26.35
,SPX 13R1655,Jun 1655 Puts,130513,16:00:00,1655,P,130621,0.106,37.32,36.2,38.3,-0.002,,,-64.055,0.694,195.392,-26.73,-118.752,0.665,-1
,SPX 13S1655,Jul 1655 Puts,130513,16:00:00,1655,P,130719,0.114,47.29,46.2,48.3,-0.001,,,-58.967,0.513,264.881,-22.481,-194.551,0.64,-1
,SPX 13E1660,May 1660 Calls,130513,16:00:00,1660,C,130517,0.104,0.71,0.45,0.65,-0.225,2738,26419,5.646,0.567,26.326,-27.321,1.476,0.076,0.55
,SPX 13F1660,Jun 1660 Calls,130513,16:00:00,1660,C,130621,0.107,11.49,10.5,11.7,-0.034,1219,32223,29.884,0.66,188.877,-25.912,53.301,0.304,11
,SPX 13G1660,Jul 1660 Calls,130513,16:00:00,1660,C,130719,0.118,19.94,18.9,20.3,-0.017,67,3404,35.155,0.505,261.244,-23.085,104.339,0.336,19.5
,SPX 13H1660,Aug 1660 Calls,130513,16:00:00,1660,C,130816,0.126,27.4,26.2,27.9,-0.013,,48,38.63,0.403,317.034,-21.129,156.034,0.351,-1
,SPX 13Q1660,May 1660 Puts,130513,16:00:00,1660,P,130517,0.127,28.01,26.5,29,-0.009,3,125,-92.501,0.489,35.824,-50.154,-15.915,0.924,27.8
,SPX 13R1660,Jun 1660 Puts,130513,16:00:00,1660,P,130621,0.105,40.44,39.3,41.5,-0.001,4,4,-67.603,0.679,187.116,-25.138,-125.027,0.696,39.9
,SPX 13S1660,Jul 1660 Puts,130513,16:00:00,1660,P,130719,0.112,50.12,49,51.2,0,,,-61.592,0.513,258.715,-21.611,-202.727,0.664,-1
,SPX 13T1660,Aug 1660 Puts,130513,16:00:00,1660,P,130816,0.121,60.45,59,61.3,-0.005,,20,-59.439,0.399,315.823,-20.059,-277.325,0.649,-1
,SPX 13E1665,May 1665 Calls,130513,16:00:00,1665,C,130517,0.108,0.47,0.3,0.4,-0.255,4547,11440,3.294,0.336,19.542,-19.381,1,0.045,0.4
,SPX 13F1665,Jun 1665 Calls,130513,16:00:00,1665,C,130621,0.106,9.9,8.9,10,-0.044,65,9881,26.553,0.624,180.163,-24.273,48.076,0.275,9.65
,SPX 13G1665,Jul 1665 Calls,130513,16:00:00,1665,C,130719,0.116,18.04,16.8,18.2,-0.032,5,2751,32.606,0.492,255.049,-22.095,97.769,0.313,16.7
,SPX 13Q1665,May 1665 Puts,130513,16:00:00,1665,P,130517,0.139,32.65,31.3,33.9,-0.002,,2,-94.606,0.325,29.548,-47.009,-16.507,0.955,-1
,SPX 13R1665,Jun 1665 Puts,130513,16:00:00,1665,P,130621,0.104,43.74,42.7,44.9,0.001,,2,-71.09,0.658,177.301,-23.698,-131.204,0.725,-1
,SPX 13S1665,Jul 1665 Puts,130513,16:00:00,1665,P,130719,0.11,53.08,52,54.2,0,,,-64.234,0.512,251.315,-20.655,-210.935,0.687,-1
,SPX 13E1670,May 1670 Calls,130513,16:00:00,1670,C,130517,0.118,0.32,0.25,0.35,-0.062,1119,25817,1.898,0.195,14.628,-17.333,0.695,0.025,0.3
,SPX 13F1670,Jun 1670 Calls,130513,16:00:00,1670,C,130621,0.104,8.47,7.5,8.3,-0.067,3449,14829,23.396,0.583,170.414,-22.36,43.065,0.247,8
,SPX 13G1670,Jul 1670 Calls,130513,16:00:00,1670,C,130719,0.116,16.26,15.1,16.4,-0.031,119,4119,30.113,0.477,247.962,-21.385,91.287,0.29,15.7
,SPX 13Q1670,May 1670 Puts,130513,16:00:00,1670,P,130517,0.153,37.38,36.3,38.8,0.005,,3,-96.1,0.228,24.202,-46.821,-16.967,0.975,-1
,SPX 13R1670,Jun 1670 Puts,130513,16:00:00,1670,P,130621,0.103,47.22,46.2,48.6,0.004,,20,-74.478,0.629,166.087,-21.977,-137.222,0.753,-1
,SPX 13S1670,Jul 1670 Puts,130513,16:00:00,1670,P,130719,0.109,56.18,55,57.2,0,15,25,-66.879,0.507,242.692,-19.618,-219.135,0.71,58
,SPX 13E1675,May 1675 Calls,130513,16:00:00,1675,C,130517,0.139,0.23,0.2,0.65,0.783,4518,11457,1.079,0.114,11.211,-23.137,0.502,0.013,0.2
,SPX 13F1675,Jun 1675 Calls,130513,16:00:00,1675,C,130621,0.104,7.22,6.3,7.3,-0.06,2480,16495,20.44,0.538,159.839,-21.024,38.311,0.221,6.5
,SPX 13G1675,Jul 1675 Calls,130513,16:00:00,1675,C,130719,0.114,14.61,13.4,14.6,-0.042,280,12662,27.689,0.459,240.048,-20.387,84.927,0.268,14
,SPX 13H1675,Aug 1675 Calls,130513,16:00:00,1675,C,130816,0.122,21.45,20.3,21.8,-0.018,1603,2898,32.573,0.387,300.054,-19.371,133.761,0.293,21.4
,SPX 13I1675,Sep 1675 Calls,130513,16:00:00,1675,C,130920,0.129,29.33,27.9,29.7,-0.017,30,14025,34.761,0.328,361.043,-18.063,195.827,0.311,29.25
,SPX 13L1675,Dec 1675 Calls,130513,16:00:00,1675,C,131220,0.14,46.18,44.5,46.7,-0.012,1009,21988,37.937,0.237,482.556,-15.552,355.742,0.333,46.45
,SPX 14C1675,Mar14 1675 Calls,130513,16:00:00,1675,C,140321,0.149,60.96,59.5,61.9,-0.004,400,2362,40.611,0.193,577.731,-14.131,514.183,0.343,60.5
,SPX 13Q1675,May 1675 Puts,130513,16:00:00,1675,P,130517,0.172,42.19,41.2,43.8,0.011,3,10,-97.164,0.161,19.75,-51.695,-17.328,0.987,45.9
,SPX 13R1675,Jun 1675 Puts,130513,16:00:00,1675,P,130621,0.102,50.88,49.9,52.4,0.004,3,13,-77.729,0.594,153.669,-20.16,-143.019,0.779,50.1
,SPX 13S1675,Jul 1675 Puts,130513,16:00:00,1675,P,130719,0.108,59.42,58.5,60.8,0.004,3,2633,-69.512,0.5,232.876,-18.749,-227.284,0.732,59.8
,SPX 13T1675,Aug 1675 Puts,130513,16:00:00,1675,P,130816,0.118,69.31,67.8,70.3,-0.003,3000,4050,-65.553,0.394,296.983,-18.176,-304.842,0.707,69.75
,SPX 13U1675,Sep 1675 Puts,130513,16:00:00,1675,P,130920,0.123,78.92,77.5,80,-0.002,,27,-62.656,0.332,357.267,-16.605,-405.02,0.689,-1
,SPX 13X1675,Dec 1675 Puts,130513,16:00:00,1675,P,131220,0.133,102.14,100.3,103,-0.005,,46,-59.364,0.239,479.723,-13.994,-662.181,0.667,-1
,SPX 14O1675,Mar14 1675 Puts,130513,16:00:00,1675,P,140321,0.142,123.49,121.5,124.4,-0.004,,,-56.575,0.191,575.707,-12.493,-918.527,0.657,-1
,SPX 13E1680,May 1680 Calls,130513,16:00:00,1680,C,130517,0.132,0.18,0.15,0.2,0,1084,7952,0.683,0.041,8.85,-11.646,0.379,0.006,0.2
,SPX 13F1680,Jun 1680 Calls,130513,16:00:00,1680,C,130621,0.103,6.11,5.2,6.3,-0.061,436,6444,17.706,0.49,148.666,-19.324,33.85,0.197,5.6
,SPX 13G1680,Jul 1680 Calls,130513,16:00:00,1680,C,130719,0.113,13.09,12,13.1,-0.041,267,2222,25.347,0.44,231.383,-19.461,78.722,0.247,12.5
,SPX 13H1680,Aug 1680 Calls,130513,16:00:00,1680,C,130816,0.121,19.67,18.5,20,-0.022,62,872,30.603,0.378,292.955,-18.741,126.431,0.274,18.9
,SPX 13Q1680,May 1680 Puts,130513,16:00:00,1680,P,130517,0.178,47.04,46.2,48.7,0.009,,7,-97.924,0.113,16.096,-44.889,-17.614,0.994,-1
,SPX 13R1680,Jun 1680 Puts,130513,16:00:00,1680,P,130621,0.102,54.71,53.9,56.3,0.007,,13,-80.807,0.553,140.297,-18.62,-148.539,0.803,-1
,SPX 13S1680,Jul 1680 Puts,130513,16:00:00,1680,P,130719,0.106,62.79,61.8,64.2,0.003,,,-72.117,0.489,221.924,-17.579,-235.336,0.753,-1
,SPX 13T1680,Aug 1680 Puts,130513,16:00:00,1680,P,130816,0.116,72.47,71,73.5,-0.003,,,-67.583,0.39,288.992,-17.461,-313.993,0.726,-1
,SPX 13E1685,May 1685 Calls,130513,16:00:00,1685,C,130517,,0.14,0.1,0.15,,359,7619,0.48,0.027,7.077,-9.275,0.291,0.003,0.15
,SPX 13F1685,Jun 1685 Calls,130513,16:00:00,1685,C,130621,0.103,5.15,4.3,5.3,-0.068,513,10236,15.208,0.441,137.131,-17.618,29.709,0.175,4.9
,SPX 13G1685,Jul 1685 Calls,130513,16:00:00,1685,C,130719,0.112,11.69,10.5,11.6,-0.054,60,1642,23.099,0.418,222.059,-18.373,72.704,0.228,11.2
,SPX 13Q1685,May 1685 Puts,130513,16:00:00,1685,P,130517,,51.93,51.2,53.7,0.01,,31,-98.469,0.08,13.125,-22.149,-17.843,0.997,-1
,SPX 13R1685,Jun 1685 Puts,130513,16:00:00,1685,P,130621,0.1,58.7,57.9,60.4,0.008,,13,-83.681,0.507,126.263,-16.723,-153.728,0.825,-1
,SPX 13S1685,Jul 1685 Puts,130513,16:00:00,1685,P,130719,0.105,66.31,65.4,67.9,0.005,,,-74.678,0.476,209.921,-16.481,-243.242,0.772,-1
,SPX 13E1690,May 1690 Calls,130513,16:00:00,1690,C,130517,,0.11,0.1,0.15,,430,3677,0.343,0.018,5.722,-7.627,0.227,0.001,0.15
,SPX 13F1690,Jun 1690 Calls,130513,16:00:00,1690,C,130621,0.102,4.31,3.6,4.4,-0.072,1119,3275,12.952,0.392,125.47,-15.934,25.906,0.154,4
,SPX 13G1690,Jul 1690 Calls,130513,16:00:00,1690,C,130719,0.111,10.41,9.3,10.3,-0.061,3,1457,20.954,0.395,212.178,-17.381,66.9,0.209,9.3
,SPX 13Q1690,May 1690 Puts,130513,16:00:00,1690,P,130517,,56.85,56.1,58.7,0.01,,10,-98.862,0.057,10.723,-18.182,-18.03,0.999,-1
,SPX 13R1690,Jun 1690 Puts,130513,16:00:00,1690,P,130621,0.1,62.85,62.1,64.7,0.009,,,-86.324,0.458,111.89,-15.174,-158.544,0.846,-1
,SPX 13S1690,Jul 1690 Puts,130513,16:00:00,1690,P,130719,0.103,69.96,69,71.4,0.003,,1,-77.177,0.459,196.976,-15.09,-250.955,0.791,-1
,SPX 13E1695,May 1695 Calls,130513,16:00:00,1695,C,130517,,0.09,0.1,0.15,,553,3669,0.249,0.012,4.675,-6.337,0.18,0.001,0.1
,SPX 13F1695,Jun 1695 Calls,130513,16:00:00,1695,C,130621,0.103,3.6,3,3.9,-0.044,5029,8924,10.941,0.344,113.903,-14.636,22.45,0.135,3.3
,SPX 13G1695,Jul 1695 Calls,130513,16:00:00,1695,C,130719,0.111,9.24,8.2,9.2,-0.058,4,28,18.921,0.371,201.846,-16.499,61.334,0.191,8.8
,SPX 13Q1695,May 1695 Puts,130513,16:00:00,1695,P,130517,,61.79,61.1,63.6,0.009,,10,-99.146,0.041,8.785,-14.964,-18.186,0.999,-1
,SPX 13R1695,Jun 1695 Puts,130513,16:00:00,1695,P,130621,0.1,67.13,66.5,69,0.009,,,-88.713,0.406,97.522,-13.493,-162.951,0.865,-1
,SPX 13S1695,Jul 1695 Puts,130513,16:00:00,1695,P,130719,0.102,73.75,72.8,75.3,0.004,,,-79.597,0.439,183.228,-13.926,-258.426,0.809,-1
,SPX 13E1700,May 1700 Calls,130513,16:00:00,1700,C,130517,,0.07,0.05,0.15,,324,16259,0.183,0.009,3.86,-5.32,0.144,0,0.1
,SPX 13F1700,Jun 1700 Calls,130513,16:00:00,1700,C,130621,0.103,2.99,2.35,3.3,-0.054,3435,51695,9.167,0.298,102.628,-13.071,19.341,0.117,3
,SPX 13G1700,Jul 1700 Calls,130513,16:00:00,1700,C,130719,0.111,8.18,7.3,8.3,-0.048,1583,17252,17.007,0.345,191.179,-15.612,56.029,0.174,7.6
,SPX 13H1700,Aug 1700 Calls,130513,16:00:00,1700,C,130816,0.118,13.58,12.6,13.8,-0.029,8,3662,23.144,0.334,258.336,-15.942,98.247,0.208,13
,SPX 13I1700,Sep 1700 Calls,130513,16:00:00,1700,C,130920,0.125,20.59,19.2,20.6,-0.034,3673,43627,26.682,0.297,327.029,-15.669,155.556,0.234,19.9
,SPX 13L1700,Dec 1700 Calls,130513,16:00:00,1700,C,131220,0.136,36.33,34.5,36.4,-0.025,1009,40352,32.042,0.227,458.37,-14.217,307.201,0.271,35
,SPX 14C1700,Mar14 1700 Calls,130513,16:00:00,1700,C,140321,0.145,50.6,48.9,51.2,-0.011,,4732,35.785,0.189,558.951,-13.283,460.937,0.29,-1
,SPX 13Q1700,May 1700 Puts,130513,16:00:00,1700,P,130517,,66.74,66.1,68.6,0.009,,11,-99.354,0.03,7.223,-12.36,-18.319,1,-1
,SPX 13R1700,Jun 1700 Puts,130513,16:00:00,1700,P,130621,0.099,71.55,70.9,73.4,0.008,,1616,-90.836,0.354,83.496,-11.877,-166.927,0.883,-1
,SPX 13S1700,Jul 1700 Puts,130513,16:00:00,1700,P,130719,0.103,77.67,77.1,79.6,0.009,,640,-81.92,0.416,168.841,-13.268,-265.609,0.826,-1
,SPX 13T1700,Aug 1700 Puts,130513,16:00:00,1700,P,130816,0.112,86.19,84.9,87.6,0.001,,55,-75.473,0.358,249.224,-14.471,-349.737,0.792,-1
,SPX 13U1700,Sep 1700 Puts,130513,16:00:00,1700,P,130920,0.117,94.8,93.5,96.1,0.001,302,251,-71.133,0.317,316.556,-13.942,-458.516,0.766,96
,SPX 13X1700,Dec 1700 Puts,130513,16:00:00,1700,P,131220,0.128,116.97,115.1,117.9,-0.003,1,2047,-65.439,0.235,451.566,-12.588,-729.977,0.729,118.3
,SPX 14O1700,Mar14 1700 Puts,130513,16:00:00,1700,P,140321,0.138,137.84,135.8,138.8,-0.004,,,-61.418,0.191,554.455,-11.583,-996.576,0.71,-1
,SPX 13E1705,May 1705 Calls,130513,16:00:00,1705,C,130517,,0.06,0.05,0.15,,378,1278,0.136,0.006,3.218,-4.509,0.117,0,0.1
,SPX 13F1705,Jun 1705 Calls,130513,16:00:00,1705,C,130621,0.103,2.47,1.9,2.85,-0.036,128,732,7.621,0.256,91.814,-11.755,16.573,0.102,2.4
,SPX 13G1705,Jul 1705 Calls,130513,16:00:00,1705,C,130719,0.11,7.22,6.3,7.3,-0.058,3,44,15.217,0.32,180.291,-14.468,51.001,0.158,6.85
,SPX 13Q1705,May 1705 Puts,130513,16:00:00,1705,P,130517,,71.71,71.1,73.6,0.009,,,-99.506,0.022,5.963,-10.251,-18.433,1,-1
,SPX 13R1705,Jun 1705 Puts,130513,16:00:00,1705,P,130621,0.099,76.07,75.4,78,0.008,,,-92.686,0.302,70.133,-10.347,-170.464,0.898,-1
,SPX 13S1705,Jul 1705 Puts,130513,16:00:00,1705,P,130719,0.101,81.71,81.1,83.6,0.008,,,-84.129,0.391,154.006,-11.965,-272.458,0.842,-1
,SPX 13E1710,May 1710 Calls,130513,16:00:00,1710,C,130517,,0.05,0.05,0.1,,78,2427,0.102,0.004,2.709,-3.858,0.097,0,0.05
,SPX 13F1710,Jun 1710 Calls,130513,16:00:00,1710,C,130621,0.103,2.04,1.55,2.4,-0.029,312,16177,6.289,0.217,81.596,-10.376,14.13,0.088,2.05
,SPX 13G1710,Jul 1710 Calls,130513,16:00:00,1710,C,130719,0.11,6.36,5.5,6.5,-0.057,43,784,13.552,0.294,169.297,-13.594,46.263,0.143,6
,SPX 13Q1710,May 1710 Puts,130513,16:00:00,1710,P,130517,,76.68,76.1,78.6,0.009,,,-99.618,0.016,4.944,-8.541,-18.535,1,-1
,SPX 13R1710,Jun 1710 Puts,130513,16:00:00,1710,P,130621,0.099,80.7,80,82.6,0.007,,,-94.267,0.252,57.712,-9.07,-173.565,0.912,-1
,SPX 13S1710,Jul 1710 Puts,130513,16:00:00,1710,P,130719,0.1,85.87,85.2,87.8,0.007,,,-86.21,0.363,138.93,-10.803,-278.933,0.857,-1
,SPX 13E1715,May 1715 Calls,130513,16:00:00,1715,C,130517,,0.04,0.05,0.1,,87,1876,0.078,0.003,2.3,-3.33,0.08,0,0.05
,SPX 13F1715,Jun 1715 Calls,130513,16:00:00,1715,C,130621,0.102,1.68,1.25,1.8,-0.083,126,4868,5.152,0.182,72.073,-8.816,11.993,0.075,1.8
,SPX 13G1715,Jul 1715 Calls,130513,16:00:00,1715,C,130719,0.109,5.58,4.7,5.7,-0.068,12,38,12.015,0.269,158.307,-12.479,41.822,0.129,5.2
,SPX 13Q1715,May 1715 Puts,130513,16:00:00,1715,P,130517,,81.66,81.1,83.6,0.008,,,-99.702,0.012,4.119,-7.151,-18.626,1,-1
,SPX 13R1715,Jun 1715 Puts,130513,16:00:00,1715,P,130621,0.098,85.41,84.7,87.2,0.006,,,-95.586,0.205,46.459,-7.611,-176.246,0.925,-1
,SPX 13S1715,Jul 1715 Puts,130513,16:00:00,1715,P,130719,0.097,90.15,89.3,91.9,0.005,,,-88.147,0.334,123.835,-9.29,-285.001,0.871,-1
,SPX 13E1720,May 1720 Calls,130513,16:00:00,1720,C,130517,,0.04,0.05,0.1,,279,1609,0.06,0.002,1.97,-2.897,0.068,0,0.05
,SPX 13F1720,Jun 1720 Calls,130513,16:00:00,1720,C,130621,0.104,1.38,1,1.8,0.014,170,3878,4.192,0.151,63.312,-8.375,10.14,0.064,1.5
,SPX 13G1720,Jul 1720 Calls,130513,16:00:00,1720,C,130719,0.109,4.89,4.1,5.1,-0.059,30,2449,10.604,0.244,147.426,-11.648,37.684,0.117,4.65
,SPX 13H1720,Aug 1720 Calls,130513,16:00:00,1720,C,130816,0.115,8.99,8.3,9.4,-0.022,60,12,16.633,0.276,216.478,-12.999,72.954,0.152,7.65
,SPX 13Q1720,May 1720 Puts,130513,16:00:00,1720,P,130517,,86.64,86.1,88.6,0.008,,,-99.765,0.009,3.447,-6.018,-18.709,1,-1
,SPX 13R1720,Jun 1720 Puts,130513,16:00:00,1720,P,130621,0.098,90.19,89.4,92,0.006,,,-96.657,0.162,36.522,-6.553,-178.537,0.936,-1
,SPX 13S1720,Jul 1720 Puts,130513,16:00:00,1720,P,130719,0.098,94.53,93.9,96.5,0.007,,,-89.931,0.303,108.954,-8.69,-290.632,0.883,-1
,SPX 13T1720,Aug 1720 Puts,130513,16:00:00,1720,P,130816,0.108,101.55,100.4,103.1,0.002,,1,-82.644,0.306,199.797,-11.189,-382.68,0.848,-1
,SPX 13E1725,May 1725 Calls,130513,16:00:00,1725,C,130517,,0.03,0.05,0.1,,937,6707,0.046,0.002,1.7,-2.541,0.057,0,0.05
,SPX 13F1725,Jun 1725 Calls,130513,16:00:00,1725,C,130621,0.105,1.13,0.8,1.6,0.062,16,10177,3.389,0.125,55.344,-7.58,8.546,0.055,1.3
,SPX 13G1725,Jul 1725 Calls,130513,16:00:00,1725,C,130719,0.109,4.27,3.6,4.5,-0.052,144,1181,9.318,0.22,136.749,-10.847,33.849,0.105,3.95
,SPX 13H1725,Aug 1725 Calls,130513,16:00:00,1725,C,130816,0.115,8.05,7.5,8.5,-0.006,36,3560,15.186,0.26,205.396,-12.449,67.221,0.14,7.95
,SPX 13I1725,Sep 1725 Calls,130513,16:00:00,1725,C,130920,0.121,13.89,12.7,14,-0.039,4061,10474,19.459,0.25,281.781,-13.002,118.238,0.171,13.3
,SPX 13L1725,Dec 1725 Calls,130513,16:00:00,1725,C,131220,0.132,27.99,26.3,28.1,-0.028,,31273,26.408,0.21,424.8,-12.784,259.475,0.217,-1
,SPX 14C1725,Mar14 1725 Calls,130513,16:00:00,1725,C,140321,0.142,41.47,39.9,42,-0.014,100,2968,31.067,0.182,532.604,-12.348,407.578,0.242,39.9
,SPX 13Q1725,May 1725 Puts,130513,16:00:00,1725,P,130517,,91.63,91.1,93.6,0.008,,,-99.812,0.006,2.899,-5.091,-18.787,1,-1
,SPX 13R1725,Jun 1725 Puts,130513,16:00:00,1725,P,130621,0.097,95.02,94.2,96.7,0.005,,7,-97.511,0.127,27.97,-5.359,-180.475,0.945,-1
,SPX 13S1725,Jul 1725 Puts,130513,16:00:00,1725,P,130719,0.095,99,98.2,100.8,0.005,,,-91.551,0.271,94.516,-7.279,-295.807,0.895,-1
,SPX 13T1725,Aug 1725 Puts,130513,16:00:00,1725,P,130816,0.107,105.62,104.5,107.2,0.002,,,-84.272,0.291,186.555,-10.309,-390.27,0.86,-1
,SPX 13U1725,Sep 1725 Puts,130513,16:00:00,1725,P,130920,0.111,112.92,111.6,114.4,0.001,,,-79.174,0.283,260.113,-10.824,-509.708,0.829,-1
,SPX 13X1725,Dec 1725 Puts,130513,16:00:00,1725,P,131220,0.123,133.39,131.6,134.5,-0.003,,2015,-71.432,0.224,411.663,-10.918,-797.66,0.783,-1
,SPX 14O1725,Mar14 1725 Puts,130513,16:00:00,1725,P,140321,0.134,153.44,151.4,154.4,-0.004,,5,-66.256,0.187,524.294,-10.511,-1075.351,0.758,-1
,SPX 13E1730,May 1730 Calls,130513,16:00:00,1730,C,130517,,0.03,,0.1,,408,2078,0.036,0.001,1.478,-2.244,0.049,0,-1
,SPX 13F1730,Jun 1730 Calls,130513,16:00:00,1730,C,130621,0.107,0.93,0.7,1.45,0.151,13,307,2.724,0.102,48.176,-6.994,7.183,0.046,1.05
,SPX 13G1730,Jul 1730 Calls,130513,16:00:00,1730,C,130719,0.108,3.73,3,4,-0.064,2,9759,8.152,0.197,126.361,-9.832,30.313,0.094,3.35
,SPX 13Q1730,May 1730 Puts,130513,16:00:00,1730,P,130517,,96.62,96.1,98.6,0.008,,,-99.848,0.005,2.45,-4.33,-18.859,1,-1
,SPX 13R1730,Jun 1730 Puts,130513,16:00:00,1730,P,130621,0.098,99.9,99,101.6,0.004,,,-98.177,0.096,20.825,-4.745,-182.101,0.954,-1
,SPX 13S1730,Jul 1730 Puts,130513,16:00:00,1730,P,130719,0.093,103.57,102.6,105.2,0.003,,,-93.003,0.239,80.741,-5.96,-300.515,0.906,-1
,SPX 13E1735,May 1735 Calls,130513,16:00:00,1735,C,130517,,0.02,,0.05,,729,1236,0.028,0.001,1.294,-1.996,0.042,0,0.05
,SPX 13F1735,Jun 1735 Calls,130513,16:00:00,1735,C,130621,0.109,0.76,0.55,1.35,0.25,21,100,2.177,0.082,41.79,-6.472,6.026,0.039,1
,SPX 13G1735,Jul 1735 Calls,130513,16:00:00,1735,C,130719,0.109,3.24,2.6,3.6,-0.043,,10,7.102,0.176,116.335,-9.228,27.07,0.084,-1
,SPX 13Q1735,May 1735 Puts,130513,16:00:00,1735,P,130517,,101.61,101.1,103.6,0.007,,,-99.876,0.004,2.081,-3.702,-18.929,1,-1
,SPX 13R1735,Jun 1735 Puts,130513,16:00:00,1735,P,130621,0.097,104.82,103.9,106.4,0.003,,,-98.682,0.071,15.037,-3.891,-183.461,0.961,-1
,SPX 13S1735,Jul 1735 Puts,130513,16:00:00,1735,P,130719,0.094,108.21,107.3,110,0.004,,,-94.283,0.207,67.83,-5.487,-304.754,0.916,-1
,SPX 13E1740,May 1740 Calls,130513,16:00:00,1740,C,130517,,0.02,,0.05,,3091,3173,0.022,0.001,1.14,-1.786,0.037,0,-1
,SPX 13F1740,Jun 1740 Calls,130513,16:00:00,1740,C,130621,0.11,0.62,0.45,1.25,0.371,,1284,1.731,0.066,36.15,-6.009,5.049,0.032,-1
,SPX 13G1740,Jul 1740 Calls,130513,16:00:00,1740,C,130719,0.109,2.82,2.3,3.2,-0.025,12,4138,6.161,0.156,106.734,-8.54,24.109,0.075,2.65
