Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2160,Jan16 2160 Calls,150914,16:00:00,2160,C,160115,0.144,7.94,7.3,9.1,0.033,,,11.854,0.138,207.61,-12.285,66.95,0.239,-1
,SPX 15U2160,Sep 2160 Puts,150914,16:00:00,2160,P,150918,,207.46,202.9,210.8,-0.003,,379,-99.978,0,0,-0.821,-23.655,1,-1
,SPX 15V2160,Oct 2160 Puts,150914,16:00:00,2160,P,151016,,210.59,207,213.4,-0.002,,38,-99.807,0.002,0.305,-0.556,-189.225,0.908,-1
,SPX 15V2160D30,OctM 2160 Puts,150914,16:00:00,2160,P,151030,,212.14,207,216.8,-0.001,,,-99.427,0.018,5.292,-0.911,-271.462,0.868,-1
,SPX 15W2160,Nov 2160 Puts,150914,16:00:00,2160,P,151120,0.132,215.14,212.9,218.6,0.003,,10,-96.718,0.081,47.327,-6.422,-387.875,0.826,-1
,SPX 15W2160D30,NovM 2160 Puts,150914,16:00:00,2160,P,151130,0.123,216.67,210.7,222.6,0,,,-95.435,0.1,67.406,-5.293,-441.847,0.81,-1
,SPX 15X2160,Dec 2160 Puts,150914,16:00:00,2160,P,151218,0.14,221.72,218.3,224.6,-0.001,,,-91.016,0.124,143.812,-10.005,-524.013,0.787,-1
,SPX 16M2160,Jan16 2160 Puts,150914,16:00:00,2160,P,160115,0.133,225.16,222.5,228.3,0.001,,,-88.72,0.154,176.49,-9.203,-673.215,0.761,-1
,SPX 15I2165,Sep 2165 Calls,150914,16:00:00,2165,C,150918,,0,,0.05,,,13831,0,0,0,0,0,0,-1
,SPX 15J2165,Oct 2165 Calls,150914,16:00:00,2165,C,151016,0.142,0,0.1,0.25,,3,1360,0.023,0.002,0.399,-2.348,0.029,0.087,0.2
,SPX 15J2165D30,OctM 2165 Calls,150914,16:00:00,2165,C,151030,0.134,0.18,0.2,0.7,1.5,2,9,0.769,0.029,13.681,-3.494,1.681,0.126,0.55
,SPX 15K2165,Nov 2165 Calls,150914,16:00:00,2165,C,151120,0.132,1.15,0.7,2,0.174,,315,3.073,0.072,54.783,-5.822,9.923,0.169,-1
,SPX 15K2165D30,NovM 2165 Calls,150914,16:00:00,2165,C,151130,0.132,2.06,1.7,2.2,-0.053,,,4.548,0.087,82.79,-6.747,17.329,0.185,-1
,SPX 15L2165,Dec 2165 Calls,150914,16:00:00,2165,C,151218,0.139,3.51,3,4.9,0.125,,18,7.183,0.118,122.553,-9.395,30.645,0.208,-1
,SPX 16A2165,Jan16 2165 Calls,150914,16:00:00,2165,C,160115,0.144,7.22,6.7,8.4,0.046,,,11.061,0.133,197.097,-11.661,62.36,0.234,-1
,SPX 15U2165,Sep 2165 Puts,150914,16:00:00,2165,P,150918,,212.46,208.2,215.4,-0.003,,4,-99.978,0,0,-0.822,-23.71,1,-1
,SPX 15V2165,Oct 2165 Puts,150914,16:00:00,2165,P,151016,,215.59,212,218.4,-0.002,,,-99.816,0.001,0.151,-0.537,-189.674,0.913,-1
,SPX 15V2165D30,OctM 2165 Puts,150914,16:00:00,2165,P,151030,,217.12,210,222,-0.005,1,1,-99.536,0.013,3.6,-0.726,-272.292,0.874,218.46
,SPX 15W2165,Nov 2165 Puts,150914,16:00:00,2165,P,151120,0.134,219.96,217.7,223.7,0.003,,,-97.207,0.071,40.391,-6.273,-390.223,0.831,-1
,SPX 15W2165D30,NovM 2165 Puts,150914,16:00:00,2165,P,151130,0.133,221.42,217.2,227.3,0.004,,,-96.028,0.09,59.118,-6.917,-444.882,0.815,-1
,SPX 15X2165,Dec 2165 Puts,150914,16:00:00,2165,P,151218,0.139,226.2,222.9,229.1,-0.001,,,-91.735,0.118,134.231,-9.31,-528.555,0.792,-1
,SPX 16M2165,Jan16 2165 Puts,150914,16:00:00,2165,P,160115,0.13,229.52,226.8,232.6,0.001,,,-89.602,0.148,164.817,-8.353,-679.552,0.766,-1
,SPX 15I2170,Sep 2170 Calls,150914,16:00:00,2170,C,150918,,0,,0.05,,,5867,0,0,0,0,0,0,-1
,SPX 15J2170,Oct 2170 Calls,150914,16:00:00,2170,C,151016,0.145,0,0.1,0.25,,8,11337,0.012,0.001,0.211,-2.324,0.014,0.082,0.2
,SPX 15J2170D30,OctM 2170 Calls,150914,16:00:00,2170,C,151030,0.134,0.13,0.15,0.65,,,48,0.586,0.023,10.748,-3.209,1.278,0.121,-1
,SPX 15K2170,Nov 2170 Calls,150914,16:00:00,2170,C,151120,0.132,0.95,0.55,1.85,0.242,326,986,2.632,0.064,48.094,-5.267,8.487,0.164,0.8
,SPX 15K2170D30,NovM 2170 Calls,150914,16:00:00,2170,C,151130,0.132,1.77,1.5,1.95,-0.023,,,4.024,0.08,74.964,-6.217,15.33,0.18,-1
,SPX 15L2170,Dec 2170 Calls,150914,16:00:00,2170,C,151218,0.138,3.08,2.6,4.5,0.153,,,6.496,0.111,112.974,-8.706,27.626,0.203,-1
,SPX 16A2170,Jan16 2170 Calls,150914,16:00:00,2170,C,160115,0.143,6.53,6.1,7.8,0.064,,,10.294,0.128,186.617,-11.049,57.925,0.23,-1
,SPX 15U2170,Sep 2170 Puts,150914,16:00:00,2170,P,150918,,217.46,213.1,220.4,-0.003,,73,-99.978,0,0,-0.824,-23.765,1,-1
,SPX 15V2170,Oct 2170 Puts,150914,16:00:00,2170,P,151016,,220.59,217,223.4,-0.002,,17,-99.821,0,0.069,-0.529,-190.118,0.918,-1
,SPX 15V2170D30,OctM 2170 Puts,150914,16:00:00,2170,P,151030,,222.11,215.5,226.9,-0.004,,,-99.614,0.009,2.36,-0.596,-273.061,0.879,-1
,SPX 15W2170,Nov 2170 Puts,150914,16:00:00,2170,P,151120,0.133,224.81,222.5,228.5,0.003,,12,-97.637,0.062,34.08,-5.734,-392.392,0.836,-1
,SPX 15W2170D30,NovM 2170 Puts,150914,16:00:00,2170,P,151130,0.13,226.2,221.7,232,0.003,,,-96.564,0.08,51.387,-5.896,-447.716,0.82,-1
,SPX 15X2170,Dec 2170 Puts,150914,16:00:00,2170,P,151218,0.139,230.72,227.6,233.8,0,,,-92.418,0.111,124.837,-8.863,-532.933,0.797,-1
,SPX 16M2170,Jan16 2170 Puts,150914,16:00:00,2170,P,160115,0.129,233.94,231.2,237,0.001,,2,-90.448,0.14,153.287,-7.633,-685.68,0.77,-1
,SPX 15I2175,Sep 2175 Calls,150914,16:00:00,2175,C,150918,,0,,0.05,,,19972,0,0,0,0,0,0,-1
,SPX 15J2175,Oct 2175 Calls,150914,16:00:00,2175,C,151016,,0,0.05,0.25,,38,5388,0.006,0.001,0.104,-0.012,0.007,0.078,0.18
,SPX 15J2175D30,OctM 2175 Calls,150914,16:00:00,2175,C,151030,0.136,0.1,0.15,0.6,,,1421,0.439,0.018,8.298,-3.087,0.954,0.116,-1
,SPX 15K2175,Nov 2175 Calls,150914,16:00:00,2175,C,151120,,0.78,0.35,1.65,0.295,320,5629,2.237,0.057,41.896,-3.811,7.201,0.159,1.2
,SPX 15K2175D30,NovM 2175 Calls,150914,16:00:00,2175,C,151130,0.131,1.51,1.25,1.75,-0.007,,289,3.54,0.073,67.521,-5.62,13.489,0.175,-1
,SPX 15L2175,Dec 2175 Calls,150914,16:00:00,2175,C,151218,0.136,2.68,2.25,4.1,0.183,14,15162,5.848,0.104,103.669,-8.043,24.787,0.198,3
,SPX 16A2175,Jan16 2175 Calls,150914,16:00:00,2175,C,160115,0.142,5.9,5.5,7.2,0.075,2,1768,9.553,0.123,176.202,-10.449,53.65,0.225,6.2
,SPX 16C2175,Mar16 2175 Calls,150914,16:00:00,2175,C,160318,0.152,16.37,14.9,17.1,-0.023,,10342,16.166,0.125,330.55,-13.535,145.192,0.265,-1
,SPX 16F2175,Jun16 2175 Calls,150914,16:00:00,2175,C,160617,0.162,32.36,30.1,33.3,-0.021,118,6812,22.688,0.117,497.113,-14.81,297.508,0.298,31.5
,SPX 15U2175,Sep 2175 Puts,150914,16:00:00,2175,P,150918,,222.46,218.2,225.4,-0.003,,3515,-99.978,0,0,-0.826,-23.82,1,-1
,SPX 15V2175,Oct 2175 Puts,150914,16:00:00,2175,P,151016,,225.59,221.7,229.1,-0.001,,136,-99.823,0,0.029,-0.525,-190.559,0.922,-1
,SPX 15V2175D30,OctM 2175 Puts,150914,16:00:00,2175,P,151030,,227.1,220,231.8,-0.005,,4,-99.666,0.006,1.484,-0.507,-273.785,0.884,-1
,SPX 15W2175,Nov 2175 Puts,150914,16:00:00,2175,P,151120,0.134,229.69,227.3,233.5,0.003,,2,-98.011,0.053,28.404,-5.417,-394.391,0.841,-1
,SPX 15W2175D30,NovM 2175 Puts,150914,16:00:00,2175,P,151130,0.132,231.02,226.7,237,0.004,,,-97.043,0.071,44.24,-5.907,-450.355,0.825,-1
,SPX 15X2175,Dec 2175 Puts,150914,16:00:00,2175,P,151218,0.139,235.28,232,238.4,0.001,1,160,-93.066,0.104,115.663,-8.429,-537.147,0.802,240.1
,SPX 16M2175,Jan16 2175 Puts,150914,16:00:00,2175,P,160115,0.123,238.4,234.2,241.2,-0.002,1,250,-91.256,0.133,141.947,-6.158,-691.591,0.775,243.25
,SPX 16O2175,Mar16 2175 Puts,150914,16:00:00,2175,P,160318,0.149,254.57,251.7,257.5,0,,251,-82.706,0.135,318.61,-11.664,-968.561,0.735,-1
,SPX 16R2175,Jun16 2175 Puts,150914,16:00:00,2175,P,160617,0.161,277.14,273.7,279.7,-0.002,,529,-75.099,0.121,493.259,-12.475,-1350.54,0.702,-1
,SPX 15I2180,Sep 2180 Calls,150914,16:00:00,2180,C,150918,,0,,0.05,,1,,0,0,0,0,0,0,0.05
,SPX 15J2180,Oct 2180 Calls,150914,16:00:00,2180,C,151016,,0,0.1,0.25,,,4692,0.002,0,0.048,-0.005,0.003,0.073,-1
,SPX 15J2180D30,OctM 2180 Calls,150914,16:00:00,2180,C,151030,,0.07,0.1,0.55,,,22,0.323,0.014,6.288,-0.725,0.699,0.112,-1
,SPX 15K2180,Nov 2180 Calls,150914,16:00:00,2180,C,151120,,0.63,0.25,1.5,0.397,1,297,1.885,0.05,36.197,-3.241,6.059,0.154,1.07
,SPX 15K2180D30,NovM 2180 Calls,150914,16:00:00,2180,C,151130,0.13,1.28,1.05,1.55,0.016,,11,3.098,0.066,60.481,-5.061,11.802,0.17,-1
,SPX 15L2180,Dec 2180 Calls,150914,16:00:00,2180,C,151218,0.132,2.32,1.95,3,0.069,10,111,5.239,0.097,94.673,-6.694,22.13,0.193,2.65
,SPX 15U2180,Sep 2180 Puts,150914,16:00:00,2180,P,150918,,227.46,223.6,231.2,0,,863,-99.978,0,0,-0.828,-23.874,1,-1
,SPX 15V2180,Oct 2180 Puts,150914,16:00:00,2180,P,151016,,230.59,227,233.3,-0.002,,15,-99.824,0,0.011,-0.524,-190.998,0.927,-1
,SPX 15V2180D30,OctM 2180 Puts,150914,16:00:00,2180,P,151030,,232.1,224.8,236.5,-0.006,,,-99.7,0.004,0.891,-0.45,-274.475,0.888,-1
,SPX 15W2180,Nov 2180 Puts,150914,16:00:00,2180,P,151120,0.133,234.59,232.1,238.4,0.003,,,-98.332,0.045,23.362,-4.935,-396.233,0.846,-1
,SPX 15W2180D30,NovM 2180 Puts,150914,16:00:00,2180,P,151130,0.13,235.86,231.5,241.6,0.003,,,-97.468,0.062,37.698,-5.073,-452.807,0.83,-1
,SPX 15X2180,Dec 2180 Puts,150914,16:00:00,2180,P,151218,0.136,239.89,236.8,243.1,0,,,-93.677,0.098,106.74,-7.375,-541.194,0.807,-1
,SPX 15I2185,Sep 2185 Calls,,,2185,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2185,Oct 2185 Calls,150914,16:00:00,2185,C,151016,,0,0.1,0.2,,,200,0.001,0,0.02,-0.002,0.001,0.069,-1
,SPX 15J2185D30,OctM 2185 Calls,150914,16:00:00,2185,C,151030,,0.05,0.05,0.5,,,511,0.232,0.011,4.67,-0.526,0.502,0.107,-1
,SPX 15K2185,Nov 2185 Calls,150914,16:00:00,2185,C,151120,,0.51,0.1,1.4,0.471,,486,1.575,0.043,31.002,-2.732,5.053,0.149,-1
,SPX 15K2185D30,NovM 2185 Calls,150914,16:00:00,2185,C,151130,0.13,1.08,0.9,1.4,0.065,,,2.695,0.06,53.862,-4.625,10.266,0.165,-1
,SPX 15L2185,Dec 2185 Calls,150914,16:00:00,2185,C,151218,0.135,2,1.65,3.5,0.29,,,4.669,0.09,86.02,-7.001,19.655,0.188,-1
,SPX 15U2185,Sep 2185 Puts,150914,16:00:00,2185,P,150918,,232.46,228.6,236.2,0,,2,-99.978,0,0,-0.83,-23.929,1,-1
,SPX 15V2185,Oct 2185 Puts,150914,16:00:00,2185,P,151016,,235.59,231.9,238.3,-0.002,,,-99.825,0,0.004,-0.525,-191.437,0.931,-1
,SPX 15V2185D30,OctM 2185 Puts,150914,16:00:00,2185,P,151030,,237.09,230.5,241.2,-0.005,,,-99.722,0.002,0.509,-0.415,-275.142,0.893,-1
,SPX 15W2185,Nov 2185 Puts,150914,16:00:00,2185,P,151120,0.133,239.51,237,243.2,0.002,,,-98.605,0.037,18.944,-4.487,-397.93,0.851,-1
,SPX 15W2185D30,NovM 2185 Puts,150914,16:00:00,2185,P,151130,0.114,240.74,234.6,246.9,0,,,-97.842,0.054,31.771,-2.295,-455.082,0.835,-1
,SPX 15X2185,Dec 2185 Puts,150914,16:00:00,2185,P,151218,0.135,244.52,241.3,247.8,0,,,-94.252,0.091,98.1,-6.683,-545.074,0.812,-1
,SPX 15I2190,Sep 2190 Calls,150914,16:00:00,2190,C,150918,,0,,0.05,,,9297,0,0,0,0,0,0,-1
,SPX 15J2190,Oct 2190 Calls,150914,16:00:00,2190,C,151016,,0,0.05,0.1,,351,4024,0,0,0.008,-0.001,0,0.066,0.1
,SPX 15J2190D30,OctM 2190 Calls,150914,16:00:00,2190,C,151030,,0.03,0.05,0.45,,,501,0.164,0.008,3.394,-0.373,0.352,0.102,-1
,SPX 15K2190,Nov 2190 Calls,150914,16:00:00,2190,C,151120,,0.4,0.05,1.3,0.7,,244,1.303,0.037,26.308,-2.281,4.175,0.145,-1
,SPX 15K2190D30,NovM 2190 Calls,150914,16:00:00,2190,C,151130,0.129,0.91,0.75,1.25,0.099,,3,2.33,0.053,47.677,-4.136,8.875,0.16,-1
,SPX 15L2190,Dec 2190 Calls,150914,16:00:00,2190,C,151218,0.134,1.71,1.35,3.2,0.327,1,,4.139,0.083,77.74,-6.317,17.36,0.184,2.15
,SPX 15U2190,Sep 2190 Puts,150914,16:00:00,2190,P,150918,,237.46,233.6,241.2,0,,2,-99.978,0,0,-0.832,-23.984,1,-1
,SPX 15V2190,Oct 2190 Puts,150914,16:00:00,2190,P,151016,,240.59,236.9,243.2,-0.002,,1,-99.825,0,0.001,-0.526,-191.875,0.934,-1
,SPX 15V2190D30,OctM 2190 Puts,150914,16:00:00,2190,P,151030,,242.09,235.3,247.9,-0.002,,,-99.734,0.001,0.274,-0.395,-275.793,0.898,-1
,SPX 15W2190,Nov 2190 Puts,150914,16:00:00,2190,P,151120,0.13,244.44,241.9,247.9,0.002,,1,-98.833,0.031,15.127,-3.682,-399.495,0.855,-1
,SPX 15W2190D30,NovM 2190 Puts,150914,16:00:00,2190,P,151130,0.124,245.63,237.2,254.7,0.001,,,-98.166,0.046,26.462,-3.474,-457.189,0.84,-1
,SPX 15X2190,Dec 2190 Puts,150914,16:00:00,2190,P,151218,0.135,249.2,246.1,252.6,0.001,,,-94.79,0.085,89.769,-6.315,-548.787,0.816,-1
,SPX 15I2195,Sep 2195 Calls,150914,16:00:00,2195,C,150918,,0,,0.05,,1,7578,0,0,0,0,0,0,0.05
,SPX 15J2195,Oct 2195 Calls,150914,16:00:00,2195,C,151016,,0,0.05,0.1,,,263,0,0,0.003,0,0,0.062,-1
,SPX 15J2195D30,OctM 2195 Calls,150914,16:00:00,2195,C,151030,,0.02,,0.45,,,15,0.113,0.006,2.41,-0.258,0.241,0.098,-1
,SPX 15K2195,Nov 2195 Calls,150914,16:00:00,2195,C,151120,,0.32,0.05,1.2,0.969,,4,1.068,0.032,22.109,-1.885,3.415,0.14,-1
,SPX 15K2195D30,NovM 2195 Calls,150914,16:00:00,2195,C,151130,0.128,0.76,0.6,1.15,0.158,,10,2.002,0.047,41.933,-3.76,7.622,0.156,-1
,SPX 15L2195,Dec 2195 Calls,150914,16:00:00,2195,C,151218,0.133,1.46,1.1,2.95,0.39,,6,3.649,0.076,69.861,-5.857,15.245,0.179,-1
,SPX 15U2195,Sep 2195 Puts,150914,16:00:00,2195,P,150918,,242.46,238.6,246.2,0,,3,-99.978,0,0,-0.834,-24.039,1,-1
,SPX 15V2195,Oct 2195 Puts,150914,16:00:00,2195,P,151016,,245.59,241.9,248.3,-0.002,,,-99.825,0,0,-0.527,-192.313,0.938,-1
,SPX 15V2195D30,OctM 2195 Puts,150914,16:00:00,2195,P,151030,,247.09,238.1,254.4,-0.003,,,-99.741,0.001,0.138,-0.384,-276.434,0.902,-1
,SPX 15W2195,Nov 2195 Puts,150914,16:00:00,2195,P,151120,0.131,249.39,246.8,253,0.002,,,-99.021,0.025,11.881,-3.536,-400.942,0.86,-1
,SPX 15W2195D30,NovM 2195 Puts,150914,16:00:00,2195,P,151130,0.132,250.54,243.1,259.4,0.003,,,-98.444,0.039,21.763,-4.455,-459.141,0.844,-1
,SPX 15X2195,Dec 2195 Puts,150914,16:00:00,2195,P,151218,0.134,253.91,250.9,257.3,0.001,,,-95.293,0.078,81.774,-5.869,-552.334,0.821,-1
,SPX 15I2200,Sep 2200 Calls,150914,16:00:00,2200,C,150918,,0,,0.05,,8,42086,0,0,0,0,0,0,0.05
,SPX 15J2200,Oct 2200 Calls,150914,16:00:00,2200,C,151016,,0,0.05,0.1,,7,18331,0,0,0.001,0,0,0.058,0.15
,SPX 15J2200D30,OctM 2200 Calls,150914,16:00:00,2200,C,151030,,0.01,,0.4,,6,1171,0.076,0.004,1.668,-0.174,0.161,0.094,0.2
,SPX 15K2200,Nov 2200 Calls,150914,16:00:00,2200,C,151120,0.137,0.25,0.5,1.1,2.16,918,15197,0.866,0.027,18.388,-3.978,2.763,0.135,0.5
,SPX 15K2200D30,NovM 2200 Calls,150914,16:00:00,2200,C,151130,0.128,0.62,0.5,1.05,0.258,,552,1.709,0.042,36.634,-3.409,6.502,0.151,-1
,SPX 15L2200,Dec 2200 Calls,150914,16:00:00,2200,C,151218,0.132,1.23,0.9,2.7,0.463,2,65036,3.197,0.069,62.407,-5.33,13.305,0.175,1.9
,SPX 16A2200,Jan16 2200 Calls,150914,16:00:00,2200,C,160115,0.137,3.36,3.2,4.8,0.19,,7162,6.274,0.096,126.197,-7.666,34.843,0.203,-1
,SPX 16C2200,Mar16 2200 Calls,150914,16:00:00,2200,C,160318,0.147,11.82,10.6,12.7,-0.014,5100,16951,12.818,0.111,281.365,-11.154,115.02,0.245,11.7
,SPX 16F2200,Jun16 2200 Calls,150914,16:00:00,2200,C,160617,0.158,26.14,24.1,27,-0.023,,28795,19.64,0.111,455.38,-13.16,257.883,0.281,-1
,SPX 15U2200,Sep 2200 Puts,150914,16:00:00,2200,P,150918,,247.46,242.3,252.5,0,,4902,-99.978,0,0,-0.836,-24.093,1,-1
,SPX 15V2200,Oct 2200 Puts,150914,16:00:00,2200,P,151016,,250.59,246.9,253.3,-0.002,,6,-99.825,0,0,-0.528,-192.751,0.942,-1
,SPX 15V2200D30,OctM 2200 Puts,150914,16:00:00,2200,P,151030,,252.09,243.6,259.3,-0.003,,6,-99.745,0,0.065,-0.379,-277.07,0.906,-1
,SPX 15W2200,Nov 2200 Puts,150914,16:00:00,2200,P,151120,,254.36,251.7,257.6,0.001,,2,-99.173,0.02,9.165,-0.824,-402.285,0.865,-1
,SPX 15W2200D30,NovM 2200 Puts,150914,16:00:00,2200,P,151130,0.142,255.47,248.8,264.7,0.005,,5,-98.68,0.033,17.656,-5.908,-460.952,0.849,-1
,SPX 15X2200,Dec 2200 Puts,150914,16:00:00,2200,P,151218,0.135,258.64,255.5,262.1,0.001,101,5312,-95.759,0.072,74.137,-5.718,-555.718,0.825,263.2
,SPX 16M2200,Jan16 2200 Puts,150914,16:00:00,2200,P,160115,0.118,261.41,258.1,264.1,0,101,508,-94.683,0.095,89.718,-3.758,-717.702,0.797,265.3
,SPX 16O2200,Mar16 2200 Puts,150914,16:00:00,2200,P,160318,0.143,275.05,272.2,278.1,0,,1711,-86.36,0.121,265.837,-9.067,-1012.56,0.755,-1
,SPX 16R2200,Jun16 2200 Puts,150914,16:00:00,2200,P,160617,0.157,295.71,292.4,298.5,-0.001,,158,-78.275,0.115,449.503,-10.798,-1410.418,0.719,-1
,SPX 15I2205,Sep 2205 Calls,150914,16:00:00,2205,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2205,Oct 2205 Calls,150914,16:00:00,2205,C,151016,,0,0.05,0.6,,29,1214,0,0,0,0,0,0.055,0.1
,SPX 15J2205D30,OctM 2205 Calls,150914,16:00:00,2205,C,151030,,0.01,,0.4,,,2395,0.049,0.003,1.124,-0.114,0.105,0.09,-1
,SPX 15K2205,Nov 2205 Calls,150914,16:00:00,2205,C,151120,,0.19,0.05,1.05,1.895,,,0.695,0.023,15.126,-1.246,2.212,0.131,-1
,SPX 15L2205,Dec 2205 Calls,150914,16:00:00,2205,C,151218,0.133,1.04,0.9,2.5,0.635,,261,2.783,0.063,55.397,-5.175,11.536,0.17,-1
,SPX 15U2205,Sep 2205 Puts,150914,16:00:00,2205,P,150918,,252.46,248.4,256.7,0,,1,-99.978,0,0,-0.838,-24.148,1,-1
,SPX 15V2205,Oct 2205 Puts,150914,16:00:00,2205,P,151016,,255.59,251.9,258.3,-0.002,,,-99.825,0,0,-0.529,-193.189,0.945,-1
,SPX 15V2205D30,OctM 2205 Puts,150914,16:00:00,2205,P,151030,,257.09,247.9,264.9,-0.003,,,-99.747,0,0.028,-0.377,-277.702,0.91,-1
,SPX 15W2205,Nov 2205 Puts,150914,16:00:00,2205,P,151120,,259.33,256.6,262.9,0.002,,,-99.294,0.015,6.935,-0.646,-403.539,0.869,-1
,SPX 15X2205,Dec 2205 Puts,150914,16:00:00,2205,P,151218,0.132,263.41,260.3,266.9,0.001,,,-96.19,0.066,66.879,-4.778,-558.94,0.83,-1
,SPX 15I2210,Sep 2210 Calls,150914,16:00:00,2210,C,150918,,0,,,,,11015,0,0,0,0,0,0,-1
,SPX 15J2210,Oct 2210 Calls,150914,16:00:00,2210,C,151016,,0,0.05,0.1,,,11326,0,0,0,0,0,0.052,-1
,SPX 15J2210D30,OctM 2210 Calls,150914,16:00:00,2210,C,151030,,0,,0.35,,,62,0.031,0.002,0.735,-0.072,0.066,0.086,-1
,SPX 15K2210,Nov 2210 Calls,150914,16:00:00,2210,C,151120,,0.15,0.05,0.95,,,269,0.55,0.019,12.299,-0.995,1.749,0.127,-1
,SPX 15K2210D30,NovM 2210 Calls,150914,16:00:00,2210,C,151130,0.127,0.42,0.35,0.85,0.429,,2,1.219,0.032,27.362,-2.783,4.628,0.142,-1
,SPX 15L2210,Dec 2210 Calls,150914,16:00:00,2210,C,151218,0.136,0.86,1.2,2.35,1.07,,468,2.407,0.057,48.849,-5.374,9.935,0.166,-1
,SPX 15U2210,Sep 2210 Puts,150914,16:00:00,2210,P,150918,,257.46,253.3,260.4,-0.002,,,-99.978,0,0,-0.84,-24.203,1,-1
,SPX 15V2210,Oct 2210 Puts,150914,16:00:00,2210,P,151016,,260.59,256.9,263.3,-0.002,,1,-99.825,0,0,-0.53,-193.627,0.948,-1
,SPX 15V2210D30,OctM 2210 Puts,150914,16:00:00,2210,P,151030,,262.09,252,269.7,-0.005,,,-99.748,0,0.011,-0.377,-278.333,0.914,-1
,SPX 15W2210,Nov 2210 Puts,150914,16:00:00,2210,P,151120,,264.31,261.5,267.9,0.001,,3,-99.389,0.012,5.139,-0.507,-404.717,0.873,-1
,SPX 15W2210D30,NovM 2210 Puts,150914,16:00:00,2210,P,151130,0.141,265.38,258.5,274.4,0.004,,,-99.04,0.022,11.11,-4.892,-464.203,0.858,-1
,SPX 15X2210,Dec 2210 Puts,150914,16:00:00,2210,P,151218,0.131,268.2,265.1,271.8,0.001,,,-96.586,0.06,60.018,-4.404,-562.004,0.834,-1
,SPX 15I2215,Sep 2215 Calls,150914,16:00:00,2215,C,150918,,0,,0.05,,,9385,0,0,0,0,0,0,-1
,SPX 15J2215,Oct 2215 Calls,150914,16:00:00,2215,C,151016,,0,0.05,0.1,,8,871,0,0,0,0,0,0.049,0.08
,SPX 15J2215D30,OctM 2215 Calls,150914,16:00:00,2215,C,151030,,0,,0.35,,,58,0.019,0.001,0.466,-0.045,0.04,0.082,-1
,SPX 15K2215,Nov 2215 Calls,150914,16:00:00,2215,C,151120,,0.11,0.05,0.9,,,,0.431,0.015,9.877,-0.785,1.366,0.123,-1
,SPX 15L2215,Dec 2215 Calls,150914,16:00:00,2215,C,151218,,0.71,0.35,2.2,0.803,1,5,2.067,0.051,42.772,-2.618,8.494,0.162,1.3
,SPX 15U2215,Sep 2215 Puts,150914,16:00:00,2215,P,150918,,262.46,258.5,265.4,-0.002,,,-99.978,0,0,-0.841,-24.258,1,-1
,SPX 15V2215,Oct 2215 Puts,150914,16:00:00,2215,P,151016,,265.59,261.9,268.3,-0.002,,,-99.825,0,0,-0.532,-194.065,0.951,-1
,SPX 15V2215D30,OctM 2215 Puts,150914,16:00:00,2215,P,151030,,267.09,256.3,274.8,-0.006,,,-99.748,0,0.004,-0.377,-278.964,0.918,-1
,SPX 15W2215,Nov 2215 Puts,150914,16:00:00,2215,P,151120,,269.29,266.5,272.8,0.001,,,-99.461,0.009,3.722,-0.401,-405.831,0.877,-1
,SPX 15X2215,Dec 2215 Puts,150914,16:00:00,2215,P,151218,0.13,273.02,269.9,276.6,0.001,,5,-96.949,0.054,53.565,-3.972,-564.916,0.838,-1
,SPX 15I2220,Sep 2220 Calls,150914,16:00:00,2220,C,150918,,0,,,,1,2524,0,0,0,0,0,0,0.05
,SPX 15J2220,Oct 2220 Calls,150914,16:00:00,2220,C,151016,,0,,0.55,,,5016,0,0,0,0,0,0.046,-1
,SPX 15J2220D30,OctM 2220 Calls,150914,16:00:00,2220,C,151030,,0,,0.3,,,249,0.011,0.001,0.285,-0.026,0.024,0.079,-1
,SPX 15K2220,Nov 2220 Calls,150914,16:00:00,2220,C,151120,,0.08,0.05,0.9,,,98,0.333,0.012,7.828,-0.61,1.052,0.119,-1
,SPX 15K2220D30,NovM 2220 Calls,150914,16:00:00,2220,C,151130,0.128,0.27,0.25,0.75,0.852,,5,0.842,0.024,19.807,-2.42,3.191,0.134,-1
,SPX 15L2220,Dec 2220 Calls,150914,16:00:00,2220,C,151218,0.135,0.59,0.8,2.05,1.407,,2653,1.761,0.045,37.172,-4.503,7.206,0.158,-1
,SPX 15U2220,Sep 2220 Puts,150914,16:00:00,2220,P,150918,,267.46,263.9,271.5,0.001,,23,-99.978,0,0,-0.843,-24.312,1,-1
,SPX 15V2220,Oct 2220 Puts,150914,16:00:00,2220,P,151016,,270.59,266.9,273.3,-0.002,,,-99.825,0,0,-0.533,-194.503,0.954,-1
,SPX 15V2220D30,OctM 2220 Puts,150914,16:00:00,2220,P,151030,,272.09,264.8,279.7,0.001,,,-99.748,0,0.001,-0.378,-279.594,0.921,-1
,SPX 15W2220,Nov 2220 Puts,150914,16:00:00,2220,P,151120,,274.28,271.4,277.8,0.001,,3,-99.515,0.006,2.63,-0.321,-406.895,0.881,-1
