Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1550,Feb 1550 Puts,130201,16:00:00,1550,P,130215,0.107,40.17,38.6,41.1,-0.008,9,5874,-90.902,0.478,63.992,-22.627,-51.773,0.961,39.5
,SPX 13O1550,Mar 1550 Puts,130201,16:00:00,1550,P,130315,0.104,46.91,46.2,48.6,0.011,22,3675,-75.625,0.65,154.635,-19.397,-139.547,0.86,47.55
,SPX 13P1550,Apr 1550 Puts,130201,16:00:00,1550,P,130419,0.108,56.27,55.2,57.5,0.001,44,2515,-67.207,0.524,238.018,-16.503,-236.445,0.803,56.45
,SPX 13Q1550,May 1550 Puts,130201,16:00:00,1550,P,130517,0.116,64.4,63.5,65.7,0.003,20,41,-63.162,0.43,291.383,-15.918,-309.134,0.778,65.05
,SPX 13R1550,Jun 1550 Puts,130201,16:00:00,1550,P,130621,0.122,73.26,72.4,74.7,0.004,,2713,-60.453,0.359,345.127,-14.713,-400.708,0.759,-1
,SPX 13U1550,Sep 1550 Puts,130201,16:00:00,1550,P,130920,0.134,96.63,94,96.7,-0.013,,,-59.005,0.25,457.047,-12.712,-633.378,0.733,-1
,SPX 13X1550,Dec 1550 Puts,130201,16:00:00,1550,P,131220,0.144,114.37,113.6,116.4,0.006,,1010,-53.687,0.199,542.838,-11.393,-871.629,0.72,-1
,SPX 13B1555,Feb 1555 Calls,130201,16:00:00,1555,C,130215,0.085,0.59,0.4,0.55,-0.186,629,14952,3.904,0.294,32.711,-8.443,3.087,0.023,0.55
,SPX 13C1555,Mar 1555 Calls,130201,16:00:00,1555,C,130315,0.094,5.22,4.2,5.2,-0.1,313,8639,17.717,0.545,140.202,-15.126,32.743,0.113,4.75
,SPX 13N1555,Feb 1555 Puts,130201,16:00:00,1555,P,130215,0.113,44.71,43.3,45.9,-0.002,,2,-93.171,0.366,55.38,-21.271,-53.389,0.977,-1
,SPX 13O1555,Mar 1555 Puts,130201,16:00:00,1555,P,130315,0.104,50.64,50.1,52.5,0.013,,,-78.99,0.61,141.65,-17.951,-145.498,0.887,-1
,SPX 13B1560,Feb 1560 Calls,130201,16:00:00,1560,C,130215,0.09,0.4,0.3,0.55,0.05,117,15309,2.555,0.196,24.908,-7.868,2.193,0.013,0.4
,SPX 13C1560,Mar 1560 Calls,130201,16:00:00,1560,C,130315,0.094,4.27,3.3,4.3,-0.108,815,12611,14.948,0.486,127.462,-13.643,28.137,0.09,3.95
,SPX 13D1560,Apr 1560 Calls,130201,16:00:00,1560,C,130419,0.105,10.59,9.5,10.7,-0.045,89,2609,24.579,0.473,219.21,-14.78,76.611,0.148,10.25
,SPX 13N1560,Feb 1560 Puts,130201,16:00:00,1560,P,130215,0.123,49.35,48.2,50.7,0.006,3,10,-94.807,0.23,47.714,-22.405,-54.73,0.987,53.55
,SPX 13O1560,Mar 1560 Puts,130201,16:00:00,1560,P,130315,0.103,54.54,54.1,56.6,0.015,,1,-82.152,0.562,127.777,-16.467,-151.124,0.91,-1
,SPX 13P1560,Apr 1560 Puts,130201,16:00:00,1560,P,130419,0.104,62.95,61.8,64.2,0.001,,12,-72.611,0.504,216.195,-14.344,-254.073,0.852,-1
,SPX 13B1565,Feb 1565 Calls,130201,16:00:00,1565,C,130215,0.092,0.28,0.25,0.35,0.071,35,5138,1.652,0.128,18.854,-6.161,1.56,0.007,0.25
,SPX 13C1565,Mar 1565 Calls,130201,16:00:00,1565,C,130315,0.093,3.47,2.6,3.5,-0.121,177,23972,12.473,0.427,114.595,-11.893,23.953,0.07,3.15
,SPX 13N1565,Feb 1565 Puts,130201,16:00:00,1565,P,130215,0.126,54.07,53.1,55.6,0.005,,,-95.932,0.17,40.894,-20.17,-55.861,0.993,-1
,SPX 13O1565,Mar 1565 Puts,130201,16:00:00,1565,P,130315,0.104,58.61,58.4,60.8,0.017,,,-85.074,0.509,113.36,-15.277,-156.368,0.93,-1
,SPX 13B1570,Feb 1570 Calls,130201,16:00:00,1570,C,130215,0.098,0.19,0.2,0.35,0.474,303,4406,1.059,0.082,14.279,-5.86,1.118,0.004,0.3
,SPX 13C1570,Mar 1570 Calls,130201,16:00:00,1570,C,130315,0.093,2.8,2.2,2.9,-0.089,558,5296,10.293,0.369,101.9,-10.803,20.206,0.054,2.6
,SPX 13D1570,Apr 1570 Calls,130201,16:00:00,1570,C,130419,0.101,8.06,7,8,-0.069,168,1031,19.843,0.422,196.298,-12.665,63.085,0.107,7.55
,SPX 13N1570,Feb 1570 Puts,130201,16:00:00,1570,P,130215,0.132,58.85,58,60.5,0.007,4,18,-96.801,0.132,34.871,-19.275,-56.822,0.996,59.4
,SPX 13O1570,Mar 1570 Puts,130201,16:00:00,1570,P,130315,0.104,62.83,62.7,65.2,0.018,,3,-87.725,0.453,98.775,-13.951,-161.181,0.946,-1
,SPX 13P1570,Apr 1570 Puts,130201,16:00:00,1570,P,130419,0.101,70.21,69.2,71.6,0.003,,,-77.81,0.47,190.141,-12.34,-271.008,0.893,-1
,SPX 13B1575,Feb 1575 Calls,130201,16:00:00,1575,C,130215,0.101,0.14,0.2,0.25,,2547,14709,0.676,0.052,10.884,-4.875,0.812,0.002,0.2
,SPX 13C1575,Mar 1575 Calls,130201,16:00:00,1575,C,130315,0.094,2.24,2,2.35,-0.031,1087,47620,8.401,0.314,89.643,-9.78,16.893,0.041,2.15
,SPX 13D1575,Apr 1575 Calls,130201,16:00:00,1575,C,130419,0.101,6.98,5.9,6.9,-0.083,6,27698,17.664,0.394,184.06,-11.7,56.778,0.091,6.5
,SPX 13E1575,May 1575 Calls,130201,16:00:00,1575,C,130517,0.107,11,10.1,11.3,-0.027,801,4285,23.387,0.382,242.364,-12.342,94.285,0.119,10.6
,SPX 13F1575,Jun 1575 Calls,130201,16:00:00,1575,C,130621,0.115,17.26,16,17.2,-0.038,1041,28390,26.344,0.328,307.371,-12.653,148.688,0.144,16.6
,SPX 13I1575,Sep 1575 Calls,130201,16:00:00,1575,C,130920,0.128,30.79,29.6,31.4,-0.013,100,6412,33.29,0.254,428.234,-12.038,288.891,0.184,28.3
,SPX 13L1575,Dec 1575 Calls,130201,16:00:00,1575,C,131220,0.137,43.42,41.9,44.2,-0.009,,7930,37.264,0.204,521.303,-11.437,431.831,0.206,-1
,SPX 13N1575,Feb 1575 Puts,130201,16:00:00,1575,P,130215,0.139,63.67,63,65.5,0.008,14,12,-97.483,0.102,29.614,-18.923,-57.641,0.998,63
,SPX 13O1575,Mar 1575 Puts,130201,16:00:00,1575,P,130315,0.106,67.19,67.2,69.8,0.019,,12,-90.086,0.394,84.406,-13.105,-165.53,0.959,-1
,SPX 13P1575,Apr 1575 Puts,130201,16:00:00,1575,P,130419,0.1,74.04,73.1,75.6,0.004,2,9,-80.285,0.449,175.866,-11.307,-279.074,0.909,73.5
,SPX 13Q1575,May 1575 Puts,130201,16:00:00,1575,P,130517,0.11,80.83,80.3,82.8,0.009,,5,-74.226,0.407,240.677,-12.507,-359.43,0.881,-1
,SPX 13R1575,Jun 1575 Puts,130201,16:00:00,1575,P,130621,0.115,88.72,88.2,90.6,0.008,,8,-69.794,0.355,302.636,-12.148,-458.857,0.856,-1
,SPX 13U1575,Sep 1575 Puts,130201,16:00:00,1575,P,130920,0.129,111.41,108.6,111.4,-0.013,,5,-65.321,0.245,431.205,-11.354,-701.352,0.816,-1
,SPX 13X1575,Dec 1575 Puts,130201,16:00:00,1575,P,131220,0.14,128.09,127.7,130.9,0.009,,2702,-58.816,0.205,521.293,-10.554,-952.75,0.794,-1
,SPX 13B1580,Feb 1580 Calls,130201,16:00:00,1580,C,130215,,0.1,0.05,0.35,,,3163,0.429,0.033,8.395,-2.601,0.601,0.001,-1
,SPX 13C1580,Mar 1580 Calls,130201,16:00:00,1580,C,130315,0.094,1.78,1.3,2.05,-0.062,650,22759,6.784,0.264,78.044,-8.285,14.003,0.031,1.65
,SPX 13D1580,Apr 1580 Calls,130201,16:00:00,1580,C,130419,0.1,6.01,5,6,-0.085,780,1305,15.624,0.364,171.508,-10.738,50.817,0.076,5.5
,SPX 13N1580,Feb 1580 Puts,130201,16:00:00,1580,P,130215,0.149,68.53,68,70.5,0.011,,,-98.018,0.079,25.067,-20.197,-58.344,0.999,-1
,SPX 13O1580,Mar 1580 Puts,130201,16:00:00,1580,P,130315,0.108,71.68,71.9,74.4,0.021,,1,-92.143,0.336,70.628,-12.294,-169.397,0.969,-1
,SPX 13P1580,Apr 1580 Puts,130201,16:00:00,1580,P,130419,0.099,78.01,77.2,79.7,0.006,,,-82.65,0.423,160.999,-10.383,-286.801,0.924,-1
,SPX 13B1585,Feb 1585 Calls,130201,16:00:00,1585,C,130215,,0.08,0.1,0.2,,142,3227,0.27,0.021,6.581,-2.069,0.454,0,0.15
,SPX 13C1585,Mar 1585 Calls,130201,16:00:00,1585,C,130315,0.094,1.41,1.05,1.7,-0.028,197,521,5.421,0.218,67.272,-7.311,11.513,0.023,1.35
,SPX 13N1585,Feb 1585 Puts,130201,16:00:00,1585,P,130215,0.156,73.42,72.9,75.5,0.011,,,-98.435,0.06,21.166,-20.135,-58.95,1,-1
,SPX 13O1585,Mar 1585 Puts,130201,16:00:00,1585,P,130315,0.11,76.28,76.6,79.1,0.021,,,-93.897,0.28,57.774,-11.668,-172.781,0.977,-1
,SPX 13B1590,Feb 1590 Calls,130201,16:00:00,1590,C,130215,,0.06,0.05,0.25,,18,1998,0.175,0.01,5.259,-1.683,0.352,0,0.15
,SPX 13C1590,Mar 1590 Calls,130201,16:00:00,1590,C,130315,0.095,1.11,0.9,1.4,0.036,389,1015,4.288,0.178,57.444,-6.557,9.393,0.017,1.1
,SPX 13D1590,Apr 1590 Calls,130201,16:00:00,1590,C,130419,0.098,4.39,3.5,4.5,-0.089,115,289,11.987,0.304,146.093,-8.978,40.022,0.052,3.95
,SPX 13N1590,Feb 1590 Puts,130201,16:00:00,1590,P,130215,0.162,78.33,77.9,80.4,0.01,,,-98.761,0.046,17.838,-19.459,-59.478,1,-1
,SPX 13O1590,Mar 1590 Puts,130201,16:00:00,1590,P,130315,0.112,80.97,81.3,83.9,0.02,,,-95.355,0.226,46.119,-10.937,-175.694,0.983,-1
,SPX 13P1590,Apr 1590 Puts,130201,16:00:00,1590,P,130419,0.098,86.31,85.7,88.2,0.007,,,-86.982,0.365,130.357,-8.674,-301.041,0.948,-1
,SPX 13B1595,Feb 1595 Calls,130201,16:00:00,1595,C,130215,,0.05,0.05,0.15,,,1228,0.124,0.005,4.248,-1.385,0.276,0,-1
,SPX 13C1595,Mar 1595 Calls,130201,16:00:00,1595,C,130315,0.096,0.86,0.75,1.15,0.105,16,316,3.359,0.143,48.622,-5.651,7.611,0.012,0.95
,SPX 13N1595,Feb 1595 Puts,130201,16:00:00,1595,P,130215,0.17,83.26,82.9,85.4,0.011,,,-99.015,0.036,15.013,-19.692,-59.943,1,-1
,SPX 13O1595,Mar 1595 Puts,130201,16:00:00,1595,P,130315,0.115,85.74,86.1,88.7,0.019,,,-96.529,0.176,35.854,-10.526,-178.168,0.988,-1
,SPX 13B1600,Feb 1600 Calls,130201,16:00:00,1600,C,130215,,0.04,0.1,0.15,,1216,6499,0.091,0.004,3.45,-1.145,0.218,0,0.1
,SPX 13C1600,Mar 1600 Calls,130201,16:00:00,1600,C,130315,0.096,0.67,0.7,0.8,0.119,1900,55150,2.608,0.113,40.823,-4.851,6.128,0.009,0.75
,SPX 13D1600,Apr 1600 Calls,130201,16:00:00,1600,C,130419,0.097,3.14,2.45,3.4,-0.07,310,9588,8.955,0.245,121.282,-7.342,30.809,0.035,2.9
,SPX 13E1600,May 1600 Calls,130201,16:00:00,1600,C,130517,0.102,5.65,5.1,6,-0.014,343,206,14.233,0.295,178.89,-8.614,58.312,0.056,6
,SPX 13F1600,Jun 1600 Calls,130201,16:00:00,1600,C,130621,0.109,10.83,9.4,10.5,-0.08,1585,42400,18.369,0.272,255.583,-9.774,107.317,0.078,10.1
,SPX 13I1600,Sep 1600 Calls,130201,16:00:00,1600,C,130920,0.123,22.34,21.3,22.8,-0.013,2700,13591,26.862,0.24,388.398,-10.465,235.294,0.12,21.9
,SPX 13L1600,Dec 1600 Calls,130201,16:00:00,1600,C,131220,0.132,34.07,32.7,34.5,-0.013,16,27631,32.076,0.201,490.281,-10.336,372.585,0.146,34
,SPX 13N1600,Feb 1600 Puts,130201,16:00:00,1600,P,130215,,88.2,87.9,90.4,0.011,,7,-99.213,0.027,12.625,-5.599,-60.355,1,-1
,SPX 13O1600,Mar 1600 Puts,130201,16:00:00,1600,P,130315,0.118,90.57,91,93.5,0.018,2,3020,-97.454,0.136,27.069,-10.006,-180.246,0.991,92
,SPX 13P1600,Apr 1600 Puts,130201,16:00:00,1600,P,130419,0.097,95.07,94.6,97.1,0.008,,6,-90.684,0.299,100.111,-7.057,-313.403,0.965,-1
,SPX 13Q1600,May 1600 Puts,130201,16:00:00,1600,P,130517,0.106,100.14,100.2,102.7,0.013,,,-84.333,0.335,170.847,-9.091,-405.21,0.944,-1
,SPX 13R1600,Jun 1600 Puts,130201,16:00:00,1600,P,130621,0.11,106.67,106.6,109.2,0.012,,22,-78.919,0.323,240.798,-9.436,-515.123,0.922,-1
,SPX 13U1600,Sep 1600 Puts,130201,16:00:00,1600,P,130920,0.124,127.83,125,127.8,-0.011,,1,-71.501,0.231,393.759,-9.793,-769.125,0.88,-1
,SPX 13X1600,Dec 1600 Puts,130201,16:00:00,1600,P,131220,0.135,143.15,143.1,146.3,0.011,,605,-64.12,0.208,488.976,-9.441,-1035.897,0.854,-1
,SPX 13B1605,Feb 1605 Calls,130201,16:00:00,1605,C,130215,,0.03,0.05,0.15,,47,1153,0.068,0.003,2.817,-0.952,0.174,0,0.1
,SPX 13C1605,Mar 1605 Calls,130201,16:00:00,1605,C,130315,0.098,0.52,0.5,0.85,0.308,32,90,2.007,0.089,34.026,-4.55,4.906,0.006,0.7
,SPX 13N1605,Feb 1605 Puts,130201,16:00:00,1605,P,130215,,93.15,92.9,95.4,0.011,,2,-99.367,0.021,10.613,-4.748,-60.725,1,-1
,SPX 13O1605,Mar 1605 Puts,130201,16:00:00,1605,P,130315,0.121,95.45,95.9,98.4,0.018,,,-98.166,0.102,19.791,-9.783,-181.975,0.994,-1
,SPX 13B1610,Feb 1610 Calls,130201,16:00:00,1610,C,130215,,0.02,0.05,0.15,,15,993,0.05,0.002,2.313,-0.795,0.14,0,-1
,SPX 13C1610,Mar 1610 Calls,130201,16:00:00,1610,C,130315,0.099,0.4,0.4,0.75,0.425,20,327,1.532,0.069,28.178,-4.003,3.909,0.004,0.5
,SPX 13D1610,Apr 1610 Calls,130201,16:00:00,1610,C,130419,0.097,2.21,1.7,2.45,-0.059,521,3955,6.513,0.191,98.131,-5.878,23.185,0.023,2.1
,SPX 13N1610,Feb 1610 Puts,130201,16:00:00,1610,P,130215,,98.12,97.9,100.4,0.01,,,-99.487,0.016,8.921,-4.024,-61.062,1,-1
,SPX 13O1610,Mar 1610 Puts,130201,16:00:00,1610,P,130315,0.124,100.37,100.8,103.3,0.017,,,-98.697,0.074,13.972,-9.578,-183.407,0.996,-1
,SPX 13P1610,Apr 1610 Puts,130201,16:00:00,1610,P,130419,0.096,104.21,103.8,106.3,0.008,,,-93.676,0.23,72.215,-5.584,-323.703,0.977,-1
,SPX 13B1615,Feb 1615 Calls,130201,16:00:00,1615,C,130215,,0.02,0.05,0.1,,13,673,0.037,0.001,1.909,-0.667,0.113,0,0.05
,SPX 13C1615,Mar 1615 Calls,130201,16:00:00,1615,C,130315,0.102,0.31,0.35,0.7,0.677,,338,1.161,0.053,23.205,-3.792,3.103,0.003,-1
,SPX 13N1615,Feb 1615 Puts,130201,16:00:00,1615,P,130215,,103.09,102.9,105.4,0.01,,,-99.581,0.012,7.5,-3.411,-61.371,1,-1
,SPX 13O1615,Mar 1615 Puts,130201,16:00:00,1615,P,130315,0.128,105.31,105.7,108.2,0.016,,,-99.079,0.051,9.493,-9.391,-184.596,0.997,-1
,SPX 13B1620,Feb 1620 Calls,130201,16:00:00,1620,C,130215,,0.02,0.05,0.1,,,5793,0.028,0.001,1.585,-0.563,0.092,0,-1
,SPX 13C1620,Mar 1620 Calls,130201,16:00:00,1620,C,130315,0.103,0.24,0.3,0.6,0.875,2,77,0.874,0.04,19.022,-3.358,2.456,0.002,0.45
,SPX 13D1620,Apr 1620 Calls,130201,16:00:00,1620,C,130419,0.097,1.52,1.25,1.85,0.02,149,1678,4.612,0.143,77.428,-4.884,17.067,0.014,1.55
,SPX 13N1620,Feb 1620 Puts,130201,16:00:00,1620,P,130215,,108.06,107.9,110.4,0.01,,,-99.654,0.01,6.309,-2.891,-61.658,1,-1
,SPX 13O1620,Mar 1620 Puts,130201,16:00:00,1620,P,130315,0.13,110.28,110.6,113.1,0.014,,,-99.343,0.034,6.186,-8.969,-185.593,0.998,-1
,SPX 13P1620,Apr 1620 Puts,130201,16:00:00,1620,P,130419,0.097,113.65,113.2,115.7,0.007,,,-95.942,0.165,48.355,-4.467,-331.931,0.986,-1
,SPX 13B1625,Feb 1625 Calls,130201,16:00:00,1625,C,130215,,0.01,0.05,0.1,,24,3797,0.021,0.001,1.322,-0.477,0.075,0,0.05
,SPX 13C1625,Mar 1625 Calls,130201,16:00:00,1625,C,130315,0.103,0.18,0.25,0.45,0.944,33,13100,0.653,0.03,15.536,-2.756,1.94,0.001,0.35
,SPX 13D1625,Apr 1625 Calls,130201,16:00:00,1625,C,130419,0.098,1.26,1.1,1.6,0.071,11,1247,3.842,0.122,68.151,-4.444,14.527,0.011,1.35
,SPX 13E1625,May 1625 Calls,130201,16:00:00,1625,C,130517,0.1,2.52,2.4,3.4,0.151,12,5,7.475,0.193,113.829,-5.733,31.275,0.023,2.9
,SPX 13F1625,Jun 1625 Calls,130201,16:00:00,1625,C,130621,0.106,6.39,5.2,6.4,-0.092,120,11665,11.884,0.205,197.383,-7.203,72.437,0.039,5.7
,SPX 13I1625,Sep 1625 Calls,130201,16:00:00,1625,C,130920,0.119,15.55,14.8,16,-0.01,1,8174,20.822,0.216,338.096,-8.785,184.165,0.074,15.5
,SPX 13L1625,Dec 1625 Calls,130201,16:00:00,1625,C,131220,0.128,26.07,24.6,26.6,-0.017,111,18381,26.98,0.193,449.952,-9.143,313.855,0.1,26
,SPX 13N1625,Feb 1625 Puts,130201,16:00:00,1625,P,130215,,113.04,112.9,115.4,0.01,,,-99.711,0.007,5.312,-2.452,-61.927,1,-1
,SPX 13O1625,Mar 1625 Puts,130201,16:00:00,1625,P,130315,0.135,115.26,115.6,118.1,0.014,,,-99.518,0.022,3.85,-9.064,-186.447,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130201,16:00:00,1625,P,130419,0.097,118.45,118,120.5,0.007,,,-96.814,0.135,38.311,-4.009,-335.317,0.989,-1
,SPX 13Q1625,May 1625 Puts,130201,16:00:00,1625,P,130517,0.106,121.97,122.4,125,0.014,,,-92.157,0.224,97.293,-6.362,-441.442,0.977,-1
,SPX 13R1625,Jun 1625 Puts,130201,16:00:00,1625,P,130621,0.108,127,127.5,130.1,0.014,,12,-86.982,0.26,167.193,-6.949,-564.981,0.961,-1
,SPX 13U1625,Sep 1625 Puts,130201,16:00:00,1625,P,130920,0.12,145.86,143.2,146.1,-0.008,,,-77.334,0.21,346.267,-8.057,-834.762,0.926,-1
,SPX 13X1625,Dec 1625 Puts,130201,16:00:00,1625,P,131220,0.131,159.6,160.1,163.3,0.013,,1350,-69.5,0.207,445.855,-8.279,-1119.607,0.9,-1
,SPX 13B1630,Feb 1630 Calls,130201,16:00:00,1630,C,130215,,0.01,0.05,0.1,,231,2208,0.016,0.001,1.109,-0.407,0.062,0,0.05
,SPX 13C1630,Mar 1630 Calls,130201,16:00:00,1630,C,130315,0.109,0.14,0.2,0.6,,,123,0.486,0.022,12.655,-3.097,1.53,0.001,-1
,SPX 13D1630,Apr 1630 Calls,130201,16:00:00,1630,C,130419,0.099,1.03,0.95,1.45,0.165,,106,3.181,0.104,59.634,-4.125,12.302,0.009,-1
,SPX 13N1630,Feb 1630 Puts,130201,16:00:00,1630,P,130215,,118.03,117.9,120.4,0.009,,,-99.756,0.006,4.476,-2.081,-62.182,1,-1
,SPX 13O1630,Mar 1630 Puts,130201,16:00:00,1630,P,130315,0.138,120.24,120.5,123,0.013,,,-99.629,0.013,2.279,-8.801,-187.196,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130201,16:00:00,1630,P,130419,0.097,123.31,122.8,125.3,0.006,,,-97.526,0.108,29.622,-3.504,-338.263,0.991,-1
,SPX 13B1640,Feb 1640 Calls,130201,16:00:00,1640,C,130215,,0.01,,0.1,,825,12816,0.009,0,0.792,-0.299,0.043,0,-1
,SPX 13D1640,Apr 1640 Calls,130201,16:00:00,1640,C,130419,0.1,0.69,0.75,1.1,0.348,,880,2.139,0.073,44.901,-3.416,8.696,0.005,-1
,SPX 13N1640,Feb 1640 Puts,130201,16:00:00,1640,P,130215,,128.01,127.9,130.4,0.009,,,-99.819,0.003,3.19,-1.503,-62.658,1,-1
,SPX 13P1640,Apr 1640 Puts,130201,16:00:00,1640,P,130419,0.097,133.12,132.5,135,0.005,,,-98.538,0.064,16.304,-2.691,-343.023,0.995,-1
,SPX 13B1650,Feb 1650 Calls,130201,16:00:00,1650,C,130215,,0.01,,0.05,,4152,13480,0.005,0,0.577,-0.225,0.031,0,-1
,SPX 13C1650,Mar 1650 Calls,130201,16:00:00,1650,C,130315,0.119,0.05,0.15,0.5,,86,7089,0.145,0.005,5.529,-2.675,0.598,0,0.25
,SPX 13D1650,Apr 1650 Calls,130201,16:00:00,1650,C,130419,0.101,0.45,0.55,0.9,0.6,160,984,1.404,0.049,33.114,-2.832,6.04,0.003,0.65
,SPX 13E1650,May 1650 Calls,130201,16:00:00,1650,C,130517,0.101,0.95,1.25,1.85,0.632,,2010,3.285,0.103,60.621,-3.775,14.124,0.008,-1
,SPX 13F1650,Jun 1650 Calls,130201,16:00:00,1650,C,130621,0.102,3.53,2.75,3.4,-0.125,507,26684,7.092,0.139,140.9,-4.776,45.531,0.018,3.3
,SPX 13I1650,Sep 1650 Calls,130201,16:00:00,1650,C,130920,0.115,10.33,10,11,0.016,541,8187,15.403,0.186,280.642,-7.115,137.638,0.043,10.5
,SPX 13L1650,Dec 1650 Calls,130201,16:00:00,1650,C,131220,0.124,19.37,18.3,20.1,-0.009,,18529,22.097,0.181,401.539,-7.91,257.206,0.066,-1
,SPX 13N1650,Feb 1650 Puts,130201,16:00:00,1650,P,130215,,137.99,137.9,140.4,0.008,,5,-99.858,0.002,2.287,-1.09,-63.104,1,-1
,SPX 13O1650,Mar 1650 Puts,130201,16:00:00,1650,P,130315,,140.23,140.4,142.9,0.01,,15,-99.762,0.001,0.152,0.112,-189.705,1,-1
,SPX 13P1650,Apr 1650 Puts,130201,16:00:00,1650,P,130419,0.097,143.03,142.2,144.8,0.003,,,-99.115,0.033,7.885,-1.961,-346.615,0.997,-1
,SPX 13Q1650,May 1650 Puts,130201,16:00:00,1650,P,130517,0.108,145.59,146,148.6,0.012,,,-96.902,0.11,39.965,-4.55,-465.603,0.992,-1
,SPX 13R1650,Jun 1650 Puts,130201,16:00:00,1650,P,130621,0.105,149.35,149.8,152.4,0.012,,2,-93.145,0.175,95.567,-4.654,-604.387,0.982,-1
,SPX 13U1650,Sep 1650 Puts,130201,16:00:00,1650,P,130920,0.117,165.41,163.4,166.2,-0.004,,,-82.615,0.182,291.576,-6.452,-896.341,0.957,-1
,SPX 13X1650,Dec 1650 Puts,130201,16:00:00,1650,P,131220,0.128,177.46,178.5,181.7,0.015,,9,-74.822,0.2,392.789,-7.069,-1202.082,0.934,-1
,SPX 13B1660,Feb 1660 Calls,130201,16:00:00,1660,C,130215,,0,,0.05,,,291,0.003,0,0.427,-0.171,0.022,0,-1
,SPX 13D1660,Apr 1660 Calls,130201,16:00:00,1660,C,130419,0.103,0.29,0.4,0.75,0.966,,100,0.901,0.033,23.978,-2.417,4.132,0.002,-1
,SPX 13N1660,Feb 1660 Puts,130201,16:00:00,1660,P,130215,,147.98,147.9,150.4,0.008,,,-99.882,0.001,1.65,-0.794,-63.529,1,-1
,SPX 13P1660,Apr 1660 Puts,130201,16:00:00,1660,P,130419,0.099,153,152.1,154.6,0.002,,,-99.402,0.015,3.26,-1.636,-349.445,0.998,-1
,SPX 13B1675,Feb 1675 Calls,130201,16:00:00,1675,C,130215,,0,,0.05,,,6171,0.001,0,0.281,-0.117,0.014,0,-1
,SPX 13C1675,Mar 1675 Calls,130201,16:00:00,1675,C,130315,,0.01,,0.2,,1269,1509,0.037,0.001,1.889,-0.202,0.181,0,-1
,SPX 13D1675,Apr 1675 Calls,130201,16:00:00,1675,C,130419,0.107,0.15,0.3,0.6,,,36,0.446,0.017,14.362,-2.014,2.286,0.001,-1
,SPX 13E1675,May 1675 Calls,130201,16:00:00,1675,C,130517,0.104,0.29,0.7,1.1,2.103,,1,1.168,0.044,26.197,-2.62,5.205,0.003,-1
,SPX 13F1675,Jun 1675 Calls,130201,16:00:00,1675,C,130621,0.104,1.83,1.55,2.25,0.038,,12,3.889,0.085,92.777,-3.508,26.603,0.007,-1
,SPX 13I1675,Sep 1675 Calls,130201,16:00:00,1675,C,130920,0.111,6.5,6.3,7.1,0.029,200,3870,10.792,0.15,220.515,-5.439,97.507,0.024,6.5
,SPX 13L1675,Dec 1675 Calls,130201,16:00:00,1675,C,131220,0.121,13.92,13.3,15,0.018,1,7736,17.549,0.164,347.029,-6.693,204.215,0.042,14.5
,SPX 13N1675,Feb 1675 Puts,130201,16:00:00,1675,P,130215,,162.97,162.9,165.4,0.007,,,-99.902,0.001,1.024,-0.499,-64.144,1,-1
,SPX 13O1675,Mar 1675 Puts,130201,16:00:00,1675,P,130315,,165.23,165.3,167.8,0.008,,,-99.77,0,0.001,0.124,-192.591,1,-1
,SPX 13P1675,Apr 1675 Puts,130201,16:00:00,1675,P,130419,0.099,167.98,166.9,169.4,0.001,,,-99.55,0.003,0.597,-1.007,-352.968,0.999,-1
,SPX 13Q1675,May 1675 Puts,130201,16:00:00,1675,P,130517,0.113,170.18,170.3,172.8,0.008,,,-98.892,0.033,10.028,-3.411,-479.608,0.997,-1
,SPX 13R1675,Jun 1675 Puts,130201,16:00:00,1675,P,130621,0.105,173.15,173.4,175.9,0.009,,,-96.964,0.09,41.162,-3.084,-631.681,0.993,-1
,SPX 13U1675,Sep 1675 Puts,130201,16:00:00,1675,P,130920,0.113,186.31,184.6,187.4,-0.002,,,-87.172,0.15,233.595,-4.764,-952.2,0.976,-1
,SPX 13X1675,Dec 1675 Puts,130201,16:00:00,1675,P,131220,0.125,196.71,198.3,201.4,0.016,,,-79.926,0.186,331.763,-5.861,-1281.267,0.958,-1
,SPX 13B1700,Feb 1700 Calls,130201,16:00:00,1700,C,130215,,0,,,,,712,0,0,0.151,-0.067,0.007,0,-1
,SPX 13C1700,Mar 1700 Calls,130201,16:00:00,1700,C,130315,,0,,0.15,,20,3449,0.009,0,0.61,-0.065,0.053,0,-1
,SPX 13D1700,Apr 1700 Calls,130201,16:00:00,1700,C,130419,0.116,0.05,0.2,0.5,,,1246,0.128,0.004,5.82,-1.709,0.824,0,-1
,SPX 13E1700,May 1700 Calls,130201,16:00:00,1700,C,130517,0.11,0.07,0.45,0.85,,,,0.326,0.014,8.905,-2.072,1.517,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130201,16:00:00,1700,C,130621,0.107,0.89,1.2,1.35,0.427,121,11967,1.957,0.047,56.413,-2.618,14.467,0.003,1.2
