Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1945,Feb15 1945 Puts,141231,16:00:00,1945,P,150226,0.189,20.39,19.4,21.6,0.007,11,1072,-17.568,0.149,242.676,-40.297,-74.711,0.112,21.05
,SPX 15O1945,Mar15 1945 Puts,141231,16:00:00,1945,P,150320,0.195,31.76,30.7,33.3,-0.005,4,1076,-21.543,0.145,313.524,-38.761,-124.914,0.157,23.8
,SPX 15A1950,Jan15 1950 Calls,141231,16:00:00,1950,C,150116,0.248,117.27,113.3,116.9,-0.019,,20656,93.301,0.09,106.629,-75.255,70.205,0.989,-1
,SPX 15B1950,Feb15 1950 Calls,141231,16:00:00,1950,C,150220,0.209,126.05,124.6,127.9,0.007,1,3528,82.892,0.18,238.464,-49.034,200.502,0.891,139.45
,SPX 15B1950,Feb15 1950 Calls,141231,16:00:00,1950,C,150226,0.2,125.89,124.6,127.9,0.008,1,3528,82.897,0.179,253.547,-44.65,223.189,0.876,139.45
,SPX 15C1950,Mar15 1950 Calls,141231,16:00:00,1950,C,150320,0.206,135.42,134,137.6,0.007,46,29956,78.037,0.17,322.136,-42.093,289.306,0.831,148
,SPX 15D1950,Apr15 1950 Calls,141231,16:00:00,1950,C,150417,0.202,142.89,142.2,146,0.008,,,75.107,0.164,389.19,-37.024,374.107,0.789,-1
,SPX 15D1950,Apr15 1950 Calls,141231,16:00:00,1950,C,150429,0.193,142.78,142.2,146,0.009,,,74.984,0.162,411.963,-33.833,413.773,0.774,-1
,SPX 15F1950,Jun15 1950 Calls,141231,16:00:00,1950,C,150619,0.197,157.44,156.8,160.8,0.009,,24299,70.273,0.147,510.242,-30.231,553.442,0.726,-1
,SPX 15I1950,Sep15 1950 Calls,141231,16:00:00,1950,C,150918,0.196,177.4,175.7,180.3,0.003,,6891,66.648,0.12,645.948,-25.441,792.591,0.674,-1
,SPX 15M1950,Jan15 1950 Puts,141231,16:00:00,1950,P,150116,0.227,6.62,5.8,6.7,-0.053,4959,65507,-9.193,0.142,91.279,-63.133,-11.989,0.011,6.7
,SPX 15N1950,Feb15 1950 Puts,141231,16:00:00,1950,P,150220,0.197,21.12,20.1,22.3,0,4042,25674,-18.535,0.158,233.89,-45.366,-69.124,0.109,19.35
,SPX 15N1950,Feb15 1950 Puts,141231,16:00:00,1950,P,150226,0.186,21.11,20.1,22.3,0,4042,25674,-18.214,0.155,247.571,-40.478,-77.417,0.124,19.35
,SPX 15O1950,Mar15 1950 Puts,141231,16:00:00,1950,P,150320,0.194,32.66,31.5,34.2,0.006,2488,61711,-22.189,0.15,317.979,-39.193,-128.502,0.169,32.7
,SPX 15P1950,Apr15 1950 Puts,141231,16:00:00,1950,P,150417,0.191,42.47,41.2,44.1,0.004,,314,-24.494,0.14,385.606,-34.353,-192.202,0.211,-1
,SPX 15P1950,Apr15 1950 Puts,141231,16:00:00,1950,P,150429,0.18,42.51,41.2,44.1,0.003,,314,-24.187,0.137,407.2,-30.75,-214.477,0.226,-1
,SPX 15R1950,Jun15 1950 Puts,141231,16:00:00,1950,P,150619,0.188,62.81,61.4,64.8,-0.002,1002,31020,-28.947,0.128,508.225,-27.711,-348.322,0.274,54
,SPX 15U1950,Sep15 1950 Puts,141231,16:00:00,1950,P,150918,0.189,88.39,86.8,90.6,0.004,,3216,-31.79,0.109,644.547,-22.53,-590.046,0.326,-1
,SPX 15A1955,Jan15 1955 Calls,141231,16:00:00,1955,C,150116,0.243,112.48,108.6,112.3,-0.018,,43,92.933,0.097,109.108,-76.143,69.878,0.985,-1
,SPX 15B1955,Feb15 1955 Calls,141231,16:00:00,1955,C,150220,0.204,121.69,120.4,123.6,0.003,,,82.079,0.19,242.598,-48.511,198.886,0.879,-1
,SPX 15B1955,Feb15 1955 Calls,141231,16:00:00,1955,C,150226,0.195,121.55,120.4,123.6,0.004,,,82.084,0.187,257.876,-44.141,221.376,0.864,-1
,SPX 15C1955,Mar15 1955 Calls,141231,16:00:00,1955,C,150320,0.202,131.3,129.9,133.6,0.003,,,77.259,0.175,326.187,-41.767,286.867,0.819,-1
,SPX 15M1955,Jan15 1955 Puts,141231,16:00:00,1955,P,150116,0.229,6.99,6.2,7.9,0.011,53,3475,-9.785,0.142,94.968,-67.967,-12.701,0.015,7.5
,SPX 15N1955,Feb15 1955 Puts,141231,16:00:00,1955,P,150220,0.194,21.86,20.9,23.1,-0.006,28,279,-19.216,0.164,238.527,-45.567,-71.634,0.121,16.3
,SPX 15N1955,Feb15 1955 Puts,141231,16:00:00,1955,P,150226,0.183,21.85,20.9,23.1,-0.005,28,279,-18.89,0.161,252.474,-40.641,-80.23,0.136,16.3
,SPX 15O1955,Mar15 1955 Puts,141231,16:00:00,1955,P,150320,0.192,33.58,32.5,35.1,0.007,,2,-22.857,0.154,322.394,-39.343,-132.201,0.181,-1
,SPX 15A1960,Jan15 1960 Calls,141231,16:00:00,1960,C,150116,0.242,107.7,104,107.7,-0.015,1,1365,92.532,0.104,111.696,-79.622,69.513,0.98,111.7
,SPX 15B1960,Feb15 1960 Calls,141231,16:00:00,1960,C,150220,0.201,117.38,116.1,119.2,0.002,,109,81.221,0.198,246.772,-48.494,197.159,0.866,-1
,SPX 15B1960,Feb15 1960 Calls,141231,16:00:00,1960,C,150226,0.192,117.24,116.1,119.2,0.003,,109,81.23,0.196,262.242,-44.108,219.438,0.851,-1
,SPX 15C1960,Mar15 1960 Calls,141231,16:00:00,1960,C,150320,0.2,127.21,125.8,129.5,0.003,,3,76.453,0.181,330.208,-41.824,284.307,0.805,-1
,SPX 15D1960,Apr15 1960 Calls,141231,16:00:00,1960,C,150417,0.198,134.96,134.4,138.1,0.01,,,73.561,0.173,396.944,-37.053,367.757,0.763,-1
,SPX 15D1960,Apr15 1960 Calls,141231,16:00:00,1960,C,150429,0.19,134.87,134.4,138.1,0.01,,,73.449,0.171,419.975,-33.945,406.727,0.749,-1
,SPX 15M1960,Jan15 1960 Puts,141231,16:00:00,1960,P,150116,0.221,7.39,6.5,7.7,-0.039,149,22762,-10.386,0.148,98.78,-67.02,-13.462,0.02,7.2
,SPX 15N1960,Feb15 1960 Puts,141231,16:00:00,1960,P,150220,0.191,22.64,21.6,23.8,-0.014,10,10280,-19.927,0.17,243.161,-45.577,-74.243,0.134,15
,SPX 15N1960,Feb15 1960 Puts,141231,16:00:00,1960,P,150226,0.18,22.63,21.6,23.8,-0.013,10,10280,-19.597,0.167,257.374,-40.785,-83.155,0.149,15
,SPX 15O1960,Mar15 1960 Puts,141231,16:00:00,1960,P,150320,0.189,34.54,33.4,36,-0.005,45,4778,-23.549,0.159,326.76,-39.215,-136.014,0.195,28
,SPX 15P1960,Apr15 1960 Puts,141231,16:00:00,1960,P,150417,0.187,44.58,43.3,46,0.002,,,-25.78,0.147,393.959,-34.358,-201.847,0.237,-1
,SPX 15P1960,Apr15 1960 Puts,141231,16:00:00,1960,P,150429,0.176,44.62,43.3,46,0.001,,,-25.455,0.144,415.979,-30.733,-225.245,0.251,-1
,SPX 15A1965,Jan15 1965 Calls,141231,16:00:00,1965,C,150116,0.235,102.94,99.5,103.1,-0.016,,1,92.095,0.113,114.398,-79.224,69.104,0.974,-1
,SPX 15B1965,Feb15 1965 Calls,141231,16:00:00,1965,C,150220,0.199,113.1,112,115,0.004,,19,80.319,0.207,250.974,-48.805,195.316,0.852,-1
,SPX 15B1965,Feb15 1965 Calls,141231,16:00:00,1965,C,150226,0.19,112.97,112,115,0.005,,19,80.333,0.204,266.633,-44.384,217.373,0.837,-1
,SPX 15C1965,Mar15 1965 Calls,141231,16:00:00,1965,C,150320,0.197,123.16,121.8,125.5,0.004,,873,75.618,0.187,334.189,-41.869,281.624,0.792,-1
,SPX 15M1965,Jan15 1965 Puts,141231,16:00:00,1965,P,150116,0.219,7.81,6.9,8.6,-0.017,244,1994,-11.023,0.158,102.707,-69.602,-14.275,0.026,6.25
,SPX 15N1965,Feb15 1965 Puts,141231,16:00:00,1965,P,150220,0.19,23.45,22.4,24.7,-0.004,6,229,-20.671,0.177,247.782,-46.24,-76.955,0.148,19.35
,SPX 15N1965,Feb15 1965 Puts,141231,16:00:00,1965,P,150226,0.179,23.43,22.4,24.7,-0.003,6,229,-20.336,0.174,262.261,-41.226,-86.197,0.163,19.35
,SPX 15O1965,Mar15 1965 Puts,141231,16:00:00,1965,P,150320,0.188,35.52,34.4,37,0.003,8,857,-24.266,0.164,331.067,-39.591,-139.944,0.208,33.75
,SPX 15A1970,Jan15 1970 Calls,141231,16:00:00,1970,C,150116,0.232,98.2,95.2,98.8,-0.012,,1292,91.618,0.122,117.216,-81.726,68.649,0.967,-1
,SPX 15B1970,Feb15 1970 Calls,141231,16:00:00,1970,C,150220,0.196,108.86,107.8,111,0.005,,249,79.374,0.217,255.189,-49.105,193.353,0.838,-1
,SPX 15B1970,Feb15 1970 Calls,141231,16:00:00,1970,C,150226,0.188,108.74,107.8,111,0.006,,249,79.393,0.214,271.034,-44.65,215.174,0.822,-1
,SPX 15C1970,Mar15 1970 Calls,141231,16:00:00,1970,C,150320,0.195,119.15,117.9,121.5,0.005,,4276,74.754,0.193,338.116,-41.901,278.815,0.777,-1
,SPX 15D1970,Apr15 1970 Calls,141231,16:00:00,1970,C,150417,0.195,127.18,126.6,130.2,0.01,,,71.924,0.182,404.422,-37.045,360.885,0.737,-1
,SPX 15D1970,Apr15 1970 Calls,141231,16:00:00,1970,C,150429,0.186,127.11,126.6,130.2,0.01,,,71.823,0.18,427.687,-33.82,399.108,0.723,-1
,SPX 15M1970,Jan15 1970 Puts,141231,16:00:00,1970,P,150116,0.217,8.26,7.4,9.2,0.007,333,4291,-11.708,0.169,106.748,-72.489,-15.144,0.033,8.8
,SPX 15N1970,Feb15 1970 Puts,141231,16:00:00,1970,P,150220,0.189,24.29,23.8,25.5,0.014,18,5781,-21.449,0.184,252.378,-47.204,-79.775,0.162,24
,SPX 15N1970,Feb15 1970 Puts,141231,16:00:00,1970,P,150226,0.178,24.27,23.8,25.5,0.014,18,5781,-21.11,0.181,267.121,-42.114,-89.36,0.178,24
,SPX 15O1970,Mar15 1970 Puts,141231,16:00:00,1970,P,150320,0.186,36.54,35.4,38,0.004,,4276,-25.008,0.169,335.303,-39.686,-143.995,0.223,-1
,SPX 15P1970,Apr15 1970 Puts,141231,16:00:00,1970,P,150417,0.184,46.81,45.5,48.4,0.003,,,-27.145,0.155,401.982,-34.524,-211.997,0.263,-1
,SPX 15P1970,Apr15 1970 Puts,141231,16:00:00,1970,P,150429,0.174,46.84,45.5,48.4,0.002,,,-26.801,0.152,424.404,-30.869,-236.58,0.277,-1
,SPX 15A1975,Jan15 1975 Calls,141231,16:00:00,1975,C,150116,0.23,93.48,90.5,94.1,-0.008,20,13408,91.095,0.132,120.153,-84.527,68.142,0.959,101.75
,SPX 15B1975,Feb15 1975 Calls,141231,16:00:00,1975,C,150220,0.197,104.68,103.7,106.9,0.014,1,673,78.381,0.226,259.403,-50.378,191.265,0.822,122.8
,SPX 15B1975,Feb15 1975 Calls,141231,16:00:00,1975,C,150226,0.188,104.56,103.7,106.9,0.015,1,673,78.406,0.223,275.429,-45.676,212.838,0.807,122.8
,SPX 15C1975,Mar15 1975 Calls,141231,16:00:00,1975,C,150320,0.193,115.18,113.9,117.5,0.005,25,17803,73.859,0.199,341.977,-41.919,275.877,0.763,-1
,SPX 15D1975,Apr15 1975 Calls,141231,16:00:00,1975,C,150417,0.193,123.35,122.8,126.3,0.01,,,71.071,0.186,408.029,-37.026,357.248,0.723,-1
,SPX 15D1975,Apr15 1975 Calls,141231,16:00:00,1975,C,150429,0.185,123.29,122.8,126.3,0.01,,,70.976,0.184,431.403,-33.794,395.079,0.71,-1
,SPX 15F1975,Jun15 1975 Calls,141231,16:00:00,1975,C,150619,0.19,138.96,138.4,142.4,0.01,,13363,66.686,0.161,527.115,-30.083,530.586,0.667,-1
,SPX 15I1975,Sep15 1975 Calls,141231,16:00:00,1975,C,150918,0.192,159.96,158.3,162.8,0.008,425,4028,63.707,0.128,660.619,-25.388,764.102,0.624,174.15
,SPX 15M1975,Jan15 1975 Puts,141231,16:00:00,1975,P,150116,0.212,8.74,7.9,9.7,0.001,7021,37069,-12.449,0.181,110.898,-73.726,-16.073,0.041,7.8
,SPX 15N1975,Feb15 1975 Puts,141231,16:00:00,1975,P,150220,0.186,25.17,24.1,26.4,0.002,480,12365,-22.262,0.191,256.935,-46.967,-82.706,0.178,24.85
,SPX 15N1975,Feb15 1975 Puts,141231,16:00:00,1975,P,150226,0.175,25.15,24.1,26.4,0.003,480,12365,-21.92,0.188,271.94,-42.025,-92.649,0.193,24.85
,SPX 15O1975,Mar15 1975 Puts,141231,16:00:00,1975,P,150320,0.184,37.6,36.4,39.1,0.001,250,27730,-25.777,0.174,339.456,-39.632,-148.17,0.237,35
,SPX 15P1975,Apr15 1975 Puts,141231,16:00:00,1975,P,150417,0.182,47.98,46.6,49.6,0.003,,7,-27.859,0.159,405.843,-34.529,-217.268,0.277,-1
,SPX 15P1975,Apr15 1975 Puts,141231,16:00:00,1975,P,150429,0.171,48,46.6,49.6,0.002,,7,-27.506,0.156,428.457,-30.763,-242.468,0.29,-1
,SPX 15R1975,Jun15 1975 Puts,141231,16:00:00,1975,P,150619,0.181,69.36,67.9,71.3,-0.004,2,9777,-32.007,0.14,525.985,-27.623,-383.765,0.333,58.75
,SPX 15U1975,Sep15 1975 Puts,141231,16:00:00,1975,P,150918,0.184,95.87,94.3,98.3,0.004,,3375,-34.451,0.117,659.931,-22.345,-637.612,0.376,-1
,SPX 15A1980,Jan15 1980 Calls,141231,16:00:00,1980,C,150116,0.222,88.79,86,89.6,-0.011,,1552,90.521,0.144,123.212,-83.127,67.578,0.948,-1
,SPX 15B1980,Feb15 1980 Calls,141231,16:00:00,1980,C,150220,0.191,100.53,99.6,102.6,0.006,,157,77.341,0.236,263.599,-49.33,189.048,0.806,-1
,SPX 15B1980,Feb15 1980 Calls,141231,16:00:00,1980,C,150226,0.182,100.43,99.6,102.6,0.007,,157,77.372,0.233,279.8,-44.827,210.359,0.791,-1
,SPX 15C1980,Mar15 1980 Calls,141231,16:00:00,1980,C,150320,0.191,111.26,110,113.6,0.005,,10629,72.932,0.205,345.757,-41.923,272.808,0.747,-1
,SPX 15D1980,Apr15 1980 Calls,141231,16:00:00,1980,C,150417,0.191,119.56,119,122.7,0.011,,,70.193,0.191,411.534,-36.995,353.476,0.709,-1
,SPX 15D1980,Apr15 1980 Calls,141231,16:00:00,1980,C,150429,0.183,119.51,119,122.7,0.011,,,70.105,0.189,435.008,-33.757,390.901,0.696,-1
,SPX 15M1980,Jan15 1980 Puts,141231,16:00:00,1980,P,150116,0.209,9.26,8.4,10.3,0.008,222,8858,-13.249,0.194,115.149,-75.568,-17.067,0.052,9
,SPX 15N1980,Feb15 1980 Puts,141231,16:00:00,1980,P,150220,0.183,26.09,25,27.2,0.002,15,916,-23.113,0.198,261.439,-47.199,-85.754,0.194,27
,SPX 15N1980,Feb15 1980 Puts,141231,16:00:00,1980,P,150226,0.173,26.07,25,27.2,0.003,15,916,-22.768,0.196,276.702,-42.222,-96.07,0.209,27
,SPX 15O1980,Mar15 1980 Puts,141231,16:00:00,1980,P,150320,0.182,38.69,37.5,40.2,0.004,1,12106,-26.573,0.179,343.512,-39.812,-152.473,0.253,-1
,SPX 15P1980,Apr15 1980 Puts,141231,16:00:00,1980,P,150417,0.18,49.18,47.8,50.8,0.002,,,-28.594,0.163,409.59,-34.518,-222.673,0.291,-1
,SPX 15P1980,Apr15 1980 Puts,141231,16:00:00,1980,P,150429,0.17,49.2,47.8,50.8,0.002,,,-28.233,0.16,432.387,-30.743,-248.508,0.304,-1
,SPX 15A1985,Jan15 1985 Calls,141231,16:00:00,1985,C,150116,0.217,84.12,81.6,85.1,-0.009,,870,89.889,0.157,126.393,-84.265,66.95,0.936,-1
,SPX 15B1985,Feb15 1985 Calls,141231,16:00:00,1985,C,150220,0.189,96.44,95.6,98.7,0.007,,1,76.25,0.246,267.755,-49.579,186.698,0.789,-1
,SPX 15B1985,Feb15 1985 Calls,141231,16:00:00,1985,C,150226,0.18,96.35,95.6,98.7,0.008,,1,76.288,0.243,284.126,-45.044,207.733,0.774,-1
,SPX 15C1985,Mar15 1985 Calls,141231,16:00:00,1985,C,150320,0.191,107.38,106.2,109.7,0.011,200,12693,71.974,0.211,349.442,-42.412,269.604,0.732,121
,SPX 15M1985,Jan15 1985 Puts,141231,16:00:00,1985,P,150116,0.205,9.81,8.9,10.8,0.007,282,4011,-14.115,0.208,119.493,-77.033,-18.132,0.064,10.45
,SPX 15N1985,Feb15 1985 Puts,141231,16:00:00,1985,P,150220,0.18,27.05,26,28.3,-0.004,8,52,-24.003,0.206,265.872,-47.231,-88.923,0.211,22.5
,SPX 15N1985,Feb15 1985 Puts,141231,16:00:00,1985,P,150226,0.17,27.02,26,28.3,-0.003,8,52,-23.655,0.204,281.389,-42.078,-99.627,0.226,22.5
,SPX 15O1985,Mar15 1985 Puts,141231,16:00:00,1985,P,150320,0.179,39.82,38.6,41.3,-0.01,200,12718,-27.398,0.185,347.458,-39.461,-156.907,0.268,29.15
,SPX 15A1990,Jan15 1990 Calls,141231,16:00:00,1990,C,150116,0.221,79.48,77.4,80.9,0.006,1,3718,89.192,0.171,129.694,-90.097,66.253,0.921,96.1
,SPX 15B1990,Feb15 1990 Calls,141231,16:00:00,1990,C,150220,0.188,92.4,91.6,94.4,0.014,1,57,75.108,0.256,271.853,-50.288,184.211,0.772,107.2
,SPX 15B1990,Feb15 1990 Calls,141231,16:00:00,1990,C,150226,0.179,92.32,91.6,94.4,0.015,1,57,75.153,0.253,288.386,-45.543,204.955,0.757,107.2
,SPX 15C1990,Mar15 1990 Calls,141231,16:00:00,1990,C,150320,0.187,103.54,102.4,105.9,0.006,,13871,70.983,0.217,353.015,-41.878,266.265,0.716,-1
,SPX 15D1990,Apr15 1990 Calls,141231,16:00:00,1990,C,150417,0.187,112.11,111.5,115,0.01,,,68.366,0.2,418.181,-36.79,345.518,0.68,-1
,SPX 15D1990,Apr15 1990 Calls,141231,16:00:00,1990,C,150429,0.179,112.08,111.5,115,0.01,,,68.292,0.198,441.834,-33.55,382.094,0.668,-1
,SPX 15M1990,Jan15 1990 Puts,141231,16:00:00,1990,P,150116,0.2,10.4,9.4,11.3,-0.002,760,9913,-15.053,0.224,123.917,-78.111,-19.273,0.079,11.05
,SPX 15N1990,Feb15 1990 Puts,141231,16:00:00,1990,P,150220,0.178,28.04,27,29.3,0,6,11040,-24.934,0.214,270.218,-47.552,-92.217,0.228,26.15
,SPX 15N1990,Feb15 1990 Puts,141231,16:00:00,1990,P,150226,0.168,28.02,27,29.3,0.001,6,11040,-24.585,0.212,285.981,-42.364,-103.327,0.243,26.15
,SPX 15O1990,Mar15 1990 Puts,141231,16:00:00,1990,P,150320,0.178,40.99,39.8,42.5,0.001,10,14284,-28.252,0.19,351.278,-39.719,-161.475,0.284,39
,SPX 15P1990,Apr15 1990 Puts,141231,16:00:00,1990,P,150417,0.177,51.69,50.3,53.3,0.002,,,-30.132,0.171,416.69,-34.444,-233.9,0.32,-1
,SPX 15P1990,Apr15 1990 Puts,141231,16:00:00,1990,P,150429,0.166,51.7,50.3,53.3,0.002,,,-29.755,0.169,439.827,-30.657,-261.057,0.332,-1
,SPX 15A1995,Jan15 1995 Calls,141231,16:00:00,1995,C,150116,0.21,74.87,73,76.5,-0.002,,660,88.284,0.241,133.111,-87.015,65.479,0.904,-1
,SPX 15B1995,Feb15 1995 Calls,141231,16:00:00,1995,C,150220,0.184,88.42,87.7,90.6,0.008,,,73.912,0.267,275.866,-49.683,181.584,0.753,-1
,SPX 15B1995,Feb15 1995 Calls,141231,16:00:00,1995,C,150226,0.176,88.34,87.7,90.6,0.009,,,73.966,0.263,292.553,-45.108,202.023,0.739,-1
,SPX 15C1995,Mar15 1995 Calls,141231,16:00:00,1995,C,150320,0.185,99.76,98.6,102.1,0.006,,5523,69.96,0.224,356.459,-41.828,262.788,0.699,-1
,SPX 15M1995,Jan15 1995 Puts,141231,16:00:00,1995,P,150116,0.197,11.03,10.1,12.1,0.009,49,606,-16.072,0.241,128.405,-79.748,-20.496,0.096,11.65
,SPX 15N1995,Feb15 1995 Puts,141231,16:00:00,1995,P,150220,0.176,29.09,28,30.4,-0.006,1,2,-25.909,0.223,274.454,-47.507,-95.642,0.247,23.3
,SPX 15N1995,Feb15 1995 Puts,141231,16:00:00,1995,P,150226,0.165,29.06,28,30.4,-0.005,1,2,-25.559,0.221,290.457,-42.306,-107.175,0.261,23.3
,SPX 15O1995,Mar15 1995 Puts,141231,16:00:00,1995,P,150320,0.177,42.2,41,43.6,0.002,,5522,-29.137,0.196,354.955,-39.822,-166.181,0.301,-1
,SPX 15A2000,Jan15 2000 Calls,141231,16:00:00,2000,C,150116,0.209,70.31,68.8,72.2,0.009,944,80918,86.971,0.331,136.667,-90.201,64.608,0.885,79.15
,SPX 15B2000,Feb15 2000 Calls,141231,16:00:00,2000,C,150220,0.183,84.49,83.8,86.7,0.013,279,8834,72.662,0.278,279.771,-50.17,178.812,0.734,93.25
,SPX 15B2000,Feb15 2000 Calls,141231,16:00:00,2000,C,150226,0.174,84.42,83.8,86.7,0.014,279,8834,72.724,0.274,296.603,-45.402,198.931,0.72,93.25
,SPX 15C2000,Mar15 2000 Calls,141231,16:00:00,2000,C,150320,0.183,96.02,94.9,98.3,0.008,791,64883,68.903,0.23,359.756,-41.88,259.171,0.682,100.5
,SPX 15D2000,Apr15 2000 Calls,141231,16:00:00,2000,C,150417,0.184,104.85,104.2,107.7,0.01,,,66.442,0.209,424.256,-36.636,337.002,0.65,-1
,SPX 15D2000,Apr15 2000 Calls,141231,16:00:00,2000,C,150429,0.176,104.83,104.2,107.7,0.011,,,66.383,0.207,448.054,-33.393,372.675,0.639,-1
,SPX 15F2000,Jun15 2000 Calls,141231,16:00:00,2000,C,150619,0.183,121.4,120.8,124.6,0.011,1,55716,62.739,0.174,540.967,-29.752,504.308,0.606,124
,SPX 15I2000,Sep15 2000 Calls,141231,16:00:00,2000,C,150918,0.185,143.26,141.5,146,0.003,,8792,60.557,0.136,672.345,-24.893,732.39,0.572,-1
,SPX 15M2000,Jan15 2000 Puts,141231,16:00:00,2000,P,150116,0.19,11.72,10.8,12,-0.026,11425,118057,-17.178,0.26,132.936,-79.078,-21.808,0.115,11.6
,SPX 15N2000,Feb15 2000 Puts,141231,16:00:00,2000,P,150220,0.174,30.17,29.1,31.5,0.006,2810,17200,-26.929,0.232,278.559,-47.899,-99.202,0.266,31.3
,SPX 15N2000,Feb15 2000 Puts,141231,16:00:00,2000,P,150226,0.164,30.15,29.1,31.5,0.007,2810,17200,-26.58,0.23,294.793,-42.663,-111.176,0.28,31.3
,SPX 15O2000,Mar15 2000 Puts,141231,16:00:00,2000,P,150320,0.174,43.46,42.2,45,0,2418,78127,-30.053,0.202,358.473,-39.648,-171.027,0.318,40.5
,SPX 15P2000,Apr15 2000 Puts,141231,16:00:00,2000,P,150417,0.174,54.35,52.9,56,0.002,14,1778,-31.763,0.18,423.176,-34.295,-245.698,0.35,54.6
,SPX 15P2000,Apr15 2000 Puts,141231,16:00:00,2000,P,150429,0.164,54.34,52.9,56,0.002,14,1778,-31.373,0.178,446.611,-30.6,-274.254,0.361,54.6
,SPX 15R2000,Jun15 2000 Puts,141231,16:00:00,2000,P,150619,0.175,76.68,75.1,78.7,0.003,303,54585,-35.406,0.153,540.505,-27.455,-422.62,0.394,77
,SPX 15U2000,Sep15 2000 Puts,141231,16:00:00,2000,P,150918,0.177,104.01,102.3,106.4,-0.003,250,7702,-37.322,0.125,672.178,-21.889,-688.497,0.428,90.9
,SPX 15A2005,Jan15 2005 Calls,141231,16:00:00,2005,C,150116,0.213,65.83,64.6,71.1,0.031,,729,85.354,0.362,140.377,-96.12,63.621,0.862,-1
,SPX 15B2005,Feb15 2005 Calls,141231,16:00:00,2005,C,150220,0.179,80.62,80,82.9,0.01,,26,71.356,0.288,283.539,-49.83,175.893,0.714,-1
,SPX 15B2005,Feb15 2005 Calls,141231,16:00:00,2005,C,150226,0.171,80.57,80,82.9,0.011,,26,71.427,0.285,300.504,-45.069,195.676,0.701,-1
,SPX 15C2005,Mar15 2005 Calls,141231,16:00:00,2005,C,150320,0.182,92.33,91.2,94.6,0.008,2,5081,67.812,0.236,362.888,-41.786,255.412,0.665,96.7
,SPX 15M2005,Jan15 2005 Puts,141231,16:00:00,2005,P,150116,0.189,12.45,11.5,13.6,0.006,26,1915,-18.381,0.28,137.483,-82.07,-23.217,0.138,11.85
,SPX 15N2005,Feb15 2005 Puts,141231,16:00:00,2005,P,150220,0.171,31.31,30.2,32.6,0,4,37,-27.997,0.241,282.509,-47.763,-102.903,0.286,29.6
,SPX 15N2005,Feb15 2005 Puts,141231,16:00:00,2005,P,150226,0.161,31.28,30.2,32.6,0.001,4,37,-27.649,0.239,298.961,-42.523,-115.336,0.299,29.6
,SPX 15O2005,Mar15 2005 Puts,141231,16:00:00,2005,P,150320,0.173,44.75,43.5,46.3,0.003,,5056,-31.001,0.208,361.813,-39.694,-176.018,0.335,-1
,SPX 15A2010,Jan15 2010 Calls,141231,16:00:00,2010,C,150116,0.207,61.42,60.4,66.6,0.034,96,10318,83.578,0.396,144.208,-95.595,62.507,0.838,63.15
,SPX 15B2010,Feb15 2010 Calls,141231,16:00:00,2010,C,150220,0.177,76.82,76.2,79.2,0.012,90,34,69.992,0.299,287.139,-49.772,172.824,0.693,78.8
,SPX 15B2010,Feb15 2010 Calls,141231,16:00:00,2010,C,150226,0.168,76.77,76.2,79.2,0.013,90,34,70.073,0.295,304.226,-45.003,192.256,0.681,78.8
,SPX 15C2010,Mar15 2010 Calls,141231,16:00:00,2010,C,150320,0.179,88.7,87.6,90.8,0.006,,9245,66.687,0.243,365.834,-41.546,251.51,0.647,-1
,SPX 15D2010,Apr15 2010 Calls,141231,16:00:00,2010,C,150417,0.18,97.77,97.1,100.5,0.011,,,64.419,0.218,429.644,-36.42,327.925,0.619,-1
,SPX 15D2010,Apr15 2010 Calls,141231,16:00:00,2010,C,150429,0.173,97.77,97.1,100.5,0.011,,,64.378,0.216,453.548,-33.18,362.641,0.609,-1
,SPX 15M2010,Jan15 2010 Puts,141231,16:00:00,2010,P,150116,0.185,13.24,12.3,14.4,0.008,1092,2768,-19.691,0.303,142.014,-83.033,-24.729,0.162,13.05
,SPX 15N2010,Feb15 2010 Puts,141231,16:00:00,2010,P,150220,0.169,32.5,31.4,33.8,-0.001,6,422,-29.115,0.25,286.275,-47.734,-106.748,0.307,30.15
,SPX 15N2010,Feb15 2010 Puts,141231,16:00:00,2010,P,150226,0.159,32.47,31.4,33.8,0,6,422,-28.769,0.249,302.932,-42.487,-119.66,0.319,30.15
,SPX 15O2010,Mar15 2010 Puts,141231,16:00:00,2010,P,150320,0.171,46.1,44.8,47.6,0.002,,9396,-31.983,0.215,364.954,-39.585,-181.156,0.353,-1
,SPX 15P2010,Apr15 2010 Puts,141231,16:00:00,2010,P,150417,0.17,57.17,55.7,58.8,0.001,,,-33.494,0.19,428.93,-33.961,-258.089,0.381,-1
,SPX 15P2010,Apr15 2010 Puts,141231,16:00:00,2010,P,150429,0.16,57.15,55.7,58.8,0.002,,,-33.093,0.188,452.611,-30.271,-288.124,0.391,-1
,SPX 15A2015,Jan15 2015 Calls,141231,16:00:00,2015,C,150116,0.195,57.11,56.2,59.5,0.02,1,1158,81.629,0.433,148.112,-91.503,61.256,0.81,65.95
