Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1385,Aug 1385 Puts,120515,16:00:00,1385,P,120817,0.176,84.54,81.7,87.5,0.001,,,-65.149,0.329,241.279,-22.413,-252.2,0.728,-1
,SPX 12E1390,May 1390 Calls,120515,16:00:00,1390,C,120518,0.23,0.11,0.1,0.25,,2080,19444,0.782,0.059,3.86,-14.473,0.132,0,0.2
,SPX 12F1390,Jun 1390 Calls,120515,16:00:00,1390,C,120615,0.163,6.2,5.1,6.6,-0.056,154,39948,15.641,0.408,102.281,-26.315,19.941,0.143,5.95
,SPX 12G1390,Jul 1390 Calls,120515,16:00:00,1390,C,120720,0.173,15.81,14.7,16.7,-0.001,11,1313,25.301,0.373,187.747,-24.738,62.743,0.224,17.7
,SPX 12H1390,Aug 1390 Calls,120515,16:00:00,1390,C,120817,0.178,23.04,21.4,24.4,-0.007,11,54,30.823,0.33,237.881,-22.674,100.628,0.256,22.5
,SPX 12Q1390,May 1390 Puts,120515,16:00:00,1390,P,120518,,59.52,56,61.6,-0.011,439,19126,-99.982,0.001,0.007,0.058,-11.417,1,60.1
,SPX 12R1390,Jun 1390 Puts,120515,16:00:00,1390,P,120615,0.15,66.37,63.6,69.3,-0.004,8,44243,-82.645,0.466,94.297,-22.047,-100.366,0.857,58.6
,SPX 12S1390,Jul 1390 Puts,120515,16:00:00,1390,P,120720,0.164,77.53,75.2,80.9,0.007,,222,-71.295,0.398,181.991,-22.659,-191.899,0.776,-1
,SPX 12T1390,Aug 1390 Puts,120515,16:00:00,1390,P,120817,0.174,87.57,84.8,90.5,0.001,,,-66.86,0.328,235.762,-21.598,-258.807,0.744,-1
,SPX 12E1395,May 1395 Calls,120515,16:00:00,1395,C,120518,,0.07,0.1,0.15,,5497,28375,0.488,0.037,2.633,-5.769,0.085,0,0.15
,SPX 12F1395,Jun 1395 Calls,120515,16:00:00,1395,C,120615,0.161,5.26,4.3,5.5,-0.07,549,35925,13.486,0.368,94.485,-23.786,17.625,0.125,4.6
,SPX 12Q1395,May 1395 Puts,120515,16:00:00,1395,P,120518,,64.52,61,66.6,-0.009,59,3902,-99.983,0,0,0.061,-11.458,1,66.9
,SPX 12R1395,Jun 1395 Puts,120515,16:00:00,1395,P,120615,0.147,70.38,67.6,73.3,-0.003,100,35257,-85.205,0.434,84.431,-19.276,-103.46,0.875,64.7
,SPX 12E1400,May 1400 Calls,120515,16:00:00,1400,C,120518,,0.04,0.05,0.15,,8273,105038,0.299,0.023,1.763,-3.638,0.054,0,0.1
,SPX 12F1400,Jun 1400 Calls,120515,16:00:00,1400,C,120615,0.158,4.43,3.4,4.6,-0.099,11680,160100,11.529,0.328,86.632,-21.158,15.477,0.108,3.7
,SPX 12G1400,Jul 1400 Calls,120515,16:00:00,1400,C,120720,0.168,12.88,11.6,13.6,-0.023,1314,40939,21.493,0.343,174.434,-22.206,54.623,0.19,12.3
,SPX 12H1400,Aug 1400 Calls,120515,16:00:00,1400,C,120817,0.175,19.55,18.4,20.4,-0.003,13,20756,27.456,0.317,226.474,-21.218,90.649,0.226,21.5
,SPX 12I1400,Sep 1400 Calls,120515,16:00:00,1400,C,120921,0.182,27.74,26.1,29.1,-0.005,758,28746,31.313,0.271,279.887,-19.835,138.351,0.254,27.4
,SPX 12L1400,Dec 1400 Calls,120515,16:00:00,1400,C,121221,0.192,45.8,43.8,47.3,-0.003,220,83863,36.126,0.205,384.653,-17.042,264.184,0.293,48.35
,SPX 13C1400,Mar13 1400 Calls,120515,16:00:00,1400,C,130315,0.198,59.79,56.7,62.6,-0.003,600,15811,39.535,0.173,459.409,-15.312,379.87,0.312,59.3
,SPX 12Q1400,May 1400 Puts,120515,16:00:00,1400,P,120518,,69.52,65.9,71.5,-0.011,4651,81716,-99.984,0,0,0.062,-11.499,1,70
,SPX 12R1400,Jun 1400 Puts,120515,16:00:00,1400,P,120615,0.147,74.54,71.8,77.4,0.001,5820,132292,-87.592,0.395,74.359,-17.487,-106.36,0.892,75.2
,SPX 12S1400,Jul 1400 Puts,120515,16:00:00,1400,P,120720,0.157,84.36,82.1,87.8,0.003,92,39260,-75.566,0.386,165.197,-19.542,-203.119,0.81,78.4
,SPX 12T1400,Aug 1400 Puts,120515,16:00:00,1400,P,120817,0.17,93.92,91.3,97,0.002,,15055,-70.291,0.323,223.095,-19.946,-272.05,0.774,-1
,SPX 12U1400,Sep 1400 Puts,120515,16:00:00,1400,P,120921,0.176,104.33,101.5,107.2,-0.002,26,22782,-66.792,0.274,277.498,-18.613,-358.216,0.746,100
,SPX 12X1400,Dec 1400 Puts,120515,16:00:00,1400,P,121221,0.19,129.12,123.9,133.6,-0.006,3,42824,-61.864,0.202,384.369,-16.04,-578.268,0.707,120.65
,SPX 13O1400,Mar13 1400 Puts,120515,16:00:00,1400,P,130315,0.2,149.46,143.9,153.6,-0.005,,7310,-58.477,0.169,460.218,-14.453,-780.626,0.688,-1
,SPX 12E1405,May 1405 Calls,120515,16:00:00,1405,C,120518,,0.02,0.05,0.1,,5664,26796,0.181,0.014,1.161,-2.255,0.034,0,0.1
,SPX 12F1405,Jun 1405 Calls,120515,16:00:00,1405,C,120615,0.156,3.72,2.7,3.9,-0.113,80,22777,9.771,0.289,78.843,-18.775,13.505,0.094,3.2
,SPX 12Q1405,May 1405 Puts,120515,16:00:00,1405,P,120518,,74.52,70.9,76.5,-0.01,6,2315,-99.984,0,0,0.062,-11.54,1,75.55
,SPX 12R1405,Jun 1405 Puts,120515,16:00:00,1405,P,120615,0.145,78.83,76.1,81.7,0.002,2,21097,-89.776,0.352,64.297,-15.174,-109.042,0.906,80.65
,SPX 12E1410,May 1410 Calls,120515,16:00:00,1410,C,120518,,0.01,0.05,0.1,,1429,38617,0.108,0.008,0.752,-1.376,0.021,0,0.1
,SPX 12F1410,Jun 1410 Calls,120515,16:00:00,1410,C,120615,0.155,3.1,2.1,3.3,-0.129,3768,33762,8.21,0.251,71.231,-16.511,11.711,0.08,2.6
,SPX 12G1410,Jul 1410 Calls,120515,16:00:00,1410,C,120720,0.163,10.37,9.1,10.6,-0.051,22,12062,17.966,0.309,159.709,-19.469,46.92,0.161,9.65
,SPX 12Q1410,May 1410 Puts,120515,16:00:00,1410,P,120518,,79.52,75.9,81.5,-0.01,8,2383,-99.984,0,0,0.062,-11.581,1,79.25
,SPX 12R1410,Jun 1410 Puts,120515,16:00:00,1410,P,120615,0.141,83.25,80.4,86.1,0.001,11,19050,-91.736,0.309,54.472,-12.427,-111.485,0.92,85.25
,SPX 12S1410,Jul 1410 Puts,120515,16:00:00,1410,P,120720,0.151,91.67,89.3,95,0.003,1,250,-79.742,0.365,145.924,-16.591,-214.031,0.839,87.3
,SPX 12E1415,May 1415 Calls,120515,16:00:00,1415,C,120518,,0.01,0.05,0.1,,445,9854,0.064,0.005,0.48,-0.828,0.013,0,0.1
,SPX 12F1415,Jun 1415 Calls,120515,16:00:00,1415,C,120615,0.153,2.58,1.8,2.55,-0.159,688,25243,6.838,0.216,63.897,-14.39,10.095,0.069,2.05
,SPX 12H1415,Aug 1415 Calls,120515,16:00:00,1415,C,120817,0.169,15,13.7,15.7,-0.02,,1345,22.617,0.291,206.311,-18.475,76.053,0.185,-1
,SPX 12Q1415,May 1415 Puts,120515,16:00:00,1415,P,120518,,84.52,80.9,86.5,-0.01,112,1450,-99.984,0,0,0.062,-11.622,1,83.5
,SPX 12R1415,Jun 1415 Puts,120515,16:00:00,1415,P,120615,0.136,87.79,85,90.6,0,,8710,-93.461,0.264,45.109,-9.521,-113.679,0.931,-1
,SPX 12T1415,Aug 1415 Puts,120515,16:00:00,1415,P,120817,0.164,104.15,101.6,107.3,0.003,,,-75.39,0.309,200.184,-17.209,-291.744,0.815,-1
,SPX 12E1420,May 1420 Calls,120515,16:00:00,1420,C,120518,,0.01,0.05,0.1,,109,33769,0.037,0.003,0.302,-0.492,0.008,0,0.1
,SPX 12F1420,Jun 1420 Calls,120515,16:00:00,1420,C,120615,0.155,2.13,1.65,2.15,-0.108,1889,11594,5.647,0.184,56.924,-13.249,8.652,0.058,1.9
,SPX 12G1420,Jul 1420 Calls,120515,16:00:00,1420,C,120720,0.159,8.24,6.9,8.4,-0.073,90,1402,14.767,0.272,144.011,-16.915,39.748,0.135,7.4
,SPX 12H1420,Aug 1420 Calls,120515,16:00:00,1420,C,120817,0.167,13.66,12.3,14.3,-0.022,12,955,21.079,0.281,198.882,-17.612,71.344,0.172,14.6
,SPX 12I1420,Sep 1420 Calls,120515,16:00:00,1420,C,120921,0.175,20.82,19.7,21.6,-0.007,18,30,25.796,0.255,256.384,-17.453,115.462,0.204,21.2
,SPX 12Q1420,May 1420 Puts,120515,16:00:00,1420,P,120518,,89.52,85.9,91.5,-0.009,,4152,-99.984,0,0,0.063,-11.663,1,-1
,SPX 12R1420,Jun 1420 Puts,120515,16:00:00,1420,P,120615,0.135,92.42,89.6,95.2,0.001,2,1914,-94.945,0.221,36.418,-7.89,-115.618,0.942,94.5
,SPX 12S1420,Jul 1420 Puts,120515,16:00:00,1420,P,120720,0.148,99.46,97.2,102.8,0.005,,601,-83.742,0.344,124.731,-14.237,-224.41,0.865,-1
,SPX 12T1420,Aug 1420 Puts,120515,16:00:00,1420,P,120817,0.161,107.75,103.2,112.9,0.003,,,-77.057,0.302,191.591,-16.224,-298.194,0.828,-1
,SPX 12U1420,Sep 1420 Puts,120515,16:00:00,1420,P,120921,0.169,117.21,112.6,122.2,0.002,,6,-72.498,0.265,251.624,-16.146,-389.538,0.796,-1
,SPX 12E1425,May 1425 Calls,120515,16:00:00,1425,C,120518,,0,,0.05,,452,58992,0.021,0.002,0.188,-0.289,0.005,0,0.05
,SPX 12F1425,Jun 1425 Calls,120515,16:00:00,1425,C,120615,0.148,1.75,1.1,1.5,-0.251,3080,46462,4.623,0.155,50.379,-10.137,7.375,0.049,1.45
,SPX 12G1425,Jul 1425 Calls,120515,16:00:00,1425,C,120720,0.159,7.31,6,7.5,-0.077,5876,9188,13.3,0.253,135.948,-15.866,36.389,0.123,6.7
,SPX 12H1425,Aug 1425 Calls,120515,16:00:00,1425,C,120817,0.165,12.4,11,13,-0.033,209,3553,19.585,0.271,191.154,-16.65,66.737,0.16,11.8
,SPX 12I1425,Sep 1425 Calls,120515,16:00:00,1425,C,120921,0.173,19.27,18.1,20.1,-0.007,75,23116,24.453,0.25,249.594,-16.818,109.817,0.193,20
,SPX 12L1425,Dec 1425 Calls,120515,16:00:00,1425,C,121221,0.185,35.89,33.6,37.6,-0.008,501,24813,30.964,0.2,363.179,-15.413,229.039,0.241,35.65
,SPX 13C1425,Mar13 1425 Calls,120515,16:00:00,1425,C,130315,0.192,49.32,47.2,51.1,-0.002,75,2870,35.204,0.172,442.506,-14.264,341.121,0.266,50.2
,SPX 12Q1425,May 1425 Puts,120515,16:00:00,1425,P,120518,,94.52,90.9,96.5,-0.009,,6719,-99.984,0,0,0.063,-11.704,1,-1
,SPX 12R1425,Jun 1425 Puts,120515,16:00:00,1425,P,120615,0.102,97.14,94.2,99.8,-0.005,6,8929,-96.188,0.179,28.577,-1.434,-117.306,0.951,89.1
,SPX 12S1425,Jul 1425 Puts,120515,16:00:00,1425,P,120720,0.145,103.52,101.2,106.9,0.005,,3192,-85.666,0.326,113.678,-12.755,-229.321,0.877,-1
,SPX 12T1425,Aug 1425 Puts,120515,16:00:00,1425,P,120817,0.159,111.45,106.9,116.6,0.003,,10,-78.698,0.295,182.575,-15.225,-304.554,0.84,-1
,SPX 12U1425,Sep 1425 Puts,120515,16:00:00,1425,P,120921,0.168,120.63,116,125.7,0.002,,3089,-73.915,0.262,244.059,-15.524,-397.331,0.807,-1
,SPX 12X1425,Dec 1425 Puts,120515,16:00:00,1425,P,121221,0.184,143.97,138.9,148.6,-0.002,,3245,-67.003,0.2,362.313,-14.535,-629.074,0.759,-1
,SPX 13O1425,Mar13 1425 Puts,120515,16:00:00,1425,P,130315,0.194,163.82,158.2,168,-0.004,,10,-62.705,0.168,443.872,-13.382,-839.534,0.734,-1
,SPX 12E1430,May 1430 Calls,120515,16:00:00,1430,C,120518,,0,,0.05,,116,22669,0.012,0.001,0.116,-0.168,0.003,0,-1
,SPX 12F1430,Jun 1430 Calls,120515,16:00:00,1430,C,120615,0.154,1.44,1.1,1.55,-0.083,2034,8231,3.76,0.125,44.309,-10.25,6.255,0.041,1.25
,SPX 12G1430,Jul 1430 Calls,120515,16:00:00,1430,C,120720,0.156,6.47,5.1,6.6,-0.097,9,6912,11.925,0.234,127.826,-14.514,33.195,0.112,5.6
,SPX 12Q1430,May 1430 Puts,120515,16:00:00,1430,P,120518,,99.52,95.9,101.5,-0.008,,83,-99.984,0,0,0.063,-11.745,1,-1
,SPX 12R1430,Jun 1430 Puts,120515,16:00:00,1430,P,120615,0.117,101.93,98.9,104.6,-0.002,,11,-97.2,0.141,21.721,-2.753,-118.753,0.959,-1
,SPX 12S1430,Jul 1430 Puts,120515,16:00:00,1430,P,120720,0.143,107.7,103.4,113,0.005,,,-87.491,0.304,102.499,-11.408,-234.005,0.888,-1
,SPX 12E1435,May 1435 Calls,120515,16:00:00,1435,C,120518,,0,,0.05,,15,20339,0.007,0.001,0.07,-0.097,0.002,0,-1
,SPX 12F1435,Jun 1435 Calls,120515,16:00:00,1435,C,120615,0.151,1.18,0.95,1,-0.169,322,11474,3.083,0.09,38.723,-8.269,5.277,0.035,1
,SPX 12Q1435,May 1435 Puts,120515,16:00:00,1435,P,120518,,104.52,100.9,106.5,-0.008,,13,-99.984,0,0,0.063,-11.786,1,-1
,SPX 12R1435,Jun 1435 Puts,120515,16:00:00,1435,P,120615,0.091,106.78,101.7,111.3,-0.003,,1,-97.998,0.108,15.931,-0.172,-119.979,0.965,-1
,SPX 12E1440,May 1440 Calls,120515,16:00:00,1440,C,120518,,0,,0.05,,16,21980,0.004,0,0.042,-0.055,0.001,0,-1
,SPX 12F1440,Jun 1440 Calls,120515,16:00:00,1440,C,120615,0.153,0.95,0.8,0.9,-0.105,343,12848,2.533,0.075,33.587,-7.563,4.421,0.029,0.85
,SPX 12G1440,Jul 1440 Calls,120515,16:00:00,1440,C,120720,0.154,5.01,3.9,5.1,-0.102,2767,7380,9.456,0.197,111.648,-12.431,27.324,0.092,4.5
,SPX 12H1440,Aug 1440 Calls,120515,16:00:00,1440,C,120817,0.159,9.11,7.9,9.4,-0.05,,276,15.404,0.236,166.572,-13.83,53.648,0.128,-1
,SPX 12I1440,Sep 1440 Calls,120515,16:00:00,1440,C,120921,0.168,15.09,13.9,15.8,-0.013,2,123,20.553,0.232,227.288,-14.771,93.257,0.161,15.6
,SPX 12Q1440,May 1440 Puts,120515,16:00:00,1440,P,120518,,109.52,103.9,113.5,-0.007,,26,-99.984,0,0,0.064,-11.827,1,-1
,SPX 12R1440,Jun 1440 Puts,120515,16:00:00,1440,P,120615,,111.68,106.6,116.1,-0.002,4,8,-98.604,0.079,11.223,-1.884,-121.008,0.971,112.75
,SPX 12S1440,Jul 1440 Puts,120515,16:00:00,1440,P,120720,0.138,116.37,112,121.6,0.004,,,-90.791,0.255,80.336,-8.75,-242.597,0.908,-1
,SPX 12T1440,Aug 1440 Puts,120515,16:00:00,1440,P,120817,0.153,123.07,118.6,128.2,0.003,,,-83.429,0.271,153.463,-12.28,-322.907,0.872,-1
,SPX 12U1440,Sep 1440 Puts,120515,16:00:00,1440,P,120921,0.162,131.36,126.8,136.4,0.002,,,-78.089,0.248,218.979,-13.357,-420.394,0.839,-1
,SPX 12E1445,May 1445 Calls,120515,16:00:00,1445,C,120518,,0,,0.05,,1,21682,0.002,0,0.025,-0.031,0.001,0,-1
,SPX 12F1445,Jun 1445 Calls,120515,16:00:00,1445,C,120615,0.146,0.77,0.25,0.8,-0.299,37,2344,2.065,0.063,28.908,-5.29,3.679,0.024,0.75
,SPX 12G1445,Jul 1445 Calls,120515,16:00:00,1445,C,120720,0.153,4.39,3.3,4.5,-0.112,1,2674,8.362,0.179,103.711,-11.289,24.655,0.083,4
,SPX 12Q1445,May 1445 Puts,120515,16:00:00,1445,P,120518,,114.52,108.9,118.5,-0.007,,47,-99.984,0,0,0.064,-11.869,1,-1
,SPX 12R1445,Jun 1445 Puts,120515,16:00:00,1445,P,120615,,116.61,111.4,121,-0.004,,4,-99.046,0.055,7.557,-1.166,-121.871,0.976,-1
,SPX 12S1445,Jul 1445 Puts,120515,16:00:00,1445,P,120720,0.134,120.85,116.4,126,0.003,,,-92.245,0.229,69.658,-7.377,-246.464,0.917,-1
,SPX 12E1450,May 1450 Calls,120515,16:00:00,1450,C,120518,,0,,0.05,,36,50143,0.001,0,0.015,-0.018,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120515,16:00:00,1450,C,120615,0.153,0.62,0.55,0.6,-0.065,9924,95207,1.671,0.052,24.687,-5.67,3.039,0.02,0.6
,SPX 12G1450,Jul 1450 Calls,120515,16:00:00,1450,C,120720,0.151,3.83,2.7,3.9,-0.138,710,20343,7.359,0.162,95.946,-10.095,22.166,0.075,3.4
,SPX 12H1450,Aug 1450 Calls,120515,16:00:00,1450,C,120817,0.156,7.31,6.1,7.6,-0.062,1315,4622,12.899,0.211,149.46,-12.098,45.647,0.11,7
,SPX 12I1450,Sep 1450 Calls,120515,16:00:00,1450,C,120921,0.164,12.66,11.4,13.4,-0.021,1008,39098,18.086,0.218,211.033,-13.422,82.651,0.143,12.35
,SPX 12L1450,Dec 1450 Calls,120515,16:00:00,1450,C,121221,0.178,27.36,25.6,28.6,-0.007,250,84029,25.882,0.19,334.425,-13.678,193.595,0.196,28.5
,SPX 13C1450,Mar13 1450 Calls,120515,16:00:00,1450,C,130315,0.185,39.98,37.6,41.5,-0.011,,7530,30.866,0.169,419.514,-13.024,301.445,0.225,-1
,SPX 12Q1450,May 1450 Puts,120515,16:00:00,1450,P,120518,,119.52,113.9,123.5,-0.009,5,3221,-99.984,0,0,0.064,-11.91,1,113.8
,SPX 12R1450,Jun 1450 Puts,120515,16:00:00,1450,P,120615,,121.57,116.3,125.9,-0.006,5,10742,-99.354,0.037,4.834,-0.655,-122.598,0.98,116.15
,SPX 12S1450,Jul 1450 Puts,120515,16:00:00,1450,P,120720,0.123,125.41,120.9,130.4,-0.002,600,1399,-93.558,0.203,59.454,-4.749,-250.027,0.925,116.7
,SPX 12T1450,Aug 1450 Puts,120515,16:00:00,1450,P,120817,0.148,131.27,126.7,136.3,0.002,,,-86.368,0.246,132.956,-10.199,-334.33,0.89,-1
,SPX 12U1450,Sep 1450 Puts,120515,16:00:00,1450,P,120921,0.158,138.91,134.3,143.9,0.001,,612,-80.777,0.236,200.518,-11.872,-435.346,0.857,-1
,SPX 12X1450,Dec 1450 Puts,120515,16:00:00,1450,P,121221,0.176,160.22,155.3,164.9,-0.001,,4117,-72.146,0.193,332.439,-12.644,-680.482,0.804,-1
,SPX 13O1450,Mar13 1450 Puts,120515,16:00:00,1450,P,130315,0.187,179.29,173.6,183.3,-0.005,,,-66.96,0.166,421.511,-12.115,-899.481,0.775,-1
,SPX 12E1455,May 1455 Calls,120515,16:00:00,1455,C,120518,,0,,0.05,,,9439,0.001,0,0.009,-0.01,0,0,-1
,SPX 12F1455,Jun 1455 Calls,120515,16:00:00,1455,C,120615,0.154,0.49,0.4,0.6,0.02,1509,2801,1.341,0.042,20.916,-5.082,2.492,0.016,0.6
,SPX 12G1455,Jul 1455 Calls,120515,16:00:00,1455,C,120720,0.15,3.33,2.3,3.5,-0.129,,357,6.446,0.145,88.403,-9.349,19.856,0.067,-1
,SPX 12Q1455,May 1455 Puts,120515,16:00:00,1455,P,120518,,124.52,118.9,128.5,-0.007,,10,-99.984,0,0,0.064,-11.951,1,-1
,SPX 12R1455,Jun 1455 Puts,120515,16:00:00,1455,P,120615,,126.54,121.3,130.8,-0.004,,,-99.557,0.023,2.918,-0.312,-123.221,0.984,-1
,SPX 12S1455,Jul 1455 Puts,120515,16:00:00,1455,P,120720,0.126,130.05,125.4,135,0.001,,,-94.725,0.177,49.867,-4.772,-253.28,0.933,-1
,SPX 12E1460,May 1460 Calls,120515,16:00:00,1460,C,120518,,0,,0.05,,14,18549,0,0,0.005,-0.006,0,0,-1
,SPX 12F1460,Jun 1460 Calls,120515,16:00:00,1460,C,120615,0.153,0.39,0.3,0.45,-0.026,1005,17681,1.068,0.034,17.58,-4.09,2.028,0.013,0.45
,SPX 12G1460,Jul 1460 Calls,120515,16:00:00,1460,C,120720,0.149,2.89,2.1,2.85,-0.149,2,2674,5.618,0.13,81.124,-8.361,17.723,0.06,2.2
,SPX 12H1460,Aug 1460 Calls,120515,16:00:00,1460,C,120817,0.153,5.78,4.8,6,-0.066,,24,10.642,0.185,132.209,-10.426,38.312,0.093,-1
,SPX 12I1460,Sep 1460 Calls,120515,16:00:00,1460,C,120921,0.162,10.51,9.6,11.1,-0.012,350,1711,15.749,0.202,193.93,-12.144,72.501,0.126,11
,SPX 12Q1460,May 1460 Puts,120515,16:00:00,1460,P,120518,,129.52,123.9,133.5,-0.006,,4,-99.984,0,0,0.064,-11.992,1,-1
,SPX 12R1460,Jun 1460 Puts,120515,16:00:00,1460,P,120615,,131.52,126.2,135.8,-0.004,,,-99.684,0.014,1.65,-0.095,-123.767,0.987,-1
,SPX 12S1460,Jul 1460 Puts,120515,16:00:00,1460,P,120720,0.121,134.76,130,139.6,0,,,-95.745,0.151,41.026,-3.388,-256.221,0.94,-1
,SPX 12T1460,Aug 1460 Puts,120515,16:00:00,1460,P,120817,0.144,139.8,135.3,144.9,0.002,,,-89.043,0.217,112.255,-8.465,-344.932,0.907,-1
,SPX 12U1460,Sep 1460 Puts,120515,16:00:00,1460,P,120921,0.154,146.76,142.2,151.8,0.002,,,-83.381,0.226,180.981,-10.459,-449.806,0.874,-1
,SPX 12E1465,May 1465 Calls,120515,16:00:00,1465,C,120518,,0,,0.05,,86,12399,0,0,0.003,-0.003,0,0,-1
,SPX 12F1465,Jun 1465 Calls,120515,16:00:00,1465,C,120615,0.161,0.3,0.25,0.6,0.433,1531,6127,0.843,0.027,14.655,-4.601,1.638,0.011,0.45
,SPX 12G1465,Jul 1465 Calls,120515,16:00:00,1465,C,120720,0.149,2.5,1.8,2.55,-0.124,40,442,4.873,0.115,74.147,-7.704,15.763,0.054,2.4
,SPX 12Q1465,May 1465 Puts,120515,16:00:00,1465,P,120518,,134.52,128.9,138.5,-0.006,,31,-99.984,0,0,0.065,-12.033,1,-1
,SPX 12R1465,Jun 1465 Puts,120515,16:00:00,1465,P,120615,,136.52,131.2,140.7,-0.004,,,-99.757,0.007,0.865,0.032,-124.262,0.989,-1
,SPX 12S1465,Jul 1465 Puts,120515,16:00:00,1465,P,120720,0.115,139.53,134.7,144.2,-0.001,,,-96.619,0.127,33.039,-2.296,-258.859,0.946,-1
,SPX 12E1470,May 1470 Calls,120515,16:00:00,1470,C,120518,,0,,0.05,,1,9875,0,0,0.002,-0.002,0,0,-1
,SPX 12F1470,Jun 1470 Calls,120515,16:00:00,1470,C,120615,0.164,0.24,0.25,0.55,0.667,200,4599,0.66,0.022,12.116,-4.352,1.313,0.009,0.35
,SPX 12G1470,Jul 1470 Calls,120515,16:00:00,1470,C,120720,0.148,2.16,1.5,2.25,-0.13,6,343,4.206,0.102,67.502,-6.915,13.971,0.048,2
,SPX 12Q1470,May 1470 Puts,120515,16:00:00,1470,P,120518,,139.52,133.9,143.5,-0.006,,10,-99.984,0,0,0.065,-12.074,1,-1
,SPX 12R1470,Jun 1470 Puts,120515,16:00:00,1470,P,120615,,141.51,136.2,145.7,-0.004,,,-99.797,0.004,0.417,0.102,-124.724,0.991,-1
,SPX 12S1470,Jul 1470 Puts,120515,16:00:00,1470,P,120720,0.109,144.35,139.4,149,-0.001,,,-97.353,0.104,25.982,-1.333,-261.205,0.952,-1
,SPX 12E1475,May 1475 Calls,120515,16:00:00,1475,C,120518,,0,,0.05,,19,39093,0,0,0.001,-0.001,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120515,16:00:00,1475,C,120615,0.161,0.18,0.25,0.35,0.667,3595,26260,0.512,0.017,9.934,-3.447,1.045,0.007,0.3
,SPX 12G1475,Jul 1475 Calls,120515,16:00:00,1475,C,120720,0.147,1.86,1.25,1.95,-0.14,113,12995,3.613,0.089,61.213,-6.183,12.341,0.043,1.7
,SPX 12H1475,Aug 1475 Calls,120515,16:00:00,1475,C,120817,0.15,3.96,3.1,4.3,-0.061,60,10415,7.74,0.148,106.904,-8.178,28.665,0.072,4.1
,SPX 12I1475,Sep 1475 Calls,120515,16:00:00,1475,C,120921,0.158,7.77,7,8.5,-0.003,399,21891,12.523,0.177,167.26,-10.215,58.322,0.103,7.7
,SPX 12L1475,Dec 1475 Calls,120515,16:00:00,1475,C,121221,0.171,20.2,19,21,-0.009,30,12412,21.007,0.175,299.063,-11.733,158.862,0.157,20.5
,SPX 13C1475,Mar13 1475 Calls,120515,16:00:00,1475,C,130315,0.179,31.78,29.9,32.8,-0.014,,4101,26.59,0.163,390.613,-11.706,261.573,0.188,-1
,SPX 12Q1475,May 1475 Puts,120515,16:00:00,1475,P,120518,,144.52,138.9,148.5,-0.006,,1662,-99.984,0,0,0.065,-12.115,1,-1
,SPX 12R1475,Jun 1475 Puts,120515,16:00:00,1475,P,120615,,146.51,142,150.8,-0.005,1,1139,-99.817,0.002,0.182,0.136,-125.166,0.993,134
,SPX 12S1475,Jul 1475 Puts,120515,16:00:00,1475,P,120720,0.098,149.22,144.2,153.7,-0.002,,301,-97.953,0.083,19.9,-0.381,-263.281,0.957,-1
,SPX 12T1475,Aug 1475 Puts,120515,16:00:00,1475,P,120817,0.138,153.14,148.6,158.2,0.002,,,-92.482,0.171,82.27,-5.93,-359.053,0.928,-1
,SPX 12U1475,Sep 1475 Puts,120515,16:00:00,1475,P,120921,0.149,159.09,154.6,164.2,0.002,,102,-87.033,0.199,150.483,-8.347,-470.268,0.897,-1
,SPX 12X1475,Dec 1475 Puts,120515,16:00:00,1475,P,121221,0.169,177.88,173.1,182.8,0,,9,-77.168,0.181,295.261,-10.64,-731.441,0.843,-1
,SPX 13O1475,Mar13 1475 Puts,120515,16:00:00,1475,P,130315,0.181,195.88,190.2,199.9,-0.004,,,-71.179,0.161,393.244,-10.767,-959.782,0.812,-1
,SPX 12E1480,May 1480 Calls,120515,16:00:00,1480,C,120518,,0,,0.05,,2,14393,0,0,0.001,-0.001,0,0,-1
,SPX 12F1480,Jun 1480 Calls,120515,16:00:00,1480,C,120615,0.164,0.14,0.2,0.35,,125,6383,0.394,0.013,8.076,-3.268,0.824,0.005,0.3
,SPX 12G1480,Jul 1480 Calls,120515,16:00:00,1480,C,120720,0.15,1.59,1.3,1.8,-0.025,,1179,3.097,0.072,55.298,-6.061,10.864,0.038,-1
,SPX 12I1480,Sep 1480 Calls,120515,16:00:00,1480,C,120921,0.156,6.99,6.2,7.7,-0.006,,705,11.531,0.168,158.244,-9.562,53.913,0.096,-1
,SPX 12Q1480,May 1480 Puts,120515,16:00:00,1480,P,120518,,149.52,143.9,153.5,-0.005,,4,-99.984,0,0,0.065,-12.156,1,-1
,SPX 12R1480,Jun 1480 Puts,120515,16:00:00,1480,P,120615,,151.51,145.7,155.7,-0.005,,3,-99.825,0.001,0.071,0.152,-125.598,0.995,-1
,SPX 12S1480,Jul 1480 Puts,120515,16:00:00,1480,P,120720,,154.12,148.9,158.5,-0.003,,,-98.433,0.064,14.799,-0.895,-265.112,0.962,-1
